ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
176422131542299;220;20;1;1;2;0.5;2;0.5;3.6844012270152e-08;7.28793300297539e-08;4.74759137008715e-10;4.56095368016279e-10;4.5206977634557e-08;5.11627195022696e-08;5.11370908088743e-10;2.42223351928407e-10;6.6084823340188e-09;0.137963556563046;5.8193436857481e-10;5.01224379176906e-09;0.00867145802735679;-0.0323208890110571;0.147414786465065;0.584845020049488;0.999999855785019;1.8457235119655e-35
920112445051480;220;20;1;1;2;0.5;2;0.5;2.0636439487101e-05;6.58549828545612e-05;0.000653449416157231;0.000744042667976603;1.43322882246746e-05;2.01878346846999e-05;0.000388691895838788;0.000247378028577531;1.85036263431768e-05;0.0930155181419626;0.00046769035538308;0.000418910081652012;0.0141914181114112;0.0252291877536199;-0.0331133089266261;0.244286638717471;0.999999889433055;7.0593451022669e-35
435281362875962;160;20;1;1;2;0.5;2;0.5;6.95948069348569e-07;2.44702417659385e-06;5.82962382019739e-07;3.79152033082644e-06;4.36816500583674e-07;7.92413979701885e-07;1.82920573813361e-06;2.11193940385292e-06;4.97289184407535e-07;0.181018123870697;2.18354230190005e-06;2.56077199475977e-06;-0.048778746774196;0.00325191645161307;-0.0119236936559146;0.625214551364448;0.999999999999165;1.21275196649498e-23
411005897607850;260;20;1;1;2;0.5;2;0.5;3.8019025573049e-09;3.49320030040423e-08;0.00167754501371943;0.00269945918193422;5.90227555082178e-09;6.91340800438455e-09;0.00105967793506896;0.000645996400062401;1.75031117998466e-09;0.42145404019149;0.00151633619523716;0.00234016374708827;0.0273481235515039;0.00867135624803784;0.127402234105787;0.513136353690214;0.999999966603241;1.63002321757503e-43
807248236069441;100;20;1;1;2;0.5;2;0.5;0.105684555751224;0.0412313547194993;0.00021147830263309;0.000254314225955173;0.0773294990666303;0.0655213468376655;0.000194071176536513;8.85328809026885e-05;0.0424229855411335;0.105644775661306;0.000206126048955914;0.0236536506896105;-0.13030124914592;0.0156361498975104;0.203269948667635;0.319566133074292;0.999947593218658;3.95272350094247e-12
406320578011023;220;20;1;1;2;0.5;2;0.5;6.19198948518656e-06;8.04631531897044e-05;0.0033799838790896;0.00846349410867927;2.77088340444696e-06;2.71124164907693e-06;0.0038981981002789;0.00652731469007953;7.65937246726512e-05;0.11838087900873;0.00221249037337476;0.1493399456854;-0.0639805037490654;0.0165875380090169;-0.281988146153288;0.444913540723124;0.999999999593994;3.83208265401396e-34
993267618612577;180;20;1;1;2;0.5;2;0.5;4.32269935821592e-06;2.82537202323998e-06;4.51381877683735e-05;4.79149384061584e-05;1.47040218614963e-06;3.87508691411189e-06;3.3630720067029e-05;4.38600148727185e-05;7.89572827783983e-08;0.13840985641505;2.89707550358154e-05;9.61619834372437e-05;-0.137354394853292;-0.00193456894159566;0.348222409487219;0.269119647845089;0.999999999890401;1.56809709263079e-27
787625511886876;220;20;1;1;2;0.5;2;0.5;1.68306993546229e-10;7.20296996242647e-12;0.0191774519257937;0.0329777700980494;2.05627995499478e-10;1.5706389894072e-11;0.0136890905413076;0.0191289793401093;6.30099326142891e-09;0.298282559180873;0.0236712816793079;0.0204106045059973;0.00158311896715326;-5.14926307047171e-21;-0.362534243478096;0.787563653062105;1;1.87143480596821e-35
318799419685056;240;20;1;1;2;0.5;2;0.5;1.23555171405432e-06;7.07369990280475e-06;0.000993145491692363;0.000897678363865267;1.62050300571294e-06;1.34377561289264e-06;0.000731712534410287;0.00101758519043111;5.15365437674934e-09;0.0758931225897125;0.000951513432765544;0.00192362837268457;0.044091870980754;0.00939662824180004;0.578976863206295;0.554168999662242;0.999999999821706;2.12978859305432e-38
364113340380371;120;20;1;1;2;0.5;2;0.5;2.95456347867797e-06;8.95142298045918e-06;0.0118515181776058;0.326273446811125;6.25209115032755e-07;1.29221880351747e-06;0.0236210305338968;0.0219513588490439;9.16777477264609e-07;0.0711782242641696;0.0259805384312467;0.34499081364232;-0.108524486689779;0.0535387467669578;0.0217048973379558;0.629927477939399;0.999999910490989;1.46205164545113e-15
666752211807607;200;20;1;1;2;0.5;2;0.5;2.37339609269867e-07;3.18753502659421e-06;0.00183433902264026;0.00786940471421356;1.04438818696577e-07;6.23320325438348e-09;0.0023830430693982;0.00747213181338686;1.51325597851819e-09;0.953152842056287;0.00330086445620495;0.00868014064610324;-0.117065699317061;0.0164759132372161;0.434443817465539;0.784774618799463;0.999999999999895;1.76831355761901e-31
787103372113612;60;20;1;1;2;0.5;2;0.5;0.058937788494825;0.0423923113415798;0.162279773437533;0.0870621562803348;0.0458552338389249;0.101657137669335;0.105172011292255;0.215488203599727;0.0760663724258409;0.983603317615862;0.114011430819304;0.456693040467552;-0.0579362218324152;0.104285199298347;-0.254919376062627;0.405394668118411;0.996693068354374;1.01846814068598e-05
769537490758695;80;20;1;1;2;0.5;2;0.5;0.00568384369344665;0.00782732929220398;0.186572002416205;0.0242833487358626;0.00293358537065541;0.00493770365164873;0.207642378437978;0.279246477671292;0.00179791263503924;0.685305075217322;0.262138139432645;0.214809418094078;-0.106520984022166;-0.0543474408276356;0.141303346151853;0.479164453741321;0.999997046817941;6.12243628783051e-09
800548478036642;80;20;1;1;2;0.5;2;0.5;0.0674897302514706;0.165828947968227;0.00799423682569057;0.0139522429270531;0.0529251136442491;0.107864517110988;0.0069849675998934;0.0301429072975022;0.0323932210399587;0.326602492581043;0.00728193657289316;0.00252305434153501;-0.107465679081515;-0.0089554732567929;0.219409094791426;0.378695014884388;0.999093026927401;9.99438863237233e-09
6035060356585;120;20;1;1;2;0.5;2;0.5;0.00545889737069582;0.025118185275167;0.00472145922503317;0.00942734999457414;0.0128909509925817;0.00548469367159931;0.0055316185268291;0.0104121362321122;0.0152731936215093;0.415210196785136;0.00369998340545089;0.0168181106164049;0.157300731713005;-0.00735050148191612;-0.072034914522778;0.191952475711525;0.99996930656284;4.87963815659685e-16
932863939491442;280;20;1;1;2;0.5;2;0.5;1.32111751586906e-11;4.0475706097667e-12;0.000350299004551028;0.000367989671019493;4.45145398738062e-11;3.72890103391212e-11;0.000761554702406728;0.000573548695754497;1.62933244315566e-09;0.493168149721748;0.00105430051794229;0.00131939832554355;0.0551360797385053;-0.00433654559741053;-0.280636450803853;0.977661956014926;0.999999999956522;2.06075803643525e-46
474997821613926;60;20;1;1;2;0.5;2;0.5;0.011718524761136;0.16449538259739;0.779179683416314;0.613692033223293;0.0106343002038521;0.0110408775950274;0.995389554670592;0.508856218103275;0.00611233793756428;0.586210020595052;0.918755357068577;0.675934308602312;0.00578073313016081;0.0462458650412864;0.121395395733377;0.394578182086001;0.995790013472511;3.86982630066418e-06
317425135860528;280;20;1;1;2;0.5;2;0.5;7.03782115818533e-10;1.02553541708442e-10;0.000126472261080728;2.77151553411255e-05;4.99285330126394e-10;5.52479576753701e-10;7.48219185430901e-05;4.38453201204146e-05;6.56744632989873e-08;0.0392235916253642;9.44499423262893e-05;6.96204782542904e-05;0.0409156342728761;0.0285169572204894;-0.402957004202568;0.13531620045534;0.999999995925305;1.55035246065389e-45
914628930439191;280;20;1;1;2;0.5;2;0.5;3.43837564928798e-06;4.21416898545163e-06;3.20794062418344e-06;3.88771516868867e-06;2.07583968893793e-06;1.72984140879892e-06;7.32637180502191e-07;1.10508862443094e-06;2.454793461891e-06;0.353786427978821;5.90146739002878e-07;1.79065650591434e-06;-0.0694325914933655;0.00495947082095468;-0.0557940467357402;0.119649246698996;0.999999995925305;1.55035246065389e-45
214549749179302;200;20;1;1;2;0.5;2;0.5;1.06619230786544e-06;2.47251521223448e-06;0.000405044768329068;0.000743293450977308;8.44186649334687e-07;1.36097672887121e-06;0.000207813461269225;0.000198756277649511;1.26806736807071e-07;0.0286918216586159;0.000125768375671799;0.000145208758538192;-0.00261721223283104;-0.00261721223283103;0.20327015008321;0.272029324963283;0.999999634940635;1.80402575888735e-31
165688056546909;120;20;1;1;2;0.5;2;0.5;1.0809324098865e-05;9.08373153956118e-05;0.00730137192003731;0.0750413065186314;1.24506510944545e-05;6.99222701244056e-06;0.00905242119057714;0.0233364298196081;8.04626571090026e-06;0.534414492581669;0.0125253079779795;0.0509956139533478;0.0606976978666884;0;0.0520265981714472;0.478399272118478;1;1.10921737164362e-16
65143873339040;300;20;1;1;2;0.5;2;0.5;5.15415238605722e-08;1.55260695585966e-06;0.115040486281216;0.043477602442151;2.02633437538695e-07;1.21678579277945e-07;0.0515206800944403;0.0478972076489713;2.41135075160737e-07;0.03068105937762;0.033763601049403;0.0401432788805094;0.145827370432907;-0.00290492769786668;-0.0261443492808001;0.233068436129683;0.999999999150199;2.00052324429476e-52
979450997690196;80;20;1;1;2;0.5;2;0.5;0.000345268471763012;0.00606994740807222;0.0364368280042646;0.0824758314249413;0.000345695364741266;0.000237412372208373;0.0389042032350096;0.0247890008683927;0.000274183419983119;0.314855241794488;0.0404517125643584;0.0839047686203618;0.164957219768465;0.0737966509490499;0.177980158171238;0.134004481569498;0.999999852719077;9.03907177905625e-09
630859180371350;100;20;1;1;2;0.5;2;0.5;0.0199168315557101;0.128065925318633;0.00621156825332255;0.0788582003786574;0.0344458376254561;0.025434731949368;0.0126255020799446;0.019535313059142;0.0893307789931664;0.715343867739963;0.00524598900382572;0.0960594785057693;0.244257352264652;3.35827982571785e-20;-0.318596546432155;0.821078057143208;1;5.35556075043512e-13
971834214741553;260;20;1;1;2;0.5;2;0.5;4.04103075210637e-06;5.0137324134732e-05;0.00280235774171353;0.0040673710364287;3.28098800414328e-06;3.94040024983239e-06;0.00308043503789403;0.00499020132154714;4.6927492109227e-06;0.283900497063433;0.00374775516085173;0.00182253599583706;0.0397806218347716;0.0195531870035318;-0.00337123913853995;0.407190241922753;0.999999959628397;1.37844581665889e-41
136593432857196;300;20;1;1;2;0.5;2;0.5;2.15029196941346e-07;4.2594357177582e-07;0.000274478789213012;9.713498948063e-05;5.35910063225861e-07;4.88983000812405e-07;0.000330809791684434;0.000168945245315484;1.77826311981718e-07;0.110383107771633;0.000429625345109846;0.000241764218617354;0.0688657522722423;-0.0133101874139628;0.096643534701382;0.43215598655298;0.999999999976557;2.30885334741614e-49
58660494269395;220;20;1;1;2;0.5;2;0.5;2.96013988883185e-10;9.6059838391129e-10;0.00595882944557556;0.00736811698588815;3.43920790620369e-10;1.31207380267085e-10;0.00190778798032946;0.00297056595652285;1.21350728983092e-09;0.402275732929712;0.00328620418373481;0.007637874474386;0.00868007134761026;-0.0149928505095086;-0.0781206421284924;0.466034493179573;0.999999987224821;5.30778954066307e-34
175180530020371;100;20;1;1;2;0.5;2;0.5;0.0291776582900614;0.0518464424049157;0.0471728494782959;0.0454180970209397;0.0177781403846034;0.012012042232295;0.0490176432090033;0.0380012635964063;0.00824699101454462;0.117128619823163;0.0550610794225377;0.0734808678404701;-0.166378196470125;-9.5950852163367e-21;0.265497122026796;0.301158404860919;1;5.35556075043512e-13
885076210262003;260;20;1;1;2;0.5;2;0.5;5.96198637572938e-10;2.88444554273267e-08;0.00051924542892167;0.000274757169516997;2.60407311227354e-09;5.70731665950758e-09;0.000767926947256926;0.000727843053827285;2.73024940481013e-11;0.159838978133066;0.00150660579263225;0.00755174186289877;0.0627061421576635;-0.0013341732373971;0.332209136111877;0.43600549710392;0.999999974506055;6.86126490726966e-43
135869006933778;140;20;1;1;2;0.5;2;0.5;2.46237203654195e-06;4.29473285092964e-05;0.0341022715895665;0.0944859360133535;1.74500497940994e-06;4.682600462464e-06;0.0685550228285519;0.0587112867263473;2.83960605359999e-05;0.263139922631267;0.0477620120242716;0.102871874711397;-0.0645193072254055;-0.0124075590818088;-0.449153638761477;0.646102987046357;0.999998258988486;3.73480525956427e-19
637492916122572;80;20;1;1;2;0.5;2;0.5;0.00870514338922042;0.00605002145981005;0.553686559854096;0.848300102070147;0.00817662268272585;0.00247649704914427;0.590462016600217;0.514558792529954;0.00949465564059087;0.761638809298179;0.525241263783835;0.331897754895787;-0.026045876805547;-0.0173639178703647;-0.0911605688194146;0.892780186549385;0.999999852719077;9.03907177905625e-09
441245451044993;160;20;1;1;2;0.5;2;0.5;0.00178784574779338;0.000839839057703029;0.00155721408340214;0.00278137266807771;0.00211165424893094;0.0014883782734039;0.000988499201868415;0.00159579764983326;0.0077963625731279;0.603949210427492;0.00137206099592519;0.000656504533835387;-0.0303583373965847;-0.0281898847254001;-0.336110164033617;0.843243847233672;0.999999999699968;3.70380263892781e-23
840845252671583;200;20;1;1;2;0.5;2;0.5;0.000243264708515491;0.000552215180426348;3.49494861188792e-05;1.77675904410652e-05;0.000256085396241524;0.000346194533151964;2.43098658057417e-05;1.51558649936988e-05;6.35346678903158e-05;0.292375271659451;4.03067568060677e-05;0.000164443128162893;0.00694243592829414;-0.0277697437131765;0.163147244314912;0.676852443492344;0.999999992759191;2.75518750139428e-30
709456209519846;180;20;1;1;2;0.5;2;0.5;0.000125507145375001;7.57746759417215e-05;1.7586937657508e-05;2.51057419082759e-05;5.9904639152263e-05;7.87712108686713e-05;1.24718685744532e-05;2.42761275265132e-05;3.76915760324624e-05;0.464382453073778;4.22897207398456e-05;7.09221101144296e-05;-0.116335010149422;2.78538564551113e-20;0.0833734239404192;0.406702055579601;1;1.57957996233027e-27
444352948277636;140;20;1;1;2;0.5;2;0.5;0.00211328480454005;0.000479094237391642;0.00116818200416518;0.0011488841899249;0.000855076083835492;0.000516051804314057;0.00115487213711823;0.00163026561417621;0.00142252714274569;0.0688573263614646;0.00085612885358603;0.00110803618246842;-0.257760763756341;-0.0470909087631777;-0.161100477347713;0.0493554399692709;0.99999479866323;2.24777369108571e-19
465116673580382;80;20;1;1;2;0.5;2;0.5;0.000108383057945319;0.000149048237807957;0.000808724442275691;0.00629696183129489;5.12070448501682e-05;0.000191640353924583;0.000345833939923782;0.000235662037197098;4.98610913902985e-05;0.367027788006052;0.000945462904764781;0.00603061864539857;-0.0802327488338311;0.0325267900677694;0.136612518284631;0.23891555561423;0.999999999509716;6.0862250557799e-09
532042584060224;180;20;1;1;2;0.5;2;0.5;0.00373849046742662;0.00158266853095788;0.00797136882899142;0.00662463243605638;0.00445340523474011;0.00482640179738727;0.0150394616978228;0.00975671127153058;0.0068835476717169;0.566447340454132;0.00717563601961472;0.00615513238456866;-0.0125318858758431;-0.00674793854853092;-0.124354867537213;0.926393159692107;0.999999602038111;1.1578212886478e-26
28243381706506;180;20;1;1;2;0.5;2;0.5;5.6245279942459e-05;6.86512928496657e-05;0.000414925346145519;0.000868562809001856;0.000103199422453222;7.91600838013482e-05;0.000292078298863511;0.000551738981357723;5.90813537283938e-05;0.183327813614038;0.000242497823448985;0.000474023044285822;0.0607014449851206;-0.000963514999763818;0.0356500549912613;0.797653719230875;0.999999188683413;1.54844397060984e-27
511749660153765;180;20;1;1;2;0.5;2;0.5;0.00190636584604175;0.000815747689808097;0.000368547849756471;4.06562891061802e-05;0.00164122773947158;0.00188619190533185;0.000219032584870232;0.000132592074759564;0.00400299379114169;0.108262702415849;0.000215058906848844;0.000321759008666947;0.0115729019369653;0.0385763397898842;-0.14659009120156;0.763556504855452;0.999999799002953;1.73570839142221e-26
235319222789273;220;20;1;1;2;0.5;2;0.5;3.22859224804387e-06;3.64438116674512e-06;0.00260995673250076;0.00477517839210119;3.78578335467085e-06;1.74442565838474e-06;0.00451548922292749;0.00639886671326801;4.44488281299684e-06;0.0305710568399901;0.00709751651338803;0.00175558505496593;0.0087002693303533;0.0102821364813266;-0.0577381510105264;0.345223378556351;0.999999999999954;7.19705626543441e-35
781179511601063;200;20;1;1;2;0.5;2;0.5;1.74978842450341e-07;9.87023969792295e-08;4.84338386507727e-05;0.00057427515567576;7.36703889621181e-08;3.4663361896448e-08;5.72152132806342e-05;0.00021673756933959;1.10269903440006e-07;0.0593555148835906;3.30785616265091e-05;4.48531360263669e-05;-0.0554950380495437;0;-0.0346843987809648;0.806490114904507;1;3.40476513931164e-32
736941401482308;140;20;1;1;2;0.5;2;0.5;1.17611722810512e-05;4.75120350951462e-05;6.10552456174534e-07;4.67010762157002e-06;2.67956203455027e-05;1.70522445885427e-05;5.32979541911045e-07;5.87602925764527e-07;8.12580431197369e-06;3.8813680784692e-05;6.13998805286014e-07;3.92252852399749e-05;0.0784330478424003;-0.0186745352005715;0.130721746404001;0.138348934166382;0.999999975319565;1.82552869730814e-20
974005389750735;260;20;1;1;2;0.5;2;0.5;1.24761454128934e-09;8.262587399176e-09;4.34924666522079e-05;6.38567339166491e-05;4.08379583205099e-09;7.65850432543478e-10;7.32725493907184e-05;0.000127700110736334;4.26319503547742e-11;0.952836999850736;0.000115274310300273;0.000276622915202203;0.0355295003046771;-0.0154184623963693;0.322446974463201;0.25781123698703;0.99999999990643;2.90231277039421e-44
880320974273847;200;20;1;1;2;0.5;2;0.5;2.65540905122147e-05;8.7309827009549e-05;5.86258598420251e-05;0.000220194784124615;3.47473261907721e-05;4.19914635117688e-05;9.60880881621136e-05;0.000148079888909359;7.43042908937447e-05;0.873519802351132;0.000381230007179084;2.03915500846163e-05;0.0895319495053931;0.0043462111410385;-0.0791010427669007;0.0348775861330358;0.999999834457614;1.61307671380661e-30
980497430333784;260;20;1;1;2;0.5;2;0.5;3.83516302233389e-11;1.38891109318984e-09;0.000206107770142804;0.000958714585478231;1.52089016078862e-10;8.68420284637226e-11;0.000239455834888139;0.000245766779634354;8.13439632871415e-12;0.692979305419121;0.000340604384625805;0.00300085068085901;0.097394646329988;-0.0320201576975303;0.241485355968874;0.236425431759941;0.999999974506055;6.86126490726966e-43
527446908433331;180;20;1;1;2;0.5;2;0.5;1.72594585997771e-06;0.000153286098850548;0.00664066046083352;0.0214668663402758;2.99955702362926e-06;1.98335589364512e-06;0.00416112937519998;0.00962762179997907;2.36237894642138e-05;0.334702252334894;0.00938418910678241;0.0320540431036531;0.12021284382107;-1.05108892283439e-21;-0.255937022328729;0.0174040800782911;1;1.57957996233027e-27
5911159528541;180;20;1;1;2;0.5;2;0.5;5.61652627602935e-07;2.03606473032026e-05;2.56768728589763e-05;0.000552984088615841;1.84623355630771e-06;1.66627755930864e-06;6.1114314372944e-05;5.31077354533413e-05;2.26308392131262e-06;0.983714805929008;6.23676436120997e-05;5.92833929641334e-05;0.179914911568397;0.00193456894159566;0.0251493962407436;0.713539283093867;0.999999999890401;1.56809709263079e-27
857792593550149;300;20;1;1;2;0.5;2;0.5;1.73360198047852e-06;4.87162004822475e-06;0.00156093599960951;0.00453019656961317;3.80970573717819e-06;2.6855515566602e-06;0.00205804033426946;0.00162004941492995;5.51771692781358e-05;0.453115506365881;0.00183194498439335;0.00144244405301158;0.0683098719379322;-0.0208402999132674;-0.307973320940508;0.157773538019694;0.999999999999056;2.31974599029501e-49
218226203836369;240;20;1;1;2;0.5;2;0.5;1.6365942618064e-05;0.000256789715972812;0.000381015223430248;0.000247292747422434;3.92257644077929e-05;3.92138013300003e-05;0.000469023214853654;0.000408999651760663;8.93938607627879e-05;0.0219642232464526;0.000490502671037845;0.000143904042050502;0.122156167143401;-0.000722817557061543;-0.0845696541762003;0.274551810219757;0.999999999821706;2.12978859305432e-38
821410760691214;260;20;1;1;2;0.5;2;0.5;6.34273844634469e-08;1.63313346127038e-06;7.13250268863307e-05;0.000272354138069473;2.61951704214929e-08;1.77771099595133e-08;0.000189143214401649;0.000110657127206275;2.15098536104831e-06;0.857161716922982;0.000121423057439132;0.000325618239557907;-0.0613937745592278;-0.00133464727302669;-0.412406007365248;0.33655223437582;0.999999992159803;5.13810848658578e-42
550920474454715;100;20;1;1;2;0.5;2;0.5;0.0599608814320013;0.207042074595213;0.00681408971833628;0.0127503610850916;0.0748783998206734;0.0590510654648826;0.0116868889690756;0.0108349554870516;0.0887907725489693;0.538756960686407;0.00887525323565882;0.00902803847800228;0.143969051631287;0.0398950384038507;-0.0190802357583634;0.605669398620382;0.999901306561539;2.02599144387289e-12
215297987827305;200;20;1;1;2;0.5;2;0.5;0.00669519370096621;0.0373746023252835;0.000326092722547154;0.000200348737288812;0.0131250902097853;0.0140215172001757;0.000723968189419103;0.000320922464334155;0.0239227130871504;0.244719880871962;0.00108868176360579;0.00232546538277294;0.127471539256356;-0.00607007329792171;-0.136143072539101;0.371926982721599;0.999999999999895;1.76831355761901e-31
752351698819896;220;20;1;1;2;0.5;2;0.5;0.000104477489471875;0.000285281992842066;0.00283380978710674;0.00476121554873636;2.97821440895534e-05;5.15373259984426e-05;0.00233421295979575;0.00220548700737259;1.58929069379802e-05;0.504149717099476;0.00429080355259824;0.014771782720953;-0.163989720398529;0.0141914181114112;0.0567656724456447;0.490695739645566;0.999999889433055;7.0593451022669e-35
903449943503188;220;20;1;1;2;0.5;2;0.5;0.0259844517453482;0.0115852054562526;0.000696769359711617;0.00213736667531812;0.0190711333368242;0.0227937093673463;0.000704034999971509;0.000650168966411548;0.0079949024689747;0.21622354041627;0.000560081789689025;0.00134923466462778;-0.0347764916049418;0.00790374809203223;0.202335951156025;0.656479585944448;0.999999999983014;1.96713728062458e-34
828268192980937;80;20;1;1;2;0.5;2;0.5;0.00792946065905149;0.0144464289869328;0.217554814989176;0.165174792340447;0.00805142608501216;0.00886951997014102;0.149287975769921;0.0792120529312339;0.0051795377946495;0.14136764313908;0.14105952013854;0.400453573026952;0.021677749238103;0;0.0693687975619296;0.284256258668954;1;1.85962550298585e-09
735955837440446;120;20;1;1;2;0.5;2;0.5;0.0348928859668613;0.124561365759391;0.000404436418090385;0.0014233376857932;0.0329893359463613;0.0318448850237323;0.00205857417615407;0.000795562069906034;0.050516813680162;0.932156964632703;0.00111917763776708;0.0032399244545522;0.014451832825402;0;-0.086710996952412;0.394578182086001;1;1.10921737164362e-16
76863014728252;220;20;1;1;2;0.5;2;0.5;9.01301111440566e-06;4.06961475919108e-06;0.00490311230394234;0.00540524172259754;6.07971123460654e-06;5.82097899787964e-06;0.00356816228763182;0.00144491997822432;2.45715403152799e-05;0.274372446097929;0.00519582560998828;0.0195819400510222;-0.060901885312473;0.00553653502840664;-0.214342998956886;0.204831916637835;0.999999999999954;7.19705626543441e-35
122876542842577;80;20;1;1;2;0.5;2;0.5;0.052494431648361;0.0599528158483148;0.229035551190266;0.216426050276141;0.0585776179477483;0.0869190827825663;0.255360301053618;0.333274026460749;0.173267136850814;0.889098294243176;0.239057472256165;0.245039449807102;0.0630430313600574;0.0282606692303705;-0.515213739045986;0.251842564134692;0.999997046817941;6.12243628783051e-09
790720142344482;260;20;1;1;2;0.5;2;0.5;3.33226108869831e-05;6.38951311379409e-05;3.24625824998461e-09;4.23856503293833e-10;5.12979828389075e-05;4.64272165175401e-05;2.09648787378179e-09;8.08793334387001e-10;0.000259928210781292;0.221965758512466;1.14076025624507e-09;5.59549351395638e-09;0.0300589533205004;-0.0140275115495668;-0.226444115014436;0.362968870651577;0.999999999912349;1.23004809756579e-41
296045360711223;300;20;1;1;2;0.5;2;0.5;1.2395729251884e-10;5.75954921063218e-10;7.34544921842715e-06;2.22453411924951e-05;9.06838529148504e-11;9.71303431079115e-11;6.34221671442794e-06;6.42049823588202e-06;9.09824713948355e-14;0.307972290011005;2.19658721263704e-06;1.00792074981293e-05;0.00983271045643077;-0.0133030788528181;0.465607759848634;0.127545465751183;0.999999999216215;1.07855796763376e-49
136851089774569;100;20;1;1;2;0.5;2;0.5;8.98200539504818e-06;3.70643256828606e-07;0.0118403028085222;0.0563966992072554;1.34242421732148e-05;3.66362771173236e-05;0.0095896075750429;0.0120834349391478;0.000101952178808869;0.594221418614115;0.0116653166432849;0.00451255847353192;0.0958626140296004;0.0296302625182401;-0.374735673024801;0.263653787905511;0.999988287833136;5.35556075043512e-13
685095070537117;120;20;1;1;2;0.5;2;0.5;0.0163626615679634;0.152804045807358;0.00258557806845037;0.0324414084239889;0.016399027713854;0.0213245811811006;0.00455124969797408;0.00531921669448599;0.0075594138870651;0.118591585544842;0.00514953568544268;0.00771365904388171;0.0319542046765335;0.0377640600722668;0.252728709714401;0.637426424911324;0.999993345029876;1.10921737164362e-16
605585718719227;300;20;1;1;2;0.5;2;0.5;4.4194750387949e-09;4.30298938727053e-09;0.00410561975071316;0.0130949117866114;3.74649728642718e-09;3.60452750591851e-09;0.00237779262407395;0.00292919375844014;7.14346213601644e-11;0.0700007324947243;0.00181629316650831;0.00176231606158439;0.0260416710273185;0.0190972254200336;0.345486168962426;0.781125136479237;0.999999999976557;2.30885334741614e-49
745658545392829;220;20;1;1;2;0.5;2;0.5;0.000241405156148449;0.00530714457744671;0.00962096467667512;0.017895264784147;0.000429554335016686;0.000342690053628193;0.0197697303293291;0.0171080843345803;0.000682012766078093;0.807024948772011;0.0221169578847767;0.0132346196904387;0.105647223718283;0.0173450665806137;-0.064649793618651;0.278501460073839;0.999999889433055;7.0593451022669e-35
634110787722584;60;20;1;1;2;0.5;2;0.5;0.0185168340260223;0.0495876541270484;0.0014495479038514;0.0233842072745889;0.0211155360041718;0.0606106277992012;0.00238292445784666;0.00078830506575409;0.0358908209709471;0.966163054734559;0.00173873172687865;0.0032796147571687;0.0267517322410669;-0.00297241469345189;-0.288324225264833;0.364089397419538;0.999953745929597;1.07145294938931e-05
555505464726216;60;20;1;1;2;0.5;2;0.5;0.152677914122985;0.259645490269588;0.000336788241084731;0.00106054713659534;0.140201160116321;0.457328557518899;0.000271513361258464;0.0010729054715685;0.128956692827849;0.550292248940304;0.000328676488356575;0.00222641574652177;0.0145246384893334;0.072623192446667;0.0610034816552002;0.419248700973134;0.997606746168474;3.86982630066418e-06
910034585004515;220;20;1;1;2;0.5;2;0.5;6.75853793596063e-06;1.90971050254993e-05;1.01743562251779e-06;1.60480439870478e-05;1.15353957766533e-05;5.98925361778576e-06;2.52576414887474e-06;1.11908684182555e-06;0.00015230416439749;0.341071161918505;2.43282692638456e-06;2.31071530534314e-06;0.0434435519283777;0.00552917933633898;-0.357816891337366;0.316322857940747;0.999999999593994;3.83208265401396e-34
29942396675533;160;20;1;1;2;0.5;2;0.5;0.000326288878336643;0.0015137358749305;0.115139444331189;0.222820588328414;0.000238104056178651;0.000320158732348441;0.139784280807733;0.190926305642026;0.000434324149447203;0.0322138766688158;0.0965023683298913;0.252512540724746;0.0043355498476206;0;-0.086710996952412;0.589867822128958;1;2.53616375345241e-24
481931818685764;160;20;1;1;2;0.5;2;0.5;6.47155308294009e-06;1.6829500820855e-05;0.965678269742164;0.995462645599091;1.81224659509259e-05;1.61637755088542e-05;0.981923089741542;0.89788926354361;3.38985703204308e-06;0.287463994461968;0.81647819673264;0.861898274583212;0.0953820966476532;0;0.225448592076271;0.657277998200644;1;2.53616375345241e-24
590566406665152;180;20;1;1;2;0.5;2;0.5;0.000335113587249546;0.000919585844017666;0.0260194653283912;0.0587402214721672;0.00015968556779535;6.1037356209424e-05;0.0454948318182586;0.0348603154444638;0.0017111557887351;0.778974869546087;0.0287969408720007;0.0579986196947358;-0.145490764964337;-0.0356500549912613;-0.411420904899151;0.628810998184891;0.999999188683413;1.54844397060984e-27
45191773483821;80;20;1;1;2;0.5;2;0.5;5.07674691526261e-06;7.38584253722101e-05;0.0270624464261357;0.215760558536231;4.39857866002893e-06;1.12409341829627e-05;0.0212941506340548;0.0518551290063796;2.40629988133581e-06;0.486377223287448;0.029382475892817;0.0997032932564605;-0.00660525419155795;0.0418332765465338;0.0858683044902535;0.448140606885723;0.999642638648614;6.31251110958122e-09
