ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
420902043871383;385;5;5;2;2;0;2;1.5;0.5;1;3.28236575694068e-11;2.75735197726728e-12;7.44252130100936e-12;3.87153221574479e-12;1.3793442869292e-11;0.0190356846455179;-0.0294948038419568;0.00737370096048921;2.95829535907724e-17;0.861740732780192;0.999783938140453;2.27862322020055e-68
570635339329066;290;5;5;2;2;0;2;1.5;0.5;1;9.65511142541728e-06;6.51027299990801e-06;4.13072787032239e-06;2.11078603520829e-06;0.0221521525843507;0.0701329279270984;-0.0195180014589707;1.32259122402445e-20;-0.517227038662723;0.0816553160868787;1;2.15400502539565e-49
413795107904345;185;5;5;2;2;0;2;1.5;0.5;1;5.6658478122359e-08;1.56278449470343e-08;1.4892858948407e-08;1.05209604937758e-08;8.42047285674212e-06;0.00968320840621768;-0.0614802828806544;-0.0153700707201636;-0.353511626563763;0.397347992993417;0.997942826444598;5.1080910460721e-33
477275501452532;125;5;5;2;2;0;2;1.5;0.5;1;3.63524157681238e-05;9.46483870037311e-06;1.24121412926136e-05;1.03526880931826e-05;0.000230647954853019;0.182118133992818;-0.0678844233302131;6.20492592031853e-19;-0.294165834430923;0.545817008554254;0.995676025727624;9.65318372422495e-21
117442718075174;240;5;5;2;2;0;2;1.5;0.5;1;4.70913917575729e-06;1.31434282286385e-05;1.49336435290422e-05;8.15383945056255e-06;0.00232483712031205;0.0142834070369738;0.0942940014568954;-0.0176801252731679;-0.30645550473491;0.311941868852454;0.998790234879009;1.68155477149472e-40
371685087192421;215;5;5;2;2;0;2;1.5;0.5;1;4.36566328129938e-07;8.91891005352884e-07;1.98758948654321e-06;5.92981797454747e-07;2.13461106765937e-05;0.00197903850438581;0.08553372034477;-2.31839613546418e-20;-0.157908406790345;0.692852366438326;1;2.95339389581537e-36
64063980214177;255;5;5;2;2;0;2;1.5;0.5;1;0.000166645978574119;5.8029114947599e-06;2.11529248208822e-05;1.09306741076631e-05;0.214003691820411;0.00705366213333917;-0.0943687467980903;0.0166533082584865;-0.677234535845119;0.119752017579062;0.998922923682415;1.67524195825502e-43
757548061077384;235;5;5;2;2;0;2;1.5;0.5;1;8.49240502898071e-07;1.64885399313521e-07;1.24244124921234e-06;2.05080091485178e-07;0.123966923841364;0.040001081124085;-0.0120604537831105;1.63449627410118e-21;-0.753778361444409;0.695036867933681;1;1.45354401739864e-40
393115880380072;375;5;5;2;2;0;2;1.5;0.5;1;3.38266978348767e-05;1.99111456052562e-05;3.95748872182058e-05;1.94352621109149e-05;2.49926451695319e-06;0.0149219998428489;0.00377135685167851;0.00754271370335701;0.135768846660426;0.939865614758011;0.999775626530964;1.02318306223505e-63
626765380761558;290;5;5;2;2;0;2;1.5;0.5;1;2.63105859718243e-07;8.15440129718133e-08;9.3585926924412e-08;3.69688615628597e-08;1.81797761699907e-08;0.0117375801068898;-0.0147087101353638;-3.10084745507075e-21;0.0686406472983644;0.161488575253239;1;2.80139096466929e-52
176454885367639;105;5;5;2;2;0;2;1.5;0.5;1;0.0212075293398631;0.00786923206811634;0.01652431345463;0.00950863814050659;0.000143496128321581;0.116613254704121;-0.0674199862463242;6.09140796310063e-21;0.633747870715448;0.752474784259536;1;1.41290905918934e-17
829735848281455;325;5;5;2;2;0;2;1.5;0.5;1;5.27672658075467e-13;1.05483827525173e-15;1.49128337503285e-14;5.27954537438106e-15;5.21659689981744e-10;1.90238155351567e-05;-0.0652741761573384;-0.00435161174382256;-0.295909598579934;0.193215286039991;0.999701917076356;4.26916172432792e-55
101327360484109;305;5;5;2;2;0;2;1.5;0.5;1;2.39147134900136e-14;1.44682265877045e-15;1.62476011995791e-14;7.91223312939834e-16;2.07733411612788e-13;2.52711370176648e-05;-0.0512365534924153;0.00931573699862096;-0.135078186480004;0.699594933262509;0.999232382489646;1.69311742075162e-54
408272628743509;275;5;5;2;2;0;2;1.5;0.5;1;2.82376139223912e-08;2.96033109557122e-07;9.86918580438958e-07;2.19802439731422e-07;2.18786482745726e-08;1.69843628179615e-05;0.123429619325298;-0.0102858016104415;0.149144123351402;0.0135868706866758;0.999584879187565;1.7342882981545e-46
999558342982118;395;5;5;2;2;0;2;1.5;0.5;1;1.68649395955304e-18;1.67521346435472e-20;3.04596438554058e-18;7.12389763568698e-21;8.52284567919134e-07;3.51951798075284e-05;-0.046652853823031;-0.00717736212662015;-0.850517412004487;0.721870939515214;0.999795761688468;4.59385633631164e-69
185212898627024;320;5;5;2;2;0;2;1.5;0.5;1;6.77579256383867e-07;9.70368680604102e-07;4.68733642144841e-07;1.81988141098686e-07;4.99842870229918e-08;0.235155826287627;-0.0442157688285382;0;0.119382575837053;0.388824792419861;1;1.57534934852103e-54
487754040523417;375;5;5;2;2;0;2;1.5;0.5;1;7.67700383972465e-10;3.96773234268111e-11;2.95291037566708e-10;2.7626754022618e-11;2.6125583497011e-10;0.00220900155907862;-0.0490765249540141;-0.00755023460830986;4.48393918059252e-17;0.378161388247959;0.99977473667397;1.71861088756941e-64
672632243130863;240;5;5;2;2;0;2;1.5;0.5;1;6.71868301368524e-07;1.16313690995882e-08;3.84073441962463e-08;2.09384735848798e-08;8.83254592746071e-17;0.00363300386046367;-0.0883914168480224;0.011785522246403;0.713024095907381;0.141241842539908;0.999456562526179;1.89368418344293e-40
818271373869209;205;5;5;2;2;0;2;1.5;0.5;1;4.50392419757368e-12;9.08718519130229e-13;5.10886010188628e-12;6.80873803529527e-13;3.52284194033827e-06;0.00990300249156768;-0.00689868482211577;1.50962635758376e-18;-0.710564536677925;0.723190497393122;0.998352071334851;2.00404416089895e-34
880130260266864;195;5;5;2;2;0;2;1.5;0.5;1;4.53247182900892e-07;2.54611294606551e-08;3.75000943328095e-08;1.25004131756461e-08;3.43967523791862e-07;0.0667868888556158;-0.159604775024203;-3.93281463227956e-21;-0.123330962518702;0.0509505453052375;1;7.7737370763886e-33
592701887172232;55;5;5;2;2;0;2;1.5;0.5;1;0.0902626126334969;0.0709365847539969;0.0503539399397091;0.049490605157014;0.0130531370461055;0.229889790994024;-0.0258198889747161;-2.09954847897913e-20;0.361478445646026;0.947155514118137;1;2.23776517350493e-09
584993322074044;180;5;5;2;2;0;2;1.5;0.5;1;2.75335197193995e-05;2.70876989055437e-05;5.61905676703899e-05;2.31909154417222e-05;5.39165776878421e-08;0.428453505447713;0.0630449167873894;-4.15816734115754e-19;0.457075646708573;0.414885812573011;0.9978487402565;2.9351021047629e-31
921264318138930;300;5;5;2;2;0;2;1.5;0.5;1;2.96342186213355e-09;8.01967418334011e-09;1.8000435102126e-08;6.8996126618481e-09;0.130273974643888;0.0651221341597314;0.0849207775608447;0.00943564195120496;-0.849207775608447;0.628451604084703;0.999649592190461;2.95433881099023e-51
248637559866451;70;5;5;2;2;0;2;1.5;0.5;1;1.5972009804532e-05;6.61600096763498e-05;3.05848820986166e-05;4.52893014313901e-06;0.00975448220138415;0.00112489621669274;0.162690366956417;-0.0203362958695521;-0.793115538912532;0.301589632969499;0.993791180156134;2.33698460385352e-12
914155856084289;265;5;5;2;2;0;2;1.5;0.5;1;3.30680309850589e-08;7.84631516480335e-08;1.51800902065979e-07;6.12210311153872e-08;0.000444660036272939;0.307465536604896;0.042717882885838;-0.00533973536072976;-0.448537770301299;0.753394895442282;0.999002892195328;4.76628128185331e-45
799195829760387;160;5;5;2;2;0;2;1.5;0.5;1;2.30263446899082e-05;3.89649523762926e-05;2.42222981347176e-05;9.90836907144018e-06;3.49766507823392e-10;0.00456464162353712;-4.77706318628543e-19;0.0176831963922435;0.60122867733628;0.419370277005845;0.997320983221272;8.22947725303196e-27
630240431011855;305;5;5;2;2;0;2;1.5;0.5;1;1.64711388870265e-10;3.85765784053575e-11;1.72461729566246e-10;3.29313416041086e-11;0.00283260001423207;0.0150643578227474;-0.0139193529098921;-0.00927956860659473;-0.733085919920984;0.541378238944916;0.999244079822802;4.95778500854098e-52
192198124458970;75;5;5;2;2;0;2;1.5;0.5;1;0.0106327708617819;0.000914665689601986;0.00336820752749133;0.00114914370921323;0.000299251571352231;0.0234458021157259;-0.150970271219279;-0.0188712839024099;0.339683110243379;0.412405146044164;0.994683522262543;2.19418124121352e-12
205055753767972;305;5;5;2;2;0;2;1.5;0.5;1;2.29942572401761e-10;4.95402696336277e-12;1.03622982721952e-11;1.22721103072014e-12;3.43628108948391e-10;0.000335904516140838;-0.129835722628866;-7.867935358064e-19;-0.134472712722754;0.052599798492738;0.999661898035791;1.18978573141682e-51
455434637429637;330;5;5;2;2;0;2;1.5;0.5;1;1.18433385264335e-09;6.49899704132347e-10;8.70293242995306e-10;5.2284086691908e-10;5.98213898130689e-16;0.00180158500635443;0.0171735516296437;-1.62921517378827e-20;0.480859445630023;0.812101272527916;1;3.45423064481144e-57
263689077068298;140;5;5;2;2;0;2;1.5;0.5;1;2.3054129924074e-07;9.15172727576848e-08;7.56467947959116e-07;9.26247329142001e-08;1.13170095756659e-11;0.506227975323544;0.0822429188200866;-0.0308410945575325;0.565420066888095;0.899735768046751;0.996285034296706;2.02180243160943e-28
916296081446450;50;5;5;2;2;0;2;1.5;0.5;1;0.418486408425878;0.223858499246874;0.169355567947839;0.176005244799445;0.534219969204267;0.0837867715181406;-0.203950791361823;0.0582716546748065;-0.291358273374033;0.577038427650684;0.987119473694345;2.25935398873676e-09
260265300930297;190;5;5;2;2;0;2;1.5;0.5;1;1.59718475138869e-05;1.33850654920434e-06;1.78448785708836e-06;1.52217373887158e-06;2.75016307041259e-05;0.000160816013520631;-0.134455715650325;0.00746976198057364;-0.119516191689178;0.333184516279401;0.998060726665619;3.04578883938774e-33
808444553408474;125;5;5;2;2;0;2;1.5;0.5;1;0.0020207284328213;0.00171873219077099;0.00256088778007785;0.00171201986987831;0.000471150425626372;0.0227438290258464;0.0226455406828919;-2.14833013548128e-20;0.11322770341446;0.749904535288312;1;6.13939404190063e-21
881717187028225;95;5;5;2;2;0;2;1.5;0.5;1;1.19253262295582e-05;2.35361765008664e-05;0.000109374169476406;2.07602471237383e-05;0.0152575294346298;0.0724337871161301;0.13434332265597;-0.0149270358506633;-0.761278828383829;0.535852990962128;0.996611529045093;3.63891738991599e-16
511824271026654;235;5;5;2;2;0;2;1.5;0.5;1;1.06390925354266e-05;1.99075708515171e-05;1.62813476024707e-05;7.70355196861066e-06;0.255412748591216;0.477320988779825;-0.018234471096272;-9.74763594129071e-19;-0.857020141524786;0.613770794221212;0.999410785605055;1.88704156465142e-44
577661972367357;325;5;5;2;2;0;2;1.5;0.5;1;5.54572540580605e-10;1.21657320964374e-09;1.43494083932695e-08;7.23423218235633e-10;0.0352287508542997;0.0590600260350501;0.0522728210242838;1.10200039670923e-20;-0.849433341644613;0.564515896062294;1;8.73648221461975e-56
815169046256851;285;5;5;2;2;0;2;1.5;0.5;1;1.39879946631624e-08;9.84935487915334e-10;5.4303749365831e-09;1.07130846180518e-09;1.44935409987243e-08;0.418118091577627;-0.029974532466509;-8.03433982369152e-19;-0.0599490649330181;0.830269144887825;0.999602848174223;3.53225173505681e-52
941518257266420;215;5;5;2;2;0;2;1.5;0.5;1;9.72640979071432e-08;1.7604111038027e-07;2.34205597376609e-06;9.54341947735356e-07;1.79021125170885e-10;0.00511258243177188;0.0723621572865704;0.0131567558702855;0.434172943719422;0.645798529392965;0.999324409348478;3.52415649575208e-36
485902359756639;285;5;5;2;2;0;2;1.5;0.5;1;3.73606071519701e-07;5.10668542621657e-07;8.14326877630432e-07;4.64606210197501e-07;0.0106085362136135;0.0284701513239768;0.00496218339643788;-0.00992436679287576;-0.56072672379748;0.994148936844056;0.999138046127047;3.52777958587596e-48
997342538940455;290;5;5;2;2;0;2;1.5;0.5;1;8.6338435599353e-08;5.94507764754033e-08;2.28881775483472e-07;5.64342679489955e-08;7.61992632517502e-09;0.137675117802145;0.0390462306512048;0.00488077883140059;0.112257913122214;0.788304198695466;0.999625155627255;1.49964254024805e-49
856665868304103;325;5;5;2;2;0;2;1.5;0.5;1;7.14198246044139e-14;4.08280350249912e-14;4.3816260761389e-13;3.81934523013948e-14;3.24916423690499e-12;0.000237562778866159;0.00870982333957382;0.00870982333957381;-0.0566138517072297;0.939922686740693;0.999701019304598;1.31900041110037e-55
385774394897043;295;5;5;2;2;0;2;1.5;0.5;1;2.22247881149824e-10;2.87204457510572e-10;8.78480127603743e-10;8.38789851165442e-11;9.19939931044996e-12;0.033319382419883;0.0530269831377884;-0.00482063483070804;0.149439679751949;0.346155773017335;0.999176914528778;2.6507651681911e-53
3105105570263;220;5;5;2;2;0;2;1.5;0.5;1;5.87877472722492e-10;4.88482934424021e-12;4.82478016495468e-10;1.2017300467385e-11;2.21261168121175e-07;3.96637850210165e-05;-0.0900288965639626;-0.012861270937709;-0.405130034537832;0.324220457240719;0.998563303004043;3.65344821486686e-37
934409421469079;135;5;5;2;2;0;2;1.5;0.5;1;4.29678710918337e-06;4.01202658608655e-06;2.20001988711571e-06;9.79238932519481e-07;2.14654839226225e-05;0.00184675307249661;0.0420424211834425;0.0105106052958606;-0.16816968473377;0.941699596567667;0.996227407022927;2.31617985362865e-23
855311081804739;235;5;5;2;2;0;2;1.5;0.5;1;2.93969203510772e-10;1.97871664746404e-11;3.32043482159792e-11;1.31208803886e-11;2.42550261451626e-11;0.12985451762744;-0.066332495807108;-8.71731346187298e-21;0.0904534033733291;0.54512845595801;1;1.45354401739864e-40
982379778608184;180;5;5;2;2;0;2;1.5;0.5;1;8.80579544287428e-06;8.79852266314978e-07;1.27160074977304e-06;1.62136377519278e-06;5.16612434072218e-11;0.0261056193208525;-0.0159678412155545;0.0159678412155545;0.542906601328853;0.545360045290382;0.998978502404943;3.52957977134015e-36
732780108273915;170;5;5;2;2;0;2;1.5;0.5;1;0.00124380581864258;0.00214513093362234;0.00123543876884902;0.00120753079895592;0.000271423967367331;0.134718947049588;0.00833970637745089;0.00833970637745088;0.183473540303919;0.236804468877017;0.998916260861911;2.70508490004904e-29
922243332871491;240;5;5;2;2;0;2;1.5;0.5;1;6.36950351659954e-11;2.7128330667878e-10;6.66776269002247e-10;1.11984325092709e-10;0.000170558850294416;0.00350040738555919;0.0825674954467424;0;-0.625153894096764;0.186286467090097;1;7.30993883968936e-41
821880174145217;105;5;5;2;2;0;2;1.5;0.5;1;0.012602163978916;0.0228314602923815;0.0215255730951867;0.0193434211504646;0.00538289459672083;0.442424410549164;0.134693114610091;-6.77843784048823e-19;0.282855540681192;0.35220594208276;0.993945211589489;2.41770549724305e-17
93458052628947;170;5;5;2;2;0;2;1.5;0.5;1;4.55125256365347e-07;2.51886004271857e-07;9.35040921368003e-07;3.00856628233981e-07;3.50885306845999e-13;0.403883535909157;-0.0166378066161541;0;0.707106781186548;0.159315056488947;1;2.02686265708045e-28
691163176697099;380;5;5;2;2;0;2;1.5;0.5;1;5.57231847573284e-08;6.50472757103249e-09;2.8430619058511e-08;1.31363179727366e-08;2.64281837310988e-08;0.053218097720116;-0.0148866647392159;-6.19378419394451e-19;0.0074433323696079;0.17395563757722;0.99978146718094;1.44887171349414e-64
126274790018065;135;5;5;2;2;0;2;1.5;0.5;1;0.000165602640602891;4.52552264763238e-05;8.80289245314841e-05;4.02976116040718e-05;0.0661089362305105;0.0237676237656182;-0.0420424211834425;-5.71680324978138e-19;-0.68318934423094;0.975678264806463;0.996227407022927;2.31617985362865e-23
949515860691501;325;5;5;2;2;0;2;1.5;0.5;1;5.59964750206616e-08;1.90051885658465e-09;7.84850866478514e-09;1.72568107838136e-09;7.6448062852148e-06;0.0270533367217824;-0.0696970946990451;-1.18071471075989e-21;-0.283144447214871;0.430415016819248;1;8.73648221461975e-56
697693999490796;240;5;5;2;2;0;2;1.5;0.5;1;7.09627988355209e-07;1.41283900179996e-07;1.82907254499108e-07;1.18990870804914e-07;3.68121046174134e-07;0.023766336033284;-0.0176874986488717;0.00589583288295723;-0.0471666630636578;0.784302823948444;0.999455441099857;1.04496809540462e-40
377952970745939;200;5;5;2;2;0;2;1.5;0.5;1;2.10726321932149e-08;7.23864231937083e-08;9.67540888916938e-08;6.40792522149026e-08;0.00341159185683078;0.00431706963648058;0.0495868114191686;0.0141676604054768;-0.651712378651931;0.682911391080529;0.999215452945049;2.63605496619478e-34
492518835362830;220;5;5;2;2;0;2;1.5;0.5;1;1.59419244230919e-09;4.25735685233694e-10;8.62194990912194e-10;7.68949400725559e-10;2.30197483013732e-15;0.00546264120578287;-0.0192847303959968;0;0.565685424949238;0.895711885394705;1;5.38859568690706e-37
690268977895397;390;5;5;2;2;0;2;1.5;0.5;1;1.15538821519893e-14;6.62941725016736e-14;3.80548238390026e-14;1.83659303916804e-14;9.63623222092467e-19;0.00095514714123867;0.0688984897769241;-0.00362623630404864;0.290098904323891;0.324388047342514;0.999792456344325;2.72482086597588e-66
504078551868806;305;5;5;2;2;0;2;1.5;0.5;1;3.2249570272121e-08;1.12240817610754e-08;5.43339095314654e-08;1.35773348728019e-08;0.0993139434488901;0.0154380689068427;0.0278219405633285;-0.00463699009388808;-0.848569187181519;0.183518448095268;0.999661898035791;1.18978573141682e-51
802822930688635;300;5;5;2;2;0;2;1.5;0.5;1;3.7652891406378e-14;1.47022265995218e-15;2.70090054951591e-15;7.28359625894061e-16;2.79862805949708e-29;0.00916826624210182;-0.0474461465674102;0.0142338439702231;0.854030638213383;0.0370170935365717;0.999200889630023;8.53532016145206e-55
206955599728991;120;5;5;2;2;0;2;1.5;0.5;1;0.000524648544485411;7.89642957463231e-05;0.000247821220650507;8.53488848906178e-05;0.000125347873572093;0.0019555914977077;-0.0942809041582063;0;-3.92523114670944e-17;0.674706985148295;1;6.98330400543058e-20
204263428805325;195;5;5;2;2;0;2;1.5;0.5;1;1.07936004477518e-10;9.81260258115552e-12;2.50759720835977e-11;5.97596134639937e-12;1.1713301139526e-06;0.00213367999039167;-0.108821437516502;-1.08152402387688e-20;-0.529597662580308;0.544701775180485;1;7.7737370763886e-33
657619737033794;45;5;5;2;2;0;2;1.5;0.5;1;0.00170993678265705;0.00381542061886121;0.00135309839699415;0.00220698303426187;0.00367355483803681;0.456585013365218;0.0314347306730966;0.0314347306730966;-0.125738922692386;0.678539105822622;0.970148980300831;2.75104107988473e-07
413038930346422;60;5;5;2;2;0;2;1.5;0.5;1;0.0179796773570804;0.00756380904962797;0.00912482981580393;0.00888959924321286;0.202261806230727;0.126974455396229;-0.141499989190973;0.0235833315318289;-0.613166619827552;0.462241414202839;0.991845779970387;8.09248181738833e-10
264531035692767;260;5;5;2;2;0;2;1.5;0.5;1;9.5294192246078e-10;5.11797010081108e-09;3.26155088484313e-08;6.90693449944315e-09;4.80379333314714e-06;0.00522649349315687;0.0924924412920838;-0.0163221955221324;-0.282918055716962;0.529640723907255;0.998966038812788;5.14683110209837e-44
776898902702495;120;5;5;2;2;0;2;1.5;0.5;1;3.46633198825908e-07;8.89970931679446e-07;4.52286717547405e-07;2.13740895975539e-07;5.79752629910176e-11;0.0299888753728049;0.0362156177713776;-2.68911067745878e-18;0.579449884342041;0.164450959693137;0.994865621227261;3.8592290139122e-24
841254861702148;135;5;5;2;2;0;2;1.5;0.5;1;4.02657965674803e-09;7.93839158969334e-09;6.23446339290141e-09;2.23964420586652e-09;2.72968855778523e-09;0.0151926803579964;-0.0104759434273764;-0.0104759434273764;-0.0104759434273764;0.295732273065932;0.996275474587511;1.90932480750064e-22
323499468975355;275;5;5;2;2;0;2;1.5;0.5;1;5.07410885825058e-08;2.22428936340079e-08;1.98185994199172e-08;1.4557804325714e-08;2.02292643008024e-11;0.00269385401102501;0.025717224993682;-3.7176894944598e-21;0.308606699924184;0.883986026426264;1;1.51006822542611e-46
219137685342825;340;5;5;2;2;0;2;1.5;0.5;1;1.70995955013321e-10;1.28307753853101e-10;5.88172239715879e-10;9.88886732561605e-11;4.98169509132985e-13;2.50512703379536e-06;-0.00835599488198813;0.00417799744099406;0.208899872049703;0.239061305127945;0.999722633530784;8.47142974864322e-61
664804328508778;125;5;5;2;2;0;2;1.5;0.5;1;0.00527910289094014;0.00412461876904502;0.00404190696267561;0.003293269534994;0.0173219114398312;0.01654818804202;0.0340294444269699;0.0226862962846466;-0.192833518419496;0.884963541476615;0.995632830169731;2.12336272057989e-21
649901799864470;70;5;5;2;2;0;2;1.5;0.5;1;0.0815121758991628;0.0914253590525376;0.0681913046517259;0.0660507318698914;0.0745860565157035;0.00718607299856799;-5.60747306672777e-18;0;3.92523114670944e-17;0.887414191726479;1;2.00517603101266e-11
956483512745989;290;5;5;2;2;0;2;1.5;0.5;1;1.46840512134504e-11;8.43643976640836e-11;3.31773036545909e-10;1.08074613190992e-10;3.71545453246193e-19;0.02232402983219;0.102528111900967;1.06551540721851e-18;0.673756163920637;0.207547032437848;0.999163289097907;9.7705329768312e-50
493680937994020;400;5;5;2;2;0;2;1.5;0.5;1;6.94231052518779e-14;1.26513170881344e-15;1.56062819625204e-14;1.70542137977429e-15;8.31169329170075e-06;0.0843981583974987;-0.00708845585522093;-0.00354422792761047;-0.659226394535547;0.781877440645863;0.999800711465301;4.77854568772547e-70
624589594803457;345;5;5;2;2;0;2;1.5;0.5;1;1.95934634584806e-09;5.35595792716923e-10;8.62545563844809e-10;5.54637062983934e-10;2.92444052995927e-06;0.0121068775397026;-0.00820113052175205;-0.00410056526087602;-0.282939003000446;0.989707115705164;0.999408134820254;9.27368472389967e-59
535020962228659;325;5;5;2;2;0;2;1.5;0.5;1;9.83687761372266e-11;7.8042073090204e-11;1.03843658901523e-10;2.32083974924494e-11;2.06766313856011e-21;0.00261440044955601;0.0304635897922471;6.48777843891209e-21;0.718070330817254;0.236255482884172;1;3.79667986764305e-55
510351527484206;335;5;5;2;2;0;2;1.5;0.5;1;1.56370019032412e-13;7.10321414915867e-14;1.82536532244255e-13;6.93834697226013e-14;4.17543487351355e-13;0.00157336332128035;0.0380224370414271;0.00844943045365047;3.49522339425115e-17;0.890432937724834;0.999718517305153;2.58311158347464e-57
577584760355126;370;5;5;2;2;0;2;1.5;0.5;1;6.8234977987812e-13;5.38730674621514e-13;4.56977986617171e-12;6.49322804791944e-13;6.42149862569117e-07;0.000273273035739505;0.00764719112901872;1.6236739919509e-20;-0.405301129837993;0.913759723339498;1;4.14553322915267e-63
355447088797775;250;5;5;2;2;0;2;1.5;0.5;1;5.38339669868964e-08;1.13125066293007e-09;8.40816392168547e-09;1.8315189938757e-09;3.10834504991492e-07;0.00546827657674225;-0.0397010184981316;-9.60802020213425e-19;-0.192833518419496;0.795675754880822;0.999493611645878;1.69920111407002e-43
960597689646725;95;5;5;2;2;0;2;1.5;0.5;1;5.92761081311585e-05;7.25595231769752e-05;5.12206040523865e-05;3.52411137789814e-05;1.93544004013929e-06;0.213660992233811;-0.0149071198499986;1.61623317268703e-20;0.357770876399966;0.205885622487414;1;6.60415284172096e-16
964988624438436;165;5;5;2;2;0;2;1.5;0.5;1;0.000182181913693403;0.000157540662809483;0.000142041291151702;0.000101324286590409;0.000121249257080992;0.0792370711835356;0.00857492925712544;-1.47201818050178e-20;-4.32308497221049e-17;0.790984741073654;1;1.01606491170424e-27
413848406130089;180;5;5;2;2;0;2;1.5;0.5;1;2.42351983254372e-05;1.68073473258461e-05;1.7550135121792e-05;7.59176289189504e-06;0.0600677343614851;0.475830268568906;-0.00785868266827414;-0.00785868266827414;-0.722998805481221;0.205661091403649;0.997872062640057;3.18194628232119e-30
932513831561476;180;5;5;2;2;0;2;1.5;0.5;1;0.00104516690010451;0.000578096345378864;0.00169955120277955;0.000874838032810045;0.0356727905670926;0.00124711623991008;0.0314269680527354;0;-0.282842712474619;0.53940644657723;1;3.92753589681543e-30
939243052922510;200;5;5;2;2;0;2;1.5;0.5;1;4.66044422532634e-07;2.72596384851912e-08;6.56178958445759e-08;4.27569960880314e-08;1.34994303982266e-07;0.0921030472880713;-0.0999795980820074;-0.00714139986300053;-0.0428483991780032;0.0277872137448368;0.999189989247059;1.11179540447371e-37
374036614966897;385;5;5;2;2;0;2;1.5;0.5;1;5.74299615124502e-10;4.73446839814177e-10;9.74299549213869e-10;2.68718350609727e-10;0.00726324207870209;0.000499796213967296;0.0183669675167933;-6.12008420305037e-19;-0.701618159141504;0.808774673392408;0.999787053793078;1.92651134845157e-65
63013160592810;280;5;5;2;2;0;2;1.5;0.5;1;5.86392316013843e-10;1.75197815607072e-10;5.54615065875291e-10;4.03130067152455e-11;9.20565998318028e-15;0.0121113203694781;-0.0303239217431561;-1.07307729591242e-20;0.333563139174717;0.286642910245413;1;1.10320101452301e-47
940285287564714;355;5;5;2;2;0;2;1.5;0.5;1;1.8384158691182e-13;1.42197669026554e-13;4.94974611333069e-12;4.8911194184807e-13;2.25638857501093e-14;0.00481576398749745;0.0119534245689472;0.00796894971263144;0.127503195402103;0.997046088437338;0.999749671646419;2.2009047592096e-60
391300371381387;340;5;5;2;2;0;2;1.5;0.5;1;4.75130268889648e-09;3.14272272496397e-10;1.41145019095688e-09;4.68077473925488e-10;1.11075509349997e-09;8.4278805694092e-05;-0.008319047237475;-0.008319047237475;-0.008319047237475;0.466327969265924;0.999727468825495;1.14947008240894e-57
398381810954629;345;5;5;2;2;0;2;1.5;0.5;1;9.49585197959468e-13;1.59583528728547e-15;7.4452689569655e-14;8.15981401946528e-15;1.31333764986658e-22;4.96899886622739e-05;-0.0697706408586885;0.00410415534462874;0.496602796700077;0.238937012129044;0.9997339888793;2.19473422746633e-59
547770393170886;110;5;5;2;2;0;2;1.5;0.5;1;4.06004708589738e-06;1.1723555861509e-05;5.7831751190789e-06;7.85756471632463e-06;5.98244927196415e-06;0.0238289473710376;0.051425947722658;0;0;0.834661503873335;1;3.50150950851021e-18
197898144781050;275;5;5;2;2;0;2;1.5;0.5;1;1.00025676051744e-06;1.75295556255254e-07;3.05356622126534e-07;1.38417015035296e-07;3.00533369002775e-07;0.00100470932862664;-0.0411475599898912;-1.8588447472299e-21;-3.72066364605537e-17;0.782339902502417;1;1.51006822542611e-46
832325547224075;130;5;5;2;2;0;2;1.5;0.5;1;6.25813356315303e-06;7.07425619652114e-06;3.4637216081232e-05;7.35676375719069e-06;4.19539917862712e-05;0.713339498359158;0.100623058987491;2.27282789909113e-20;-0.0447213595499958;0.685324330102658;1;1.81008410996246e-25
646711637491196;305;5;5;2;2;0;2;1.5;0.5;1;1.59396513651338e-12;2.01689514537899e-12;3.72871746148312e-12;1.40181329643364e-12;2.59551777304934e-13;0.0023937911018106;0.0326050794951734;-0.00465786849931048;0.135078186480004;0.435878626692997;0.999232382489646;1.69311742075162e-54
522522704261783;260;5;5;2;2;0;2;1.5;0.5;1;5.68471486968718e-13;5.54467629255591e-12;1.24812001582179e-11;1.94091316702971e-12;6.06357852183495e-09;0.0506414698247569;0.114255368654927;0.00544073184071081;-0.250273664672697;0.181275417661967;0.998966038812788;5.14683110209837e-44
825752846533543;40;5;5;2;2;0;2;1.5;0.5;1;0.222883336098351;0.0513241904162919;0.106398667505292;0.0739999069043595;0.836857009311337;0.441535264577362;-0.106600358177805;1.99369186369089e-18;-0.781735959970572;0.457448995148845;0.962387840651767;7.66822769397584e-07
997228677468761;110;5;5;2;2;0;2;1.5;0.5;1;3.38264109183739e-07;8.96846787617143e-08;5.53976723567482e-08;3.39474165589577e-08;5.52410443832429e-10;0.0257691613218529;-0.064293062484205;0.012858612496841;0.282889474930502;0.872007951272425;0.997478539420028;3.21501084905927e-18
