ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
197005570308601;290;10;5;2;10;1;2;1.5;0.5;1;0.00195595768139188;1.00172956303308e-06;0.00841279682871316;2.76281218996007e-07;0.000881568555355719;0.702444227866712;0.0432697308383515;0;0.0456736047738154;0.256908310294303;0.999999131344283;1.10967685829159e-52
886641334093381;140;10;5;2;10;1;2;1.5;0.5;1;0.617760650081084;0.0028932019887719;0.0134098916045068;0.0015428275358039;0.363717291152677;0.105058480017527;-0.190245098448081;0.0400515996732802;-0.145187048815641;0.373030909879469;0.999978101592483;7.49048333021438e-23
576580097035197;390;10;5;2;10;1;2;1.5;0.5;1;1.43401533862764e-06;9.14079251371686e-13;3.70215389624539e-07;4.00833111280809e-13;1.50268812196226e-15;0.784333336821375;-0.00714399626369093;0;0.221463884174419;0.822690600839452;1;9.75717629077814e-75
373010856395423;40;10;5;2;10;1;2;1.5;0.5;1;0.942993961557164;0.0255710194114586;0.296221504938333;0.0244105774569643;0.330890883832844;0.440466129894658;-0.242711950486767;-0.0449466574975495;-0.0629253204965693;0.644060356483158;0.976060227142933;2.8571110449999e-05
820025495311570;60;10;5;2;10;1;2;1.5;0.5;1;0.717185212920018;0.0381338847082909;0.114249171156109;0.0392044116325185;0.806364860557914;0.0948190651564142;-0.168368631549738;0.0522523339292292;-0.272873299408197;0.124157048744707;0.999933304062113;5.86271346177951e-09
584769701765453;320;10;5;2;10;1;2;1.5;0.5;1;0.000190098255994346;5.28974112711625e-07;0.00279073852419633;1.63420857237904e-07;4.52351930054906e-08;0.192398723937382;0.047875095775789;-0.00870456286832527;0.171915116649424;0.955812236252557;0.999999442865725;5.81080640629358e-62
248508617393542;50;10;5;2;10;1;2;1.5;0.5;1;0.191730022436539;0.977192113409133;0.836089189095213;0.422694454739011;0.0899686980613877;0.0651054948870455;0.118753426987254;-0.0768404527564583;-0.398173255192557;0.0631456279234643;0.995468178088063;8.58538525686042e-07
8752497814384;280;10;5;2;10;1;2;1.5;0.5;1;4.78533880913013e-05;4.94671834750668e-08;0.000793130126988912;9.00709329633195e-08;0.0150703879365978;0.152049118758017;0.0671716613279849;-0.00248783930844388;-0.0796108578702043;0.841371222997412;0.999994039295451;3.63169974167841e-52
726064557889145;250;10;5;2;10;1;2;1.5;0.5;1;0.213949683544557;3.87204265248013e-05;0.0127128565025059;3.40329512396206e-05;9.8925806793708e-14;0.398619910124747;-0.108711461300922;0;0.390246271336642;0.355699595207831;1;2.39347413218275e-45
50284792283593;330;10;5;2;10;1;2;1.5;0.5;1;0.0182418593873636;4.91163724926022e-07;0.00132529898135478;5.52662927383924e-07;3.16321454732232e-09;0.425072872203621;-0.0907330506869896;-0.0211007094620906;0.17935603042777;0.603687092502288;0.999997103274468;7.42421783170114e-65
176443560931799;170;10;5;2;10;1;2;1.5;0.5;1;2.0904999012559e-06;3.3375841845965e-08;0.000186874804804771;2.72619335508599e-08;0.244991255315915;0.719372469445465;0.100461948524514;0.0102512192371953;-0.268581944014518;0.840490716289426;0.999999276345109;2.19130586599017e-29
255053363710652;40;10;5;2;10;1;2;1.5;0.5;1;0.211124441961958;0.922532961893776;0.487990312453074;0.500478301659804;0.0526568939747032;0.074440938791775;0.217869577340001;0.0610034816552003;0.357306106837602;0.280723836022653;0.999631676877861;2.63997197810151e-05
460402707490189;160;10;5;2;10;1;2;1.5;0.5;1;0.0313980552239243;4.39704600335326e-06;0.0440011492885466;5.90343291522412e-07;0.000106131243286982;0.0153444572474758;-0.00218987261366894;-0.00656961784100681;0.208037898298549;0.709067916941897;0.999999009625257;1.50382817143523e-26
458357897523128;190;10;5;2;10;1;2;1.5;0.5;1;0.0203248899661434;0.00832081447299941;0.0569853553620569;0.016738470663936;0.773890529341076;0.733253561725422;0.060482485296177;0.0164952232625937;-0.225434717922114;0.489913002926336;0.999982056611549;1.29354982272143e-34
342272568867421;100;10;5;2;10;1;2;1.5;0.5;1;0.0503528724121118;0.00258427419765238;0.01165286075174;0.000284480408004147;0.0406022911037572;0.492744854372213;-0.0457103689544495;0.0175809111363267;-0.0527427334089803;0.158279499846777;0.999702722741063;8.39757304966257e-16
615724081656881;40;10;5;2;10;1;2;1.5;0.5;1;0.390865362928878;0.25986175616332;0.596566617769224;0.287717409622333;0.463799484267962;0.0789247106572849;0.0610034816552003;-0.00871478309360004;-0.270158275901601;0.44447680208989;0.967858130881178;2.63997197810151e-05
239351209708339;200;10;5;2;10;1;2;1.5;0.5;1;0.00369131044679987;1.2695198318134e-05;0.00219920119233143;2.35791769837577e-05;0.00745998664201449;0.224388553729064;0.00872528599960326;0.0366462011983337;-0.0226857435989685;0.880010370711437;0.999985345646863;2.22606810112058e-34
401402245607995;190;10;5;2;10;1;2;1.5;0.5;1;0.00762585821043321;4.31186380643217e-08;0.000143555661178349;6.45642411664752e-08;0.0728556606639529;0.559400596704203;-0.0843322932414639;0.0109998643358431;-0.179664450818771;0.229740842612783;0.99999447777222;5.35567005798355e-34
313026448541715;40;10;5;2;10;1;2;1.5;0.5;1;0.885175848819273;0.19854086882174;0.454227849167646;0.0607328282300045;0.000144333212172559;0.887040867542166;-0.183010444965601;-0.0435739154680002;0.479313070148002;0.165692203789589;0.999631676877861;2.63997197810151e-05
639311898579593;260;10;5;2;10;1;2;1.5;0.5;1;0.00251091458018618;4.14409499851711e-07;0.0034292026850034;2.8062384171923e-07;9.96185082107863e-07;0.678005587040652;-0.00938035294241931;-0.00402015126103685;0.167506302543202;0.556384501130543;0.999990142349542;2.00783812186339e-47
252720382454035;160;10;5;2;10;1;2;1.5;0.5;1;0.0652674933937981;2.85030899515336e-05;0.00633559551844593;0.000166194149224672;0.269397942201809;0.656736317586673;-0.0740061343128548;0.0130599060552097;-0.396150483674693;0.842675150504005;0.999988356312572;2.11160108781717e-28
573457353799976;140;10;5;2;10;1;2;1.5;0.5;1;0.01325253285659;0.0719047205185769;0.228381787140827;0.0535161783813704;0.0117926349514674;0.778022600485258;0.13434332265597;-0.00995135723377554;0.149270358506633;0.831450226251378;0.999979235743482;2.68224344853372e-24
588000747512223;340;10;5;2;10;1;2;1.5;0.5;1;3.12866642231061e-06;1.76863764445758e-08;9.70156280116606e-06;1.60687628836449e-08;0.873728186943607;0.29040690340839;0.0286795539981248;0.00614561871388389;-0.342106108406203;0.873974874877407;0.999997452796606;8.37612461162586e-65
987254378816565;230;10;5;2;10;1;2;1.5;0.5;1;0.235792129910829;2.79984135355117e-06;0.00776902812377265;4.92856606579732e-06;0.108740780963669;0.0155709415737155;-0.133333333333333;0;-0.096969696969697;0.0593806407485056;1;3.27445009658323e-41
47979072872320;250;10;5;2;10;1;2;1.5;0.5;1;0.0503173661184022;0.000717860785031887;0.0304420978222804;0.000772734320462535;0.0105069718934451;0.212067483908324;-0.0281136332982921;-0.00562272665965842;-0.413270409484894;0.402108808796067;0.999998206012808;4.71167757562165e-44
193153284436406;190;10;5;2;10;1;2;1.5;0.5;1;0.00577909105016935;4.22429643376997e-05;0.0106341421966636;1.40892836415876e-05;0.541933820470857;0.978672587649256;0.0109949874283386;-0.0109949874283386;-0.186914786281756;0.335276457279085;0.999968150840141;2.55391834666208e-35
319436537420925;80;10;5;2;10;1;2;1.5;0.5;1;0.0197839058514548;0.00103621591425938;0.035202832425983;0.00059267765687747;0.010077467021049;0.100458801078067;0.0348155311911396;0;0.0348155311911396;0.275708936772222;1;1.61613141565346e-13
475824839829730;70;10;5;2;10;1;2;1.5;0.5;1;0.0201731665492249;0.00981181671301622;0.333167390668417;0.011933017789032;8.92527850429289e-07;0.00317665076408886;0.0944992989473788;-0.0944992989473788;0.522232967867094;0.846579369690522;0.99764278659487;1.5226933624788e-11
723524399820104;170;10;5;2;10;1;2;1.5;0.5;1;2.25602997504824e-05;5.45782545686089e-09;0.000344287898858045;7.19305915229515e-10;0.40901348418445;0.391847567871198;0.0532804784121665;-0.00819699667879484;-0.295091880436614;0.955655051792486;0.999991026890561;7.06163231200977e-30
502396030052053;60;10;5;2;10;1;2;1.5;0.5;1;0.000434857910897774;0.000416703072640088;0.00295080828276095;7.88743921228902e-05;0.155693714902389;0.0620548766454947;0.121922112501535;0.0174174446430764;-0.226426780359993;0.608537723000777;0.999933304062113;5.86271346177951e-09
215429898468047;260;10;5;2;10;1;2;1.5;0.5;1;0.000542537875784968;8.75233188623929e-09;0.000542682053407845;2.22669042028068e-09;5.28415748602812e-06;0.345104461379786;-0.00133909851085213;-0.00401729553255639;-0.59054244328579;0.520207109705822;0.999999890849018;5.00481359469486e-50
213983597400485;100;10;5;2;10;1;2;1.5;0.5;1;0.233434730937246;4.19352098232062e-05;0.00808676773918612;1.94710209627097e-05;2.19758314519623e-09;0.260616754453273;-0.219733723817873;0.00348783688599798;0.422028263205756;0.256963890998392;0.999722067675926;7.8797459278303e-16
648786110735883;140;10;5;2;10;1;2;1.5;0.5;1;0.019410620860763;0.0105165309809687;0.04995929472943;0.0107659969419398;0.118916530106093;0.171817675315917;0.0696595006364288;0.00995135723377554;-0.0398054289351021;0.98842301118171;0.999979235743482;2.68224344853372e-24
141484020496609;380;10;5;2;10;1;2;1.5;0.5;1;0.000393587389802341;6.99194502021239e-08;0.000181668091873131;8.2602784518604e-08;3.13719873280147e-14;2.68270176619357e-20;-0.0146591710278482;0;-0.731126155013931;0.847849342688562;1;2.52390686129777e-76
739467081233252;380;10;5;2;10;1;2;1.5;0.5;1;4.49879000719864e-06;2.01672177276858e-06;0.000244881026513958;3.79715168773849e-06;8.666842207869e-19;0.0340086870815697;0.0715268902244948;0.00733609130507639;0.405319044605471;0.667633427890941;0.999999737687208;6.2151815846276e-71
953913105267051;80;10;5;2;10;1;2;1.5;0.5;1;0.0614834829246374;0.00191461446011441;0.0284344850759699;0.00555386824943277;0.000622541956117435;0.0626334461684137;-0.00435330201840322;0.0217665100920161;0.204605194864952;0.943647780408131;0.999980616068332;7.99331614952571e-13
289470205771608;290;10;5;2;10;1;2;1.5;0.5;1;0.0374209785025391;0.00165174626119432;0.0177634806584425;0.00093620772461928;4.34865603415623e-40;0.525331929055114;-0.00721712896397677;0.0168399675826125;0.796289895692104;0.779766981657999;0.99999481702643;6.50840730509488e-52
536322889357338;220;10;5;2;10;1;2;1.5;0.5;1;0.0106533242445273;9.23400723806569e-06;0.00175999876893611;1.37353326144409e-05;0.00648538807792747;0.114400021551058;-0.0698159443867734;0;-0.0539486842988704;0.762110441825821;0.99999703565927;4.16046273266223e-38
264943237608378;120;10;5;2;10;1;2;1.5;0.5;1;0.0256137522252569;0.0015487128547649;0.0613297608825253;0.00192947107177969;0.00830448006794898;0.971658847616239;0.0232232595241019;-0.0232232595241019;0.075475593453331;0.87255254376657;0.999959665727492;3.0879174348758e-20
232467738716956;110;10;5;2;10;1;2;1.5;0.5;1;0.221523675725771;0.0218868068147165;0.0712681863690966;0.00458844622389183;0.0175582959637034;0.853378395479327;-0.056980288229819;0.0253245725465862;0.0759737176397586;0.669034916607355;0.999678653677435;8.07562501237567e-19
449187617165418;300;10;5;2;10;1;2;1.5;0.5;1;0.000254155969104985;1.3001313628824e-07;0.000737907280874431;1.20082350412561e-07;0.01377021113154;0.51470256097237;0.00116636418018106;-0.0104972776216296;-0.0874773135135797;0.767201278958403;0.999994511846466;6.8580142923957e-53
897238588083101;40;10;5;2;10;1;2;1.5;0.5;1;0.00119389521166616;0.00937604029049587;0.123978516025186;0.00246968003318248;0.0136352380266436;0.0991971911183737;0.279927403243455;-0.104972776216296;0.122468238919012;0.229727456954623;0.996189778665081;4.03064329881636e-05
296953844724776;100;10;5;2;10;1;2;1.5;0.5;1;0.174622313531108;0.233270504632764;0.402039860659106;0.1461014137872;0.00040736445242197;0.561464380712173;0.104782435576989;0.0279419828205303;0.412144246602822;0.0615673491686517;0.999511560507054;1.39255362709193e-15
641641629330523;270;10;5;2;10;1;2;1.5;0.5;1;0.00950828900262987;2.7930568140781e-05;0.00494426424770167;1.904630844195e-05;0.416917193028904;0.171735422481642;-0.0116102745995934;0.00387009153319781;-0.287676803967704;0.549948437194157;0.999999907367868;4.53029535098675e-50
843317930932377;100;10;5;2;10;1;2;1.5;0.5;1;0.0432870955577171;0.000287491670612632;0.0201287952940051;0.000141508550771414;0.503794443762765;0.801842237608232;-0.115098617237933;-0.0174391844299899;-0.247636418905857;0.982228448514031;0.999722067675926;7.8797459278303e-16
354314106602334;90;10;5;2;10;1;2;1.5;0.5;1;0.0380344280035489;0.00174576299805777;0.119843997250904;0.000914861177599666;0.00208290164959982;0.674034786682166;0.00773869573417044;-0.0851256530758749;0.154773914683409;0.2861449399765;0.999266403382737;8.39980333050642e-15
653890387635421;340;10;5;2;10;1;2;1.5;0.5;1;3.32475323722056e-06;3.05562946244394e-09;0.000197787845021497;3.0366467583135e-09;4.11964994209004e-53;0.414794388162046;0.0718033697379441;0;0.841125188358774;0.701878768059724;1;8.72792538263519e-62
849144636789274;320;10;5;2;10;1;2;1.5;0.5;1;0.00125517789303311;1.03992519141333e-05;0.00243501004830257;1.11670173267726e-05;0.537663755419012;0.447994527785024;0.00217869577340001;-0.010893478867;-0.305017408276001;0.878529917589849;0.999999437058646;1.89568072860901e-58
886325343708721;200;10;5;2;10;1;2;1.5;0.5;1;0.0105120377185273;2.56324549368387e-06;0.00291103603090752;5.53165788503426e-07;1.19448622023678e-07;0.042191282518671;-0.027874733666903;0.00696868341672576;-0.682930974839124;0.648464176406238;0.99997429023883;1.6014569858612e-35
764925358953384;80;10;5;2;10;1;2;1.5;0.5;1;0.336476983868823;0.173622325726989;0.171122058001314;0.222001847868329;0.30769871374855;0.401127824595432;0.0480065642553907;0.0829204291684021;-0.231304355048701;0.268075893100272;0.999297401710418;5.01043679844656e-12
610872823681264;140;10;5;2;10;1;2;1.5;0.5;1;0.0317875033520391;9.07982562505464e-06;0.00383541031220617;4.05973599051641e-06;1.71236651317321e-07;0.056831245345497;-0.0600773995099203;0.0150193498774801;0.315406347427082;0.283672054997562;0.999978101592483;7.49048333021438e-23
679408838608552;150;10;5;2;10;1;2;1.5;0.5;1;0.0526947872879213;5.97253751680832e-06;0.0194265866555624;6.35699889373861e-07;2.56572663313827e-14;0.0150538490532154;-0.079261185649902;-0.0279745361117301;0.545503454178737;0.126624697771841;0.99998404969036;1.14316615645516e-24
461902903129413;340;10;5;2;10;1;2;1.5;0.5;1;4.58072182894404e-05;6.13827942996455e-09;2.90782927623343e-05;7.52284166865539e-09;0.0111375548871111;0.350291185367458;-0.00820097538975628;0.0102512192371953;-0.457204377978912;0.73147645701817;0.999999569946034;1.35600972310898e-62
162614515289669;40;10;5;2;10;1;2;1.5;0.5;1;0.38840013000781;0.260275143241453;0.7342902538761;0.40420901711192;0.84157401505554;0.243511056646984;0.0440174273083215;-0.0616243982316501;-0.167266223771622;0.898159709236557;0.988898609047974;2.70755717969716e-05
639472955066515;180;10;5;2;10;1;2;1.5;0.5;1;0.000609307413875736;1.36139756174141e-05;0.0067568727070228;1.3970831065957e-05;4.65088746565342e-06;0.508597278002299;0.0232160872025113;-0.0232160872025113;0.17025130615175;0.171567501237808;0.999993025474032;1.54545720053554e-32
610434698768166;270;10;5;2;10;1;2;1.5;0.5;1;0.0130985993913686;6.14720960244133e-07;0.00227596268288151;7.91495033575065e-08;2.71421598348626e-13;0.0133455991701962;-0.0594476023310134;-0.00516935672443595;0.325669473639465;0.0327672830252193;0.999992904139356;7.34250029820093e-48
261738059541603;340;10;5;2;10;1;2;1.5;0.5;1;0.000787343906533189;1.24736354160373e-10;0.000163440689459225;1.20014264003482e-10;5.12829613120955e-15;0.00815183899873457;-0.0307387375454806;0.00409849833939742;0.286894883757819;0.907949625469532;0.9999974450484;1.3380007254503e-63
736884542458961;160;10;5;2;10;1;2;1.5;0.5;1;0.0334831636914012;0.000118238669289039;0.0388436047169672;0.000150009190892088;2.22291540289756e-05;0.498722693059445;-0.00217750229438774;-0.0239525252382652;0.198152708789285;0.991019465230433;0.999962249916555;7.87961339048014e-28
472745687069977;280;10;5;2;10;1;2;1.5;0.5;1;0.000160748018921554;3.62593180863083e-07;0.00181767722388673;3.11901207909393e-07;0.0492813106620779;0.224904875627163;0.0523570314404736;0;-0.0972344869608796;0.262248754594965;1;1.32377477009794e-49
24871287521803;330;10;5;2;10;1;2;1.5;0.5;1;0.000206323098990636;1.49818834232793e-11;3.95329604189253e-06;5.5084500759342e-11;0.955443253945482;0.275996715836252;-0.0654218124120144;0.0042207620910977;-0.341881729378914;0.808643582506848;0.99999951333426;2.3178147867595e-63
452481091044233;280;10;5;2;10;1;2;1.5;0.5;1;6.30234917106212e-05;3.10197552005959e-10;4.82148000950845e-05;6.19022391280175e-11;0.00842981615568611;0.00956669774270891;-0.00498638394671177;0;-0.122166406694438;0.868099211719406;1;1.32377477009794e-49
164484984076780;240;10;5;2;10;1;2;1.5;0.5;1;5.26851132814082e-07;1.31032922335951e-10;1.10904712571186e-05;3.84921360180613e-10;8.06096323312108e-05;0.0361595953117402;0.0728977612613164;0.00874773135135797;-0.0174954627027159;0.40470444008186;0.999997933459768;1.63176140171365e-41
769884258425256;160;10;5;2;10;1;2;1.5;0.5;1;0.251529162446445;0.0204550208400134;0.239759496026615;0.0425244666143744;0.374970762082939;0.645988501236633;-0.0261443492808001;-0.0305017408276001;-0.0610034816552002;0.426016189462432;0.999932907909353;2.32191746902988e-27
23533727952131;270;10;5;2;10;1;2;1.5;0.5;1;0.000814132421484899;0.000529477301831633;0.0121400595555225;0.000262816300928693;0.000135383904805216;0.930658853905873;0.085163062725264;0;0.116131449170815;0.624535670591617;1;1.66577360852287e-49
282210437202558;370;10;5;2;10;1;2;1.5;0.5;1;1.19341450984776e-05;9.7055736467924e-15;2.57058544430115e-06;3.03026901015307e-15;0.0374738966687397;0.500353163476216;-0.0357821153308575;-0.0112996153676392;-0.197743268933686;0.693915849119522;0.999999705237391;2.36740914687666e-69
528849424893918;80;10;5;2;10;1;2;1.5;0.5;1;0.010204861522701;0.00790117355222019;0.163621447913467;0.00818110730912051;0.135319709197014;0.35251854731822;0.137024688982871;-0.0309410588025837;-0.0309410588025837;0.815672676600045;0.999220695373491;8.39780536716648e-13
172180725096693;340;10;5;2;10;1;2;1.5;0.5;1;5.00491472451335e-05;1.23901999793551e-07;0.000393912542367885;2.13598970350894e-08;0.0467174471546045;0.0240250136812785;0.0194641585937477;-0.00921986459703836;-0.140346827754917;0.184535901337608;0.999996949626023;3.54398945980539e-64
761911197007921;350;10;5;2;10;1;2;1.5;0.5;1;0.00225988918813142;8.35786521783209e-08;0.000309305708178241;5.23752829394299e-08;1.01521001982137e-05;0.00382421735083177;-0.048898469935928;-0.00698549570513257;0.048898469935928;0.451686533008917;0.99999997009577;9.5897553886764e-63
933930320446961;140;10;5;2;10;1;2;1.5;0.5;1;0.0900991747045202;4.30745124313377e-05;0.00284257107279844;3.66743017841234e-05;0.616258959344283;0.239635796809464;-0.112009978127349;0.0224019956254698;-0.241443730630064;0.818258133767895;0.999933097450056;9.12236565402708e-24
605557913879930;340;10;5;2;10;1;2;1.5;0.5;1;2.54651811350654e-05;4.92546402556062e-11;0.000193953361672204;7.16705176514032e-11;2.20739767570808e-06;0.938887068589404;0.0368660549865157;0;0.0983094799640419;0.000354143441949585;0.99999957388172;3.32064561233807e-66
226819243441152;240;10;5;2;10;1;2;1.5;0.5;1;1.35706422864996e-05;1.07114850264886e-08;0.000158362565906032;4.10615938062842e-09;0.782818668496962;0.000312278115228476;0.0759523196059193;0.0204487014323629;-0.265833118620717;0.00254714825065154;0.999987676867958;1.22816853702546e-41
928309199004647;300;10;5;2;10;1;2;1.5;0.5;1;0.00686821330417427;7.86489096508036e-05;0.000927250854301552;2.21874613521317e-05;0.0307602882944062;0.00988416569921486;-0.0511355569958824;0;-0.0952980834923262;0.702927864696154;0.999999250301899;2.53302638590999e-54
142750987615318;330;10;5;2;10;1;2;1.5;0.5;1;0.0011926300764339;1.31671843329764e-07;0.00248996836783292;2.61053042648135e-07;7.32718559659569e-09;0.310103925005263;0.0369500012187091;0.00316714296160364;0.218532864350651;0.546579330101373;0.999999962002923;1.67129357006268e-61
4137243024020;380;10;5;2;10;1;2;1.5;0.5;1;0.000379467190273295;1.34759071414823e-10;4.15238167353353e-05;1.11542597836482e-10;2.93646987518453e-14;0.0568727822772844;-0.0311939733452469;0;0.234872269893624;0.510813780807501;1;4.98408471075527e-70
417027154802293;400;10;5;2;10;1;2;1.5;0.5;1;1.43798260065944e-05;9.1779613675157e-10;2.38830362094728e-05;5.12429664701944e-10;0.44217310833775;0.20799851269553;0.0287231722745876;0.00783359243852389;-0.308991701741776;0.770484766127555;0.999999983979792;9.3061540531508e-80
43886058995454;370;10;5;2;10;1;2;1.5;0.5;1;1.16260715273992e-05;9.32042606568445e-09;0.000139917605471526;8.22912557883014e-09;0.00217964957225802;0.048708867655061;0.0442898855450538;-0.00471168995160146;-0.475880685111748;0.791049998730155;0.999997875520521;5.82873052535095e-68
576441148783265;140;10;5;2;10;1;2;1.5;0.5;1;0.110037951133247;0.00196365149775996;0.0391323740175928;0.00275827137164009;1.20775038361567e-05;0.290482745700931;-0.0579165056071375;-0.0226629804549668;0.304691181672332;0.288972388813912;0.999998118934839;1.01306870465492e-23
63777047894191;310;10;5;2;10;1;2;1.5;0.5;1;0.00166424005753752;2.73757979303696e-09;0.000948954501389327;4.85103371086392e-08;3.24689594376721e-07;0.371477392606349;-0.00898933149950989;0;0.123603308118261;0.205440152377653;1;7.19296743459069e-58
994006594369903;200;10;5;2;10;1;2;1.5;0.5;1;0.00683663256191578;6.36018388568007e-05;0.00610143522589471;4.66106996311369e-05;0.0415523929089662;0.570706050071299;0.0104635106579939;0.0174391844299899;-0.0453418795179738;0.563845226385283;0.999974067367181;1.11950487805464e-34
695974507521026;400;10;5;2;10;1;2;1.5;0.5;1;0.000222419989112209;1.23174227257621e-08;0.00142409109943204;9.53219892474753e-09;4.9522537034259e-05;0.0676687651887495;0.0139289985548025;-0.0104467489161019;0.0243757474709043;0.490153958901012;0.999998753604273;1.61956118848283e-77
481635731243891;120;10;5;2;10;1;2;1.5;0.5;1;0.0399536836729038;0.000137450128967085;0.0207300890775962;0.000164681382255232;0.558837074315145;0.00377141633009157;-0.029012942659283;0;-0.313339780720256;0.602457609139613;1;1.33616477653253e-21
108880180225910;340;10;5;2;10;1;2;1.5;0.5;1;0.00309983655396569;6.81764962759635e-10;0.00032978673630785;1.12176605003125e-09;3.38798107379377e-06;0.0241205158224439;-0.0246594315548697;-0.00616485788871743;0.0739782946646091;0.523900038486585;0.999997382014398;9.26265494272868e-61
737464218218560;40;10;5;2;10;1;2;1.5;0.5;1;0.0644054210118619;0.861879264372933;0.737190031414883;0.205084332731082;0.00462610523433548;0.826192817251882;0.305017408276001;-0.0261443492808001;0.409594805399202;0.165692203789589;0.999631676877861;2.63997197810151e-05
84302348699522;100;10;5;2;10;1;2;1.5;0.5;1;0.000383716256044461;1.43191402375834e-05;0.00461986985393297;9.48063417063217e-05;2.25691505756579e-07;0.463085402118474;0.0661627431353118;0.0243757474709044;0.344742714231362;0.292211236900118;0.999992640829528;8.40099053616628e-17
488171292356944;280;10;5;2;10;1;2;1.5;0.5;1;4.18692321118803e-05;7.3050142960406e-12;0.000127798908417759;4.30409034147938e-11;6.02886938331528e-14;0.0109758322091058;0.0161746725387247;0.0161746725387247;0.287411488957339;0.391402660817484;0.999992864592103;1.36811168749565e-51
428645514758402;170;10;5;2;10;1;2;1.5;0.5;1;0.0231245681380395;0.000218852546454196;0.0462140256642608;0.000262466596636175;0.780599287380673;0.433166341947919;0.0309344112444873;-0.0103114704148291;-0.224790055043274;0.964986457516177;0.999935255937382;1.82751818904489e-28
110037316327905;240;10;5;2;10;1;2;1.5;0.5;1;1.45457136012678e-06;1.8347284433167e-09;7.51808277609109e-06;2.08378281785272e-09;0.000427197566989461;0.385360540527196;0.043543611607691;0.0203203520835891;-0.075475593453331;0.797577586872125;0.999988331716463;8.34042340374246e-44
50751490630360;270;10;5;2;10;1;2;1.5;0.5;1;0.00067124117609613;2.11095986223657e-06;0.000906658078256819;7.94252571378354e-07;0.000655847272916226;0.954558811456727;-0.00387009153319781;-0.0116102745995934;-0.00129003051106594;0.381835655833541;0.999999907367868;4.53029535098675e-50
960421738910666;310;10;5;2;10;1;2;1.5;0.5;1;2.23002135189762e-09;5.30461405513518e-11;1.10222422642977e-05;4.526538042586e-11;1.51047812028478e-16;0.000367577892969218;0.141581971117281;0;0.307884603858214;0.205440152377653;1;7.19296743459069e-58
84713814803557;100;10;5;2;10;1;2;1.5;0.5;1;0.46928011560222;0.0314626067030586;0.0613828124340463;0.0170631012828741;0.4615412305321;0.253704037397873;-0.146342351751241;0;-0.348434170836288;0.330129052870481;0.999912081751975;3.09231863932903e-16
487642324404408;40;10;5;2;10;1;2;1.5;0.5;1;0.448963605071263;0.200096385076005;0.898959569445534;0.168305807707603;0.0169130685258257;0.0370019674836734;0.0435739154680002;-0.0784330478424003;0.322446974463201;0.165692203789589;0.999631676877861;2.63997197810151e-05
740442885796978;60;10;5;2;10;1;2;1.5;0.5;1;0.0788577699330576;0.00706076241332006;0.0161201989306622;0.00211836562753121;0.402061865276717;0.314082295045619;-0.00596730519253919;0.0895095778880878;-0.173051850583637;0.624519544869641;0.997288067348598;6.3694333054473e-09
411322868418902;170;10;5;2;10;1;2;1.5;0.5;1;0.163546841814687;0.00390619304928298;0.113349402168549;0.00178016804272793;0.000288647570103036;0.493951760975307;-0.0123091490979333;0;0.22566773346211;0.319929088174978;1;5.44473569153811e-29
168276796957175;200;10;5;2;10;1;2;1.5;0.5;1;0.0781132348151869;1.84381883495437e-05;0.00282618965255114;1.00569955761228e-05;5.46642601312558e-14;0.05460007431574;-0.0905928844174348;0.0243903919585402;0.390246271336642;0.485268090892335;0.99997429023883;1.6014569858612e-35
485829660926157;370;10;5;2;10;1;2;1.5;0.5;1;0.000570027118590244;2.40958052879335e-07;0.00101970314111052;1.27665926355271e-07;0.00156567646539229;0.4578134927305;0.0331277676733407;0.0123045994215265;0.00473253823904867;0.67683401905552;0.999997791568639;2.81282977766061e-66
412797990587832;300;10;5;2;10;1;2;1.5;0.5;1;0.00349447755321086;0.000167926575871318;0.00344327812724859;6.09828137240574e-05;0.00139128435161943;0.207088653220262;0.00813248414273618;0.00348535034688693;0.0220738855302839;0.211088682923573;0.999997527002369;9.46168929653848e-55
788316944479928;300;10;5;2;10;1;2;1.5;0.5;1;0.00553884205671748;0.00140774339501428;0.138629416673519;0.00214583699148313;8.6893410888913e-22;0.490763681244485;0.0932484537057671;-0.0256433247690859;0.652739175940369;0.308175087183338;0.999995433746278;6.30097525601474e-53
784736686339412;70;10;5;2;10;1;2;1.5;0.5;1;0.328665598988772;0.0460848075448183;0.199644928158555;0.0880792565726504;0.162649176738241;0.698707356023081;-0.0454354268225937;0.00504838075806596;0.0151451422741979;0.0703680166094585;0.999960966371831;7.47059150664183e-11
808002335210170;350;10;5;2;10;1;2;1.5;0.5;1;0.00137490645658767;2.02078578268652e-05;0.000723465964227646;5.38386464776319e-06;4.11398060040152e-10;0.263202869751664;-0.0199680765957718;0;0.21964884255349;0.272118561580851;1;1.36570779467697e-62
330203819948334;80;10;5;2;10;1;2;1.5;0.5;1;0.00633283854164669;0.000210681256770894;0.00447263686752453;0.000103294693565659;7.99211857317723e-06;0.0471148587173631;0.00442015125751196;0.00442015125751196;0.172385899042966;0.321560789237379;0.999220695373491;8.39780536716648e-13
