ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
283383590779103;116;2;1;2;2;10;2;0;0.5;1;0.817108216614408;0.173440648558732;0.72218539550082;0.165686796598117;0.464172570234827;0.365134913366977;NA;NA;NA;0.350569615634025;1;1.70620046766256e-21
84781411990431;228;2;1;2;2;10;2;0;0.5;1;0.107474137681698;0.520140091017058;0.0680221098197593;0.510369140389352;0.71565804399806;0.667673913455991;NA;NA;NA;0.350177864743949;1;7.39360511317879e-40
308070606375398;248;2;1;2;2;10;2;0;0.5;1;0.362931143462876;0.991968032269861;0.5014574941287;0.886743132085834;0.0101167294471875;0.981584497855717;NA;NA;NA;0.309235265326627;1;7.54229313160421e-51
309798027814473;280;2;1;2;2;10;2;0;0.5;1;0.0396508011904518;0.838248499542981;0.0379991851631148;0.813840289435115;0.00651715468446683;0.443406108898034;NA;NA;NA;0.548625007289025;1;2.05631799970308e-52
643159803143936;286;2;1;2;2;10;2;0;0.5;1;0.0225542166351659;0.0370221129820551;0.0210158585151133;0.03718657617301;0.868509543067232;0.867838734768756;NA;NA;NA;0.811554341842844;1;1.91053207575638e-49
354322628515968;338;2;1;2;2;10;2;0;0.5;1;0.30939448903633;0.260482231208513;0.264490079554077;0.288367988556393;0.00835985221113051;0.0011830610302737;NA;NA;NA;0.327129623235154;1;8.52645514196425e-69
970311622515153;362;2;1;2;2;10;2;0;0.5;1;0.501989056884336;0.283258766147986;0.462650571725057;0.271668975064897;0.0102768834186708;0.282715212448426;NA;NA;NA;0.598721962235054;1;2.04242562771377e-72
727458435698342;236;2;1;2;2;10;2;0;0.5;1;0.645667001688238;0.723983477394541;0.619809701504489;0.748912026331266;0.125085855613343;0.792418476883603;NA;NA;NA;0.792930274558091;1;7.11857795101548e-41
610561107424919;266;2;1;2;2;10;2;0;0.5;1;0.971777820225964;0.804255058241608;0.880459777095127;0.862431897951664;0.000316172770736841;0.341010609061076;NA;NA;NA;0.712890214642397;1;2.15881562409792e-56
765518444889256;168;2;1;2;2;10;2;0;0.5;1;0.719223549072859;0.940115093323086;0.636723025056325;0.878175503416083;0.124278108983172;0.280487760442865;NA;NA;NA;0.351760300083152;1;1.57741604962724e-30
245417927428870;186;2;1;2;2;10;2;0;0.5;1;0.937329937761687;0.312336527128009;0.906529986615931;0.304423815247188;0.0947884011600827;0.317015144872883;NA;NA;NA;0.883242905426551;1;2.21037988382572e-37
702019708207587;124;2;1;2;2;10;2;0;0.5;1;0.531264304578801;0.522487257054609;0.463203093235151;0.525928121675562;0.970903715193101;0.222065524781942;NA;NA;NA;0.207719210643645;1;1.07957209665645e-24
852268608373604;300;2;1;2;2;10;2;0;0.5;1;0.119422595114634;0.565610636523579;0.145344091405423;0.538298799676627;0.593328981752648;1.05741795663863e-06;NA;NA;NA;0.418923440946383;1;2.43416969229771e-66
27061057863806;276;2;1;2;2;10;2;0;0.5;1;0.969485356549912;0.338278726761382;0.976697828653619;0.335377566733254;0.524463896526734;0.632695963644754;NA;NA;NA;0.904137413345997;1;9.56035739336063e-58
820153977749713;216;2;1;2;2;10;2;0;0.5;1;0.638487757869189;0.696556142544353;0.670369483895745;0.71872202608417;0.196698912167429;0.369631489833513;NA;NA;NA;0.784764434703819;1;7.63653821828025e-41
61786866012103;384;2;1;2;2;10;2;0;0.5;1;0.762618138048166;0.958249847716117;0.708228597368408;0.949073022729804;0.227454731463714;0.484223339128603;NA;NA;NA;0.10224215021379;1;8.79482035400197e-79
137462356029618;278;2;1;2;2;10;2;0;0.5;1;0.544630686580243;0.911520073921994;0.544910096238646;0.911551146561074;0.577901455537765;0.349462991168149;NA;NA;NA;1;1;5.26929764151384e-59
165659228428215;42;2;1;2;2;10;2;0;0.5;1;0.624375875331013;0.86402354598103;0.592572954875856;0.905189886617362;0.748405007486579;0.0389831520958016;NA;NA;NA;0.353993219283519;1;4.35304874333918e-09
216756578634455;346;2;1;2;2;10;2;0;0.5;1;0.529293464543133;0.449509997074804;0.51026241514734;0.444552902286766;0.898070272954907;0.000292025121625674;NA;NA;NA;0.518846834191588;1;2.3269776767085e-76
344409334792265;100;2;1;2;2;10;2;0;0.5;1;0.516656561177201;0.673573538284459;0.327694776965332;0.522191005830322;0.492995640924803;0.799360633818761;NA;NA;NA;0.071633283765729;1;5.0793710866749e-21
105791585563347;350;2;1;2;2;10;2;0;0.5;1;0.81610228008252;0.083043302313442;0.823387933979901;0.082719672699725;0.298265981073021;0.659405476222972;NA;NA;NA;0.914863361025466;1;2.27468827263787e-76
79807585886293;338;2;1;2;2;10;2;0;0.5;1;0.109698158093777;0.0757403443978971;0.0363125535133553;0.0776574423762116;2.30534216886388e-09;0.780139006758709;NA;NA;NA;0.01662969462966;1;1.34126603065285e-69
32321114257012;342;2;1;2;2;10;2;0;0.5;1;0.597977847289136;0.47752664747199;0.562319652320902;0.500514917304383;0.290134171427042;0.221222860148943;NA;NA;NA;0.588681759813323;1;1.2557996279832e-74
340489794115056;300;2;1;2;2;10;2;0;0.5;1;0.307584284069689;0.383271459821867;0.277362108571404;0.372071098012685;0.491456517898047;0.0719128956467972;NA;NA;NA;0.563668196270104;1;1.24460896305298e-64
548266925123816;172;2;1;2;2;10;2;0;0.5;1;0.0228641990831939;0.720814537050939;0.021472830272011;0.695466830934517;0.00502089963537933;0.988722302407858;NA;NA;NA;0.877605652085736;1;2.52487723928841e-29
223988257417305;400;2;1;2;2;10;2;0;0.5;1;0.168852427635568;0.424417659959394;0.159668131117684;0.412949685703152;0.635922020467089;3.90508914715917e-08;NA;NA;NA;0.617075077451974;1;4.06928641756536e-88
207723301556890;202;2;1;2;2;10;2;0;0.5;1;0.844762536100642;0.154103742714224;0.772324650260899;0.145331107384596;0.201392045534536;0.39246990819488;NA;NA;NA;0.481661956606577;1;4.0534387453426e-44
111933783884301;288;2;1;2;2;10;2;0;0.5;1;0.198937510898888;0.0544158254242718;0.300092813046244;0.0478601950046567;0.11638588051564;0.181147606116905;NA;NA;NA;0.156808459586516;1;6.02616014270464e-58
993808444629301;176;2;1;2;2;10;2;0;0.5;1;0.316664006328545;0.411794913383193;0.328576628949945;0.382365005919217;0.540931879453605;0.793603842251705;NA;NA;NA;0.450865367802991;1;1.30779512976549e-37
62270637531081;294;2;1;2;2;10;2;0;0.5;1;0.278769704361073;0.571550709777344;0.311795962670136;0.518071162599511;0.0743682425553938;0.645953135258106;NA;NA;NA;0.102438646571607;1;2.52174825311909e-63
935187939545195;278;2;1;2;2;10;2;0;0.5;1;0.0257439754081918;0.0105824114341878;0.0123373639579889;0.007486620276551;0.163714082214492;0.0511473477850819;NA;NA;NA;0.149650453888141;1;1.44115135034242e-56
484937319795441;368;2;1;2;2;10;2;0;0.5;1;0.923729050040425;0.467737948408945;0.959811219946803;0.519962090109361;0.0868279753418687;0.24637574846776;NA;NA;NA;0.0952488318642953;1;1.35941308252548e-78
188851063580500;374;2;1;2;2;10;2;0;0.5;1;0.128530397508558;0.833126583169643;0.09111098922102;0.798567956053681;0.000546337012880749;0.952888432804217;NA;NA;NA;0.144312294010302;1;5.03603834722827e-64
355931782010722;48;2;1;2;2;10;2;0;0.5;1;0.258000637435854;0.452449049331456;0.235634485068522;0.55160254198376;0.124822693250656;0.702841066087401;NA;NA;NA;0.560624358019162;1;5.91498523181072e-09
27500779712459;336;2;1;2;2;10;2;0;0.5;1;0.858583805566065;0.44438146395547;0.859248580391212;0.444536247346742;0.0159773725332543;0.17590173455452;NA;NA;NA;1;1;1.80421287756769e-72
307506223761615;260;2;1;2;2;10;2;0;0.5;1;0.868112963349413;0.546156878718235;0.852890339307796;0.549625940468728;0.293186821483937;0.313326714151429;NA;NA;NA;1;1;9.15716985139895e-57
326175971242624;278;2;1;2;2;10;2;0;0.5;1;0.437180788894042;0.0280911333637233;0.46012234267903;0.0289253566687296;0.0512674981064652;0.623458286538934;NA;NA;NA;0.630477671638551;1;1.8027963770226e-53
410340594763934;188;2;1;2;2;10;2;0;0.5;1;0.899263728001963;0.97603901379894;0.895863182592342;0.963207012641562;0.00194100068678696;0.50414288540465;NA;NA;NA;0.306790059835325;1;1.32752317791616e-38
45884629752980;126;2;1;2;2;10;2;0;0.5;1;0.638893442193929;0.971903950538687;0.758085753268026;0.984086109234045;0.0161111056354964;0.131203307609183;NA;NA;NA;0.590678625296306;1;6.16575714482764e-23
774964633952620;148;2;1;2;2;10;2;0;0.5;1;0.975084081754974;0.683570407836222;0.957391416298539;0.696404715058689;0.394613780163519;0.512940160491824;NA;NA;NA;1;1;2.48872573891815e-32
51377283928827;392;2;1;2;2;10;2;0;0.5;1;0.41817223199551;0.523220160978039;0.585803923584854;0.503497172973969;0.00680534999728566;0.378205157538858;NA;NA;NA;0.106037007336303;1;1.63323104377926e-85
118910142334553;266;2;1;2;2;10;2;0;0.5;1;0.261250062081234;0.041514337567811;0.328367227614742;0.0434581439545497;0.000666308360073725;0.9810964623759;NA;NA;NA;0.461669727020542;1;1.43189071139085e-55
550142339834548;380;2;1;2;2;10;2;0;0.5;1;0.843965620309049;0.641118853184969;0.908171082190803;0.527764041484134;0.000818490183814857;0.610403309669105;NA;NA;NA;0.100637672508897;1;3.32784442463595e-81
880020562658127;122;2;1;2;2;10;2;0;0.5;1;0.112482250148293;0.127226408017059;0.197779495048522;0.0913425019420888;0.644261130669828;0.862634344108647;NA;NA;NA;0.0695822522626518;1;2.93380171782944e-24
680714583108139;122;2;1;2;2;10;2;0;0.5;1;0.783753214651687;0.27054039066638;0.784269593692564;0.269029801980265;0.272268758730402;0.740050148471107;NA;NA;NA;1;1;1.20096225246772e-26
716562592401564;400;2;1;2;2;10;2;0;0.5;1;0.202181781062741;0.577058012922819;0.196744633887119;0.580440427623945;0.515277357231451;0.395763355178741;NA;NA;NA;0.840912485295192;1;1.5405976428249e-74
804889947832287;106;2;1;2;2;10;2;0;0.5;1;0.605905661592265;0.687539645766936;0.582702334931816;0.663308505517562;0.253229712555043;0.00728135131718492;NA;NA;NA;0.845293191853233;1;4.68698684932069e-20
195896027629192;178;2;1;2;2;10;2;0;0.5;1;0.737192647773295;0.580723686749396;0.747331679016637;0.586280307178113;0.343195815490067;0.531291807257582;NA;NA;NA;0.880771263231548;1;3.14622521972174e-37
760973556868890;300;2;1;2;2;10;2;0;0.5;1;0.937216042626933;0.432608679207581;0.921613791749434;0.42436167196488;0.426398053393407;0.508187143862839;NA;NA;NA;0.817165654635241;1;1.50291500489592e-60
411531636559609;372;2;1;2;2;10;2;0;0.5;1;0.127184702639179;0.035494314346861;0.13427693978146;0.0359301583354127;0.00162703369863789;0.196120208963416;NA;NA;NA;1;1;5.0524759267052e-73
575949006123376;242;2;1;2;2;10;2;0;0.5;1;0.159967141641492;0.138060496272893;0.165258261209483;0.138066333164122;1.47484587281469e-06;0.0680022887968764;NA;NA;NA;1;1;1.88587097967617e-46
883010158968338;290;2;1;2;2;10;2;0;0.5;1;0.329713281916783;0.178814285741786;0.473329519555001;0.16147878848344;0.0796467006454187;0.106229188627124;NA;NA;NA;0.158103591085338;1;1.34609602812812e-57
89278924949706;300;2;1;2;2;10;2;0;0.5;1;0.766347515692071;0.404580324624997;0.559102291277984;0.407616797074889;0.0058491210478604;0.157162763940162;NA;NA;NA;0.202573146537363;1;1.01812169097413e-56
932595030408109;380;2;1;2;2;10;2;0;0.5;1;0.846903554956854;0.727437954880165;0.820930511992445;0.724457375139212;0.199848405782506;0.380897267528849;NA;NA;NA;0.6815147282449;1;6.68842431765387e-83
521267014493646;56;2;1;2;2;10;2;0;0.5;1;0.548710072693329;0.83311530850461;0.564074661858242;0.797479314948221;0.779660491509073;0.0712324374926421;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
521507557852550;90;2;1;2;2;10;2;0;0.5;1;0.776675344867449;0.615103861239523;0.887467827415262;0.534718377515798;0.576945792461513;0.957448471657926;NA;NA;NA;0.204106697073393;1;2.53411909468622e-17
831884062489167;102;2;1;2;2;10;2;0;0.5;1;0.461380236183324;0.741905316565732;0.519161360710872;0.655024597779744;0.838766208875732;0.65658936142515;NA;NA;NA;0.112862845771162;1;1.85716347344453e-21
482121070740088;86;2;1;2;2;10;2;0;0.5;1;0.898068155817376;0.458912792998387;0.961220793545333;0.452869866929602;0.356905141297494;0.00261595138710716;NA;NA;NA;0.666227645409619;1;1.32921566861833e-19
93953886375777;130;2;1;2;2;10;2;0;0.5;1;0.67183606224971;0.767154361390577;0.554293134622482;0.716906447585053;0.00147118056736391;0.443920930843439;NA;NA;NA;0.597639085280214;1;3.05645912754331e-25
930152186404987;134;2;1;2;2;10;2;0;0.5;1;0.646102659855848;0.547232091711953;0.676672045171999;0.513677626200972;0.00739656635278296;0.727013671301642;NA;NA;NA;0.862814192570561;1;2.85457287352146e-29
321218954787425;236;2;1;2;2;10;2;0;0.5;1;0.720838371493962;0.320128720132154;0.677411722779524;0.34398381081344;0.390766623038778;0.77172967265016;NA;NA;NA;0.0888911948368448;1;5.76143892886291e-43
899259463339942;366;2;1;2;2;10;2;0;0.5;1;0.755320481710129;0.919429570391662;0.715307102071851;0.921260410002651;0.0552618116474377;0.644016762721942;NA;NA;NA;0.753374346821851;1;1.00304801693851e-71
881138679258997;178;2;1;2;2;10;2;0;0.5;1;0.0417354795942141;0.517440877627473;0.0373875132322735;0.485874926121953;0.160291308787665;0.076009397249427;NA;NA;NA;0.546211625124702;1;5.75988249835354e-32
471172762808248;128;2;1;2;2;10;2;0;0.5;1;0.670960753799449;0.40186649391063;0.413082543980267;0.446050746507692;0.0021131446434565;0.41478157405205;NA;NA;NA;0.154808853919067;1;2.2980153657958e-23
650387972937998;134;2;1;2;2;10;2;0;0.5;1;0.119444917376837;0.905900573228765;0.120765635523149;0.894905435318706;0.0400067184835028;0.181035003060849;NA;NA;NA;1;1;7.27175179063734e-27
817335058628380;362;2;1;2;2;10;2;0;0.5;1;0.796714623509716;0.250117012947185;0.771823319457071;0.248589487372639;0.393290364250059;0.0683550709116005;NA;NA;NA;0.400121783882641;1;8.19453769174152e-75
546283136599493;328;2;1;2;2;10;2;0;0.5;1;0.184783160319223;0.551575470868857;0.154142847518462;0.615490759218185;0.437871348958389;0.494653435522;NA;NA;NA;0.438965065850043;1;7.82145202596279e-66
323243455836270;136;2;1;2;2;10;2;0;0.5;1;0.731908271135551;0.0854245749697247;0.630767568887318;0.116443838536309;0.227529708250531;0.0551689117958111;NA;NA;NA;0.0582421110121338;1;8.42323322862665e-26
849061811443914;256;2;1;2;2;10;2;0;0.5;1;0.297647450608886;0.0291705432239176;0.335269906079417;0.0310593022515779;0.00311278802170138;0.786510665074647;NA;NA;NA;0.616201829617564;1;1.78767275015803e-49
20008973492501;372;2;1;2;2;10;2;0;0.5;1;0.426128001120251;0.388884074746846;0.453002798905726;0.383755472235364;0.00943356754177682;0.947890351090342;NA;NA;NA;0.835683957260357;1;1.83206660375491e-79
999503740688224;200;2;1;2;2;10;2;0;0.5;1;0.307507789159243;0.117391557466306;0.552077646794411;0.122502568594892;0.0618214909506639;0.466800500882689;NA;NA;NA;0.0471703294192588;1;6.98818958864765e-39
33856782192840;196;2;1;2;2;10;2;0;0.5;1;0.561869877245888;0.925932326987911;0.545409638764756;0.922514247949563;0.0654778674561512;0.213582819310832;NA;NA;NA;0.774811578381657;1;1.49092620235155e-39
492039584936837;96;2;1;2;2;10;2;0;0.5;1;0.333920722535911;0.759918260449705;0.319706514344275;0.749158211853836;0.1205740283155;0.930872479413022;NA;NA;NA;1;1;6.68905607360296e-18
785371966565649;194;2;1;2;2;10;2;0;0.5;1;0.150367257998904;0.227314765456981;0.159845566714058;0.228389315072159;0.0155867003294428;0.319636540866594;NA;NA;NA;0.666615407628015;1;2.25512333671075e-42
728197776697402;56;2;1;2;2;10;2;0;0.5;1;0.649695231859149;0.433885195597965;0.589883609902877;0.803508761766034;0.802754680738664;0.709811018778859;NA;NA;NA;0.0323988513233818;1;3.57020558801928e-12
39903100031010;282;2;1;2;2;10;2;0;0.5;1;0.45416578509806;0.368211327454981;0.432329578519185;0.395715403055334;0.0432242168921613;0.654522326189519;NA;NA;NA;0.720702812020667;1;3.07762939449003e-58
582333029462820;210;2;1;2;2;10;2;0;0.5;1;0.422543442515594;0.413609373799714;0.481771490450954;0.323048908048702;0.162664086419331;0.69386744682467;NA;NA;NA;0.0724614226538599;1;1.35887799759239e-42
26882068355624;192;2;1;2;2;10;2;0;0.5;1;0.0682242983018992;0.430494222648686;0.0975640488903968;0.483998491573057;0.00155342102668831;0.566194827907068;NA;NA;NA;0.193059060876436;1;6.53723802760521e-38
701777897429695;76;2;1;2;2;10;2;0;0.5;1;0.207999013982069;0.559775221250524;0.166372544412375;0.542057923695304;0.889236651193868;0.50037557817423;NA;NA;NA;0.816281639940913;1;5.92343898146754e-13
322991928393677;240;2;1;2;2;10;2;0;0.5;1;0.761374087229918;0.359466801693384;0.796493136753227;0.376213066681924;0.48491425932527;0.740303261439132;NA;NA;NA;0.605564095116149;1;2.09474390070406e-52
235701685794586;42;2;1;2;2;10;2;0;0.5;1;0.846614300406962;0.770448260312941;0.959290794311103;0.864605076995833;0.207358409226663;0.321652792378511;NA;NA;NA;0.755188889422678;1;1.15371333341937e-07
1271228817144;376;2;1;2;2;10;2;0;0.5;1;0.13315949991737;0.0474418437838016;0.126427503943583;0.049343484959678;0.0017117709829263;0.361938099371587;NA;NA;NA;1;1;2.469136947263e-80
491229343274089;252;2;1;2;2;10;2;0;0.5;1;0.0435988522443393;0.0838509294781245;0.0454234557604917;0.0794906686710688;0.0117360614721669;0.534476661669822;NA;NA;NA;0.612395840131927;1;1.11251115214491e-45
74423280058044;170;2;1;2;2;10;2;0;0.5;1;0.237981999059989;0.40606518033871;0.234548508712047;0.385533283466861;0.02454519972889;0.116530539559848;NA;NA;NA;1;1;2.66207336998377e-36
707263452231890;144;2;1;2;2;10;2;0;0.5;1;0.0489580386958481;0.470348761060485;0.0521397098588253;0.472124993577978;0.494780180163721;0.642898403016922;NA;NA;NA;0.867581709079026;1;1.25301010345402e-30
657612143883847;366;2;1;2;2;10;2;0;0.5;1;0.30983165842619;0.664217110398477;0.293488530669101;0.683810450218956;0.995807563478698;0.608290707450525;NA;NA;NA;0.675752186209072;1;2.52734916377848e-77
102896068609746;128;2;1;2;2;10;2;0;0.5;1;0.0991643065102496;0.312758796837282;0.0985079140028246;0.31183971239228;0.892095009095273;0.0658850610519239;NA;NA;NA;1;1;4.46538292488938e-24
640974751165893;332;2;1;2;2;10;2;0;0.5;1;0.441332267259157;0.625723838366872;0.413814870965895;0.619480873370732;4.71686155812005e-07;0.234278285673891;NA;NA;NA;0.826160750000343;1;4.16306899444891e-69
573575441695989;228;2;1;2;2;10;2;0;0.5;1;0.170408476083379;0.0804679766474707;0.178374636764399;0.0794164228017082;0.00153986838423911;0.429166239569654;NA;NA;NA;1;1;1.50207137189375e-40
119322894397599;210;2;1;2;2;10;2;0;0.5;1;0.784247441705363;0.977928121089654;0.888377594472628;0.994263540826251;0.000492785732753324;0.213120412736587;NA;NA;NA;0.580293559626762;1;8.20626792768704e-42
596326871217513;184;2;1;2;2;10;2;0;0.5;1;0.74743163578325;0.211627186101591;0.81198145240485;0.252995308118111;0.301687633079437;0.0395019614329767;NA;NA;NA;0.46088883745199;1;2.35424077374857e-39
645703504189958;302;2;1;2;2;10;2;0;0.5;1;0.328234701724157;0.698279560090795;0.318355708294368;0.691201345805735;0.500573869064935;0.229005409012707;NA;NA;NA;0.817940769479729;1;4.56552684342669e-65
386201510744586;302;2;1;2;2;10;2;0;0.5;1;0.960492713877109;0.844787900824613;0.927227225781206;0.83527786225822;0.109877516841892;0.86285390966251;NA;NA;NA;0.644801684470424;1;3.38091702743715e-60
265876019531286;386;2;1;2;2;10;2;0;0.5;1;0.784910840330791;0.593265929416563;0.809903003836524;0.592053758968305;0.000384788046139253;0.536090684529763;NA;NA;NA;1;1;7.85270217562387e-77
10966615609710;166;2;1;2;2;10;2;0;0.5;1;0.090621105197737;0.929505915820691;0.0788716516361035;0.938407701925497;0.0234014575938968;0.564306544944364;NA;NA;NA;0.159915032358539;1;4.22901195498903e-30
947166707825985;118;2;1;2;2;10;2;0;0.5;1;0.299375984469503;0.766417177095058;0.292991807379692;0.768991207126548;0.81365145541924;0.511017481478848;NA;NA;NA;0.853401871075897;1;1.20278595261338e-22
866340554204709;66;2;1;2;2;10;2;0;0.5;1;0.652364172386956;0.276028832965314;0.601715595252961;0.382857186991064;0.364187543634215;0.666180714722564;NA;NA;NA;0.13892178415143;1;1.37120134130497e-13
471880249788180;212;2;1;2;2;10;2;0;0.5;1;0.972070330325173;0.564151777738475;0.835531534619647;0.54074563619129;0.252659238817884;0.746362668396225;NA;NA;NA;0.0133144660930465;1;4.99788133166024e-43
597480824612126;312;2;1;2;2;10;2;0;0.5;1;0.574177375741152;0.385389348922691;0.496456880406627;0.382116796100055;0.000154654267437735;0.92011394329964;NA;NA;NA;0.571014704597261;1;5.95902175526517e-64
397353084764343;250;2;1;2;2;10;2;0;0.5;1;0.348828243165651;0.720415974769002;0.294311213943048;0.735149824183547;0.520398252120591;0.0661367227789827;NA;NA;NA;0.375170764374843;1;1.04467552861558e-49
654449689494460;282;2;1;2;2;10;2;0;0.5;1;0.157955265780419;0.171943500877354;0.222304684729899;0.193887825289854;0.0559360804963247;0.369621053918456;NA;NA;NA;0.403876982373214;1;1.20610216281425e-56
814766451356464;364;2;1;2;2;10;2;0;0.5;1;0.717407146541426;0.587422856995603;0.571979614965663;0.626721665256775;0.00010462001661841;0.428464178285878;NA;NA;NA;0.344015942580291;1;5.13174905148363e-69
422015072006993;182;2;1;2;2;10;2;0;0.5;1;0.0326919924934153;0.0450314481051545;0.0618266715225035;0.0480756378107848;1.46651517337043e-06;0.487735968657475;NA;NA;NA;0.453898877870445;1;8.93957865082461e-31
181342399716353;228;2;1;2;2;10;2;0;0.5;1;0.968637124844775;0.481932855617127;0.958947741516846;0.439997556190126;0.700530011113333;0.943096704481052;NA;NA;NA;0.595887814376369;1;1.67153892370076e-46
347647169786465;340;2;1;2;2;10;2;0;0.5;1;0.626286468989373;0.479996803310689;0.622328033575819;0.470375241011748;0.0321685413041052;0.124675122030725;NA;NA;NA;1;1;1.19409529589771e-67
273263126518115;110;2;1;2;2;10;2;0;0.5;1;0.869922111176188;0.653793156075713;0.814954266135883;0.622495119505293;0.817689567894949;0.75737410403467;NA;NA;NA;0.251301852245852;1;1.17822825953442e-21
234941343601471;60;2;1;2;2;10;2;0;0.5;1;0.73191809715436;0.204980571691789;0.524256794088747;0.104692420042908;0.0952146478198553;0.694826106456415;NA;NA;NA;0.0700755385933413;1;2.80998788303019e-12
542117129062615;78;2;1;2;2;10;2;0;0.5;1;0.538673046819508;0.538408453705775;0.549815298108277;0.535022880626087;0.0199595613838641;0.528639574630219;NA;NA;NA;1;1;1.87275841552598e-15
869168997467510;130;2;1;2;2;10;2;0;0.5;1;0.495623284426778;0.504892035058493;0.548470962113814;0.535883040666524;0.250554664757716;0.510747235997852;NA;NA;NA;0.160331480718807;1;1.42509598750505e-27
198537147307029;118;2;1;2;2;10;2;0;0.5;1;0.136696430929419;0.773411415788774;0.14419609686316;0.743625677278483;0.401608978934128;0.259269143348262;NA;NA;NA;0.8537362266702;1;3.69221891868208e-24
753934546199981;276;2;1;2;2;10;2;0;0.5;1;0.387492425999176;0.907051664983476;0.392488163427958;0.928369678488632;0.881350870048556;0.391167874852539;NA;NA;NA;0.809609449005931;1;6.1990785116514e-57
881390398716640;76;2;1;2;2;10;2;0;0.5;1;0.740052570477001;0.521913610497372;0.724002072454021;0.585145665149879;0.990159413214345;0.903391506475345;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
477653603493069;392;2;1;2;2;10;2;0;0.5;1;0.0181072040604246;0.133459075441327;0.0183392142078203;0.134309575884019;4.43678092737577e-06;0.0920342787478021;NA;NA;NA;1;1;1.61097036680324e-80
830928164460519;118;2;1;2;2;10;2;0;0.5;1;0.17410843107813;0.0505421066673589;0.274060290202581;0.0371974702556255;0.00141582873754882;0.600006451870015;NA;NA;NA;0.197401693562947;1;9.00626807289207e-26
676319695326986;250;2;1;2;2;10;2;0;0.5;1;0.123585796651169;0.0191542732418375;0.124683570787265;0.0199548830982983;0.0370111798158657;0.28077186035693;NA;NA;NA;1;1;1.97679884701391e-47
946968124841386;108;2;1;2;2;10;2;0;0.5;1;0.346363668998079;0.254190854587375;0.417719396134565;0.360996495319633;0.837340544040654;0.332930525006855;NA;NA;NA;0.120494424760386;1;4.33644167248096e-19
43041186850979;264;2;1;2;2;10;2;0;0.5;1;0.413555573933159;0.52088272141708;0.3938096852423;0.514808250989075;0.00654888033096405;0.919402463919139;NA;NA;NA;0.90202345914015;1;8.6313657024701e-57
728569368657916;264;2;1;2;2;10;2;0;0.5;1;0.741297720398728;0.489343051784434;0.747104937238029;0.492977242235805;0.00230739858377342;0.831975411725694;NA;NA;NA;1;1;5.74862814575584e-52
278673188327123;208;2;1;2;2;10;2;0;0.5;1;0.0621297809958016;0.275785709624362;0.0551867886626215;0.26726180542308;0.611241627182978;0.880236230795687;NA;NA;NA;0.578237538065222;1;1.30005626303246e-40
257360153480082;150;2;1;2;2;10;2;0;0.5;1;0.521200187161126;0.655168859303637;0.571244140794313;0.648327047634256;0.0544998025073183;0.569507063297896;NA;NA;NA;0.739555633928698;1;1.99577042397784e-23
493379956137921;330;2;1;2;2;10;2;0;0.5;1;0.886168152148705;0.38575887019807;0.868424191862632;0.394155614340364;0.304567026773912;0.710451928255939;NA;NA;NA;0.740809484611133;1;1.75026563150704e-65
648638488829936;130;2;1;2;2;10;2;0;0.5;1;0.736869901340127;0.373260957612801;0.734062751540931;0.367409612085467;0.38190929059256;0.958134733211468;NA;NA;NA;1;1;1.67998058522528e-20
730200366417476;238;2;1;2;2;10;2;0;0.5;1;0.477829239974297;0.876769419185275;0.554340181716918;0.805631491416183;0.102338940618509;0.572085120666461;NA;NA;NA;0.193824891451537;1;2.42596519130456e-46
690042553187507;394;2;1;2;2;10;2;0;0.5;1;0.975008737727033;0.876839617334504;0.791785973036545;0.84672499211702;1.98694123969349e-06;0.693304076229914;NA;NA;NA;0.419987762630646;1;9.13528897102845e-82
358271545560397;348;2;1;2;2;10;2;0;0.5;1;0.0855810540834014;0.642764527221119;0.0951365350419239;0.632194976696631;0.0184210878600951;0.256859599962155;NA;NA;NA;0.236745836874555;1;1.43307819307137e-65
525769852440027;394;2;1;2;2;10;2;0;0.5;1;0.618338862710069;0.384908750981071;0.554553858630014;0.341190731115155;0.116645430883862;0.966149628968416;NA;NA;NA;0.106769504272471;1;9.13528897102845e-82
846012202722322;86;2;1;2;2;10;2;0;0.5;1;0.772558208768576;0.0655178654501778;0.804428485287686;0.0623441757977841;0.971316196456186;0.62202917904665;NA;NA;NA;0.193728309386234;1;1.85686700346053e-16
447964129643841;284;2;1;2;2;10;2;0;0.5;1;0.995031499440896;0.654224576625322;0.995010448559553;0.652455260713346;0.410807078789694;0.867470983098015;NA;NA;NA;1;1;5.3954308804545e-62
944394210107023;126;2;1;2;2;10;2;0;0.5;1;0.213696078848179;0.313001581180524;0.195845619882204;0.306249751039919;0.0480647874953219;0.74519579770156;NA;NA;NA;0.721040327348136;1;3.97210745455131e-25
61900432315772;62;2;1;2;2;10;2;0;0.5;1;0.556343895752033;0.545966744979883;0.603739887248438;0.416151780838361;0.841462866884168;0.668082864726634;NA;NA;NA;0.201958945988785;1;5.56562032350659e-12
