ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
280559598484169;325;5;5;2;10;0;2;1.5;0.5;1;4.13968701914511e-06;1.12577129606998e-09;0.000414743639197757;2.06701985912556e-09;0.000629644813269213;0.0130908628635075;0.0613633873244204;0.00876619818920292;-0.455842305838552;0.0847993842599286;0.999315560873799;5.57122145623972e-60
493693954358855;325;5;5;2;10;0;2;1.5;0.5;1;0.294532032975124;8.12771521083267e-08;0.0012543663395849;5.76266625432278e-08;0.00126207283856186;0.498267274781091;-0.147982824748004;0.00435243602200013;0;0.0251271586625111;0.999701693012888;3.18395138321732e-55
55215994950266;335;5;5;2;10;0;2;1.5;0.5;1;7.32363516708811e-05;1.07745917259166e-06;0.00341553554949483;8.54173766154282e-07;1.38970927722387e-32;0.00340296099108559;0.0720002949775913;-0.00423531146927008;-0.851297605323285;0.549050956510225;0.99971570537574;4.6606803417532e-59
508673984045462;180;5;5;2;10;0;2;1.5;0.5;1;0.121640526690025;0.000266582652994365;0.0305621310829372;0.0004159038948923;1.49319664121858e-36;0.1050538000428;-0.0557773351022717;0;0.836660026534076;0.56261809034349;1;2.00230270079354e-35
520956235590722;60;5;5;2;10;0;2;1.5;0.5;1;0.792597906655493;0.0571021052753672;0.221857591785055;0.0510534255285886;0.150835658911444;0.258379637863542;-0.164991582276861;0;-0.424264068711929;0.615059988936696;1;9.43783636069775e-10
37925124628609;40;5;5;2;10;0;2;1.5;0.5;1;0.208261142135336;0.00152675928511366;0.0383190612953428;0.000576319835719085;0.301488950078962;0.170892346950986;-0.177667263629675;0;-0.21320071635561;0.622177933948167;0.962387840651767;7.66822769397584e-07
561185567528595;285;5;5;2;10;0;2;1.5;0.5;1;0.000292802065109147;2.32543446853696e-11;4.86857532007887e-05;9.87368638041181e-12;2.28397692884871e-16;0.000180294905474899;-0.0496585301761368;0.00496585301761368;0.33767800519773;0.67471295779556;0.999135529355669;1.29354115096441e-48
899146577392286;245;5;5;2;10;0;2;1.5;0.5;1;0.00575262659349843;1.34598327244881e-08;0.000993136645313157;1.29698954216081e-08;3.71467111052844e-26;0.00657312585907508;-0.0461787867012209;0.0115446966753052;0.559917788752303;0.75526381402015;0.998838918989048;2.69503590406871e-41
350385057492859;230;5;5;2;10;0;2;1.5;0.5;1;1.91196075586167e-05;1.2292077917353e-09;0.000133738887652596;3.71347535386868e-10;0.0917658357484587;6.44432810614677e-06;0.0614898709929102;0.00614898709929102;-0.430429096950372;0.582823609886228;0.999408842439692;9.89594002223933e-39
543655692027651;270;5;5;2;10;0;2;1.5;0.5;1;3.14884205085712e-05;1.09417421720629e-10;6.97895901862447e-05;3.05879726361077e-11;4.5753262338251e-41;0.252851207099321;0.0366688202955464;0.0157152086980913;0.717661197212837;0.176994703219687;0.999040712681274;1.18143269432058e-45
922809624939902;45;5;5;2;10;0;2;1.5;0.5;1;0.0613980898090254;0.00514431792145286;0.0713266663048525;0.00387732552231585;0.00185975775561766;0.537522392268947;0;0.0628694613461931;0.314347306730966;0.970148980300831;0.970148980300831;2.75104107988473e-07
12525608144129;135;5;5;2;10;0;2;1.5;0.5;1;0.016060040518659;0.00121751678551324;0.0973799579620936;0.000620190590334933;8.81229501841704e-06;0.141708713511828;0.0523912177884943;-0.0209564871153977;0.282912576057869;0.110409187831161;0.998310383246199;1.66035673608824e-22
120887152574381;225;5;5;2;10;0;2;1.5;0.5;1;0.0168430928329484;2.60160445936963e-08;0.00220677186005793;1.78415112916646e-08;0.0136027573590513;0.041732815290498;-0.0755150224285681;-0.018878755607142;-0.069222103892854;0.426798915033952;0.99862088029543;2.07394200256777e-38
550029552889029;250;5;5;2;10;0;2;1.5;0.5;1;0.125420266619926;0.000244011727645995;0.0115145289956333;7.3728434683561e-05;1.25672125186742e-09;0.858390772281129;-0.0683763458757828;0;0.284901441149095;0.31861448508198;1;6.36639559244139e-46
390665337564693;210;5;5;2;10;0;2;1.5;0.5;1;9.06812254221797e-05;6.09082012809205e-09;0.00135994805018336;1.51789151793369e-08;2.67929918387509e-11;0.0450160738893989;0.0606201505234633;0.00673557228038481;0.282894035776162;0.10971548109559;0.998427111047056;2.34516492656928e-35
874448959001276;255;5;5;2;10;0;2;1.5;0.5;1;9.45510659065146e-07;1.98639904082455e-09;0.000519090119047637;1.48061050458542e-09;0.927469580819595;8.52503454705302e-05;0.0998276073093128;-0.00554597818385071;-0.288390865560237;0.206886255192359;0.998926833441217;5.13750447625106e-43
272385859630824;140;5;5;2;10;0;2;1.5;0.5;1;0.00479384389886871;7.01548299486373e-07;0.00256826197900777;4.83933684608806e-07;0.604853768210317;0.0289875852212814;-0.0204572137310739;0;-0.255715171638423;0.249546438664266;0.998349216648545;6.32644697330151e-27
104841782809569;350;5;5;2;10;0;2;1.5;0.5;1;3.05203301421093e-05;9.09691351210121e-13;3.60204679877597e-05;8.76783652132759e-13;0.000147005873141842;0.000389703734756517;-0.00404120403141404;-0.00808240806282809;-0.0242472241884843;0.999425174182155;0.999425174182155;1.74385888895497e-59
114046054873529;200;5;5;2;10;0;2;1.5;0.5;1;0.258092297907725;4.65142713057367e-06;0.00438693580420885;2.59798607911054e-06;0.0068279222257792;0.0129316862205706;-0.141428427835496;0;0;0.241444619916813;0.999220862969351;1.39423363580804e-33
164637955330071;195;5;5;2;10;0;2;1.5;0.5;1;0.0173611722753151;3.37623021619878e-06;0.00853913726981843;3.99856349748378e-06;4.40759461299169e-05;0.00121441342705774;-0.0290098904323891;-0.00725247260809728;-0.572945336039685;0.741408816120822;0.998182333301718;1.04083013118605e-32
828619360530534;270;5;5;2;10;0;2;1.5;0.5;1;0.000250914213474385;2.11545771401308e-09;0.000257313221317136;3.73769957102441e-10;1.04236401844511e-05;0.00335177550137468;0.0157242725508288;0;0.0524142418360959;0.193077244757584;1;5.63098990251714e-46
877290122157357;315;5;5;2;10;0;2;1.5;0.5;1;0.000227042596629201;2.39938229687964e-11;0.000111668067122985;2.85223893673587e-11;0.061810130788897;0.0896569874859685;-0.0225720407703286;-0.00902881630813144;-0.148975469084169;0.515105010251284;0.999675893594372;5.84910722132169e-57
886529776142306;140;5;5;2;10;0;2;1.5;0.5;1;0.225608598817991;0.000101413139973991;0.0379369697698235;7.4362545825744e-05;0.417865211263038;0.000233148612626;-0.101015254455221;0;-0.14142135623731;0.446051558045632;1;2.72510894381472e-23
775869314697571;145;5;5;2;10;0;2;1.5;0.5;1;0.000238892152136782;9.94812238499206e-07;0.00192438774210808;6.97591535996802e-07;0.218768257089099;0.000152280150151759;0.0683130051063973;0;-0.448914033556325;0.79848714794721;1;2.54032294148362e-24
845288890326099;220;5;5;2;10;0;2;1.5;0.5;1;0.00079275492627761;9.18873303270643e-08;0.0012120969185467;7.45366367210594e-08;9.42814649349973e-11;0.592168472643716;0.0193046835626336;0;0.283135358918626;0.865541596116532;1;1.82818755776982e-37
372273722877570;75;5;5;2;10;0;2;1.5;0.5;1;0.983745531988141;0.00801651959181164;0.137848283275626;0.0102426064578843;5.04901607283597e-08;2.66673678924145e-17;-0.23094010767585;0;0.577350269189626;0.0639375327104496;1;1.99258867723372e-15
796109672125224;290;5;5;2;10;0;2;1.5;0.5;1;0.000201095665999025;1.12391192008776e-12;4.85704562523205e-05;1.27557727666669e-12;0.000616311693274195;0.0548717166338138;-0.0195105702759642;0;-0.0292658554139463;0.657460396484138;0.999166427394195;3.64490076342193e-49
189830771224048;60;5;5;2;10;0;2;1.5;0.5;1;0.0322197802891471;0.0356928175201071;0.284292805241307;0.0284049598058957;0.922364194001526;0.948820430775288;0.118912873538624;-0.0475651494154494;-0.237825747077247;0.172504196418931;0.991579285791808;7.69173557830027e-11
113215636247502;205;5;5;2;10;0;2;1.5;0.5;1;1.83482686227747e-05;5.5393041447379e-11;0.000420230133433183;3.3190773765609e-11;0.0128853731784665;0.0633890213588707;0.0208052587545317;-0.0208052587545317;-0.138701725030211;0.791472327054757;0.998317704781302;1.16788084852548e-36
681628776757844;175;5;5;2;10;0;2;1.5;0.5;1;0.00972717285201418;1.1786985089255e-06;0.00742425128004895;1.14036635887644e-06;6.62941916646438e-16;0.0147595211740536;-0.0242916970594224;0;-0.850209397079784;0.824060059105428;0.997736293364292;5.45981838412445e-30
5035541846186;230;5;5;2;10;0;2;1.5;0.5;1;8.81629496444036e-05;1.51335319646201e-07;0.00125586396180033;1.85534686551344e-07;0.0769789437202188;0.0814193162660561;0.0493413711491448;-0.0061676713936431;-0.111018085085576;0.800708321889925;0.999401708671291;3.56164814570514e-40
951276390702185;360;5;5;2;10;0;2;1.5;0.5;1;0.00263762708819143;1.14746280451378e-08;0.000263358841695244;9.36475151677314e-09;0.000264555338469302;0.0299770365900969;-0.0314313338189651;0.00785783345474128;0.0235735003642238;0.528384483494189;0.999456338518204;3.30690264047855e-61
260789631334231;150;5;5;2;10;0;2;1.5;0.5;1;0.101484413524177;0.00536809938741796;0.0692500842569772;0.0034769094296865;1.18165129276875e-20;0.099536523490668;-0.00942809041582063;0;0.707106781186548;0.28052522737901;1;5.34147156524488e-25
450511597120304;250;5;5;2;10;0;2;1.5;0.5;1;0.00632034894273921;6.85931862754747e-10;0.000609008032789794;4.32939186663539e-10;0.00341923467661996;0.000608690724901856;-0.0680217023851436;-0.00566847519876197;-0.476151916696005;0.412515147971377;0.998875159284178;3.26320822418571e-43
75178263980533;120;5;5;2;10;0;2;1.5;0.5;1;0.0020082555655368;3.61571617284284e-06;0.00975108271389607;1.833510287119e-06;0.00674069735209304;0.00865780039396497;0.0235735003642238;0;0.0235735003642238;0.273747688090698;0.997872961949459;6.45678621603832e-20
894846823337245;245;5;5;2;10;0;2;1.5;0.5;1;2.15056355676308e-05;4.13947276970244e-09;0.000288811386640666;1.38250000622131e-08;7.50615101518583e-36;0.00766644550078065;0.0634958317141787;0.00577234833765261;0.704226497193618;0.304894597727036;0.998838918989048;2.69503590406871e-41
573458768257003;230;5;5;2;10;0;2;1.5;0.5;1;1.67185605348921e-07;2.2057389591599e-12;2.25510778197771e-05;2.75971806010196e-12;2.18580622080609e-13;2.59131585449445e-05;0.0800428272656523;0.00615714055889633;0.283228465709231;0.241867073786354;0.999405737201387;2.32281387584129e-39
449133072132578;65;5;5;2;10;0;2;1.5;0.5;1;0.0238369303332591;4.03139811460372e-06;0.0111375411235923;8.40785953374112e-07;1.37577161637164e-07;0.541461922378325;-0.087287156094397;0;0.392792202424786;0.648904271882658;1;5.6379178664469e-11
791404375441314;325;5;5;2;10;0;2;1.5;0.5;1;1.35767272611775e-06;4.29108742096081e-16;8.51057906778696e-07;5.14094278192248e-16;0.000476648549180791;0.000160073125684899;-0.00435144694437754;-0.00435144694437754;-0.561336655824703;0.900803929393423;0.999334879942336;4.52695316469576e-55
553789936188556;390;5;5;2;10;0;2;1.5;0.5;1;1.05148655057307e-08;1.86128013690571e-14;1.26878734349642e-05;4.43814940481249e-14;0.00170769554411922;0.01969634339264;0.0908268585173762;-0.0108992230220851;-0.0871937841766812;0.181995628561627;0.999532729986294;8.13643662729066e-68
593593988735384;100;5;5;2;10;0;2;1.5;0.5;1;0.439143093397462;0.00840355509336604;0.0614032965349321;0.00167763902779249;0.0603069770260496;0.243007704268571;-0.155688092194882;0;0;0.155542811806516;0.993330407298362;1.19680476058248e-16
78031090110046;145;5;5;2;10;0;2;1.5;0.5;1;0.0117561092092161;0.00458382617788843;0.0525949943312444;0.00321351086513274;0.344558218066527;0.0875335850107472;0.0685484325880615;0.00979263322686593;-0.283986363579112;0.335399175720585;0.998509411153248;2.38439359043094e-25
832044996622275;325;5;5;2;10;0;2;1.5;0.5;1;0.00108977036291866;6.06907097306199e-11;0.000189715559834928;1.10143241711439e-10;8.98019475748206e-39;9.16358568080296e-05;-0.0306593193216121;0;0.630705997473164;0.795998984350661;0.999694154829602;1.751914245772e-59
251576584874840;90;5;5;2;10;0;2;1.5;0.5;1;0.0963077807720597;0.00101436007628546;0.0191998818085411;0.000928449617295832;0.952712527829167;0.971011477542026;-0.0634201992205992;0.0158550498051498;-0.285390896492696;0.575389990594629;0.996143948151766;1.90260041646146e-16
418265210838881;345;5;5;2;10;0;2;1.5;0.5;1;0.00111046188342602;1.34362640394417e-08;0.000445324506126567;1.02696961537144e-08;1.74370858002341e-17;0.000727189782898315;-0.0287290874124012;-0.00820831068925748;0.352957359638071;0.959946627526535;0.9997339888793;2.19473422746633e-59
820461759655647;325;5;5;2;10;0;2;1.5;0.5;1;0.000129476472819492;4.73481794196897e-07;0.00223672379264862;2.4101185843886e-07;3.95512045325058e-11;0.00910919990017975;0.039177862037083;-0.00870619156379622;-0.605080313683838;0.0565547796547581;0.999333883658064;2.51764437483268e-55
957425123192131;145;5;5;2;10;0;2;1.5;0.5;1;0.11756150189928;1.3325191287712e-05;0.0168263845727719;1.7395165126462e-05;4.0588984804417e-32;0.0381506143417373;-0.0975342893301088;-0.0195068578660218;0.848548317171947;0.440622054855169;0.99675840670641;3.75582390292313e-24
506268777732999;390;5;5;2;10;0;2;1.5;0.5;1;1.24072237108089e-06;1.39916620796596e-11;3.37360574625359e-05;2.36296506246271e-11;1.99602222345847e-12;5.13847430271978e-05;0.0473658280329885;0.00364352523330681;0.211324463531795;0.0463438784213268;0.999788497496821;3.74883880832663e-70
932897104951740;300;5;5;2;10;0;2;1.5;0.5;1;0.0447134757782799;1.14017381979139e-06;0.006724288128521;4.79651221913824e-07;5.05747750760592e-07;0.000217532530880352;-0.0707248244983339;-0.0141449648996668;0.155594613896335;0.202985980112908;0.99922040144896;6.97193865994758e-51
928749451120136;130;5;5;2;10;0;2;1.5;0.5;1;0.351075141074193;5.22694262995136e-06;0.00674061892795579;4.68076477066452e-06;0.00874968545985713;0.000119425818503634;-0.19583736295016;0;-0.0217597069944622;0.125605314905847;0.998181583828627;1.28673488565986e-21
923514814532907;200;5;5;2;10;0;2;1.5;0.5;1;2.70350602414965e-05;7.20233707211861e-07;0.00494585351446518;9.32974186103661e-07;8.04023757923157e-19;0.00035956112997654;0.120813739268179;0;0.497468338163091;0.303200138931534;1;1.21479743735943e-35
886556224716594;210;5;5;2;10;0;2;1.5;0.5;1;0.00224486663543228;4.59304474999666e-10;0.000620362997767703;3.62455406287616e-10;0.0547231366437982;0.143441026032573;-0.0475059628573165;-0.0203596983674214;-0.461486496328218;0.190884872104836;0.998379869274831;1.20104471998145e-38
431950845284662;290;5;5;2;10;0;2;1.5;0.5;1;0.00138887870218766;5.40089915591793e-07;0.00221161967101271;2.26443664970523e-07;5.70773258202777e-12;0.00907853573758464;0.0048784550934897;0.0048784550934897;0.243922754674485;0.436285159270417;0.999625862424689;2.89592659929543e-49
448281554151492;340;5;5;2;10;0;2;1.5;0.5;1;0.00040177675141647;3.29266788080262e-10;0.000203217947667255;3.49452526376961e-10;2.22332145306007e-05;0.00716174803901938;-0.00832120707530704;0.00416060353765352;0.0332848283012281;0.683753371031424;0.999727187909046;7.54734096635052e-58
822089991721619;135;5;5;2;10;0;2;1.5;0.5;1;0.290410857880073;1.18988023889599e-05;0.00961408809140513;1.23065832008108e-05;2.9771634930838e-06;0.751037828630998;-0.167725573875507;0;0.230622664078822;0.282816994761698;1;1.25509294575228e-22
875746153383772;205;5;5;2;10;0;2;1.5;0.5;1;0.000442125957657907;7.653970948656e-09;0.000249696741324596;2.09758316345342e-08;2.30467532879409e-09;0.000161303026316724;0;0.00691251579511664;-0.753464221667714;0.234174803737476;0.999252146604192;2.84751231917955e-35
59907672637282;130;5;5;2;10;0;2;1.5;0.5;1;0.84316544634107;0.00938582109811709;0.0927355314868382;0.00437488354125365;0.000138339589897774;0.291466867639884;-0.187642083917548;0.0110377696422087;0.242830932128591;0.11564013005264;0.998075986882425;1.64235815978868e-25
605482140276690;230;5;5;2;10;0;2;1.5;0.5;1;0.0048769548403637;9.88971679871814e-07;0.0127694691400746;6.113895919268e-07;0.00441677202007464;0.249943516739251;0.012297974198582;-0.012297974198582;0.012297974198582;0.981025748691454;0.999408842439692;9.89594002223933e-39
630624021729865;325;5;5;2;10;0;2;1.5;0.5;1;0.00379827915527696;3.03237037762294e-11;7.12698238935405e-05;1.09700057849711e-11;0.0235882701522746;0.00144898956447647;-0.0827088198560641;-0.00870619156379622;-0.121886681893147;0.124814388377571;0.999333883658064;2.51764437483268e-55
594429584200884;360;5;5;2;10;0;2;1.5;0.5;1;0.00108990162252041;1.16191443229485e-09;0.00029390286671485;9.31680403413894e-10;6.37080876128966e-13;0.00356000396730096;-0.0118113897815383;0;-0.661437827766148;0.582009659930027;0.999451829114695;9.10391986108211e-63
211735001059049;80;5;5;2;10;0;2;1.5;0.5;1;0.00531853582526235;5.48737734077245e-06;0.00160434006511276;1.2194286230672e-06;0.00327398207115831;0.839240433274249;0;0.0181428752857415;0.036285750571483;0.497818536806494;0.994827124558519;1.19478090425058e-15
305773183209895;280;5;5;2;10;0;2;1.5;0.5;1;9.06457611871953e-07;4.22402317919357e-12;1.65573610888684e-05;4.3833450227216e-12;0.0197755074672995;0.0004317741735333;0.0304360771763718;0.0101453590587906;-0.152180385881859;0.563118609459193;0.999092086391105;7.8647512658972e-50
878856339927861;80;5;5;2;10;0;2;1.5;0.5;1;0.538258168983912;0.0073508009028959;0.152668275701979;0.0116705946198516;0.0951343896916006;0.12340160180439;-0.124367084540773;-0.0177667263629675;-0.426401432711221;0.314202929069427;0.995229346971574;6.36244235250313e-14
725517912680526;230;5;5;2;10;0;2;1.5;0.5;1;0.00210795451835248;1.13949335618558e-08;0.000778992859534054;4.44513611186987e-09;0.000263372459916903;0.0849612629594304;-0.0307449354964551;0.00614898709929102;0.012297974198582;0.497267352243717;0.999408842439692;9.89594002223933e-39
885396044986781;160;5;5;2;10;0;2;1.5;0.5;1;0.0928492449917562;0.00065212309306883;0.0308477437047125;0.000431702057564777;0.518775388837452;0.0982090639129353;-0.0530330085889911;0;-0.282842712474619;0.373228025833499;1;1.04247707885661e-26
128873197289832;130;5;5;2;10;0;2;1.5;0.5;1;0.0159871848126598;0.000434128195636112;0.011668807914915;0.000444137805087707;0.294791827791407;0.0355482732554512;0.0218844054766204;0.0328266082149306;-0.131306432859723;0.995901315558983;0.995901315558983;3.80236150346536e-23
639547702820478;165;5;5;2;10;0;2;1.5;0.5;1;0.0914148340878118;1.36943345141248e-05;0.00886639565750842;6.88601172414032e-06;0.273388235602943;0.0354656155272075;-0.111671321570908;-0.00859010165930062;-0.377964473009227;0.00177411089905592;0.99745816421546;2.54788067064387e-28
894278186425171;255;5;5;2;10;0;2;1.5;0.5;1;0.0030213764147402;1.11999961985412e-07;0.00132454166264586;3.80590386960398e-08;2.05931182581134e-12;0.0534596800956335;-0.0222593521098059;-0.00556483802745148;0.283806739400026;0.27238293382307;0.998912392593042;8.26392038215767e-45
80806126710604;360;5;5;2;10;0;2;1.5;0.5;1;5.6684455274123e-06;7.12099784640745e-08;0.00135757694892307;8.43224380995039e-08;0.439651897879978;0.018248635408766;0.0864455093510156;-0.00392934133413707;-0.251477845384773;0.568798030008774;0.999756475414086;2.74693735568835e-61
527677505928362;375;5;5;2;10;0;2;1.5;0.5;1;0.0013333344691596;1.0679719704845e-11;9.73318359478199e-05;1.22054631900391e-11;1.32816437762638e-20;0.000214124337262409;-0.0452910813657838;0;0.339683110243379;0.225819470163822;1;2.58551437726293e-64
54405548887178;100;5;5;2;10;0;2;1.5;0.5;1;0.109896651274948;3.59322471537426e-05;0.0502857376365528;1.32590551981494e-05;0.116852672217483;0.00397678893728126;-0.0991736228383373;-0.0425029812164303;-0.48170045378621;0.426142918918141;0.993304671715459;7.47321859224579e-17
972313743317800;195;5;5;2;10;0;2;1.5;0.5;1;0.0139510028840343;2.33623009867649e-07;0.00301729947411032;8.46322340760727e-08;1.2260392504066e-17;0.0177007983409327;-0.0290404561246021;0.0145202280623011;0.500947868149387;0.702875597707375;0.998174817663403;3.92855475107753e-33
384467242344790;230;5;5;2;10;0;2;1.5;0.5;1;0.000182284426432565;1.75926491102779e-10;0.000125040784762249;1.52500469868605e-10;0.000202310751215502;0.829986088152725;0.0184462638570404;0;0;0.565127551944992;1;1.03131328796029e-38
118129713744131;190;5;5;2;10;0;2;1.5;0.5;1;0.00235311545397441;4.92442836824879e-08;0.00123200797664549;4.37439200747212e-08;2.74994548658014e-07;0.382113510227137;-0.0372677996249965;0;0.178885438199983;0.601460112058308;1;2.17315082698055e-32
760052386352592;135;5;5;2;10;0;2;1.5;0.5;1;0.00226715655876931;0.00341090313913502;0.0541151230118001;0.00136474910897021;2.66567567334341e-18;0.0602357618691666;0.104897669787086;-0.0104897669787086;0.671345086637351;0.123294600873436;0.998303085248203;8.24071501672136e-23
36973152288474;200;5;5;2;10;0;2;1.5;0.5;1;0.000943406111623136;1.10697362664394e-06;0.00285269931887747;7.46336249342682e-07;2.76561545564725e-35;0.415818143124553;0.0426401432711221;0;0.781735959970572;0.908260498196533;1;1.21479743735943e-35
577504550949404;215;5;5;2;10;0;2;1.5;0.5;1;0.43960856124069;0.000107112712439851;0.0216762529641117;0.00014938198564679;0.0410622813117067;0.0550561754390494;-0.119082627905617;0.00661570155031204;-0.350632182166538;0.310593191307271;0.999309140499403;1.05873087257058e-38
434175115438443;295;5;5;2;10;0;2;1.5;0.5;1;0.000524665608291015;6.6229749519321e-10;0.000114504263104519;4.10282490623024e-10;2.75371135229258e-08;0.397493018798461;-0.0386568168760337;0.00483210210950421;-0.623341172126044;0.272030672307019;0.999627341991308;8.99352567978436e-55
907004449457206;130;5;5;2;10;0;2;1.5;0.5;1;0.000265109804614956;1.33791444407171e-06;0.00745400578702443;2.26702836768325e-06;2.12290664297214e-08;0.528122723234453;0.0888231183368655;-0.0111028897921082;0.288675134594813;0.656149939305675;0.9956631345787;3.89405975745406e-27
35264205474690;365;5;5;2;10;0;2;1.5;0.5;1;0.000222102795748364;1.25632960299004e-11;0.000193749081131959;1.45475825361125e-11;9.68289216973676e-21;0.000678487947985298;-0.011671473133251;-0.007780982088834;-0.774207717838983;0.830073038507598;0.999759396944768;4.42312603123619e-65
360538983721859;70;5;5;2;10;0;2;1.5;0.5;1;0.240255223331791;0.00174423302309901;0.0527673917300988;0.000570166765631725;0.0151124052223544;0.00030594893361647;-0.101180582314544;0;0.0809444658516353;0.15556400154429;0.986801014216302;1.17840719093419e-11
680517809405494;310;5;5;2;10;0;2;1.5;0.5;1;5.41147036444673e-07;1.7177467547189e-15;1.27777963024179e-05;2.18239821665198e-15;1.66864265774402e-33;4.71072743518828e-08;0.0319398376824181;0;0.538414406646476;0.849693338955814;0.999269297028531;1.33129543326234e-52
808559301067197;265;5;5;2;10;0;2;1.5;0.5;1;0.0228495274015801;1.23383795546163e-07;0.00224882607293432;4.8148604096449e-08;0.000861163309554557;0.0302833349616371;-0.0641720405573414;-0.00534767004644512;-0.475942634133615;0.0305299245567077;0.999549728342021;7.29970804449595e-46
63980613946759;380;5;5;2;10;0;2;1.5;0.5;1;5.73450241643777e-08;4.8142265479814e-13;2.74772985333731e-06;9.0075845695382e-14;3.64603119498129e-27;1.32971631078946e-05;0.0633236054712538;0.00372491796889729;-0.849281296908581;0.134678965547779;0.999510041427374;2.97215139687901e-65
630491155372457;220;5;5;2;10;0;2;1.5;0.5;1;0.00645005566855577;5.84386035304700e-09;0.00250462349734703;7.68179374101929e-09;1.92176985469982e-09;0.244840346206724;-0.045544895235452;-0.0195192408151937;0.221218062572195;0.207822175548294;0.998495669190323;1.51176096692188e-42
340721742284651;295;5;5;2;10;0;2;1.5;0.5;1;0.00217767783153391;4.30581819336814e-08;0.00217042937872783;3.57457082636557e-08;0.00192315260949794;0.000126695223794531;-0.0191811779216145;0.00479529448040363;0;0.669749591572972;0.999638466982158;4.53967635437597e-50
965379744646745;265;5;5;2;10;0;2;1.5;0.5;1;0.00271988965785719;4.8388472856911e-07;0.00161675164336589;4.83829813862215e-07;0.394063671824581;0.000362966245186646;0;-0.00534308803031251;-0.176321905000313;0.568699363331646;0.99955125408105;2.15790262928982e-45
44958372536600;175;5;5;2;10;0;2;1.5;0.5;1;0.00382544069854979;4.15705441131752e-11;0.000287902026360491;3.50858676578462e-11;5.43418367347477e-13;0.00648234802194599;-0.0727416725654528;0.00808240806282809;0.258637058010499;0.0106861991833697;0.99898582028036;2.4990737177113e-29
242155216958650;335;5;5;2;10;0;2;1.5;0.5;1;0.000106429743099942;2.12482466817993e-07;0.00197013726003948;7.17069080887997e-08;2.17408609061898e-06;0.0370345616022143;0.0634250888913815;0.00422833925942543;0.10148014222621;0.232603492487759;0.999369547538428;6.5510955349269e-58
764552798737447;340;5;5;2;10;0;2;1.5;0.5;1;8.76326533609788e-06;1.02531742877766e-11;7.19666218906295e-05;9.2367941808518e-12;5.13579359940142e-21;0.0142266166240803;0.0333333333333333;0;0.366666666666667;0.691154909483719;1;7.0967603455362e-59
89027593541815;295;5;5;2;10;0;2;1.5;0.5;1;0.00277585230177806;8.36578182650558e-08;0.00150859601915872;5.35706445808704e-08;0.00233644296925837;0.00024727518986563;-0.00479529448040363;0.00479529448040363;0;0.842287208894371;0.999638466982158;4.53967635437597e-50
169126023233311;335;5;5;2;10;0;2;1.5;0.5;1;4.89104306189977e-05;4.57054381926009e-11;0.000133995483445441;3.51743286518329e-11;0.000520191887747025;0.100131718273283;-0.00422381067372059;-0.00844762134744117;-0.0464619174109265;0.905524961372386;0.999372211979355;3.63726249628358e-57
739102503827676;390;5;5;2;10;0;2;1.5;0.5;1;0.00867075255341898;5.37427907434473e-08;0.00150309850396735;7.39772282551735e-08;0.0505130808958093;0.0325354570258712;-0.0435968920883406;-0.00363307434069505;-0.0871937841766812;0.33180674869594;0.999532729986294;8.13643662729066e-68
735493764747831;365;5;5;2;10;0;2;1.5;0.5;1;4.13196331111187e-05;5.31286683833511e-11;0.000204069528524385;5.01202013417553e-11;9.90360513582652e-08;0.00184707776826072;0.0116247638743819;0;-0.546363902095951;0.994414299160977;1;4.89107335002443e-62
887178074479681;260;5;5;2;10;0;2;1.5;0.5;1;0.000707670851794567;4.07105349095189e-11;7.49110336065881e-05;3.93156047102713e-11;1.18693359387767e-10;0.00406149059661008;-0.0438068542554715;0;-0.733764808779147;0.464892016199386;1;1.70370477238968e-47
533416262258163;375;5;5;2;10;0;2;1.5;0.5;1;1.14205715553166e-08;2.85588758573592e-17;6.46779953350973e-07;9.5429549415379e-18;3.43600466979862e-05;2.50038351209911e-05;0.0603881084877118;0;-0.0566138517072298;0.285112072672375;1;2.58551437726293e-64
943072328198372;215;5;5;2;10;0;2;1.5;0.5;1;0.0251216768675901;2.77107643066877e-09;0.000274613132765428;4.18948120111841e-09;7.95508816365601e-15;0.0101790783877508;-0.105436716393297;0.0131795895491622;0.36902850737654;0.381839989659271;0.99931976560052;5.98737234917668e-37
111221410054249;260;5;5;2;10;0;2;1.5;0.5;1;2.15302474956802e-05;1.82711995733263e-06;0.00823109461397493;5.93774097494618e-06;0.000559457590709035;0.00566705409266697;0.114714712509657;0.00546260535760272;-0.437008428608218;0.157979828369984;0.998949570391711;3.52566601280589e-46
766043643211061;165;5;5;2;10;0;2;1.5;0.5;1;0.00346610763223162;8.98300414399636e-05;0.0203199227577488;5.7883369669708e-05;2.4620891852346e-06;0.00365493558021127;0.0517010896693936;0.00861684827823226;-0.637646772589187;0.814502755090283;0.99883776947139;2.20870650268063e-29
