ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
987493315834609;145;5;1;1;2;1;0;0.5;0.00925445119437474;0.00785814403844845;0.372168013384351;0.335492463094551;0.00851500297885416;0.00572478776212379;0.263020342030568;0.26896453422923;0.112820416153337;0.71966161821521;0.318098636669672;0.333511771965431;-0.0487764256899105;1.61129434473756e-18;-0.69262524479673;0.727987353570799;0.998531608655822;3.29719827574552e-24
653621249922937;260;5;1;1;2;1;0;0.5;0.0185383839394672;0.0145701543103737;0.70402675582613;0.900135787834807;0.0146166332009931;0.013362004601533;0.850847381054891;0.864131962414751;0.000753517960859476;0.456614970142577;0.995718961323937;0.876477770525076;-0.0218094597783297;9.45834546896012e-19;0.474355750178671;0.507639881902795;0.999531794631131;3.64492425582612e-45
934180485860344;275;5;1;1;2;1;0;0.5;1.38257388907409e-05;1.67536699269377e-06;0.790348660496697;0.631784033299272;5.3103067845795e-06;4.48962943525225e-06;0.700980894968967;0.687240610378493;0.000281161869690245;0.0264979753732977;0.807499875335611;0.721612291006108;-0.0462983545171312;0.0102885232260292;-0.442406498719254;0.849709784586222;0.999584443906179;1.22676242163855e-46
67101054876055;295;5;1;1;2;1;0;0.5;0.00423061102794059;0.0071609394536706;0.166433309107421;0.141220874869992;0.00842169689245897;0.0086191345850249;0.160944396059156;0.14694854989964;0.106701278025344;0.446590586592814;0.175300726514596;0.16397322019109;0.105515890930544;2.40176171857995e-19;-0.402878856280258;0.167312231590565;0.999193268750139;3.50541420043848e-50
322851324431308;300;5;1;1;2;1;0;0.5;0.142238927597783;0.154589114542233;0.122676533972732;0.0846176714874806;0.126407934194685;0.119023544765792;0.108643462200557;0.106837492821889;0.989583060999867;0.565343267396997;0.0870728641981124;0.0697420148191277;-0.0283069258536149;-0.00471782097560248;-0.679366220486757;0.473990296049373;0.999649592190461;2.95433881099023e-51
448920540242199;255;5;1;1;2;1;0;0.5;2.64993403996009e-05;4.00674727003158e-05;0.0952207072479136;0.0927134862456451;2.09998359464067e-05;2.33493707845988e-05;0.0728398182342048;0.0810778462607615;1.40517913093524e-05;0.17078499374015;0.115528279745973;0.0465077396579408;-0.0166594696849507;-0.00555315656165024;0.0721910353014531;0.802375709273745;0.999515565550917;1.06878153582069e-43
212257560999960;235;5;1;1;2;1;0;0.5;0.00454916320550755;0.00108141317562032;0.916478856985994;0.854847865523542;0.00146066149514209;0.0014911367344425;0.967085149537377;0.94282346287478;6.99436523616924e-06;0.438890948380315;0.97754548104085;0.952194865134695;-0.133150057187137;5.82367742618707e-20;0.635488909302243;0.224245177004164;1;2.39206160394852e-42
634512905842581;60;5;1;1;2;1;0;0.5;0.00527984496915234;0.0046528174752262;0.589754890546095;0.808644149050136;0.00319472278166451;0.00327126596852885;0.57126322441026;0.521026764283207;0.00409596482270462;0.0480266694441743;0.546656435759062;0.44205822763357;-0.168393828513641;4.0068243095659e-18;-1.59849142309208e-17;0.273341191458911;0.991203159976917;2.90086312034045e-12
475822712430519;180;5;1;1;2;1;0;0.5;0.00516141237646436;0.00706343744771415;0.625800389565031;0.822502513837989;0.00434016566358832;0.00407471023671286;0.85764079422612;0.858871432453945;0.00982020001376718;0.392404250245976;0.919849118854276;0.774093625405834;-0.0392861352108465;-0.0078572270421693;-0.149287313801217;0.638621236572581;0.99904089420091;3.72625135429423e-30
121710768786295;280;5;1;1;2;1;0;0.5;0.00214150244722604;0.00159786974385131;0.425477284904957;0.433081898975566;0.00126761311666352;0.000843672273140297;0.435115988718573;0.423651819135785;0.0227500705547864;0.0353951239253205;0.400717530361831;0.346131520608651;-0.0910625240830897;-0.0151770873471816;-0.465430678646903;0.0488215903076372;0.999101681041543;2.91331849374951e-48
306600205110096;300;5;1;1;2;1;0;0.5;1.20127045133998e-08;4.14744250320214e-09;0.623794044325511;0.691651933704029;2.50281553323299e-09;5.63721839142958e-10;0.620716039417857;0.652340102405141;1.82031684119747e-10;0.0927894214110895;0.703907460895637;0.652467173567815;-0.132040221805123;-0.00471572220732584;0.160334555049078;0.0612731387903569;0.999650209775762;5.58168898735742e-51
120844737550658;190;5;1;1;2;1;0;0.5;0.00011177489641219;8.34096134046299e-05;0.635242145276623;0.670815044704158;6.6979757808973e-05;7.72339145963168e-05;0.701060455893903;0.739296692224614;0.00116660518124741;0.541746081512078;0.732979266033201;0.745581433648046;-0.0521286035142687;0.0148938867183625;-0.446816601550874;0.770225082127733;0.998083821668142;4.84153485572122e-32
881793099522050;300;5;1;1;2;1;0;0.5;0.000142503234865241;8.43654327247249e-05;0.0164834820358646;0.00371537746298451;9.38273405275895e-05;9.12620467381641e-05;0.00846745695735562;0.00881009569216221;7.52818387012506e-06;0.0943871617174442;0.00831614805681381;0.00933989269518225;-0.0377123616632825;0;0.282842712474619;0.938448064449895;1;9.27785416920362e-51
603267340567518;145;5;1;1;2;1;0;0.5;0.0279563017234796;0.0398350394245763;0.615865060837276;0.71737939015486;0.0466778757416383;0.0413745084283141;0.695880715831264;0.699234556313436;0.0246971462503507;0.288680205674348;0.800039772248155;0.782975209507496;0.0975528513798211;-0.00975528513798211;0.126818706793767;0.579777743852891;0.998531608655822;3.29719827574552e-24
600539719605796;100;5;1;1;2;1;0;0.5;0.674309582882163;0.662399926126505;0.705456879818087;0.66494728016173;0.492789545219643;0.518828580266465;0.650419069068037;0.624368901376413;0.535631021607843;0.327649345372093;0.658059239425639;0.649541225759025;-0.242807595342018;-0.0428483991780032;-0.0856967983560064;0.148396098346575;0.993093318109468;1.60437037347875e-18
564456039088195;285;5;1;1;2;1;0;0.5;0.0269173092361876;0.0188844811254772;0.575895921484906;0.525969290889863;0.022676491601318;0.0186296088379679;0.58918309898521;0.57910914098662;0.343564298534944;0.37136860241847;0.458112342314234;0.710569747300353;-0.0446816601550875;-0.00496462890612083;-0.610649355452862;0.920620615711674;0.999136369502775;1.80787143220896e-48
960210173701003;250;5;1;1;2;1;0;0.5;5.02530970236262e-05;4.85650208123765e-05;0.0658195478537988;0.0682786684451277;5.24432308296555e-05;3.9888050366061e-05;0.0564421963019152;0.0536112818631267;6.82911136435953e-05;0.175997732534739;0.0456508966569836;0.0444428949317165;-0.028292420638287;-3.23809843265048e-19;-0.0339509047659444;0.848218301989727;0.998882942873356;2.66795736774852e-42
962811066825553;190;5;1;1;2;1;0;0.5;0.0184585497267978;0.0129929967443298;0.380511140263919;0.50530099845538;0.023742362391096;0.0222337268682687;0.504209800062669;0.524146354044645;0.036780608959529;0.0425107947141464;0.381380637294949;0.54261954750966;0.0298324762316716;-0.0149162381158358;-0.0969555477529326;0.516079264631796;0.9991312466523;1.25074171838899e-32
811085701641365;255;5;1;1;2;1;0;0.5;0.00154440239508933;0.00529970114564064;0.641177769036401;0.814646669244583;0.00398285863422677;0.0032299330116434;0.71698268738485;0.687711519129693;0.315677508388498;0.192917365967859;0.635309962897473;0.833731219662668;0.127581045131803;3.00703578912765e-21;-0.848691300224601;0.374890327832629;1;4.10738285942477e-43
233297378904763;100;5;1;1;2;1;0;0.5;0.0291066912184422;0.105625366053512;0.0137706964556161;0.0152753198593406;0.0576609906153076;0.0557297822411682;0.018741021190545;0.020024366050404;0.0193329694143643;0.038885867276345;0.03029395041528;0.0128147622862018;0.202072594216369;1.17368328026341e-20;0.288675134594813;0.0339644510825883;1;9.83662422461598e-21
263850933154638;185;5;1;1;2;1;0;0.5;0.00571815885516546;0.00795385739169849;0.378463110313026;0.458523857688508;0.011178628262811;0.00848414294689328;0.473341933006723;0.448185372802729;4.36553454706749e-05;0.00607184853695599;0.427763718514372;0.426668187165302;0.0847458633121878;-0.00770416939201707;0.855162802513895;0.80427059952443;0.999063207735586;5.60584767328685e-34
54690109612379;180;5;1;1;2;1;0;0.5;0.00087599546723655;0.000325958801945959;0.125300352341805;0.164716412995724;0.000541381177035373;0.000470867703535462;0.170949072890164;0.162677495440941;0.00847999469362496;0.247260462455526;0.0877418951139144;0.171489716464407;-0.0866867605826604;-0.0157612291968474;-0.480717490503844;0.514625855789083;0.9978487402565;2.9351021047629e-31
480273831093383;300;5;1;1;2;1;0;0.5;1.70307427793608e-05;1.95571347681623e-05;0.442351456686445;0.521776038905045;2.68673900281752e-05;1.37966643067538e-05;0.472737048341763;0.455014248393315;1.66784933424527e-05;0.847749390143272;0.332006300118513;0.508186358206966;0.0282867857401768;-0.00942892858005893;0.0188578571601179;0.395191072419935;0.999220743355275;8.17160229267697e-51
297060877573577;270;5;1;1;2;1;0;0.5;6.56105122421878e-06;5.12969222989327e-06;0.901112956202445;0.835407064310039;1.77620672110072e-06;9.48908420131469e-07;0.787821884005876;0.778008332869202;4.72531805472688e-10;0.124931434660681;0.724974927598436;0.813097281462045;-0.18336926225973;-0.00523912177884943;0.691564074808124;0.0259273987066576;0.999040193769717;9.90497327739473e-46
288210344107993;200;5;1;1;2;1;0;0.5;0.000517357965847193;0.00227297686926124;0.800756730185783;0.667210166349755;0.000367084167940669;0.000275639308778902;0.862591416920721;0.883889683180303;0.000751999827020158;0.857546185444181;0.903341044195654;0.784365434468058;-0.0919238815542512;0;-0.14142135623731;0.0314470416135344;1;1.46192962415479e-33
664435494987582;120;5;1;1;2;1;0;0.5;0.0773624736137128;0.0484394631742711;0.513057205118238;0.688182180838343;0.0703841023964406;0.0687807945860514;0.692988956652763;0.678613820360352;0.576464466811688;0.45229183257972;0.590472286964665;0.55507274283783;-0.0707499945954867;-2.5776848212915e-18;-0.848999935145841;0.184220731481049;0.995311089869538;5.10225604799567e-20
833352383343119;250;5;1;1;2;1;0;0.5;0.00391355233706178;0.00909979733902853;0.586325325379747;0.566301941723893;0.00450319415083036;0.00373179332871869;0.636656915540723;0.613488774598949;0.015305361768157;0.042450314072475;0.497398935753085;0.600107795240005;-7.82874519192257e-18;4.92965040016685e-20;-0.226455406828919;0.363565906768776;1;1.45009795957629e-42
492596248496943;120;5;1;1;2;1;0;0.5;0.145047876271615;0.184189874904151;0.730095681836962;0.630131649818871;0.15973341871785;0.161570643178979;0.94660059218598;0.982466076446712;0.345494513487384;0.0243194323187069;0.849267274154815;0.807602869320315;0.023839951328405;-1.98135916204594e-18;-0.321839342933468;0.935962458304674;0.997777386393352;1.0475179284414e-22
433788138331409;290;5;1;1;2;1;0;0.5;8.72734069243101e-06;8.21865016515951e-07;0.627296910374722;0.733275765687653;4.10269105716845e-06;2.45724012723882e-06;0.705673882793647;0.694167952835509;1.28931545719873e-07;0.0141646234422279;0.831643363652951;0.696134927270369;-0.0487764256899105;-1.11121468451439e-18;0.312169124415427;0.902319893678828;0.999166427394195;3.64490076342193e-49
459233642182139;240;5;1;1;2;1;0;0.5;0.00143137296812917;0.00166655714348732;0.144556732719567;0.134565684965735;0.000865237419838179;0.000923399150689395;0.164756836669259;0.162216859546065;5.68936413937979e-05;0.202276489325333;0.096545778250685;0.173737705379336;-0.0414556948469242;-3.21045388678081e-19;0.355334527259351;0.272101393273807;0.998766759568496;6.20862456241697e-43
991127205987226;135;5;1;1;2;1;0;0.5;0.00173740611250807;0.00261097141458285;0.385847987087179;0.288195524175805;0.00165575237324224;0.0017978638853675;0.307266898071476;0.292445708247664;3.199902141944e-05;0.356919769908427;0.274696264328716;0.302546725238557;-0.0317429216767864;0.0105809738922621;0.772411094135135;0.681250148011503;0.996128438408883;3.11729705097579e-25
351455462250642;265;5;1;1;2;1;0;0.5;1.30684365688987e-07;1.39194438176233e-07;0.545788258260256;0.559355166479111;2.58287117687467e-07;2.94489087387594e-07;0.577659507182452;0.546287352843842;6.19102822675982e-11;0.00738216911090419;0.502742320672387;0.600116026848563;0.0533669294958838;0.0160100788487652;0.709780162295255;0.861692437937462;0.99900512861085;9.77849831010474e-45
568264384297467;85;5;1;1;2;1;0;0.5;0.00817386365218519;0.0119262190567196;0.27544878068181;0.319025824872193;0.00847248749917235;0.00911397253595637;0.365582960843693;0.321456672157166;0.0243185466837987;0.011293425594504;0.478862846627634;0.322412534898433;0.016638958140993;0.0332779162819861;-0.266223330255889;0.288435665673888;0.99092228711938;5.83635623525506e-14
707833978729280;195;5;1;1;2;1;0;0.5;0.00148356862580386;0.00126331519522058;0.196106760290252;0.259509967964979;0.00184520047057465;0.00151204260317955;0.242790678247884;0.215149107295588;0.00101120863948427;0.696332762666515;0.25864993579745;0.222917070067805;0.029074190231479;0.0145370951157395;0.0944911182523068;0.97403366055231;0.999173887655744;1.33853160356584e-33
258673836607865;135;5;1;1;2;1;0;0.5;0.0125824802509662;0.0218895190775396;0.570301219575131;0.546890741706685;0.0127695910666295;0.0112448243417783;0.797557281459101;0.804501282197883;0.0541193205084574;0.639747565119023;0.792680640040787;0.843309162401114;-0.0420424211834425;-0.0105106052958606;-0.367871185355122;0.531133931776735;0.996227407022927;2.31617985362865e-23
304721645688736;130;5;1;1;2;1;0;0.5;0.00045347653927361;0.000743160759522223;0.766905366342884;0.712829223901525;0.000787128128839144;0.000858234498729754;0.732180060301656;0.710528096148843;8.47419860469814e-05;0.0364821684156281;0.732186880486119;0.656934987830695;0.130930734141595;9.61156262093082e-21;0.458257569495584;0.446051558045632;1;2.23549256824164e-22
247775513976860;180;5;1;1;2;1;0;0.5;0.01077633373965;0.00684151025031991;0.462818439602232;0.546216324757415;0.0118081284327318;0.0111771549776419;0.508591395911549;0.516459973533093;0.022313747227211;0.6384641406624;0.539136671278807;0.503663036702565;0.0235702260395516;0;-0.14142135623731;0.376765922998359;1;3.92753589681543e-30
170038040202629;200;5;1;1;2;1;0;0.5;2.65789321384184e-08;1.13396608922368e-08;0.246876372007354;0.341606273649528;2.24014332179995e-08;1.02007090200113e-08;0.277841779272579;0.266321755729648;3.40750952822671e-12;0.0096674095142516;0.403090947928328;0.309790367048313;-0.035371259709149;-0.0212227558254894;0.72864795000847;0.98846713668792;0.99826735024057;9.53793596839416e-34
69754623583586;180;5;1;1;2;1;0;0.5;7.32725023842559e-08;8.69475433731179e-08;0.585924535005357;0.773894736630105;1.2836452099903e-07;1.10477951583696e-07;0.666607815676592;0.695413404814746;6.52729998982628e-07;0.10901603855321;0.591326492591546;0.676247393372215;0.0633287267757847;1.31448540071594e-18;-0.229566634562219;0.836549520478446;0.999012267014162;6.11357664427724e-33
881556365135844;280;5;1;1;2;1;0;0.5;0.00732093086801212;0.0054903807921452;0.0525382549976503;0.0206833304481176;0.00474685899922995;0.00472382513024454;0.0399031328780602;0.0325981221801064;0.0337662132794865;0.342678965067915;0.0575251185808564;0.037681938131919;-0.0303053494420765;0.0101017831473588;-0.292951711273406;0.344217512954135;0.999599488126112;2.49653334768194e-47
146192914120453;135;5;1;1;2;1;0;0.5;2.02196942232623e-05;2.04422660682707e-05;0.599309635381277;0.430977573695924;9.40137457191329e-06;1.04613160635481e-05;0.627375159875865;0.658648750874599;2.39036411838698e-07;0.00816474358707645;0.601197646886927;0.590795253464606;-0.136277028773849;8.87931794810559e-20;0.51365956999374;0.0161666909676361;1;1.25509294575228e-22
737533412438410;65;5;1;1;2;1;0;0.5;0.0485138893535095;0.0373089565234363;0.61169242664177;0.614978023423154;0.0341072949155483;0.0303648206391292;0.611005112530475;0.605302886915487;0.00551313243085597;0.0273059838121825;0.631757972133525;0.647821770895347;-0.152317948961236;-4.83634392718901e-18;0.58751208885048;0.485987393892856;0.984910953230418;1.33125604090309e-10
823572304884066;245;5;1;1;2;1;0;0.5;2.11558609495601e-05;1.60357424028257e-05;0.953454893491157;0.779204826532316;2.1318106624247e-05;1.44667952025275e-05;0.901492033001532;0.88263919363481;9.26190415357914e-05;0.000925235204018259;0.917065188593814;0.816857148884569;0.0115724929354653;0.0115724929354654;-0.190946133435178;0.582451866227948;0.999473348762511;1.62792536273773e-42
165641160609177;100;5;1;1;2;1;0;0.5;0.87350590850212;0.746401855363682;0.363645821407956;0.394738871351621;0.873926372869073;0.868035029995756;0.325468939798845;0.30671966463115;0.560687843812438;0.229014760249835;0.286139609543808;0.302489314894244;0.0425029812164303;0.0425029812164303;0.651712378651931;0.618073178300642;0.993304671715459;7.47321859224579e-17
991428640240338;120;5;1;1;2;1;0;0.5;0.000873193155953924;0.00176115780694306;0.956331767945121;0.873813567559647;0.00111313675121558;0.000725886406189358;0.976930693304875;0.955335158043086;0.0235884222993738;0.089100514686813;0.822187931801745;0.977085084729479;0.0235702260395516;0;-0.707106781186548;0.254772654483606;1;6.98330400543058e-20
378103065979421;225;5;1;1;2;1;0;0.5;9.81101923579925e-05;0.000129521153018066;0.143360599131731;0.184196820199019;0.000153968602928892;0.000156094407875909;0.177807891539581;0.172145119294611;2.91986301279269e-06;0.0315705647649842;0.170380661048927;0.167327035278552;0.0441238792451887;-0.00630341132074124;0.479059260376334;0.962180123581591;0.99937566228356;3.47229241594064e-39
834800655004355;290;5;1;1;2;1;0;0.5;2.65529159443197e-06;6.9874479425042e-07;0.110196930016038;0.105988679443718;5.92041725108396e-07;5.55203860620316e-07;0.115051780609878;0.107821081283078;0.00124974947916247;0.010569960246657;0.0822646802955459;0.105968416046665;-0.0834115382473738;0.00981312214674986;-0.72617103885949;0.514118815664855;0.99961724685743;9.88486427016364e-53
399358218782317;80;5;1;1;2;1;0;0.5;0.00470020095864923;0.00648279902929389;0.947944876561554;0.97584172507649;0.00464293847745186;0.00429910847606204;0.929129739827639;0.928359276817534;0.0288760924034223;0.0841220656238596;0.965581814491897;0.893640938763506;0.017817416127495;0;-0.516705067697354;0.106572930965029;1;2.16715028115092e-14
341076611077421;105;5;1;1;2;1;0;0.5;0.000171090171577748;0.000266712387444646;0.517312710311715;0.566084686844485;0.000196471327585903;0.000250011346126642;0.611975926145041;0.567679672720359;6.31593142436575e-05;0.0165970235165832;0.501341883392836;0.578746730071223;0.0538968055636296;0.0269484027818148;0.242535625036333;0.970131383555643;0.997236409582022;2.02190650269198e-17
133498694960202;70;5;1;1;2;1;0;0.5;0.039862886448596;0.0263949683188044;0.703529717521252;0.636324006467432;0.0318638122420485;0.0322992549152044;0.701609453098321;0.730922616596382;0.158749090693247;0.00116293135245375;0.804599630573177;0.221120714353975;-0.162221421130763;-0.0202776776413453;-0.689441039805741;0.292397877004753;0.986698428332301;6.03079436925147e-12
769294134678299;135;5;1;1;2;1;0;0.5;0.407278069369829;0.318397235717454;0.564353163209693;0.376478898143059;0.361951776386878;0.306449068452898;0.505069088273794;0.494545435257611;0.987043834764957;0.942726114812373;0.644043960336399;0.679551961244699;-0.0733316039916348;-0.0314278302821292;-0.555225001650949;0.743913567649334;0.996275474587511;1.90932480750064e-22
43952266207361;165;5;1;1;2;1;0;0.5;0.0662665331516391;0.0919388934159119;0.284178170466423;0.373404267076454;0.0842971813656272;0.0747510180030267;0.347304224587069;0.334624873392331;0.106900468505125;0.745147892089984;0.343242383464281;0.311797194225236;0.0600863903062039;-0.00858377004374341;-0.0772539303936907;0.286391480748271;0.997465469328651;4.53970102556484e-28
489338587367236;150;5;1;1;2;1;0;0.5;0.015516245719451;0.0421979114466298;0.874029743245549;0.79295815878443;0.0118911756871068;0.0114863997681975;0.940540128415677;0.957991044446532;8.98566737477495e-05;0.00291802329407573;0.999613439792206;0.939904086553839;-0.0565735714803536;0.0188578571601179;0.848603572205303;0.0634341485367661;0.99862686900474;5.01552762827697e-25
801294085877487;205;5;1;1;2;1;0;0.5;0.000568266280012309;0.000227476953837061;0.522794177753045;0.800914484297399;0.000408540206519857;0.00041354368208764;0.746281795957094;0.744903060598097;0.000224025740676727;0.101226783169401;0.692467689296427;0.700282364663447;0.00691251579511664;0.0138250315902333;0.0898627053365163;0.0809719396291682;0.999252146604192;2.84751231917955e-35
63416417289616;250;5;1;1;2;1;0;0.5;1.07444115762442e-07;2.47673323958713e-07;0.936752515442905;0.886758360235406;2.57744640096517e-07;1.56370330801245e-07;0.855006479759437;0.817147059358424;9.68907467842582e-08;0.0014854046735091;0.804098492443862;0.905651273662119;0.0681005224606999;7.17196769034757e-20;0.0851256530758749;0.521608215285479;1;8.17990933744655e-44
428259542636576;65;5;1;1;2;1;0;0.5;0.349228883278403;0.448294305727201;0.430647074700339;0.560514109821993;0.483718318179601;0.450439699123783;0.620048136299178;0.65001385169149;0.159570537367178;0.456238481187844;0.631471408486047;0.632482311350702;0.108798534972311;-0.0435194139889245;0.413434432894782;0.485987393892856;0.984910953230418;1.33125604090309e-10
26961913541438;155;5;1;1;2;1;0;0.5;7.58453980244729e-05;3.1307571733887e-05;0.400102167459914;0.520894200726044;3.90901293250368e-05;3.09168914916495e-05;0.426868312641029;0.435338686525623;4.6025115313351e-06;0.264773488758341;0.422215986799662;0.542501865954956;-0.0638690385026585;-5.33572483108573e-19;0.291972747440725;0.880210346534268;0.997153169021843;7.3529999360125e-26
44232425936668;175;5;1;1;2;1;0;0.5;0.00170408663774588;0.00190205656357058;0.808872820949071;0.997814836840744;0.00146511296411693;0.00155316117861419;0.81100511944339;0.841462649570397;0.00821774630425619;0.301596090243103;0.874058116351257;0.995867097371474;-9.29695752257737e-19;0.0161648161256562;-0.307131506387467;0.968586705961571;0.99898582028036;2.4990737177113e-29
260937736210407;230;5;1;1;2;1;0;0.5;0.027499360498719;0.0298394380411964;0.102195144737528;0.119786144832116;0.0184058005895653;0.0152188462233512;0.157946619494715;0.168950806880622;0.151528706010895;0.343334229863047;0.160491795639247;0.158410954099567;-0.104926277974223;4.55881674258133e-20;-0.444393647890825;0.245737496999404;1;1.60724082052955e-40
3465894708390;230;5;1;1;2;1;0;0.5;2.82733209337819e-05;2.72399883974073e-06;0.858482296601467;0.525696528053087;8.24737663884075e-06;8.5451984545836e-06;0.800472386123948;0.784411663606091;2.46307122480792e-06;0.489255179073478;0.714392172845216;0.859135493520858;-0.0926561645826376;0.00617707763884251;0.135895708054535;0.703345822358969;0.999398093267472;6.65172826397498e-41
232482794330101;230;5;1;1;2;1;0;0.5;2.5896304899227e-05;1.6465462473953e-05;0.257160596872602;0.292325096610256;2.34549924477502e-05;1.90517600410999e-05;0.493535524993391;0.466213260667021;0.000446051589541822;0.219602335307026;0.478209010203741;0.497145420747005;-0.0431458071158888;-0.00616368673084126;-0.382148577312158;0.345662548764088;0.99867277580289;7.2439264483864e-40
897476284144453;295;5;1;1;2;1;0;0.5;1.52410730884416e-05;1.31200432768759e-05;0.346999253126051;0.325687423676089;1.25699374974481e-05;1.37196760465772e-05;0.369991723742244;0.394353746431696;0.000586607487274237;0.028812762630516;0.362215213113789;0.338951155490219;-0.00479397182295732;-1.05511983705278e-18;-0.426663492243201;0.239277336179968;0.999194731277574;6.68797288090096e-50
452385167830423;105;5;1;1;2;1;0;0.5;0.00337051583370409;0.00437960732252465;0.184514387880552;0.16901446592268;0.00337867615549635;0.002261315764709;0.194632027577812;0.198331445007819;0.000639432506168041;0.497324371689492;0.19978229369407;0.222882601187454;-0.0134693114610091;-2.98366875680736e-18;0.296324852142201;0.575462634840315;0.993945211589489;2.41770549724305e-17
352060343009160;270;5;1;1;2;1;0;0.5;1.71371499236022e-06;2.17917533290215e-06;0.148021100854543;0.23721757023343;4.68364385573143e-06;2.72647189522098e-06;0.190196743129547;0.196973236217475;1.05994447669212e-06;0.000703746496526241;0.22975122449782;0.155484308954088;0.0785760434904566;0.00523840289936377;0.151913684081549;0.478324936411962;0.999040712681274;1.18143269432058e-45
901880433881553;200;5;1;1;2;1;0;0.5;0.00185326635824686;0.00122427294945126;0.963588305943312;0.792730444013291;0.00223393615230876;0.00251423855379089;0.954560161206485;0.907364475928038;0.00961517388272424;0.31240252663311;0.978308281478724;0.862210005869749;0.0495073771488337;-0.0141449648996668;-0.254609368194002;0.255812507879995;0.998269048660548;1.20930873685245e-33
344881632647973;100;5;1;1;2;1;0;0.5;0.00991885835938341;0.0118360005055968;0.874279201469241;0.919321074575229;0.00677338155622333;0.00688795415492243;0.983435149443844;0.970371939921533;0.0406252354939303;0.0687838105304685;0.894269958625538;0.665723699184272;-0.0990147542976675;2.30615125172022e-18;-0.594088525786005;0.0319237037477938;0.996963289538907;1.58603120844438e-16
301331467435341;65;5;1;1;2;1;0;0.5;0.0734310470921945;0.114446763041596;0.594512645207997;0.523288180324091;0.0595433590324887;0.0495662469787543;0.51665663340913;0.510156514928587;0.144958139737819;0.495237767540795;0.443011083600188;0.570087074025579;-0.0436435780471985;1.18296155334533e-20;-0.370970413401187;0.18536781534088;1;5.6379178664469e-11
263335100439771;230;5;1;1;2;1;0;0.5;1.60039126562291e-05;5.14215855007572e-06;0.76913505328431;0.822025158629505;4.8072199485394e-06;4.79430013951763e-06;0.837212556952424;0.816408587213479;8.30603416490345e-08;0.0691288132527695;0.91120939878705;0.717801796148546;-0.0860858193900743;0.012297974198582;0.41813112275179;0.52489186304742;0.999408842439692;9.89594002223933e-39
813209323066408;60;5;1;1;2;1;0;0.5;0.161445477881665;0.056954438889846;0.47722215581783;0.541445262621583;0.109868140197277;0.0946074842378482;0.463055248282385;0.496874838326397;0.134375809839034;0.73988838265002;0.550381088354745;0.559512073750526;-0.0721687836487032;0.0240562612162344;-6.40814769867149e-17;0.273341191458911;0.991203159976917;2.90086312034045e-12
217509079883908;135;5;1;1;2;1;0;0.5;0.00495727575108983;0.00802623417517178;0.212120670578298;0.900414317433508;0.00297661404104702;0.00361088455990915;0.259322316031715;0.257483113645426;0.000366134441591573;0.023493420628463;0.206204790412647;0.268636038955864;-0.0735742370710244;-5.48770378399903e-19;0.451956027722007;0.531133931776735;0.996227407022927;2.31617985362865e-23
484832839579235;105;5;1;1;2;1;0;0.5;0.157652865275032;0.210290359910058;0.995400000505004;0.944045472822484;0.199858396915348;0.18822256448539;0.924552997581688;0.925961250745995;0.0468568192327945;0.671711751913984;0.900598157929744;0.90097404902041;0.0678656612247379;-0.0271462644898952;0.461486496328218;0.581018948441111;0.997156465046423;5.336834359479e-19
262046749523573;85;5;1;1;2;1;0;0.5;0.081105941405513;0.0263460577322717;0.457618875223102;0.314890760542035;0.0440938490429332;0.0517973106669863;0.417167637354589;0.409987332763481;0.00624316736934738;0.440058077917302;0.33271548200085;0.336335951358001;-0.15025062674119;0.0166945140823544;0.684475077376532;0.476946641572166;0.99578404633445;1.54897050269954e-14
120340723535541;100;5;1;1;2;1;0;0.5;0.00113117578354913;0.00303947309424563;0.292238332547179;0.279723584797735;0.001002703529429;0.00112493656670641;0.272471175854994;0.245652210447109;0.000981984548974002;0.214453035735515;0.271087321225605;0.314413028791367;-0.0283353208109535;-0.0141676604054768;-4.63871166597535e-17;0.0593087267167317;0.993304671715459;7.47321859224579e-17
961596954625042;75;5;1;1;2;1;0;0.5;0.0350484740386746;0.0353969638981225;0.221306939424675;0.190963353588332;0.0279394006316815;0.0307737897456068;0.15905547873252;0.166496358673401;0.00251907715808898;0.204658250296757;0.183490209516374;0.216092707732505;-0.0378777009539285;0.0189388504769643;0.852248271463391;0.486547514427891;0.994609702120784;6.26877125406884e-13
735005755007567;150;5;1;1;2;1;0;0.5;0.000748835853908145;0.00239381644301412;0.824274472267869;0.74393767539083;0.00152729596908999;0.00153707681682585;0.970689199452704;0.859619457314088;1.9830012808618e-05;0.525613906086478;0.862615002158195;0.944565943012326;0.13257195333875;0.00946942523848213;0.700737467647677;0.454185230123891;0.99691352731786;2.37521920593545e-26
