ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
497707641318792;360;20;1;2;2;0;2;0;0.5;1;0.888815014649288;0.515316673755621;0.678746464070225;0.687618936451301;0.0453229425013892;0.480998824237868;NA;NA;NA;0.67709035612684;0.999999999130663;3.04338544294792e-61
333567079736604;240;20;1;2;2;0;2;0;0.5;1;0.369728815234869;0.622609514667151;0.358856743428998;0.399641542340661;0.714007713926263;0.316195637333957;NA;NA;NA;0.341792174210152;0.999999993351999;2.26966483966649e-38
329272876846801;360;20;1;2;2;0;2;0;0.5;1;0.277932678008326;0.585159236025579;0.33996460172854;0.315490637120246;0.351540918220578;0.240489964858064;NA;NA;NA;0.394578182086001;1;8.73134092850165e-65
270970584403247;140;20;1;2;2;0;2;0;0.5;1;0.636720562151952;0.629243600148505;0.947219185519159;0.876189057728381;0.851562327771221;0.897059402877496;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
235164715947431;340;20;1;2;2;0;2;0;0.5;1;0.233328304872408;0.706417212969519;0.481275011680875;0.539681344108496;0.0996991802229441;0.602797195491847;NA;NA;NA;0.263478837104607;0.999999999940793;1.90078937120108e-57
222178500833609;380;20;1;2;2;0;2;0;0.5;1;0.486511852410492;0.0701861294656085;0.186997239483137;0.171950072733688;0.141172500091444;0.39439510812866;NA;NA;NA;0.308927615653544;0.999999999999894;2.9950892866615e-65
390076924043188;260;20;1;2;2;0;2;0;0.5;1;0.729184131836936;0.851982313456457;0.761481532431268;0.784161976073922;0.598483443205547;0.0638685596084205;NA;NA;NA;0.896810455434899;0.999999999996252;1.65419450486988e-43
7934863680625;120;20;1;2;2;0;2;0;0.5;1;0.243293683235673;0.275050405945267;0.283062598928607;0.244200897172056;0.490031685031411;0.0528723800735749;NA;NA;NA;0.247271607352636;0.999974695094905;1.10921737164362e-16
313904102044200;60;20;1;2;2;0;2;0;0.5;1;0.409228730029227;0.0237039049765507;0.229577463552932;0.334608233793896;0.347723770089838;0.922423881754152;NA;NA;NA;0.0952265435044756;0.998545918475043;1.03181928360576e-05
253371182532803;120;20;1;2;2;0;2;0;0.5;1;0.825826252977305;0.675487212770603;0.912703680167159;0.897735462537796;0.617582765152993;0.0941549066814422;NA;NA;NA;0.170555760757954;0.999986798965667;4.73557653365303e-16
888632902363319;180;20;1;2;2;0;2;0;0.5;1;0.767164599497361;0.456689422647787;0.746319450909232;0.712697562156925;0.521970327287613;0.741929563564077;NA;NA;NA;0.898045080320331;1;1.57957996233027e-27
523690196384098;220;20;1;2;2;0;2;0;0.5;1;0.836301111268409;0.936981504811771;0.926899488284476;0.826525563829097;0.0999446081973158;0.691249027970801;NA;NA;NA;0.846750147587392;0.999999996876032;5.33216906774672e-34
530968618200552;200;20;1;2;2;0;2;0;0.5;1;0.212625210103041;0.366612588997709;0.337418496359651;0.266292183269683;0.657275087397069;0.64272872169512;NA;NA;NA;0.148236627594087;0.999999647413415;1.79194602190252e-31
803367627728984;280;20;1;2;2;0;2;0;0.5;1;0.956294957242417;0.815399589726438;0.75851503932931;0.821073576982633;0.48906466256387;0.877997033005264;NA;NA;NA;0.126141212998991;0.999999981685514;2.1138303317576e-46
928928688567335;240;20;1;2;2;0;2;0;0.5;1;0.187644595797404;0.114388329449874;0.18379155085809;0.151140396059434;0.499726697593509;0.450552686134244;NA;NA;NA;0.414817427158593;0.999999982109036;7.51316133513406e-39
753219123654572;320;20;1;2;2;0;2;0;0.5;1;0.568211681297026;0.510604188603238;0.454529427182902;0.592385709109217;0.552784914730074;0.718323707466614;NA;NA;NA;0.849742739136851;0.999999994569024;2.75480833166747e-53
365106868416380;200;20;1;2;2;0;2;0;0.5;1;0.0693437020712632;0.0218182183985801;0.057938374444594;0.0651878363212413;0.064381113214162;0.968824808382975;NA;NA;NA;0.842310538565097;0.999999918503342;2.77953484225475e-30
22150675082571;60;20;1;2;2;0;2;0;0.5;1;0.136819226329962;0.180504955750352;0.142299415507637;0.0963801619716472;0.429976996175973;0.215924434550873;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
644940239797026;260;20;1;2;2;0;2;0;0.5;1;0.0669298520462987;0.104171071588111;0.0922798526642722;0.0822040008685157;0.441925052975224;0.732484744735793;NA;NA;NA;0.711683021483792;0.999999999312525;1.22433591644056e-41
238441262159612;180;20;1;2;2;0;2;0;0.5;1;0.645949725905583;0.989535154873623;0.954292159519636;0.77818968782203;0.496787364061202;0.18234574240569;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
850490333195037;240;20;1;2;2;0;2;0;0.5;1;0.679464652883709;0.678089536867655;0.914082276980326;0.861707928246848;0.229741815711153;0.510806201886413;NA;NA;NA;0.225525672205769;0.999999999992727;7.2054713336947e-39
795190096633999;180;20;1;2;2;0;2;0;0.5;1;0.464639976973779;0.491041446119577;0.316364274624695;0.373815881908415;0.469654378797818;0.477766866802284;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
614019605204378;140;20;1;2;2;0;2;0;0.5;1;0.841771051258223;0.599050239613496;0.637910964028929;0.633001571000256;0.469524614965484;0.0292944458340712;NA;NA;NA;0.420864085881174;0.999999998872682;8.4036088399312e-20
355074425460590;140;20;1;2;2;0;2;0;0.5;1;0.435868921160505;0.574491135089786;0.436555560576634;0.555280663514906;0.98952303330426;0.731446542384264;NA;NA;NA;0.108578331642601;0.999993328227522;8.2404935973483e-20
330269900261843;280;20;1;2;2;0;2;0;0.5;1;0.236895855081069;0.246554122479813;0.346171877596798;0.304837619852624;0.256206982529751;0.870742037503145;NA;NA;NA;0.822538255103597;0.999999999956522;2.06075803643525e-46
566758167024904;260;20;1;2;2;0;2;0;0.5;1;0.965015745042596;0.7371366458814;0.729212781963706;0.708884086618795;0.648013939414322;0.792096301342812;NA;NA;NA;0.331107735243455;0.999999984081003;2.16687765076356e-42
421387928525003;160;20;1;2;2;0;2;0;0.5;1;0.844692649018165;0.250501144308554;0.510938089535196;0.430365603738615;0.497216783155801;0.51915590287091;NA;NA;NA;0.502441041843672;0.99999999301984;7.24544874046241e-23
206969951739514;120;20;1;2;2;0;2;0;0.5;1;0.550163288217342;0.395230873038358;0.502642483286482;0.554387451057777;0.170900112498573;0.530192260243971;NA;NA;NA;0.905188317316163;0.999999352451755;1.10390287813108e-15
991140851013710;80;20;1;2;2;0;2;0;0.5;1;0.418969661558686;0.354454183205999;0.409951885947227;0.664762666483305;0.73823331735107;0.857177322122184;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
995066804562934;220;20;1;2;2;0;2;0;0.5;1;0.446444144292557;0.958052297534184;0.61878268841967;0.598533805872642;0.477102076591276;0.524917682281301;NA;NA;NA;0.914945335738437;0.999999855785019;1.8457235119655e-35
438857252424150;160;20;1;2;2;0;2;0;0.5;1;0.265882608952561;0.260287916942704;0.355297623337994;0.219691021478796;0.194455138765692;0.928168695435472;NA;NA;NA;0.800084886674258;0.999997276702214;3.85790083009492e-23
448566726599940;280;20;1;2;2;0;2;0;0.5;1;0.0777745186899012;0.30725450895638;0.296956195081105;0.31785655938744;0.0199557720961199;0.520781415700669;NA;NA;NA;0.225563460334233;0.999999981685514;2.1138303317576e-46
871425511028218;280;20;1;2;2;0;2;0;0.5;1;0.920477554284595;0.424784671226267;0.878108943889086;0.629430832800741;0.13893000691749;0.316350968170116;NA;NA;NA;0.622509227172058;0.999999999998253;6.16168292934089e-47
863101178175592;200;20;1;2;2;0;2;0;0.5;1;0.0987818560923943;0.235991609517034;0.196800882091218;0.194325113304478;0.357518038105081;0.479664977670211;NA;NA;NA;0.0850232942945021;0.999999634940635;1.80402575888735e-31
1630093279349;260;20;1;2;2;0;2;0;0.5;1;0.511486217247815;0.493047875824693;0.665705399267365;0.695852561090863;0.66212674165229;0.0679201836275852;NA;NA;NA;0.292693906062876;0.999999966603241;1.63002321757503e-43
376517787706332;220;20;1;2;2;0;2;0;0.5;1;0.245362060124624;0.0896330010294661;0.290469812192337;0.243820139479761;9.67010209012524e-05;0.82916106885172;NA;NA;NA;0.818224451229477;0.999999889433055;7.0593451022669e-35
475220825791820;240;20;1;2;2;0;2;0;0.5;1;0.182555672172115;0.0441855229867075;0.112518601636018;0.120513298050099;0.0524230490275891;0.606810060266274;NA;NA;NA;0.232386309952807;0.999999929139068;2.17496585895305e-38
634007264196996;340;20;1;2;2;0;2;0;0.5;1;0.676406492218556;0.776686677858894;0.881062087081631;0.827459741121598;0.00990184674403856;0.0338954639689842;NA;NA;NA;0.168474247396544;0.999999999999999;3.76108985820674e-57
285165097770686;220;20;1;2;2;0;2;0;0.5;1;0.916806941019653;0.895960788473564;0.681554740988138;0.828940138464723;0.0417429847546235;0.215366466403632;NA;NA;NA;0.242096455202996;0.999999855785019;1.8457235119655e-35
396020102483209;180;20;1;2;2;0;2;0;0.5;1;0.292277691976393;0.228229457852013;0.339526054544774;0.356200767457554;0.479795405788872;0.0501581650285298;NA;NA;NA;0.594352973767529;0.999999999890401;1.56809709263079e-27
345621713026191;360;20;1;2;2;0;2;0;0.5;1;0.840805904132325;0.354031816875705;0.623393966842177;0.576712204426407;0.462491224401901;0.67022619328364;NA;NA;NA;0.593108371641695;0.999999999580623;1.78762789130222e-61
47100019410487;400;20;1;2;2;0;2;0;0.5;1;0.0690539760989369;0.0409297499732503;0.0744584138854257;0.0584954109711147;0.124354490941719;0.148422777713899;NA;NA;NA;0.599679188708065;0.999999999839543;1.36667603048397e-69
747918694922187;280;20;1;2;2;0;2;0;0.5;1;0.519063076468494;0.214609024526039;0.170547406552893;0.162535317039998;0.495338174061221;0.979341406224464;NA;NA;NA;0.331392644278763;0.99999999853612;1.03343211460049e-45
749753969392466;300;20;1;2;2;0;2;0;0.5;1;0.872814557163719;0.312580016455139;0.80116785672517;0.7354023501758;0.735779242900329;0.0983725118318273;NA;NA;NA;0.172429658606217;0.999999989154417;5.51932896113875e-50
27876906765904;40;20;1;2;2;0;2;0;0.5;1;0.892809254017562;0.252805786913084;0.814911588761973;0.560090195195693;0.812567862700105;0.43612515712291;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
285091374465249;160;20;1;2;2;0;2;0;0.5;1;0.641107573738559;0.361306715378444;0.83709612576954;0.979256244290231;0.203879918584517;0.964070943426756;NA;NA;NA;0.751016655855368;0.999998156725516;2.53616375345241e-24
212670516179550;180;20;1;2;2;0;2;0;0.5;1;0.228375730868056;0.218216916930956;0.219938038986397;0.151819013903986;0.886811234731537;0.871618744330096;NA;NA;NA;0.321111750953388;0.999999924331266;1.74349555143764e-26
938848751536112;60;20;1;2;2;0;2;0;0.5;1;0.924987750279235;0.860653932814373;0.867151486387514;0.998621949789804;0.914970741163463;0.151207816088802;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
197879082276418;340;20;1;2;2;0;2;0;0.5;1;0.0969167730601338;0.151978087906107;0.0693351366373921;0.068926961028695;0.000475046812149271;0.352000673621438;NA;NA;NA;0.46604488906023;0.999999997292702;1.08098197560724e-57
192908174395241;360;20;1;2;2;0;2;0;0.5;1;0.597224222008107;0.641907101415429;0.819085789935411;0.77750890239202;0.160480644037711;0.969689413230959;NA;NA;NA;0.460518323397069;0.999999999965186;3.27736349488292e-62
831465304443037;320;20;1;2;2;0;2;0;0.5;1;0.0952137220168286;0.238552383479056;0.0957978168509963;0.0861571751498126;0.295663289237681;0.142823104180872;NA;NA;NA;0.0329697787386857;0.99999999870738;4.41421746742914e-55
380420733804476;400;20;1;2;2;0;2;0;0.5;1;0.892482730950646;0.752275285124182;0.940221431125786;0.93082724470578;0.375275450384749;0.399025867088855;NA;NA;NA;0.421356449007147;0.999999999999937;1.3769377131194e-71
986419302823621;60;20;1;2;2;0;2;0;0.5;1;0.850581248770571;0.354669766966677;0.348318248399922;0.340323489138056;0.551917228514346;0.665832969096816;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
531728548285937;200;20;1;2;2;0;2;0;0.5;1;0.265335880555829;0.379360764989844;0.300066454567391;0.317774929136557;0.0905765647404529;0.0590072178192994;NA;NA;NA;0.47090705033088;0.999999999999895;1.76831355761901e-31
627918330425422;380;20;1;2;2;0;2;0;0.5;1;0.53341844173917;0.442293553653365;0.365436006852538;0.40185926887275;0.408926956867937;0.385123772940728;NA;NA;NA;0.692612981830416;0.999999999074498;3.88869018960141e-68
359221344131489;240;20;1;2;2;0;2;0;0.5;1;0.54607358607852;0.399997847135826;0.43289196310824;0.418708469617711;0.507223590406661;0.866864104880281;NA;NA;NA;0.7171341697983;1;5.29596645375777e-38
813269123926264;80;20;1;2;2;0;2;0;0.5;1;0.125861405930588;0.19913827113696;0.175414050143557;0.178990806555089;0.509511936318172;0.582524554007462;NA;NA;NA;0.925281419439222;0.999999999509716;6.0862250557799e-09
850258900588102;240;20;1;2;2;0;2;0;0.5;1;0.90576235510035;0.684076985447764;0.908037331593717;0.835464364195181;0.553909666186599;0.408829238986855;NA;NA;NA;0.972907882929462;0.999999929139068;2.17496585895305e-38
79602118275776;180;20;1;2;2;0;2;0;0.5;1;0.689496314786065;0.717673739205349;0.833805067030613;0.749468341299648;0.523430873622389;0.429794160803331;NA;NA;NA;0.853421953645998;0.999999602038111;1.1578212886478e-26
169735186828099;40;20;1;2;2;0;2;0;0.5;1;0.787635015116283;0.367951794861286;0.822795843735666;0.815836117547148;0.883074787446494;0.619466253257806;NA;NA;NA;0.885625332154149;1;0.00327231711877975
84267523376554;360;20;1;2;2;0;2;0;0.5;1;0.784440822180993;0.940580769488622;0.901440143184984;0.88913053511802;0.629567089754015;0.0222289405553771;NA;NA;NA;0.943496131991717;0.999999999130663;3.04338544294792e-61
667306382171661;120;20;1;2;2;0;2;0;0.5;1;0.957090376186007;0.760567405517689;0.842908275213773;0.870795337592313;0.823948319215206;0.235177061029806;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
483520205032464;340;20;1;2;2;0;2;0;0.5;1;0.662228626819366;0.392534723681636;0.46714629274451;0.458192112653256;0.993097615266613;0.151079086431478;NA;NA;NA;0.519610664232168;0.999999999992631;2.98142397990094e-57
925834298779229;140;20;1;2;2;0;2;0;0.5;1;0.074543443910341;0.117938160283865;0.087120620190452;0.153228478868124;0.0745160766206704;0.0864010678967712;NA;NA;NA;0.175137890213775;0.99999276504112;1.82552869730814e-20
447971361910502;140;20;1;2;2;0;2;0;0.5;1;0.898487089087864;0.832238808677373;0.968109436686516;0.880507258480081;0.468894868841123;0.590496916586313;NA;NA;NA;0.694997089334645;0.99999276504112;1.82552869730814e-20
383577651146012;240;20;1;2;2;0;2;0;0.5;1;0.704867641538833;0.882392592671496;0.857877234958785;0.92512111753499;0.493708185943432;0.665313014126111;NA;NA;NA;0.287281228340014;0.999999999992727;7.2054713336947e-39
644791823639386;300;20;1;2;2;0;2;0;0.5;1;0.124021199871945;0.111678444348622;0.145406923199039;0.1265559044975;0.0511451942901296;0.830990764313041;NA;NA;NA;0.958439760533196;0.999999999976557;2.30885334741614e-49
726720022728747;300;20;1;2;2;0;2;0;0.5;1;0.451783128221842;0.449691504106536;0.542488827142665;0.455376023679843;0.0760690905733698;0.104007897026864;NA;NA;NA;0.979648650926798;0.999999997828754;5.06384881371e-50
880328821363203;200;20;1;2;2;0;2;0;0.5;1;0.528027215003715;0.129385705866761;0.295780912474047;0.189430331135237;0.0211482349595419;0.649143230768639;NA;NA;NA;0.523654437531898;0.999999999999895;1.76831355761901e-31
959142643626373;60;20;1;2;2;0;2;0;0.5;1;0.219312577565311;0.449658807626313;0.129779839394612;0.105731103177231;0.123982354258535;0.282736956400783;NA;NA;NA;0.0952265435044756;0.998545918475043;1.03181928360576e-05
16588700949502;120;20;1;2;2;0;2;0;0.5;1;0.289873463192679;0.297440927182824;0.224373571129652;0.201939401174472;0.329859923761347;0.60512510973807;NA;NA;NA;0.992420755991292;0.999999999988026;4.64499206214407e-16
268183519814855;320;20;1;2;2;0;2;0;0.5;1;0.910981867241306;0.318371911739939;0.572634065177856;0.593123273513671;0.805215949601089;0.380059337484819;NA;NA;NA;0.7438082986474;0.99999999870738;4.41421746742914e-55
625970621645583;80;20;1;2;2;0;2;0;0.5;1;0.545378552951224;0.588475744454934;0.244900718887632;0.274684033317073;0.438196895875909;0.232346729519551;NA;NA;NA;0.218751901454306;0.999980239807144;1.85962550298585e-09
376492756758993;300;20;1;2;2;0;2;0;0.5;1;0.708761367573304;0.705447098129865;0.93595821137382;0.91925290493647;0.169630094646829;0.532983582887227;NA;NA;NA;0.229175713765108;0.99999999060501;1.16401263712094e-51
302410614334983;300;20;1;2;2;0;2;0;0.5;1;0.769801750791701;0.470747868991355;0.51188311828843;0.484990997041082;0.944132080011863;0.0115319111379092;NA;NA;NA;0.823857601040796;0.999999999216215;1.07855796763376e-49
778905727574945;320;20;1;2;2;0;2;0;0.5;1;0.130151015623849;0.0539786462634967;0.0548418196410456;0.0224460732591845;0.896812948073546;0.757680018331208;NA;NA;NA;0.402941821724835;0.999999999985914;9.43434067382026e-56
728310750695913;320;20;1;2;2;0;2;0;0.5;1;0.186144545082972;0.105386474298538;0.17866131078536;0.145470016396494;0.566975664890853;0.476413098176902;NA;NA;NA;0.779608076941837;0.999999998778587;1.9069402284908e-53
666876355646057;140;20;1;2;2;0;2;0;0.5;1;0.822879369050901;0.493148428622633;0.72793164936871;0.813406016094677;0.691390372837574;0.403674156523849;NA;NA;NA;0.679967392362835;0.999999823846711;8.33019702071654e-20
414176868561963;340;20;1;2;2;0;2;0;0.5;1;0.0367824538729866;0.0262718822155438;0.0888554134607759;0.0643311896120987;0.0883677174647934;0.877297706525929;NA;NA;NA;0.552885763683501;0.999999998559033;1.29606555051636e-58
525845675668321;400;20;1;2;2;0;2;0;0.5;1;0.425240826692065;0.668572649166418;0.677054968256274;0.664977110830729;0.0123590479986884;0.141623803961434;NA;NA;NA;0.131234619584381;0.999999999999937;1.3769377131194e-71
611953144225822;80;20;1;2;2;0;2;0;0.5;1;0.840281667832887;0.655776692079272;0.975066777890583;0.913019772743175;0.742137135091836;0.051032922806891;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
508282400162615;280;20;1;2;2;0;2;0;0.5;1;0.387640580765149;0.324799948548026;0.484586190064712;0.472877660381417;0.0352914531091582;0.948629879528808;NA;NA;NA;0.253245262446081;0.999999999653183;5.27430186361865e-46
718744683194297;60;20;1;2;2;0;2;0;0.5;1;0.942175265292829;0.123376487031427;0.818071614263849;0.387792304947522;0.991300194851617;0.669538053956519;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
580182281284072;280;20;1;2;2;0;2;0;0.5;1;0.471780122909953;0.944933030762672;0.943819629991687;0.970572579729144;0.245290707286143;0.235367044896533;NA;NA;NA;0.0583778002979748;0.999999999653183;5.27430186361865e-46
939632159811505;340;20;1;2;2;0;2;0;0.5;1;0.425145567845805;0.50509246001562;0.710037256910239;0.790655918186119;0.867639345965533;0.00604354229039143;NA;NA;NA;0.0570885035572685;0.999999998426796;1.18652692857441e-60
751288073796901;80;20;1;2;2;0;2;0;0.5;1;0.859800632197717;0.247604393001521;0.908979611575967;0.901731922659498;0.314009382558332;0.519459735984716;NA;NA;NA;0.0706605530227675;0.999997046817941;6.12243628783051e-09
308100562422676;60;20;1;2;2;0;2;0;0.5;1;0.436720412135241;0.896952683977935;0.837971203829809;0.628779010608999;0.398235869643994;0.813436588487969;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
387192601779908;140;20;1;2;2;0;2;0;0.5;1;0.105236385449336;0.271322689394739;0.169044083486864;0.132315440562388;0.290834247078939;0.848894077648921;NA;NA;NA;0.418572812786064;0.999998258988486;3.73480525956427e-19
358548310442007;60;20;1;2;2;0;2;0;0.5;1;0.219319267307081;0.127646545801378;0.215290016401606;0.0408729996692989;0.0369195425278226;0.740959494687387;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
362522551152100;80;20;1;2;2;0;2;0;0.5;1;0.968395943187058;0.27962547979152;0.702457845532508;0.561124275702628;0.0841503109783171;0.387532612254023;NA;NA;NA;0.448140606885723;0.999642638648614;6.31251110958122e-09
391550952710459;200;20;1;2;2;0;2;0;0.5;1;0.898859465948661;0.967618231378176;0.791552593986544;0.762466170530535;0.122029907443892;0.937977263983487;NA;NA;NA;0.912576827953594;0.999999918503342;2.77953484225475e-30
85252812952197;380;20;1;2;2;0;2;0;0.5;1;0.0467340810338082;0.0899288824122779;0.0572343787409015;0.0541973872495638;0.00336773810444761;0.989552076716005;NA;NA;NA;0.0278936934118452;0.999999999999897;4.39419176628633e-65
293534906831437;120;20;1;2;2;0;2;0;0.5;1;0.470329840618702;0.420840926699633;0.521617902416485;0.453156065861057;0.871939339188456;0.303043926031343;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
74148516799465;100;20;1;2;2;0;2;0;0.5;1;0.403434783419239;0.6607189194872;0.466512213514191;0.437376209773847;0.796750304214298;0.268773288214279;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
864349655924120;40;20;1;2;2;0;2;0;0.5;1;0.583745242041189;0.136878499953546;0.760571027192026;0.832128294641178;0.50380335805047;0.460726508564639;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
779472345104823;60;20;1;2;2;0;2;0;0.5;1;0.2964213749846;0.332205723981259;0.248141189801278;0.896051940561282;0.292233114134956;0.795576384785234;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
458392970746881;400;20;1;2;2;0;2;0;0.5;1;0.945762951833085;0.736251548481264;0.854225595570113;0.828412203644862;0.679964327935431;0.823698358541693;NA;NA;NA;0.344656657711795;0.999999999839543;1.36667603048397e-69
995912170136624;260;20;1;2;2;0;2;0;0.5;1;0.111735809655354;0.317938569878003;0.195799145034571;0.177338492101172;0.0272974991576927;0.937968167737921;NA;NA;NA;0.334549705051667;0.999999999996252;1.65419450486988e-43
191665627144724;180;20;1;2;2;0;2;0;0.5;1;0.93584281751654;0.701194125871964;0.911507803292726;0.933244654859919;0.962363001602566;0.623150219001397;NA;NA;NA;0.748585134622599;0.999999373991063;5.17543422093973e-27
705733192372251;120;20;1;2;2;0;2;0;0.5;1;0.953759770457769;0.651104328195172;0.931747977911947;0.739835061651994;0.835341815306694;0.812724705087248;NA;NA;NA;0.0392535876845434;0.999999910490989;1.46205164545113e-15
399310458164744;360;20;1;2;2;0;2;0;0.5;1;0.540916101075833;0.563613678888253;0.626426240587427;0.614128115593124;0.989688826703796;0.355400597514054;NA;NA;NA;0.597632625297917;0.999999999999999;1.09064986359497e-62
122002916166920;140;20;1;2;2;0;2;0;0.5;1;0.468106574250345;0.369588438529757;0.293972556849922;0.326674217356907;0.984100582497974;0.364011868826949;NA;NA;NA;0.432424305163997;0.99999932354697;2.27214439244347e-19
738876447774081;340;20;1;2;2;0;2;0;0.5;1;0.460134136380629;0.49653921091332;0.511482812363478;0.4853466416099;0.0126865893080906;0.692400771292273;NA;NA;NA;0.202304073799239;0.999999999940793;1.90078937120108e-57
529460176981620;140;20;1;2;2;0;2;0;0.5;1;0.260868419976723;0.335428838760372;0.201241999524355;0.248155123940936;0.243574654301759;0.303838438605177;NA;NA;NA;0.0838695931675422;0.999993328227522;8.2404935973483e-20
846342548952548;220;20;1;2;2;0;2;0;0.5;1;0.781909259393;0.48159193910151;0.385138590827842;0.390463479389318;0.809790044121337;0.914023767014507;NA;NA;NA;0.242096455202996;0.999999855785019;1.8457235119655e-35
414846711493136;60;20;1;2;2;0;2;0;0.5;1;0.265213143499132;0.37383991829214;0.600772826961412;0.781748287628501;0.806188933488261;0.313212725490989;NA;NA;NA;0.819025532597707;0.99930176532969;1.04218947971176e-05
108998121884472;400;20;1;2;2;0;2;0;0.5;1;0.954002409391319;0.80970472975465;0.992060042449886;0.978764893094693;0.703771246169373;0.553510538782919;NA;NA;NA;0.606009939112866;0.999999999999937;1.3769377131194e-71
234315538879181;160;20;1;2;2;0;2;0;0.5;1;0.910692210521151;0.643578397656565;0.570258775098063;0.620984351525517;0.582314750723399;0.00212139014149365;NA;NA;NA;0.174719130471021;0.999999926350604;2.53616375345241e-24
153911481557157;360;20;1;2;2;0;2;0;0.5;1;0.971542297535634;0.823830885672457;0.766113682709906;0.695201539068187;0.169131189147066;0.29847555628052;NA;NA;NA;0.452416415384247;0.999999999999831;2.58345522720714e-63
241674337853520;380;20;1;2;2;0;2;0;0.5;1;0.0133208168108346;0.0942026196502225;0.0321785410207631;0.028040418417589;0.0134838395535796;0.0918422904444499;NA;NA;NA;0.619695582306651;0.999999999997373;2.92903173500789e-65
293057231811707;120;20;1;2;2;0;2;0;0.5;1;0.069690742812741;0.0277848886453745;0.0370048811919541;0.0369436626233356;0.00864617387181722;0.546172698723123;NA;NA;NA;0.457484297416096;0.999993345029876;1.10921737164362e-16
108681111618369;340;20;1;2;2;0;2;0;0.5;1;0.428886101745379;0.529014162559843;0.470996291594791;0.444171710112889;0.243585790737035;0.637856400880633;NA;NA;NA;0.463984658369641;1;3.02298993118867e-57
843086275910863;260;20;1;2;2;0;2;0;0.5;1;0.0258775027785345;0.106831508174082;0.0615168307560997;0.0523712079801904;0.198971061376751;0.0579356633847483;NA;NA;NA;0.14823941036277;0.999999999996252;1.65419450486988e-43
789323103351375;240;20;1;2;2;0;2;0;0.5;1;0.265178919251004;0.143579620438994;0.345973870504555;0.310353061969258;0.0516627538897384;0.391702315022068;NA;NA;NA;0.89617780149269;0.999999998595844;4.62399979393578e-38
748129681279818;360;20;1;2;2;0;2;0;0.5;1;0.798303961408463;0.739639416032259;0.789461905295079;0.76673626539704;0.117586239106811;0.525294376627526;NA;NA;NA;0.518876601121997;0.999999999965186;3.27736349488292e-62
506612675565544;220;20;1;2;2;0;2;0;0.5;1;0.0683382628697587;0.22933148934646;0.0324427194895254;0.0220124018219206;0.00203480335994986;0.152637100164592;NA;NA;NA;0.0984591650952595;0.999999842739258;3.44673331970155e-36
488110656848893;340;20;1;2;2;0;2;0;0.5;1;0.108210650657339;0.201452285064133;0.257031778954522;0.204783841133356;0.726222550987802;0.277389991256954;NA;NA;NA;0.0197724409575746;0.999999999999999;3.76108985820674e-57
829399263624100;200;20;1;2;2;0;2;0;0.5;1;0.677049950195691;0.374174201971885;0.611528681701391;0.588826538045865;0.415530535744308;0.311064083808351;NA;NA;NA;0.982411528359165;0.999999999999895;1.76831355761901e-31
907340170754740;220;20;1;2;2;0;2;0;0.5;1;0.568750013678665;0.58613017180022;0.639869693942918;0.618843586496115;0.478112630200302;0.359576389950338;NA;NA;NA;0.719967377492274;0.999999999999953;3.44673331970155e-36
673593352200703;160;20;1;2;2;0;2;0;0.5;1;0.115140788488774;0.0959162514534661;0.100072228880303;0.0799044945122069;0.101998118650673;0.308570538029221;NA;NA;NA;0.923838445982588;1;2.53616375345241e-24
35653889069302;380;20;1;2;2;0;2;0;0.5;1;0.638602442447334;0.595356091822456;0.86491629875336;0.824844979155549;0.249031899314513;0.0128035515279937;NA;NA;NA;0.129960418468643;0.999999999434759;1.96375267256861e-67
792539748093683;160;20;1;2;2;0;2;0;0.5;1;0.865843618129655;0.850135056150974;0.957380120056704;0.984516415904646;0.89383980771735;0.324325562600435;NA;NA;NA;0.637317307245581;0.99999999301984;7.24544874046241e-23
417257924428326;120;20;1;2;2;0;2;0;0.5;1;0.964617759067276;0.820203727923377;0.969587246709548;0.837320506627585;0.765896687039641;0.234388979428535;NA;NA;NA;0.451648714301453;0.999999910490989;1.46205164545113e-15
