ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
542813399979233;285;5;1;2;10;10;2;0;0.5;1;0.613800043758984;0.865981209903536;0.966357475241034;0.865072259799347;1.03843661474499e-11;0.179999424133233;NA;NA;NA;0.980617406346533;1;5.40858997167614e-49
628915043631620;240;5;1;2;10;10;2;0;0.5;1;0.222418189992839;0.203904367535418;0.311535338068711;0.169801501648083;0.0497442294344584;0.541102227945556;NA;NA;NA;0.456507017530778;0.998762495715979;2.25631886765426e-43
538479356314333;215;5;1;2;10;10;2;0;0.5;1;0.367508616402164;0.0396081374735692;0.480468848992335;0.038428907684389;5.86220631015176e-06;0.693434198537461;NA;NA;NA;0.512080838241271;0.998493987474016;1.58971634069482e-36
5152004122137;110;5;1;2;10;10;2;0;0.5;1;0.369168674607753;0.315939550324493;0.860622113694011;0.218622639701301;0.862834811291875;0.424062513467674;NA;NA;NA;0.40151346973685;1;4.06946141193631e-19
695081575181227;175;5;1;2;10;10;2;0;0.5;1;0.514080461301222;0.371343843142921;0.0989668184952158;0.555999934123487;0.000187223247221021;2.0546726729014e-15;NA;NA;NA;0.467100907237149;1;8.83438057355378e-37
107827085292516;245;5;1;2;10;10;2;0;0.5;1;0.719861711452651;0.474978189181083;0.766504354521054;0.591829743228072;1.87286433877711e-08;0.452754394563477;NA;NA;NA;0.731198509489237;0.999478198298055;2.49383690902613e-41
325237178317819;245;5;1;2;10;10;2;0;0.5;1;0.243611325904461;0.305638737798372;0.319002116322484;0.400119701583076;0.30307015243462;0.489587910669557;NA;NA;NA;0.426247928167178;0.998838918989048;2.69503590406871e-41
984768407886048;400;5;1;2;10;10;2;0;0.5;1;0.666972480639437;0.608554581520957;0.428731474703991;0.649163646755374;5.86273617254276e-09;0.482541797064015;NA;NA;NA;0.0829584755754972;1;2.37497703959688e-70
592799853571689;100;5;1;2;10;10;2;0;0.5;1;0.384645293540656;0.996636230379196;0.930492604177446;0.83685948084656;0.689889311341663;0.600612102598725;NA;NA;NA;0.630993498271909;0.996927486990551;3.85216838498611e-17
37921711986400;390;5;1;2;10;10;2;0;0.5;1;0.795637206829629;0.703150985895181;0.726554157454882;0.62264653159142;0.324960851112076;0.36779141215235;NA;NA;NA;0.223738389818271;0.999792076355471;1.15662014146577e-66
704329265963741;270;5;1;2;10;10;2;0;0.5;1;0.759412789583416;0.252662395248208;0.998651679730893;0.181316260882578;7.57710829828897e-05;0.295979681280748;NA;NA;NA;0.379614927584244;1;4.4357549524749e-49
3053428373493;380;5;1;2;10;10;2;0;0.5;1;0.347962650454291;0.726883362369911;0.267403928586182;0.700892688583776;0.00321267184318364;0.745687246104309;NA;NA;NA;0.754870599440166;1;7.92937845158598e-65
723230399149932;360;5;1;2;10;10;2;0;0.5;1;0.556482241194629;0.769298411548479;0.841123354159576;0.993119312952962;0.000142716509041938;0.850786566864686;NA;NA;NA;0.102403142647275;0.999756176568226;1.61601419981623e-61
627858093085787;230;5;1;2;10;10;2;0;0.5;1;0.186350091250935;0.210093263271497;0.467199449483956;0.253656661322885;0.53293198781868;0.706790389045856;NA;NA;NA;0.938415612762143;0.998684587256859;8.74257920556019e-39
633553425540947;200;5;1;2;10;10;2;0;0.5;1;0.314130000308004;0.779206807040631;0.862081990694228;0.763112590359536;2.56765593099246e-10;0.0238817767067166;NA;NA;NA;0.143724247462345;0.999180119892977;5.63573373734323e-39
399007202968317;275;5;1;2;10;10;2;0;0.5;1;0.49541106165173;0.158229150842783;0.104639658208387;0.0823055290893893;1.51339706200634e-12;0.838719667235334;NA;NA;NA;0.256489417562351;0.999581817782942;1.52459007362607e-47
542651624357323;80;5;1;2;10;10;2;0;0.5;1;0.705688471742744;0.523269786862053;0.83853872752267;0.740759037623121;0.149729951084753;0.751058605664118;NA;NA;NA;0.0805089667655968;0.989765585039909;2.62055827858604e-13
57867208844415;370;5;1;2;10;10;2;0;0.5;1;0.421956890181043;0.813374784130087;0.53330509182239;0.768699755071508;6.62653692226166e-11;0.556849613856783;NA;NA;NA;0.705962208561299;1;7.89956081247756e-63
292153391432188;330;5;1;2;10;10;2;0;0.5;1;0.443885176634836;0.828814381932447;0.4224385662333;0.847751561658675;0.00716164494570579;0.0853202816417561;NA;NA;NA;0.99659375813078;0.999710521181237;3.94670748671553e-56
269486517197080;170;5;1;2;10;10;2;0;0.5;1;0.959689497997668;0.178804307189059;0.69297906090705;0.19257733887897;0.533642777816918;0.135074387645443;NA;NA;NA;0.524644687721063;0.997620271988305;1.62214889439526e-28
923201586119506;200;5;1;2;10;10;2;0;0.5;1;0.587581865321846;0.408799958686187;0.470885777892902;0.449221403140364;0.827871130989907;0.908934348023361;NA;NA;NA;0.388701639282426;0.999202077347792;4.38611431228153e-36
928674676258902;185;5;1;2;10;10;2;0;0.5;1;0.738207886752986;0.498215438027463;0.785171972616951;0.468397264983449;0.395729387794193;0.623490681583274;NA;NA;NA;0.941320017092366;0.997984956275289;5.39151061073158e-31
95537927141418;235;5;1;2;10;10;2;0;0.5;1;0.374358583440791;0.588795199939439;0.390053820303214;0.513337833794853;0.937577726194803;0.966277193040768;NA;NA;NA;0.940487656506984;0.998734341095627;4.18612122259698e-40
847677145530244;55;5;1;2;10;10;2;0;0.5;1;0.155899653393282;0.334074710139845;0.888715388721845;0.599701997409068;0.0485130777768084;0.998017435739521;NA;NA;NA;0.0176295597284549;0.990338779012335;4.4010445184392e-09
230900554645804;75;5;1;2;10;10;2;0;0.5;1;0.951885390020279;0.248680416038065;0.623560226860813;0.228222097758297;0.00173013933207494;0.214382385226105;NA;NA;NA;0.207293925969805;1;1.3324618948475e-12
155877052965625;290;5;1;2;10;10;2;0;0.5;1;0.897357094474633;0.945095644406025;0.657837543591228;0.778460263768998;0.0019215629744874;0.77824184886829;NA;NA;NA;0.0430541164869598;0.999626391211721;4.73992530699804e-49
923369399133344;195;5;1;2;10;10;2;0;0.5;1;0.729088297614521;0.886428959507957;0.999478676940507;0.986731481038581;0.224264736715192;0.976996301274388;NA;NA;NA;0.195582735155251;1;4.64622284298305e-36
704906347594067;95;5;1;2;10;10;2;0;0.5;1;0.0837681034160178;0.103304017090727;0.104593249255413;0.0486985452827531;0.16263711675856;0.144957110869743;NA;NA;NA;0.0243930530715345;0.992661641676104;1.19449048120062e-15
324246924404162;300;5;1;2;10;10;2;0;0.5;1;0.392368838820201;0.742918496122972;0.128983070857538;0.79075565917289;0.00144190216224719;0.570157473744563;NA;NA;NA;0.460450229016121;1;3.82725297191298e-52
529137858098788;305;5;1;2;10;10;2;0;0.5;1;0.775114234812166;0.578981720987779;0.883325858016971;0.692596895913287;2.19590449112285e-09;0.636351952944711;NA;NA;NA;0.707324435077462;0.999660742067026;3.40459472131516e-52
536960314438331;125;5;1;2;10;10;2;0;0.5;1;0.393464990916813;0.238030372745159;0.647084217486852;0.307134253909807;0.0217822842835362;0.195701375832272;NA;NA;NA;0.726713567121373;0.998035104596577;8.30283854529852e-21
459811098833672;100;5;1;2;10;10;2;0;0.5;1;0.958456269933396;0.493682858202129;0.980888577962836;0.632399560814189;0.401154723979673;0.436084430702129;NA;NA;NA;0.763937694641364;0.993304671715459;7.47321859224579e-17
690314740679742;290;5;1;2;10;10;2;0;0.5;1;0.91820268293285;0.961866890632477;0.974692006150519;0.958463816822619;0.000654478712005065;0.663206563864932;NA;NA;NA;0.975212868764853;0.999605288701437;1.75026363702946e-57
538929955062828;300;5;1;2;10;10;2;0;0.5;1;0.208116717541293;0.164381278214782;0.130596530430034;0.151510473897474;0.589515269180087;0.475093804502634;NA;NA;NA;0.329107785964927;0.99922040144896;6.97193865994758e-51
645063939403035;285;5;1;2;10;10;2;0;0.5;1;0.206384432996067;0.0865707285854913;0.210648525843213;0.0831242855342465;0.803887284610229;0.550505556321897;NA;NA;NA;0.467754625348403;0.999612865497639;2.362498568913e-48
294631586031235;250;5;1;2;10;10;2;0;0.5;1;0.333320153222389;0.691894333681348;0.800490919538554;0.645725736876513;1.25311793579688e-31;0.920227611095102;NA;NA;NA;0.729366877117006;0.998863691667052;1.49423573336057e-44
447262726873883;390;5;1;2;10;10;2;0;0.5;1;0.357769678436617;0.237027796733282;0.345290701323516;0.247167106994841;0.00567498784355415;0.165513598320882;NA;NA;NA;0.915185706813271;0.999792456344325;2.72482086597588e-66
137384657627944;145;5;1;2;10;10;2;0;0.5;1;0.0644736436275057;0.556012235601883;0.247807986593447;0.528379738062455;0.326211301585596;0.901381873068718;NA;NA;NA;0.464255233344193;1;2.54032294148362e-24
194871840862068;280;5;1;2;10;10;2;0;0.5;1;0.612802954956378;0.0932350267690163;0.618183551549131;0.0921666276462571;0.271401020767785;0.971564633198239;NA;NA;NA;0.480026715972855;0.999599488126112;2.49653334768194e-47
24698508611181;355;5;1;2;10;10;2;0;0.5;1;0.525926709634699;0.579389190677659;0.513464071724406;0.66402471341116;0.379925410910335;0.801802753566071;NA;NA;NA;0.676653897147409;0.99944068708431;1.77502931332317e-60
755673285326238;245;5;1;2;10;10;2;0;0.5;1;0.901747610266356;0.620751525473844;0.55584846011027;0.468879723405834;0.273246362190339;0.168564431294261;NA;NA;NA;0.339185321819145;0.999465590349453;2.11767951055528e-44
160424375739195;330;5;1;2;10;10;2;0;0.5;1;0.665409459528149;0.855574961555014;0.44283566719337;0.825631627362744;1.6959948065826e-09;0.218620497856774;NA;NA;NA;0.884020791810391;0.999354467181063;5.58234121469612e-56
839741611988626;385;5;1;2;10;10;2;0;0.5;1;0.69653515097768;0.698365733157586;0.720214526167615;0.670553442297197;0.767560166839562;0.532503026640179;NA;NA;NA;0.926880279683684;0.999781704472893;1.86852969036847e-70
224382729845741;195;5;1;2;10;10;2;0;0.5;1;0.436306205551483;0.529971895045148;0.54151812177825;0.57642504296648;0.0149640636025967;0.972017782566368;NA;NA;NA;0.496494603486542;0.999173887655744;1.33853160356584e-33
666351468490473;95;5;1;2;10;10;2;0;0.5;1;0.0814013726203898;0.925918838782087;0.76287109593481;0.690229100415614;0.682713646069427;0.177033738662693;NA;NA;NA;0.0352244514891291;0.996611529045093;3.63891738991599e-16
828864952018964;150;5;1;2;10;10;2;0;0.5;1;0.187434345674975;0.645013878158716;0.571893784822997;0.649475675897756;0.0124641197926056;0.0320262439677212;NA;NA;NA;0.144722888466701;0.996956179258714;3.02826976844578e-25
997352923463848;255;5;1;2;10;10;2;0;0.5;1;0.973809210407692;0.978759389991182;0.364573756166782;0.97591399524435;0.579204963061842;0.243095227756605;NA;NA;NA;0.135406998046809;0.998922923682415;1.67524195825502e-43
322974076475472;385;5;1;2;10;10;2;0;0.5;1;0.608611556026637;0.63146047759955;0.901635378426841;0.771695637599831;0.920488172989746;0.821324997338094;NA;NA;NA;0.364165017376698;0.999524222092646;2.02437815723368e-65
439108203359131;240;5;1;2;10;10;2;0;0.5;1;0.367699133353453;0.574978531212292;0.357307082010399;0.632160221616272;4.19549352881128e-15;0.683909662178343;NA;NA;NA;0.516633408339649;0.999450541248609;7.83026180996617e-42
982713525816716;260;5;1;2;10;10;2;0;0.5;1;0.428779083332362;0.506709610547865;0.423579633348047;0.524443821537723;0.659448539855129;0.553870410797321;NA;NA;NA;0.430511896984531;0.998946477539058;1.38838396968653e-46
62371268935530;215;5;1;2;10;10;2;0;0.5;1;0.216836454654768;0.607634100936199;0.221890916560491;0.655461459208363;0.224368930443064;0.61800970567026;NA;NA;NA;0.873124669792145;0.998493987474016;1.58971634069482e-36
378130721338568;235;5;1;2;10;10;2;0;0.5;1;0.4073831070868;0.424936900767629;0.738643111964962;0.395027807809509;0.00110308946011694;0.416765144836963;NA;NA;NA;0.460552048062341;1;2.39206160394852e-42
660602559844216;390;5;1;2;10;10;2;0;0.5;1;0.192134430691935;0.0974958017407486;0.153811325057779;0.111357671304363;0.000144796793194791;0.790867535622029;NA;NA;NA;0.400467869728637;0.999792456344325;2.72482086597588e-66
120383313949010;155;5;1;2;10;10;2;0;0.5;1;0.598571054384307;0.573207763178002;0.535537797624899;0.496842857022924;0.0739340003954864;0.298753238815211;NA;NA;NA;0.383737997093425;1;2.34068924829719e-27
404111881188175;360;5;1;2;10;10;2;0;0.5;1;0.901249796829238;0.0283861818214736;0.884764333797476;0.0236455673199843;7.7179936562517e-05;0.707159995744566;NA;NA;NA;0.435246545997932;1;2.94575913323472e-62
267511858470329;345;5;1;2;10;10;2;0;0.5;1;0.222105695282602;0.625184122784996;0.410757332179661;0.554930370882111;4.93721566438918e-08;0.508582335271732;NA;NA;NA;0.056803614322857;0.99940058737742;4.67212108172866e-61
314945796725559;355;5;1;2;10;10;2;0;0.5;1;0.718585341487373;0.647981105823766;0.855701721049831;0.676133011613411;1.20649597520066e-23;0.541826337593331;NA;NA;NA;0.844667126526969;0.999749829348437;2.87923957791613e-60
859565382992547;305;5;1;2;10;10;2;0;0.5;1;0.478346810943845;0.469663930783636;0.339161177724851;0.480513682079122;0.169931557944729;0.902244755408386;NA;NA;NA;0.0539537483853151;0.999238914250662;4.01667270193001e-53
478970534704118;250;5;1;2;10;10;2;0;0.5;1;0.878213967122882;0.298791060457076;0.395831792179882;0.268197297798558;0.612745489354753;0.163726937993297;NA;NA;NA;0.524103051823327;1;1.45009795957629e-42
901460057368290;290;5;1;2;10;10;2;0;0.5;1;0.973019037474684;0.134741487623707;0.839099745837748;0.127689085274132;0.000337223139156196;0.0719373125165118;NA;NA;NA;0.96224246263336;0.999625862424689;2.89592659929543e-49
491976840985034;130;5;1;2;10;10;2;0;0.5;1;0.348759962468896;0.293332673208585;0.865658230461143;0.33717826758947;0.232332966576071;0.768412920837389;NA;NA;NA;0.159441046676873;0.998181583828627;1.28673488565986e-21
337942314825202;305;5;1;2;10;10;2;0;0.5;1;0.790717072229601;0.896659273323469;0.770636594636804;0.986037932064824;0.191728539925355;0.0247735289908722;NA;NA;NA;0.512175728985155;1;1.05006116663481e-51
305599428816871;285;5;1;2;10;10;2;0;0.5;1;0.868619834634776;0.750912529021969;0.754241956895372;0.65570567907913;0.906601197389074;0.472331931491661;NA;NA;NA;0.379993778317361;0.999600084750328;3.16762073947034e-53
201674549333557;180;5;1;2;10;10;2;0;0.5;1;0.607661530433335;0.733497745394732;0.560922105573312;0.704104006121195;0.0451598860262123;0.733853918191494;NA;NA;NA;0.735758882342885;1;3.92753589681543e-30
712808437792980;135;5;1;2;10;10;2;0;0.5;1;0.989291761251586;0.515338365281632;0.850515993462347;0.473489284746432;0.000143881704956846;0.400124471672067;NA;NA;NA;0.908594952796528;0.998310383246199;1.66035673608824e-22
42475567326642;130;5;1;2;10;10;2;0;0.5;1;0.849408338329794;0.871978840110689;0.921882911176846;0.735641761160834;0.837903709980418;0.79783951998274;NA;NA;NA;0.684875389930918;0.998181583828627;1.28673488565986e-21
77223528657472;200;5;1;2;10;10;2;0;0.5;1;0.0175495494924895;0.338320068364653;0.130711313991609;0.25695128931849;0.00313672909474821;0.277140812082371;NA;NA;NA;0.544477151290824;0.999220862969351;1.39423363580804e-33
780496614379578;285;5;1;2;10;10;2;0;0.5;1;0.349496291131269;0.127977877151289;0.512669354023868;0.135566965819563;0.513350751459533;0.286785968380288;NA;NA;NA;0.792734968925108;1;5.40858997167614e-49
111703782764883;245;5;1;2;10;10;2;0;0.5;1;0.221908744067721;0.448100770812422;0.745970272928209;0.396473419851206;0.000427446526676087;0.900085594396554;NA;NA;NA;0.264820609902503;1;2.13524277726494e-41
666440514871056;85;5;1;2;10;10;2;0;0.5;1;0.112225792481949;0.0868910729740667;0.475848448968391;0.10078518827539;0.807846816200118;0.370580196040409;NA;NA;NA;0.0390501071371032;0.995829208124118;4.68491624108845e-14
980225525686344;250;5;1;2;10;10;2;0;0.5;1;0.961421321536737;0.936564128872105;0.897552753205799;0.943342425142001;2.62368218856847e-07;0.810190169928343;NA;NA;NA;0.994118638228344;0.999493611645878;1.69920111407002e-43
429159493931184;180;5;1;2;10;10;2;0;0.5;1;0.400317943007593;0.689294487954107;0.31480484903369;0.934774108476765;0.000124988470580675;0.801446859765047;NA;NA;NA;0.167047574663059;1;1.04991216044387e-30
531802716702354;150;5;1;2;10;10;2;0;0.5;1;0.714767093329268;0.159650404386874;0.454042591190912;0.319939031426006;0.822073629048092;0.721949296935459;NA;NA;NA;0.219146366965196;0.998609925453711;5.45512079251618e-26
961230382748048;385;5;1;2;10;10;2;0;0.5;1;0.540530154972176;0.0564322902717797;0.505893073413199;0.0603783098319647;0.489492270418382;0.214180666827457;NA;NA;NA;0.444812999613596;0.999518063888494;5.09180764624742e-68
161158988499977;70;5;1;2;10;10;2;0;0.5;1;0.703183500728476;0.161618950200163;0.552613209293899;0.165883901499285;0.203732551869631;0.98453749583024;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
436744322742803;300;5;1;2;10;10;2;0;0.5;1;0.635182325490476;0.54541811220452;0.604107895288835;0.577179027711237;5.91602062809868e-07;0.0863372137561434;NA;NA;NA;0.864721171111885;0.999220743355275;8.17160229267697e-51
248143970290468;205;5;1;2;10;10;2;0;0.5;1;0.747053224277784;0.401983694484086;0.986462696913476;0.408438381373101;0.173586110511343;0.0745172291361393;NA;NA;NA;0.468031429521759;1;1.31345495311152e-37
288682923749397;265;5;1;2;10;10;2;0;0.5;1;0.373433164455402;0.877106255863598;0.156884066728863;0.741361038613809;0.180000472952346;0.543001467085355;NA;NA;NA;0.212485601973296;0.99900512861085;9.77849831010474e-45
289935485796790;40;5;1;2;10;10;2;0;0.5;1;0.288430979084236;0.847183570908622;0.18730608716396;0.827982833839721;0.272368649466936;0.784304441338725;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
595604372570508;50;5;1;2;10;10;2;0;0.5;1;0.611920142452844;0.266446064470491;0.366753087506236;0.0844781935157847;1.20905994846476e-09;0.021848268379189;NA;NA;NA;0.125689123257546;1;4.32842260712097e-08
749053263823783;305;5;1;2;10;10;2;0;0.5;1;0.752930826638706;0.833505907617195;0.992913076670596;0.769890886316664;5.42568026526533e-17;0.668333467693237;NA;NA;NA;0.978545386451962;0.999661898035791;1.18978573141682e-51
663330120694835;395;5;1;2;10;10;2;0;0.5;1;0.855626689187504;0.788907359940224;0.868585667898166;0.576391038546103;0.760366384374949;0.53664057620438;NA;NA;NA;0.0451257170727342;1;9.8178408412261e-68
168358608980330;125;5;1;2;10;10;2;0;0.5;1;0.82860120506826;0.108590835109627;0.609437834616265;0.150204809464909;0.775293138254339;0.600503941426044;NA;NA;NA;0.491744550963812;0.995632830169731;2.12336272057989e-21
930053118422619;290;5;1;2;10;10;2;0;0.5;1;0.976018012880859;0.614392953075989;0.999824101608396;0.703417325959592;0.184792406677988;0.742017759295311;NA;NA;NA;0.755786628703721;0.999153767138089;1.82444457023349e-51
742660221209336;265;5;1;2;10;10;2;0;0.5;1;0.980056730995615;0.859298779666164;0.946453741464136;0.790670696864441;0.000500850388988016;0.776619794311035;NA;NA;NA;0.908534590244138;0.998981264881368;4.74721458212371e-48
790032165336421;360;5;1;2;10;10;2;0;0.5;1;0.756845939750377;0.252757987774305;0.896815049845239;0.29768369788301;0.0764759427196924;0.537608520654093;NA;NA;NA;0.355279034048474;0.999754900316192;1.68259619223928e-62
134970401480804;270;5;1;2;10;10;2;0;0.5;1;0.172297352148811;0.833916869698325;0.596539923875177;0.704225232984723;0.784807863239581;0.596433689054753;NA;NA;NA;0.0329702198347312;0.999036027277995;2.40907499155749e-46
125811581551082;285;5;1;2;10;10;2;0;0.5;1;0.533752609267848;0.756908387411487;0.677229218811146;0.818116223204022;0.000185563178422531;0.356779844162843;NA;NA;NA;0.302373014327194;0.999138046127047;3.52777958587596e-48
5297894263717;285;5;1;2;10;10;2;0;0.5;1;0.639632441285463;0.706527662425153;0.931724669582459;0.78761393500897;4.60322365586137e-15;0.482209532452513;NA;NA;NA;0.912398979589282;1;2.8871071413953e-48
702148811666430;335;5;1;2;10;10;2;0;0.5;1;0.125366976779866;0.629205470937091;0.0835461475612636;0.662578922749698;0.14806903780315;0.417801745018533;NA;NA;NA;0.512093215221307;0.999717918271631;1.09646459460204e-57
300935909507405;270;5;1;2;10;10;2;0;0.5;1;0.198836621321305;0.828316292143413;0.10434033986648;0.972778160244788;0.954221440877093;0.867188914174311;NA;NA;NA;0.336740687426891;0.999034457847022;1.41541284984071e-46
499467007448378;395;5;1;2;10;10;2;0;0.5;1;0.964714333187504;0.519651322832039;0.915238262079568;0.567492353618078;0.00530960373495691;0.838003755302621;NA;NA;NA;0.134025699839269;0.999797216865869;1.37795543975215e-67
250281939370360;395;5;1;2;10;10;2;0;0.5;1;0.868966179298688;0.894958215780113;0.417111681365883;0.972036084545502;3.07650334706575e-35;0.478470985523437;NA;NA;NA;0.285297384180722;0.999796283187574;1.55217841597437e-68
255774320614537;325;5;1;2;10;10;2;0;0.5;1;0.610518136732943;0.855128265593476;0.376872750570822;0.8555755288914;0.00120997043810925;0.94417698391752;NA;NA;NA;0.335076437554922;1;8.73648221461975e-56
870781597117165;165;5;1;2;10;10;2;0;0.5;1;0.852623952174674;0.808708130817499;0.826689134229097;0.77506925543219;0.0358453173528407;0.67963852850525;NA;NA;NA;0.891854319754683;0.997479985409622;1.43356051763062e-27
163334131263496;235;5;1;2;10;10;2;0;0.5;1;0.698540366141294;0.604375199809109;0.594663599274133;0.684042764559118;0.445799747560581;0.680426445268337;NA;NA;NA;0.709161590923722;0.99873974256532;1.41141121624392e-39
352605129562986;85;5;1;2;10;10;2;0;0.5;1;0.612348166534935;0.657164199251743;0.533632339588859;0.654484471838807;0.128206808971466;0.175207489930688;NA;NA;NA;0.297689435246444;0.995829208124118;4.68491624108845e-14
999038247038543;190;5;1;2;10;10;2;0;0.5;1;0.537761402282453;0.628415206576017;0.822414362933832;0.620858067673004;0.000221613351579782;0.943026396583345;NA;NA;NA;0.980617406346533;1;2.17315082698055e-32
22897002272362;40;5;1;2;10;10;2;0;0.5;1;0.788635368468029;0.582570196882917;0.785950989876587;0.57692020767744;0.503373173465739;0.0552369809244544;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
472280484852421;145;5;1;2;10;10;2;0;0.5;1;0.751012076893177;0.736650999683463;0.622145998297347;0.730030081826821;0.0213177255592645;0.218248572522067;NA;NA;NA;0.0353442923587037;0.998531608655822;3.29719827574552e-24
600208000057872;390;5;1;2;10;10;2;0;0.5;1;0.140026647307466;0.150987806530621;0.107023798013338;0.156733042231955;1.83128080263872e-16;0.671028421046992;NA;NA;NA;0.397613470877776;0.999536008934043;2.24046054645508e-66
496691349651687;185;5;1;2;10;10;2;0;0.5;1;0.918349238183077;0.662966054183967;0.894824636415694;0.704802176739769;0.45325171677898;0.796816037769917;NA;NA;NA;0.531928634170354;0.997984956275289;5.39151061073158e-31
648502594917502;315;5;1;2;10;10;2;0;0.5;1;0.37041475130705;0.454458888589654;0.228021200740041;0.612592527100509;1.29023943583053e-21;0.0198081734009099;NA;NA;NA;0.313117441736412;0.999681835551858;6.71316853814995e-54
165806803635618;150;5;1;2;10;10;2;0;0.5;1;0.0488831616485113;0.329465998667885;0.0488878973323281;0.243726542667304;0.0132230487210516;0.647142667467526;NA;NA;NA;0.319859669807401;0.996961448526693;4.15166695146692e-25
98728319282149;340;5;1;2;10;10;2;0;0.5;1;0.232934309780893;0.828092425712645;0.994766948539949;0.823676322708943;5.16581869320387e-11;0.330729404819768;NA;NA;NA;0.555328005612111;0.999722633530784;8.47142974864322e-61
177039127159837;140;5;1;2;10;10;2;0;0.5;1;0.45263186935945;0.783788307155153;0.23755894093831;0.918872082261684;0.244619212718153;0.66019001510471;NA;NA;NA;0.887414191726479;1;2.72510894381472e-23
809519803146296;395;5;1;2;10;10;2;0;0.5;1;0.113775697644302;0.346141186180629;0.422711263237283;0.413174097627985;7.4300381723542e-09;0.742739897082918;NA;NA;NA;0.128830942906162;0.999797216865869;1.37795543975215e-67
95453274455447;330;5;1;2;10;10;2;0;0.5;1;0.377031309841376;0.0626861372163107;0.656326351348928;0.0864572800082728;0.570282680204109;0.196898551938292;NA;NA;NA;0.209312601104915;0.999710837518775;6.08752180891952e-56
440384877309292;50;5;1;2;10;10;2;0;0.5;1;0.435776282992636;0.661086777767937;0.502282036923513;0.965873856430471;0.237722713709674;0.13306710778809;NA;NA;NA;0.186889652454288;0.974752888987834;8.12322248611545e-09
951294856250543;305;5;1;2;10;10;2;0;0.5;1;0.00728974135597993;0.843370088232034;0.0222539568360197;0.633624133661006;3.21579255876587e-09;0.866343055264712;NA;NA;NA;0.0304514035768927;0.999661898035791;1.18978573141682e-51
993306526101185;45;5;1;2;10;10;2;0;0.5;1;0.367881762378548;0.00728243573916034;0.690782551159225;0.0188088747736414;0.497287508824846;0.528648273948097;NA;NA;NA;0.404911126597354;0.985288517849903;2.26788428387208e-08
190158938094942;200;5;1;2;10;10;2;0;0.5;1;0.644377349927124;0.367121215175633;0.563514896077123;0.350572797346005;0.618771965444894;0.333296880349026;NA;NA;NA;0.321681564787776;0.999220862969351;1.39423363580804e-33
773500990051603;230;5;1;2;10;10;2;0;0.5;1;0.256111184112777;0.223765371624281;0.444862191229591;0.264700817112582;1.09109922127556e-06;0.865698338778933;NA;NA;NA;0.719042718654129;1;3.66615088203814e-39
758191334134346;345;5;1;2;10;10;2;0;0.5;1;0.951823325443981;0.348878423897213;0.806983138662493;0.37835493091141;0.640781290084393;0.118366307524141;NA;NA;NA;0.749376752522513;0.999408134820254;9.27368472389967e-59
390861094558619;115;5;1;2;10;10;2;0;0.5;1;0.558311638560147;0.64921763904505;0.63239411882089;0.792302636616555;0.962150953525921;0.927574285912791;NA;NA;NA;0.157311470710905;1;2.96713713304693e-19
821937453522592;190;5;1;2;10;10;2;0;0.5;1;0.487551415645083;0.458812296005457;0.702260764021506;0.501431608633677;0.0148848178327737;0.131993735180062;NA;NA;NA;0.511206432015557;0.998085900732611;6.21493946574086e-32
575471068385790;120;5;1;2;10;10;2;0;0.5;1;0.44649321658948;0.253348729177794;0.524030939121173;0.16115833724465;3.5113264533879e-08;0.126010687259079;NA;NA;NA;0.640442730967602;0.997777386393352;1.0475179284414e-22
689495686374149;265;5;1;2;10;10;2;0;0.5;1;0.0194907099607396;0.149848633353379;0.0385190276451075;0.155202024022934;7.53977499038278e-08;0.204056970062331;NA;NA;NA;0.588031781007499;0.998995005068551;3.80252955826554e-46
505214495558051;275;5;1;2;10;10;2;0;0.5;1;0.202302218086088;0.468116940759166;0.313783030649182;0.407286642105784;2.53687544126662e-07;0.829758191093067;NA;NA;NA;0.423432758103146;0.999073226882819;9.29724071833353e-47
552985897281792;100;5;1;2;10;10;2;0;0.5;1;0.0760755721508253;0.379535225465678;0.842117993538376;0.349599617039261;3.51256437631711e-06;0.43558300790414;NA;NA;NA;0.0726452525921276;0.99665815548457;6.96033792687032e-20
305542604266206;335;5;1;2;10;10;2;0;0.5;1;0.404454215596753;0.333115004572301;0.41319991645695;0.326576918441331;0.350640591132191;0.345624783846085;NA;NA;NA;0.209654873754974;1;1.73210907955818e-57
316478203420198;275;5;1;2;10;10;2;0;0.5;1;0.778630860481933;0.61573659688056;0.983993316927745;0.637386898181967;0.452593772627381;0.321863974648813;NA;NA;NA;0.725949911213228;1;8.04105931182467e-49
672047040157725;300;5;1;2;10;10;2;0;0.5;1;0.858731514678856;0.678225757107719;0.884183049915811;0.737050856052297;0.0276666810604808;0.7112445440869;NA;NA;NA;0.560036911868637;0.999650671893917;8.98802652615875e-51
