ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
983552726595472;290;10;10;1;2;0.5;0;0.5;0.190580820010263;0.00164576579499355;0.284864945726107;0.422635516076479;0.0663383316806727;0.00165095574770392;0.690037156671542;0.49157638365004;0.704199159759495;0.21814473699802;0.693160195942049;0.405715512588932;-0.0396516346708327;-0.00360469406098479;-0.167017491492295;0.492982429965753;0.999999932336565;3.755985052989e-53
540877575688836;120;10;10;1;2;0.5;0;0.5;0.768405497174854;0.670536084926293;0.302414692766082;0.00307224911728619;0.958023889806668;0.766575462342826;0.111227347727921;0.00266055054745815;0.704559528802928;0.227508687741348;0.089774670842232;0.0035446741941362;0.0145246384893334;-0.0145246384893334;-0.0610034816552002;0.990845200291173;0.999871089693203;9.29783512765214e-20
275407872221227;170;10;10;1;2;0.5;0;0.5;0.886215661244223;0.0792691305072302;0.441128332764475;0.423217225406077;0.341089856527266;0.0758183173724288;0.75464087006209;0.430801135281291;0.0307677716432798;0.701704840713273;0.0837049765016092;0.229383757244649;-0.086308010442044;-0.0082198105182899;-0.304132989176726;0.635842578324084;0.999990807469097;1.7268207567093e-28
619317626661829;270;10;10;1;2;0.5;0;0.5;0.269743614777816;0.400941057007611;0.326404782212712;0.532840205342189;0.79005951893966;0.42060823183933;0.535109948105865;0.464439419990891;0.167322378162685;0.410607310158447;0.197211362907607;0.57191936562351;0.0465242105199235;-0.0155080701733078;0.0697863157798853;0.849588613104609;0.999992904139356;7.34250029820093e-48
833785327333810;200;10;10;1;2;0.5;0;0.5;0.00151548012636197;0.040670722809747;0.361214052875593;0.319421309751136;0.0938333150130653;0.0142912002747418;0.947132987076377;0.29688582341728;0.342795964735133;0.027710011686227;0.0980975613314437;0.314265829897276;0.156701233741528;0.0243757474709044;-0.0313402467483056;0.12499758096942;0.999995597314331;1.06937371107118e-36
28456761439765;110;10;10;1;2;0.5;0;0.5;0.363794306575804;0.816510441516801;0.603881560264782;0.75818152926168;0.842852414995634;0.670311888432387;0.24548593655875;0.598234613688629;0.0170583576366193;0.572944608907262;0.159800366271438;0.869220479189232;0.101432549079178;0.0126790686348973;0.253581372697946;0.941074148737454;0.999941030608128;8.80248550694318e-18
669751097169304;230;10;10;1;2;0.5;0;0.5;0.017747760931022;0.0180239232847482;0.705492087881536;0.911807167226612;0.412402833670354;0.0288968815699101;0.861213049289921;0.767506101998262;0.456783077876176;0.932318950630684;0.330172252759648;0.909322540575371;0.0817439029269567;-0.0363306235230919;-0.0484408313641225;0.0811352162763823;0.999986031217512;1.05159539544045e-43
12183602438007;60;10;10;1;2;0.5;0;0.5;0.71928255255999;0.218996389985867;0.896220868659426;0.48437323925439;0.716356117177224;0.384242153671346;0.259885817126709;0.154396465461712;0.751086896939396;0.726863283418096;0.0226047994882787;0.220990536727615;-0.163936224485667;-0.0468389212816192;-0.152226494165263;0.769395485275692;0.996072228268022;1.47063600997951e-08
267719828680465;170;10;10;1;2;0.5;0;0.5;0.748742786611907;0.903836382885527;0.985156958828998;0.964507051482641;0.868779299180849;0.723481475014132;0.915012730231934;0.764918232654584;4.45749217511955e-06;0.729467140849168;0.417311378495406;0.849724537556712;-0.0143397769990624;-0.00204853957129463;-0.395368137259864;0.677088653585758;0.999971006634482;1.82083838577152e-30
641785150687631;140;10;10;1;2;0.5;0;0.5;0.262642122323579;0.34716134174522;0.300046302377693;0.482399929486779;0.789154505290772;0.373091483422095;0.79675638874813;0.510626913545932;0.0938652246660258;0.796220414798207;0.248177439882539;0.26782872005863;0.0647632374233226;-0.0298907249646104;0.11458111236434;0.938220829908897;0.999881445792315;2.37375072699718e-23
155252824957972;260;10;10;1;2;0.5;0;0.5;0.267893637067013;0.00015604975943211;0.220714176064671;0.302689457961161;0.00790027829695932;6.32119654443705e-05;0.576645405947573;0.288218093366627;0.394611210865072;0.320567276587387;0.276745461803427;0.329376532275455;-0.0884197522851766;0.0267938643288414;-0.10985484374825;0.0718700099000976;0.999991764130507;5.60462178319035e-48
920190307875620;180;10;10;1;2;0.5;0;0.5;0.0491287305427888;0.0185996942131157;0.533719289793084;0.626321054336324;0.228669150398263;0.0362181280659974;0.884868999148841;0.458024925575148;0.000746982827417229;0.143749591584551;0.832742563849398;0.528910136053406;0.0560951519118576;-0.0019343155831675;0.191497242733583;0.558857930062382;0.999999442946455;3.11377426491475e-33
184927158474016;250;10;10;1;2;0.5;0;0.5;0.360877876959423;0.842822717436932;0.699615977709443;0.828057582699401;0.976634939320114;0.957136028976207;0.623669833819826;0.775954391068997;7.43907499068368e-27;0.392194918858163;0.56518241351824;0.607969593711594;0.0729434018002616;0;-0.729434018002616;0.871998251818107;1;1.35580497742395e-43
220037315377241;60;10;10;1;2;0.5;0;0.5;0.840490284518811;0.926515079672086;0.333857759867426;0.524829411862462;0.937665956898803;0.896003396801684;0.200013758343767;0.290417666510668;0.775555025126773;0.157758851870527;0.106064431752933;0.21111522681713;0.0468389212816192;0.0234194606408096;0.058548651602024;0.36910968202169;0.996072228268022;1.47063600997951e-08
471522437148218;270;10;10;1;2;0.5;0;0.5;0.804207931709241;0.839557808600747;0.541072774346702;0.567014640977716;0.800664802497944;0.650246798577823;0.922202751887775;0.9971521415539;1.05169710487133e-29;0.233137192313072;0.923791595332559;0.879952935964285;0.0399909458430441;0.00129003051106594;0.785628581239156;0.520053659382754;0.999999907367868;4.53029535098675e-50
909269056485396;260;10;10;1;2;0.5;0;0.5;0.0830365996081684;0.09323430527354;0.0396649822633296;0.0404671381552728;0.272367158762909;0.10755132154158;0.24863207474957;0.0506865407500005;6.78131547819767e-16;0.958409566764203;0.0541569496367561;0.0551372403396383;0.0602594329883459;0.0120518865976692;0.518231123699775;0.0851637628409404;0.999999890849018;5.00481359469486e-50
927788357682311;230;10;10;1;2;0.5;0;0.5;0.634990099296516;0.0931729713101392;0.478197597283966;0.694848275510771;0.399798541337646;0.152085168704617;0.969831239521021;0.706974750383074;1.61398791787927e-23;0.068011692344345;0.264270245957267;0.475441806109706;-0.112121212121212;0;0.693939393939394;0.604029391523293;1;3.27445009658323e-41
179561764667412;150;10;10;1;2;0.5;0;0.5;0.688259125809153;0.408759136339526;0.514804697573111;0.192380577425107;0.347774794779758;0.321023749873612;0.489267670940459;0.160613518577313;2.27469832729639e-10;0.0458649103943669;0.302020845996581;0.0768401089606419;-0.0139274505270852;0.0371398680722271;0.533885603538264;0.742478150885991;0.999912610837106;5.22983053963212e-27
846765768194735;280;10;10;1;2;0.5;0;0.5;0.629477858979687;0.00484792993665328;0.267319295808615;0.336705989328583;0.0989283560478953;0.00407595805386492;0.415960842591437;0.40227336324567;0.00206879783251646;1.63016027173319e-12;0.232896291444095;0.336231136701809;-0.0895256516343589;0;0.104446593573419;0.37410673176662;1;4.52367520477755e-55
373423909610011;210;10;10;1;2;0.5;0;0.5;0.95864645081961;0.382522521014224;0.757341822484075;0.968405223919361;0.522012640420091;0.311792653361991;0.677602897271288;0.735557761297532;0.278510312179047;0.886974276956956;0.641655760587276;0.536063140209751;-0.0531124904247434;0;0.0398343678185575;0.837466573163191;1;4.21682027940883e-37
153580881691582;230;10;10;1;2;0.5;0;0.5;0.68014608345202;0.0127406697812454;0.451772177105048;0.752719091611395;0.141116882078009;0.0167851790818764;0.908165378711077;0.741965186291959;4.700726326264e-08;0.323956482137841;0.60704935721487;0.609721600974132;-0.0854986743173443;0;0.317566504607279;0.0389158507068543;1;4.7927659726262e-40
625897251613480;160;10;10;1;2;0.5;0;0.5;0.559771940200989;0.870014648425064;0.702976701197017;0.794292496805079;0.992415829591943;0.778885299922271;0.895721243943281;0.863605632767157;4.74751778594572e-05;0.918567316697481;0.579882661779502;0.992385899554834;0.0369943921903824;-0.0195852664537319;-0.393881469791719;0.332454334685465;0.999999063048285;4.46299339733321e-29
507354901159651;60;10;10;1;2;0.5;0;0.5;0.140625288687941;0.22010842119597;0.0742455787046109;0.0669234523649198;0.679322892307454;0.302534566341365;0.291459191043327;0.138502589123115;3.66512230565538e-05;0.364388149370111;0.314850350391013;0.174746547362598;0.133533742263586;-0.0522523339292292;0.56316404345947;0.95260767966371;0.999933304062113;5.86271346177951e-09
229665889447052;60;10;10;1;2;0.5;0;0.5;0.293861050612766;0.175005334425354;0.797540514833948;0.720996168415355;0.883472726743429;0.124461632840642;0.506527686731741;0.620583993134298;0.340838856153074;0.240981537925637;0.497929244156708;0.986649943586629;-0.309086507747981;-0.122468238919012;-0.297422865946171;0.0622516121892369;0.997735003889142;1.93857405876085e-08
362194641243869;280;10;10;1;2;0.5;0;0.5;0.199791544294732;0.079603767583006;0.0579813316427704;0.0544065922019095;0.196241561872584;0.0510789646049189;0.265109152644269;0.0348353257391555;0.00390394555674729;0.342479401817445;0.72599693699913;0.0636191387337015;0.0149270358506633;0.00995135723377554;-0.288589359779491;0.444545430189657;0.999994039295451;3.63169974167841e-52
889976749254644;100;10;10;1;2;0.5;0;0.5;0.121479190152567;0.0848256619989099;0.875582105933327;0.463790078960447;0.46894258610226;0.173403170753736;0.68701332944748;0.397915676105952;0.268539938741317;0.37443374703163;0.954557022804642;0.353419753131178;0.0870562409675156;-0.0243757474709044;0.0313402467483056;0.353408657182113;0.999992640829528;8.40099053616628e-17
93664942235892;140;10;10;1;2;0.5;0;0.5;0.221574291078055;0.000421524286983495;0.24404381914882;0.0453755153669545;0.0419468425878798;0.000232486541744128;0.119626261893843;0.0926339297736974;0.0019894220110578;0.0144850737528461;0.131903675181321;0.0941673555527371;-0.084552004321339;0;0.104446593573419;0.424193185897856;1;1.03164038249575e-25
23759700342394;250;10;10;1;2;0.5;0;0.5;0.737233263999896;0.0503229862419658;0.809638510121939;0.976641725660809;0.294416411446067;0.0591714643520104;0.967802321307069;0.870344089765907;0.483361509816759;0.5485762395799;0.894765693624878;0.874253210891907;-0.0612772958012463;-0.00835599488198813;-0.0306386479006231;0.659551464599327;0.999990270713557;6.4494609781585e-48
189230644437033;270;10;10;1;2;0.5;0;0.5;0.09196116864397;0.306637235750327;0.825679617464905;0.504060901210058;0.558247862257021;0.280591668484319;0.833915223447069;0.522377396367563;2.87527665668852e-09;0.523504729653051;0.201895161313316;0.303972008064454;0.0773869573417044;-0.00515913048944696;-0.487537831252738;0.836027621273779;0.999998819454664;1.06817062859493e-50
808724679668367;280;10;10;1;2;0.5;0;0.5;0.00127786998085142;0.0112696903864605;0.6555554292005;0.229364781523402;0.130638250165027;0.00695381719870556;0.722453130162194;0.352582093129767;1.53910975602817e-08;0.589075103604093;0.186260239902306;0.405175998792711;0.125587798464988;-0.00870410484410807;0.309617443740416;0.083725170946874;0.99999992148823;2.96598884305132e-54
922780114193503;250;10;10;1;2;0.5;0;0.5;0.657173712192195;0.210396706901492;0.990780273378187;0.848443891934131;0.432524236220199;0.227282663300382;0.939226294997768;0.823239469976055;0.00452823077429337;0.978960881473081;0.800771359758047;0.893027560021781;-0.0195726299813835;0.00559217999468101;0.176153669832452;0.015696752514657;0.999989939399113;1.71225256064261e-43
260024270290713;110;10;10;1;2;0.5;0;0.5;0.765657593281083;0.0224271644089563;0.392052946214868;0.350284815715048;0.140713734264547;0.00851553208498492;0.75126516282512;0.306145494460153;3.19611258207615e-14;0.122499989758297;0.413806842089683;0.360206861410586;-0.151947435279517;-0.0126622862732931;-0.842042037173992;0.123458985578884;0.999678653677435;8.07562501237567e-19
956532564283625;90;10;10;1;2;0.5;0;0.5;0.355144191990999;0.0203476504379068;0.54634806052555;0.789795643829202;0.241850973324558;0.02146861074404;0.920100510598986;0.984484904196722;1.24218005729102e-05;0.52375221269412;0.989823407880825;0.881454191487751;-0.0737915550622407;-0.0271863623913518;0.415562967982092;0.998380648827159;0.99998798142293;1.00394124730986e-13
373851928332313;290;10;10;1;2;0.5;0;0.5;0.37883147971197;0.329943311949045;0.550367212238581;0.362143958651273;0.388678798114437;0.253096319745368;0.447737212382277;0.280967102278704;0.82413346522324;0.52188144682637;0.822395362238572;0.231166207509691;0.0132071475291721;0.0156084470799307;-0.0324175439352407;0.560606449477315;0.999997155673905;1.30431480532591e-55
702297805584565;180;10;10;1;2;0.5;0;0.5;0.438897761385105;0.0779192496632968;0.137031823098508;0.715425676616501;0.355312794577517;0.0633556922217942;0.741827011289587;0.749210405590365;0.00907155935761505;0.0524954123052495;0.227029647586962;0.474783055105546;-0.0309777492682225;-0.0116166559755834;0.135527653048473;0.707144624067398;0.999959515922381;2.01609653076478e-31
812599075943299;100;10;10;1;2;0.5;0;0.5;0.146947015757734;0.00200480637732865;0.0856262422248169;0.0457325257184518;0.152383434923214;0.0015623068760769;0.360811907340623;0.0215982946251745;0.00108108904629889;0.148438851896598;0.0413669357731895;0.0110992046552746;-0.0314918328648887;-0.0454882030270614;-0.542359343784194;0.0981100779299407;0.999413870220254;1.70584468824764e-15
240045750932551;280;10;10;1;2;0.5;0;0.5;0.0468344496536224;0.00640800568790699;0.340648076889055;0.528668958562618;0.101779886872431;0.0022380802643946;0.972546839181258;0.69226883006438;0.00279761937251154;0.0419758390829609;0.920861583739065;0.760595612532608;0.0224941663320633;-0.00499870362934741;0.0874773135135797;0.097265752569513;0.999993794447686;4.32917281909101e-49
550092644272723;120;10;10;1;2;0.5;0;0.5;0.657349865718426;0.745409357008843;0.954529350697405;0.972728629102001;0.656270168795064;0.572891926021753;0.89559753102112;0.950595646396607;0.0861783263689471;0.192676157652931;0.720253883081202;0.961719860046904;0.0145084865371708;0.0145084865371708;-0.217627298057562;0.0607881984112442;0.999996681857067;7.51489756224254e-21
181790177668712;290;10;10;1;2;0.5;0;0.5;0.00257757687380761;0.00304898210474375;0.924015287164908;0.744224623624303;0.0897159275466186;0.00701903269534836;0.668243290943471;0.632138226339304;2.34257896477776e-08;0.584309682096463;0.313716096122658;0.839776722687562;0.0973267396465893;0.0108140821829544;0.291980218939768;0.263720994801185;0.999999932336565;3.755985052989e-53
476226305768540;280;10;10;1;2;0.5;0;0.5;0.964662951544247;0.135237512243719;0.442778801975312;0.678342411935027;0.474586736558499;0.222746302217579;0.773819570526916;0.630854289144285;1.71021294852298e-05;0.00501597408552246;0.807254370044621;0.851164186615067;-0.0522286265103326;-0.00248707745287298;0.256168977645917;0.158647534126403;0.999998995491556;1.69173837725441e-53
781666764244112;210;10;10;1;2;0.5;0;0.5;0.00164259712489793;0.00257218871450092;0.628976766843084;0.961777408074018;0.0772695984477272;0.00319281110391366;0.983082047211398;0.968452168340785;0.00276682450692282;0.0807529001219883;0.347148015612806;0.906234906530575;0.119503103455673;0;0.11286404215258;0.457653342179652;1;4.21682027940883e-37
167488381362976;290;10;10;1;2;0.5;0;0.5;0.0338784897434406;0.157518734425913;0.75220748752087;0.434550911376889;0.375001162618775;0.101405608678495;0.560008906252567;0.280580786553622;0.00590862790501096;0.135154247356175;0.263408853831858;0.399440743998617;0.0792824967172092;0;0.134539994429203;0.61828593427154;1;1.11332829549393e-53
232964918328302;280;10;10;1;2;0.5;0;0.5;0.684342378213429;0.104214329606247;0.549073177312728;0.362307047464264;0.258904005737637;0.110002971344951;0.626120188038056;0.257193872734506;8.49483631672098e-15;0.588199704225302;0.941405503751587;0.305537188887088;-0.0435471952965664;0.0111978502191171;0.503903259860269;0.73196793993173;0.999992864592103;1.36811168749565e-51
145487749796771;190;10;10;1;2;0.5;0;0.5;0.300578373803604;0.137267364405056;0.233810946118101;0.253550932769084;0.414323502265098;0.161743216060581;0.668422901004315;0.196893684887478;0.000587168669872177;0.408674005236308;0.287399949097912;0.312714084587442;0.0201742510889601;0.0018340228262691;0.225584807631099;0.730372296524225;0.999999558156665;1.81433974234158e-33
11714965148792;170;10;10;1;2;0.5;0;0.5;0.889246284576168;0.397766757550585;0.0669446773495086;0.850649627132679;0.677795289714189;0.346186509661804;0.934357143514879;0.699015274843381;0.524123951518087;0.751703720229376;0.247961901935158;0.663455259087088;-0.0370718972060436;-0.0082381993791208;-0.115334791307691;0.424658227714661;0.999946211704998;2.24560880814821e-28
521888412001201;220;10;10;1;2;0.5;0;0.5;0.23296179436366;0.0380124999426733;0.386991410192903;0.791069534281727;0.145382874796239;0.00646428525513926;0.670469541271444;0.836130996943459;6.2397959583598e-11;0.966967294499311;0.603482678465328;0.830001683390348;-0.0300692013106371;-0.00158258954266511;0.384569258867622;0.185136674644624;0.999999770867136;1.3291003557818e-41
