ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
777987115912301;40;2;5;2;10;10;2;1.5;0.5;1;0.0354869858833688;0.035658447339942;0.02752616728463;0.0196625457598695;0.11830101787855;0.900080879287097;-0.201007563051842;0;-0.904534033733291;0.340355742385202;1;6.55520290773952e-08
252216125969806;182;2;5;2;10;10;2;1.5;0.5;1;0.374806854702242;0.309173073786088;0.579823026777831;0.312304719709336;0.00538679264293038;0.147916967806366;0.0879598994267085;0;-0.967558893693793;0.299124158518355;1;4.23172264854632e-38
37536845446232;396;2;5;2;10;10;2;1.5;0.5;1;0.140459254618409;0.501177469948125;0.119786533010015;0.487045007930433;0.778561822948059;0.841323190677945;0.0405054204942691;0;0.931624671368189;0.480628706454657;1;6.4696073733804e-76
543427553903014;366;2;5;2;10;10;2;1.5;0.5;1;0.395806283000155;0.0142225124483969;0.791530735048556;0.0170697378043144;1.47639093836957e-14;0.149223901776857;0.0819721087256475;0.0054648072483765;0.989130111956146;0.143283901003232;1;5.31455791090064e-79
113623020556580;400;2;5;2;10;10;2;1.5;0.5;1;0.805021655584298;0.82217132161436;0.73423278942306;0.808783789257139;1.62902854922504e-05;0.920841716399905;-0.0250378985039383;-0.00500757970078767;-0.946432563448869;0.688709950570716;1;4.41080923014275e-79
588479219524948;390;2;5;2;10;10;2;1.5;0.5;1;0.818901542929203;0.920573590483023;0.884800680829991;0.906205707822109;0.000158265606090064;0.602932001413955;0.0205195670417031;0;-0.974679434480896;0.76118751836925;1;1.02389153541647e-81
504802913280555;228;2;5;2;10;10;2;1.5;0.5;1;0.0890807966302144;0.0657220275159423;0.0477316026209164;0.0880557198415667;5.27549878217673e-06;0.950039505302512;-0.0878410461157883;0;0.948683298050514;0.232582177582135;1;1.02444062044486e-45
855265725893522;198;2;5;2;10;10;2;1.5;0.5;1;0.868573914730138;0.711899104748714;0.750335482470585;0.761602972097675;0.000725203316453846;0.219637900542995;0.131743976334406;0.0101341520257235;0.922207834340842;0.0870438463273364;1;1.0574015961428e-37
819248111652610;348;2;5;2;10;10;2;1.5;0.5;1;0.158720111188407;0.572089780671158;0.21900824437013;0.535697604542555;0.115697974973615;0.736562715895551;0.0632696106869952;-0.00575178278972684;-0.960547725884382;0.283279566469453;1;5.75597263215351e-71
862536622608341;76;2;5;2;10;10;2;1.5;0.5;1;0.468841055626626;0.414128827421912;0.479644332942829;0.395552591765493;0.024610368781741;0.532893994216498;0.0265465936600949;0.0265465936600949;-0.876037590783133;1;1;1.30469484661617e-13
668723380261505;132;2;5;2;10;10;2;1.5;0.5;1;0.100537661033078;0.200618949004508;0.160429207624686;0.127657222024805;0.443912258588121;0.743350862345616;0.137137135440695;0.0152374594934105;-0.899010110111222;0.161357464030426;1;3.18789282126474e-24
61078391477371;238;2;5;2;10;10;2;1.5;0.5;1;0.594883643262307;0.622342621847175;0.488645714318335;0.543063035194216;0.00929366676809402;0.755808927772032;-0.0841078887815611;0;0.958829932109797;0.242888263095898;1;1.12313307106866e-48
849528315397311;256;2;5;2;10;10;2;1.5;0.5;1;0.0694233483963757;0.0299191375563684;0.0581130471666608;0.0333637039330785;0.692030116391361;0.929323013552834;-0.00784150942882578;0.00784150942882578;-0.917456603172616;1;1;5.52133831691259e-48
657152890376985;246;2;5;2;10;10;2;1.5;0.5;1;0.17153195300727;0.256625471318658;0.147478462597504;0.285817401940051;0.121152499043777;0.353369872002396;0.0327034970083864;0;0.899346167730627;0.700459153571095;1;2.13990105902184e-44
848999588944399;368;2;5;2;10;10;2;1.5;0.5;1;0.809157507262664;0.21616926216107;0.844790702120838;0.221482160800014;6.43677940142675e-05;0.117404927328871;0.0109011656694621;0;-0.926599081904282;0.916724711693792;1;7.05263900234665e-70
809183098618888;126;2;5;2;10;10;2;1.5;0.5;1;0.00872610146148873;0.025532999890309;0.0078697715967976;0.0244058640794135;0.612205041308784;0.0550352458174786;-0.0317820863081864;0;-0.953462589245592;0.858427290260402;1;6.68164032655285e-26
922088110129288;214;2;5;2;10;10;2;1.5;0.5;1;0.342997725427527;0.140047621229685;0.2327668175638;0.138763238686408;0.00714769555079771;0.033156982635321;-0.0564932682866032;0;-0.885061203156784;0.491019803553145;1;1.4489504977575e-37
493625860177949;324;2;5;2;10;10;2;1.5;0.5;1;0.386048357825401;0.275080266307891;0.407200983666639;0.271431671149947;0.00600527226635345;0.374598537323798;0.012354155277685;0;-0.963624111659432;0.911467745004053;1;1.47464546955449e-66
659427693276129;348;2;5;2;10;10;2;1.5;0.5;1;0.000705340995779088;0.000106417701595454;0.000577208691392333;0.000107487427903339;0.0113100458900632;0.576932677870376;0;0;-0.988571053224161;1;1;4.40364357241614e-75
278746397520800;316;2;5;2;10;10;2;1.5;0.5;1;0.189332439570026;0.355293966389026;0.269820705088211;0.319755817169696;0.000265547007599757;0.0169051027352103;0.0697334762224312;-0.00633940692931193;0.944571632467477;0.259777310518969;1;1.88252482733125e-62
795148515194152;232;2;5;2;10;10;2;1.5;0.5;1;0.0368099502437554;0.0476768016243449;0.0402529514240081;0.0475522762437363;1.08808865728194e-05;0.626467187636018;0.0259092863001066;0.00863642876670219;0.941370735570539;0.792479417289142;1;8.29185152513511e-46
730979018318178;106;2;5;2;10;10;2;1.5;0.5;1;0.0511852427651923;0.0481704965474047;0.0392810494978171;0.0465521109982325;0.00122152837613685;0.896489505161023;-0.077151674981046;0;0.810092587300983;0.551346371083799;1;3.89340016414968e-16
109846733824146;152;2;5;2;10;10;2;1.5;0.5;1;0.850436033926839;0.84390969513962;0.909245455020997;0.87093666715584;0.219010465904556;0.259874807718231;-0.0395593886064618;0.0131864628688206;0.936238863686262;0.745069618040389;1;5.25067558527146e-30
910207644689460;148;2;5;2;10;10;2;1.5;0.5;1;0.792260505786511;0.584113608836121;0.647675085687485;0.61594346556224;0.514613775124207;0.285366132113729;0.149318209768817;-0.0135743827062561;0.909483641319161;0.0986579594292005;1;1.16266731814052e-27
950835859671596;50;2;5;2;10;10;2;1.5;0.5;1;0.786536277468329;0.813766718616643;0.730107333705845;0.787315268253295;0.200239936858539;0.211419381425619;0.0800640769025436;0;-0.960768922830523;0.777123746357262;1;7.48547341832521e-11
908100134540860;56;2;5;2;10;10;2;1.5;0.5;1;0.0637159890688666;0.0263465845195726;0.123827345517996;0.036327504331296;0.467694279710642;0.0353992364411559;0.292508969650852;0;-0.804399666539844;0.0554517565797412;1;9.14015502589509e-09
309969694988321;382;2;5;2;10;10;2;1.5;0.5;1;0.402127230782094;0.478431709761491;0.407653716099875;0.479008366840538;6.25697689898915e-10;0.874525656909543;0;0;-0.953939201416946;1;1;9.44117572558293e-77
734339364179207;80;2;5;2;10;10;2;1.5;0.5;1;0.0775438328192333;0.0419831519263438;0.0776098197097048;0.0420224983539136;0.00491387955686675;0.174518632526407;0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
384037557903849;170;2;5;2;10;10;2;1.5;0.5;1;0.88984782715977;0.154069114622481;0.924998471338798;0.144882678834972;0.0607697783184812;0.522411686504926;0.0235310402667506;0;-0.988303691203524;0.878079994821243;1;3.90143835756694e-37
221132727323530;182;2;5;2;10;10;2;1.5;0.5;1;0.693218179245942;0.592757212622535;0.493262022219255;0.524451033882399;0.0161237918122772;0.217076807085742;-0.154604136504785;0;0.905538513813742;0.0527766983972315;1;1.57012992615465e-33
431228072005851;400;2;5;2;10;10;2;1.5;0.5;1;0.475504413667355;0.784465853526905;0.422207773774491;0.76753496581166;0.000189887539352784;0.186637814523375;0.0300964632714423;0;-0.922958206990897;0.615943487048255;1;2.80522374026243e-75
510804442591722;390;2;5;2;10;10;2;1.5;0.5;1;0.207006502072363;0.465230600788306;0.257883809847005;0.434709348197762;0.0471637612258348;0.107658036277547;-0.0359903118306305;0.0051414731186615;0.930606634477732;0.542381441259652;1;1.27404277370574e-74
195709244895507;66;2;5;2;10;10;2;1.5;0.5;1;0.379873447928079;0.481485374752208;0.455457506304288;0.520344801694166;0.0960364819451888;0.60622892851727;-0.0915843766308995;0.0305281255436332;-0.885315640765362;0.619877951850581;1;3.80269829625436e-12
199945131395798;270;2;5;2;10;10;2;1.5;0.5;1;0.626978513900861;0.729749126278551;0.868612976852104;0.706341289129409;0.000165699652409973;0.555422282642041;0.17038906978546;-0.00740822042545479;-0.985293316585487;0.00740524661581473;1;4.25655258382056e-58
607360287370440;68;2;5;2;10;10;2;1.5;0.5;1;0.0833021102304533;0.173037154881435;0.185053484776124;0.244540590584203;0.894270348376997;0.0367373061912811;0.205971460217775;-0.029424494316825;-0.971008312455224;0.145435866315563;1;8.19685315445841e-15
92879659584191;148;2;5;2;10;10;2;1.5;0.5;1;0.526490167264167;0.671617473975183;0.592732159505913;0.650935095438197;0.085019379291822;0.750707438048048;0.0677223333747284;-0.0135444666749457;0.934568200571252;0.509830146209464;1;3.86498588257826e-29
577048598067894;102;2;5;2;10;10;2;1.5;0.5;1;0.661477534279012;0.869012148024736;0.616376866990923;0.858423308905544;0.0427952190130336;0.202004898945639;0.0592348877759092;0.0197449625919697;-0.888523316638638;0.690019432461253;1;1.7207525795097e-18
196134326579749;214;2;5;2;10;10;2;1.5;0.5;1;0.190050519271471;0.0246125920003941;0.234459759421273;0.0252838796399791;7.78395930493298e-05;0.631799901713516;0.0374634324632678;0;0.936585811581694;0.681049013915976;1;6.54141557672218e-42
489590205516005;378;2;5;2;10;10;2;1.5;0.5;1;0.0867686323765891;0.0743269308081695;0.0685481353071681;0.072298984347753;2.09608052132893e-05;0.695086002872141;-0.0423761150775819;0;0.953462589245592;0.470970974712143;1;6.95276550368864e-76
803098161754096;102;2;5;2;10;10;2;1.5;0.5;1;0.198743454497013;0.277718382883589;0.200726601836726;0.27224694713042;0.964446023494445;0.744894597227327;0.0196078431372549;0.0196078431372549;-1;1;1;4.10178419998966e-23
583989473910844;206;2;5;2;10;10;2;1.5;0.5;1;0.30299703453823;0.320451521328558;0.254354813984855;0.287975012746871;0.429225466567853;0.508010785038155;-0.0584760881689088;0;-0.916125381312904;0.484297008381212;1;1.08768436756645e-38
653594397549969;366;2;5;2;10;10;2;1.5;0.5;1;0.139128238323791;0.0495816452872924;0.0961334626354985;0.058377536097671;0.4127815572938;0.851580367894269;-0.0657398561869175;0;-0.931314629314664;0.24896331860768;1;3.37066069491546e-70
5774994156770;298;2;5;2;10;10;2;1.5;0.5;1;0.836193766872294;0.796677098567339;0.720358782746576;0.784498032150079;0.0184264885795747;0.723440304766532;-0.0604517171470175;-0.00671685746077972;-0.9605106168915;0.35361120605815;1;6.54268282927993e-61
968117181769683;60;2;5;2;10;10;2;1.5;0.5;1;0.0071859173052619;0.01947203875039;0.00834443335282011;0.0175360138204187;0.0846520316153358;0.000617474452208163;0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
452830852696186;120;2;5;2;10;10;2;1.5;0.5;1;0.46653847512014;0.106886991533504;0.179008289923839;0.124982244232708;6.58341497937673e-05;0.557603063373454;-0.201801838198894;0;0.874474632195206;0.0427228539043433;1;5.7125167989619e-21
43029340005849;142;2;5;2;10;10;2;1.5;0.5;1;0.453942156580533;0.00168285101909701;0.686715998333385;0.00195959007143912;0.0463322396857351;0.198772856149567;0.185771163144759;0.0142900894726738;0.843115278887754;0.0410096104701033;1;5.25911272874152e-23
668126590703038;42;2;5;2;10;10;2;1.5;0.5;1;0.324141316891427;0.270240944557221;0.374775215102562;0.270415128704463;0.950348042933668;0.344933792697227;0.047836487323494;-0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
671531481170651;68;2;5;2;10;10;2;1.5;0.5;1;0.258594109959349;0.194384915181033;0.326337892583034;0.191187776299662;0.86277972567529;0.207427693017031;-0.088273482950475;0.029424494316825;0.971008312455224;0.627476894961413;1;8.19685315445841e-15
258272170219340;100;2;5;2;10;10;2;1.5;0.5;1;0.384919515607624;0.171775444483693;0.353258923383779;0.173080472232388;0.671858765697004;0.292289472292005;-0.0601082924775646;-0.0200360974925215;-0.941696582148512;0.688624848451389;1;3.06656176471755e-20
937690660399381;204;2;5;2;10;10;2;1.5;0.5;1;0.929604031929042;0.381540635191834;0.786623644263043;0.482996940144129;0.0318652431123607;0.103105579267912;-0.0980392156862745;0;1;0.207578442335624;1;2.06801187613434e-45
749139295561407;222;2;5;2;10;10;2;1.5;0.5;1;0.781974669430761;0.835253323707822;0.781610244012203;0.835073147579968;0.00894320403925995;0.593682042703866;0;0;-0.955925260388215;1;1;3.36195454738002e-45
611486616311310;190;2;5;2;10;10;2;1.5;0.5;1;0.737801227555072;0.302295869910175;0.795606354963365;0.303717624824534;0.00601962337984673;0.908441299183411;0.0318339345975386;0.0106113115325129;-0.880738857198568;0.769878619478646;1;3.82554383980543e-33
392499283772455;78;2;5;2;10;10;2;1.5;0.5;1;0.377048757726033;0.856697108437073;0.450682817727581;0.652252221529638;0.95692467939143;0.0296905100746085;0.156385810542806;0;-0.834057656228299;0.24974523543579;1;9.6083153526647e-13
711399222041453;246;2;5;2;10;10;2;1.5;0.5;1;0.495914089817393;0.480481362883338;0.459707211432328;0.481000688628801;6.26703735410514e-05;0.677661099842353;-0.0245497866462327;-0.00818326221541089;0.891975581479787;0.797411216657537;1;1.08022196561764e-43
141723705074532;296;2;5;2;10;10;2;1.5;0.5;1;0.0823586850520323;0.375738907740794;0.0867327939264725;0.377231564502281;0.000716950424718542;0.764999723805816;0.0135246321899497;0;0.960248885486426;0.907380481872469;1;1.77865932140578e-60
668262782277650;334;2;5;2;10;10;2;1.5;0.5;1;0.161392972380777;0.0965919891298778;0.12514050156815;0.0943407332539988;0.189484434747663;0.157157444601635;-0.047925676979306;0;-0.970494958830946;0.443444582061955;1;1.52978477854153e-69
192302390798880;304;2;5;2;10;10;2;1.5;0.5;1;0.944853450100596;0.71816697205994;0.88590245434253;0.739595448753302;0.0128368878126679;0.354768008576953;-0.0329525515110445;-0.0065905103022089;-0.942442973215873;0.645776154583624;1;7.45408385809557e-60
182337325163972;384;2;5;2;10;10;2;1.5;0.5;1;0.068037055477701;0.0106865816169842;0.0752597232490659;0.0103845575077809;0.562353068574466;0.147796316853064;0.020888938919247;0;-0.929557781906489;0.758840746442489;1;2.50724134712926e-73
334116148510534;184;2;5;2;10;10;2;1.5;0.5;1;0.171809105193828;0.201331157529061;0.218937861303963;0.193196626748619;6.62240665552968e-06;0.388600484389563;0.0435194139889245;0;0.957427107756338;0.657950522563601;1;9.83920864100261e-38
763348208941917;322;2;5;2;10;10;2;1.5;0.5;1;0.523933425379854;0.294582204697526;0.501785061452161;0.293641577331845;0.00187165362433333;0.949570929828949;-0.012441815044836;0;0.945577943407535;0.911116629949597;1;9.4535961801609e-64
144884715502697;232;2;5;2;10;10;2;1.5;0.5;1;0.678229444124509;0.422422523264633;0.737624019754117;0.437343609126072;0.0739512790627038;0.649388937408957;-0.0431435452614772;0.00862870905229544;-0.957786704804794;0.59908671084142;1;2.25982250897497e-47
365756344772414;306;2;5;2;10;10;2;1.5;0.5;1;0.559156418114561;0.558369566765878;0.536600005062551;0.556556368962825;0.0862426294250292;0.703899985032819;0.0196684314412165;0.00655614381373883;0.924416277737175;0.818580297980165;1;5.19000220345508e-58
403536288858788;398;2;5;2;10;10;2;1.5;0.5;1;0.0564943199914303;0.0183954652787704;0.0322520784060672;0.0218521358716261;1.85479305467485e-09;0.525946179922841;-0.0502671255338921;0;0.975182235357506;0.366768275360238;1;1.86646517835433e-83
810118539402583;202;2;5;2;10;10;2;1.5;0.5;1;0.803905246734006;0.948599267657155;0.86517493418654;0.895905439202456;0.0292258924314887;0.46597640343525;-0.149574318924653;0.00997162126164355;-0.887474292286276;0.0472416694724184;1;1.06587355884112e-35
618611730847059;386;2;5;2;10;10;2;1.5;0.5;1;0.649687231787789;0.279697768263334;0.73041117769036;0.25374670557286;0.00251051485089386;0.160185715068416;0.0466421428016998;0.00518246031129998;0.979484998835696;0.415327925807828;1;1.12837199858575e-81
17104153472821;208;2;5;2;10;10;2;1.5;0.5;1;0.351268695570836;0.177372716436542;0.287524197588509;0.187747487062261;0.232344276012095;0.785024988572544;-0.0577029786084615;0;-0.980950636343846;0.487993634065739;1;1.37769295983323e-44
395201088436252;378;2;5;2;10;10;2;1.5;0.5;1;0.627982222795794;0.579961241378646;0.505536083622314;0.567873615037187;0.00164256964172823;0.517712885175766;0.0793695233473531;0.00529130155649021;-0.989473391063669;0.149798027900406;1;1.29857406127995e-81
671132514290072;76;2;5;2;10;10;2;1.5;0.5;1;0.0933980150866898;0.0667746735137686;0.0674417219697027;0.0720952466351145;0.782319628780756;0.725481403180224;-0.0263249063246328;0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
737940686702223;142;2;5;2;10;10;2;1.5;0.5;1;0.0717064170486019;0.0843386433147735;0.0806190693523529;0.0855623086898199;0.000400101501202862;0.906447520851831;0.0281718084909506;0;0.986013297183269;0.866698987927015;1;5.09338922321758e-31
285320146823400;264;2;5;2;10;10;2;1.5;0.5;1;0.274223887428878;0.283603174729233;0.168797151353096;0.286726688611892;4.70973688761484e-05;0.573014820770156;-0.106072782239518;0;0.98496154936695;0.109515841007425;1;8.6313657024701e-57
636118895482281;88;2;5;2;10;10;2;1.5;0.5;1;0.489398748299431;0.809285824661716;0.589433250390808;0.702431061029374;0.0751166414461231;0.444229155749637;0.113665723245079;-0.0227331446490158;0.977525219907679;0.39364643904064;1;3.34408144909097e-19
464721292074781;144;2;5;2;10;10;2;1.5;0.5;1;0.213266565002553;0.116190694522163;0.191272073886673;0.118504223634462;0.00237589466009838;0.913747445008883;-0.027874733666903;0;0.9198662110078;0.867174601424439;1;1.58200864787874e-27
640885353614929;316;2;5;2;10;10;2;1.5;0.5;1;0.159346650205697;0.289926194316302;0.191840121620733;0.259860072011476;0.427802424753538;0.561510418734345;-0.0509647191437626;0;0.891882585015845;0.427939470927388;1;7.89255754182001e-56
613727702679793;222;2;5;2;10;10;2;1.5;0.5;1;0.464215382745887;0.0917209400630057;0.481292917516155;0.0874599541728397;0.167956470100734;0.131354682695236;0.027027027027027;0.00900900900900901;-1;0.788343396334305;1;2.4474459377492e-49
312829903062078;130;2;5;2;10;10;2;1.5;0.5;1;0.655710331868949;0.928646480200677;0.98163570317222;0.834623366888841;0.0505417892972092;0.719860779360195;-0.171269767715535;0.0155699788832305;-0.856348838577675;0.0758564968654354;1;9.12528208107982e-22
416804470540439;310;2;5;2;10;10;2;1.5;0.5;1;0.802768760969343;0.886583171569019;0.93036781411462;0.926186466580864;0.114764746253035;0.163999618822829;0.103400259987356;0;0.943527372384619;0.087865721477747;1;3.74694568123322e-61
328973581750201;122;2;5;2;10;10;2;1.5;0.5;1;0.144616175076362;0.454529936167635;0.270025638667772;0.324457602866206;0.000463710561244941;0.10914706364794;0.164133041074653;0;0.951971638232988;0.102760020982061;1;4.96716366445882e-25
695320911674853;100;2;5;2;10;10;2;1.5;0.5;1;0.591591939982333;0.58730788010963;0.438065702821773;0.444401181964449;0.472914563627609;0.10100026400306;-0.180036010803601;-0.0200040012004001;-0.980196058819607;0.109527590943306;1;7.84684317768833e-22
767325340694994;236;2;5;2;10;10;2;1.5;0.5;1;0.252830630509012;0.93147730324714;0.20633210633458;0.958010919380585;0.000388601963086168;0.937016189240462;-0.0508547627715608;0;0.983192080250175;0.515021909031285;1;1.08792033390198e-50
478310649449923;156;2;5;2;10;10;2;1.5;0.5;1;0.551017862595369;0.74795894906286;0.739639515910147;0.911423858528997;0.105480318169356;0.589113136625829;-0.128247294010644;0;0.974679434480896;0.149407522939195;1;3.01572110112596e-33
644185049986414;58;2;5;2;10;10;2;1.5;0.5;1;0.269492066309602;0.112085388374682;0.204632247582073;0.117974379607507;0.0255300109450136;0.692080410954535;-0.174077655955698;-0.0348155311911396;0.870388279778489;0.288876839936047;1;1.97165692398923e-10
493317100305036;302;2;5;2;10;10;2;1.5;0.5;1;0.0459907404907484;0.0408609718319951;0.106285514726079;0.0457202229165557;0.000103418804706329;0.168214387741485;0.072905259114149;0.006627750828559;-0.961023870141055;0.249411367207807;1;8.85232149452362e-62
894224980994090;386;2;5;2;10;10;2;1.5;0.5;1;0.628227354382908;0.652516391270876;0.781436952045882;0.727245508781365;0.00540758344999833;0.2394130538834;0.0729721135995246;0;0.896514538508445;0.183100438634984;1;1.17458232972539e-68
815008865568417;228;2;5;2;10;10;2;1.5;0.5;1;0.365679487509984;0.360676813377242;0.409902714591616;0.385309128986493;0.244137036494509;0.88535505087862;0.043874843874388;0.0087749687748776;-0.974021534011414;0.596114363428768;1;4.05695405515445e-48
811906747040383;304;2;5;2;10;10;2;1.5;0.5;1;0.0170716732949553;0.043140041451219;0.0366663064653723;0.0428154819069032;0.27550514916182;0.201712813421047;0.0921771050346078;0;-0.961275523932339;0.135603379285395;1;3.25608564019427e-62
421545906327516;246;2;5;2;10;10;2;1.5;0.5;1;0.688993906284039;0.566589001488149;0.627390083547773;0.604146486654026;0.00205629254178277;0.580178268452112;0.0327648791455327;0;-0.884651736929383;0.69992420270043;1;5.32721345190797e-43
381038550269176;84;2;5;2;10;10;2;1.5;0.5;1;0.598486748831726;0.179214403984127;0.4926744517084;0.264149209510199;0.69463283027944;0.353047604714371;0.101015254455221;0;0.707106781186547;0.487453290364035;1;4.12334134394816e-10
45790219624902;276;2;5;2;10;10;2;1.5;0.5;1;0.0597431240176946;0.0493701770835617;0.0646042744933028;0.0499973444111918;2.48194480019984e-07;0.358381373530777;0;0;0.971422653550444;1;1;9.56035739336063e-58
992768443123413;84;2;5;2;10;10;2;1.5;0.5;1;0.638637935005524;0.361353976144082;0.642398159017033;0.366267706225433;0.57766348950512;0.56032537807192;0;0;1;1;1;3.6549430972461e-19
691087645245136;100;2;5;2;10;10;2;1.5;0.5;1;0.496249249693653;0.561886209102291;0.494116873614053;0.563849553836265;0.626860147873577;0.592570285992317;0;0;-0.922958206990897;1;1;1.73344287624517e-19
421441250616481;130;2;5;2;10;10;2;1.5;0.5;1;0.798834742466073;0.802923265809144;0.851825768785215;0.787646109486403;0.0140465866049401;0.651254090667659;0.015391903217987;-0.015391903217987;0.969689902733181;1;1;1.42509598750505e-27
12037087317436;110;2;5;2;10;10;2;1.5;0.5;1;0.993597825625897;0.899673387894958;0.993558082071337;0.900475159389741;0.263745618252386;0.609606624859234;0;0;0.946864152947999;1;1;2.03918866338642e-22
286892436541982;244;2;5;2;10;10;2;1.5;0.5;1;0.93580518760768;0.704335877774996;0.864497652921785;0.705552903133305;2.38688597787444e-07;0.529154443809247;0.0165024590496112;0;-0.891132788679007;0.897446014560417;1;2.88526263231071e-43
256892420466653;148;2;5;2;10;10;2;1.5;0.5;1;0.152691980004536;0.16274135668523;0.247689389365708;0.167535337508024;0.362923512781387;0.124357826634978;0.0948112667246197;-0.0135444666749457;-0.934568200571252;0.322832802405386;1;3.86498588257826e-29
447874113283129;272;2;5;2;10;10;2;1.5;0.5;1;0.185441786863731;0.57699868610525;0.157385656622442;0.52344602094444;0.413242581798846;0.802259254255067;-0.0515836629880606;-0.00736909471258009;-0.935875028497671;0.465876064755459;1;6.23084248649938e-53
836743512239550;238;2;5;2;10;10;2;1.5;0.5;1;0.31039042304336;0.222490254530755;0.24218648405473;0.215490806926118;0.0820747672245342;0.280453317760733;-0.058898442667634;-0.00841406323823343;-0.950789145920377;0.436076874436598;1;6.93380243677815e-48
747139204456550;116;2;5;2;10;10;2;1.5;0.5;1;0.259521830632051;0.107433999099393;0.197879902771001;0.0921886958718111;0.00409856830551893;0.0007871289068644;-0.103448275862069;0;1;0.353160353315988;1;3.51149345620887e-26
314039102005417;188;2;5;2;10;10;2;1.5;0.5;1;0.384946569960474;0.445735379484289;0.346151971957077;0.451009962491238;0.0486617036917882;0.39300407541393;-0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
342808008586788;326;2;5;2;10;10;2;1.5;0.5;1;0.325384493793436;0.480125704999087;0.421542652755386;0.49462588322555;4.04784336384257e-08;0.18273064331019;0.0368438063091806;0;0.957938964038696;0.579332356973555;1;3.42962360042255e-66
703415995039018;248;2;5;2;10;10;2;1.5;0.5;1;0.592853765265452;0.509440691538442;0.488087556704101;0.478011903989469;0.0688525982382422;0.943285245946375;-0.0564681415082982;0.00806687735832831;-0.976092160357725;0.445926401906296;1;1.79160679368614e-52
176968251581024;172;2;5;2;10;10;2;1.5;0.5;1;0.100217809578659;0.672212769718321;0.103100697897587;0.681324178503855;0.00350391046769719;0.367941939642836;0.0232810098589859;0;0.954521404218424;0.878663416628579;1;4.00370958725891e-35
133260478077484;108;2;5;2;10;10;2;1.5;0.5;1;0.026916946758073;0.0231140311827078;0.02291739317574;0.0221584706397541;1.65065493094772e-05;0.494869063508514;-0.0185216946644159;0.0185216946644159;0.981649817214043;1;1;1.38981786161139e-23
578673798356718;362;2;5;2;10;10;2;1.5;0.5;1;0.00584101715663087;0.000301997863945582;0.000526771833824094;0.000168427642146453;3.19899561274505e-06;0.909778710705544;-0.0994611765830704;0;-0.983560523988141;0.0738977639741665;1;2.74785364933397e-77
270137106441724;308;2;5;2;10;10;2;1.5;0.5;1;0.592816616499719;0.37308891614466;0.468524749098907;0.370482471196327;0.102343381370324;0.53530299202955;-0.0779812867365055;0;-0.961769203083567;0.209653475375948;1;4.40504237002189e-63
267380272058630;192;2;5;2;10;10;2;1.5;0.5;1;0.989240175646552;0.869577725061676;0.894185091087367;0.891311229765231;0.0358406531130304;0.243533806173874;-0.062622429108515;0;-0.939336436627724;0.469617511795615;1;6.53723802760521e-38
337770486596403;46;2;5;2;10;10;2;1.5;0.5;1;0.153774627475555;0.108427156831949;0.0963853053393799;0.193819525629943;0.794601035365003;0.124940032112631;0.0870388279778489;0;0.957427107756338;0.767869345066973;1;5.70314943828038e-10
112016709169546;280;2;5;2;10;10;2;1.5;0.5;1;0.374687948036061;0.399439361905082;0.370050194445151;0.392944029294233;0.0105231160756716;0.102158275361599;0.00715180249031084;0.00715180249031084;0.951189731211342;1;1;3.27439932568715e-56
449713016857371;266;2;5;2;10;10;2;1.5;0.5;1;0.228613285426585;0.293890418096127;0.272644808451982;0.275895348344945;0.000344534592643132;0.114314247708747;-0.0526852177576346;-0.00752645967966209;-0.955860379317085;0.461416092097497;1;5.80730183446709e-54
597096256703336;98;2;5;2;10;10;2;1.5;0.5;1;0.089418305478549;0.0936401644985011;0.146881531184522;0.105155418279501;0.838107534329128;0.556403750006261;0.186171480851427;0.020685720094603;-0.848114523878724;0.101374672351412;1;2.58790788939431e-16
698782101882361;202;2;5;2;10;10;2;1.5;0.5;1;0.688544312564146;0.524939176434132;0.637189700532551;0.546817021488088;0.000285535281095558;0.70277502902969;-0.0198107212937582;0;0.970725343394151;0.88804245873433;1;1.86385242581985e-42
94531323636378;392;2;5;2;10;10;2;1.5;0.5;1;0.764052397506234;0.844333377547238;0.765109151282157;0.846492255476855;0.000156710708607239;0.177103231955885;-0.00510370175589625;-0.00510370175589625;-0.974807035376184;1;1;3.76223376075132e-82
428151310099345;256;2;5;2;10;10;2;1.5;0.5;1;0.22388610681645;0.20083954099238;0.276682365548682;0.199356457140194;0.0102639555499544;0.793312473156816;0.085961113168102;0.00781464665164563;0.976830831455704;0.211174107398577;1;3.24640544935292e-54
835058889501530;86;2;5;2;10;10;2;1.5;0.5;1;0.041311164758768;0.0927325387260342;0.132601281625625;0.0968006274635755;9.75529338045827e-05;7.40518829285673e-05;0.209302325581395;-0.0232558139534884;1;0.0844690322532518;1;1.32921566861833e-19
