ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
190261403619017;340;10;5;2;10;1;2;1;0.5;1;0.211154735711137;0.000243535143084624;0.0464018613985075;0.00037228414464343;9.75079540675632e-07;0.188747478713732;-0.0553911709406997;0;0.233873832860732;0.555270036183667;1;8.72792538263519e-62
273543125063269;40;10;5;2;10;1;2;1;0.5;1;0.457974126617737;0.436555216104985;0.747785306661083;0.545717134159371;0.572831588443824;0.0243304151464197;-0.183010444965601;0.0261443492808001;-0.165580878778401;0.0926714879648876;0.999631676877861;2.63997197810151e-05
86314532904240;340;10;5;2;10;1;2;1;0.5;1;0.00615494308449296;1.30673463468457e-07;0.00253456697187532;2.12772616399408e-07;0.601709059993885;0.367138437519205;-0.00923522944818815;0.00307840981606272;-0.161103447040615;0.16878116554802;0.999999966307182;1.86785641163008e-61
179572573503947;290;10;5;2;10;1;2;1;0.5;1;0.00432791340815552;0.00191702819776589;0.108383843266194;0.0080530638517866;0.0779205641174549;0.24222418206197;0.0816538962942665;-0.00960634074050195;-0.00240158518512549;0.316652873676813;0.999999138611606;6.5630435335181e-55
979214103924943;70;10;5;2;10;1;2;1;0.5;1;0.934726288241308;0.0768472008318045;0.273002053164127;0.0119801657641311;0.0197374343206684;0.00689420928911663;-0.221108319357027;-0.0402015126103685;0.14070529413629;0.311542340562211;0.998947457132295;2.09488016589313e-10
739278738109834;150;10;5;2;10;1;2;1;0.5;1;0.130170926140492;0.0160039970808447;0.207909709579899;0.022710646896364;9.44957254277935e-06;0.280344518214404;0.00696558333052905;-0.0208967499915871;0.31809497209416;0.89084487934558;0.999950389076705;2.40486805064703e-26
392169942325521;330;10;5;2;10;1;2;1;0.5;1;0.20426322532382;0.0070844185382025;0.0957401265802196;0.00865035070371603;6.6936099365281e-07;0.454453393885628;-0.0348565253179395;-0.00528129171483933;-0.444684762389471;0.605707181870455;0.999998371443766;1.61164776301814e-60
917388337988622;270;10;5;2;10;1;2;1;0.5;1;0.0732213049017567;0.00052057718787046;0.114964754396383;0.000762708967099089;4.41183318371509e-20;0.444933532299721;0.0180648920932378;0;0.585818643594998;0.343415248536928;1;1.66577360852287e-49
766546544160437;130;10;5;2;10;1;2;1;0.5;1;0.288713723465387;0.0563949104071925;0.242142187879591;0.0831113205665663;4.86198681223102e-10;0.486168482794705;-0.00536194956464576;0.0107238991292915;0.552280805158513;0.608299906409743;0.999971266125281;9.38439342729296e-22
979955332993199;390;10;5;2;10;1;2;1;0.5;1;0.00123211319436461;5.56432407558081e-05;0.00401470366961003;2.76957704781761e-05;0.352032950632701;0.206370225785282;0.0250039869229183;0;-0.133949929944205;0.139361681937023;1;9.75717629077814e-75
406402213402295;50;10;5;2;10;1;2;1;0.5;1;0.0542210724829238;0.0271337536163102;0.0664943073645768;0.0129465140228913;0.0207431282613149;0.0949359721536417;0.0645547037017926;0.0502092139902831;0.179318621393868;0.900597848324656;0.999815732461346;4.64981257622954e-07
503802848093955;370;10;5;2;10;1;2;1;0.5;1;0.00617608352929656;9.72151162697776e-07;0.00019673265689227;5.27680961087376e-07;4.07840085122211e-30;0.398836138050916;-0.0584086973658637;0.00753660611172435;0.514373367125187;0.315573082539964;0.999998228545489;2.22420544483835e-68
688111938842170;330;10;5;2;10;1;2;1;0.5;1;0.00319156182061361;4.07914836462787e-06;0.00300867242333417;3.49456013269671e-06;1.00764133310949e-17;0.598267670142603;-0.0147770115822262;0;-0.736739577456707;0.781021157342507;1;4.51550130028718e-62
711414178224304;160;10;5;2;10;1;2;1;0.5;1;0.533431664053321;0.0837868314955723;0.198910509846681;0.0759094333898978;0.927931247205327;0.420070275860306;-0.0588662946150956;0.0109011656694621;-0.132994221167438;0.0630532857259798;0.999919714224699;5.40698052398237e-27
804675139498523;150;10;5;2;10;1;2;1;0.5;1;0.495485043119205;0.076026490902254;0.615820343960506;0.0830974835899425;0.18279822336379;0.390661983399887;-0.0324973845631987;-0.0510673185993122;0.0417823515812555;0.842292640994951;0.999912610837106;5.22983053963212e-27
440849996088350;360;10;5;2;10;1;2;1;0.5;1;0.00224820903757537;0.0115488069733491;0.115427284089871;0.0102712310194485;0.748873369656028;0.365910191901403;0.103609087890578;-0.00677816462835558;-0.148151312591201;0.133796161786048;0.999999974081994;2.6474733754953e-66
765236745258969;350;10;5;2;10;1;2;1;0.5;1;0.000480400448673503;4.99047666111322e-07;0.00230593739499735;9.02493454677017e-07;0.000393041585005814;0.0271981142254275;0.0169380774799459;-0.0189307924775866;0.0149453624823052;0.978658276422791;0.999997285005865;7.7197962266242e-64
555488447448382;340;10;5;2;10;1;2;1;0.5;1;0.0219214835323487;0.0011859673592165;0.0365643849633938;0.00101031374806825;1.63683272142489e-09;0.117168303035484;0.0235618761924314;0.00307328819901279;0.269424932113454;0.791062579649436;0.999996949626023;3.54398945980539e-64
902567225411140;100;10;5;2;10;1;2;1;0.5;1;0.117967995795397;0.0415159596060378;0.156971910107307;0.0834994366249171;0.00601134982949478;0.778799036401779;0.0279419828205303;0;0.174637392628314;0.898693360300898;0.999511560507054;1.39255362709193e-15
288612361437383;50;10;5;2;10;1;2;1;0.5;1;0.545165592908291;0.0667788331323634;0.272455726321291;0.104320707236167;0.328240129767592;0.0723972339764213;-0.13229901852633;-0.0487417436675954;-0.452601905484814;0.816536797597247;0.991467606628814;1.07723820225747e-07
231809356640460;200;10;5;2;10;1;2;1;0.5;1;0.303551773818225;0.0305071948621492;0.124865163977683;0.0469918851147807;0.0573738198012205;0.673433457680702;-0.0348434170836288;0.00348434170836288;-0.292684703502482;0.410512273170964;0.99997429023883;1.6014569858612e-35
809672547981584;380;10;5;2;10;1;2;1;0.5;1;0.012234527123648;1.70882733970682e-05;0.0101369496557904;1.55608593686138e-05;1.25923482360063e-10;0.846463976827414;-0.00275046185851415;-0.000916820619504717;0.255792952841816;0.923761634710422;0.999999128780274;1.88394337556994e-71
588535253479936;80;10;5;2;10;1;2;1;0.5;1;0.010346735968386;0.0806875240655539;0.151730491122789;0.0252892635871692;0.0185809888316171;1.08797824150468e-08;0.159900537266708;0.0266500895444513;0.14213381090374;0.197361477856761;0.999735137115438;1.61613141565346e-13
241897403638130;160;10;5;2;10;1;2;1;0.5;1;0.0769277499206829;0.0292450150500652;0.14248889626679;0.0180023056322963;0.0071955898134616;0.922701579562128;0.039179718165629;0;0.1349523625705;0.248830822462008;0.999988356312572;2.11160108781717e-28
904186290144520;160;10;5;2;10;1;2;1;0.5;1;0.204920154828151;0.00123001344239568;0.0685598698546669;0.00121986223127641;0.387675363365424;0.0411679021310684;-0.0587557993611956;-0.00217614071708132;-0.106630895136985;0.665616948003574;0.999999063048285;4.46299339733321e-29
231493344049843;220;10;5;2;10;1;2;1;0.5;1;0.0230924829151286;6.74654021239319e-06;0.0355184899787681;1.13855926458505e-05;0.206667254464464;0.589463887931326;-0.0221700007312255;-0.0285042866544327;-0.110850003656127;0.454839081915238;0.99998297750435;1.18761802754765e-39
504853796914737;120;10;5;2;10;1;2;1;0.5;1;0.083860222505962;0.00873665342828723;0.0730956758118938;0.0163886474325341;5.42618900563546e-10;0.718834109655517;0.00292124306176613;0.00292124306176613;0.55795742479733;0.728195452339624;0.999864858480571;3.46190839093506e-19
9444895207912;200;10;5;2;10;1;2;1;0.5;1;0.0996645121984359;0.000197494666477064;0.0231516804914981;0.000750867922749341;0.634288492787022;0.483821658970548;-0.0348434170836288;0.0174217085418144;-0.139373668334515;0.690010643311636;0.99997429023883;1.6014569858612e-35
356283178327907;90;10;5;2;10;1;2;1;0.5;1;0.425827150258469;0.0600337924209504;0.395020082214206;0.111478202882799;0.000511935578524091;0.0127071189730732;-0.0502891006094238;-0.0270787464819974;-0.522232967867094;0.602457609139613;0.999135841756272;1.62807047196562e-15
765237414755935;60;10;5;2;10;1;2;1;0.5;1;0.912724472334196;0.530647743610182;0.993814773664673;0.626543471853417;0.568438721033202;0.46062644134765;-0.0232103541274264;0;-0.104446593573419;0.80433676754883;1;1.34067804839596e-09
426096198987752;320;10;5;2;10;1;2;1;0.5;1;0.219974410257014;0.00340892810470398;0.15925866387689;0.0026732705940003;0.000787128610901774;0.11084479182861;-0.0185047886936677;-0.00326555094594136;0.16872013220697;0.849942953139012;0.99999602084755;5.71804528252424e-60
575397060094096;270;10;5;2;10;1;2;1;0.5;1;0.00619330350365528;7.21467904628308e-07;0.00268889930708825;2.71578860867355e-07;0.349538891604129;0.123679142297042;-0.0116680886515668;0.00388936288385561;-0.151685152470369;0.348960666017432;0.999999903185491;3.3899979540228e-47
184695793232733;290;10;5;2;10;1;2;1;0.5;1;0.0326143372759726;0.00199910773642454;0.0245404969310057;0.00104241574275939;1.1541181962835e-07;0.62750615531482;-0.00720749970156447;0;-0.586209975727244;0.402037893932475;1;1.11332829549393e-53
391190326059167;150;10;5;2;10;1;2;1;0.5;1;0.0939540647191206;0.00143977252973345;0.0104812342060477;0.00117771748562545;0.0633727982982047;0.434722538819969;-0.063232543730186;0.0351291909612144;-0.433260021854978;0.915532226978298;0.999888017691108;5.63665609043889e-25
905259842856365;370;10;5;2;10;1;2;1;0.5;1;0.10779277398806;9.59177727678226e-05;0.0263295707738275;0.000102607695470937;0.543381027882784;0.0690213372281091;-0.0404707540396918;0.00282354097951338;-0.108235737548013;0.846648603320964;0.999999977270342;3.74925288507404e-71
625558744828475;180;10;5;2;10;1;2;1;0.5;1;0.152344070504345;0.0128767930473934;0.155212988327463;0.00993709536650569;6.81299068884913e-09;0.755262089497014;-0.0174606588135624;-0.0329812444256178;0.428756177533032;0.572446468740719;0.999976785502091;1.95877604870972e-30
934819692206550;70;10;5;2;10;1;2;1;0.5;1;0.783397970748654;0.121973021136114;0.524227060886605;0.109875985793523;0.147214357523151;0.585091138944497;-0.124544687352543;-0.074726812411526;0.0547996624351191;0.320855378534662;0.998805512717766;2.00295367972525e-10
229202246662722;90;10;5;2;10;1;2;1;0.5;1;0.369736272570774;0.277805895914542;0.300756256527586;0.118112048487213;0.867443448732232;0.864807595563554;-0.0271863623913518;-0.0116512981677222;-0.135931811956759;0.487862564554502;0.99998798142293;1.00394124730986e-13
669018171283617;90;10;5;2;10;1;2;1;0.5;1;0.0866226307302023;0.0269290964386226;0.12206426089161;0.0287083782358025;0.00030703894487564;0.0974330805627353;0.0544949260913066;0;0.303614588222994;0.616305224983365;1;1.02264823006162e-13
283465897145412;120;10;5;2;10;1;2;1;0.5;1;0.195491831247698;0.0210514174338964;0.0679333732971045;0.0135334039228682;6.26755711506331e-20;0.442314469814589;-0.0145246384893334;0.0377640600722668;0.827904393892003;0.463340296764986;0.999871089693203;9.29783512765214e-20
427605497956493;180;10;5;2;10;1;2;1;0.5;1;0.345019069890926;0.000702310117785071;0.0436381930749005;6.51760374100762e-05;0.000377745828953145;0.0379822903610102;-0.0929332478046674;0.00387221865852781;0.205227588901974;0.232710109672178;0.999959515922381;2.01609653076478e-31
236221437328093;160;10;5;2;10;1;2;1;0.5;1;0.0359555089340818;0.0110369152809751;0.0975063781913396;0.0100804200818193;0.248008938010939;0.00338414885497188;0.0740061343128548;0.0174132080736129;-0.274258027159403;0.144981260950685;0.999988356312572;2.11160108781717e-28
398220699939755;220;10;5;2;10;1;2;1;0.5;1;0.0404858868174405;0.000282724725171325;0.0889896356398105;0.00083861642140687;0.304078917156651;0.643215840170111;0.0126790686348973;-0.0253581372697946;-0.0824139461268325;0.453464201944516;0.999982855193663;9.94111813520663e-39
173328147269191;280;10;5;2;10;1;2;1;0.5;1;0.503797974195208;0.154380305788301;0.207439814458657;0.158203039578908;7.27912966319148e-07;0.0908296990184586;-0.0385703729769589;0.0136862613789209;-0.548694660736737;0.343704582798627;0.999992864592103;1.36811168749565e-51
82194767179260;250;10;5;2;10;1;2;1;0.5;1;0.0973142196125395;0.00209951062508529;0.0452369465499278;0.00141908046556142;0.882384458669855;0.218257874594892;-0.034887053189749;-0.00418644638276988;-0.185599122969465;0.594892446252171;0.999994463212406;4.03352419197918e-44
482808032114395;80;10;5;2;10;1;2;1;0.5;1;0.0108658915524295;0.0695672067501285;0.127868693666224;0.0914668406067221;0.0442913664417357;0.0919251927432225;0.200189304349053;0.078334945180064;-0.452601905484814;0.637119407169399;0.999437502697832;1.61613141565346e-13
238950592089908;160;10;5;2;10;1;2;1;0.5;1;0.000443099984753995;0.00141912579516108;0.0153593590940911;0.00160367246357949;0.0678284627759904;0.146500485037041;0.137354687435223;0.0109011656694621;-0.0239825644728167;0.154782390588219;0.999919714224699;5.40698052398237e-27
401284311248154;260;10;5;2;10;1;2;1;0.5;1;0.787089713592354;0.183174192135052;0.393110462957177;0.074533859480027;5.59822716552059e-06;0.15296053956268;-0.119207987383944;-0.0281277273602566;-0.464777209238525;0.0882161775576925;0.999995406680177;1.3491811606003e-48
389380357047327;110;10;5;2;10;1;2;1;0.5;1;0.0320401460043661;0.0222472838946205;0.0574274885060542;0.00606529302361741;0.0276690341725381;0.114342230650299;0.0541288741268849;0.0222883599345997;0.0477607712884278;0.717767573096975;0.999994891515621;2.55411096689457e-17
225721561013000;360;10;5;2;10;1;2;1;0.5;1;0.081482598820102;0.00489138218174663;0.0831333090036777;0.00478613288885777;1.65811113027736e-09;0.561186369531304;-0.00290169730743416;-0.000967232435811385;0.298874822665718;0.6473305885709;0.999998899606647;1.01309709500742e-69
897468815654542;360;10;5;2;10;1;2;1;0.5;1;0.170413185771136;0.0104537378000344;0.0775035954801458;0.00901033400310836;0.000184276930731788;0.313040885800456;-0.0193467393354261;0.00773869573417044;0.162512610417579;0.597472604323219;0.999998018377134;4.92237920808328e-69
692816561468379;140;10;5;2;10;1;2;1;0.5;1;0.0358529719401568;0.164663043397323;0.249306438365943;0.076042757424726;0.091790452689237;0.433747288217006;0.112193638801015;-0.0124659598667794;0.0623297993338972;0.692983234473867;0.999858085360657;4.72912390663227e-23
360461453595546;340;10;5;2;10;1;2;1;0.5;1;0.00177819191912493;0.000153290881370308;0.0126872302557587;6.90883351948965e-05;0.0101573430114944;0.0789731706630623;0.0358699390749939;-0.0112734094235695;0.00102485540214268;0.0711053340413884;0.999998575919853;4.50841705469441e-63
707736732096239;330;10;5;2;10;1;2;1;0.5;1;0.0719292973688829;0.00604162632413745;0.155845177210282;0.00699369185300224;0.737885286100731;0.198145535329779;0.0327271439365709;0.00527857160267273;-0.129852861425749;0.927058536440835;0.999999962002923;1.67129357006268e-61
37152456751339;130;10;5;2;10;1;2;1;0.5;1;0.0493432772564603;0.000840223807214188;0.0887237566850316;0.000488296582549141;0.196418484072612;0.0143462026252189;0.0161164592805076;0;-0.33844564489066;0.0949355046336408;1;4.10147494880972e-21
903314690116799;150;10;5;2;10;1;2;1;0.5;1;0.182562976414461;0.0198086796563262;0.0726845559591887;0.0145959147127506;0.96338723143359;0.661261618984666;-0.0258646028477519;0.0164592927212966;-0.176349564871035;0.510395879565498;0.999944748143077;9.61651965906912e-26
133226366298682;400;10;5;2;10;1;2;1;0.5;1;0.0153118227752967;2.42477126342104e-06;0.0221927475865736;3.14467208858419e-06;0.000296824873735457;6.92604153858598e-25;0.00870388279778489;0;0.104446593573419;0.851382575356795;1;1.36991250196627e-80
562786723056716;230;10;5;2;10;1;2;1;0.5;1;0.00708236889810231;6.68650203123275e-06;0.00535646764998514;2.89509042757154e-05;0.00249838598061973;0.889247000374346;-0.0196902582527302;-0.00151463525021002;0.0287780697539904;0.13194138499845;0.999999810918752;1.00132657893614e-41
503853274370240;170;10;5;2;10;1;2;1;0.5;1;0.056706797764265;0.00131285880738808;0.00704607991946809;0.000281776830761999;0.597862420315961;0.867099025779048;-0.0494291962747248;0.0288336978269228;-0.185359486030218;0.382656579606381;0.999946211704998;2.24560880814821e-28
215793774136024;130;10;5;2;10;1;2;1;0.5;1;0.0946121829265259;0.0315377635518326;0.289011595102241;0.0344834966423859;0.234888240132388;0.157797818785699;0.0482575460818118;-0.021447798258583;-0.0107238991292915;0.672434845908649;0.999971266125281;9.38439342729296e-22
408523149057962;250;10;5;2;10;1;2;1;0.5;1;0.0141935654462732;0.000628168609312236;0.0276493644603088;0.000581197051099204;2.02967796070776e-06;0.147150554115081;0.0403911865845317;0.0208919930609647;0.21866952737143;0.130386829941703;0.999994555399571;3.56874819988176e-47
920554056915831;260;10;5;2;10;1;2;1;0.5;1;0.0127533137610661;5.79118516826219e-06;0.0102330094298001;4.68100332573701e-06;0.273406975042011;0.330332641606768;0;0;-0.112494260643314;0.790789088696554;0.999998607699352;2.79962944047674e-49
268133907459592;350;10;5;2;10;1;2;1;0.5;1;0.0508831931639348;0.00239193008999874;0.0354512585341954;0.00198770387420618;0.0689767490137003;0.230658305790493;-0.00995135723377553;0;-0.268686645311939;0.603813625503484;1;2.76563544620618e-66
813992266006951;330;10;5;2;10;1;2;1;0.5;1;3.97569364225082e-06;7.71160083279211e-09;0.000327714559964913;8.90164114671284e-09;0.020433696053727;0.2528464039754;0.0643749010868932;-0.00105532624732612;-0.431628435156383;0.622172252149614;0.999999962127203;1.08497518168856e-62
873445010832602;130;10;5;2;10;1;2;1;0.5;1;0.0592200354161712;0.0238747573338504;0.349875710404848;0.0294074350305491;1.73224061979049e-05;0.795499404347613;0.123207999752201;0;0.391051477474379;0.112697836749162;0.999840078081256;6.80638358413445e-23
440316404866712;120;10;5;2;10;1;2;1;0.5;1;0.645913416343181;0.345231757028771;0.599982069610948;0.312090269052086;0.156866828699807;0.891151045732325;-0.107362800375064;0.00870509192230247;0.0957560111453272;0.277790619444751;0.999996681857067;7.51489756224254e-21
612956342413247;270;10;5;2;10;1;2;1;0.5;1;0.000150748896875317;4.01726287385939e-05;0.000520713976371522;8.38939937179616e-05;1.31284241970267e-08;2.57377395508082e-05;0.0348155311911396;0.0116051770637132;0.243708718337977;0.587121129260256;0.999991687314616;5.91684704683764e-53
804615875684044;380;10;5;2;10;1;2;1;0.5;1;0.115891501308919;0.00271700398426306;0.0333226631326563;0.00399313945533518;0.00325037304502722;0.688054873483662;-0.0348232491099201;-0.00549840775419791;-0.379390135039656;0.637892716151621;0.9999984377699;2.8444905646829e-73
367393450692235;230;10;5;2;10;1;2;1;0.5;1;0.0154002635784646;4.61906727903068e-09;0.000234777294325428;7.12978414518585e-09;0.000523037710358375;0.393209705381897;-0.104693221056278;0.00307921238400817;-0.00307921238400817;0.609190867726444;0.999983828368407;6.40836878780366e-43
931968446226683;180;10;5;2;10;1;2;1;0.5;1;0.0253257440837199;0.0622534130596073;0.105928659835801;0.0663141979434845;2.02455300524524e-06;0.795530692932611;0.0852943859531931;0.00387701754332696;0.348931578899427;0.322353497653538;0.999959084146563;1.13270593986098e-30
483827394256676;180;10;5;2;10;1;2;1;0.5;1;0.508735229098368;0.43091269809999;0.498334510313473;0.179637495383088;7.16260192057099e-10;0.614659306723066;-0.114692477717804;0.00583182090090531;0.47237749297333;0.505914445986431;0.999999417972174;3.11123624619601e-30
108216358497175;300;10;5;2;10;1;2;1;0.5;1;0.187256549045649;0.00633986568986781;0.14934652568981;0.00490785111124688;0.00809173001856443;0.253580671684614;-0.0058130614766633;-0.00348783688599798;0.0871959221499496;0.519169570973057;0.999999941319573;5.96541861644728e-54
154784215218629;400;10;5;2;10;1;2;1;0.5;1;0.00055532340733083;4.7876067143666e-08;0.00100707385096848;3.88583082681077e-08;0.000939324599293138;0.340678457447542;0.0165724236175222;0.00436116410987427;0.000872232821974854;0.632981461521325;0.999999296349443;4.48144686030448e-73
582549800081413;260;10;5;2;10;1;2;1;0.5;1;0.00151228915242872;0.000284579372684176;0.00115956353066862;0.000285737296538926;0.000424408464874341;0.00327517142897033;0.0295856104763565;0.0107584038095842;0.0403440142859406;0.786450592260169;0.999998555791864;2.44349686496448e-45
339550875840329;90;10;5;2;10;1;2;1;0.5;1;0.009328923984846;0.0224003364061162;0.037538644560152;0.0100819123289325;0.258358649615673;0.962103544817712;0.147326666646425;0.0620322806932314;-0.0465242105199235;0.891621557846255;0.999861108809747;6.57454963746829e-14
379896280987905;210;10;5;2;10;1;2;1;0.5;1;0.210454435884268;0.0121111697259495;0.123713807224119;0.012792422526239;0.000681048458494375;0.752711864041528;-0.0199171839092788;0;0.185893716486602;0.728952307221217;1;4.21682027940883e-37
353485630709348;290;10;5;2;10;1;2;1;0.5;1;0.186240557580656;0.0326395309898884;0.177736430368077;0.0271648074281574;0.000826868667936598;0.138571759556701;0.00120156468699493;0.0108140821829544;-0.332833418297595;0.282526378441985;0.999999932336565;3.755985052989e-53
591359738710702;350;10;5;2;10;1;2;1;0.5;1;0.0219240897392474;0.00024308536958375;0.0239263099883024;0.000288830401541006;2.54844111628033e-05;0.935434554129359;0.0109448835337882;0.00298496823648769;-0.424860478993415;0.50069334864324;0.999999970871773;6.43550428480217e-67
639559682207083;350;10;5;2;10;1;2;1;0.5;1;0.270187119314228;0.000131867176081556;0.0209829964504008;6.30338399681221e-05;0.202781202472937;0.0340587899041165;-0.0826111147779751;0.000995314635879218;-0.0746485976909414;0.254658762900986;0.999999970786776;1.06388590612389e-65
875459914875763;250;10;5;2;10;1;2;1;0.5;1;0.00962487123088428;0.00284916486912675;0.0344738436354296;0.00105929219839036;3.48158299597308e-08;0.77983465360521;0.027874733666903;0;0.27874733666903;0.439644451784455;1;2.39347413218275e-45
646083272979579;320;10;5;2;10;1;2;1;0.5;1;0.0178228291503383;0.00207216391181092;0.0661578991550137;0.00216628120592377;4.86823036997832e-12;0.259133315981993;0.0327317483559482;0;-0.580443004178815;0.53465302757431;0.999999429200341;3.74065733573167e-57
999071361733124;290;10;5;2;10;1;2;1;0.5;1;0.200975524617664;0.00466991659572343;0.0581141120034032;0.00605482686062883;1.81326772244425e-17;0.171013740983853;-0.0492406975129361;-0.00600496311133367;0.498411938240695;0.826079832351153;0.999999932622687;2.88931837591351e-54
553747518071752;200;10;5;2;10;1;2;1;0.5;1;0.300990348292876;0.413440698374487;0.441216224571961;0.307538536924639;1.88332863511483e-20;0.0172801891939818;0.027857997109605;0;0.78350616870764;0.390390743438342;0.999995597314331;1.06937371107118e-36
68555470122334;270;10;5;2;10;1;2;1;0.5;1;0.00465600509978571;0.000177758639535401;0.0171226053369767;7.88719334492681e-05;0.768535954140422;0.210996562759088;0.021923295989927;-0.0116064508181966;-0.241156255889197;0.0664997843963062;0.99999611051165;2.18257316092054e-51
979179803922571;310;10;5;2;10;1;2;1;0.5;1;0.129799624453927;1.13432829507739e-05;0.00116325724227093;6.33434094969058e-06;3.69415368256956e-13;0.323382189411836;-0.120330116776469;0.00562290265310603;0.322754612288286;0.0903700818688968;0.999997853788228;2.20477893322042e-56
2342735217222;220;10;5;2;10;1;2;1;0.5;1;0.0682699990931512;0.0358748146955565;0.0775259735245254;0.022030557070502;0.557501301729804;0.109363507692807;0.0316976715872433;0.0253581372697946;-0.0824139461268325;0.818429407573918;0.999982855193663;9.94111813520663e-39
363596601140236;220;10;5;2;10;1;2;1;0.5;1;0.101445340563136;0.00179215381632943;0.0847265448180402;0.00233931879285659;0.977949428515998;0.667243101667113;-0.272374294697913;0.0190028577696218;-0.136187147348956;0.000450830380030911;0.99998297750435;1.18761802754765e-39
196100742854260;130;10;5;2;10;1;2;1;0.5;1;0.0811652091361785;0.000523369415321796;0.00892206927233533;0.000480382589245252;0.00108104070053894;0.462660193021865;-0.0642824346533225;0.0374980868811048;0.112494260643314;0.830161385233276;0.999840078081256;6.80638358413445e-23
693113157689614;260;10;5;2;10;1;2;1;0.5;1;0.00331772757773393;0.000379759306262693;0.026430182677902;0.000316757523527883;0.00320456510992297;0.799265313651814;0.054981178872677;0.00402301308824466;-0.40632432191271;0.334632272525078;0.999995358861156;1.65486933308679e-46
700560472024786;200;10;5;2;10;1;2;1;0.5;1;0.00642613911702058;8.20419124355201e-05;0.00806137211909349;3.86176775079787e-05;0.204687369117398;0.847819135518758;0.0262180473812778;0.0157308284287667;-0.103124319699693;0.47018262202832;0.999999637816112;4.97427761450777e-34
436788261754649;100;10;5;2;10;1;2;1;0.5;1;0.607442353006383;0.673082530621482;0.886593611756476;0.962297533365189;0.571211870972476;0.647520945524174;-0.105206829519608;-0.0140275772692811;-0.112220618154249;0.241369980326802;0.99949506422812;1.44394787133135e-15
142123206777997;280;10;5;2;10;1;2;1;0.5;1;0.0157088585457531;0.0459495235243496;0.0426313047239681;0.023043403105989;0.414666763916233;0.78624079627192;0.0534680726138067;0.00373033064747489;-0.103205814580139;0.579275660209522;0.99999992148823;2.96598884305132e-54
907833041265847;400;10;5;2;10;1;2;1;0.5;1;0.17746765341576;0.00109091440192433;0.0241792322580819;0.000765337913640114;0.816446865881464;0.295240530319144;-0.0600755678539645;0.00435330201840322;-0.1349523625705;0.652287457202675;0.99999850688187;7.43794984638223e-77
627009732457132;230;10;5;2;10;1;2;1;0.5;1;0.195114252249646;0.000255251217785506;0.0601965031591056;0.000262121516933103;9.57346945139542e-08;1.96629343978093e-24;-0.07114478112972;-0.0196783437167311;0.243708718337977;0.8380817716685;0.999983338092971;1.64526437598004e-44
588081776292084;250;10;5;2;10;1;2;1;0.5;1;0.0600842057944194;0.00179525421772119;0.0550323695606978;0.0035497577269558;0.163392621061148;0.0707477898368032;-0.00139548212758996;0.00139548212758996;-0.0432599459552887;0.466215258406562;0.999994463212406;4.03352419197918e-44
998012774209207;270;10;5;2;10;1;2;1;0.5;1;0.00895708541289833;8.44232047748347e-07;0.00395092764883661;8.77528226480569e-07;0.0905238907208924;0.0980476891848206;-0.0141856621111292;0.00128960564646629;-0.364958397949961;0.104479140913227;0.99999611051165;2.18257316092054e-51
46851089942704;270;10;5;2;10;1;2;1;0.5;1;0.0679525926372569;0.00545607964575559;0.134988959050652;0.00539716198556255;0.875568725771157;0.587121036292014;0.0439395321577056;0.00775403508665392;-0.139572631559771;0.0531804939025622;0.999992904139356;7.34250029820093e-48
973737714910754;220;10;5;2;10;1;2;1;0.5;1;0.0237012894824278;0.000121575944894302;0.011963999488818;0.00021230593860524;5.81291132769216e-06;0.0348983092508508;-0.0174142431717293;0.00474933904683527;0.169393092670458;0.394214688041345;0.999990480504308;3.16336864196072e-40
154228526791450;270;10;5;2;10;1;2;1;0.5;1;0.0209359767144718;0.0051056558188889;0.0832864529008448;0.00713039209310704;0.367951891249528;0.607158874804682;0.0400437595291963;-0.00129173417836117;-0.0658784430964197;0.171842843938209;0.999996054003891;3.52643187030118e-48
672026245210907;40;10;5;2;10;1;2;1;0.5;1;0.710849803514753;0.247616521833425;0.274812219570269;0.40889545255573;0.000133119032110489;0.000901985841140838;-0.0710669054518702;0.0710669054518702;0.710669054518701;0.869014177081633;0.980883491402813;7.59852522946428e-06
317209799493048;230;10;5;2;10;1;2;1;0.5;1;0.0251503223855051;0.0585612641115077;0.324520257377199;0.0813923437044617;0.0702857937135992;0.671646010335391;0.102967917131134;-0.00605693630183144;0.0757117037728929;0.505808733186943;0.999997609442174;2.59224259149204e-42
657360571829931;220;10;5;2;10;1;2;1;0.5;1;0.0333801336291542;0.0014775177778866;0.0426943366786721;0.00123418277512683;0.108765192563673;0.0195168420318407;0.00953462589245592;0;-0.343246532128413;0.138596183232503;1;8.6974894562677e-38
439620327988217;220;10;5;2;10;1;2;1;0.5;1;0.00226586287878158;1.86607228045341e-05;0.00326304030325878;6.5944536483224e-05;0.132051568029492;0.00792486073200696;0.0237624228260879;0.0174257767391311;-0.112475468043483;0.560211058203474;0.999979630287577;3.74728629354464e-39
