ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892231296011790;100;2;1;2;10;0;2;2;0.5;1;0.00215778207477418;7.07435679356714e-06;0.00474928238240352;7.83844532353801e-06;1.49915457317597e-09;0.0971884150021057;0;0;-0.960768922830523;1;1;5.0793710866749e-21
683455677959790;54;2;1;2;10;0;2;2;0.5;1;0.162295649391065;0.00246152604914957;0.030054200039462;0.00232075731168308;4.77182086280068e-16;0.0067297380520352;-0.111417202906231;0.0371390676354104;0.92847669088526;0.585182392866243;1;5.75497620097959e-11
661454274594065;44;2;1;2;10;0;2;2;0.5;1;0.00499463650352929;3.8744793515174e-05;0.00486557128053439;3.84569532740122e-05;0.00117895786276773;0.0012892225489485;0;0;-1;1;1;2.42414503999914e-10
151035797905570;84;2;1;2;10;0;2;2;0.5;1;0.00012466396298473;2.41969603254543e-05;0.0105153722873915;1.66906735551624e-05;8.11627070110946e-06;0.055013094047838;0.167860398198909;-0.0239800568855584;-0.887262104765661;0.187274406700797;1;2.53061289511113e-15
1596322187462;116;2;1;2;10;0;2;2;0.5;1;0.00864694403083566;1.06367896060442e-07;0.0015347717743479;5.09530269260287e-08;3.29087813447092e-07;0.00222818444760255;-0.121140630718605;-0.0173058043883722;-0.917207632583725;0.263423813762218;1;3.2531640651551e-22
130324022111215;84;2;1;2;10;0;2;2;0.5;1;0.0024630563854384;0.000180415979503477;0.0241692000426955;0.000189878955740522;8.88807966625845e-08;0.275395129141015;0.0962250448649376;0;-0.866025403784438;0.508331573552145;1;1.19310315661689e-14
103272450614251;146;2;1;2;10;0;2;2;0.5;1;4.68304302492029e-05;9.7531100341125e-09;0.000553654496729548;1.35396695670412e-08;2.7246171588885e-45;0.0166499206546903;0.0411113225896519;-0.0137037741965506;0.972967967955095;0.740518596634246;1;4.58648227615256e-31
999518082334689;88;2;1;2;10;0;2;2;0.5;1;0.0151910886113718;4.10258889833781e-06;0.00655299916159004;6.4762486472305e-06;2.26538140264478e-27;0.0151517168785706;-0.0227802844500757;-0.0227802844500757;0.933991662453105;1;1;1.25326082500137e-17
804294748722566;268;2;1;2;10;0;2;2;0.5;1;0.00145353237683595;1.07951013421728e-10;3.01825732411306e-05;4.58343165779048e-11;1.88782984210187e-67;0.0055910205897267;-0.10466430427046;0;0.941978738434139;0.111600403984602;1;7.82766249181228e-53
408783605129327;256;2;1;2;10;0;2;2;0.5;1;4.6062265811159e-07;1.98772086586126e-12;9.400138893535e-07;1.55692905977703e-12;1.7410945576253e-74;0.00799654901833455;0.0390732332582282;0.00781464665164563;0.976830831455704;0.616978343288316;1;3.24640544935292e-54
234225456694678;366;2;1;2;10;0;2;2;0.5;1;5.89278028518598e-11;3.04302311484416e-16;3.79329184508842e-07;2.44583431597573e-16;1.62406619130591e-32;0.000218818623178128;0.0874957278519614;0;-0.962453006371576;0.116584202102472;1;7.11947786998723e-75
765590876179960;72;2;1;2;10;0;2;2;0.5;1;0.0621254941520131;0.00259362899160409;0.0834445994312242;0.00219140336875027;8.12767922530906e-10;2.74528420091332e-09;0;0;-1;1;1;1.58953350002768e-16
354342982200671;306;2;1;2;10;0;2;2;0.5;1;6.35392372577673e-09;4.25842648444728e-14;2.07552496718129e-06;1.58798926822049e-14;2.28030055978401e-86;0.055778314942749;0.0915208630644859;0;0.98058067569092;0.137118671039954;1;4.23315074721196e-65
891015315454375;138;2;1;2;10;0;2;2;0.5;1;0.0185096996999201;3.65091339951130e-09;3.74676533682576e-05;2.73420100972878e-09;1.67585784720419e-07;0.000210060119492566;-0.161121365437186;0.014647396857926;-0.864196414617635;0.0853089932034033;1;1.86577194877036e-23
786489564643975;254;2;1;2;10;0;2;2;0.5;1;1.94729853246438e-07;3.77552782112236e-11;8.0658467384515e-06;1.91023579531269e-11;9.2391648613479e-26;0.634461866191922;0.0866249154053974;0.00787499230958158;-0.984374038697697;0.209454348576478;1;1.30203939592265e-54
937109717123650;266;2;1;2;10;0;2;2;0.5;1;4.46781921926334e-07;1.96464407395732e-16;2.6262130253135e-07;1.94877372252957e-16;6.34888643149597e-27;0.00523860204601111;-0.0150380190579342;0;-0.99250925782366;0.902399040556638;1;4.51006446687714e-58
720291472831347;140;2;1;2;10;0;2;2;0.5;1;0.000433785477153678;1.10127510219983e-05;0.00286595290190868;1.04597875007126e-05;7.60647832960174e-15;0.673314128940869;0.071494259598879;0.0142988519197758;-0.958023078624979;0.498567639062395;1;5.96155852292201e-29
745423932697405;386;2;1;2;10;0;2;2;0.5;1;6.59621214576085e-09;5.41264314411972e-24;7.64185626793906e-10;7.06359751341425e-24;3.44478982377059e-124;0.000167780729567523;-0.0259123015564999;-0.00518246031129998;0.979484998835696;0.683804730126778;1;1.12837199858575e-81
58688491041770;66;2;1;2;10;0;2;2;0.5;1;0.00612965730314187;4.51372960242157e-05;0.0288821755340887;7.07480025493996e-05;7.84715216624606e-20;0.0257652681256824;0;0;0.912870929175277;1;1;7.55520424122285e-13
554890106124785;362;2;1;2;10;0;2;2;0.5;1;2.15422795379116e-11;1.04555072703434e-22;6.12894234979045e-11;8.71512287212973e-23;4.03582921280129e-24;0.000933097791825943;0.0331739894043622;0;-0.962045692726503;0.598900832344481;1;5.2586050855539e-74
492873225186877;322;2;1;2;10;0;2;2;0.5;1;3.05111891313135e-10;2.08334560317614e-20;1.00139657641869e-09;1.73130678887978e-20;1.69577258766497e-85;0.012162986627099;-0.00622319588281263;-0.00622319588281263;0.939702578304707;1;1;5.59745722909622e-63
687761297975120;338;2;1;2;10;0;2;2;0.5;1;9.53682413963122e-08;1.07606897009887e-14;3.4399125267896e-07;1.37653864805713e-14;2.93355043113501e-24;0.00272713163773437;0.0118946517017452;0;-0.903993529332632;0.912932618775477;1;3.08939252919945e-61
987856888319490;356;2;1;2;10;0;2;2;0.5;1;6.96252682676618e-12;1.59750576804354e-21;2.20669812061686e-10;1.51399892318832e-21;2.1630536335837e-87;0.000194176388520657;0.0509173913126481;0.00565748792362757;0.888225604009528;0.393125962017167;1;2.91377856869917e-62
671284144993837;298;2;1;2;10;0;2;2;0.5;1;3.24249554351041e-06;1.45928675952361e-10;1.68697675528972e-05;1.28419257299609e-10;1.50048290538716e-69;0.00884542815085702;0.0336328787835638;-0.00672657575671276;0.934994030183074;0.642307606526454;1;8.6346738411866e-58
237478070472762;376;2;1;2;10;0;2;2;0.5;1;8.58188437991648e-07;1.19226418759974e-17;3.96895121588151e-08;1.07918424416402e-17;2.8102968632896e-36;0.0129352468290996;-0.0425628265379374;0;-0.978945010372561;0.47019712764264;1;1.68864213141008e-79
859205020134913;312;2;1;2;10;0;2;2;0.5;1;2.7820141294355e-09;1.22948166112847e-18;1.15954676277224e-08;1.38503535319485e-18;9.74505815225302e-24;0.0118299424921062;0;0;-0.962250448649376;1;1;5.95902175526517e-64
680528848381867;270;2;1;2;10;0;2;2;0.5;1;5.28697175154309e-05;5.5229957228881e-15;6.82708149733368e-07;4.0830789191342e-15;8.41134069680552e-73;0.0016773767288395;-0.0817059487979028;-0.00742781352708208;0.928476690885259;0.222269969494647;1;9.60857384141612e-52
112352052120734;186;2;1;2;10;0;2;2;0.5;1;0.00246457996793239;5.18853837971174e-13;4.7914463249733e-06;4.20696223475273e-13;2.09094526429058e-53;0.00498763979382636;-0.150965882484814;0;0.92736184954957;0.0558972532043963;1;7.42157989137711e-36
828963800406263;66;2;1;2;10;0;2;2;0.5;1;0.000463644887951992;3.32770714095294e-08;0.00445916997938359;6.42668199515484e-08;5.3199258400971e-05;0.0385142885380615;0.0308166775680683;0.0308166775680683;-0.832050294337844;1;1;7.55255927912991e-11
774100926898408;310;2;1;2;10;0;2;2;0.5;1;3.06279758933825e-06;1.23768372835821e-15;5.0252281322343e-07;1.31221876079948e-15;2.10022293214272e-89;0.156966410516876;-0.0322688113833796;-0.00645376227667593;0.974518103778065;0.649453994426339;1;3.83806759208979e-65
972126733781824;294;2;1;2;10;0;2;2;0.5;1;3.00111552102521e-10;1.92266191867247e-15;9.5670351452744e-07;2.26386465593518e-15;3.62635010526233e-27;0.00401368765432439;0.0953462589245592;0;-0.953462589245592;0.128996011667487;1;3.00991474441427e-59
325076722072110;204;2;1;2;10;0;2;2;0.5;1;8.1926942546289e-05;7.86305647961257e-09;0.00046498713415431;7.05306745817243e-09;2.72892564864127e-39;0.0432925590232087;0.0398409536444798;0;0.836660026534076;0.669538133883637;1;3.56447922802005e-32
390181456377605;278;2;1;2;10;0;2;2;0.5;1;6.00615627533262e-07;1.67650130239732e-16;8.16703993870043e-08;1.26555292393221e-16;2.61335255206713e-86;0.0123697879509027;-0.0431755246877553;0;0.978645226255786;0.548572961612164;1;5.26929764151384e-59
380268000306205;356;2;1;2;10;0;2;2;0.5;1;1.10611053187467e-06;1.81559128215349e-19;1.35275454816089e-08;2.49453987148026e-19;1.92521510834124e-107;0.00463897284980051;-0.0618065316609738;-0.00561877560554307;0.983285730970038;0.289077063922597;1;5.55480206949986e-76
674096715212399;346;2;1;2;10;0;2;2;0.5;1;1.23712620255329e-10;2.47270862275617e-18;6.38977897452178e-08;2.36398644707573e-18;1.70239775394595e-99;0.0197461885738578;0.0693931503088838;0;0.971504104324373;0.236721331049876;1;3.76616309538713e-72
87251507090550;210;2;1;2;10;0;2;2;0.5;1;2.68364146388645e-07;1.1853668908808e-12;1.97157748501684e-06;7.60897027232355e-13;8.78115125612342e-61;0.0879739894610234;0.0667150942889008;0.00953072775555726;0.962603503311283;0.407285392974454;1;2.17753255081328e-43
83451685874935;392;2;1;2;10;0;2;2;0.5;1;8.99782410007806e-09;7.39207395221883e-27;7.42023746837514e-12;2.73845318262263e-27;2.31778639461634e-31;0.0396290565218514;-0.0918558653543692;0;-0.979795897113271;0.0858664881728449;1;5.59012585425413e-83
39316743588999;88;2;1;2;10;0;2;2;0.5;1;0.00016762561674966;0.000186727147120586;0.013134299512051;0.000241438432120763;5.07456391294912e-23;0.213548128905605;0.205022560050682;0.0227802844500757;0.933991662453105;0.0873428110224426;1;1.25326082500137e-17
72707983450213;234;2;1;2;10;0;2;2;0.5;1;0.00011949100349594;5.12756077426631e-14;9.68359959626193e-07;8.60258389532858e-14;2.71801474827757e-65;0.00840132746166574;-0.0856234681563427;0;0.94185814971977;0.238474445132432;1;3.05825501953891e-46
342868399314570;272;2;1;2;10;0;2;2;0.5;1;0.000109482741284855;3.02917841908515e-09;8.19404888591297e-05;3.00686980415172e-09;1.79023062873974e-63;7.21850838207383e-05;-0.00738676546482302;-0.00738676546482302;0.908572152173232;1;1;5.75319865713996e-50
281841195046078;62;2;1;2;10;0;2;2;0.5;1;0.0713536865475156;0.019302117376565;0.229385777676565;0.0264328815965374;1.6326572639308e-17;0.388006581720686;0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
485065221807140;360;2;1;2;10;0;2;2;0.5;1;1.23321176569259e-08;2.43431684862188e-18;8.23200497189745e-09;2.45140152474556e-18;2.07858164234711e-97;0.0103892097147412;0;0;0.956500714595277;1;1;8.98539548156317e-73
499259118007799;244;2;1;2;10;0;2;2;0.5;1;0.00272485124094929;1.51233783243905e-11;2.82587539970874e-06;6.10028656787342e-12;5.57352553750018e-20;0.0118708303688048;-0.131430415490705;0;-0.936441710371274;0.0542674419035953;1;1.22259632997835e-47
15392962322213;190;2;1;2;10;0;2;2;0.5;1;4.41994648934597e-06;1.00373199602554e-10;1.69714499773832e-05;1.04112953740671e-10;9.65275412941355e-53;0.000853146274535775;0.0210818510677892;0;0.948683298050514;0.88447667421656;1;2.99317565374637e-38
478835895600622;268;2;1;2;10;0;2;2;0.5;1;0.0959951882482657;4.76825199696890e-10;0.00014833873225294;3.7269534800267e-09;9.42710095505615e-32;0.322464154941572;-0.164197394357296;0;-0.985184366143778;0.0102925064946067;1;1.16070890082572e-57
497498126055902;334;2;1;2;10;0;2;2;0.5;1;1.41299784008528e-08;2.00845926268291e-14;4.44334733725437e-07;1.28280155013442e-14;4.34767047762748e-24;0.000400435531271824;0.0601232587804852;0;-0.913873533463376;0.322705521416599;1;7.99309590610168e-62
498749508130636;214;2;1;2;10;0;2;2;0.5;1;1.73072686324103e-08;2.73177014864468e-14;3.95258173846788e-07;2.02113449780665e-14;2.41956507190521e-68;0.0300215081617793;0.0654319919133541;0.00934742741619344;0.981479878700311;0.411961646568464;1;6.78064592418139e-46
289652537888143;188;2;1;2;10;0;2;2;0.5;1;6.48684805342009e-05;9.78627287659965e-15;3.82157893820979e-07;5.45808157403362e-15;4.0795511554405e-15;7.70578936834575e-15;-0.127659574468085;0;-1;0.10860060138222;1;6.41896139380036e-42
248921144238628;86;2;1;2;10;0;2;2;0.5;1;0.00016911245365052;1.52819783399982e-06;0.000865267070062702;1.02936060112543e-06;7.9954220524638e-23;0.000387597725145961;0.0942809041582063;0;0.848528137423857;0.511988948242565;1;2.00440897531404e-14
903473076605327;348;2;1;2;10;0;2;2;0.5;1;4.88724176884397e-06;4.12345666129846e-13;8.26417125104207e-06;4.16655338133272e-13;4.89684932861436e-35;0.000935471958594834;-0.00575482978939874;-0.00575482978939874;-0.949546915250792;1;1;2.2072749367382e-69
431815244453381;322;2;1;2;10;0;2;2;0.5;1;0.00692315653266999;9.46890637163072e-13;4.04388890098276e-06;8.37702592937437e-13;4.56787370921268e-22;0.00208029617840867;-0.149906337799172;0;-0.899438026795034;0.00994053925381504;1;8.17828971790152e-58
348201502989281;380;2;1;2;10;0;2;2;0.5;1;3.66365163611164e-14;1.4915882662636e-25;3.33828155901242e-12;1.37768908525015e-25;2.13439236580143e-20;7.8309469457328e-06;0.0474796880939405;0.00527552089932672;-0.933767199180829;0.410672542589486;1;3.20787180325039e-73
1749639769821;104;2;1;2;10;0;2;2;0.5;1;8.02721978193919e-05;1.48683705086538e-11;9.21107713519495e-06;2.09452119556261e-11;3.97893609754999e-36;0.278856117604526;-0.0577029786084615;-0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
63336013764741;336;2;1;2;10;0;2;2;0.5;1;1.24277705287553e-09;2.42006406916654e-18;3.81514832391264e-08;2.35032934122097e-18;1.24734526178473e-97;0.0232929869677575;0.0357370844945932;0;0.964901281354015;0.585139502274143;1;3.64740745379541e-69
486209952679797;228;2;1;2;10;0;2;2;0.5;1;5.60705745424904e-06;4.40886386184509e-08;0.000335702546073889;4.00395439564155e-08;2.28424603361777e-21;0.0357806982639298;0.0879360901690659;0;-0.932122555792098;0.232077161464548;1;3.52128638403896e-44
566190360507092;134;2;1;2;10;0;2;2;0.5;1;0.000170873977576953;5.18823222724153e-09;8.53429324565487e-05;4.38581074967379e-09;6.2046482766277e-10;0.00351613520608016;-0.0149520434672085;-0.0149520434672085;-0.941978738434139;1;1;7.27175179063734e-27
407013329892644;182;2;1;2;10;0;2;2;0.5;1;2.52370499452412e-06;1.038175487041e-09;6.48420384273912e-05;1.29677500613322e-09;1.94846259934385e-50;0.526039742003818;0.0549583299041627;-0.0109916659808325;0.978258272294095;0.553085639656;1;6.42688267966177e-39
611244617828134;320;2;1;2;10;0;2;2;0.5;1;0.000176877708009577;2.52032095009957e-14;3.05855045170654e-07;3.14331228171696e-14;4.08855103061078e-29;0.00815345686369705;-0.0812897019324939;0.00625305399480722;-0.96922336919512;0.179499921660454;1;1.69073353905476e-66
53179509103327;148;2;1;2;10;0;2;2;0.5;1;0.00139555771022661;2.13061412206689e-07;0.00045540467628986;2.41431721846378e-07;3.63807863519867e-16;0.7353673507898;-0.0135147475679897;0.0135147475679897;-0.986576572463249;1;1;2.48872573891815e-32
427683530168623;220;2;1;2;10;0;2;2;0.5;1;2.36301323139275e-08;1.16968217796016e-12;2.6274022338004e-06;3.95154498147567e-13;3.30263428661678e-64;0.00101860940800433;0.109253556109384;0;0.946864152947999;0.137424366404411;1;5.56802743900701e-44
513304492040913;172;2;1;2;10;0;2;2;0.5;1;3.35928314780819e-06;1.12305923105171e-14;5.56447827949798e-07;9.77464319590842e-15;9.17628488620199e-12;0.217392097169035;-0.0581434657538707;-0.0116286931507741;-0.988438917815802;0.541838275923234;1;1.42755488829622e-37
776875213897066;254;2;1;2;10;0;2;2;0.5;1;6.19738261991029e-08;1.51104452929909e-13;3.94704650082329e-06;1.03952259032136e-13;1.25104988811736e-64;0.426216249894913;0.0552277913053009;-0.00788968447218585;0.938872452190116;0.450581893323339;1;8.39173012308565e-50
259795201146008;362;2;1;2;10;0;2;2;0.5;1;3.82172514270549e-07;1.04663090356813e-15;6.72929804542987e-08;1.17758618434214e-15;4.72004156920757e-94;0.0679893897201907;-0.0110579964681207;0;0.962045692726503;0.916219994412213;1;5.2586050855539e-74
527148004461281;96;2;1;2;10;0;2;2;0.5;1;0.0335446668851482;2.76631509405486e-06;0.00249038464252516;2.94991088355963e-06;0.000105209857137139;0.000253385114567303;-0.126773138209277;0;-0.845154254728517;0.300622988196907;1;6.81618652480314e-16
147130604966330;138;2;1;2;10;0;2;2;0.5;1;0.000619852224070877;2.59838668496966e-08;0.000741237570788286;2.53667395192445e-08;7.47488094703346e-09;0.000385105999007305;0.0147170261896116;0.0147170261896116;-0.838870492807861;1;1;3.60981970062011e-22
282236691486005;372;2;1;2;10;0;2;2;0.5;1;1.34857025904296e-06;3.56581699064379e-18;2.97673980679244e-08;3.98187319138246e-18;2.48618103449077e-37;0.00828311485009672;-0.0269132450332743;0.00538264900665486;-0.95272887417791;0.677946384717532;1;1.38917518351954e-74
961098164772973;366;2;1;2;10;0;2;2;0.5;1;4.33343437372201e-08;6.63497503716648e-18;1.28697017423155e-08;5.80253582436001e-18;6.09334547420385e-37;0.335757775447041;-0.0109304305963992;0;-0.983738753675929;0.916728348356211;1;3.7030697197279e-78
706803146677;304;2;1;2;10;0;2;2;0.5;1;2.19559849421816e-05;4.89612831912298e-10;5.89123416412221e-05;5.57467349368528e-10;1.88269835993998e-25;0.0119285085875876;0.0132511367478321;0;-0.887826162104748;0.908032388768904;1;2.84277456151709e-53
455306323492959;246;2;1;2;10;0;2;2;0.5;1;5.46114543346797e-08;1.93198581875509e-16;1.10858126362088e-08;1.03264966122077e-16;2.26952113334038e-73;0.0110808954330515;0.016273613872603;0;0.960143218483576;0.898449045904916;1;2.05166463497947e-50
946255289705783;176;2;1;2;10;0;2;2;0.5;1;4.34048695144307e-10;1.29677490888095e-09;0.000162437412451684;7.28244724709202e-10;2.92252491234789e-48;0.123899805019795;0.227507877596645;0;0.955533085905909;0.00413962361556054;1;5.40350066771517e-36
958404284701015;236;2;1;2;10;0;2;2;0.5;1;0.000923318631997997;1.25848433253108e-06;0.00141982001736301;1.2111475236942e-06;2.89434853871896e-49;0.195548627249369;0.0170374810923996;0;0.902986497897181;0.895880223302717;1;5.76143892886291e-43
379841054664906;292;2;1;2;10;0;2;2;0.5;1;3.76172436772981e-07;7.00542298132812e-19;2.07073038573857e-08;2.0115457133623e-18;2.44588228686307e-16;0.0021338671433898;-0.0138289968940837;0;-0.871226804327273;0.905944843919011;1;2.30843131129095e-49
386928626301516;376;2;1;2;10;0;2;2;0.5;1;1.81506587338596e-06;1.53834927881626e-17;4.90527304274746e-08;1.58194880558582e-17;1.36164046712633e-102;0.000421567324954964;-0.0372979419449262;0.00532827742070375;0.943105103464563;0.535313884625642;1;6.88938599555699e-74
143112321908946;392;2;1;2;10;0;2;2;0.5;1;3.61010916322952e-07;6.90395303748891e-18;7.4439955193658e-09;5.23740534139211e-18;2.26094586350291e-34;0.0100517543004252;-0.0357519970829874;0.00510742815471248;-0.955089064931234;0.544029107368958;1;6.41182585258549e-79
324064655985255;64;2;1;2;10;0;2;2;0.5;1;0.000512644370147248;1.68523472231753e-05;0.0038768498600406;1.42369733305924e-05;2.12491137661693e-20;0.0459545039412923;0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
672874347761405;394;2;1;2;10;0;2;2;0.5;1;1.36863426637293e-09;9.83134269651969e-16;1.05286113082325e-06;8.40160568896466e-16;6.21130304588996e-43;0.0445074011517104;0.0558404412316813;-0.00507640374833466;-0.989898730925259;0.313628580352587;1;4.27627350985104e-85
126526063856100;304;2;1;2;10;0;2;2;0.5;1;1.34945555616334e-06;2.42262047504279e-17;4.13202466182107e-07;3.29010825257281e-17;5.44839161307337e-28;0.0058574928767932;-0.0131761569173682;0;-0.948683298050514;0.908550484291892;1;1.2463004744141e-60
533999755009587;234;2;1;2;10;0;2;2;0.5;1;0.000206986760488705;1.1708190115477e-08;0.000311078799066317;1.16790155486711e-08;2.3389773435294e-65;0.0132184287182501;0;0;0.974679434480896;1;1;2.00289804358463e-49
579553580730582;320;2;1;2;10;0;2;2;0.5;1;2.42492784818532e-08;2.2403739289502e-19;3.07837515002675e-09;2.0569129315062e-19;4.49467284807523e-86;3.8681286053269e-06;-0.0250962562001534;0;0.916013351305599;0.736341850270256;1;1.51184939166841e-59
913416755643374;188;2;1;2;10;0;2;2;0.5;1;1.51004828777581e-05;7.93642905325054e-14;4.82063003547078e-06;3.9995124704826e-14;5.08592251884217e-18;5.27804251386948e-18;-0.0638297872340426;0;-1;0.465802909241844;1;6.41896139380036e-42
601245937118466;370;2;1;2;10;0;2;2;0.5;1;2.62249897446792e-13;2.74110813596092e-18;2.82638005710714e-08;1.02162349747504e-17;3.93847147168365e-39;0.149354827576521;0.108122325272592;0;-0.983913159980584;0.048179050355053;1;4.99050593342199e-79
972097682749668;352;2;1;2;10;0;2;2;0.5;1;6.48390391862954e-07;7.02831675150598e-21;1.11375517959942e-09;9.3503701741743e-21;1.56810651466347e-96;0.142632600736105;-0.08529476203322;-0.00568631746888133;0.960987652240945;0.135283648522466;1;7.79471868191315e-72
731656296144976;294;2;1;2;10;0;2;2;0.5;1;1.72421598396932e-08;9.68711375909739e-17;1.85146092745439e-08;9.54057023931693e-17;1.84451805732216e-86;0.00934353828523909;-0.013605756997418;0;0.993220260811511;0.907141322586397;1;3.57599949641944e-64
298545151745600;114;2;1;2;10;0;2;2;0.5;1;0.00877052740175845;1.5938973024871e-06;0.000832528544555823;1.13915227327982e-06;2.29406320454469e-09;0.120960165872497;-0.0529256124024963;0.0176418708008321;-0.899735410842437;0.706376294859636;1;4.58966696449783e-21
883712950929999;294;2;1;2;10;0;2;2;0.5;1;1.39737444442613e-07;6.15438978989233e-18;3.49901692979589e-08;6.32526641180733e-18;5.52694262927756e-27;0.00324375211659269;-0.020415722894501;-0.00680524096483367;-0.973149457971215;0.815473212788461;1;1.16070358961705e-61
72863978673732;316;2;1;2;10;0;2;2;0.5;1;1.75581132367683e-05;3.99026840332843e-13;9.22762478980193e-06;3.4348709687181e-13;1.50300425650898e-96;0.0319812251609271;-0.018987722078037;0.00632924069267901;0.993690788750605;0.82196209178357;1;5.77028339384727e-69
438998599180481;92;2;1;2;10;0;2;2;0.5;1;0.0493861647248173;2.36037721667882e-06;0.00378127063767527;6.80041501139984e-07;1.71597454156947e-08;0.113303508143804;-0.174574312188794;0;-0.916515138991168;0.142879798054712;1;9.35648232259486e-18
728740652878490;58;2;1;2;10;0;2;2;0.5;1;3.45150084753955e-05;3.20544711162575e-05;0.0138986749658958;8.10162187538487e-05;0.00018716877139777;0.131798737052864;0.243708718337977;-0.0348155311911396;-0.870388279778489;0.111635882828891;1;1.97165692398923e-10
366951839981538;298;2;1;2;10;0;2;2;0.5;1;2.65837983313744e-12;7.86708610496777e-16;8.20007781314501e-08;1.72354642080367e-16;1.9138594648354e-23;0.000997994496001672;0.147814217772864;0;-0.954073587443029;0.0148636601448819;1;4.08151992594945e-60
689570010328056;192;2;1;2;10;0;2;2;0.5;1;5.63812458977913e-06;2.56581960622961e-11;3.1315282600378e-05;2.46371798579525e-11;1.28302389836395e-18;0.228336630546157;0.0312652699740361;-0.010421756658012;-0.96922336919512;0.772722040044246;1;2.80806949336507e-40
653139258231327;322;2;1;2;10;0;2;2;0.5;1;1.51627566350517e-09;7.48355376993596e-18;1.1216369705691e-08;1.05554639295688e-17;7.99379016820504e-26;0.0198664750833729;0.0186464933257569;0.00621549777525232;-0.963402155164109;0.823483952954372;1;4.00975715660362e-66
338996214981712;126;2;1;2;10;0;2;2;0.5;1;0.000291081120733497;3.66335722072955e-09;0.000220706769069697;3.7503195292585e-09;1.29929982472078e-07;0.0610500763039902;0.016076837984062;-0.016076837984062;-0.852072413155287;1;1;6.34999776063057e-21
619819886397632;206;2;1;2;10;0;2;2;0.5;1;5.90105826098249e-05;5.74018655047456e-09;0.000595203158104798;3.75999801729352e-09;6.22117335725821e-54;0.482910910780333;0.00971606728881815;-0.00971606728881815;0.961890661592997;1;1;1.61447808768855e-42
87496143788691;48;2;1;2;10;0;2;2;0.5;1;0.000603181829842569;0.00588280557071233;0.147614725726466;0.000450539785503107;0.00246680976908564;0.0667672857142011;0.383412890558075;-0.0426014322842305;-0.80942721340038;0.0182153610429637;1;1.07998041091811e-07
768220824155409;196;2;1;2;10;0;2;2;0.5;1;1.54827177010551e-05;1.0339863350722e-09;5.64209777518608e-05;9.03821390248795e-10;6.32710672179364e-47;3.0897592736811e-05;0.0412393049421161;0;0.866025403784439;0.665005542102029;1;4.52225024099033e-33
413892466000699;222;2;1;2;10;0;2;2;0.5;1;1.21412601798505e-07;3.14155808066407e-14;4.24622733156097e-07;3.64296656230623e-14;4.58220257620059e-50;2.32647380668932e-06;0.0183493960854393;0;0.82572282384477;0.891267991153726;1;4.69944155029271e-34
45181073009149;230;2;1;2;10;0;2;2;0.5;1;1.21740539656627e-08;9.39141057789205e-15;4.48731246539256e-07;6.69190930224794e-15;3.6094410928088e-68;1.90280706354159e-05;0.0609525817868005;0.00870751168382865;0.949118773537323;0.428164950150925;1;3.77246910962302e-46
261102872276563;80;2;1;2;10;0;2;2;0.5;1;0.0139474620740648;0.000346721962337423;0.0130205068184742;0.000321552888065837;1.65045785127419e-06;0.145495117653318;0;0;-0.904534033733291;1;1;3.67141650684476e-15
229487379734724;308;2;1;2;10;0;2;2;0.5;1;8.95264146418031e-15;1.04783604168538e-24;3.19226118741038e-11;1.91413572540831e-24;1.14590372307719e-22;0.00853492637756857;0.0779286500199197;0;-0.987096233585649;0.209961224024164;1;2.25375385145174e-66
708942701408492;276;2;1;2;10;0;2;2;0.5;1;4.13507230759571e-08;7.74007810157423e-15;9.44042951613019e-07;7.35607466631051e-15;6.49771440361964e-26;0.14423380341842;0.0435194139889245;0;-0.957427107756338;0.546842025595822;1;3.91696304408688e-56
620305709334302;116;2;1;2;10;0;2;2;0.5;1;0.00119194383648496;7.57683111610727e-05;0.0272579877287317;6.80564551034039e-05;1.28280136247786e-12;0.0198007472525227;0.0863224468409811;-0.0172644893681962;-0.949546915250792;0.457011418405656;1;1.00659775405438e-23
373617647832843;300;2;1;2;10;0;2;2;0.5;1;0.00030921562703059;1.16782162500653e-10;1.71616073754931e-05;1.35008416133028e-10;8.6461202627978e-34;0.0672511367843153;-0.0333400020006669;0.00666800040013338;-0.980196058819607;0.644100955926923;1;8.56405025798034e-64
977073977601744;228;2;1;2;10;0;2;2;0.5;1;0.000391501900684346;1.32547581322542e-10;2.47957344139939e-05;1.69971287653633e-10;1.57927167937168e-14;0.0124859532589394;-0.0616913708934924;-0.00881305298478463;-0.907744457432817;0.424612245446055;1;5.7456785514121e-42
441185239647886;76;2;1;2;10;0;2;2;0.5;1;0.0355199775022859;0.0012299305429063;0.0420636856592129;0.00118442076589258;4.30803865700276e-19;0.721785952503474;0.0263981838674227;0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
