ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
505936272855527;286;2;5;2;2;10;2;1;0.5;1;0.515489437739328;0.762948478195393;0.494475067415017;0.769183045247856;0.263675801729928;0.836479748725401;-0.0629925358267306;0.00699917064741451;0.958886378695788;0.343672549740934;1;2.64024252748254e-58
308462321361622;274;2;5;2;2;10;2;1;0.5;1;0.150871578725741;0.0215914011491519;0.164219846260657;0.0187101523610646;0.0446358529093745;0.39670330616786;0.0657214493949602;-0.00730238326610668;0.971216974392189;0.33354022966906;1;2.60351870646516e-57
594524061397751;174;2;5;2;2;10;2;1;0.5;1;0.369326832944504;0.91351476471923;0.369592003995322;0.888042308235165;0.221932979055753;0.269913454381868;-0.0115064209361195;-0.0115064209361195;-0.955032937697916;1;1;1.47087336361987e-35
816637457259732;384;2;5;2;2;10;2;1;0.5;1;0.883592647005112;0.720610476497191;0.883482061942571;0.718903382186185;0.565537392306229;0.87609476018928;-0.00520840397731255;-0.00520840397731255;0.994805159666697;1;1;9.00623665362954e-84
446693863596033;342;2;5;2;2;10;2;1;0.5;1;0.246447333271939;0.128275814047983;0.248880344817711;0.127073551204801;0.0933803090146832;0.146692173738945;-0.0117009094300227;0;-0.971175482691886;0.913841903551998;1;2.7892135714703e-71
971508263689286;350;2;5;2;2;10;2;1;0.5;1;0.292581550789068;0.270894598969467;0.297631324041488;0.278214981032529;0.527824220457078;0.0584131370928443;0.0171439767860654;-0.00571465892868846;-0.988635994663103;0.830685121125439;1;1.61591740348512e-75
794895997476847;172;2;5;2;2;10;2;1;0.5;1;0.760443987113481;0.530157113613982;0.760798261145977;0.530206049363273;0.753000925397751;0.469069649018955;-0.0116286931507741;-0.0116286931507741;-0.988438917815802;1;1;1.42755488829622e-37
620988273444011;216;2;5;2;2;10;2;1;0.5;1;0.0983118886606049;0.0247015597699143;0.0987897394156295;0.0249563003896532;0.341964191738982;0.0499995370464304;-0.00932707592804686;-0.00932707592804686;-0.886072213164451;1;1;5.43439037568261e-38
220951677866030;292;2;5;2;2;10;2;1;0.5;1;0.105941425639973;0.307323812730827;0.105683503918856;0.305069948406299;0.0255186599766837;0.307679848403456;0.00685333513895894;0.00685333513895894;0.96632025459321;1;1;2.06353446841769e-60
272551723395641;174;2;5;2;2;10;2;1;0.5;1;0.284972966792905;0.151763071825388;0.286952964643;0.148486213942059;0.187872652037107;0.0663558400339079;0.0344827586206896;0.0114942528735632;1;0.761707563947808;1;7.31384194179571e-39
994937468778901;192;2;5;2;2;10;2;1;0.5;1;0.830224305784142;0.30140588295376;0.843146591923696;0.284261155616742;0.558711828805956;0.245199655056535;0.0416757118565413;0;0.979379228628721;0.664937253899691;1;4.24032019278027e-41
604281735901265;128;2;5;2;2;10;2;1;0.5;1;0.932563676932468;0.952990403272958;0.959848676003377;0.958977876219524;0.771883384815001;0.0237085613469607;0.109710321775136;0.0156729031107337;-0.924701283533291;0.287368592288855;1;8.27859195186126e-25
767411666652540;202;2;5;2;2;10;2;1;0.5;1;0.747141838764048;0.901783440615364;0.803274244991412;0.793077627392367;0.638673057557297;0.751659972723223;-0.099131448214768;0;0.951661902861773;0.204787115934505;1;7.42320783859195e-41
365374024839117;176;2;5;2;2;10;2;1;0.5;1;0.782138040117113;0.75497736063858;0.791716111709425;0.794426190513338;0.983681491898567;0.298531098624884;0.0341460706251421;-0.011382023541714;-0.944707953962265;0.762652664004708;1;3.27220630109446e-35
796653191345946;320;2;5;2;2;10;2;1;0.5;1;0.46872611220752;0.498999138012348;0.459968903061734;0.494005185962964;0.712500446182543;0.930759005095712;-0.0312799502283838;0.00625599004567675;-0.957166476988543;0.654411436199298;1;6.87620745512677e-65
95684434617511;340;2;5;2;2;10;2;1;0.5;1;0.125558404017017;0.132803470697431;0.10154720598421;0.121432070631604;0.883864562027577;0.272736477309715;-0.0706322414022017;0;-0.965307299163423;0.232532215831956;1;4.93219854177877e-70
187916107897830;104;2;5;2;2;10;2;1;0.5;1;0.558194274378354;0.411971516833414;0.574490750523118;0.508175876775447;0.779209307872563;0.195683393131629;0.0961716310141025;0.0192343262028205;-0.980950636343846;0.432682477958515;1;1.04401364537389e-22
340610007218005;130;2;5;2;2;10;2;1;0.5;1;0.425134845150939;0.356304595577596;0.411368920805648;0.353239686062877;0.242327314535627;0.604190659444966;-0.0618984460590173;0;0.897527467855751;0.59658823290515;1;8.56096086327077e-24
60417130626472;104;2;5;2;2;10;2;1;0.5;1;0.858323180637187;0.827473714164;0.851493196636795;0.85272168899902;0.99648096349787;0.44163758968813;0.0387201546331183;0;0.890563556561721;0.843487280264001;1;6.4170158584047e-19
810956995038709;134;2;5;2;2;10;2;1;0.5;1;0.386725043154184;0.426955833344274;0.376058590992865;0.443323298820842;0.160522458605324;0.118746575780162;0.0298807152333598;0;-0.956182887467515;0.862692975154335;1;1.20873593612506e-27
96595124878321;298;2;5;2;2;10;2;1;0.5;1;0.00646234822968868;0.00616391720111941;0.00616642992242798;0.00638839596659823;0.00044235190020676;0.940429595366039;-0.0134303827337563;0;0.966987556830456;0.907714220103744;1;1.02424417807154e-61
327921010770826;346;2;5;2;2;10;2;1;0.5;1;0.735825922989844;0.578590101493421;0.79227110021923;0.657085276426481;0.525153185272538;0.43735142054157;-0.0809262074724092;0;0.994236263232456;0.162175533968713;1;1.69008192947554e-75
907821085189982;344;2;5;2;2;10;2;1;0.5;1;0.579540104773766;0.608008322159138;0.637807864656617;0.647737923637928;0.865604432364112;0.871546522835613;0.133741275064804;0.0058148380462958;-0.982707629823991;0.0176594631784513;1;2.27049103522663e-73
738918238106629;100;2;5;2;2;10;2;1;0.5;1;0.520662362748338;0.867976355674444;0.528875846503426;0.851764556511135;0.350435906810264;0.346806837614216;-0.0200360974925215;0.0200360974925215;-0.941696582148512;1;1;3.06656176471755e-20
695997875427868;336;2;5;2;2;10;2;1;0.5;1;0.6335287332688;0.0106389565580647;0.654156370250195;0.0120042374065102;0.498994710841746;0.31519414960955;0.0298047037203194;0.00596094074406388;-0.947789578306157;0.662065373322992;1;8.78055894326173e-67
40863730465813;58;2;5;2;2;10;2;1;0.5;1;0.267992445168348;0.138823354211291;0.25858809143782;0.136942154054399;0.153305729941572;0.0163727119837446;-0.0345650564910142;0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
133361878174161;212;2;5;2;2;10;2;1;0.5;1;0.562373735539311;0.780309518313844;0.561462707468887;0.77635560894051;0.385919383675968;0.831268277094655;-0.00943774282223744;-0.00943774282223744;-0.972087510690456;1;1;1.23747535694719e-44
565872575014212;304;2;5;2;2;10;2;1;0.5;1;0.114425132648633;0.15895525009514;0.112399432551481;0.156967798301793;0.244153012769719;0.721210512027873;-0.0197578048454198;-0.00658593494847327;-0.954960567528624;0.818356446439435;1;2.03759705326204e-61
550320453933011;162;2;5;2;2;10;2;1;0.5;1;0.129053018053737;0.324784986646138;0.13860290411904;0.321095481436588;0.252015958566659;0.319977320087671;-0.0873840200651994;0.0124834314378856;0.861356769214109;0.340423476233806;1;3.28117497845714e-27
706043689815159;304;2;5;2;2;10;2;1;0.5;1;0.441072591306521;0.41860760625143;0.422732658500169;0.433335726949139;0.171305808182489;0.496680865587758;-0.0592220622073328;-0.00658022913414809;0.980454140988065;0.358701735645965;1;1.15344740544557e-64
554662310573734;58;2;5;2;2;10;2;1;0.5;1;0.114920857434384;0.108756553412914;0.1098675352591;0.104653418588312;0.0655784005246504;0.0576599850627286;0.0344827586206897;-0.0344827586206897;-1;1;1;1.93574641980321e-13
633092641334889;88;2;5;2;2;10;2;1;0.5;1;0.0481267182943959;0.322936094161772;0.044016872859607;0.294872089635674;0.084715299542596;0.254142295128434;-0.113665723245079;0.0227331446490158;-0.977525219907679;0.39364643904064;1;3.34408144909097e-19
964137408293549;258;2;5;2;2;10;2;1;0.5;1;0.0414508394901052;0.0104755285512809;0.0406909964206375;0.0100980222992413;0.000125523933513854;0.175920379146314;-0.0155080701733078;0;0.977008420918394;0.900881203163171;1;1.19111957647951e-54
332567056173914;252;2;5;2;2;10;2;1;0.5;1;0.760971278229752;0.292833584547438;0.808503945181535;0.297789204511725;0.214342056338657;0.00792263021152002;0.0634920634920635;0;1;0.377821637100064;1;7.03078827435328e-56
470307620479334;138;2;5;2;2;10;2;1;0.5;1;0.603079865237204;0.843933462110961;0.60288161780584;0.834510397304272;0.454834100948127;0.585814700808694;-0.0144927536231884;-0.0144927536231884;1;1;1;5.38436273725358e-31
41103233123675;358;2;5;2;2;10;2;1;0.5;1;0.0154818367933483;0.0198013073272708;0.0168185416931782;0.0204457876190327;0.00199300373271859;0.0423085292609812;0.0391673136321012;-0.0055953305188716;0.9456108576893;0.525290333940045;1;9.08460146849991e-71
779492212469571;160;2;5;2;2;10;2;1;0.5;1;0.510374403995417;0.504595130004427;0.522655773966216;0.506068863382891;0.385451246097996;0.652853945989313;0.0753778361444409;0;0.904534033733291;0.426874057494562;1;1.59873733708073e-29
442986729159532;266;2;5;2;2;10;2;1;0.5;1;0.588421477759466;0.660345910362327;0.568038780761036;0.65113730629541;0.908728039391606;0.381685645246094;0.0604397885215499;0;0.906596827823249;0.388398555677291;1;1.1136360551573e-48
307110925305822;86;2;5;2;2;10;2;1;0.5;1;0.210821552184632;0.243290133401144;0.179109174344156;0.187071596929052;0.0868501325147464;0.507731502239038;0.234146452895423;0;-0.889756521002609;0.0506720856932612;1;9.42498079014752e-16
719761025563032;132;2;5;2;2;10;2;1;0.5;1;0.325908649775871;0.333130933762203;0.326271543718001;0.330425154976759;0.203917952788717;0.125688104220098;-0.0152374594934105;-0.0152374594934105;0.899010110111222;1;1;3.18789282126474e-24
715639266440942;128;2;5;2;2;10;2;1;0.5;1;0.22531337674346;0.52419879081989;0.221889012925915;0.540229411480587;0.144744526600729;0.399051961229788;0.0312652699740361;0;-0.96922336919512;0.859615942959907;1;3.8947869767783e-27
291192727589045;250;2;5;2;2;10;2;1;0.5;1;0.163227348974308;0.121556416327836;0.152146054889029;0.131690122112629;0.376139482326966;0.0566477947697798;-0.0560071693765497;0.00800102419664995;-0.984125976187944;0.447826354752771;1;9.68514004773869e-54
760733686689443;306;2;5;2;2;10;2;1;0.5;1;0.018240899913893;0.00840579473001915;0.0158832918474502;0.00874889807528963;0.00080981563078404;0.0303986379481633;-0.0522886985616002;0;0.993485272670404;0.423511617800136;1;8.69646404050522e-67
674046197756070;350;2;5;2;2;10;2;1;0.5;1;0.386666920163144;0.509485316800052;0.385915375674135;0.505998565488201;0.19256910321841;0.305171820130412;0.00573265967075091;0.00573265967075091;-0.922958206990897;1;1;5.31705211345922e-66
397334487261528;344;2;5;2;2;10;2;1;0.5;1;0.136393475208776;0.149167607663909;0.134673490188231;0.147669946975254;0.0296878514248353;0.478377295863391;-0.0116476092969102;0;0.943456353049727;0.913983408821202;1;9.73927565046212e-68
940731406830422;316;2;5;2;2;10;2;1;0.5;1;0.169471308118086;0.120167057783522;0.145325816351697;0.143393274379666;0.0218825969362613;0.593639447597021;-0.0886715535891745;0;0.962719724682466;0.143284132357898;1;8.06068474697716e-65
854377515646576;276;2;5;2;2;10;2;1;0.5;1;0.0854984016531799;0.407621503363146;0.0834637579334398;0.406886869409969;0.287635521622807;0.273532400225773;0.00725113783812037;-0.00725113783812037;0.96440133247001;1;1;6.1990785116514e-57
9255694184676;360;2;5;2;2;10;2;1;0.5;1;0.559626575936596;0.585553524464667;0.544478501015229;0.559110861149412;0.189349139232457;0.12231672240492;-0.0277988064338313;0.00555976128676626;0.961838702610564;0.673056977669491;1;1.42912839202215e-73
523670350538424;338;2;5;2;2;10;2;1;0.5;1;0.0854156882910037;0.113451081609289;0.08931304445402;0.121846159054294;0.0425743995265782;0.203943438461681;-0.0591809227665576;0;-0.982403317924857;0.327468707866416;1;4.59089533015763e-72
754913357757470;218;2;5;2;2;10;2;1;0.5;1;0.671406475026507;0.987567684546234;0.626101461687244;0.976040253792764;0.885433080504548;0.658123459120044;-0.165985000551746;0;-0.903696114115064;0.0206355456534479;1;8.02018403808634e-40
38876999551369;190;2;5;2;2;10;2;1;0.5;1;0.85005683065333;0.814165716923339;0.828384305460751;0.733577014432613;0.922128950529783;0.500217581423439;-0.0843274042711568;0;-0.948683298050514;0.309117076590618;1;2.99317565374637e-38
811524808278673;96;2;5;2;2;10;2;1;0.5;1;0.898551825165415;0.818225032506023;0.891790213307776;0.846964519225158;0.741914151571556;0.285397022228559;-0.0208378559282707;0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
790111440661713;130;2;5;2;2;10;2;1;0.5;1;0.0219357373169858;0.089489936579737;0.0232349229472197;0.0925967351037466;0.131272786442695;0.154551898671603;0.0462414870514856;0.0154138290171619;-0.940243570046875;0.725221237626913;1;5.37547210085502e-26
691120634832929;102;2;5;2;2;10;2;1;0.5;1;0.139279709425959;0.63862402520011;0.132048227828649;0.60433708265991;0.254841211314359;0.56752482338199;-0.0788110406239101;0;-0.906326967174966;0.550531168795984;1;3.41385325519112e-19
415840746966130;154;2;5;2;2;10;2;1;0.5;1;0.0210890462427279;0.0220801065777188;0.0197111036176617;0.0209368047132288;0.000206420843100451;0.65476877983705;-0.0260289603147677;0;0.937042571331636;0.871695318105996;1;1.9349527295593e-30
457622809154595;356;2;5;2;2;10;2;1;0.5;1;0.892679354530783;0.815101366772865;0.860246617597028;0.767163401182624;0.578946667471635;0.0887119442186947;-0.0561833218719368;0;-0.988826464946088;0.34005412377138;1;7.98495858049471e-77
882374151462378;78;2;5;2;2;10;2;1;0.5;1;0.033215259201694;0.0366888734324373;0.0324057227499178;0.0365125551191537;0.0541916946039393;0.179993768734049;-0.0256748082981548;0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
855591352551320;308;2;5;2;2;10;2;1;0.5;1;0.143290929483511;0.134803472071155;0.144681459511993;0.133999450904635;0.341090369294989;0.482461247761417;0.00654349935874118;-0.00654349935874118;-0.88337241343006;1;1;1.96162911111414e-53
786852245404928;372;2;5;2;2;10;2;1;0.5;1;0.119069094142141;0.0308512751820982;0.122672710926809;0.0301378489743326;0.05930409882491;0.231440878574553;-0.0483933918495827;-0.00537704353884253;-0.983998967608182;0.406725794618812;1;1.83206660375491e-79
208424501937350;304;2;5;2;2;10;2;1;0.5;1;0.00839911711389738;0.00978887669591961;0.00819209277686146;0.0104143020392122;0.00208416662575769;0.0836392748783966;-0.0131761569173682;0;0.948683298050514;0.908550484291892;1;1.2463004744141e-60
674948468014696;200;2;5;2;2;10;2;1;0.5;1;0.790617351357705;0.457298572747092;0.729164572672983;0.393918206881711;0.65525339222207;0.705806250151872;0.0901127113779166;-0.0100125234864352;0.951189731211342;0.257303409301485;1;2.01789902743736e-40
831690329783664;100;2;5;2;2;10;2;1;0.5;1;0.543080684440114;0.514089498925537;0.531855248951872;0.507257505766415;0.828313186660207;0.879586888873569;0.0200360974925215;-0.0200360974925215;0.941696582148512;1;1;3.06656176471755e-20
544497488865494;158;2;5;2;2;10;2;1;0.5;1;0.851148501593457;0.818888523196348;0.924702697821181;0.950565751508938;0.668038134463573;0.899539420465911;-0.254164283887674;0;-0.914991421995628;0.00240491241174936;1;8.17089253586615e-30
448967315958247;380;2;5;2;2;10;2;1;0.5;1;0.494145009492602;0.553603500727514;0.498805585441106;0.553529196117835;0.167996880097986;0.939743008008264;-0.0105409255338946;0;-0.948683298050514;0.918169140963615;1;1.56524651031847e-75
836858783820624;162;2;5;2;2;10;2;1;0.5;1;0.591428724529049;0.547651542790754;0.583787039349988;0.560333654562699;0.34570178199451;0.328256465184376;-0.0370822800370008;-0.0123607600123336;0.951778520949688;0.753024692856286;1;5.97971597282983e-33
380349732453941;396;2;5;2;2;10;2;1;0.5;1;0.0138314580803244;0.0124828077698856;0.0162595433474208;0.0118675881466636;0.417224424455445;0.222277701971135;0.0252683212792871;-0.00505366425585742;-0.965249872868767;0.687487835753599;1;2.18014844450346e-81
885527687987568;80;2;5;2;2;10;2;1;0.5;1;0.720001804044506;0.803005080384981;0.718914874205136;0.770346258547602;0.557394928529768;0.537171269525424;0.0253918358059513;0.0253918358059513;0.837930581596392;1;1;3.66018511065531e-13
922716866162859;134;2;5;2;2;10;2;1;0.5;1;0.119164877876014;0.183585080950944;0.114339722667302;0.170713212124882;0.0543018554627651;0.23000920391418;-0.0597614304667197;0;0.956182887467515;0.60387132476025;1;1.20873593612506e-27
405098169397386;324;2;5;2;2;10;2;1;0.5;1;0.606272513394314;0.183203426174639;0.540116747659871;0.201570668130105;0.333426989478625;0.400896874441731;0.0617330997905993;0;0.98772959664959;0.317273624892939;1;7.39560989613931e-70
953616966694502;204;2;5;2;2;10;2;1;0.5;1;0.716777624743817;0.57558979657987;0.741949876875694;0.701992152841948;0.986002129950122;0.381263183794021;0.0983421572060825;0;-0.924416277737175;0.206177535679654;1;5.36836267186334e-39
883459074248256;342;2;5;2;2;10;2;1;0.5;1;0.129446897528568;0.597410258384794;0.12422175447437;0.594478234563612;0.0148365199403391;0.0930005393032894;-0.0175486614172237;0.00584955380574124;0.976875485558786;0.828711485879792;1;4.19893995944943e-72
146134437175672;256;2;5;2;2;10;2;1;0.5;1;0.571587455144533;0.592689759326974;0.59755158697346;0.646017422077157;0.321958277812962;0.222155065230834;0.086066296582387;0.007824208780217;0.946729262406257;0.210615997040918;1;5.23125869490161e-51
646775918654228;82;2;5;2;2;10;2;1;0.5;1;0.659367846435539;0.836303088061414;0.630915536187677;0.788207582619266;0.748602310180755;0.833931582614009;-0.243975018237133;0;-0.975900072948533;0.0467720021999488;1;6.919938070966e-18
705671223175438;40;2;5;2;2;10;2;1;0.5;1;0.112069078505026;0.186219883545405;0.114301683396604;0.190534974535745;0.15251654277871;0.238854381486148;0;0;1;1;1;1.87446845040654e-09
856553882578821;72;2;5;2;2;10;2;1;0.5;1;0.716424432543165;0.552196567104978;0.696148011691236;0.624092869046463;0.862788981844769;0.495611485233725;0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
89603080348051;394;2;5;2;2;10;2;1;0.5;1;0.549025499379292;0.100316014255931;0.508898288540258;0.0923495160856466;0.816024066621917;0.15512300290525;-0.14213381090374;0;-0.994936676326182;0.00651801670857291;1;5.99358909155947e-86
417203266479732;226;2;5;2;2;10;2;1;0.5;1;0.2684246234516;0.589054156270531;0.268881541518885;0.579224558271251;0.163223908233642;0.877636898719356;0.00887181884498667;0.00887181884498667;-0.9315409787236;1;1;9.52634685633855e-44
782484945371529;400;2;5;2;2;10;2;1;0.5;1;0.110690240873263;0.169732700289683;0.10616471587111;0.171816884589021;0.0213036489135374;0.836733453452935;0.0250078161640178;-0.00500156323280355;-0.975304830396693;0.689064408369179;1;6.8582120405996e-84
124158500906168;400;2;5;2;2;10;2;1;0.5;1;0.986981857651258;0.535885627735808;0.98915554716672;0.600274280956143;0.635163161052955;0.261190571138979;-0.0550171955608391;0.00500156323280355;-0.975304830396693;0.31715922888541;1;6.8582120405996e-84
260823961907152;308;2;5;2;2;10;2;1;0.5;1;0.100477605486019;0.110383453976954;0.0936573186612531;0.11709628141119;0.0140561909956171;0.66092590801304;-0.0389906433682527;0;0.961769203083568;0.568517747300647;1;4.40504237002189e-63
958833913301638;158;2;5;2;2;10;2;1;0.5;1;0.778396736221511;0.615282766235458;0.802001412667782;0.627316186923187;0.962630463408662;0.852877789149833;0.0886075949367088;-0.0126582278481013;-1;0.339745242438373;1;2.28663178042225e-35
434520102589376;182;2;5;2;2;10;2;1;0.5;1;0.905026601053973;0.815436101588844;0.90513666690663;0.835422177548468;0.675079399655641;0.39603563808485;0.0109916659808325;0.0109916659808325;-0.978258272294095;1;1;6.42688267966177e-39
442255725512090;126;2;5;2;2;10;2;1;0.5;1;0.595110977523736;0.734702548425871;0.5534062708893;0.77615829210078;0.244349953103029;0.10815318813;-0.0955394632947723;0;0.923548145182799;0.371487859471416;1;2.24183547218493e-24
886470394318043;254;2;5;2;2;10;2;1;0.5;1;0.28784464854706;0.0851159882687412;0.310366981964778;0.0686417288084655;0.120683417551366;0.714573255741713;0.0866571659334713;-0.00787792417577012;0.968984673619724;0.209284788063081;1;5.84027733040531e-53
808196872986744;276;2;5;2;2;10;2;1;0.5;1;0.567661242053136;0.97256597990187;0.596889388735825;0.979014845170752;0.228901972863743;0.157992203708415;-0.0580686705139541;0;-0.943615895851755;0.398602041315188;1;1.45019580177744e-54
402876547043858;138;2;5;2;2;10;2;1;0.5;1;0.163331637072359;0.112354494864263;0.171691835612562;0.124532932951027;0.500663928119156;0.646708824110403;0.0290619096859548;0;-0.929981109950554;0.864459608669738;1;5.66819818199144e-27
677451401548836;168;2;5;2;2;10;2;1;0.5;1;0.964953584398768;0.54404848774042;0.980372277102269;0.562610758319132;0.694817551699301;0.254565930795418;-0.047836487323494;0;-0.908893259146386;0.64191440910335;1;3.05457185001778e-31
285967796902978;296;2;5;2;2;10;2;1;0.5;1;0.936604497389229;0.959016063806772;0.944497935414482;0.956037656064632;0.51330360015786;0.158010285909984;0.0135184517608969;0;-0.973328526784575;0.907422616255283;1;4.26227639155601e-62
891916942463259;170;2;5;2;2;10;2;1;0.5;1;0.614786138273949;0.31525445903793;0.624282814130726;0.316669458775818;0.291817158386268;0.696183786950642;-0.0235702260395516;0;-0.942809041582063;0.877878555442141;1;6.55695212653188e-34
934940363760010;238;2;5;2;2;10;2;1;0.5;1;0.3255328579923;0.249090025340507;0.333872556766223;0.245273186884592;0.529843458892534;0.197070837738255;0.0420227421382749;-0.00840454842765499;-0.983332166035633;0.604014437408559;1;3.98825209400931e-51
472838537012590;198;2;5;2;2;10;2;1;0.5;1;0.369091824911817;0.430357165479927;0.351028586393388;0.36620724217737;0.166385503464978;0.902584379963383;-0.090983385816503;-0.0101092650907226;0.960380183618643;0.25512058620794;1;8.87366809873544e-41
665862682775390;338;2;5;2;2;10;2;1;0.5;1;0.298593314591163;0.396976077335048;0.345871729775012;0.378862651244327;0.0252590053745392;0.378280123013394;0.0653132494483243;-0.00593756813166584;0.920323060408206;0.275005165960434;1;2.03501217650454e-63
42774862730819;280;2;5;2;2;10;2;1;0.5;1;0.654672497323585;0.730757797487939;0.632627252171153;0.777328099217642;0.246667858757374;0.752237566639464;0.0428615167044632;0;-0.985814884202655;0.550056612868683;1;2.82393939143637e-60
506892329304346;198;2;5;2;2;10;2;1;0.5;1;0.474701857604503;0.40010489612947;0.468684452307732;0.400831968450976;0.219380685569686;0.268587403024963;-0.0202030508910442;0;0.989949493661166;0.886968584300328;1;3.02314296896982e-43
556208675137861;104;2;5;2;2;10;2;1;0.5;1;0.898300702135181;0.830571540401711;0.952473956743194;0.913827307838119;0.709227984076394;0.350302279214837;-0.1539600717839;0;0.962250448649376;0.169494630416321;1;6.79068612808893e-22
813219569027017;228;2;5;2;2;10;2;1;0.5;1;0.764775543930744;0.875389165522215;0.753816809683155;0.891273447614703;0.918326885907175;0.866365937305876;0.0350931203171798;0;0.982607368881035;0.691057126314052;1;6.02504097573786e-49
826567150316452;266;2;5;2;2;10;2;1;0.5;1;0.30372340492889;0.294872780551803;0.301142812626562;0.292384645807778;0.589865018884511;0.179475226119143;0.00751964724658236;-0.00751964724658236;0.985073789302289;1;1;3.16517057043872e-57
703770115239773;178;2;5;2;2;10;2;1;0.5;1;0.812732512209068;0.80431618157808;0.818623569682559;0.838702057868965;0.616352400967375;0.725872294843728;0.0225876975726313;0;0.903507902905251;0.880229147519966;1;1.13322250677116e-32
9300572629934;94;2;5;2;2;10;2;1;0.5;1;0.54517545292309;0.415799760853133;0.499505951663797;0.505348326326954;0.311877885507021;0.484397057455201;0.172132593164774;0;-0.86066296582387;0.144214102536351;1;4.09138684311022e-16
571533858466410;230;2;5;2;2;10;2;1;0.5;1;0.926490169273723;0.928957971070864;0.915128671175588;0.971605801063324;0.796454807069962;0.798149411640404;0.0350823207722812;0;0.877058019307029;0.68986571828703;1;1.33693566332901e-39
64503136912205;260;2;5;2;2;10;2;1;0.5;1;0.0644342695353301;0.0159757687218168;0.0722313714682425;0.0157878155194898;0.385903405030944;0.0177409829986638;0.0462414870514857;0;-0.940243570046875;0.534368499235666;1;4.22061004038302e-51
260993260859345;58;2;5;2;2;10;2;1;0.5;1;0.51541991138242;0.192944797230061;0.505034903836841;0.198232532828863;0.672768453362505;0.0836330683064877;0.0690065559342354;0;0.966091783079296;0.792728525363536;1;1.29569892069801e-12
668882837785940;156;2;5;2;2;10;2;1;0.5;1;0.852540233499192;0.347865278527986;0.814466881957121;0.340139492694723;0.38170861773863;0.959078528064093;0.0769230769230769;0;-1;0.423339641582444;1;6.25492259116541e-35
904809167548652;350;2;5;2;2;10;2;1;0.5;1;0.172428756602182;0.0972681529918966;0.155760595406227;0.0890110220016967;0.4116087359971;0.876754607502449;-0.0971492017877038;-0.00571465892868846;-0.988635994663103;0.087157996858904;1;1.61591740348512e-75
769933876319737;112;2;5;2;2;10;2;1;0.5;1;0.579876084385846;0.419317614837801;0.565850018241767;0.431750591270352;0.428177223606022;0.813477957405308;-0.0546358364708153;0.0182119454902718;0.81953754706223;0.69988609615735;1;2.24357318098945e-17
356660712940437;118;2;5;2;2;10;2;1;0.5;1;0.567902394663408;0.796557354069463;0.566303390574463;0.802462081588118;0.793791895013463;0.258355839703044;-0.0171071439808902;-0.0171071439808902;0.872464343025402;1;1;1.52046865635673e-20
816792629926191;378;2;5;2;2;10;2;1;0.5;1;0.89328698119041;0.569655724216493;0.896965853375216;0.555710854448169;0.5783390037689;0.449451711667059;-0.0158872545580177;-0.00529575151933925;-0.958531025000404;0.836851563360621;1;1.11847553564036e-76
260300718443862;370;2;5;2;2;10;2;1;0.5;1;0.0560331807104356;0.0307770978421657;0.0477023972483188;0.0364008613401937;0.479809340597715;0.715252648610018;-0.037846685431058;0.00540666934729399;-0.978607151860213;0.532630101446228;1;3.40885991038361e-78
179875515933222;232;2;5;2;2;10;2;1;0.5;1;0.988096167467996;0.759574375931364;0.998703925901745;0.763609150260543;0.501875598792213;0.909466516743668;-0.0173683368572969;0;0.88578517972214;0.894768115234011;1;1.04115736625924e-40
309036878297086;278;2;5;2;2;10;2;1;0.5;1;0.68841541501199;0.933958016931253;0.655686756338995;0.900420851834413;0.302347288355204;0.302308078050906;-0.0720338465715163;0;0.950846774744015;0.279723886253849;1;8.8891801106658e-56
694573280158223;68;2;5;2;2;10;2;1;0.5;1;0.737670510799898;0.716680720297054;0.746117656165999;0.689928124995925;0.891637284383808;0.661141096577897;-0.0295269297678746;0.0295269297678746;0.915334822804113;1;1;2.78177559252284e-13
870042357446480;134;2;5;2;2;10;2;1;0.5;1;0.171383644414793;0.250696967218353;0.168785963897044;0.248820233367476;0.264001330163384;0.0744072852926842;-0.0301237616564389;0;-0.873589088036728;0.861587360725452;1;2.83993628677777e-23
761018032962072;118;2;5;2;2;10;2;1;0.5;1;0.855520700243234;0.785331564311295;0.91126673268881;0.813547235997267;0.46562705658847;0.756056853103505;-0.0690065559342354;0;0.828078671210825;0.573978193072167;1;1.27584836957623e-18
83348967602007;300;2;5;2;2;10;2;1;0.5;1;0.663482805530731;0.987527843139225;0.671011871084682;0.997204069389344;0.959942475266281;0.579640997863677;0.0267524117968376;0;-0.922958206990897;0.728197673735483;1;1.01812169097413e-56
403907946462943;338;2;5;2;2;10;2;1;0.5;1;0.153316429249626;0.0525491909266967;0.139249321046673;0.0667661162442023;0.0412317077159889;0.662819230326857;-0.0889131878292466;-0.00592754585528311;0.942479790990014;0.127091455283727;1;1.93579585572103e-66
