ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134326352055720;110;10;1;2;2;10;2;2;0.5;1;0.63722698589897;0.000126758512106721;0.668981458531086;4.6158708551907e-05;0.814107160987448;0.974189989058684;0.0665100021936764;0.0095014288848109;-0.237535722120273;0.19083829267154;0.999815084027594;3.15546453259934e-18
849241403402198;70;10;1;2;2;10;2;2;0.5;1;0.951752210303285;4.10179559018871e-05;0.996735502644297;8.92726348169856e-06;0.889611244950903;0.384862004428162;0.094653962387933;-0.0647632374233226;0.313852612128409;0.525750039698186;0.998805512717766;2.00295367972525e-10
16583885557760;320;10;1;2;2;10;2;2;0.5;1;1.30732975451336e-13;4.53327863733983e-17;5.13462518211135e-13;6.33338252900191e-16;2.22449133981285e-20;0.0527408863773193;0.0283075298270407;0.00217750229438774;0.485583011648467;0.503066306582942;0.999996665410658;2.07229832017378e-59
480368610047643;100;10;1;2;2;10;2;2;0.5;1;0.0319113351185322;6.11315043348604e-06;0.0326032917043122;1.66430117121111e-06;0.0163153646905037;0.070795574419639;-0.0104467489161019;-0.0313402467483056;0.477068200501985;0.992072658970543;0.999992640829528;8.40099053616628e-17
607642105801968;180;10;1;2;2;10;2;2;0.5;1;5.56378635395104e-12;5.45105781904148e-13;9.73968068322636e-12;1.51235896255331e-12;7.08530844242495e-12;0.0438205607964735;0.0251834436772302;-0.0213090677268871;0.0174346917765439;0.792385888798742;0.999951559760973;5.30827716023541e-31
501830343220007;210;10;1;2;2;10;2;2;0.5;1;0.515748686812499;6.35249235157476e-08;0.555686866911436;5.35349290743566e-08;0.547860386729369;0.485723863213541;0.0696342204684264;0.013263661041605;0.0265273220832101;0.417229704771814;0.99997930067228;1.66694117348924e-39
12241198351131;120;10;1;2;2;10;2;2;0.5;1;0.000446352804351864;1.66239458474031e-07;9.9632018040973e-05;1.09031356168272e-07;7.21338834810534e-06;0.716740660917054;-0.133735031646495;0.0148594479607216;0.413092653308061;0.425495047827093;0.999843825632904;8.17736602648827e-21
54334390003107;100;10;1;2;2;10;2;2;0.5;1;0.429371990341494;3.15013265042216e-07;0.484265525399521;1.76338141262196e-06;0.376046877295344;0.366770976718344;0.153680905512917;0.0349274785256629;0.258463341089905;0.512875476129995;0.999511560507054;1.39255362709193e-15
985115491295623;100;10;1;2;2;10;2;2;0.5;1;0.625439236046247;2.35906148953572e-06;0.650837623788388;3.99374474135697e-06;0.919368114727616;0.0498463071394501;0.0696868341672576;1.99936405230369e-18;-0.710805708506027;0.863896197821754;0.999912081751975;3.09231863932903e-16
78503628290673;60;10;1;2;2;10;2;2;0.5;1;0.00384470097634281;0.008987513677204;0.0344130490834077;0.0133434688111537;0.00986616642358145;0.335644359610788;0.332413791351603;-0.075813671711769;0.157459164324443;0.392894628061861;0.997735003889142;1.93857405876085e-08
190680421706916;320;10;1;2;2;10;2;2;0.5;1;1.76348717266011e-08;3.92243511555206e-12;2.79572692724491e-08;1.82657385426536e-13;7.43446934970082e-07;0.0919973035301816;0.0141440858007741;0.00761604620041681;-0.183873115410063;0.207015105093884;0.999999956669019;9.8691381296192e-63
601355281656531;300;10;1;2;2;10;2;2;0.5;1;1.99801144200405e-12;5.26368266068306e-16;6.14780823367233e-12;5.55674011395047e-17;6.38075659004601e-17;0.0020175030959635;0.0814974498932133;0.00465699713675505;0.384202263782291;0.298159470725858;0.999999238391485;3.60955831284621e-53
828563285266971;390;10;1;2;2;10;2;2;0.5;1;3.69443828202485e-21;1.10532980919735e-19;4.57390708925755e-19;6.90342556705684e-21;7.36695081025441e-24;0.143272621441946;0.0946380287951692;0.0107137391088871;0.171419825742193;0.198535299832022;0.999999767800482;4.28738217065231e-76
648743465267525;380;10;1;2;2;10;2;2;0.5;1;2.7665801587016e-07;1.58806761132776e-18;2.16553622166818e-07;4.33542652100877e-18;4.49168036531826e-09;0.0474843444055113;-0.00641347615460839;-0.00274863263768931;0.235466195962051;0.443101559695124;0.999999979859202;1.70707076353369e-75
153414275543856;180;10;1;2;2;10;2;2;0.5;1;1.81449172941522e-06;2.02316392454389e-11;1.48895295638347e-06;4.23671936439037e-11;3.88766289443004e-09;0.128358037429551;-0.0328833649138476;-0.00580294674950251;0.466170055543368;0.35218716953289;0.999999442946455;3.11377426491475e-33
292205178814208;170;10;1;2;2;10;2;2;0.5;1;0.108258990597093;9.94096589356602e-08;0.108632804122662;2.06218557885666e-07;0.164863447439391;0.346297406850687;0.0102855186863959;0.0102855186863959;-0.257137967159898;0.433146676518343;0.999969947928526;2.20242376950113e-28
90863385271070;330;10;1;2;2;10;2;2;0.5;1;2.05631259837002e-15;1.46205258444932e-17;1.17059299290375e-15;9.51654570192793e-19;2.36282525737319e-10;0.227720907206611;-0.059134140677757;1.4883459451456e-20;-0.390707715192323;0.688123122202625;0.999999510159589;5.5023936311224e-61
824752093426374;370;10;1;2;2;10;2;2;0.5;1;0.00761676950296814;2.99309288103032e-19;0.00805766783679375;1.72685900491616e-19;0.00373209409610405;4.90234548066254e-05;0.0169673053385335;0.00754102459490377;0.135738442708268;0.940340093494915;0.999998219397984;1.37603340809712e-67
493983655739050;140;10;1;2;2;10;2;2;0.5;1;5.57403959542148e-08;1.78579498740838e-10;1.25366574382079e-08;4.22843778113974e-11;1.65183328580657e-08;0.0232766417513556;-0.231487288129855;-0.0423148806258874;-0.141879305627975;0.110713962025599;0.999933097450056;9.12236565402708e-24
407594873094457;390;10;1;2;2;10;2;2;0.5;1;1.55763978439398e-08;7.49624880637252e-26;1.75781617047858e-08;6.90256577357821e-25;7.48840809984185e-13;0.121982316452865;0.00178543533323492;0.00357087066646986;0.448144268641967;0.550743843554308;0.999998608987681;1.26191355984488e-77
112393546347443;90;10;1;2;2;10;2;2;0.5;1;0.173436640850012;0.000106324152605105;0.195251508567162;8.46027215196398e-05;0.32190945478416;0.414881176708173;0.0467099366496914;-9.49556527354794e-21;-0.202409725481996;0.437274188913867;1;1.02264823006162e-13
306985336483070;220;10;1;2;2;10;2;2;0.5;1;3.24668291401713e-05;3.95307517207822e-11;6.22434693694409e-05;4.36248867578138e-12;9.82772034292578e-06;0.212448284018173;0.0443180019565259;8.80338670098584e-19;0.158278578416164;0.262004175030317;0.9999970995419;7.07761944350553e-41
294073491250071;70;10;1;2;2;10;2;2;0.5;1;0.0509823221056253;0.000349367600119106;0.0326020520993187;2.92082435399764e-05;0.048593160205773;0.650282780254059;-0.166596565016177;0.0454354268225937;-0.136306280467781;0.354585893279747;0.999960966371831;7.47059150664183e-11
592138835855278;110;10;1;2;2;10;2;2;0.5;1;0.0592371155839772;1.40296919166924e-05;0.0572177266421807;5.90380958754576e-06;0.13600202248517;0.00158435813085845;0.00635641726163728;1.08758715911475e-20;-0.324177280343501;0.678685785296075;1;2.50644401459061e-17
402837133527660;320;10;1;2;2;10;2;2;0.5;1;0.449255641866925;2.95681936062318e-12;0.385223449770351;1.68445608457788e-13;0.629467269346871;0.148477292969837;-0.0841798496449541;0;-0.281337918550241;0.302402382001554;1;6.63755565083145e-62
419113206006755;310;10;1;2;2;10;2;2;0.5;1;0.0466773532713156;9.23661563607952e-13;0.0451918712634053;9.8091808582689e-13;0.050433195864166;0.000625114767284437;-0.0101620209093212;-0.00564556717184512;-0.0485518776778681;0.539931023540399;0.99999994765914;8.53159440840212e-55
443420743034452;160;10;1;2;2;10;2;2;0.5;1;0.735587669447985;0.000191043744707134;0.717905864894078;5.57085192500765e-05;0.500006699217639;0.624998468869267;0.0884030251502391;0.0265209075450717;-0.79120707509464;0.710302289678896;0.99992423078268;2.34183576288224e-28
469506994173821;60;10;1;2;2;10;2;2;0.5;1;0.35035187271831;0.0703076693265051;0.382236354186503;0.0165320078595382;0.371043701674913;0.0731607516357009;0.204700455182779;-0.0240824064920917;0.0361236097381376;0.501719442646907;0.999012641751635;1.6858971235157e-08
893336472339786;60;10;1;2;2;10;2;2;0.5;1;0.821265868480758;0.00183391322666225;0.861065131972766;0.00128736489110341;0.767620730170599;0.341377130266064;0.0697863157798853;-0.0348931578899427;0.209358947339656;0.983189016553623;0.999254484616354;1.42449298080848e-08
137082091336454;200;10;1;2;2;10;2;2;0.5;1;1.70591274689169e-05;7.21504094852067e-07;1.63169592271825e-05;1.1980628434417e-08;7.69794280876896e-07;0.051251599201726;0.0087078021908327;0.019157164819832;0.280391230544813;0.260265508728614;0.999985597926476;4.55308399167365e-36
540331090938489;230;10;1;2;2;10;2;2;0.5;1;0.00361121165213311;6.36935324296666e-13;0.0032504840262693;3.67335870137592e-13;0.0112405076856874;0.0127128259168169;-0.0287998812394271;-0.0136420490081497;-0.271325196939866;0.659629508161766;0.999999809643524;9.06831144348336e-41
328690354033699;400;10;1;2;2;10;2;2;0.5;1;4.74445840750413e-08;2.26647507831712e-21;7.62444497973458e-08;6.06791007384032e-22;0.000411782954456057;0.992203805555983;0.0156701233741528;-0.00870562409675155;-0.637251683882214;0.151817282666684;0.999998753604273;1.61956118848283e-77
259639742437777;110;10;1;2;2;10;2;2;0.5;1;0.0112078236834552;7.55141281862609e-05;0.00845378107253912;3.65876321075243e-05;0.000164258349701722;0.00888744394501372;-0.0284854346109324;-0.0221553380307252;0.591864030249373;0.2695290374275;0.999620002912956;1.47039394652091e-19
89513575925517;360;10;1;2;2;10;2;2;0.5;1;3.72238392391042e-05;9.34191091008305e-22;2.3914990466923e-05;9.62901370678989e-22;9.6785002607745e-05;0.941014438100826;-0.0280462773869025;0.00870401712007319;-0.111217996534269;0.342425647779302;0.999999974366147;3.09993755145858e-71
603532221011095;70;10;1;2;2;10;2;2;0.5;1;0.015620837628526;3.54149707013845e-06;0.0164624031732489;2.28523459447894e-07;0.00628768036707312;0.00178519668415233;0.0149209419390598;0.0348155311911396;0.382970843102535;0.0870859400317972;0.99764278659487;1.5226933624788e-11
13155767835755;50;10;1;2;2;10;2;2;0.5;1;0.797388062851751;0.0073033314417247;0.800192674248347;0.00794314276293326;0.838598096950061;0.579233157993442;0.00698549570513257;0.00698549570513257;0.0628694613461931;0.951150977945108;0.995468178088063;8.58538525686042e-07
241416117156088;180;10;1;2;2;10;2;2;0.5;1;0.856451825495948;7.87711073500326e-15;0.863225953487955;5.60902644780913e-14;0.899712435255911;0.145412029504053;0.0367701609131613;0.0174174446430764;-0.087087223215382;0.909646660814589;0.999977276080601;6.20363665868891e-32
596690289056098;190;10;1;2;2;10;2;2;0.5;1;0.0740569125497804;6.80949962312762e-07;0.0810527399190051;1.64669352595717e-07;0.0298332899892086;0.0308326161951289;0.0274920387709895;-0.00916401292366318;0.416046186734308;0.965482687048945;0.999982056611549;1.29354982272143e-34
142194199848193;280;10;1;2;2;10;2;2;0.5;1;0.0598592300458533;5.56806100470857e-23;0.0576593804121449;5.55643202077114e-24;0.0431396343359034;0.0276438850541492;-0.0037326167397057;0.00622102789950949;0.0908270073328386;0.788061983051765;0.999992864592103;1.36811168749565e-51
74594117878876;200;10;1;2;2;10;2;2;0.5;1;8.47876480043227e-05;1.28466851610668e-14;0.000169600366453534;5.48092001148759e-16;0.000807851273008473;0.00588773008531959;0.121854359168989;0;-0.382970843102535;0.0965781738518261;1;3.31299239390955e-38
503253636194449;360;10;1;2;2;10;2;2;0.5;1;1.60060133665664e-13;1.19271595403315e-21;9.61631251595254e-13;3.18014680728237e-21;8.36473164879294e-13;0.00859671234790511;0.0649652243663922;-0.0106659323586614;-0.0029088906432713;0.574251192189673;0.999998875342246;5.86284240510082e-65
434120335330309;300;10;1;2;2;10;2;2;0.5;1;8.77513118422635e-07;8.13621100759436e-16;6.49681914074074e-07;1.17069707463612e-17;3.07034402997097e-05;0.0223961769370039;-4.50951717334515e-18;0;-0.313339780720256;0.100508488691774;1;2.61027734720702e-59
593897799506265;140;10;1;2;2;10;2;2;0.5;1;0.161995579047405;2.04062609604998e-07;0.140609587038622;2.42765244062837e-08;0.0301657547232079;0.544579107399562;-0.0273802168755742;0.0273802168755742;0.540137005636328;0.588217997810088;0.999933097450056;9.12236565402708e-24
128396735223063;40;10;1;2;2;10;2;2;0.5;1;0.314238680151855;0.00259844064278266;0.311243872242091;0.00113716430023106;0.27032567198119;0.13965071436529;2.4158127714349e-17;0;0.104446593573419;0.350485212323361;1;7.59852522946428e-06
884200393309296;230;10;1;2;2;10;2;2;0.5;1;0.213532962486243;2.51609935699674e-10;0.297255552959527;7.5668463670926e-11;0.154112179236851;0.0443337912018745;0.157432701933398;-0.0151377598012883;0.302755196025766;0.165335051182447;0.999986031217512;1.05159539544045e-43
382170332975112;80;10;1;2;2;10;2;2;0.5;1;0.0247195645825706;3.62721029928583e-05;0.0278430780061907;8.6139985536168e-06;0.0978509817098745;0.939672427915792;0.0130926993423793;-0.0654634967118964;-0.405873679613758;0.0334492968431834;0.999297401710418;5.01043679844656e-12
989832249122006;370;10;1;2;2;10;2;2;0.5;1;0.00328881144772011;3.0448043562679e-17;0.00260284074585929;7.17311594950692e-18;0.0015619780087013;0.000345891510360517;-0.0293782382797183;-0.000947685105797366;0.0691810127232077;0.969512116724782;0.999998962842229;1.7205956772246e-66
505939618796223;350;10;1;2;2;10;2;2;0.5;1;0.16907023591327;5.38089134618232e-23;0.149456829916518;2.91456058895283e-23;0.175771760070319;0.119843560266698;-0.099487565915689;-0.00198975131831378;-0.131323587008709;0.53852334006167;0.999999624913786;1.34014333874314e-67
734518185296718;340;10;1;2;2;10;2;2;0.5;1;7.18018854574247e-14;1.30313341138717e-14;1.98837494991714e-14;5.56993672353852e-15;7.23303771832923e-12;5.83502066840222e-05;0.00204797242300822;0;-0.104446593573419;0.27169843210141;1;8.31468048615616e-68
754735861061250;270;10;1;2;2;10;2;2;0.5;1;0.000882576515999725;1.95645860731727e-10;0.00246320200926645;2.43348254488247e-12;0.00591574832812917;0.754470067924459;0.0518193842773911;-0.0155458152832173;-0.0906839224854345;0.318504430325586;0.999998772695904;3.32354958009404e-47
558502782670254;400;10;1;2;2;10;2;2;0.5;1;0.531656534969975;1.61560182338482e-16;0.506270945195531;4.15876655592164e-17;0.542688137495496;0.0753491968069199;0.0391718796744078;0.0043524310749342;0.0530996591141973;0.191025386600877;0.999999308691728;3.19890488816561e-78
954264753352423;170;10;1;2;2;10;2;2;0.5;1;0.494138823384053;3.16991602533572e-08;0.532784003433706;1.59520975661396e-08;0.419314063780016;0.0312440526988622;0.0718582824631195;0.00615928135398167;0.203256284681395;0.302832675458557;0.999999267417815;1.08354972239376e-28
45414153303584;160;10;1;2;2;10;2;2;0.5;1;1.75484571149187e-07;1.61561372973194e-06;2.73026477589936e-07;1.01877642436168e-07;2.2278246200653e-11;0.633891843661752;0.0326421107562198;-0.00217614071708132;0.502688505645784;0.416639815812453;0.999999063048285;4.46299339733321e-29
900033523345036;150;10;1;2;2;10;2;2;0.5;1;0.868538638307207;6.01059879252288e-08;0.823439599198005;3.72847762805553e-09;0.937458690694308;0.0180507571190203;0.0607861681668847;-0.0187034363590414;0.182358504500654;0.0505781271673902;0.999907139478013;9.21546787160942e-25
642864854988877;150;10;1;2;2;10;2;2;0.5;1;5.9815620655317e-05;1.11638593868662e-10;2.44995182595241e-05;1.16652159445712e-09;2.87343891197155e-06;0.00422845500588879;-0.0654620272566451;1.30288118192205e-18;0.224441236308497;0.836191012362502;0.999907139478013;9.21546787160942e-25
477168549320098;400;10;1;2;2;10;2;2;0.5;1;5.3557529667732e-11;3.54392405057309e-26;1.250414528763e-10;2.75287260648625e-26;1.06064247580906e-11;0.0448105704541783;0.0514049824274204;-0.000871270888600345;0.173382906831469;0.941298854684279;0.999999983836001;1.25267128206414e-74
52214102827059;370;10;1;2;2;10;2;2;0.5;1;2.28891050267008e-05;1.55784815276583e-18;3.3480646409711e-05;9.01889935473978e-19;0.00013765985941986;0.000386751319235341;0.062257280636469;0.00754633704684473;-0.186771841909407;0.799187314644614;0.999999700609243;5.60626502729597e-67
613081596402306;240;10;1;2;2;10;2;2;0.5;1;0.272592747860975;4.55304694018799e-13;0.282371427737229;2.97476720002441e-13;0.23525743901898;0.0149000843068615;0.0205971460217775;6.4801141970884e-21;0.100043280677205;0.722645954844737;1;9.95989834717691e-44
748138646666754;250;10;1;2;2;10;2;2;0.5;1;2.44691709235988e-06;9.54708520963806e-17;6.24264766675847e-06;1.36876492408095e-18;1.19149218125007e-05;0.362214751655717;0.0835813497547487;0.0139302249591248;-0.064079034811974;0.417101249371062;0.99999834313344;1.69146249677489e-46
744606247987627;250;10;1;2;2;10;2;2;0.5;1;0.000121462537096186;6.68873807014559e-09;4.91608174662578e-05;5.89993885812357e-09;2.14575059169245e-05;0.184347789361827;-0.048898469935928;0.0125738922692386;0.0768404527564583;0.71977928724369;0.999988059964153;1.23291071741418e-43
162095670922211;340;10;1;2;2;10;2;2;0.5;1;7.08203110526439e-08;4.59828079420238e-16;6.77552716508985e-08;1.75427377041641e-16;6.2502217023645e-10;0.121449270794622;-0.019472252640711;-0.00307456620642805;0.249039862720672;0.70182587613665;0.999998575919853;4.50841705469441e-63
679672135326492;200;10;1;2;2;10;2;2;0.5;1;0.00112322076713951;1.3732580856435e-09;0.000945591426626313;7.65205554828946e-10;0.00785951626820665;0.0318684835373207;-0.0386780044999189;0.0070323644545307;-0.397328591680985;0.719589089250662;0.99997219669728;1.2779592800173e-34
902673054491013;150;10;1;2;2;10;2;2;0.5;1;0.327656071728107;4.81332837616169e-06;0.333574603371832;3.73521846709385e-07;0.290145723877142;0.255138287785115;0.0162704044986899;-0.0116217174990642;0.178974449485588;0.727437839518593;0.999998740098071;2.38870915820737e-25
344490556399617;270;10;1;2;2;10;2;2;0.5;1;5.79617436521105e-17;3.02702158569722e-16;1.04874474833678e-15;3.12243536305155e-18;1.20359648238057e-19;0.00598522461590865;0.0826368676758409;-0.00258240211487003;0.320217862243883;0.00819931191272004;0.999998807972096;1.46940764402928e-48
619347808780735;160;10;1;2;2;10;2;2;0.5;1;0.249032690127392;4.10012230061858e-11;0.225566060322791;2.12418045070102e-11;0.202486117485967;0.0125331747873683;-0.0722657962510749;0.0197088535230204;0.116063248524454;0.452469613780194;0.999999009625257;1.50382817143523e-26
361565221962347;160;10;1;2;2;10;2;2;0.5;1;0.00625633771732242;2.0882292781199e-05;0.00720888593262048;4.10609401719757e-05;0.00287009594044924;0.0403775801438735;-0.00654069940167729;0.0109011656694621;0.132994221167438;0.774656075143702;0.999919714224699;5.40698052398237e-27
745983624957396;280;10;1;2;2;10;2;2;0.5;1;0.00578747243849042;8.25200826850036e-12;0.0161784091164658;1.95725679758452e-11;0.227542216131428;0.00759042811479936;0.145930329478018;-0.0112254099598475;-0.592452192325286;0.407473635142184;0.999999919314231;2.18883563460542e-49
63010208315331;60;10;1;2;2;10;2;2;0.5;1;0.591782053830581;0.0048021703193772;0.557545300151513;0.00138976264451991;0.644699539972743;0.76665907689897;-0.12794157892979;-0.0232621052599618;-0.279145263119541;0.557699436851377;0.999254484616354;1.42449298080848e-08
160796372072226;320;10;1;2;2;10;2;2;0.5;1;0.000943860001760026;4.06788618311482e-13;0.000881672680805966;3.25826538693846e-13;0.00404876921381135;0.0405087467289867;-0.0174295661872001;-0.00871478309360004;-0.217869577340001;0.997476341182268;0.999999437058646;1.89568072860901e-58
35722113579359;190;10;1;2;2;10;2;2;0.5;1;0.00197582271673673;9.09067103068568e-10;0.00195473353191477;1.88432817980805e-09;0.00281922499662513;0.0462455881694791;-0.0293329715622483;-0.0109998643358431;-0.0733324289056208;0.459088684387745;0.99999447777222;5.35567005798355e-34
817278433858521;290;10;1;2;2;10;2;2;0.5;1;1.28735646308901e-14;1.02292517839743e-17;1.05671283994186e-15;4.27287003778406e-19;3.84122165755217e-20;0.000960717446595202;-0.0770563273162472;0.0144480613717964;0.380465616123971;0.265310850855932;0.999994773600569;2.24659487371068e-51
943974610364533;110;10;1;2;2;10;2;2;0.5;1;0.488370387853428;4.01433300435242e-13;0.501292675193216;1.29017245401591e-12;0.469110676571424;0.00355823511495801;0.0031650482901036;-0.0538058209317612;0.104446593573419;0.150648954662326;0.999620002912956;1.47039394652091e-19
568610211770373;100;10;1;2;2;10;2;2;0.5;1;0.0218468026689978;3.10599386651781e-05;0.0230000167414883;1.9968681809723e-05;0.010246367463408;0.590764355372568;-0.0104467489161019;-0.0243757474709044;0.567606691108201;0.578709399310949;0.999992640829528;8.40099053616628e-17
897210435307548;140;10;1;2;2;10;2;2;0.5;1;0.000782674016570299;3.0747052045619e-05;0.00287831571917996;8.86028799730414e-05;9.71330178469351e-05;0.194576640023908;0.0597081434026532;-0.0248783930844388;0.298540717013266;0.722134697367021;0.999979235743482;2.68224344853372e-24
389684900755551;340;10;1;2;2;10;2;2;0.5;1;0.096134067892665;2.89972663960279e-21;0.100975522428514;3.9685004302033e-22;0.161630906524672;0.0753393004965803;0.0475028197217584;0.0165227199032203;-0.2437101185725;0.673238417003704;0.999999541115684;4.28317286841009e-61
951863582059114;260;10;1;2;2;10;2;2;0.5;1;0.0725338405832236;6.7501777546875e-16;0.0641831232945391;4.24969760634346e-16;0.0245334922169122;0.0019351828160568;-0.0227808571458755;0.00402015126103685;0.29347104205569;0.999434081055164;0.999990142349542;2.00783812186339e-47
319155172691707;190;10;1;2;2;10;2;2;0.5;1;0.057703437108881;8.34165089386814e-10;0.0478062336013958;1.85978224546336e-10;0.139244944033726;0.00224870852264848;-0.0329849622850157;0.0109949874283386;-0.256549706661233;0.525592853597943;0.999968150840141;2.55391834666208e-35
397026453990;290;10;1;2;2;10;2;2;0.5;1;0.0215862776423435;2.94853558628237e-14;0.0178480684171435;1.07519438743763e-14;0.000248423793054816;0.0145821579798344;-0.0408658569028875;-0.00961549574185588;0.528852265802073;0.737128606061222;0.999999131344283;1.10967685829159e-52
200074781165293;240;10;1;2;2;10;2;2;0.5;1;0.00927653017781882;6.66945125348184e-13;0.00872970051575979;4.63054142047786e-14;0.000219242494125577;0.0568110451265041;-0.0189700586253899;-0.00145923527887614;0.570560994040572;0.457215652788158;0.999993158959558;1.53519264563678e-41
607578282509300;100;10;1;2;2;10;2;2;0.5;1;0.0125974896554034;7.15664940969414e-06;0.0056239253171946;4.51049463667111e-07;0.000545338827115698;0.0570147635594275;-0.136025638553921;0.00348783688599798;0.429003936977752;0.105863268937738;0.999722067675926;7.8797459278303e-16
854111628740733;100;10;1;2;2;10;2;2;0.5;1;0.000156524935924422;0.000578509136852997;0.000289300405821076;7.78359315834903e-06;0.000854384128916411;0.296061552203062;0.172292929136002;-0.00351618222726536;-0.207454751408656;0.0035498636788455;0.999702722741063;8.39757304966257e-16
772258435144358;200;10;1;2;2;10;2;2;0.5;1;7.45053888286127e-06;1.25732105415978e-14;5.35932712497449e-06;7.34761305348969e-16;3.05191327585119e-06;0.605105632598913;0.00871478309360003;0.00174295661872001;0.0261443492808001;0.645730111738879;0.999969237174192;4.65622906090081e-35
822159916947889;260;10;1;2;2;10;2;2;0.5;1;0.003816604355451;6.99468374506161e-11;0.00384245806980259;1.38752376519291e-11;0.000935097308703064;0.000114564768778572;-0.0308065585374239;-0.0147335714744201;0.207609416230465;0.501507471306054;0.999995406680177;1.3491811606003e-48
384700066097034;40;10;1;2;2;10;2;2;0.5;1;0.0152066156776256;0.0054130059209748;0.011766163105685;0.0139399753538985;0.00276724462930822;0.118079635008392;-0.0533001790889026;2.88940849810273e-20;0.355334527259351;0.0909359765798052;0.980883491402813;7.59852522946428e-06
928231677340891;150;10;1;2;2;10;2;2;0.5;1;7.1007912286743e-06;1.49292387938299e-08;5.27849455440922e-06;1.51423507781772e-08;0.00164648503840536;0.0774611525802056;-0.044241472799173;-0.0116424928418876;-0.607738126346534;0.453127166185797;0.999998720131858;8.71511822256367e-25
247572091382830;340;10;1;2;2;10;2;2;0.5;1;5.22595767745921e-06;9.54684108178362e-18;1.03494884022432e-05;5.38475709226856e-18;1.12959283961172e-06;0.173418192661741;0.0778283383048665;0.00409622833183508;0.2334850149146;0.491977173366736;0.99999957388172;3.32064561233807e-66
838143640854076;260;10;1;2;2;10;2;2;0.5;1;0.00165536836386205;1.67620663737553e-12;0.00293491642391636;1.0747770739274e-12;0.0155258752892258;0.496235821675745;0.09782368068523;0.00402015126103685;-0.25058942860463;0.436044314115081;0.999990142349542;2.00783812186339e-47
322999112202041;130;10;1;2;2;10;2;2;0.5;1;0.386245930028817;4.3941910863445e-05;0.367634748429517;6.05071431832138e-05;0.276591474778351;0.014860268062162;-0.0295856104763565;0.00268960095239604;0.201720071429703;0.626010484081256;0.999997577169204;5.57776693119967e-21
834454838772428;290;10;1;2;2;10;2;2;0.5;1;0.215772207857233;5.60783009120716e-13;0.212359374437062;6.10390501506196e-14;0.155092354628603;0.0107045390909003;-0.0252208450676014;-0.00600496311133367;0.219781649874812;0.493765736793605;0.999999932622687;2.88931837591351e-54
385162147765343;220;10;1;2;2;10;2;2;0.5;1;0.00372168165232951;7.36295526114956e-11;0.00624053250493426;1.10440882520138e-10;0.000687336544395352;0.000359702068598803;0.0682774539572692;-0.0142906298980331;0.274697663595525;0.119645713046721;0.999999764028561;6.56190492800832e-38
917555892770965;390;10;1;2;2;10;2;2;0.5;1;3.59402133683807e-13;1.94438597725813e-15;5.4086862514739e-12;4.00431732631387e-15;2.69161021586509e-15;0.00121815264286996;0.0375059803843774;5.56710419357521e-21;0.187529901921887;0.904348650034042;1;9.75717629077814e-75
501068078257742;310;10;1;2;2;10;2;2;0.5;1;0.0330579817264891;1.64945718340827e-19;0.0331219003570063;5.28160842363138e-20;0.0286192503908988;0.00716153270040321;-0.0147231410859759;-0.0192533383431992;0.0328439301148692;0.703004737111796;0.99999510169595;2.60442089056858e-55
919616210571835;350;10;1;2;2;10;2;2;0.5;1;4.19698268875001e-12;1.08973460400042e-21;4.44108863555146e-12;6.0540299831191e-22;9.50498218659022e-15;3.050230952381e-05;-0.0169104008642678;-0.00895256516343589;0.243708718337977;0.0528984212642887;0.999997323651859;6.19694206286759e-70
723171603126745;210;10;1;2;2;10;2;2;0.5;1;2.73641826048566e-07;1.5996769356001e-12;2.67452619361569e-07;8.70387972920697e-13;3.11380706306032e-08;0.00327488890402077;7.3915032299193e-18;0.00664631578856051;0.279145263119541;0.809192666913809;0.999996379517338;2.25405634548322e-36
853212876074353;240;10;1;2;2;10;2;2;0.5;1;3.47615717915681e-12;9.22732791582135e-15;1.01461757949098e-11;2.73793802855428e-14;1.18304979838785e-12;0.0454916486602171;0.00870509192230247;-0.0203118811520391;0.0899526165304589;0.952735273640175;0.999998020256998;4.5182929552188e-45
947455112913095;80;10;1;2;2;10;2;2;0.5;1;0.140870895868416;6.56126244814026e-10;0.14520958692417;2.1175638538586e-11;0.125012668487658;0.0120016938181959;0.0522886985616002;0.00871478309360003;0.130721746404001;0.364873902306364;0.999774246932525;2.50620436245693e-12
53718619858262;260;10;1;2;2;10;2;2;0.5;1;0.00308450735914356;9.51590778424878e-14;0.00334125465337056;4.0661919100025e-14;0.00853249542296533;0.0254522558192664;0.045576571299489;0.00536194956464576;-0.605900300804971;0.906731030763329;0.999991721562626;6.20537129149226e-47
809556553302424;210;10;1;2;2;10;2;2;0.5;1;1.2303871819085e-11;4.83115968332018e-11;1.58013859768023e-11;2.8967852531183e-11;2.22584932692522e-08;0.00637720830582387;-0.0149644393568425;0.0149644393568425;-0.387412707793811;0.452903540837775;0.999988090920177;3.9708603065836e-36
