ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
416265669597410;115;5;10;1;2;1.5;0;0.5;0.00577574148523088;0.000306445138649564;0.366582622286992;0.91578902284741;0.0365431462785938;0.00032135300941819;0.870042571152177;0.759016767804652;0.000327889489540742;0.46931169049243;0.547408395657715;0.745863322133238;0.0370624658330551;-0.0370624658330551;-0.642416074439621;0.554663270445025;0.994829124722569;4.08009287453805e-20
59008407851215;200;5;10;1;2;1.5;0;0.5;5.30196612131784e-05;1.13888803970885e-07;0.764405883215035;0.463287756998638;0.00258890248885361;9.24523367896539e-08;0.754301452330298;0.560116200380139;2.0787390333525e-09;0.109238180845329;0.0421839192238065;0.492451012394037;0.0999795980820074;-0.00714139986300053;0.242807595342018;0.0463780977906804;0.999189989247059;1.11179540447371e-37
830344218405137;265;5;10;1;2;1.5;0;0.5;0.000874889548705468;1.10729869465633e-08;0.0956672132588164;0.255480339841712;0.000740124825610168;4.23557164454709e-09;0.482392090352314;0.33049176617065;0.0226615231470186;0.00372944885088626;0.141509449973071;0.345561888267216;-0.0160512747626049;0;-0.101658073496498;0.537047144436015;0.998995005068551;3.80252955826554e-46
253289231730566;275;5;10;1;2;1.5;0;0.5;0.000640247148055636;1.35497344052612e-08;0.769889066449435;0.52783720819725;0.000455548633176125;1.33831164798317e-08;0.793201579569904;0.658340595498396;3.34112624837527e-23;0.3319150248058;0.766763598414213;0.773528804461573;-0.0103213520370439;0.00516067601852194;-0.85151154305612;0.848199073803908;0.999579166687588;1.8689885402657e-48
13650646727906;135;5;10;1;2;1.5;0;0.5;0.0108116577746619;5.28499241325232e-05;0.510825944763938;0.191957604865639;0.0095778541769559;2.13564245922629e-05;0.396218172697174;0.148366824834551;9.35167387274464e-06;0.0429013871282528;0.562107294941856;0.236091844991586;-0.0106047460495963;0.0106047460495963;0.222699667041522;0.388756377248401;0.996094582369459;7.21729534687235e-26
663128433125702;65;5;10;1;2;1.5;0;0.5;0.288563822314846;0.00425813567038998;0.0967554349468581;0.926869019230527;0.0397259233417145;0.00372416272715271;0.580037452755025;0.622138412971893;0.192719413659638;0.0146067665027921;0.966553073583444;0.401466046238571;-0.112708704333429;0.0450834817333716;-0.495918299067088;0.467753274576215;0.992004835013859;8.67895416780145e-12
898652959811154;90;5;10;1;2;1.5;0;0.5;0.000821690273823978;1.29351380706193e-05;0.065821297637281;0.0242189299210284;0.00800445088091449;2.38893286915305e-06;0.207311374010209;0.024015107983542;1.28356683814571e-13;0.0416047632403396;0.501646860041194;0.0298931619221093;0.0951302988308988;0.0158550498051498;0.618346942400842;0.501297857350447;0.996143948151766;1.90260041646146e-16
259874335313902;270;5;10;1;2;1.5;0;0.5;0.000998616636694765;2.92228420041013e-08;0.188984677892804;0.161009895205766;0.000417422795901196;1.86070917905515e-08;0.477921033780408;0.158453445458172;4.15235473411268e-12;0.00427108194120488;0.79028384364743;0.153292617545716;-0.0105245666993529;-0.00526228334967643;0.284163300882527;0.473479406718294;0.999023363727673;3.33493130594051e-48
586228182805101;275;5;10;1;2;1.5;0;0.5;0.000369435100105374;5.46070010465343e-11;0.377853762167175;0.973165311433471;3.99878501930054e-05;1.07767146497787e-10;0.954836919358904;0.985504430540612;5.1326491382587e-51;0.000149388038157463;0.828531802012526;0.891836031114437;-0.0309640561111316;0.0103213520370439;0.768940726759769;0.742597193902191;0.999579166687588;1.8689885402657e-48
99195199289694;100;5;10;1;2;1.5;0;0.5;0.073430012419656;6.82737235995901e-07;0.916570635169823;0.665234083073833;0.002145578603332;2.45760711089442e-07;0.870860959816422;0.777670840967158;1.17063470792061e-06;0.215606509050462;0.489767331630103;0.608760868219491;-0.141534629268074;0;0.283069258536149;0.373634921227521;0.993330407298362;1.19680476058248e-16
254077542921637;225;5;10;1;2;1.5;0;0.5;0.00184795042787418;1.67211095062361e-10;0.380816663068205;0.699663383765467;0.000135708236849254;6.76536788718045e-10;0.979835468551661;0.917165351214514;0.352672103998592;0.00802117009068915;0.137335065960192;0.820965760603672;-0.0633826078154367;0.00633826078154367;-0.234515648917116;0.221657695732499;0.998581428958963;8.95988584772424e-42
622398003376608;185;5;10;1;2;1.5;0;0.5;0.0029570068532798;2.42998785615713e-09;0.14618729041585;0.120904338568905;0.000159193448961684;2.29773389031466e-09;0.335614071824097;0.0552378113179071;3.99127060655793e-32;0.00120358738110091;0.0203178826876336;0.0454253867472596;-0.0535303379031311;0;0.726483157256779;0.247812734886316;1;3.96451188501122e-31
588478482371773;245;5;10;1;2;1.5;0;0.5;0.00392917379053141;2.3033525934932e-10;0.444861092161785;0.627410508494568;0.00079257087755161;2.07222809650029e-10;0.944983685519033;0.599011353126794;0.00256822086422386;0.0160644969486164;0.524565055631877;0.603823983488985;-0.0520239905179773;-0.0115608867817727;-0.491337688225341;0.948790112559097;0.99947543537831;5.26004613049526e-42
159373191828958;290;5;10;1;2;1.5;0;0.5;0.000426777206761779;1.33977257674015e-12;0.474780571747616;0.272747846025064;4.85153729352954e-05;1.09081837929972e-12;0.588890319763481;0.330738143532057;2.4056068967684e-05;0.000264646779680229;0.4311446329533;0.45860735399259;-0.0439060958414073;0;0;0.257822125765939;0.999625862424689;2.89592659929543e-49
301115079900757;240;5;10;1;2;1.5;0;0.5;6.11482702495157e-05;1.13407378090579e-05;0.342455660014005;0.718891256740036;0.00405300882555714;7.6424673276704e-06;0.768155811422475;0.803359674388067;3.966281045234e-17;0.175030522773258;0.657626029859323;0.730581076952475;0.106099178353461;0.011788797594829;0.442079909806088;0.487756239003311;0.998789408058471;1.37932788432391e-40
578266534197108;230;5;10;1;2;1.5;0;0.5;1.35378094740679e-06;3.0348256994434e-12;0.0354232812892553;0.0623498993169983;4.65138171397374e-05;1.17472509655361e-11;0.418292236598858;0.0730740342447698;0.146011974381281;0.111890189311806;0.0407583098169324;0.0779924326460082;0.0370624658330551;0.012354155277685;-0.210020639720645;0.326987173144738;0.999398093267472;6.65172826397498e-41
634566311196320;85;5;10;1;2;1.5;0;0.5;0.0035409909534856;6.89296988480745e-05;0.582652235317951;0.695602911734733;0.00908219401768108;1.16443486432418e-05;0.930689696372645;0.671130046155633;0.050573708767979;0.931929774750255;0.83316645180954;0.661093570905009;0.0339617805405662;0.0169808902702831;-0.577350269189626;0.032932304708631;0.99549701131681;1.51695876641758e-17
953393154989815;225;5;10;1;2;1.5;0;0.5;0.000810622160089574;0.00234841855980194;0.679644398224968;0.326205651159193;0.0441933992845424;0.00107032700346048;0.775135349704869;0.294267474876518;0.540387087731432;0.924696101931797;0.00141467314647569;0.265883740051173;0.113165030423148;0;-0.125738922692386;0.209103282609012;1;5.72717381234612e-38
896990683758946;155;5;10;1;2;1.5;0;0.5;0.0108038058824577;0.00540698681778739;0.254285408881662;0.881765590750094;0.0878174853540868;0.000941552852868256;0.903217938080424;0.929301747060238;7.26377491046962e-30;0.0333157784874679;0.894234775449012;0.893579307438341;0.0548362687601334;-0.0274181343800667;0.849962165782067;0.104668415442372;0.997134604958342;2.16341736867006e-26
429833943659209;80;5;10;1;2;1.5;0;0.5;0.536958292245439;0.289673946581256;0.121075253902772;0.920405125903768;0.279652966983008;0.125798429492638;0.965287043013204;0.940568561377124;0.00164691411577287;0.859202258377861;0.750055712517152;0.925541837155658;-0.0538642178554906;0.0179547392851635;0.251366349992289;0.012902033838468;0.989194167769089;1.14827274760444e-15
962612747190142;170;5;10;1;2;1.5;0;0.5;0.0647598072018011;3.05065056197934e-05;0.668068918819059;0.38473589053826;0.00880753376545384;4.80152910264806e-05;0.694898986635185;0.505503274839474;0.0133390167723893;0.0650806687394594;0.769248013247544;0.685657080485125;-0.0665558325639722;0.016638958140993;0.016638958140993;0.571631715298857;0.998926573453406;1.91712927122189e-28
754942923998541;135;5;10;1;2;1.5;0;0.5;0.00835910316938019;5.71301140883868e-07;0.0761956967104067;0.0116753776384163;0.00280189387050901;4.88728110162933e-07;0.242605664618502;0.0177484150380616;3.31863275403232e-23;0.00150967750576127;0.604004013792323;0.0155086736630983;-0.0314485451016576;0;0.733799385705343;0.721613095212539;1;1.25509294575228e-22
877874130454707;300;5;10;1;2;1.5;0;0.5;2.27476000647283e-05;3.18634211260408e-12;0.824736658723208;0.75044769400435;7.35274617807431e-06;4.16107043190934e-12;0.817945630131242;0.786654357254915;4.64551490540137e-10;0.00691173506465169;0.332782930022293;0.747306953404098;0.00471414996796251;0.00471414996796251;0.146138649006838;0.931153054509106;0.999650671893917;8.98802652615875e-51
600840054776275;210;5;10;1;2;1.5;0;0.5;4.55426450569496e-05;2.77027087337187e-07;0.440679169272928;0.768400444884847;0.00158102914476809;2.8137374227442e-07;0.990771037950817;0.778418802207898;8.37986446792075e-05;0.0376954023628207;0.842827958230208;0.814130719357383;0.087610148932766;-0.00673924222559738;0.0539139378047791;0.703684919753835;0.999290512581271;1.36236007166903e-35
704013618079719;185;5;10;1;2;1.5;0;0.5;0.000140222759950202;8.24440831157644e-08;0.720297461936262;0.692297702083053;0.000743619455728316;6.82155454577487e-08;0.812324082450362;0.788653546876552;1.53706192412897e-32;0.0728941680060918;0.776149511373353;0.785821412870788;0.0382672984326642;0.00765345968653284;0.742385589593685;0.217399417340873;0.997975706648829;1.93144549946357e-31
584367195419012;260;5;10;1;2;1.5;0;0.5;3.91648350124221e-05;9.59066612917692e-09;0.162522184102032;0.282018622416772;0.000817812916952226;5.7467276537737e-09;0.677941950819656;0.294127779762801;0.699849147778277;0.0107791786394424;0.295896977537386;0.279742610601069;0.0598480502478189;-0.00544073184071081;-0.282918055716962;0.607617046385429;0.998966038812788;5.14683110209837e-44
210354443171543;240;5;10;1;2;1.5;0;0.5;2.05862546753173e-06;4.41334784042857e-09;0.562696475844107;0.138676925338725;0.000241463737369134;3.14704357590159e-09;0.465413719872784;0.1644357978079;0.00987768666285704;0.00652658397001574;0.116269668146272;0.129700833019507;0.118183991419824;0.0118183991419824;-0.460917566537312;0.106977891831324;0.999450541248609;7.83026180996617e-42
912992047097775;220;5;10;1;2;1.5;0;0.5;0.000604518571716791;2.88901785340882e-07;0.911420645632839;0.470405859660857;0.00314350901344911;6.08247121340986e-07;0.615112204848413;0.371467263011759;0.0409280944091709;0.670475987485621;0.963920829940519;0.271900624964926;0.0516397779494322;0;-0.0774596669241483;0.0227380290370439;1;6.94283346880606e-39
261900543018690;70;5;10;1;2;1.5;0;0.5;0.957998833069966;0.0301903234422002;0.488795700040934;0.600634302449651;0.280946959672188;0.0342706007522884;0.916983618890946;0.618721590895491;0.0576643643416382;0.0523246143681067;0.889308664143267;0.616400566152324;-0.202361164629088;-0.0404722329258176;0.101180582314544;0.0494034010344786;0.986801014216302;1.17840719093419e-11
48897895575180;150;5;10;1;2;1.5;0;0.5;5.72002772986669e-05;5.83915819382851e-08;0.0419656315739549;0.199751091287243;0.00130796950403806;1.04155518985618e-07;0.538476189972171;0.251878639448044;4.25809705394027e-18;0.00516759080153387;0.917466773330598;0.31027308605764;0.0754314286404714;0.0188578571601179;0.546877857643418;0.507783648615808;0.99862686900474;5.01552762827697e-25
391705110079761;185;5;10;1;2;1.5;0;0.5;0.034893911605088;1.11093770076171e-05;0.0831867526079205;0.708542503321675;0.00715061595226993;7.71959981103566e-06;0.978230997057584;0.855061479417551;0.00805102709950393;0.14500074610012;0.449479622554417;0.929316065404035;-0.0611632235183258;-0.00764540293979072;0;0.946901794955242;0.99909106237715;4.86659485255126e-31
507928495436730;225;5;10;1;2;1.5;0;0.5;0.226471473630118;0.000762838258918243;0.385942016641542;0.0769667232115818;0.0570960702364935;0.000731644243105806;0.333535377965542;0.136755377467189;6.69732524862047e-08;0.696915834010569;0.91658352965335;0.13395115612303;-0.0566946709513841;0;0.28347335475692;0.742327805811643;1;6.86963100472377e-39
888055405968704;95;5;10;1;2;1.5;0;0.5;0.0839122369044333;0.00264381407501051;0.230568936881482;0.246442608053009;0.0470914431110884;0.00100674163991939;0.260963975014224;0.292916423288369;0.0106524754505157;0.114659400392136;0.704818452202062;0.39219333391133;-0.0298142396999972;0;0.074535599249993;0.126786467449581;1;6.60415284172096e-16
785503928825620;255;5;10;1;2;1.5;0;0.5;0.0464427600310936;4.16382488980583e-05;0.737332464768358;0.62004623555399;0.0209260417673374;2.8508405505125e-05;0.784697862023807;0.661674543690968;3.93714177311758e-13;0.0342726030536137;0.517723352471953;0.640338153222247;-0.0443705550426481;-0.011092638760662;-0.698836241921708;0.688218493199807;0.9995179221267;4.76831284931293e-43
35579389409755;95;5;10;1;2;1.5;0;0.5;0.205804190399643;0.00582267696612736;0.391675034294398;0.727288663147982;0.193496146368961;0.00586208098220993;0.534379541252966;0.697148478267581;1.23801045415764e-10;0.374512327806166;0.697602611005668;0.704015568525948;-0.0446816601550874;-0.029787773436725;0.610649355452862;0.307919797470837;0.99664069343035;9.80749181937927e-16
303814443920979;235;5;10;1;2;1.5;0;0.5;0.000887535466608239;3.0917851464903e-08;0.1614633074536;0.478162257190138;0.000964486598692856;2.38102914420044e-08;0.714513643815117;0.436783790271077;1.70537349940851e-17;0.108687479632967;0.127836334014829;0.669191551365037;0;0;0.451676118283501;0.771218698855566;0.998736145437276;6.28090559646023e-40
687397426101377;100;5;10;1;2;1.5;0;0.5;0.1880074559595;1.99760516563089e-05;0.107070709662157;0.826361184907974;0.011216594962996;9.62199537557781e-06;0.983477420234255;0.837249502258528;1.09094976494014e-09;0.0339364194257919;0.509804071518647;0.586308057126454;-0.141876088459791;0.0141876088459791;0.454003483071333;0.288124630644549;0.996927486990551;3.85216838498611e-17
144132857659983;125;5;10;1;2;1.5;0;0.5;0.000362758052570538;1.1683393349348e-07;0.997829017117881;0.616322943786098;0.00452738935663534;7.25217154028855e-08;0.657906943247195;0.695015071762323;0.576005905965745;0.206933555065206;0.787954981205171;0.7687779053075;0.0339509047659445;-0.0226339365106296;-0.407410857191333;0.978338604678532;0.998035104596577;8.30283854529852e-21
257082200248345;125;5;10;1;2;1.5;0;0.5;0.550267913315858;0.00875597074318231;0.794326595578163;0.649148611619043;0.143945559155958;0.0161542498481057;0.735394039118192;0.663082646683298;0.0047839233738922;0.0711086744822032;0.720270143070546;0.627087179950744;-0.0908621700848509;0.0113577712606064;-0.442953079163648;0.77138707867686;0.995610989324836;9.89720360543048e-22
600250223121065;150;5;10;1;2;1.5;0;0.5;0.0195797634083722;0.00086205457261448;0.0381464286839099;0.23063780808655;0.0594682996812907;0.00206130353086563;0.451784178635486;0.435391427493484;0.0297054598628546;0.00640444966339742;0.732757717020063;0.313562095695621;0.0287189842900306;-0.00957299476334354;0.0191459895266871;0.572281091526973;0.99678005210285;9.07286333997716e-30
715712002084495;140;5;10;1;2;1.5;0;0.5;0.00051258550861285;4.57818140494565e-05;0.630924169742535;0.681116719212962;0.00620253938746348;1.71190313330647e-06;0.841487556355176;0.884428513319506;3.14317230334677e-21;0.107601914468363;0.727033350059354;0.882060027775856;0.0707395573022638;-0.0101056510431805;0.687184270936277;0.00461723779041829;0.996524336067572;2.08090522757758e-23
373725821557924;300;5;10;1;2;1.5;0;0.5;0.0112246441111796;7.13040047366535e-07;0.392334519237453;0.760869019356224;0.00302401767916613;7.75326266798297e-07;0.819185795209936;0.812094498767254;0.203324431877596;0.599329819650204;0.851681861191855;0.692591493134229;-0.028294333243955;0.00471572220732584;-0.122608777390472;0.129424791516845;0.999650209775762;5.58168898735742e-51
839623231258453;220;5;10;1;2;1.5;0;0.5;0.0236800661345029;2.54348059907041e-07;0.702778925708725;0.769715554125518;0.00252716689559474;4.15895173123902e-07;0.940978213087851;0.896847432424524;1.16756578620258e-29;0.132561603619134;0.0365862191314129;0.850599996001788;-0.0579140506879008;0;0.675663924692176;0.113040388060537;1;1.82818755776982e-37
427569938379493;165;5;10;1;2;1.5;0;0.5;0.00222222428517097;5.94381054310015e-06;0.556344600242187;0.83177282895041;0.0017545970492333;4.29759973657294e-06;0.972885619310094;0.946390857993031;3.1340153895268e-15;0.00470816265346406;0.896521068746818;0.932375694969726;0.0257513101312302;0.0257513101312302;0.463523582362144;0.959421049688438;0.997465469328651;4.53970102556484e-28
630917037949650;105;5;10;1;2;1.5;0;0.5;0.0496178233697542;0.00225495115761521;0.574476258939589;0.295702088977168;0.0859175295565329;0.00159716876324427;0.584779909674789;0.405032892514168;0.000108399186573996;0.556230150533659;0.12296432875469;0.374585982783194;0.0269386229220183;-0.0134693114610091;0.269386229220183;0.961993306140443;0.993945211589489;2.41770549724305e-17
290864821372165;80;5;10;1;2;1.5;0;0.5;0.893595131510893;0.140606084587686;0.69568144512859;0.328077257973467;0.350926706224908;0.199957931337437;0.635947961205863;0.352825717513359;0.471255760687668;0.0593325006805469;0.888913028270108;0.325853234206934;-0.123898656945838;0.0176998081351197;0;0.0805089667655968;0.989765585039909;2.62055827858604e-13
80014315201006;275;5;10;1;2;1.5;0;0.5;0.00698104108610291;3.71503309018852e-10;0.656728778736718;0.978953974896919;6.09373399493868e-05;4.93379596728453e-11;0.873465873453404;0.965258270285638;1.21392843262285e-61;0.00126066095212506;0.582748702199059;0.950145461696003;-0.0771516749810459;0;0.848668424791505;0.0422484365035868;1;1.51006822542611e-46
313000433129533;245;5;10;1;2;1.5;0;0.5;0.00297966493979275;3.76705141142314e-08;0.848047157010307;0.394256241994462;0.0006089962765315;1.76492692762211e-08;0.570628617817956;0.332938861717253;3.85839929655758e-12;0.0134228431342663;0.653523762278922;0.276951026798647;-0.0288809944031573;0.00577619888063145;-0.733577257840194;0.60679038222116;0.998835868337206;1.23931738091879e-41
674697458535138;230;5;10;1;2;1.5;0;0.5;0.00133962337750259;7.85826399842306e-09;0.347989332512045;0.918452498003373;0.000757463788625721;2.10909821672918e-09;0.679497384562931;0.772285107312409;0.00270272712317222;1.38857885420772e-06;0.88709301046846;0.746521203655808;-0.0122993693967485;-0.0122993693967485;-0.024598738793497;0.151733406265313;0.998684587256859;8.74257920556019e-39
551317719415496;105;5;10;1;2;1.5;0;0.5;0.00312247282795638;1.02361131314165e-05;0.322837193809739;0.56392977696025;0.00811654158670822;3.99743296899532e-06;0.836953334920979;0.729903454254078;8.8249532765554e-10;0.057647707540987;0.82521795307867;0.713780273218453;0.0269484027818148;0;0.404226041727222;0.588152840619987;0.997236409582022;2.02190650269198e-17
31834993913984;245;5;10;1;2;1.5;0;0.5;0.00195694798551186;1.84665745716803e-07;0.135566857618315;0.248767938412979;0.00136172579537037;1.17407038510923e-07;0.386479136240344;0.169327066672516;2.44857672919101e-11;0.00539600327317076;0.31117770597818;0.159534821483348;0;0;0.282901631902917;0.439937806729365;1;2.13524277726494e-41
769076592425862;165;5;10;1;2;1.5;0;0.5;0.000843969889826552;1.35893095266904e-06;0.790245122439765;0.836238818740316;0.00416465069667024;5.06525170933471e-06;0.722137970179834;0.617227938611875;6.88652541632131e-13;0.167463785692707;0.55664414441142;0.628480474301751;0.0428620416561366;-0.00857240833122733;0.437192824892594;0.597967327220772;0.998861179517652;1.27824795463898e-27
943270050931992;175;5;10;1;2;1.5;0;0.5;1.867262724397e-05;0.000965746058782783;0.741334706099311;0.262514427586907;0.0274319082711765;0.000306674541364583;0.589560034585269;0.163536497418837;0.000994070682419237;0.740354131333348;0.0279545219221122;0.472905537672889;0.211361158964698;0;0.154456231551125;0.0239841416999559;0.997701079676062;2.01594663294415e-31
446626182390641;190;5;10;1;2;1.5;0;0.5;0.0150747192679212;4.33048200368878e-05;0.547278681360642;0.531014043495235;0.0201413417053021;0.000113107394188396;0.44442554629461;0.372600388178181;0.0172550707499052;0.00726344126666917;0.832276869844904;0.465082926564679;0;-0.00747685755693224;0;0.697326579474479;0.999122606711294;1.28616026538276e-33
271450906682885;275;5;10;1;2;1.5;0;0.5;6.63312215705401e-06;3.36350071672071e-14;0.165373289801306;0.715393948354143;2.1388164785417e-06;6.35958710393352e-15;0.817144874799267;0.766278212687111;1.56962201656621e-15;0.00640925317343075;0.933255718672991;0.832053576007908;-0.00514671379156634;0.00514671379156634;0.283069258536149;0.465233948378171;0.999072258924617;6.57201781944003e-47
684854464926958;240;5;10;1;2;1.5;0;0.5;0.00627410543573641;7.61781191809089e-07;0.616545452593306;0.206002989607744;0.00202296566615018;9.94891017901973e-07;0.394505933727593;0.224673466939776;1.41796516638108e-07;0.102993393720514;0.507444142467534;0.364112161959875;-0.00590569489076918;0.0118113897815384;0.188982236504614;0.538958678984333;0.998780256816906;1.54563604158096e-41
650963058047686;235;5;10;1;2;1.5;0;0.5;0.000130983745789881;7.34190334115587e-07;0.763793738129073;0.0633835739555758;0.00237090946390164;8.36813000225203e-07;0.245710225454463;0.0842811610472231;1.48774728549373e-24;0.11105652268992;0.342680071558638;0.117982872404546;0.0782337990063629;0.012035969077902;0.559672562122442;0.617047051766475;0.99873974256532;1.41141121624392e-39
399485577552335;165;5;10;1;2;1.5;0;0.5;2.66528093180041e-05;2.78166870193994e-08;0.976781423108331;0.102538306974223;0.000178184820157592;3.3305350592224e-08;0.202449999608211;0.116160586923229;1.2625665794907e-23;6.71631596146865e-06;0.239745662264542;0.0756854615677986;0.0772539303936907;0.0257513101312302;0.643782753280756;0.547229073324898;0.997465469328651;4.53970102556484e-28
970257019247478;190;5;10;1;2;1.5;0;0.5;1.84281532063975e-05;1.18929971769178e-09;0.154873696339055;0.546099459654449;0.000112905932193934;1.17032112578463e-09;0.878384262213762;0.805844129443073;0.000314285746331111;2.0363073018761e-06;0.887856373023403;0.759467273598396;0.029787773436725;0.00744694335918124;0;0.168062056432459;0.998083821668142;4.84153485572122e-32
211766582512067;270;5;10;1;2;1.5;0;0.5;0.000411709940333614;2.83523572096335e-07;0.357301057427917;0.172531212097877;0.00073941964247245;1.26143806759857e-07;0.465095179368302;0.15865223623791;7.19234017584425e-34;0.0766919736059615;0.107345382429066;0.162792194827738;0.0367293432575546;0;0.666375227672776;0.0983967460555817;0.999034457847022;1.41541284984071e-46
938843815434427;285;5;10;1;2;1.5;0;0.5;0.000532173150507823;4.77722932753601e-05;0.0921237503450735;0.238252907189019;0.0227791900817343;2.78817616822067e-05;0.692301245462588;0.190539939365689;0.66481246354049;0.455405844605466;0.368766055203929;0.189787251169384;0.0847377189785654;-0.00996914340924298;-0.149537151138645;0.506724492643274;0.999606359261035;7.64990300853232e-51
945533113393950;120;5;10;1;2;1.5;0;0.5;0.228702669087324;8.70569690312389e-07;0.0855707358218172;0.152110579712843;0.00185782899107829;3.51604933943014e-06;0.257525129146796;0.0600442765042588;0.00207720869723843;0.00354030662216427;0.786203897265325;0.0686458820213038;-0.212132034355964;0;0;0.15458730450476;1;6.98330400543058e-20
136047307841998;215;5;10;1;2;1.5;0;0.5;0.0114295211870334;0.000181394687633656;0.699792306152777;0.828228032976507;0.0276144147482921;0.000146217413880934;0.850664598464231;0.868538500388328;0.028090666797458;0.145673185850027;0.1549079602021;0.866976391660857;0.0263249063246328;-0.0065812265811582;0;0.713114918831198;0.999323252879502;2.26525725643907e-36
929881288776419;245;5;10;1;2;1.5;0;0.5;3.88998213095097e-06;1.32580057552412e-11;0.785346735887161;0.675600718230919;1.97637852865495e-05;1.93654421000974e-11;0.632407008184407;0.46749372767508;0.00352445485318335;7.17637139853158e-08;0.294781664299209;0.713034507049032;0.0346571932837887;-0.00577619888063145;-0.115523977612629;0.964327579780232;0.998835868337206;1.23931738091879e-41
805309745974027;65;5;10;1;2;1.5;0;0.5;0.0347285929381312;3.24237361633137e-05;0.755815084455182;0.731295170882917;0.0080119090646018;1.76223661560043e-05;0.721963660377569;0.849603564934568;2.68293735823289e-05;4.77878941164475e-06;0.0787452975250641;0.601818517932542;-0.0444115591684328;-0.0222057795842164;0.288675134594813;0.70278644104046;0.992451493744603;2.5732035695427e-13
109394222174366;105;5;10;1;2;1.5;0;0.5;0.0524538930631855;0.00336919963876756;0.207737723246747;0.446809415722872;0.0623005920859983;0.0041211205562641;0.866912894164167;0.617569606301906;6.91473907145074e-09;0.842358781337944;0.242339625864814;0.664295660033454;0.0408248290463863;0;0.489897948556636;0.183155863449569;1;1.4557374266495e-19
279972241247777;180;5;10;1;2;1.5;0;0.5;0.0335591874098872;1.02684104146876e-05;0.708227579346334;0.647735609686023;0.00686971943720827;1.16958288883484e-05;0.629521155166864;0.607961595846004;4.79291757307375e-25;0.118027503841532;0.976809526540957;0.649547607820428;-0.0473779369679134;0.0157926456559711;0.639602149066831;0.837811550852264;0.99902195018236;5.29945225947285e-32
18038190962791;95;5;10;1;2;1.5;0;0.5;0.0238815989704599;0.00154540535515235;0.367956494321057;0.627445183842346;0.0403468366096756;0.00114218254588462;0.806467129348647;0.668947696301158;0.109788463021132;0.234113697760918;0.270675609209655;0.662954534893656;0.0300556544889144;0;-0.0450834817333716;0.601161572890611;0.996521720821552;1.75475045279119e-17
333765737323758;190;5;10;1;2;1.5;0;0.5;0.0572680009350541;0.000169201797830376;0.242434499098738;0.78986431096288;0.0312621005853048;0.000124190783576655;0.919922865585064;0.861184787703504;8.62826417319628e-11;0.129084244141155;0.639152135659022;0.969686965221073;-0.0372677996249965;0;0.387585116099964;0.30244204556877;1;2.17315082698055e-32
355023731169860;170;5;10;1;2;1.5;0;0.5;0.0389967513602905;9.42572750529309e-05;0.323943960918626;0.137124560308694;0.0286890028273255;0.000247468098906777;0.366714415726455;0.247850072236947;4.10176848464551e-37;0.00875352744227116;0.977244852731867;0.203821180202826;0.00831947907049652;0.016638958140993;0.848586865190645;0.904375749301324;0.998926573453406;1.91712927122189e-28
5538581142745;60;5;10;1;2;1.5;0;0.5;0.0174356234532588;0.00087465021172572;0.589738320424866;0.370679212988005;0.0545260473621172;0.000304136095534594;0.297367433802259;0.263103518671011;0.785009846687056;0.00011084211812955;0.324416730682984;0.282542616411797;0.0240562612162344;-0.0240562612162344;-0.288675134594813;0.913978349298966;0.991203159976917;2.90086312034045e-12
450520367670485;270;5;10;1;2;1.5;0;0.5;0.00377905974676364;3.15507472102172e-09;0.503713144232675;0.918018688936625;0.000166843556474027;1.82455707432234e-09;0.905223649602558;0.842715070753075;9.63809391046978e-20;0.112911619884418;0.307198344417568;0.766535704769417;-0.0733376405910928;-0.00523840289936377;0.413833829049738;0.651848556429863;0.999040712681274;1.18143269432058e-45
791423169123643;135;5;10;1;2;1.5;0;0.5;0.000209100346017791;2.23556329326177e-08;0.0961961878310138;0.0208994678119131;0.0018605761060433;7.79504855830751e-08;0.248612903029855;0.0191944609215712;8.21217650474575e-05;0.201468496146764;0.0370961755229144;0.0320284140192208;0.0629940788348712;0.0104990131391452;0.0944911182523068;0.169346968615239;0.996243532396041;4.69416659999226e-23
285728902190322;300;5;10;1;2;1.5;0;0.5;1.2600460095862e-07;5.95207322446169e-11;0.375544869373812;0.039747272260939;7.08030392228214e-05;1.91464664655725e-11;0.377602068820813;0.0411861170396605;0.2147207935064;0.0478967196830495;0.0688264096647521;0.0414733929610474;0.0944911182523068;0;-0.377964473009227;0.0252900411805849;1;3.82725297191298e-52
819618351842984;265;5;10;1;2;1.5;0;0.5;0.197801487827124;1.44222441568724e-08;0.830516734231087;0.847534104651905;0.000474196885219334;2.68455758324997e-08;0.823455412900584;0.812985301249069;7.66746133028404e-09;0.00636303509661173;0.716610382709676;0.843947843964603;-0.165777771439799;-0.00534767004644512;0.192516121672024;0.099558975938749;0.999549728342021;7.29970804449595e-46
