ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
373144987259930;80;20;3;20;3;4;10;1;2;1;0.5;1;0.490570054823974;0.0152348772097924;0.0507918392868696;0.00799121884935531;0.0198587361996775;0.126707443132951;-0.188655382393062;0.00650535801355387;0.0498744114372464;0.59253716002495;0.999468816073746;6.0862250557799e-09
975492845080610;40;20;5;20;5;2;10;1;2;1;0.5;1;0.0649606608615864;0.492274973180214;0.710413143454998;0.957594542714652;0.850552828389506;0.30111363714225;-0.260132990857236;0.156079794514342;0.0520265981714472;0.0834286239821656;0.986670882194402;0.00327231711877975
371425840672772;220;20;1;20;1;2;10;1;2;1;0.5;1;0.102640186246926;0.000118790507040162;0.0788831040939388;0.000186023152790462;0.885054936130044;0.485060304473591;-0.0212915281527469;-0.0165600774521365;-0.139577795668008;0.892136093496256;0.999999930457937;1.93133989159811e-34
780132084333147;280;20;4;20;4;5;10;1;2;1;0.5;1;0.00709321379757705;0.0037375061672296;0.129077240657655;0.0118679744276339;0.0775907036495205;0.153944193599694;0.0719123269038429;-0.0272770895152507;-0.00619933852619335;0.612946076562688;0.999999872590132;1.55035246065389e-45
643926585715620;180;20;1;20;1;4;10;1;2;1;0.5;1;0.0129505841282713;0.0758342752005453;0.264315842659459;0.124285019602456;0.853581810004647;0.0299402803453292;0.132394466331398;0.00483191482961307;-0.080209786171577;0.803115278050202;0.999999997465832;5.257417595437e-27
189022569175320;120;20;3;20;3;5;10;1;2;1;0.5;1;0.00714789626033803;0.034403960643262;0.0267850593466512;0.00770199113540881;3.77393303380802e-05;0.284886302018681;0.101388388206727;0.0144840554581038;0.272300242612351;0.772122445242537;0.999999352451755;1.10390287813108e-15
768708605762959;240;20;1;20;1;4;10;1;2;1;0.5;1;0.000102134310551058;0.000128552214723783;0.0117651818211297;2.63334576782092e-05;5.33756659050562e-06;0.0914925296959848;0.134478350499838;0;0.188562034939991;0.499440532270012;0.999999999991051;9.69127169673608e-38
69051244326990;300;20;2;20;2;5;10;1;2;1;0.5;1;0.00409142175980629;1.76381895087481e-06;0.0108169395524637;3.92301111465623e-06;3.24566173768127e-29;0.169602778965327;0.0156083263069839;-0.0156083263069839;0.592538313505869;0.150241280560363;0.99999999060501;1.16401263712094e-51
535948322542949;320;20;4;20;4;3;10;1;2;1;0.5;1;0.00749001977133539;2.65431372518524e-06;0.000322369775218402;1.94748147467138e-06;1.35805100718684e-07;0.0231243781968539;-0.0602984250585195;0.00162968716374377;0.158079654883146;0.345934093376248;0.999999994492314;1.07885423569309e-53
669974616256665;280;20;4;20;4;2;10;1;2;1;0.5;1;0.0114809673702271;0.000401317818266967;0.00966932883480992;0.000166905361807527;0.760218698367474;0.576609539775751;0.00994643350024282;0.0186495628129553;-0.21136171188016;0.479400507161601;0.999999985913153;6.30600202214743e-47
237592976486457;240;20;4;20;4;5;10;1;2;1;0.5;1;0.960186928596651;0.0295811933452615;0.103880654746008;0.0102522485032079;0.422868784014737;0.49242042714298;-0.1309027673061;0.00650897737986131;-0.207564056446689;0.286512443514325;0.999999994134058;7.3769379524765e-38
454914872577832;60;20;5;20;5;3;10;1;2;1;0.5;1;0.0270807105570615;0.713580960043254;0.715435421403445;0.122873058523443;0.708515826093659;0.237061559466767;0.237538509512902;-0.173808665497246;-0.179602287680487;0.154747900074769;0.971657199115961;1.01846814068598e-05
61123694654907;360;20;5;20;5;5;10;1;2;1;0.5;1;0.000420848442482835;1.01288342370608e-05;0.00252612323041926;3.10456915003469e-05;0.33993038784283;0.146661016939284;0.0501492417268495;0.0144661274212066;-0.142732457222571;0.55294454880776;0.99999999858484;4.19656478118308e-61
124655528162949;400;20;3;20;3;3;10;1;2;1;0.5;1;0.00369251944161886;0.000293247982344913;0.0557391379806027;0.000398133218894801;0.0411833670939707;0.0169639319523053;0.0399050198992666;-0.0121450060562985;-0.257647628480048;0.940975410074149;0.999999999839543;1.36667603048397e-69
328479750946519;220;20;4;20;4;5;10;1;2;1;0.5;1;0.0417817704752131;0.0173899261642668;0.0990959204387503;0.0509935163219141;0.547184353814647;0.779400074747273;0.0709923137364688;0.0331297464103521;-0.0694147067645472;0.0628696736540558;0.999999965400193;3.78319503077266e-34
560073560046257;140;20;5;20;5;2;10;1;2;1;0.5;1;0.647942444422309;0.203297473691342;0.0740073962839389;0.0743912208666314;0.520588708289596;0.810268902260155;-0.10905263081999;0.0520478465277227;-0.0867464108795378;0.472445536105394;0.99999479866323;2.24777369108571e-19
868012928059425;100;20;5;20;5;5;10;1;2;1;0.5;1;0.0216882566725074;0.00654744040130119;0.0153928373590022;0.00193751891437012;0.0172451207413695;0.917198862801682;-0.0208775546800673;-0.0173979622333894;-0.0487142942534904;0.250570960608374;0.99943761371461;2.04228116585902e-12
226421832843613;60;20;4;20;4;5;10;1;2;1;0.5;1;0.899408513432635;0.422226141289974;0.384893706703128;0.460925186029285;0.186350911111898;0.386385964915655;-0.0726231924466669;0.0551936262594669;-0.305017408276001;0.997606746168474;0.976327196716026;3.86982630066418e-06
714684879433303;120;20;4;20;4;4;10;1;2;1;0.5;1;0.0292347475675925;0.00096664795396719;0.00626748844133516;0.000781692032219757;0.309038057708507;0.263904529602595;-0.00434097946759117;0.0448567878317754;-0.403711090485979;0.539570467520892;0.999987948850099;1.46205164545113e-15
929314299141371;40;20;3;20;3;2;10;1;2;1;0.5;1;0.702873073612312;0.757335478749777;0.290721688130126;0.118933166677472;0.787340622226232;0.844628557567198;-0.118399417287901;0.0394664724293004;-0.232413670972547;0.0548018992821711;0.999225364477209;0.00601525193786146
730655028213574;200;20;3;20;3;4;10;1;2;1;0.5;1;0.00358388280334432;0.00592543512681036;0.0203434856761001;0.00382420120551063;0.00426863566178174;0.832563261223257;0.0373774158129311;-0.0043462111410385;0.0356389313565157;0.475466854672866;0.999999834457614;1.61307671380661e-30
643606951402258;360;20;3;20;3;3;10;1;2;1;0.5;1;0.0656588216274073;0.000139610588862008;0.00849475478413725;7.2561518809924e-05;0.000469709149738432;0.376238517980951;-0.0438433160094287;0.00819050958417899;0.0650422819920096;0.0338896896335698;0.999999999995711;1.02268673038188e-62
342610931298801;360;20;5;20;5;4;10;1;2;1;0.5;1;0.441614668801339;0.00115350616429729;0.0527928695155076;0.00206476885364826;0.030775061404205;0.287304920287438;-0.0969005812425785;-0.0120523110998232;-0.305164517047523;0.761942240512667;0.999999999130663;3.04338544294792e-61
216080335443466;240;20;1;20;1;3;10;1;2;1;0.5;1;0.0865226799791632;0.00482920826692814;0.0634536472141503;0.00349928825444847;2.08746941246561e-16;0.348068724573877;-0.00361308366282245;0.00361308366282245;0.477649660225128;0.161034301546655;0.999999999999981;1.78909665218262e-39
192509986166932;240;20;5;20;5;3;10;1;2;1;0.5;1;0.404630482489602;0.0845948047207132;0.260547659097979;0.0496782077652138;0.0739612014213828;0.884745590267827;-0.0224073442689078;0.000722817557061541;-0.245035151843863;0.0928189897462615;0.999999967661338;2.12978859305432e-38
550576601566732;120;20;1;20;1;3;10;1;2;1;0.5;1;0.00205293631095827;0.00732887258636108;0.0571934748724847;0.00160525287192165;0.435870428664635;0.646240953718883;0.209580686418698;0.024571528752537;-0.102622267142949;0.224112502006712;0.999999999988026;4.64499206214407e-16
903671759891286;280;20;3;20;3;2;10;1;2;1;0.5;1;0.285555810095205;0.000422022685079166;0.0705996514446083;0.000777110719788518;3.56475947631599e-05;0.201232983114419;-0.0613311448776632;-0.00805358468090527;0.171603304354674;0.790767667196588;0.999999999956522;2.06075803643525e-46
707392077307380;120;20;3;20;3;4;10;1;2;1;0.5;1;0.018639413583453;0.000221184553183275;0.0339160534801935;4.15321386376771e-05;5.23802556717246e-06;0.329787467773798;-0.00433615213280064;-0.00433615213280064;0.302085265251778;0.357082499084383;0.999999999988026;4.64499206214407e-16
854581531590226;300;20;3;20;3;2;10;1;2;1;0.5;1;0.00665179223660269;0.0137566040842777;0.0774159229946404;0.00380551408200994;0.0612726366671999;0.574487981965526;0.0787932616920847;0;0.011587244366483;0.342751200842378;1;1.10148086373551e-49
360085038309021;240;20;5;20;5;3;10;1;2;1;0.5;1;0.0168011123758485;0.00620594620965642;0.0625605249082647;0.00126055268377471;0.107236018687495;0.0630130670779099;0.0362101386452595;-0.0072420277290519;-0.0289681109162076;0.803098488944642;0.999999946453087;4.70122905350817e-38
982982384971450;80;20;2;20;2;2;10;1;2;1;0.5;1;0.816496152808029;0.228973414617595;0.443773465566142;0.401402036569303;0.0837856346942687;0.696937257584009;-0.0390688152083205;0.0390688152083205;0.151934281365691;0.201591241845862;0.999999852719077;9.03907177905625e-09
261123237380607;220;20;1;20;1;5;10;1;2;1;0.5;1;0.109607684802619;0.0468093109694393;0.0701386242590738;0.0132915935143313;0.472833591946175;0.873026929934418;0.0276001290868942;0.0307544295539678;-0.164812199404597;0.859695999860124;0.999999930457937;1.93133989159811e-34
762282399584703;180;20;4;20;4;3;10;1;2;1;0.5;1;0.608120464515621;0.0597710547666202;0.0755710834219377;0.128920804793725;3.56460241567739e-05;0.76259135604099;-0.0674585450062658;0.0481846750044756;0.271761567025242;0.0357139939276349;0.999999373991063;5.17543422093973e-27
867705803741126;220;20;3;20;3;3;10;1;2;1;0.5;1;0.450915571347794;0.00932978547625282;0.16174396079541;0.00696975490645499;0.000345324955081846;0.880659153629291;-0.0892567521437578;-0.0292256622063632;0.155606904179826;0.639471765188125;0.999999999593994;3.83208265401396e-34
348913576233668;80;20;3;20;3;2;10;1;2;1;0.5;1;0.108989123761799;0.752008332198412;0.791865603656712;0.440901861148726;0.176589646874411;0.624961912075376;0.166861658535865;-0.0734191297557805;0.100116995121519;0.532219747411706;0.9992290294213;6.47627436549711e-09
860559417060012;160;20;2;20;2;4;10;1;2;1;0.5;1;0.182729274225664;0.000208549583943383;0.0440945604279354;0.000504491988110268;0.228922653823019;0.208323415835055;-0.0648107900429438;-0.00329546390048867;-0.069204741910262;0.677897267956914;0.999998648341388;7.8947563621671e-23
191636042897091;180;20;5;20;5;4;10;1;2;1;0.5;1;0.112974871406103;0.0222490800027958;0.334741923311642;0.0487885140366618;0.0451027830067623;0.271632496456149;0.045307587397279;-0.0125318858758431;-0.286305392701955;0.926393159692107;0.999991485946698;1.1578212886478e-26
895672616800288;380;20;4;20;4;2;10;1;2;1;0.5;1;0.0855551917223874;1.2442150688586e-05;0.024532113697792;5.74251168431727e-06;4.18116424619528e-08;0.826625288984071;-0.0443179933661486;-0.00502575182502716;-0.471050011963909;0.884921598386405;1;5.39560689118684e-65
4806979305743;240;20;2;20;2;3;10;1;2;1;0.5;1;0.0476620450744373;0.000203098384587597;0.0229101973292197;5.13790169401098e-05;2.68581550771421e-05;0.0824121435901178;-0.0332808425848656;-0.00289398631172745;0.143252322430509;0.65013171399637;0.999999983800342;8.64734977609487e-38
429660162052298;120;20;5;20;5;5;10;1;2;1;0.5;1;0.036527954443994;0.0353019845731914;0.434384556915353;0.0474005354489998;0.0348423813208137;0.425186953123561;0.11587244366483;-0.0347617330994491;0.139046932397796;0.342751200842378;0.999964138752389;1.10390287813108e-15
469035123408032;120;20;5;20;5;5;10;1;2;1;0.5;1;0.00269428104715805;0.00639251590353353;0.0314097477964674;0.00376668339102122;0.0390864419630633;0.509491598624557;0.0911605688194146;-0.0274928699614107;-0.0303868562731382;0.718073473737334;0.993936541177636;1.46205164545113e-15
296610512788676;140;20;1;20;1;4;10;1;2;1;0.5;1;0.490795141493325;0.00193977377972044;0.104584906594539;0.00447939253569618;0.212568251123664;0.790406832264557;-0.0756319300195589;0.0161182801681027;-0.011158809347148;0.341007314090527;0.999996635811424;3.71876221430027e-19
302212406097479;380;20;2;20;2;4;10;1;2;1;0.5;1;7.86883875855394e-05;1.88198615700901e-07;0.0026399023112418;1.21656960631015e-07;4.6782828930921e-07;0.432233977900542;0.075311043636556;0.00502073624243707;0.141037045355732;0.906365664208692;0.999999999473297;7.80751396952382e-67
872887402481114;400;20;3;20;3;4;10;1;2;1;0.5;1;6.98048874232151e-05;0.00546519568066628;0.0831174230043865;0.00444600124601508;4.9305287237211e-05;0.489465598191476;0.140535070080026;-0.00607250302814927;0.143137571377804;0.20946702393189;0.999999999839543;1.36667603048397e-69
469567826954070;60;20;5;20;5;4;10;1;2;1;0.5;1;0.581438053143086;0.0286089660608569;0.154882082930828;0.00997314724449991;0.896333418694052;0.494032630337147;-0.180817198629573;-0.0174984385770554;-0.30330626866896;0.439262212777644;0.981969695758282;1.03181928360576e-05
999269677544045;300;20;2;20;2;3;10;1;2;1;0.5;1;0.147031222838438;0.0023960629667391;0.0446102661813646;0.000218086549802467;0.0204649678631723;0.503135428963647;-0.0688044865225831;-0.0248621253821098;0.00173456688712394;0.233434233464836;0.999999995558999;1.85069035206754e-50
782107129791555;140;20;1;20;1;4;10;1;2;1;0.5;1;0.223600150679667;0.114212593082723;0.33481724596078;0.0716805029110386;0.431316861911844;0.663397140208942;0.00887731053158188;-0.0164864338443663;-0.0342410549075301;0.615573037039887;0.999999033625431;8.85647148888089e-20
133111315819560;260;20;1;20;1;5;10;1;2;1;0.5;1;0.726903715110566;0.000313594175042137;0.0563339137714651;7.71245766360914e-05;0.0464627320525758;0.109190818015738;-0.125531214910394;0.00801263073896131;0.0133543845649355;0.140102837473727;0.999999999312525;1.22433591644056e-41
382111991634267;300;20;2;20;2;5;10;1;2;1;0.5;1;0.0337770525400502;7.85965239383798e-06;0.0047962148430208;1.48946309329712e-05;9.10080264400253e-09;0.704648277905407;-0.0497851609039167;0.00578897219812984;0.182931521460903;0.141143669135672;0.999999999999056;2.31974599029501e-49
399777898230249;200;20;5;20;5;5;10;1;2;1;0.5;1;0.0026223697396477;0.00155039967381741;0.0274746899860468;0.00272609183504439;0.0011359291829085;0.430343007580922;0.0980275488829811;0.0112775056237058;0.136197567917062;0.42911116557395;0.998310936129479;1.58840147254648e-30
734780310995425;120;20;4;20;4;3;10;1;2;1;0.5;1;0.317714346591511;0.0466401459117298;0.181957968562653;0.0967148523468853;0.000403132004325993;0.765742455556091;-0.0593267193904127;-0.0245988836496833;0.177980158171238;0.718073473737334;0.999987948850099;1.46205164545113e-15
537559076417180;320;20;1;20;1;4;10;1;2;1;0.5;1;0.0240526168682379;0.00290809676317542;0.0430738649289057;0.00151879151590856;0.0597411357137765;0.132875982176411;0.0157166751669343;0.00162586294830355;-0.00812931474151774;0.41047927286911;0.999999999999999;9.24571561131913e-56
693277251614792;400;20;3;20;3;3;10;1;2;1;0.5;1;0.00154712627351878;0.000350512002399815;0.0128878900063375;0.000111282347487696;0.0289493462489227;0.693158024542327;0.0546306596812954;0.00520291996964718;-0.014741606580667;0.686300949537941;0.999999999999937;1.3769377131194e-71
695484673878220;320;20;3;20;3;4;10;1;2;1;0.5;1;0.000761157647392395;0.00158683153362349;0.0324338199918314;0.00104928981700925;0.000138688957949732;0.0118070762363837;0.0872682821595784;-0.00813058529437066;0.125211013533308;0.253318874331782;0.999999999987272;1.58219251515672e-54
701963901431308;160;20;4;20;4;2;10;1;2;1;0.5;1;0.520138431235277;0.473182642581269;0.750570892381304;0.267807818329609;0.0341369898988848;0.167526650446405;0.0141805590978227;-0.018543808050999;-0.26070412495228;0.962208265924564;0.999997558781342;1.2369851354331e-23
448338885690237;400;20;4;20;4;5;10;1;2;1;0.5;1;0.0228559839379143;2.09456917239121e-05;0.00832471418981596;6.40854605621057e-05;0.362782076385778;0.503272660390127;-0.0390688152083205;-0.00694556714814587;-0.134570363495326;0.614134013397082;0.999999999206285;6.4122064033376e-69
721011592706902;400;20;3;20;3;5;10;1;2;1;0.5;1;0.00644580682748929;2.47370712534116e-06;0.00801084869351009;3.78082568653176e-06;2.05422241489705e-15;0.710960576095475;0.00173430665654906;-0.00520291996964718;0.345994177981537;0.396868290619866;0.999999999999937;1.3769377131194e-71
177004126698084;400;20;3;20;3;2;10;1;2;1;0.5;1;2.09927694490047e-07;1.2576442599752e-09;0.000198319043022778;5.40492571714782e-10;0.000129374127148575;0.41306853417253;0.096829326882793;0.00043421222817396;0.00564475896626148;0.428402134340333;0.999999999271834;5.85564742537814e-69
133415459126487;280;20;4;20;4;4;10;1;2;1;0.5;1;0.0127431174655594;0.00788492833436459;0.0236381110884007;0.00243319722074345;0.20443935894819;0.83913046022072;0.0167437779464231;-0.0130229384027735;-0.0824786098842323;0.287942350288311;0.999999991618305;1.78050871472405e-45
964428310996216;100;20;1;20;1;2;10;1;2;1;0.5;1;0.00934947411425097;0.0138204583413431;0.07339008667235;0.0151392977983875;0.0966855058186411;0.933047781075572;0.149262372458324;0.0242985257490295;0.0242985257490295;0.402329611289751;0.999921558312212;3.93700668056195e-12
160340979422607;180;20;2;20;2;3;10;1;2;1;0.5;1;0.232787518882274;0.00269700554996579;0.220000054310751;0.00775479823845232;0.0209154517982752;0.325772805368492;-0.0250746208634247;-0.0231458038739305;0.0964408494747105;0.860403551094245;0.999999799002953;1.73570839142221e-26
431743470847287;360;20;2;20;2;2;10;1;2;1;0.5;1;0.00682115452339068;1.44723360116607e-06;0.0080686978748514;2.08791040110103e-07;0.148335458295007;0.00211432071968571;-0.0139720457612465;-0.0158992244869357;-0.096840730965881;0.965070980361392;0.999999999995711;1.02268673038188e-62
474946501047307;340;20;1;20;1;2;10;1;2;1;0.5;1;0.0250111335619783;1.03238852478478e-05;0.0171311154538801;1.81113369434873e-06;5.1995605935074e-05;0.0125232988089556;-0.033899686744528;-0.01540894852024;-0.44685950708696;0.976227161656211;0.999999996197099;1.38219526797576e-58
293764387325364;140;20;5;20;5;2;10;1;2;1;0.5;1;0.602221274027126;0.219587680903361;0.34215985470953;0.082683527652321;0.585133631673698;0.857746594644318;-0.0773076947055737;-0.0299255592408672;-0.206985118082665;0.796362673068985;0.999999998872682;8.4036088399312e-20
197350627352203;280;20;2;20;2;2;10;1;2;1;0.5;1;0.00796741889826826;2.0548619177687e-05;0.0387012302324238;1.07261318420558e-05;0.247371141734574;0.44066570651406;0.0330710258826742;-0.0143515772698398;-0.257704409236688;0.630516607249683;0.999999999950387;2.19722590058735e-46
218431219100423;80;20;4;20;4;3;10;1;2;1;0.5;1;0.0366481453701155;0.0663645898041253;0.130554191721032;0.030929780311161;0.481827662670038;0.105287397167797;0.0827904393892003;0.00435739154680002;-0.339876540650401;0.968291199148423;0.999187050614717;1.85962550298585e-09
283244951964340;220;20;3;20;3;5;10;1;2;1;0.5;1;0.3575044525553;0.0537178248241109;0.0628075872967996;0.0175958441930436;0.535349800397289;0.917373706835525;-0.0685833498527309;0.0165546016885902;-0.0922327808364313;0.242096455202996;0.999999855785019;1.8457235119655e-35
13241339956944;160;20;4;20;4;5;10;1;2;1;0.5;1;0.0971107128845387;0.562316150862737;0.198909282627721;0.208796135951582;0.000475503921370887;0.604312819843929;0.0499996455614248;0.0217389763310543;0.263041613605757;0.381823324288291;0.999999428229731;3.75396056730972e-23
251398321216947;240;20;2;20;2;4;10;1;2;1;0.5;1;0.00289285749759747;3.85085187920605e-06;0.00371921371866707;1.42785654036166e-05;0.32837977574978;0.0244252306603522;0.00361308366282245;0.00939401752333837;-0.149581663640849;0.944677203571214;0.999999999999981;1.78909665218262e-39
28793206409319;240;20;1;20;1;4;10;1;2;1;0.5;1;0.221546207640466;0.0292185308070163;0.235077578892867;0.0127680220477462;0.0136746986886825;0.624861492509984;0.00289197366365611;-0.00722993415914027;0.112786972882588;0.867184571788183;0.999999998595844;4.62399979393578e-38
691223201809037;380;20;3;20;3;2;10;1;2;1;0.5;1;0.0139643743572729;5.68222104256397e-06;0.00269495367360175;1.8240988720334e-06;7.59764074719826e-15;0.000339298582281191;-0.0283014399089029;0.0200848928385763;0.298534543555201;0.9090664383477;0.999999999745014;2.60961689465762e-66
163396821069570;100;20;4;20;4;3;10;1;2;1;0.5;1;0.139718815907719;0.0303123587481871;0.140562028396279;0.0304101786587002;0.000502744642322834;0.477792040441845;-0.0121419682098676;-0.00173456688712394;0.327833141666425;0.943383812702065;0.999901306561539;2.02599144387289e-12
857944830863627;80;20;4;20;4;5;10;1;2;1;0.5;1;0.352574387060437;0.749785771333771;0.551537310300043;0.737493022190284;0.0513432751911586;0.958977989323117;0.0780398972571708;0.0390199486285854;0.277475190247718;0.394578182086001;0.997928455202865;1.85962550298585e-09
966263450805274;240;20;2;20;2;4;10;1;2;1;0.5;1;0.295156111674548;0.0436664817026659;0.217842779471715;0.0945112021587755;0.000189333636246543;0.677478288378458;-0.0173446085312026;-0.00433615213280064;0.206689918330164;0.225525672205769;0.999999999992727;7.2054713336947e-39
123906970102519;320;20;4;20;4;3;10;1;2;1;0.5;1;0.115651062991894;0.000912321744749186;0.076209740029717;0.000153514676529002;0.00151544395108204;0.208719712517582;-0.0287685665701996;-0.0124844722851809;0.0873913059962666;0.873475822814265;0.999999994569024;2.75480833166747e-53
686120227873400;140;20;3;20;3;4;10;1;2;1;0.5;1;0.895021696929129;0.748735144930137;0.756590416465937;0.992384262321447;0.206281890837092;0.437538716671082;-0.0421857008781498;0.009926047265447;-0.171224315328961;0.902759013725604;0.999957785590644;3.73480525956427e-19
1898893642347;360;20;1;20;1;3;10;1;2;1;0.5;1;0.0138592920783168;0.000268614448063822;0.0778138230280164;0.000332285481226683;0.222682598559886;0.671710116463004;0.0568438757799145;0;-0.0346843987809648;0.537325099284365;1;8.73134092850165e-65
581732858623686;380;20;5;20;5;3;10;1;2;1;0.5;1;0.0288731172121853;0.000156165717220976;0.00834033376972571;7.7163216445253e-05;0.0627601084923123;0.492307914991343;-0.0301223309726901;0.00273839372479001;-0.0547678744958001;0.617533849579292;0.999999999146102;1.91106938439298e-67
35473624151991;220;20;1;20;1;2;10;1;2;1;0.5;1;0.0178132206816291;0.00162326329818101;0.0326654121486412;0.00188528745388504;0.00220416433864922;0.676923981096615;0.0214338171183235;-0.0119076761768464;0.0944675643363147;0.387548548659136;0.99999999955538;7.35997707476329e-35
910381249988709;160;20;2;20;2;3;10;1;2;1;0.5;1;0.560886565323602;0.000885138468609649;0.0604939579343532;0.00158813853683461;0.000423873625985165;0.195911150643375;-0.134402045276239;0;0.156079794514342;0.394578182086001;1;2.53616375345241e-24
697829239526939;120;20;1;20;1;4;10;1;2;1;0.5;1;0.785544707354397;0.12726715924252;0.424620040263247;0.151357919830978;0.924040842463579;0.748858679269621;-0.0434521663743114;0.0173808665497246;-0.0637298440156567;0.0916579197775843;0.999999352451755;1.10390287813108e-15
65182093218077;140;20;2;20;2;4;10;1;2;1;0.5;1;0.227957408799342;0.0103690654633262;0.0572673312350526;0.0128349646397749;3.9552288506119e-05;0.210933090840055;-0.0594589693387968;0.0297294846693984;0.260132990857236;0.466034493179573;0.99999276504112;1.82552869730814e-20
168050932557474;300;20;2;20;2;2;10;1;2;1;0.5;1;0.0105409144829483;3.98934863906859e-08;0.000560646570380951;6.6767427888163e-08;5.19195053888542e-09;0.461741272130482;-0.0502934958780591;0.00520277543566129;0.187878001843324;0.428066819348816;0.99999999060501;1.16401263712094e-51
15423142074440;100;20;5;20;5;5;10;1;2;1;0.5;1;0.0552967296677486;0.0456923203591969;0.0907816683214908;0.0571425468288798;0.110578778144774;0.501783830314942;0.0902516670678238;0.0485970514980589;0.052068269462206;0.612439023870633;0.998943568895897;3.93700668056195e-12
482460814878353;60;20;4;20;4;3;10;1;2;1;0.5;1;0.520819435465665;0.152614505190262;0.493102718048872;0.22079872903826;0.260750306529857;0.529195783769201;0.0539813256914075;0.0479834006145844;-0.269906628457037;0.143216259663478;0.998935519675712;1.09103070353324e-05
991137459453320;360;20;2;20;2;5;10;1;2;1;0.5;1;0.0690100499716312;0.000337211717886904;0.0382174440127562;0.000251914068663876;0.331342882784688;0.470170943814187;-0.029422194169229;-0.0101289520910461;-0.212707993911967;0.926991285590793;0.999999998123761;4.68613049442246e-61
702186078597529;400;20;5;20;5;4;10;1;2;1;0.5;1;0.323711326676416;0.000126718249614127;0.0167906760399458;4.82717984018223e-05;0.000133613850754692;0.230306684523378;-0.107305701546072;-0.00872404077610345;0.0898576199938656;0.273009393485919;0.999999999928725;1.43578607798592e-71
576248127438879;320;20;2;20;2;5;10;1;2;1;0.5;1;0.0100309701705788;0.00231685844871844;0.075864183796062;0.00278443514639759;0.0710286596986551;0.0210250747015098;0.0672062733333367;0.00975574935483921;0.0119236936559146;0.59307586758531;0.999999999999495;4.3051044839537e-55
13351267459677;140;20;5;20;5;3;10;1;2;1;0.5;1;0.207439661146742;0.0237535856166312;0.060296870253456;0.0303518993678349;0.00453519669002441;0.849123225604943;-0.0334764280414441;0.0384358988623988;0.137625315281492;0.480515951761328;0.999935670159093;3.71876221430027e-19
202323090701577;140;20;2;20;2;3;10;1;2;1;0.5;1;0.0491229822692856;0.0272370662567991;0.0965658756684065;0.0116121717766548;0.0322625107388863;0.731532387498026;0.023538244014131;0.00619427474056078;0.0532707627688227;0.768325921945359;0.999993328227522;8.2404935973483e-20
951621710887815;240;20;4;20;4;2;10;1;2;1;0.5;1;0.786968629758523;2.45508796973423e-05;0.14710694924286;7.63601499380731e-05;0.00563284046178198;2.9461016909799e-05;-0.129269282555067;-0.0319542046765335;0.0784330478424003;0.798780096750426;0.999999943757719;3.2561535235231e-40
219273694106304;100;20;4;20;4;3;10;1;2;1;0.5;1;0.0190210784277949;0.00460632423717466;0.0219967420731472;0.0361994017835812;0.362073299088678;0.13491577133322;0.0104053196342894;0.0173421993904824;-0.156079794514342;0.603415320801547;0.999893659634373;5.35556075043512e-13
703753629007262;280;20;4;20;4;3;10;1;2;1;0.5;1;0.000804040077217636;3.18640650927234e-05;0.000623454730721787;8.83147050459157e-06;0.0917611219487579;0.114037032527863;0.0353118712932;0.0315948322097053;-0.1059356138796;0.419325960232503;0.999999999956522;2.06075803643525e-46
418342861005781;120;20;4;20;4;2;10;1;2;1;0.5;1;0.172163941719811;0.665650585258746;0.299294673200289;0.235506959248069;0.01027301893479;0.707313838520606;-0.270286816277907;-0.00433615213280064;0.18067300553336;0.130918429795554;0.999999999988026;4.64499206214407e-16
323927417289821;140;20;5;20;5;5;10;1;2;1;0.5;1;0.03077544435203;0.18128694500715;0.0515340995415377;0.0228099109787683;0.198295696127049;0.847755326674573;-0.017602781257985;-0.02011746429484;-0.430010799302204;0.400674120162176;0.999696403977895;2.41965635950032e-19
884834008591409;80;20;3;20;3;2;10;1;2;1;0.5;1;0.876872096013852;0.0538526799153187;0.46357589930428;0.197658784743023;0.00142188197708334;0.000708701134808337;-0.138737595123859;0;0.346843987809648;0.0834286239821656;1;1.85962550298585e-09
511738126184671;120;20;5;20;5;4;10;1;2;1;0.5;1;0.871206793373251;0.695187165016163;0.825594769853295;0.855432398191441;0.75094071457686;0.117629995593699;0.0265497122026796;-0.0265497122026796;-0.0353996162702394;0.835714907291058;0.999974695094905;1.10921737164362e-16
90891904627006;300;20;3;20;3;3;10;1;2;1;0.5;1;0.0391138773807154;0.0432655339747315;0.119680162510791;0.014913878658487;0.171570473553047;0.423875285407645;0.0301268353528559;0;-0.0173808665497246;0.0862167732237949;1;1.10148086373551e-49
458500194789722;60;20;4;20;4;3;10;1;2;1;0.5;1;0.508280458547185;0.239516722724635;0.539709713379545;0.204066425829043;0.000108206186631555;0.000290966056390664;-0.0575686214120942;-0.0696883311830614;0.481758463395946;0.166039825832728;0.999807519156204;3.86982630066418e-06
