ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
503630233867831;245;5;1;1;2;0;2.5;0.5;9.50999228800589e-07;8.21519277859185e-07;3.68123123682642e-07;4.2694590662889e-07;5.75136798205912e-07;4.17903748486199e-07;4.5665614027939e-07;3.37069008068475e-07;5.68621074849442e-07;0.000436460297242263;1.62541301858334e-06;4.00363296959557e-07;NA;NA;NA;0.671432194549023;0.999478198298055;2.49383690902613e-41
158132367504457;245;5;1;1;2;0;2.5;0.5;0.0433462107869135;0.0193998554225334;4.29415680812069e-07;5.85165708026917e-07;0.0278924852213819;0.0270564471028636;7.63812277326935e-07;2.52978439527519e-07;0.00124935732432735;0.430428545889632;6.93353253290562e-07;3.65969690814297e-07;NA;NA;NA;0.584734734671316;0.999478198298055;2.49383690902613e-41
919719453426031;155;5;1;1;2;0;2.5;0.5;0.0192962971395864;0.0261657557688147;0.00985676075434753;0.00813655799897023;0.0308455633442423;0.0332818690533825;0.00656235136246825;0.00578895803429472;0.00125124148705576;0.740778848868296;0.00758341703409992;0.00235199658911347;NA;NA;NA;0.444684850786496;0.998707834175518;3.53277002881132e-26
706731915045246;275;5;1;1;2;0;2.5;0.5;0.000120593565419042;3.02817822518703e-05;2.07183084915845e-10;2.6627018288679e-11;4.86012918407555e-05;5.35807009347056e-05;3.55946531668228e-10;2.23848556248994e-10;1.1695295671388e-06;0.00532174854988516;1.45530399849166e-10;1.7133279489029e-10;NA;NA;NA;0.427742029788973;0.999584443906179;1.22676242163855e-46
296603201672393;240;5;1;1;2;0;2.5;0.5;0.00376004079155852;0.00327553326905952;3.90490695768376e-07;8.49450869612456e-07;0.00506638774149877;0.0053383474644214;2.35520795346101e-06;8.53870203112329e-07;2.21348193310147e-05;0.36611253164457;4.89132911109738e-07;6.85688661235782e-07;NA;NA;NA;0.117846273863289;0.999437015767924;6.4739465992376e-45
447708937574004;270;5;1;1;2;0;2.5;0.5;3.03728510272968e-08;7.26791946129155e-09;4.01461376484692e-08;8.42476772172591e-09;8.64239920867614e-09;8.43237102708033e-09;1.02590312208525e-08;9.92643369609546e-09;2.35367679871404e-11;0.118781200188258;1.11462054990411e-08;7.60586555755897e-10;NA;NA;NA;0.491370829586141;1;5.63098990251714e-46
833448681771318;75;5;1;1;2;0;2.5;0.5;0.0275900914325012;0.0670518816155726;0.793421434168838;0.807459492065184;0.0306449403176588;0.023951339991622;0.963128332499296;0.908160945667458;0.0411235180862308;0.068635273275795;0.994477198932135;0.931180396284818;NA;NA;NA;0.275114805905886;0.988482916020489;2.81238967338903e-12
717457905944576;280;5;1;1;2;0;2.5;0.5;0.00100789152395015;0.000449778191751932;3.15592314203662e-09;4.79954829581109e-09;0.000841154277641002;0.000774252538145181;3.69662700356223e-09;3.08073608667765e-09;7.17984273794041e-06;0.0807333030454559;3.75359380406309e-09;2.22915695923928e-09;NA;NA;NA;0.228269362663305;0.999598880200312;1.49887435647467e-47
301056747974309;185;5;1;1;2;0;2.5;0.5;1.13926780428428e-05;9.75459989832832e-06;7.99944495030346e-05;5.0337650069105e-05;1.50927731503734e-05;1.26016507466558e-05;7.30888528426271e-05;8.99971562474382e-05;0.000137034588118156;0.0946292912791489;3.63644750668523e-05;0.000101290918338083;NA;NA;NA;0.910080411730255;0.997971057937333;1.15386059145411e-31
53123233070509;215;5;1;1;2;0;2.5;0.5;0.000205928195157155;0.000117395062495292;0.00169636655637949;0.00170386388574829;0.000163509783381145;0.000170653881981764;0.00103693715850363;0.000918329881226263;3.44471126819622e-06;0.227893139063452;0.000857855670413459;0.00148277719867052;NA;NA;NA;0.935914924826402;0.999324409348478;3.52415649575208e-36
222575709795118;185;5;1;1;2;0;2.5;0.5;0.0279519580281797;0.0308939954077874;1.16876380257838e-05;0.000195457345811547;0.0340387096678933;0.0314370210350812;8.18699098256414e-05;4.12337075773766e-05;0.0344720661145326;0.263787994402688;3.68137036930902e-05;1.55322140843719e-05;NA;NA;NA;0.156844749867085;0.999076220547165;1.30771183557283e-32
975491197656286;65;5;1;1;2;0;2.5;0.5;0.10301512245415;0.0241741951592289;0.00419099985871114;0.0188415436302278;0.0785717020963712;0.0567554503791992;0.00330280941105249;0.00357744707499831;0.204433289950398;0.43482110229673;0.00380830331419815;0.0024566285264374;NA;NA;NA;0.335076437554922;0.99299110557557;1.00092967222394e-10
167287472643313;95;5;1;1;2;0;2.5;0.5;0.000164181441037565;0.000153890281072894;1.21654054536592e-05;7.88339271286806e-06;0.000108137160443626;7.72327149654651e-05;2.13561529596919e-05;2.37776730393256e-05;2.00271149491173e-06;0.108067067073017;1.33606308284608e-05;2.39160236700637e-05;NA;NA;NA;0.980617406346533;1;6.60415284172096e-16
293080527761161;210;5;1;1;2;0;2.5;0.5;0.00027337267773829;0.000153966099041238;7.25171828439272e-06;1.7475732801689e-05;0.000137562107137719;0.000117100110583322;1.48339217391669e-05;1.76307305215092e-05;0.000559484250605947;0.071291385774243;3.86674371270606e-05;1.16576495148624e-05;NA;NA;NA;0.0948725750263712;0.999287960549895;5.4950488225842e-36
333757879379261;285;5;1;1;2;0;2.5;0.5;1.38468354123467e-05;8.57334889741986e-06;5.55114982687684e-05;2.7176630214108e-05;1.25226014316285e-05;1.03880119530827e-05;2.984589785954e-05;3.12615159010892e-05;0.00199583450546721;0.0778419638170933;5.45455206710142e-05;2.7076778714017e-05;NA;NA;NA;0.898612112347752;0.999128763823884;8.77742221482229e-50
661332011983994;130;5;1;1;2;0;2.5;0.5;0.00616169543387641;0.00575745495484662;0.00232286465401534;0.00595246209803288;0.00711012960021849;0.00520127046285328;0.00232842672953408;0.00248136484241104;0.00164260237468114;0.0169681790711561;0.00449716584737232;0.0040531479982302;NA;NA;NA;0.684875389930918;0.998181583828627;1.28673488565986e-21
629787201473572;170;5;1;1;2;0;2.5;0.5;0.00162187520148418;0.00304404837572076;1.21466980865731e-05;3.55238932948207e-05;0.0015430737926842;0.00151407750552105;1.00462582171322e-05;7.84033338974326e-06;4.20425585992047e-05;0.00313908123469784;1.90747446274497e-05;2.00842404692925e-05;NA;NA;NA;0.487491692311173;0.997620271988305;1.62214889439526e-28
596403662005248;115;5;1;1;2;0;2.5;0.5;0.0118853513347579;0.00780166926513999;0.014685314747593;0.0152222899124938;0.00936103659417027;0.0101922034591844;0.0123563437025879;0.0148395350596363;0.0412336301193485;0.194921618274337;0.0131155295456462;0.0143161759686519;NA;NA;NA;0.164196937078277;0.994859460486398;9.36094537428295e-20
781930611287444;145;5;1;1;2;0;2.5;0.5;3.32693882124157e-05;9.76752716585886e-05;0.0372927250930657;0.0360405839933009;1.17330205424019e-05;9.91316914877489e-06;0.0405720414081724;0.0340077227389242;1.7654399820132e-06;0.920546752608594;0.0455174400684336;0.0543557254695886;NA;NA;NA;0.00629055935199901;0.996450102550677;1.7644884109323e-29
995521734232087;170;5;1;1;2;0;2.5;0.5;0.00248388273303438;0.00302684468620129;0.000307126343131;0.000409970334903874;0.00238310018330997;0.0023497056783031;0.000523116154908828;0.000202177944294792;0.000521075002885999;0.7848851798689;0.000355891113310806;0.000616633115856126;NA;NA;NA;0.918099738071866;1;5.01649261745463e-29
975022664131912;160;5;1;1;2;0;2.5;0.5;0.00440549912025931;0.00437830457504757;1.62227743582411e-05;1.68171039329455e-05;0.00294400705735407;0.00247991662864312;7.97165572646474e-06;5.13122972035903e-06;7.8405421950246e-05;0.38509933761521;1.52041622951038e-05;5.31349447087137e-05;NA;NA;NA;0.426602119077772;0.998790524066102;9.82665114925793e-27
762164491201017;165;5;1;1;2;0;2.5;0.5;0.00171580195039919;0.00109984736294038;1.05215222739322e-06;1.18572171920082e-06;0.00119788901460347;0.0010149420440144;1.63565021953424e-06;1.8804104054302e-06;0.0179720483074984;0.676449708616544;2.15356805046387e-06;4.84879375207846e-06;NA;NA;NA;0.389353182104359;1;1.01606491170424e-27
130285481952698;295;5;1;1;2;0;2.5;0.5;7.89487698916393e-07;8.02663122926718e-07;8.06488006515896e-07;7.13577816984806e-07;4.07715580620012e-07;4.19510580124257e-07;6.66913310939455e-07;6.31080681139134e-07;1.50835492767831e-10;0.000241219617484884;4.70667978986939e-07;8.25392054869127e-07;NA;NA;NA;0.361914567704906;1;5.51040463276382e-50
423891092069698;180;5;1;1;2;0;2.5;0.5;1.64070445819776e-05;8.4128800984883e-06;3.09927633999094e-07;1.51787955598742e-06;1.35602485640209e-05;8.98219210010842e-06;7.53715899538152e-07;6.25993303323713e-07;5.78011595092124e-08;0.227301231915794;6.69732583891213e-07;1.50259742874662e-06;NA;NA;NA;0.989083114059085;0.99904089420091;3.72625135429423e-30
465047643344786;105;5;1;1;2;0;2.5;0.5;0.00899933356627438;0.00935273060803444;0.00933137486989867;0.0165665290032592;0.00834950344664442;0.0094564555416573;0.0104208990462224;0.0116577195123425;0.00730663969973061;0.0449884524407627;0.0267343124765438;0.0195795436848575;NA;NA;NA;0.648929465463939;0.997156465046423;5.336834359479e-19
275273696405776;70;5;1;1;2;0;2.5;0.5;0.00151751067660046;0.0271828495075241;0.041728825653217;0.0200372267827641;0.00558255378391387;0.0062134111948767;0.0292294524685329;0.0238422621374305;0.0029382925642058;0.0512446129730009;0.00860835272836814;0.00382679017125358;NA;NA;NA;0.00744251674942751;0.993936746525904;1.75628136589907e-11
733888297697959;130;5;1;1;2;0;2.5;0.5;7.93043578715827e-06;9.28784195263962e-06;0.00399329920325971;0.0100216796649453;5.59849706102748e-06;2.64214717794589e-06;0.00311159154578421;0.00411984841197943;0.000243505291465971;0.0204988045364159;0.00256035220889222;0.00921357583640943;NA;NA;NA;0.651535914388539;1;1.38344790692388e-21
17056382936852;230;5;1;1;2;0;2.5;0.5;0.00014962365983798;0.000636516262164824;6.65665163589422e-06;3.30219356891338e-06;0.000127450566000636;0.000102496100507168;7.88797481570323e-06;7.13887118813219e-06;3.56915181384871e-07;0.857909437274491;1.95343720742552e-05;5.53180772997402e-06;NA;NA;NA;0.039328762880053;0.99867277580289;7.2439264483864e-40
169863887348234;250;5;1;1;2;0;2.5;0.5;4.24258220135977e-06;2.27847079391544e-06;0.0488877373608048;0.0556008550636032;2.97851031177357e-06;2.62542749757956e-06;0.0530388830552605;0.0440146743913291;5.95430691919672e-07;0.00741761973988585;0.0730881205489218;0.0663591775637221;NA;NA;NA;0.53503427914561;0.998882942873356;2.66795736774852e-42
101035708787066;225;5;1;1;2;0;2.5;0.5;0.00352627132102133;0.00216069581934131;0.00733495380698539;0.00391690567050662;0.00285452325311367;0.00276505678378993;0.00467520744795744;0.00457415695457832;0.0374979973184063;0.0227157191072166;0.00450544048201168;0.0036499097659006;NA;NA;NA;0.485178905660949;0.999381503849619;4.44443470244554e-38
290517813680878;160;5;1;1;2;0;2.5;0.5;0.000110769225496049;0.000665348705449998;0.00196207323394156;0.00136056693256276;0.000153211299765544;0.000156471286109631;0.00253808934009082;0.00229862572799544;9.87768365889742e-06;0.0356391045959274;0.00101217836982342;0.00463426446186102;NA;NA;NA;0.152540157397999;0.997283841349273;5.6330911293183e-28
178644277365383;205;5;1;1;2;0;2.5;0.5;0.00668504661076477;0.00464494664449513;9.44319955590534e-11;2.72172859827024e-11;0.00635625292122646;0.00643993871824916;2.2542219797124e-11;2.72203751263527e-11;0.000638093829730205;0.0708465485179515;3.2729428222402e-11;2.09228260856426e-10;NA;NA;NA;0.849967318794348;1;1.51800779780083e-34
751016022310781;245;5;1;1;2;0;2.5;0.5;5.49052516931801e-08;3.31678843534848e-07;4.00937611224012e-05;1.07571891450982e-05;1.77141967322487e-07;1.49589890908612e-07;3.0609348286799e-05;2.63133215113012e-05;3.31361950574209e-09;0.00225205520525726;3.33017587551804e-05;2.64581234413851e-05;NA;NA;NA;0.243489143656832;0.999477509618104;1.69140106308236e-41
180443641099882;170;5;1;1;2;0;2.5;0.5;0.00767770035761016;0.0100952871525669;0.000112518863686239;0.000174964682938442;0.00809436585835321;0.00879638694023054;6.09266122648287e-05;6.06304874384936e-05;0.00294583313112281;0.69487015760497;0.000192510074863956;3.35683699203142e-05;NA;NA;NA;0.483067471802409;0.997581175556888;5.56634573698545e-30
999316113399795;295;5;1;1;2;0;2.5;0.5;1.68132186800285e-08;1.2170735139952e-08;2.74164809663594e-06;2.14754657848943e-06;1.3495538197164e-08;9.56321864038576e-09;2.51592891617734e-06;1.95084032399047e-06;1.34069741919594e-08;0.000393631175935183;3.13326218422153e-06;2.55716903067501e-06;NA;NA;NA;0.76919253264542;0.999638466982158;4.53967635437597e-50
825032786210034;255;5;1;1;2;0;2.5;0.5;4.90290750215227e-09;5.87659382042282e-09;2.65537276771268e-06;3.5704181440636e-06;3.07018854780973e-09;2.14065387544962e-09;4.32770758092437e-06;3.46735476475291e-06;7.19605375762791e-07;0.0547580089222598;3.5294935799431e-06;2.01590740516268e-06;NA;NA;NA;0.463093306259248;0.998894947202449;5.81956422322117e-47
356177355923120;290;5;1;1;2;0;2.5;0.5;0.00214214434843025;0.00182249713876425;8.12406950153795e-05;0.000103003788594248;0.00182920319973714;0.00186870425695968;0.000105756459338112;8.15312600703091e-05;0.0200669772148594;0.322391528899758;9.80353783690245e-05;6.72561521864923e-05;NA;NA;NA;0.927015280519312;0.999626391211721;4.73992530699804e-49
314067524681402;205;5;1;1;2;0;2.5;0.5;0.000132325722907976;0.000153668755622076;6.78286428739457e-05;6.8081916964464e-05;0.000160454171324688;0.000170578716141415;2.04870925295826e-05;2.62044235394526e-05;7.01841788164203e-06;0.0425606188162959;3.21633281350634e-05;1.88222367258328e-05;NA;NA;NA;0.96433114988272;1;1.48053360745788e-35
319499653676841;280;5;1;1;2;0;2.5;0.5;6.88891325417815e-11;9.84670774032156e-11;2.22908825432322e-07;7.40109978816101e-07;5.92040598304573e-11;5.72743258516817e-11;5.81163821362909e-07;3.76413855674457e-07;1.45845333327476e-07;0.00235861754487569;4.86007438335555e-07;2.8043442686723e-07;NA;NA;NA;0.656911134084609;1;1.10320101452301e-47
474437769541172;170;5;1;1;2;0;2.5;0.5;0.021342423712016;0.0364916543289335;0.000913339080948975;0.000197793856617105;0.0375159499844291;0.0299492706611222;0.000535416527744828;0.000281019500777263;0.00160574862303609;0.948267409235006;0.00025776384019553;0.000686877756694011;NA;NA;NA;0.418593489441396;0.997620271988305;1.62214889439526e-28
94504613239822;255;5;1;1;2;0;2.5;0.5;8.5152554761176e-08;4.60899612004298e-08;2.98505464091938e-06;3.14926811347934e-06;4.4462244303413e-08;3.80208098407356e-08;5.33603187113727e-06;2.73709481618655e-06;2.34718470678237e-07;0.00616702777288621;6.218852391316e-06;3.44485721919632e-06;NA;NA;NA;0.598023297061486;0.998924229305847;2.43505077709962e-43
515899607299169;120;5;1;1;2;0;2.5;0.5;0.000125593790368849;0.00015991653854534;0.0848785233732562;0.039562945300996;8.13191252291078e-05;9.43554423440721e-05;0.060519017364025;0.0440575705808788;5.24972513368453e-07;0.333462744045132;0.0445623429687316;0.0607853941469263;NA;NA;NA;0.189288005697747;0.997872961949459;6.45678621603832e-20
908543841414772;230;5;1;1;2;0;2.5;0.5;3.61056003326204e-06;1.13576428640982e-05;2.06421870806223e-05;3.71588797224027e-05;1.04507736936384e-05;1.20266879316426e-05;1.84567526079087e-05;2.00669469302058e-05;2.5274249362066e-07;8.26299324933527e-05;2.75208934909432e-05;1.10474763806815e-05;NA;NA;NA;0.0505426032100488;0.999408842439692;9.89594002223933e-39
821693301676262;210;5;1;1;2;0;2.5;0.5;1.06547835431096e-08;9.07804746155061e-07;3.01968786696108e-06;9.38257006962686e-06;1.4378420903238e-08;9.14614613581398e-09;8.4891619637072e-06;9.92042602314694e-06;1.3681207553678e-07;0.00289571687339581;1.8480843023014e-05;8.32728108418399e-06;NA;NA;NA;0.00435304560815429;0.998425710001519;1.87048433543561e-35
975919236390183;65;5;1;1;2;0;2.5;0.5;0.0304081474398832;0.0398680948659844;0.0149665771800815;0.0464705596553487;0.0197823467159827;0.0254823984943694;0.0150473006217145;0.0116705479616115;0.0726854974086139;0.170664858178816;0.017666108473621;0.0214289866496346;NA;NA;NA;0.37607356452262;0.992004835013859;8.67895416780145e-12
373703615016937;135;5;1;1;2;0;2.5;0.5;0.0135609139524464;0.0205201003121261;0.00360365259866589;0.00183046203486983;0.0270526297757462;0.0279596569591704;0.00251310859579106;0.00162244884771753;0.131464771169082;0.354128367404575;0.00193376270840768;0.00277435033434303;NA;NA;NA;0.191512162240235;0.996275474587511;1.90932480750064e-22
62442256921640;145;5;1;1;2;0;2.5;0.5;0.017579970580773;0.00715072593401723;1.0320147361031e-05;0.000103500633193182;0.00890472394417002;0.00964515902456397;2.65247952471006e-05;3.29527218733197e-05;0.00881896358263461;0.0149909219561422;3.04757470835208e-05;6.42754024953601e-06;NA;NA;NA;0.387017338221386;1;2.54032294148362e-24
329399387097195;285;5;1;1;2;0;2.5;0.5;0.000143748480803267;0.000527687975580881;6.54487965701061e-08;8.28661366382237e-08;0.000307285549394002;0.000271909714373644;2.48763171788343e-08;2.88841242013933e-08;9.58103499885315e-05;0.117248979674233;3.05010177318074e-08;3.16406260604999e-08;NA;NA;NA;0.435080377688998;1;2.8871071413953e-48
485391838845550;75;5;1;1;2;0;2.5;0.5;0.00982530712423383;0.0115386893141646;0.154059207717072;0.175235947330855;0.0074072726860481;0.0086225223421945;0.110844450269774;0.151759107446367;0.00477871533948254;0.716488926807519;0.0915249967406523;0.078005396535246;NA;NA;NA;0.103522274463496;0.994683522262543;2.19418124121352e-12
793322628824555;130;5;1;1;2;0;2.5;0.5;0.0025238645933805;0.000259321960633638;0.000687706149153784;0.000594160143960952;0.00177323437454103;0.00136379010778122;0.00122297375789025;0.00128605938670601;0.000430765542799665;0.546126773958434;0.00358412595282388;0.00034465522029819;NA;NA;NA;0.139453474653498;1;8.20452321829954e-25
904695163706795;240;5;1;1;2;0;2.5;0.5;9.97083184930488e-07;1.31640523030237e-06;9.39596835024222e-09;1.48513338739747e-08;1.16257469374247e-06;1.03781755216322e-06;2.03190708535262e-08;1.60971412837998e-08;3.47515308010664e-05;0.0606640377148083;1.49929619175542e-08;1.95412424203885e-08;NA;NA;NA;0.370796958386922;0.999447493013979;1.57045507309286e-42
698942762476535;90;5;1;1;2;0;2.5;0.5;0.0438405277700831;0.0618492541959341;0.000123555876340059;0.000115597776560809;0.0402926032967585;0.0452778416753717;0.000143098726025889;0.000118190706026511;0.163197224191789;0.0806631763306287;5.36177250854165e-05;0.000149825181611971;NA;NA;NA;0.429531459731272;0.991832274572353;5.66140043114617e-15
498714637309447;65;5;1;1;2;0;2.5;0.5;0.986882710466131;0.997399857723549;0.693051869534546;0.51655996256581;0.919947912233769;0.964060319839416;0.540001810667064;0.639228559545167;0.864643363141973;0.996918834902651;0.500240369304189;0.550995258502541;NA;NA;NA;0.808724053653785;0.984910953230418;1.33125604090309e-10
43605138030745;300;5;1;1;2;0;2.5;0.5;1.25698898677555e-07;7.4529831769389e-07;1.53597491681836e-12;4.89292422535503e-13;3.149472526418e-07;3.06463526348502e-07;3.33489374148259e-13;2.98583806941443e-13;1.14308614515102e-08;0.289955825463322;1.19065121355452e-12;8.04663665931874e-13;NA;NA;NA;0.0763028599357395;0.999650671893917;8.98802652615875e-51
439799058352291;70;5;1;1;2;0;2.5;0.5;0.00279079444430651;0.00434309166698479;0.490303984466662;0.587383856133656;0.00303176195449853;0.00305378615556328;0.646335464714008;0.559171632789299;0.000810542242190161;0.180183362949092;0.584406562763616;0.591728044589458;NA;NA;NA;0.741540039824934;0.993791180156134;2.33698460385352e-12
887612484261605;250;5;1;1;2;0;2.5;0.5;0.00143386478884702;0.000856737642156067;2.59622290221657e-06;2.95458703697433e-06;0.00103543288709269;0.000900139453952078;1.79716368994643e-06;1.58525130629102e-06;0.000408254227377441;0.0351480943463144;1.63492727183121e-06;4.35695289321786e-06;NA;NA;NA;0.230315315336822;1;1.45009795957629e-42
600210533316098;85;5;1;1;2;0;2.5;0.5;0.0164522829319518;0.015730930802731;0.000576989961193069;0.00230412017373695;0.0220363119916883;0.0283013876975358;0.000506473885144944;0.000517026245107812;0.0130815095680271;0.113575397915921;0.000648358935508235;0.000556818778802521;NA;NA;NA;0.399599670958881;0.99092228711938;5.83635623525506e-14
955977155020173;270;5;1;1;2;0;2.5;0.5;1.09156612659472e-05;1.41186982104493e-05;3.85433964158313e-07;1.37001057225433e-07;1.18912271968804e-05;1.24605808480174e-05;1.28242469086484e-07;1.19894077168822e-07;1.78477905192405e-07;0.122461404328566;1.0335750876551e-07;8.72436139508163e-08;NA;NA;NA;0.623886047011696;0.999034457847022;1.41541284984071e-46
406006206299651;190;5;1;1;2;0;2.5;0.5;0.0148716540765265;0.0164124226059306;4.77288215083266e-05;1.39388583315356e-05;0.0116538959548442;0.0117198071493809;3.38197947717225e-05;3.00631047428374e-05;0.0822015884098797;0.368101184300599;1.61631599023089e-05;2.20855342100277e-05;NA;NA;NA;0.888058454967713;0.999135045715866;3.41143929648893e-32
173047634073047;75;5;1;1;2;0;2.5;0.5;0.0853662987458142;0.0574913209552625;0.335019960982192;0.480414423031846;0.0674173626591059;0.0742767961171303;0.255723368976097;0.344255302317198;0.0543609637794799;0.172157387636521;0.216880191723835;0.203666975251015;NA;NA;NA;0.807507769334032;1;1.3324618948475e-12
807781566976220;250;5;1;1;2;0;2.5;0.5;5.1940504699169e-06;5.05441220700907e-06;1.16982351736634e-08;9.1331544347185e-09;4.52706427369604e-06;3.31994864531949e-06;1.18761866943771e-08;7.51528119318211e-09;6.39387047007065e-06;0.0140036836021546;9.75126720408348e-09;8.81246019010407e-09;NA;NA;NA;0.880527041176312;0.999497775607637;2.04364621036993e-42
540401576382548;300;5;1;1;2;0;2.5;0.5;0.000174126657001065;0.000159832491223704;1.25841937651073e-06;8.46089532803763e-08;0.000154284191020102;0.000143949959760994;2.50615768841861e-07;1.9764717521724e-07;0.00316052779913325;0.0182049507532468;4.41359942818266e-07;1.32797795415172e-07;NA;NA;NA;0.254223548020723;1;4.19266900997633e-51
370170982407852;275;5;1;1;2;0;2.5;0.5;3.38368578030763e-09;2.53331269229326e-09;1.78060665542292e-07;4.7880891827884e-07;2.52733696673719e-09;1.82051459964452e-09;6.93177669315286e-07;6.59628970717297e-07;2.582849588652e-06;7.55893206044694e-05;7.69629275928842e-07;1.21947011039108e-07;NA;NA;NA;0.424005120210166;0.999075158260358;1.85854832567985e-46
541346505086788;225;5;1;1;2;0;2.5;0.5;0.00190832566336786;0.00150097756228263;2.51243767943102e-06;5.01597762931783e-06;0.00199690426837467;0.00204109778732599;2.31438813945675e-06;2.39362499613301e-06;0.111722749086043;0.233841918196087;1.99865157287307e-06;2.7415395345519e-06;NA;NA;NA;0.453633691992972;0.998627295276378;7.37830084636175e-38
393748484546054;70;5;1;1;2;0;2.5;0.5;0.0257862668390485;0.0253081104368482;0.434454774073499;0.623315564288747;0.0231538013552298;0.0237865514584453;0.619341842545345;0.63648428213251;0.0221576576478048;0.00704659560119678;0.737159313213908;0.651172277982168;NA;NA;NA;0.602565085836897;0.985832933595302;2.26984203365292e-14
308119116040554;185;5;1;1;2;0;2.5;0.5;8.49964626172023e-05;0.000119787618889018;0.0075245582114556;0.0103174374539696;0.000173377040220804;0.000108366166830174;0.00855085271520458;0.00720443054828909;0.000102237880322887;0.160986570961348;0.00756385911672199;0.00960141523828483;NA;NA;NA;0.720488805871902;0.997971057937333;1.15386059145411e-31
813898880090439;80;5;1;1;2;0;2.5;0.5;0.185625075598621;0.177454752155043;0.0045456626407241;0.0118992274906878;0.210408238764593;0.210740781181905;0.00319108360584749;0.00342985635867368;0.360173626409434;0.738821798737042;0.00348459377457531;0.0143738959872449;NA;NA;NA;0.90979598956895;1;4.17917463120108e-13
223583724059746;95;5;1;1;2;0;2.5;0.5;0.00576694825828527;0.00470369331048221;0.0249777455223215;0.0172838056509173;0.00494685881633848;0.00314663561864874;0.0158663566387756;0.0121918877202239;0.00146437058670581;0.105874945757717;0.0157368119488704;0.0123295373062234;NA;NA;NA;0.953798204955881;0.992535343336872;1.63503795719934e-16
132783924509850;95;5;1;1;2;0;2.5;0.5;0.0130499842920461;0.0171741292442199;0.0113579300067971;0.0142982044812952;0.0130367031965214;0.0137952469644963;0.0202866733830697;0.0153834446471609;0.0127244508414672;0.129216848831645;0.0142527089677198;0.0367155104379511;NA;NA;NA;0.346879138429073;0.992661641676104;1.19449048120062e-15
37658197551512;205;5;1;1;2;0;2.5;0.5;0.000170183588825049;0.000133802489482832;5.17077727114968e-05;1.92756862049223e-05;0.000113664217837465;0.000113075835553909;6.37559657151314e-05;6.11103234311533e-05;0.0013399451233924;0.00429742742649718;0.000153024397489983;4.14668007794663e-05;NA;NA;NA;0.518638637162836;0.998352071334851;2.00404416089895e-34
621656252809158;125;5;1;1;2;0;2.5;0.5;0.00652086960775543;0.0212515671647989;0.0168861597011082;0.0277910377325881;0.00818286651653689;0.00808255739116182;0.0212172057361685;0.024379867243659;0.0051586662876041;0.696119068642579;0.0224501563765802;0.0233485939117993;NA;NA;NA;0.376950418766088;1;1.33379726496792e-22
430682184252611;195;5;1;1;2;0;2.5;0.5;0.000638707957832697;0.00198380293712294;1.10719162426786e-11;1.55851087418097e-11;0.000913317253279774;0.00102485976773415;3.12243673496836e-11;1.50593567400226e-11;1.14689349608735e-05;0.133420587788205;3.96757401590785e-12;4.57095699008142e-11;NA;NA;NA;0.204016891254542;0.998140413686459;4.6448006471199e-35
268376366481363;180;5;1;1;2;0;2.5;0.5;0.0068472592722961;0.0129611678923436;0.000159104059060633;0.0001106325648508;0.00982609445899863;0.00803173561217658;0.000126262095093891;9.83374741974608e-05;0.00027046061315678;0.012082179238017;0.000126801510492991;0.000159371436882893;NA;NA;NA;0.274519383478424;1;1.04991216044387e-30
401872680616657;115;5;1;1;2;0;2.5;0.5;0.0281820673029071;0.0352595849615912;4.04672975424726e-08;5.17029774086614e-08;0.034841226301385;0.0402309337363236;8.43620356093268e-08;3.30308844766982e-08;0.0159254718454825;0.143706191878306;1.42854475796246e-07;4.03630883994474e-08;NA;NA;NA;0.0842046863133986;0.994919336848507;4.84931371819028e-19
891169067331093;235;5;1;1;2;0;2.5;0.5;0.000436354686939639;0.000256336586411275;6.07891023476064e-07;8.89578793876423e-07;0.000226742909987999;0.000256204181224457;1.89406938762293e-06;1.0476370446576e-06;0.00298740033263977;0.621880971568107;1.26805137346956e-06;1.04157091640744e-06;NA;NA;NA;0.586719963150145;0.998736145437276;6.28090559646023e-40
969681178052128;185;5;1;1;2;0;2.5;0.5;0.00451795326205257;0.00266517088706662;3.12411452082215e-08;2.04082600978605e-08;0.00435490971187495;0.00381731344283554;3.17347809527997e-08;3.57128361905592e-08;0.0602339733345791;0.712536711868672;4.63285887899396e-08;8.33944882566165e-08;NA;NA;NA;0.0880507361009951;0.999088964106253;2.91389573479019e-31
544071632461989;130;5;1;1;2;0;2.5;0.5;0.692546974458877;0.945139278314937;0.00814646460778065;0.0123419942744751;0.857769939250932;0.856880193158312;0.0120490159813436;0.00817453367271155;0.681529434765765;0.773424211732327;0.00562912705411904;0.00651095488250192;NA;NA;NA;0.33532857553188;0.995872630773351;1.24306428058375e-23
