ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
232453638431434;270;10;1;1;2;0;2.5;0.5;3.46521462086943e-08;9.91310968562409e-08;9.6485905319022e-07;5.07690523905242e-06;6.84596616040023e-08;8.81201293702214e-08;4.07866331100448e-06;2.93012497997251e-06;2.15942144395521e-09;0.0227273229763255;1.75616175936918e-06;3.09218516368687e-06;NA;NA;NA;0.253550729732311;0.999991687314616;5.91684704683764e-53
827746001300874;110;10;1;1;2;0;2.5;0.5;0.00501491093473932;0.0212546181953088;0.000259802046053837;0.000626377946596791;0.00520510421412139;0.00613027691114193;0.000240083185895996;0.000391282990862786;0.00400285565474574;0.9798518019042;0.000307456339822197;0.000583301488322938;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
100599430098939;90;10;1;1;2;0;2.5;0.5;0.0460258575313322;0.0947351781746312;0.0541034661877305;0.0700334537780627;0.0624172926343869;0.0815069679047335;0.0450333435515757;0.0408933354375912;0.0848997248144862;0.270570531991327;0.0642801450405142;0.121341611119427;NA;NA;NA;0.32134180635321;0.999135841756272;1.62807047196562e-15
552124705025596;280;10;1;1;2;0;2.5;0.5;0.00392744643574679;0.00539755991079839;6.80367009312291e-08;1.67807832917877e-08;0.00435810871386778;0.00342096961390666;3.39437236751901e-08;2.84767204634212e-08;0.00193376708044186;0.73741937416827;2.05169933170014e-08;3.26158187813635e-08;NA;NA;NA;0.521201684484782;0.99999992148823;2.96598884305132e-54
502536155991823;70;10;1;1;2;0;2.5;0.5;0.0011167608610429;0.000490115887779194;0.55928102969423;0.513108858037661;0.000699244255973434;0.000818526869179613;0.444759298159287;0.602804841881937;0.00133598027350681;0.0106022678670468;0.504028970876841;0.467016361683088;NA;NA;NA;0.846579369690522;0.99764278659487;1.5226933624788e-11
49309491718093;300;10;1;1;2;0;2.5;0.5;0.00108429615016808;0.00243190630687012;1.26018813652843e-13;4.42498723831345e-13;0.00141683544841183;0.00154757762611635;4.27111941764541e-13;2.79398108091875e-13;0.0365019809073537;0.000407397952741041;3.17526599913704e-13;8.29564312178425e-12;NA;NA;NA;0.546660682727081;0.999995379696946;6.55542315720638e-53
217689643603688;290;10;1;1;2;0;2.5;0.5;3.23885409937055e-05;5.68589644713428e-05;6.25155555733887e-06;1.24468291847814e-05;3.80260275374718e-05;2.84078441704289e-05;1.64113374819749e-05;1.84977353298404e-05;5.07364997484827e-06;0.262048393419007;3.22664810152452e-05;9.65386139849449e-06;NA;NA;NA;0.402037893932475;1;1.11332829549393e-53
997803396913462;260;10;1;1;2;0;2.5;0.5;0.0018000194735215;0.00127360091698223;2.0355356813735e-07;1.46999607248532e-06;0.0015291992334673;0.00162797273827505;4.3139627935557e-07;5.3552212913726e-07;0.0205031177491428;0.687516408359766;7.34337986348218e-07;1.76966638441118e-06;NA;NA;NA;0.234766617262984;0.999998607699352;2.79962944047674e-49
43432185950767;150;10;1;1;2;0;2.5;0.5;0.00146303351366157;0.00275826882287542;1.58306235541648e-05;1.94389527521014e-05;0.000734924630873774;0.000687408677809673;1.13575067564858e-05;1.24274100671699e-05;0.00111030013041561;0.245772152998225;1.04433678699625e-05;3.91225011039356e-05;NA;NA;NA;0.490466674829836;0.999984535319633;8.59250149479552e-26
581211391425588;160;10;1;1;2;0;2.5;0.5;0.00850639414402322;0.0317984612231685;0.00022859230702001;1.42095290234023e-05;0.00996663637357069;0.0104695728557749;0.000143127221778412;0.000123331615047854;0.0265346007375976;0.80190304450856;0.00018087667134241;0.000205303879640605;NA;NA;NA;0.469344757064411;0.999919714224699;5.40698052398237e-27
666386924676969;280;10;1;1;2;0;2.5;0.5;0.00211352261093126;0.00163425454461789;5.51391868484773e-08;1.70605801757837e-08;0.00222496925346423;0.00174303532957165;1.1199251543889e-08;1.43349700345164e-08;0.0292123523967708;0.100804781453603;8.82820346699819e-09;2.94314608975491e-08;NA;NA;NA;0.753141936746302;0.999999920046979;6.97898523878678e-50
509759014372993;290;10;1;1;2;0;2.5;0.5;2.19811860268356e-06;3.27832799933138e-07;7.46836789063667e-06;5.24916677105015e-05;1.0124991261876e-06;7.50665197231359e-07;5.51579534512473e-06;5.70302944728224e-06;1.05657798590605e-07;0.446890912926009;1.08385232642169e-05;8.19436139650263e-06;NA;NA;NA;0.612587619572384;0.999997071163954;3.42036666055406e-51
490368694003680;130;10;1;1;2;0;2.5;0.5;0.00279179731056296;0.0046331358088683;0.00452541628679936;0.00202952681030578;0.00648177276995249;0.00488240391259018;0.00504336648852768;0.0059377709367782;0.0233567642376302;0.849041016705772;0.0069677688385548;0.0118540393676241;NA;NA;NA;0.260222017998555;0.999810395595712;1.1859348348228e-23
363332029600801;60;10;1;1;2;0;2.5;0.5;0.0399454070920386;0.0224648044566015;0.975477942557849;0.956454350685939;0.0398617496058567;0.0324774147375698;0.703313536987615;0.307824817569837;0.0428782285208738;0.953821860641095;0.592058055370246;0.960333240476467;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
480044367006367;80;10;1;1;2;0;2.5;0.5;5.72788059412192e-05;0.000149594577938199;8.79975415478242e-05;0.000211626434130228;3.47152559813762e-05;3.21263671556079e-05;9.60322789156059e-05;0.000228461646235497;0.000116055944728133;0.0884239334741046;0.00017634871105989;0.000147984447955764;NA;NA;NA;0.534146216909691;1;1.61613141565346e-13
835988823476847;110;10;1;1;2;0;2.5;0.5;0.00301178924627332;0.0010940320500447;0.00713108558882265;0.00829807250491581;0.00211044151002074;0.00260244009441539;0.00428782692405426;0.00250750887663155;0.00879728186689186;0.139795144195484;0.00278716817522337;0.00504629129069096;NA;NA;NA;0.603968508334802;0.999815084027594;3.15546453259934e-18
526308872365601;180;10;1;1;2;0;2.5;0.5;0.00924716647512882;0.00176655652218499;3.69351333226484e-07;5.59721405202231e-07;0.00546536822009088;0.00472036593612484;2.18586509448926e-07;1.57565399945209e-07;0.0207682412791081;0.569369295699044;1.07184778734841e-07;2.73712807560744e-07;NA;NA;NA;0.47978333150996;0.999959515922381;2.01609653076478e-31
311994918783038;160;10;1;1;2;0;2.5;0.5;0.000174823644088171;4.44044672157475e-05;1.14145663152256e-05;1.54608711733058e-05;8.11409349960196e-05;9.15911997459699e-05;9.01829543298237e-06;8.03777051093538e-06;2.9334540221736e-05;0.552265343186173;5.44459773250883e-06;1.35813899044063e-05;NA;NA;NA;0.82002754385214;0.999957918859586;8.88060255105023e-28
733722696782279;240;10;1;1;2;0;2.5;0.5;3.01899298358094e-09;4.79098240897426e-09;0.000114956810563669;0.000324531061894775;3.01809379391292e-09;3.43927756868154e-09;0.000114102549721771;9.77351840361666e-05;8.03149601867532e-10;0.903778103780153;7.75069971247103e-05;0.000223993202000951;NA;NA;NA;0.370452337458619;0.999988261091201;8.12033892311816e-43
232756881279952;190;10;1;1;2;0;2.5;0.5;2.88573878227647e-06;2.69984956384234e-05;0.00326811819281043;0.00673363177949679;2.12058878762627e-06;1.54599945856803e-06;0.00342547187879272;0.00286030872632191;2.03882757490894e-07;0.0195898326404122;0.0052023852449349;0.00676993463677924;NA;NA;NA;0.394683858294159;0.999966266644732;3.43359288150086e-32
649322801656773;240;10;1;1;2;0;2.5;0.5;1.15556931259594e-06;7.60296426159661e-07;2.23697341494623e-06;9.75490936499628e-06;1.0565536388874e-06;1.02307572750256e-06;4.00788311126802e-06;1.70104266176147e-06;7.5693199055643e-10;0.126810710246884;1.80734056433016e-06;6.95682162463899e-06;NA;NA;NA;0.685068414815064;0.99999983835477;1.4761289290508e-41
43238715295355;160;10;1;1;2;0;2.5;0.5;1.55802301866197e-05;0.000103652569038931;0.000149373041256252;0.00029538698810102;1.86735970628281e-05;1.41350167211724e-05;0.000319011398189626;0.000301861399086999;2.03342492952254e-05;0.683669267578644;0.000185382448141928;0.000300956744251057;NA;NA;NA;0.536183377102624;0.999987870559111;1.66171348262818e-26
869848344805280;170;10;1;1;2;0;2.5;0.5;0.000231650310536701;0.000170297182304833;2.98676372918076e-06;9.78357490656493e-06;0.00019653282122301;0.000184546494303766;7.43027482645646e-06;5.06834825930195e-06;2.10949089751214e-05;0.00329509184024175;2.01977139553612e-05;1.22939097677408e-05;NA;NA;NA;0.238531162496023;0.999935255937382;1.82751818904489e-28
204818302872845;220;10;1;1;2;0;2.5;0.5;3.81687294804235e-05;3.96445363958562e-05;1.14970509698534e-05;3.57254135649134e-05;1.55266638728279e-05;1.27502635854543e-05;1.59721001607104e-05;1.1847388651593e-05;1.16180903281335e-05;0.726812514844261;2.65873685504471e-05;6.09314621595238e-06;NA;NA;NA;0.0362454444888164;0.999990342472735;2.21774775987041e-38
853352397020012;170;10;1;1;2;0;2.5;0.5;0.000179106755586461;0.000176398063408528;0.00309677295029202;0.00130971550014601;0.000183705736521606;0.000131499794310116;0.00194472253664878;0.00157098297271964;0.00356457491192721;0.409885298711578;0.00152444914394617;0.00198671274882738;NA;NA;NA;0.165050440243084;0.999999276345109;2.19130586599017e-29
171563961368022;250;10;1;1;2;0;2.5;0.5;3.5884238581054e-05;7.05834219395597e-05;3.53473327713016e-06;4.13257780009465e-06;4.46944693466138e-05;3.50512646806954e-05;5.49742727917635e-06;5.67988577281506e-06;8.95696626983971e-05;0.358200199289008;9.24212677158482e-06;7.85878551556433e-06;NA;NA;NA;0.532327974431873;0.999994555399571;3.56874819988176e-47
197573850738724;170;10;1;1;2;0;2.5;0.5;1.19015933034484e-07;2.14308624293925e-08;0.000436735160831904;0.0019673546756024;2.34826028875735e-08;2.60447281894175e-08;0.000311523496463418;0.000603298485642039;9.1133692771812e-09;0.000433203679655958;0.000240311858609437;0.000323508100086499;NA;NA;NA;0.635842578324084;0.999990807469097;1.7268207567093e-28
84596357261636;180;10;1;1;2;0;2.5;0.5;0.000699563702892573;0.000909933135134707;2.03669329970006e-06;8.56725075083458e-06;0.000798541166859144;0.000936189754282501;1.91773253942153e-06;1.59771430206947e-06;0.00307761119340924;0.120967992193731;1.84891109127404e-06;1.69285854978536e-06;NA;NA;NA;0.783335829569479;0.999955419391212;2.31007227149246e-31
813725127780520;80;10;1;1;2;0;2.5;0.5;0.0108327783784519;0.0197122347916221;0.0794106895276469;0.0920889593483715;0.0113927012923911;0.0172535025067419;0.0740184181336467;0.0773878446071172;0.0102477662062565;0.230878852164651;0.065858280180417;0.0528640674251444;NA;NA;NA;0.906548497089882;0.999297401710418;5.01043679844656e-12
868008663479475;240;10;1;1;2;0;2.5;0.5;5.59795021309349e-05;7.03297244542219e-06;5.11661904022858e-08;1.20662387726025e-07;4.18048161594475e-05;2.5237343450303e-05;1.20430311071615e-07;6.36315772248514e-08;7.16092969274478e-07;0.0375435305684458;3.22400033731557e-07;3.56591464662788e-08;NA;NA;NA;0.375569586169925;0.999997933459768;1.63176140171365e-41
42741173052669;100;10;1;1;2;0;2.5;0.5;0.000796670485942865;0.000433895279775392;0.000626721895279312;0.00104866701161133;0.000982557628836502;0.000772603130642999;0.00129902984483798;0.000908792801800008;0.000849811482333337;0.501060428741326;0.000460704238384555;0.000681486506195627;NA;NA;NA;0.512875476129995;0.999511560507054;1.39255362709193e-15
496951105143735;70;10;1;1;2;0;2.5;0.5;0.00168309469328394;0.000943367341389104;0.025040616183449;0.0226706662893139;0.000639531953302857;0.00151919503506343;0.0321562105516184;0.0304731807322451;0.00259979157212046;0.520266024549275;0.0227449176314472;0.0310158357397238;NA;NA;NA;0.627593050921566;0.997986452623056;7.1393272515745e-11
877198946626983;150;10;1;1;2;0;2.5;0.5;5.26634559581266e-05;0.00016264609928863;0.00219809010189619;0.00374816199650649;4.72130839005605e-05;4.23523225814609e-05;0.00319523965197177;0.00463171567058288;2.78600124753407e-06;0.407866138183218;0.00248228619927547;0.00111723016045968;NA;NA;NA;0.758712757482799;0.99998404969036;1.14316615645516e-24
667362985403465;180;10;1;1;2;0;2.5;0.5;1.33631572089523e-06;6.42325063263481e-06;0.00412541803697845;0.0064139235464989;1.93633280798783e-06;2.83410949057987e-06;0.00379210127076193;0.00320296530097236;1.0516520890323e-05;0.120819992758327;0.00344609237546707;0.00416249121360148;NA;NA;NA;0.668702089034271;0.999977276080601;6.20363665868891e-32
683812412790769;60;10;1;1;2;0;2.5;0.5;0.0292207386810929;0.0572324990482857;0.17285831188519;0.193131645190323;0.0729630653751465;0.0493360551600713;0.166267231496735;0.174925530302573;0.0354878545325887;0.0394317308941409;0.170369457190042;0.380127575061411;NA;NA;NA;0.00487757357713918;0.995223107459753;6.10390731955204e-09
365234100833482;80;10;1;1;2;0;2.5;0.5;0.0518472997590174;0.142773600472727;0.00546777201939652;0.00280271915881052;0.0829468139765934;0.0956752989971936;0.0036869944036041;0.00415511529557561;0.102027885574849;0.041939004343159;0.00640513871177947;0.00934981365883717;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
254325867020637;300;10;1;1;2;0;2.5;0.5;4.53891333726671e-08;2.99533267064563e-08;2.10857468078067e-06;3.9070887292559e-06;2.5602325529836e-08;1.53293576800613e-08;6.54334264393402e-06;4.85290680262135e-06;1.59516788519672e-08;0.883586516981648;8.19536652589494e-06;3.61582142846949e-06;NA;NA;NA;0.531043042412107;0.999997527002369;9.46168929653848e-55
45703457110800;60;10;1;1;2;0;2.5;0.5;0.906286799626618;0.765596012768274;0.206351889569002;0.152564880313204;0.853469344284497;0.751052270596813;0.185119269434338;0.138003811851379;0.639229129774974;0.590263929107819;0.168140305214649;0.0789117546593333;NA;NA;NA;0.477736781031234;0.995223107459753;6.10390731955204e-09
226625851335322;270;10;1;1;2;0;2.5;0.5;0.000319124969793268;0.000172183030443951;6.72413309088409e-10;6.35569545248571e-10;0.000188245228198568;0.000155417984169429;1.63067968740876e-09;1.92069556297092e-10;0.00151799414724005;0.450124825510544;7.26737128814734e-09;7.16962311836762e-10;NA;NA;NA;0.0605176369680083;1;1.66577360852287e-49
434905184168568;120;10;1;1;2;0;2.5;0.5;0.171729318353162;0.076373444081381;4.62219674444264e-05;0.00031789947898988;0.102637886844537;0.100640038200679;3.40538614195335e-05;7.37515316658156e-05;0.176259461165586;0.0587851093497737;1.64154926430968e-05;4.98347617332783e-06;NA;NA;NA;0.0292643080425518;0.999959665727492;3.0879174348758e-20
766994379754868;80;10;1;1;2;0;2.5;0.5;0.211033749284351;0.212791826182974;0.113725272229261;0.110625581087397;0.163574587010133;0.163112201437818;0.0966044915534148;0.0900757343482812;0.23767820173587;0.476819185386406;0.123128009998504;0.206967893201622;NA;NA;NA;0.588046198098026;0.999669233497148;8.81829246254989e-12
351834163395284;70;10;1;1;2;0;2.5;0.5;0.000671738857804682;0.00658536958199377;0.000284089898524567;0.000599289493922956;0.00137728027398656;0.00217715819749256;0.000265831596834421;0.000331058982045766;0.000877229006277249;0.12825256692203;0.000787422257351783;0.000115605425147307;NA;NA;NA;0.281719122062718;0.99853848223663;7.76185794026255e-11
734135820531626;200;10;1;1;2;0;2.5;0.5;0.00824043781212253;0.0135246583604999;3.91568999129593e-06;1.01026825121688e-06;0.0128906337085646;0.0124581047166793;2.28445915342091e-06;1.20252715491711e-06;0.0311558083618941;0.115861741343836;2.44903968726102e-06;1.41131275478457e-05;NA;NA;NA;0.703344353488498;0.999995479965172;3.66018199821037e-34
442218459173446;100;10;1;1;2;0;2.5;0.5;0.00761229275984053;0.0103533280861109;0.0775178204605597;0.138460003296424;0.0108744463776037;0.00682550719905031;0.0618503270004581;0.0465553929940195;0.0131757688705909;0.0091870425389011;0.075949834736762;0.00391913385264099;NA;NA;NA;0.921243226683183;0.999912081751975;3.09231863932903e-16
336230587862834;170;10;1;1;2;0;2.5;0.5;0.000492215097882318;0.000370480779818447;0.000130692017337743;0.000187197279807139;0.000537249180161929;0.000332583499059275;0.000197672341226418;0.000196858449294387;0.00595359707725156;0.477196712170449;0.000359101827322157;0.000486806770067886;NA;NA;NA;0.940418328724754;0.999999276345109;2.19130586599017e-29
51769113873163;230;10;1;1;2;0;2.5;0.5;0.00254751682822484;0.00282867472015441;4.66725249858573e-08;3.78755888196757e-08;0.00187444265477803;0.00163545373138524;2.79347973676037e-08;1.62794947310566e-08;0.000863069779924207;0.0144061293217155;2.15343697269126e-08;2.40137451295492e-07;NA;NA;NA;0.386068715799508;0.999999809643524;9.06831144348336e-41
891230964270031;300;10;1;1;2;0;2.5;0.5;3.85809301649194e-05;1.74276353157223e-05;4.2837512167708e-09;1.06979684998577e-09;3.13813349387185e-05;2.68744665914752e-05;2.25391914554274e-09;7.55691636805053e-10;4.22638800038435e-05;0.651293050015104;6.09283855662384e-10;9.02768074241392e-10;NA;NA;NA;0.401785055786085;0.999995591321764;2.28269046812744e-56
496726939497642;180;10;1;1;2;0;2.5;0.5;3.14687553854926e-05;7.79793398130093e-05;5.4995406172125e-06;3.7256235536219e-06;3.15649662019583e-05;1.69543495122133e-05;3.58923857941222e-06;2.50796143167923e-06;2.80353288157733e-07;0.0604186627275952;6.24192394661113e-06;1.10159768312226e-05;NA;NA;NA;0.749176879880584;0.999951559760973;5.30827716023541e-31
855420438013186;120;10;1;1;2;0;2.5;0.5;0.00202224624419257;0.000414094509336783;0.0366510187298519;0.0348448681065093;0.000828267196725806;0.000458111811272789;0.0269380393309531;0.0321324300354715;0.000442026224876727;0.206515433813551;0.061591363985401;0.0137363191901196;NA;NA;NA;0.847311083451688;0.999767021165466;3.9719953097198e-19
381088705045508;260;10;1;1;2;0;2.5;0.5;0.000468640869958773;0.00032477759920057;0.00153956112240942;0.000261702465772715;0.000157163559865737;0.000158765512429617;0.000630231237725339;0.000411673508855204;0.000653174982061151;0.2672115224562;0.000631284280658429;0.000363308790571784;NA;NA;NA;0.250263700309341;1;7.70254399312674e-51
371902272595392;180;10;1;1;2;0;2.5;0.5;0.000242316211893181;0.000370318729728502;0.000353899035135873;0.00264480546141912;0.000236619014840528;0.000217402770308121;0.000299460146629017;0.000335346252067241;0.000189495457146903;0.223407157901373;0.000767941407074616;0.000329296543438353;NA;NA;NA;0.98289502992566;0.999999442946455;3.11377426491475e-33
947812245768588;90;10;1;1;2;0;2.5;0.5;0.024887925401303;0.075782984089774;0.00230182291556861;0.00350484583503973;0.0358565712149239;0.0297913307715817;0.00255783355886093;0.0018377044833772;0.0108805344899104;0.537149798605139;0.00149091900057272;0.00496995677564245;NA;NA;NA;0.616305224983365;1;1.02264823006162e-13
151394350833278;100;10;1;1;2;0;2.5;0.5;0.0318677514005768;0.0894962578998496;0.00810225118465019;0.0327833247405046;0.0301052450144868;0.0250188902859198;0.00985570850447356;0.012327842670871;0.0244706828293032;0.19820017081738;0.0142689751823375;0.0322233489803065;NA;NA;NA;0.105863268937738;0.999722067675926;7.8797459278303e-16
165522885616442;220;10;1;1;2;0;2.5;0.5;0.0106879892452223;0.0147014295979478;2.1574340453005e-07;3.65027623206322e-07;0.016405985204641;0.0136308056034051;1.73906716083293e-07;2.39560963060935e-07;0.00163366643313108;0.725772578849926;1.04319218044535e-07;2.718625856053e-07;NA;NA;NA;0.6160576721676;0.9999970995419;7.07761944350553e-41
753688009999227;270;10;1;1;2;0;2.5;0.5;5.06564263494316e-07;3.7864476237685e-07;4.34557584240626e-09;2.22062501674709e-08;2.03927144761835e-07;2.54610556785465e-07;1.99062924241566e-08;1.39566439184705e-08;5.49042816017393e-06;0.889855321785211;1.87204065402213e-08;1.74985258835309e-08;NA;NA;NA;0.93666038061081;0.999996054003891;3.52643187030118e-48
239467879108598;190;10;1;1;2;0;2.5;0.5;0.559130482917456;0.901326033390101;1.45050660241365e-06;1.57637174733221e-07;0.655406276539528;0.718028979363434;4.27582209191583e-07;7.28698847347208e-07;0.0850442860655028;0.338204275304531;8.70169354789599e-07;7.39607474723169e-07;NA;NA;NA;0.449632632927114;0.999982056611549;1.29354982272143e-34
719279904524561;200;10;1;1;2;0;2.5;0.5;8.64447922679905e-06;1.25262194001517e-05;1.05656623675306e-07;2.15916745172737e-07;8.22551384905669e-06;5.12883766189684e-06;4.88667823283882e-08;3.11749582202423e-08;0.000106251392060557;0.0015632570789723;7.80322865377239e-08;1.09684988183465e-07;NA;NA;NA;0.613807583506358;0.999995317492686;3.94690350705876e-34
441037350984757;300;10;1;1;2;0;2.5;0.5;6.92745523968256e-08;5.1598772188134e-08;5.89416494365158e-07;1.19089527636858e-06;2.09753723544366e-07;4.44251090350466e-08;4.15832794323542e-07;4.81882213668856e-07;4.96689489842739e-10;0.00676341076823018;3.86093719711264e-07;1.71797029606894e-06;NA;NA;NA;0.871124145424905;0.999997527002369;9.46168929653848e-55
204853446180261;250;10;1;1;2;0;2.5;0.5;0.000818919108466747;0.000247777616741256;1.10011526456941e-07;6.95759382232961e-08;0.000414982195284885;0.000479029369777787;1.01078739891762e-07;5.33236667019102e-08;0.000319522975159485;0.168073680576361;1.60024374255837e-07;1.66845128767959e-07;NA;NA;NA;0.818002937039266;0.999994337309702;2.03846440706003e-43
121412103955260;120;10;1;1;2;0;2.5;0.5;0.0392264362287379;0.0335467956384275;6.49479319900926e-09;1.79347093112997e-08;0.0438688026204075;0.0348529126547065;2.37606700787528e-08;2.88248983089685e-09;0.134777421860118;0.207689496432258;9.69223456403145e-09;4.85628698460947e-08;NA;NA;NA;0.933791594225743;0.999996681857067;7.51489756224254e-21
837067408712432;160;10;1;1;2;0;2.5;0.5;0.0146109642498642;0.0301136587644827;5.17127357654103e-07;1.57995881659777e-06;0.0151628155754998;0.0176123528054127;1.03124232529454e-06;4.59155873573375e-07;0.0093493151131361;0.751340455371439;1.46488904648698e-06;1.67379122735661e-06;NA;NA;NA;0.595069327817771;0.999988356312572;2.11160108781717e-28
47617259193279;150;10;1;1;2;0;2.5;0.5;0.11659264462938;0.126553338433234;9.91439341997105e-06;1.3065643122831e-05;0.155158943410387;0.155991967416074;1.40897123941837e-05;3.31448694664718e-05;0.450073627659936;0.717634393335611;9.65435249846494e-06;2.94245553814559e-05;NA;NA;NA;0.105453556556121;0.999980709988159;2.86863395420505e-26
232300708756547;240;10;1;1;2;0;2.5;0.5;2.43670850452076e-07;2.16850585929326e-07;3.95599328759123e-05;3.82850400893822e-06;2.09329939566705e-07;1.7443373611273e-07;3.12793947318632e-05;4.25415747727738e-05;1.33855375903838e-09;0.555311129479627;3.71134393022104e-05;3.15380387098469e-05;NA;NA;NA;0.952735273640175;0.999998020256998;4.5182929552188e-45
560656181308896;90;10;1;1;2;0;2.5;0.5;0.00488260180459111;0.00908796133173959;0.00414081507710827;0.00104275300160939;0.00416586850510047;0.00406995173942822;0.00299004200054371;0.00390835736960522;0.0142498370149696;0.115253385713504;0.00294820054194267;0.00390765471545613;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
503541807320201;90;10;1;1;2;0;2.5;0.5;0.0557615706735842;0.0461174112757686;0.0195419802736671;0.0207020461822407;0.0687987097952652;0.0680296563697461;0.017380419209437;0.0302052427731565;0.372882431076797;0.00336694569426866;0.019586664496482;0.0457811801608399;NA;NA;NA;0.265247074729711;0.99998798142293;1.00394124730986e-13
47176790266227;120;10;1;1;2;0;2.5;0.5;0.0281099203860645;0.0349938559458873;0.00027980897885285;0.000213419217607971;0.0289918126871994;0.0256920686623525;0.000218602397137619;6.31301851641312e-05;0.00645348597357883;0.0213326513448829;0.000417461850555288;0.000230689772809642;NA;NA;NA;0.775829567668526;0.999996681857067;7.51489756224254e-21
684888078509269;270;10;1;1;2;0;2.5;0.5;6.12101724107114e-08;1.67401741685685e-07;4.43462819949962e-06;1.59452813575556e-05;9.61826325086471e-08;4.28503433130875e-08;9.65644479467129e-06;5.05600903585937e-06;1.38443290295332e-08;0.202014082140319;2.08432097215025e-05;1.23549312972233e-05;NA;NA;NA;0.762891911003432;0.999999907367868;4.53029535098675e-50
334621507077892;260;10;1;1;2;0;2.5;0.5;8.49060652271662e-07;1.97940828067637e-06;0.000916184372417934;0.000908486761841649;1.62498619689785e-06;1.46451092102115e-06;0.00109602080418746;0.00128801523151756;5.17205522851058e-06;0.00595132708710493;0.00183563244199978;0.00203179388461798;NA;NA;NA;0.19730639613353;0.999998585737249;3.80860481661438e-46
387516818605694;160;10;1;1;2;0;2.5;0.5;2.10769689353786e-05;2.79879919525085e-05;4.27748419668787e-07;2.54705420678538e-07;1.33395542502527e-05;1.89553077975208e-05;2.4580891680049e-07;3.79360785604182e-07;4.01471883018454e-05;0.981823692688147;2.13199891222484e-07;6.0587718594307e-07;NA;NA;NA;0.518418914519519;0.999919714224699;5.40698052398237e-27
390967947564068;240;10;1;1;2;0;2.5;0.5;0.19266271562805;0.196102354529969;5.90074928470544e-05;1.94327737996436e-05;0.175475295089604;0.195973616840815;2.33874993146539e-05;1.96235279794756e-05;0.0825395389259681;0.723421839323006;6.27546701604405e-05;9.40585003185212e-05;NA;NA;NA;0.732548718657164;0.999988331716463;8.34042340374246e-44
186277424731950;290;10;1;1;2;0;2.5;0.5;0.000120505134830429;0.000175301996940851;0.000439185195683239;0.000297092308531811;0.00012030839472256;0.000131072514311629;0.000642968335990183;0.000612007716425336;0.00131747720590789;0.162903021514006;0.000595992460807427;0.000996104187219684;NA;NA;NA;0.467086105470793;0.999999932622687;2.88931837591351e-54
803185232270053;240;10;1;1;2;0;2.5;0.5;2.47847256148682e-06;1.83199094956135e-06;0.00130804937590735;0.00107180938267691;5.44931532777332e-06;3.70540989793294e-06;0.00169111645193425;0.00174491576338287;0.000161468519160647;0.0204884771633433;0.000967415521775381;0.00219959020516196;NA;NA;NA;0.498782341491399;0.999993484192728;2.10335840300158e-44
150939565331901;280;10;1;1;2;0;2.5;0.5;1.14253552950987e-09;6.13919538790644e-09;8.93717040742475e-10;2.47036299377314e-09;6.16662893203891e-10;5.15022600568195e-10;1.13460668028603e-09;3.42199312891168e-10;3.19217904725705e-11;0.00282834752586607;6.4747397006766e-10;2.41722691876777e-09;NA;NA;NA;0.0654287636357548;0.999994039295451;3.63169974167841e-52
47042354177384;130;10;1;1;2;0;2.5;0.5;0.0789534048032799;0.0954674326338531;0.000126240274857418;0.000336731905462449;0.0731603179355032;0.0797216711154505;8.43901397521728e-05;6.57417804634572e-05;0.00900158231975538;0.129070264169097;7.38085251871217e-05;0.000115123547359006;NA;NA;NA;0.0586715117909909;0.999997577169204;5.57776693119967e-21
752889978227842;170;10;1;1;2;0;2.5;0.5;0.000759340577505555;0.000905714595630019;0.000175620164011804;2.92783192450874e-05;0.000589031281075524;0.000624562365365339;7.18777211725401e-05;8.50531235449494e-05;2.6330282160462e-06;0.589693285817039;5.90873364583971e-05;3.8008750700572e-05;NA;NA;NA;0.70809760937863;1;2.02598139921764e-30
871556791828902;270;10;1;1;2;0;2.5;0.5;0.000615585521749236;0.000315831486985073;2.01282457807637e-05;2.91795723239816e-05;0.000404019713530466;0.000412551459423836;2.27895160673091e-05;1.93113398738147e-05;0.0221191539693345;0.16947060199799;3.19618468867004e-05;8.65925643117435e-06;NA;NA;NA;0.940840951535021;0.999998807972096;1.46940764402928e-48
170220210057908;80;10;1;1;2;0;2.5;0.5;0.0543891701846338;0.132590345452655;0.00408678274431209;0.00422584177374425;0.0508106462390507;0.0647019236576385;0.00598018043880819;0.00543344696635106;0.10461384501824;0.139443906728831;0.00524209352334782;0.00419188744181255;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
