ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
611495986412116;208;2;10;1;2;0;0;0.5;0.32589634610964;0.774120788274394;0.509180520144046;0.404052783845012;0.918683244671451;0.734451173774726;0.610770513313189;0.398926862596138;4.21577555889346e-38;0.671882738155325;0.365299673522447;0.405449461343633;NA;NA;NA;0.165341827090754;1;9.19753834687233e-44
877908186956765;186;2;10;1;2;0;0;0.5;0.560096180421525;0.0654533975562521;0.549696666496426;0.917664149528497;0.291304323001716;0.0748098117990125;0.985319703581333;0.887010044653016;7.65000076348341e-23;0.743567636277506;0.542486453842137;0.834886079077732;NA;NA;NA;0.555184462239547;1;1.11983977874349e-33
83902395244947;160;2;10;1;2;0;0;0.5;0.665328029395463;0.637918437283306;0.0923676957030708;0.434137284781404;0.849981340302593;0.620409101312024;0.587980695669776;0.42991413101432;2.6270734817582e-27;0.877602877966744;0.347620002208865;0.443814764726225;NA;NA;NA;1;1;2.62228337323862e-33
354552834182915;290;2;10;1;2;0;0;0.5;0.366507909750121;0.858893726678157;0.494691431654095;0.930487337640326;0.988335678901919;0.869822052465264;0.951959516530844;0.936041799824322;1.09942661707009e-45;0.842955612322033;0.657825146882277;0.962375702558276;NA;NA;NA;0.238018821925771;1;4.17084157504229e-53
211019683726317;220;2;10;1;2;0;0;0.5;0.24157885252365;0.936446579579683;0.787853234611118;0.345634470870587;0.963586762446336;0.928998379111857;0.493736395878327;0.35201369678225;1.10707856432854e-40;0.308020759286154;0.440858621480044;0.320430512494487;NA;NA;NA;0.177511940547879;1;4.80664246769313e-48
890309511503713;70;2;10;1;2;0;0;0.5;0.840211191394882;0.974205319105318;0.568618791216217;0.755704995398382;0.830963960412333;0.953014579804331;0.861091014901215;0.744770997347653;2.45639579297613e-10;0.800541164285072;0.498843359896331;0.783171797715135;NA;NA;NA;1;1;5.24988917546398e-13
956973533928337;126;2;10;1;2;0;0;0.5;0.303242676147027;0.24217539860527;0.464641622526627;0.794071002414834;0.459995954783075;0.248848576798575;0.898759931823023;0.831756248148623;3.90599355853235e-22;0.492637476622154;0.670553773454239;0.884446285507822;NA;NA;NA;0.858568570970407;1;1.60212638739233e-27
37366374798749;118;2;10;1;2;0;0;0.5;0.640341322270288;0.41729688120333;0.513653821073735;0.329264749854143;0.502498448030022;0.433928263235643;0.532952385840719;0.32869247314969;3.11470034685549e-17;0.380920178951898;0.409691617999545;0.322828292570508;NA;NA;NA;0.26819142526459;1;2.16581554806233e-23
536756664740622;110;2;10;1;2;0;0;0.5;0.759058215619998;0.803356541688037;0.0290213184507634;0.0717065041935901;0.744380580776386;0.785401604672824;0.168261796818326;0.0662112538478759;1.95662747394319e-16;0.945874959044587;0.152101037307212;0.0661095057349726;NA;NA;NA;1;1;1.17822825953442e-21
70591198677965;244;2;10;1;2;0;0;0.5;0.0102553359657092;0.0028167266142913;0.488831787460957;0.812844306728483;0.0434475039532963;0.00228680226876198;0.788130931766622;0.788061892408234;3.91629478714285e-27;0.150829675428228;0.555879816614096;0.786963554232493;NA;NA;NA;0.440491746642802;1;2.10275289774776e-45
747268977962327;82;2;10;1;2;0;0;0.5;0.18390653535472;0.797358043615989;0.949146720936797;0.366989496996256;0.849947931624082;0.974752436361659;0.657932592948204;0.314363961446868;1.81054815803033e-15;0.263912472375425;0.521056837949987;0.347733561725013;NA;NA;NA;0.183014577783901;1;1.3583717181921e-15
485763797168485;218;2;10;1;2;0;0;0.5;0.473575978628065;0.749438386404443;0.690089392935979;0.629203162519691;0.931666459928516;0.780052152251467;0.68195923632699;0.620252168361786;7.83182413036338e-34;0.699614913325425;0.492555511738693;0.61084934352139;NA;NA;NA;0.586927643127439;1;5.09708983273425e-42
238240417663217;112;2;10;1;2;0;0;0.5;0.3884977280345;0.345270170447565;0.225539963413333;0.168320851548993;0.581548290804226;0.335523940745084;0.465245322630824;0.148573468258841;6.82909239935653e-16;0.0886915528197199;0.137934093735404;0.177280267130794;NA;NA;NA;0.849249274512245;1;1.23405199261524e-20
88946328710367;126;2;10;1;2;0;0;0.5;0.420356487866514;0.683156943332661;0.523745522343745;0.352803178212345;0.745251481179525;0.630921385774352;0.689196196020359;0.368045619037097;2.88066916917812e-18;0.263867359138616;0.555754557706857;0.378801812757524;NA;NA;NA;0.590678625296306;1;6.16575714482764e-23
57103840605105;266;2;10;1;2;0;0;0.5;0.668995967657068;0.714944159849115;0.22604644284224;0.122471373796292;0.905845031331921;0.735098366243624;0.334802301755923;0.119882403313098;9.21455261331868e-53;9.21455261331868e-53;0.12014055514775;0.12014055514775;NA;NA;NA;0.461872381092903;1;6.24155007799088e-59
815002088578230;288;2;10;1;2;0;0;0.5;0.530175863923065;0.494502893747072;0.844889811447842;0.858205978109075;0.638556029497434;0.49210599587589;0.909468547770574;0.864487322845525;3.5582147111384e-42;0.655452673227483;0.451180864600389;0.7853004063282;NA;NA;NA;0.90595963582138;1;1.24906540597354e-55
815566656676344;114;2;10;1;2;0;0;0.5;0.334046595732992;0.725100539557739;0.848805370524311;0.477248702247105;0.983426074038938;0.753619516701095;0.669847498679139;0.457247462079756;7.9208356499291e-27;0.750418662639485;0.217114971901916;0.401463372092871;NA;NA;NA;0.453417151156896;1;4.4420388201488e-24
734260975598430;238;2;10;1;2;0;0;0.5;0.737674259236947;0.831373265628338;0.410058957231244;0.333050726668598;0.891323543926981;0.829062398966759;0.684616255066265;0.330165537766504;3.78791915615944e-40;0.121295819535984;0.660857341289774;0.27308277419421;NA;NA;NA;0.896760004652638;1;1.12313307106866e-48
156507995430946;284;2;10;1;2;0;0;0.5;0.316879012348415;0.472097781423235;0.953527655253235;0.554488626059768;0.614526928749555;0.434357353353071;0.801773111124192;0.585512876705599;4.31012548401857e-60;4.31012548401857e-60;0.583630099358637;0.583630099358637;NA;NA;NA;0.552919624971049;1;7.45636021541381e-63
254867579665286;106;2;10;1;2;0;0;0.5;0.952608227291512;0.556880931824999;0.173038169045184;0.087545480329446;0.736816055570516;0.599586569360074;0.158268614101583;0.08263514832349;1.38168743810728e-18;0.201951081404251;0.0441516478202073;0.05794091953077;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
267637498975102;280;2;10;1;2;0;0;0.5;0.0563894195097681;0.0652379581112399;0.598413656205485;0.971466571400813;0.245881385461037;0.0672401486082412;0.909457700357223;0.975644666691648;1.69170335715143e-56;0.0375368388814752;0.972203356878398;0.950763815969636;NA;NA;NA;0.402591595807588;1;1.28914664321901e-58
935021343204598;196;2;10;1;2;0;0;0.5;0.192764335713259;0.182933447138125;0.46599461201422;0.643584719414216;0.423269798218499;0.190488929095257;0.964149444306578;0.654504948342269;2.26595261329551e-33;0.676422883892029;0.68751204100645;0.661869158270937;NA;NA;NA;0.668170161106407;1;5.69189834484761e-42
274305705258145;202;2;10;1;2;0;0;0.5;0.487248154596059;0.681612827817534;0.186244876585224;0.888104904562379;0.762844283584446;0.626124131563595;0.922541318751019;0.878828861329732;6.05438282833183e-36;0.891957437863499;0.960127848490585;0.872706725598973;NA;NA;NA;0.672773305473003;1;1.86385242581985e-42
79806967981082;270;2;10;1;2;0;0;0.5;0.748059349888464;0.940614582642476;0.778505600397597;0.404126020436775;0.896836874768536;0.953322087758366;0.620549340703384;0.372504227133291;4.83823463760588e-43;0.443233306843621;0.355597408664731;0.377307272239142;NA;NA;NA;0.807338627919852;1;2.88816751857067e-53
42655059653968;196;2;10;1;2;0;0;0.5;0.92938983671204;0.178066619859777;0.439259679139251;0.646952147673916;0.293428965935334;0.152404902857341;0.80821099098604;0.658853250361312;1.897851715186e-34;0.627733254792403;0.935376019022141;0.639435255388397;NA;NA;NA;0.251089431288489;1;1.54171890928554e-36
827986592252463;136;2;10;1;2;0;0;0.5;0.216030661543878;0.276921618328655;0.721318678535047;0.580857066439188;0.460331674358635;0.280553234499969;0.720327734943767;0.563579065217174;3.08317027081992e-21;0.724531282600078;0.911639271110223;0.576064148686911;NA;NA;NA;0.604392915356427;1;2.21635802954294e-24
114786631082196;162;2;10;1;2;0;0;0.5;0.864497514263134;0.939376208195362;0.253855595581607;0.181813331991;0.944150634169728;0.937242723086196;0.505351924315;0.165486709677848;1.08623665935467e-28;0.284065967800315;0.053988639757147;0.203124365453026;NA;NA;NA;1;1;5.97971597282983e-33
673713618279689;174;2;10;1;2;0;0;0.5;0.283394098308829;0.229772732263216;0.960243834791996;0.2748502469284;0.531437729920282;0.221608545307903;0.430151009714342;0.283770995511551;5.10460612449e-43;5.10460612449e-43;0.292433927397052;0.292433927397052;NA;NA;NA;0.761707563947808;1;7.31384194179571e-39
434226334748415;60;2;10;1;2;0;0;0.5;0.526674144375632;0.496902535123634;0.151407902859063;0.592029636220661;0.536295261654218;0.279793617733961;0.880993481167559;0.900417908735695;2.29760462130092e-13;0.5807009009972;0.87301847653037;0.918604973864298;NA;NA;NA;0.195709318424654;1;2.80998788303019e-12
545782332753457;232;2;10;1;2;0;0;0.5;0.875547844173976;0.625909481308708;0.934446748142539;0.484148207273349;0.657146531940187;0.611194324548867;0.600607981798171;0.495662600722202;3.13776310184449e-37;0.298981082049492;0.280500044224037;0.596167207547103;NA;NA;NA;0.599304133708202;1;5.45968303954096e-49
916822488786820;154;2;10;1;2;0;0;0.5;0.408112304474522;0.162591517426963;0.165521277833899;0.946692388430256;0.417459036096515;0.160360616089653;0.94949161668105;0.94772819549687;7.63211177965821e-29;0.378522576902379;0.833177297477648;0.83166995012247;NA;NA;NA;1;1;8.23704932283161e-33
84517139693115;178;2;10;1;2;0;0;0.5;0.371596811614567;0.629980387325346;0.0498256936989809;0.115897453192165;0.621327453619127;0.582432891058961;0.279305743126592;0.097632566628164;1.95322025108319e-21;0.454870692424284;0.0526306169388219;0.0907020947582833;NA;NA;NA;0.540353586870492;1;8.66772893343077e-27
703571204825337;62;2;10;1;2;0;0;0.5;0.0312863578449875;0.00819047477432953;0.689129211424811;0.0956521881385233;0.0890308859965123;0.00646729542167229;0.350813166745486;0.113914432428332;0.000200665675506592;0.0760411420077597;0.121518786731566;0.110935098321201;NA;NA;NA;0.599019571704001;1;7.29795049779252e-09
46992096736218;124;2;10;1;2;0;0;0.5;0.820649149469284;0.562039001508678;0.74350735206586;0.896097299707455;0.733309222651328;0.577574548501548;0.825904658766292;0.890291488936328;1.34914948627659e-27;0.472827883625664;0.586401914701008;0.864878722747679;NA;NA;NA;0.589820293736103;1;2.9095670573318e-26
537208495471306;76;2;10;1;2;0;0;0.5;0.346566391684333;0.692572447947887;0.111880613351612;0.966572400284176;0.792461405045615;0.707169080964065;0.855956731227074;0.972181918436823;9.40840200396154e-13;0.773500411200207;0.999676993159063;0.982191581206445;NA;NA;NA;0.490695883060073;1;8.93302743894097e-16
535288282222911;116;2;10;1;2;0;0;0.5;0.662960943474319;0.335185468762216;0.386384617039752;0.808263456285079;0.455280873787475;0.331781959909993;0.778540263248447;0.820989559308333;2.87586402711949e-17;0.874995379423736;0.676487566365616;0.856563636881752;NA;NA;NA;0.26170248680127;1;8.50870177841412e-21
962576431912081;258;2;10;1;2;0;0;0.5;0.0790632284360708;0.115153477126717;0.325926843574514;0.32352448004219;0.279448933084336;0.103916134882189;0.446752781227358;0.364681430042865;2.89504326552268e-40;0.716870873000985;0.212558571484928;0.351820048880928;NA;NA;NA;0.382724127214861;1;1.92796786810064e-51
717690212439081;62;2;10;1;2;0;0;0.5;0.679825835564837;0.966752467392211;0.801627047923219;0.288398577142346;0.997844752817346;0.99633351418991;0.685544987549653;0.242061832047374;1.86794589860419e-08;0.292786277377097;0.452110477989988;0.258058626880708;NA;NA;NA;0.796893160538044;1;1.24084510574794e-10
257927501038930;292;2;10;1;2;0;0;0.5;0.919502253869979;0.689715492552228;0.517279922709181;0.993937049315646;0.793846145657162;0.674024572530739;0.90712550760115;0.972456446180174;1.39163956900956e-54;0.793958294518361;0.925050705141812;0.963538110656189;NA;NA;NA;0.725396830769422;1;3.16083599521115e-61
623170444131971;194;2;10;1;2;0;0;0.5;0.476580617058475;0.672964130381801;0.931502716211684;0.767459042937927;0.798489949992676;0.661226982947079;0.959914316505087;0.780314806088573;7.34223010189683e-37;0.950292926503332;0.4296218969616;0.771721182309236;NA;NA;NA;0.66581337826589;1;1.38556029443929e-37
208674087783263;104;2;10;1;2;0;0;0.5;0.991909508845312;0.393093791273432;0.0856077592256514;0.030144066470814;0.55955790718327;0.364592540307278;0.17347138293654;0.0328405814772648;4.66796562132392e-22;0.149842672263042;0.0323820788714331;0.0314247834406489;NA;NA;NA;0.556006141571005;1;6.79068612808893e-22
231297386323810;248;2;10;1;2;0;0;0.5;0.438597846914433;0.903843790467548;0.779192688554875;0.421037853730005;0.979481940698547;0.851163738269231;0.61200647306439;0.436921656696679;2.30044812600498e-40;0.555229051049031;0.429120386853638;0.432874459719448;NA;NA;NA;0.444857816367754;1;9.55285147405815e-48
903454059785669;74;2;10;1;2;0;0;0.5;0.435556511973097;0.927111071020756;0.395986171582322;0.0479850867115986;0.703059025812661;0.751095126299525;0.231165553484129;0.0387166889785199;5.06070103415389e-15;0.469359392874576;0.166335745295781;0.0553461430136155;NA;NA;NA;0.351676308934695;1;2.44460370173091e-15
898439816023177;176;2;10;1;2;0;0;0.5;0.181698115421997;0.992502671675303;0.0248441169597998;0.175169787058013;0.961695161293094;0.907525389711114;0.437272445128956;0.126427040320207;3.31651745147104e-33;0.471428054272195;0.195810365824957;0.131005780237716;NA;NA;NA;0.13104443011771;1;3.27220630109446e-35
477603271949510;244;2;10;1;2;0;0;0.5;0.249277996865378;0.327872438189669;0.466100980292911;0.498413371666713;0.588054982292833;0.459834708454071;0.666466234605447;0.477505664272916;2.94996817453701e-47;0.262904419308692;0.385565434131546;0.418263588249662;NA;NA;NA;0.040495480696043;1;2.81291325799229e-53
806878906009413;190;2;10;1;2;0;0;0.5;0.526482417340321;0.426045193321572;0.162683647054093;0.0826020264552002;0.623803089629405;0.41642508546654;0.219751821415286;0.0807908777325381;3.09776264530277e-23;0.0493074738560492;0.485823910822531;0.0654237189829497;NA;NA;NA;0.187417203716705;1;1.81360375545997e-32
843213733724697;218;2;10;1;2;0;0;0.5;0.555947931832082;0.559688722552769;0.431739227677967;0.392360113655867;0.592220904467954;0.505568680335152;0.555170919519217;0.40246262436204;1.57632696992947e-40;0.351700454131236;0.242704073867008;0.419583150911702;NA;NA;NA;0.278193178822046;1;3.96075333090289e-45
674921175997407;194;2;10;1;2;0;0;0.5;0.995476648157712;0.828083838168022;0.0573830305995116;0.0706523864730643;0.811141447041214;0.841180795446522;0.247126488758591;0.0524120254759301;1.9098141655808e-37;0.550287576262009;0.0674488926507538;0.0527356983718417;NA;NA;NA;1;1;6.57810989520051e-40
428117720648455;122;2;10;1;2;0;0;0.5;0.569108312888674;0.799125619369071;0.973661329108087;0.606927434534294;0.953590524939386;0.784417106522106;0.818403353173968;0.614448023814894;4.56178053941536e-18;0.271146248622379;0.786414491825904;0.650997197286615;NA;NA;NA;0.716661585507872;1;2.93380171782944e-24
650999468512431;172;2;10;1;2;0;0;0.5;0.0820459554065324;0.932068090657864;0.355889283147223;0.791929077176783;0.986093402129329;0.847536160545745;0.947398054279706;0.919733542701209;1.01847768598397e-31;0.0734673013795406;0.789241592608345;0.792858883172489;NA;NA;NA;0.0327508555440269;1;1.42755488829622e-37
620998809155629;128;2;10;1;2;0;0;0.5;0.576502647978138;0.394008249284475;0.239651490738368;0.389019919551091;0.59210655189267;0.395029466869193;0.546181329630703;0.438073900134971;1.04306044785319e-19;0.564457966545921;0.600955244908933;0.455916173219037;NA;NA;NA;1;1;4.46538292488938e-24
223427768190125;266;2;10;1;2;0;0;0.5;0.206278618599411;0.521116379725849;0.0285598004816537;0.0685602068877925;0.744946864785432;0.509198919463701;0.19101100145637;0.0591639570594765;4.69725772941203e-53;0.717730401206556;0.0621021655296467;0.0625672516247396;NA;NA;NA;0.32652672446219;1;3.16517057043872e-57
345086680423672;298;2;10;1;2;0;0;0.5;0.189498573418131;0.131848378714665;0.780086577796482;0.81770127560542;0.380480973703954;0.141876252551363;0.88107979321723;0.794234028736863;2.15422325089094e-56;0.924305997525971;0.724629898785765;0.792999417165746;NA;NA;NA;0.728109706180074;1;2.33360104749753e-63
273704271857391;158;2;10;1;2;0;0;0.5;0.566233650851134;0.886130591777156;0.617806017098831;0.542347071413693;0.925739967443226;0.889413003931421;0.788449525242071;0.537544301526472;1.97099232021892e-27;0.862832515337165;0.981204956804392;0.469610244297292;NA;NA;NA;0.63287875047831;1;7.15066043523872e-33
379302678885369;264;2;10;1;2;0;0;0.5;0.826333392144915;0.508531868116517;0.289529342178146;0.108188289612107;0.704489272416263;0.497488058437555;0.31003928800289;0.110155854705257;6.11414121891193e-46;0.977711467999564;0.13187877422438;0.108829180719624;NA;NA;NA;0.9018551459452;1;5.74862814575584e-52
434498200691549;178;2;10;1;2;0;0;0.5;0.19546425124151;0.10979434990996;0.266693361383135;0.213464715857086;0.24887914297249;0.0993570443184217;0.495075645697355;0.191320217520237;2.42796468015798e-34;0.862598082375852;0.412836435003069;0.184711097698614;NA;NA;NA;0.76379860821157;1;7.03891456829632e-35
776429297179505;148;2;10;1;2;0;0;0.5;0.390316698802068;0.892590786879394;0.0668443785836561;0.106368623499086;0.949649675291713;0.913890907227157;0.341015208841654;0.11615856386662;1.46693033925265e-26;0.962582298164428;0.0622448998172069;0.11175143456887;NA;NA;NA;0.409536089550512;1;2.16502033524333e-28
11538159055390;186;2;10;1;2;0;0;0.5;0.819355029452335;0.308353952737244;0.750470967741634;0.499334676589907;0.538549488106256;0.288017913151915;0.838419210674666;0.505987625012611;1.90045620684394e-27;0.24862214814035;0.667674001868515;0.528536655659808;NA;NA;NA;0.658477622134608;1;2.17307676585823e-34
978308193827182;250;2;10;1;2;0;0;0.5;0.445824929440484;0.690709380070099;0.535060741651172;0.171616847698657;0.849744201904994;0.773083172315737;0.476859509151255;0.223158474486075;1.42781127758997e-43;0.423024105290628;0.35416550419736;0.211834592086014;NA;NA;NA;0.254564794707152;1;2.77263270337624e-51
409785122036114;120;2;10;1;2;0;0;0.5;0.691172553325005;0.771697145571731;0.000142299063417941;0.000153922244863172;0.907744323543544;0.853721133613601;0.0155058155425917;7.05233990571298e-05;3.36294933529136e-17;0.943544881033642;6.72556291338814e-05;7.02251765265469e-05;NA;NA;NA;0.581988900057243;1;2.354887046199e-22
913170576191412;198;2;10;1;2;0;0;0.5;0.127675678678965;0.110448191166314;0.154187085486679;0.799049599923498;0.23794899853849;0.0960977648049548;0.873338025680754;0.661789520994349;1.33459098054058e-43;0.8406699076929;0.697811228510776;0.653717518244015;NA;NA;NA;0.569592806901531;1;2.08548387114293e-42
601580485084424;290;2;10;1;2;0;0;0.5;0.135572212438177;0.356360779461353;0.80613186038747;0.664668366724552;0.487637566065526;0.299864216916791;0.795050498633177;0.665819000581233;1.61102748388054e-52;0.618359697919275;0.728047687267175;0.669049714585369;NA;NA;NA;0.289950484067588;1;2.21935736930751e-58
561870772864984;144;2;10;1;2;0;0;0.5;0.436453711755063;0.478166729430759;0.58346843082773;0.990174040482169;0.639424561439727;0.474671769440041;0.996850172976896;0.995308362448233;2.08863810306253e-24;0.404097051293828;0.977056612641902;0.987532755577064;NA;NA;NA;0.133014437621284;1;4.88714796848826e-29
390373630281674;154;2;10;1;2;0;0;0.5;0.700331608316043;0.131311475323815;0.374824008249044;0.265641485555501;0.365618101193738;0.176905975955555;0.344200271819994;0.2477354044148;4.89359848228787e-26;0.905420224116225;0.185947968349218;0.2484718549682;NA;NA;NA;0.146617455384113;1;5.31720091584381e-32
6974189309940;78;2;10;1;2;0;0;0.5;0.688388003326455;0.523915243298603;0.670044024778315;0.267811302381846;0.700071109887954;0.522522051216043;0.593611130584712;0.262156883112558;1.88127725357776e-11;0.928490686276126;0.213362478366712;0.252891075472203;NA;NA;NA;1;1;4.87544102389395e-14
609159440479620;178;2;10;1;2;0;0;0.5;0.69832671930302;0.806723704965788;0.186844733555449;0.764009713408407;0.858308315658478;0.788135227295115;0.685838293707272;0.673252167964867;5.20050756547922e-22;0.13992561534357;0.515475695658624;0.585671191844215;NA;NA;NA;0.87992475852997;1;2.83465314580856e-31
972870246673697;114;2;10;1;2;0;0;0.5;0.264599750502714;0.698283780277085;0.583288896399471;0.949419901851294;0.769676177389691;0.627381430331049;0.782172159477838;0.975615563913859;1.10002288560375e-19;0.325743219653148;0.847943317977141;0.939675627867815;NA;NA;NA;0.348303140920743;1;2.74415310861755e-23
71644844625966;106;2;10;1;2;0;0;0.5;0.0566980058833094;0.254536495176905;0.407233889732229;0.921984026383364;0.523361813026909;0.341432592452685;0.665478292693552;0.830414372413594;6.75700748350439e-14;0.639935829196007;0.635462410209342;0.822817003689775;NA;NA;NA;0.167635855838777;1;2.32746301590287e-17
177215965863600;122;2;10;1;2;0;0;0.5;0.88732662023235;0.815036990720975;0.567851454073837;0.892754652408917;0.888288058304627;0.814731433642057;0.662652564605443;0.778697498072715;1.46283361858413e-15;0.0334212012992835;0.393890600744506;0.901848484864884;NA;NA;NA;1;1;9.92625078245939e-21
535374662794716;64;2;10;1;2;0;0;0.5;0.682807681235469;0.196214825808253;0.745055995031778;0.222452408703588;0.449263423208152;0.185673089624224;0.470852303861142;0.214200333412032;1.47868622225934e-10;0.33237902443376;0.290301278462763;0.210573216021603;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
682432211285464;236;2;10;1;2;0;0;0.5;0.982747520116774;0.424400686535342;0.147287273349618;0.567358343239752;0.674569720352492;0.423602967787329;0.731194690389377;0.563354387348988;1.24039683552095e-47;0.503418842708538;0.659364212379205;0.540319630510451;NA;NA;NA;0.602523977019991;1;1.5601236516419e-51
313231904402580;196;2;10;1;2;0;0;0.5;0.665617689036942;0.585067774127685;0.650168041280702;0.148456756040531;0.651734241143032;0.577775281342073;0.353046398812224;0.164860669461789;4.94510631434614e-32;0.98908060207873;0.264452282941094;0.1648095115214;NA;NA;NA;1;1;1.54171890928554e-36
21575253012283;256;2;10;1;2;0;0;0.5;0.667281273244584;0.0758304520556922;0.966274758361583;0.718150555864683;0.256854211188376;0.0681468487409962;0.824638044066452;0.717688078692521;3.38301314805019e-41;0.57762783468088;0.785333460367454;0.717199889113087;NA;NA;NA;0.0605094135199256;1;8.60354346067331e-52
46186851625178;220;2;10;1;2;0;0;0.5;0.563836193851961;0.917912993260581;0.248778043440544;0.94551622523204;0.993315640144461;0.989839208743989;0.771467759094801;0.893728674629067;2.71733046348114e-32;0.492673193376594;0.798526180008813;0.9212288098268;NA;NA;NA;0.498403923800465;1;5.67803312681959e-41
651601751027454;182;2;10;1;2;0;0;0.5;0.339971436915959;0.0474089287737428;0.266188031452961;0.0851176950018186;0.195494177588114;0.045333820570433;0.296622136349949;0.084505107076797;1.08819211182247e-36;0.649481014455223;0.0410165930572778;0.0994610141059476;NA;NA;NA;0.766629450968016;1;2.67858177340761e-37
316319805117175;246;2;10;1;2;0;0;0.5;0.956710564598544;0.605440460546732;0.888832942311671;0.936406200206588;0.744947369688867;0.598518857394887;0.958714670020937;0.934903629895718;2.70844641796563e-38;0.13699322099592;0.734569432075308;0.99706010110314;NA;NA;NA;0.701595919054063;1;7.68726428209238e-49
321908584880288;100;2;10;1;2;0;0;0.5;0.868971837882624;0.675984706673726;0.0728835627683216;0.430047564193026;0.626772391154065;0.595498210737106;0.787881812481814;0.651612253188384;2.95619744741236e-22;0.812432267941025;0.803347061462659;0.64217847861867;NA;NA;NA;0.689097576817432;1;7.84684317768833e-22
59265923170224;78;2;10;1;2;0;0;0.5;0.312823987206449;0.640723277200782;0.725227965669285;0.898412937104716;0.687697562288887;0.520783120831801;0.81175862449476;0.86685805172577;2.7638573102988e-10;0.250020172445029;0.822787600518597;0.856476909840094;NA;NA;NA;0.493331790317582;1;4.87544102389395e-14
341343632375248;222;2;10;1;2;0;0;0.5;0.98451467725516;0.346918967812979;0.0253353785880887;0.159316963265271;0.555032524164844;0.344154273981766;0.446837573708947;0.156501375883944;4.84090949476919e-39;0.461206229059719;0.342633081164157;0.164132325319361;NA;NA;NA;0.500709938479486;1;3.8890047498656e-42
3245389596688;294;2;10;1;2;0;0;0.5;0.620544285039327;0.828472360704007;0.025824001284991;0.00762134701680126;0.892212434507828;0.83176057794113;0.114772928636255;0.00812058916691547;1.34927190712782e-47;0.50371683941848;0.0177422415520601;0.00765996413076373;NA;NA;NA;0.725899864680362;1;1.08741628343852e-57
837936379365962;102;2;10;1;2;0;0;0.5;0.833860924611003;0.931466364074228;0.0736920588531551;0.457199457414613;0.818770943111877;0.902628236025098;0.500285258588517;0.314630299529485;1.65777994961731e-14;0.972447757772865;0.419978427541762;0.317640100518086;NA;NA;NA;1;1;1.7207525795097e-18
358586455481531;234;2;10;1;2;0;0;0.5;0.713623527634231;0.842584716865886;0.69995662498078;0.444223045338064;0.81306901330471;0.828452389848687;0.554670917963301;0.437985265777195;2.46244801474128e-48;2.46244801474128e-48;0.438618228364397;0.438618228364397;NA;NA;NA;0.60099070406092;1;5.91036994772334e-52
980475766465587;184;2;10;1;2;0;0;0.5;0.180264861936355;0.389085395840085;0.445510604251895;0.583682617616215;0.517485045267775;0.388915046605372;0.64047886909161;0.574478739819126;2.42518964906302e-44;0.0350957050620683;0.454255929354702;0.493296014468728;NA;NA;NA;0.3763162970851;1;3.43007735078966e-40
86285437634985;116;2;10;1;2;0;0;0.5;0.939206032930097;0.163078224262076;0.896888851217019;0.558046668206178;0.438520817539231;0.204712325653366;0.545020097655431;0.611281787241559;1.40429831208225e-16;0.770457868673764;0.723892485604231;0.611209301938817;NA;NA;NA;0.350569615634025;1;1.70620046766256e-21
69085816414690;220;2;10;1;2;0;0;0.5;0.739290181292863;0.0403636452282654;0.30726546187737;0.319941068196103;0.161409412730887;0.0415015609318577;0.44989084376769;0.322224969111487;1.10643072180925e-42;0.14173841079295;0.345711425175521;0.323215806040406;NA;NA;NA;0.224225353047108;1;5.56802743900701e-44
746578776760961;124;2;10;1;2;0;0;0.5;0.721933613434157;0.864836021672569;0.0442136698159375;0.0393899940665175;0.92505447717135;0.929446188861453;0.163033437402673;0.0261389552773138;6.58373451183877e-17;0.969279442429104;0.182961018150415;0.0277729793982804;NA;NA;NA;0.715110493004747;1;7.17160055280238e-20
375930980293978;134;2;10;1;2;0;0;0.5;0.377441437456572;0.109631109342323;0.397758254009046;0.906630542280731;0.393110731091088;0.108743472092969;0.976403081073086;0.965306142379038;1.19894386434232e-24;0.902769612032765;0.643404711125107;0.940217656002725;NA;NA;NA;1;1;1.90822324556965e-28
759457892255515;268;2;10;1;2;0;0;0.5;0.536147484276778;0.166222057595158;0.839336713575117;0.985781068811172;0.401606254356893;0.181665836431641;0.871997985596603;0.9610764677085;2.73033054250086e-36;0.729005441963355;0.645027531556612;0.954425221047762;NA;NA;NA;0.902232430464098;1;2.15118557066993e-48
577653511970471;228;2;10;1;2;0;0;0.5;0.620925397024917;0.511311869272643;0.787974512636368;0.966253388812416;0.583521690415819;0.489432520691053;0.988485700072531;0.973564235383885;4.73651738546888e-43;0.0130999432220121;0.849954653469723;0.95879284941841;NA;NA;NA;1;1;1.9777591112857e-43
