ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
736223331645313;60;20;10;1;2;0.5;0;0.5;0.0325305794334621;0.29186155808992;0.776559809663771;0.353648404412261;0.558377899513445;0.106929408905937;0.833747257536157;0.0554031408584266;0.323274479792081;0.588032992428485;0.204169319753624;0.038407900319567;0.169427637526757;-0.0683655379493933;-0.00297241469345188;0.730406449142098;0.999953745929597;1.07145294938931e-05
247212976417837;80;20;10;1;2;0.5;0;0.5;0.861288816532534;0.890713647573429;0.70723010000933;0.408740991304689;0.572230518255652;0.147995799732378;0.842407612298555;0.819167740488584;2.55950513867852e-05;0.633446734747349;0.527766464357684;0.96028016396026;-0.0672220328067234;-0.0195160740406616;0.444532797592848;0.0664884759814415;0.999999999509716;6.0862250557799e-09
656390418850944;280;20;10;1;2;0.5;0;0.5;0.789965510631638;0.218169677552279;0.390923035661044;0.965404063128268;0.424750218031128;0.235077932092488;0.898390589179069;0.820913819292807;9.47644730018434e-08;1.63464257366373e-06;0.64302922681007;0.737606773687243;-0.0323691943476573;0.00871478309360004;-0.427024371586402;0.968291199148423;0.999999995614306;2.46172798966907e-48
610735346997741;260;20;10;1;2;0.5;0;0.5;0.621980281883982;0.0094355776838411;0.194150335096287;0.776958983507154;0.253888071607263;0.0625425239699433;0.971126071774635;0.955699885166514;0.0222080344510959;0.277535203684307;0.88373962943107;0.828769865529091;-0.130156442213875;-0.00268363798379124;-0.262996522411542;0.0761908874889837;0.999999999250556;1.66317652344949e-43
730109981402963;160;20;10;1;2;0.5;0;0.5;0.602625875427153;0.50453622660385;0.723872893469496;0.264559050295644;0.512100113719345;0.316944975317181;0.670148944143807;0.277662387872157;0.966232277411912;0.513806694919374;0.0277949669559379;0.57456631324434;-0.00434779526621085;0.0108694881655271;-0.0586952360938465;0.0376444875933343;0.999999428229731;3.75396056730972e-23
111027439455763;140;20;10;1;2;0.5;0;0.5;0.350324976273785;0.482361450904744;0.413157838903426;0.368622438478082;0.635921635785792;0.941048287414206;0.528533264033986;0.339591720835024;0.603769081951087;0.217089495697918;0.105831396399995;0.240833423889392;0.0867464108795378;0.0396555021163601;0.0470909087631777;0.27492482992579;0.99999479866323;2.24777369108571e-19
740321246577400;220;20;10;1;2;0.5;0;0.5;0.429572860896055;0.554700352870392;0.692719699085135;0.740795935560831;0.783970263175732;0.621284156472563;0.755785039077123;0.861481375029922;0.800424877411922;0.460940210494998;0.904993140405292;0.622319869952924;0.0402840208790411;-0.00710894486100726;-0.00868871038567554;0.21324151169853;0.999999999593994;3.83208265401396e-34
275692759311376;260;20;10;1;2;0.5;0;0.5;0.210116138881137;0.0109587553869194;0.448515092743048;0.969983000868446;0.190220583835991;0.00639083751261733;0.86323196433079;0.814933429716661;0.867347129956831;0.212098993048066;0.661765930949993;0.390660904853772;-0.0206778495145518;-0.0166756850923805;-0.104723302380149;0.910767765931223;0.999999966603241;1.63002321757503e-43
651987136335592;140;20;10;1;2;0.5;0;0.5;0.0432130970283808;0.0471551825922344;0.578895521315242;0.917065377468374;0.42751348511971;0.105913494824827;0.916732883296226;0.91463308893964;0.379349190627381;0.126899064415448;0.638623874228092;0.775485211430694;0.099098282231328;-0.0346843987809648;-0.208106392685789;0.138348934166382;0.99999276504112;1.82552869730814e-20
638212543787593;80;20;10;1;2;0.5;0;0.5;0.389695272071165;0.603897734799131;0.189889443656385;0.688667861000323;0.911499256528016;0.869087017011664;0.596137328266235;0.433183185911893;0.103589545461223;0.529072144368098;0.477625661636711;0.179674187107944;0.101917275545677;-0.0195160740406616;0.219013719789647;0.59253716002495;0.999999999509716;6.0862250557799e-09
509366669717062;280;20;10;1;2;0.5;0;0.5;0.00149849293295461;0.00565317910804406;0.87008165078677;0.842578220948377;0.0933909749605203;0.00440994048944074;0.364361082413598;0.636764771198919;0.145893635959265;1.17371805411737e-06;0.621552825348427;0.446196336581668;0.0978595537034364;0;-0.225448592076271;0.541592646874709;1;2.46172798966907e-48
411295197592888;180;20;10;1;2;0.5;0;0.5;0.224719499598813;0.318794429240882;0.255770208098245;0.197407928424608;0.917202171077692;0.623891377774079;0.318663844346855;0.453360997121285;1.07676802846424e-18;0.590326211169562;0.328305155523648;0.172775933754894;-0.157130569058649;-0.0433796049548416;0.708533547595747;0.260474555352583;0.999999602038111;1.1578212886478e-26
716388324836752;260;20;10;1;2;0.5;0;0.5;0.00605088946411556;0.000684311690082041;0.765257786379239;0.550864031102402;0.015565228530962;0.00029085025101933;0.46935212916601;0.295016135210066;0.00493752085176163;0.250596995610358;0.552960800511104;0.265314723260885;0.0427340306077937;0.0186961383909097;0.0534175382597421;0.35241626547948;0.999999999312525;1.22433591644056e-41
327601502960054;80;20;10;1;2;0.5;0;0.5;0.917384616053378;0.412120824504359;0.430484127154779;0.11757230464974;0.59479144618026;0.0555170166817738;0.688418945446583;0.690784984155037;0.402692530370392;0.218044557085712;0.682588974265961;0.60556498352919;-0.119564369820798;-0.0586952360938465;-0.249998227807124;0.251842564134692;0.999997046817941;6.12243628783051e-09
18003630423145;220;20;10;1;2;0.5;0;0.5;0.431576359855341;0.056758257660472;0.399942787734596;0.661448668730005;0.409118942046461;0.0344876864267764;0.418707241556948;0.501841741026173;0.000528556255771311;0.591333624572433;0.0535017393075901;0.227181818552464;-0.0409974300996323;-0.0362669573958286;-0.384745113242703;0.888544298758986;0.999999889433055;7.0593451022669e-35
293560942094162;140;20;10;1;2;0.5;0;0.5;0.792801770112285;0.154883051084643;0.620684501701373;0.372576775123084;0.40982068787623;0.149553960277809;0.582281695023082;0.562123826476037;0.000335855435081009;0.240536431357778;0.498602752674904;0.388634328716492;-0.0639699248253443;-0.0062715612573867;0.2546253870499;0.592462155063748;0.999999999996375;3.9899367895702e-19
764507506875886;280;20;10;1;2;0.5;0;0.5;0.0492072789650794;0.0884467925389563;0.0733845360697094;0.213603996472556;0.284358814037613;0.0447871067843908;0.613999197451884;0.231704228393305;2.72196259313322e-05;0.464652857189419;0.697249440804409;0.189141934388602;0.0645788360468266;-0.00248380138641641;0.23471923101635;0.516280367458596;0.999999980170558;5.39749221555493e-46
407125751306054;100;20;10;1;2;0.5;0;0.5;0.264114096612564;0.0899130521997752;0.451654612049541;0.339794169385676;0.228307340086308;0.108875146410822;0.964057797220153;0.68898332444739;0.271432843994675;0.54671433001281;0.138640287189728;0.256622388079602;-0.00173456688712394;0.0156111019841155;0.00867283443561971;0.605669398620382;0.999901306561539;2.02599144387289e-12
803316088032922;60;20;10;1;2;0.5;0;0.5;0.592507814809437;0.219978772340095;0.0067694631875127;0.105609266681946;0.304852672831971;0.0740811386607636;0.531312511753168;0.118290321723317;0.00033214447278974;0.918865203320632;0.47184756411976;0.0361794388500124;-0.0816593800262586;0;0.373300022977182;0.619576197025694;0.998545918475043;1.03181928360576e-05
740864632687223;100;20;10;1;2;0.5;0;0.5;0.350416762457147;0.271253850953349;0.386627900818627;0.356000250881134;0.857671773086918;0.210304341567576;0.871663742753772;0.471336030729233;0.872181766711731;0.931352404908309;0.314314483214562;0.977742379372423;0.0208273077848824;-0.0798380131753825;-0.0833092311395296;0.504526715148259;0.999921558312212;3.93700668056195e-12
85041297863595;240;20;10;1;2;0.5;0;0.5;0.00137701184144875;0.000176375996768113;0.679167721495744;0.195303743599466;0.038205755946114;0.000428854505356376;0.562632350617751;0.327560034738757;0.00546088567302614;0.844665950035225;0.859851736296239;0.365776924010043;0.0910591947888135;0.00289076808853376;0.0505884415493408;0.114135701226775;0.999999999992727;7.2054713336947e-39
682036929955226;120;20;10;1;2;0.5;0;0.5;0.000549135143547791;0.249192210914521;0.568090966396879;0.907754090233033;0.382700537806849;0.0506519367373031;0.608798514950089;0.666859239743018;0.0132711916421379;0.684047176023067;0.698624478528162;0.908166152052074;0.261614512012305;-0.0274622968410707;0.143093020382421;0.0373316945320531;0.999999999988026;4.64499206214407e-16
187379157867555;240;20;10;1;2;0.5;0;0.5;0.138573972555483;0.00315181860488335;0.391826282684339;0.116180079668707;0.056518672270609;0.00506711140457415;0.457989184851037;0.239137799196626;0.157294431269032;0.210870892686939;0.479229560213985;0.169427391140497;-0.0108573629570782;0.0209909017170179;-0.249719348012799;0.46234225432544;0.999999966857889;7.4440131167828e-38
53598996557242;220;20;10;1;2;0.5;0;0.5;0.355821856086117;0.0176000819133102;0.106373136700049;0.810529273502627;0.154423276569695;0.00337823612132851;0.837356254360915;0.795417643068384;0.850379423651936;0.826391425904977;0.338915234857813;0.670310005280713;-0.0496638050657707;-0.00551820056286341;-0.111152325623392;0.982836189327375;0.999999855785019;1.8457235119655e-35
290634990740688;80;20;10;1;2;0.5;0;0.5;0.48321981691511;0.495942388706454;0.0250826637082046;0.00742070390908552;0.941217910006636;0.532972961903211;0.236722375705651;0.00606047011200881;0.184237700978757;0.605123813881951;0.20285037085083;0.007171470778929;-0.192947198543246;-0.0745477812553452;0.10962909008139;0.355605180071003;0.999816028034581;9.33419975280605e-09
838078575253203;240;20;10;1;2;0.5;0;0.5;0.508330740151385;0.0913522176144578;0.599843134035802;0.489618869925772;0.156758930413689;0.0573286769723815;0.871680530677165;0.405705279271507;0.56468394269769;0.451241230148131;0.409485865066373;0.391267737644968;-0.0339724251818925;0.0238529793830309;-0.136612518284631;0.644334007968741;0.999999999821706;2.12978859305432e-38
169253075629298;280;20;10;1;2;0.5;0;0.5;0.196127327367398;0.0341059692919655;0.398059254505157;0.43961423358558;0.205477376336856;0.0151172767417612;0.555685701431973;0.196272153800349;0.0623013170595709;0.0932945536058375;0.365778338701609;0.203188346158132;-0.00371656484433647;-0.0111496945330094;0.0334490835990282;0.506975023907907;0.999999999998253;6.16168292934089e-47
948501950769455;180;20;10;1;2;0.5;0;0.5;0.0714605998735571;0.10139105872175;0.129777928458098;0.947224262558999;0.296347463814286;0.166154278577293;0.883128242960393;0.852815112832382;0.900682005665168;0.211645067087435;0.921907276095156;0.958314166819321;0.0840753180352674;0.0164285104206844;-0.0840753180352674;0.891031002367605;0.999999997465832;5.257417595437e-27
802393438890200;160;20;10;1;2;0.5;0;0.5;0.00387259322274974;0.00119389074980322;0.906335485267637;0.610521486228873;0.0283548423005337;0.00125933125733774;0.681925948730296;0.600340077947;1.19722427293685e-05;0.702680483749339;0.755074684645599;0.757449494677242;0.0933714771805122;0.0274621991707389;0.225190033200059;0.937941016174473;0.999998648341388;7.8947563621671e-23
236911386518928;120;20;10;1;2;0.5;0;0.5;0.664684150846182;0.0274323193228165;0.529555920059131;0.794558012532304;0.250680202831011;0.0045813906242337;0.960347979179015;0.887423891544597;0.340715305729296;0.512711720938108;0.293771259339175;0.632369411569013;-0.126848624968358;-0.0353996162702394;-0.283196930161915;0.189836737392274;0.999974695094905;1.10921737164362e-16
537727978151002;180;20;10;1;2;0.5;0;0.5;0.900466965078619;0.761397220817271;0.642353943840226;0.934356084943878;0.586669932565424;0.693655153533385;0.457173969500421;0.414118566471714;0.693741162018194;0.024458527772348;0.183496543059371;0.428754985117665;-0.0328305257050353;0.0270369035217938;-0.0579362218324152;0.836737733993496;0.999999981048788;1.17191489395668e-26
128027046684905;160;20;10;1;2;0.5;0;0.5;0.505740210295251;0.101925389757143;0.868875363950498;0.389176886681902;0.31227698272265;0.12600370710225;0.908492666906885;0.438834715321899;0.548416105921613;0.955198439527224;0.847483970056744;0.510641378127162;-0.0238529793830309;0.00650535801355387;-0.0281898847254001;0.462506028250312;0.999999999699968;3.70380263892781e-23
41944257468409;80;20;10;1;2;0.5;0;0.5;0.0966070215919626;0.803265086997786;0.93293099786669;0.465978572865728;0.966804378406934;0.821799562922754;0.92502713689032;0.421466626233921;0.413049940831753;0.579884696299709;0.255410641714096;0.276463666153771;0.208367014444376;0.0217048973379559;-0.0911605688194146;0.0859690720858672;0.999999852719077;9.03907177905625e-09
324303575534080;120;20;10;1;2;0.5;0;0.5;0.00159730311654666;0.00214727743174678;0.968897139363213;0.203419192450875;0.0404689218752824;0.00129272437847917;0.493745449591893;0.176915960317008;0.301534587284051;0.563033887534346;0.0237080461967562;0.30200089301867;0.130138814864525;0.0115678946546244;-0.112786972882588;0.401299372515971;0.999999995951748;1.09550220477419e-15
856449598375204;80;20;10;1;2;0.5;0;0.5;0.737660490765793;0.0885892742669876;0.807406117527353;0.736229651906591;0.312121583719491;0.198489489204911;0.852565874828028;0.785347508162228;0.0273516902080256;0.74341016718033;0.995835672208295;0.45381565381925;-0.149998936684274;0.0369562597627922;-0.419562243189347;0.857395867324547;0.999997046817941;6.12243628783051e-09
294114879184883;280;20;10;1;2;0.5;0;0.5;0.882056605318636;0.45136141637352;0.137405269065123;0.241944936202464;0.610288527316516;0.367559541057967;0.462168796694085;0.0780239449723852;0.0628698158616804;0.667219882419398;0.486190266874789;0.0956519278938989;-0.0471149727990695;0.00123986770523867;-0.172341611028175;0.423865929642945;0.999999995925305;1.55035246065389e-45
806480048298706;60;20;10;1;2;0.5;0;0.5;0.476397457926486;0.463787526846574;0.614040878383243;0.443112526299098;0.963934295150023;0.672816450372445;0.637985926099178;0.0871755836079601;0.0293587859844959;0.899339826982227;0.216377112531424;0.497680530190379;-0.0524953157311662;0.0699937543082217;-0.279975017232887;0.919345486370284;0.998545918475043;1.03181928360576e-05
70311086732742;300;20;10;1;2;0.5;0;0.5;0.315526605270854;0.0440533852743119;0.837304080185637;0.389482977842105;0.182941330882401;0.0138380105935029;0.611381908850942;0.331373129873597;3.08034893776114e-05;0.744842764497131;0.383536725544999;0.309890821172498;-0.0300705059137012;-0.0115655791975774;0.195458288439058;0.124569374256744;0.999999997828754;5.06384881371e-50
617378023693190;160;20;10;1;2;0.5;0;0.5;0.966256899469986;0.968458014037182;0.645719104375192;0.511125410651297;0.599242853200739;0.904160964086898;0.412359625788741;0.399176721519661;0.517572538894763;0.418315808983765;0.402148469780785;0.58402502072622;-0.00976185337505465;0.0357934623752004;-0.0770101766254312;0.437613122534116;0.99999999301984;7.24544874046241e-23
662667769058041;60;20;10;1;2;0.5;0;0.5;0.184754150766113;0.0140976314235171;0.035794568852781;0.159907465541469;0.0269843512079815;0.032876239874222;0.163011282445975;0.0244302798031545;0.0347228674314268;0.615941251336475;0.9724754123949;0.0138187793024646;-0.0202438156455928;0.1185709202099;0.0549474996094661;0.570507360810072;0.996031238962142;1.01521210754267e-05
79483957105825;200;20;10;1;2;0.5;0;0.5;0.955879317636242;0.0174095303616181;0.291370702526777;0.895798309450424;0.193210165010168;0.00959562986545984;0.796091597137624;0.909209543145739;0.486294625323766;0.463450518078597;0.822023031419423;0.978557478132788;-0.116215981437304;-0.00173456688712394;-0.185598656922262;0.0847622070936227;0.999999999961016;6.3618330861446e-31
221410872229479;80;20;10;1;2;0.5;0;0.5;0.550515390214873;0.613996429216913;0.872493938536801;0.893836333144147;0.445845595685768;0.441866399557225;0.88678953149415;0.946083427355744;0.249659128837994;0.00706069210811879;0.46730636277349;0.307179940591321;-0.130721746404001;0.0566460901084002;-0.200440011152801;0.968291199148423;0.999980239807144;1.85962550298585e-09
886002208780844;260;20;10;1;2;0.5;0;0.5;0.155417425608732;0.0106087939570522;0.204732309070144;0.710548358451879;0.0798245165764407;0.00544893436596248;0.82139929103119;0.892390052888624;0.679441086699627;0.680529413057609;0.459136574565446;0.825671165473841;-0.0260325610647315;0.0073425172233858;-0.0994577332985894;0.416251511954309;0.999999997142934;9.15133008455216e-42
316560652473252;240;20;10;1;2;0.5;0;0.5;0.0213646143075869;0.0115952379512849;0.785562476482167;0.978542801954307;0.0882942649665287;0.0129412402713476;0.74260630872962;0.935471179534216;6.73549616404893e-06;0.37529826021858;0.201062142700546;0.900386868072144;0.0722692022133441;0.024571528752537;0.252942207746704;0.255128904309226;0.999999999992727;7.2054713336947e-39
193149294172902;140;20;10;1;2;0.5;0;0.5;0.139916674304533;0.225977945847311;0.239023295582063;0.0982344117628473;0.468247583763749;0.229807906094038;0.208624610345512;0.0579462499286153;0.237552347698758;0.322971413717073;0.926027150491383;0.0437897437309732;0.0829845402162148;0.00502936607370999;0.0603523928845199;0.474821031683784;0.999999998689491;2.41965635950032e-19
749065493567660;120;20;10;1;2;0.5;0;0.5;0.90682301667774;0.817069963076513;0.0236761516893922;0.466356222114141;0.478081516705357;0.43188985978129;0.35731725257605;0.397072701980949;0.000822765183177818;0.836636386831638;0.645421873654507;0.27141912881673;-0.0493837708637335;0.0174295661872001;-0.444453937773602;0.182082502873609;0.999993345029876;1.10921737164362e-16
31191326274053;280;20;10;1;2;0.5;0;0.5;0.124858018721649;0.0424916885077584;0.508599772672991;0.477741966289615;0.50936317806258;0.147339743958416;0.775412129414903;0.835208819641548;1.92038488293643e-08;0.201226947824347;0.214932404704168;0.753450992389081;0.0477020015715158;-0.0142486498200632;0.336392037056274;0.150538434206467;0.999999999956522;2.06075803643525e-46
590086656402945;120;20;10;1;2;0.5;0;0.5;0.465572158334204;0.117385761414213;0.808517334575922;0.976545960120421;0.296596903894534;0.0320477976500396;0.505470174028771;0.711438742143318;0.385232321208652;0.45611122436985;0.0168163064357029;0.862760445799387;-0.0742111257105658;-0.0305575223514095;-0.248825539147191;0.356589300058204;0.999986798965667;4.73557653365303e-16
143726670629864;200;20;10;1;2;0.5;0;0.5;0.315648076030702;0.0523573781843062;0.00682402833954983;0.241537680505158;0.186182216545731;0.0218474848077074;0.40386483567917;0.353316608773612;0.124464546557668;0.354788982426663;0.493059954386185;0.279627612480749;-0.0295053526952501;0.00347121796414707;-0.253398911382736;0.319707432688325;0.999999992759191;2.75518750139428e-30
52105764837008;140;20;10;1;2;0.5;0;0.5;0.859411309964386;0.207251553275148;0.388838829233204;0.415528037899273;0.419076041604259;0.336352916133995;0.812267577965114;0.562084913049815;0.00451497480511974;0.337358705079387;0.716976568049379;0.390850120043446;-0.0707992325404789;0.0303425282316338;-0.353996162702394;0.484621882930311;0.999999764667557;1.82552869730814e-20
921745688570213;280;20;10;1;2;0.5;0;0.5;0.0384277174174088;0.00829670788102652;0.779411548265429;0.93161419510335;0.0666531139782681;0.00158117752400526;0.933726931065869;0.943539768597905;2.90927014026638e-18;0.530238278281428;0.987190479460929;0.968398288372177;0.00867907393667069;-0.0123986770523867;0.497186949800707;0.38893884576329;0.999999995925305;1.55035246065389e-45
211013141989064;240;20;10;1;2;0.5;0;0.5;0.0933615557231154;0.306638176174353;0.768532205338178;0.042414027537817;0.32684851523884;0.142148728547691;0.147070571753569;0.0373458907936211;1.89087193241928e-14;0.0424300339456888;0.649871253045195;0.103259954388007;0.0615937662713204;0.00652169289931628;0.506518148513564;0.0637034036837841;0.999999929139068;2.17496585895305e-38
572195717110547;100;20;10;1;2;0.5;0;0.5;0.0675484818860138;0.623693072994813;0.573583234828747;0.156053306364146;0.882529734662592;0.697979284451502;0.171847015034694;0.0255634703242652;0.0688036701308302;0.214989965019562;0.74593266486469;0.131115797263247;-0.168252988051022;0.0537715735008422;0.244573931084476;0.396506842657625;0.999901306561539;2.02599144387289e-12
904502016665736;160;20;10;1;2;0.5;0;0.5;0.687993784680903;0.493560665311968;0.859660228948277;0.579423602011133;0.440975458923477;0.53093427287611;0.778779034952469;0.794238319259791;0.466590771077371;0.349992553966643;0.97946378854439;0.98253901156922;-0.0830266465436319;0.0371434997695195;-0.115800322810855;0.674150026527159;0.999997276702214;3.85790083009492e-23
441293292107582;160;20;10;1;2;0.5;0;0.5;0.133858206085963;0.0518980137132206;0.399031153465904;0.573404281864772;0.46036684661659;0.059716031816672;0.805670287306003;0.448684238443258;0.0988745810674397;0.841851445078353;0.643114457191942;0.381553662199586;0.0560228863083073;-0.0164773195024433;0.0779926456448985;0.980901653041589;0.999998648341388;7.8947563621671e-23
957985726919742;100;20;10;1;2;0.5;0;0.5;0.169558249165911;0.0602219135652718;0.0971681321890999;0.445483968255634;0.331982527192286;0.0104996003675847;0.360572027845823;0.128942895541363;7.95528263658369e-06;0.60569237257401;0.135550640623188;0.260959533093896;-0.0104387773400337;-0.0556734791468462;0.3618776144545;0.426162545889012;0.999971606024486;2.04228116585902e-12
392551019589753;180;20;10;1;2;0.5;0;0.5;0.571444306459233;0.0882839066776135;0.550796068262219;0.0909073498191655;0.280543861842678;0.0741853210931249;0.544371354525611;0.119335712664188;0.56229037589397;0.95749649156795;0.416501682892237;0.247827478219808;-0.0357561697391367;0.00869744669330353;-0.138192764126934;0.693664094389768;0.999999997465832;5.257417595437e-27
52418797687069;100;20;10;1;2;0.5;0;0.5;0.29297993498073;0.232527080381014;0.403248347172656;0.282172908053832;0.309700779996548;0.0762264318763203;0.331610695523156;0.231694544924086;4.11558592360607e-05;0.100681951457597;0.587729773908538;0.363205758406477;0.0225493695326112;0.0121419682098676;-0.53251203434705;0.396506842657625;0.999901306561539;2.02599144387289e-12
667025231842517;80;20;10;1;2;0.5;0;0.5;0.126269364084764;0.408178302265731;0.395597465377948;0.0346511809513298;0.243322135189072;0.298192364453229;0.178817750446638;0.111867583498933;0.834293977672714;0.940464511121941;0.977934961645601;0.0245951823252243;0.123912165087009;0.0586952360938465;-0.0717386218924791;0.745663254336281;0.999997046817941;6.12243628783051e-09
486232284640168;60;20;10;1;2;0.5;0;0.5;0.227737748751619;0.574903747685386;0.782975935924851;0.210606112602999;0.283394417298119;0.186248978300415;0.167044282934948;0.246889937756637;0.201651086490583;0.175777804941678;0.0940992878358442;0.159125486788131;0.0318117103002172;0.0202438156455928;-0.367280655284326;0.397260030724425;0.996031238962142;1.01521210754267e-05
951587113525822;180;20;10;1;2;0.5;0;0.5;0.140796438060948;0.0418099154222269;0.92837983257865;0.984017761896741;0.377852957858951;0.0674921425716967;0.876871229540187;0.827990646665348;1.62091604040283e-06;0.490773635842771;0.562666823535367;0.674214572314457;0.035702994094783;-0.0183339699405642;0.325186729998429;0.165387857194271;0.999999924331266;1.74349555143764e-26
219880028188887;280;20;10;1;2;0.5;0;0.5;0.281093235519101;0.0231522524800754;0.15694996189166;0.328557867655538;0.168329375322267;0.0283004780850761;0.462555629239121;0.244718297080447;0.58146624737198;0.448893951341211;0.92536257764945;0.214288153486209;-0.0130819540292118;0.00186885057560169;-0.0529507663087144;0.761144745057214;0.99999999839413;1.43766022885233e-47
968942858482789;180;20;10;1;2;0.5;0;0.5;0.802037674679119;0.477671007164233;0.102376995139941;0.121152121723223;0.793232194771869;0.395167576691408;0.237005234051133;0.0297316534769774;0.00706710693390325;0.98861218117363;0.799967694441517;0.0411025742087347;-0.0212012570019693;-0.0212012570019693;-0.287180663026674;0.692012628835516;0.999999373991063;5.17543422093973e-27
319748906999850;100;20;10;1;2;0.5;0;0.5;0.267399264093168;0.973554330773895;0.298410107875783;0.533029396165089;0.845412863605802;0.706573084045751;0.236534594696958;0.130479093249675;0.0737629532422827;0.872660007767883;0.716101844047951;0.246007670069025;-0.125772682640019;0.00349368562888942;0.248051679651149;0.105868909496079;0.999996714474353;2.06451676254851e-12
133677544481321;180;20;10;1;2;0.5;0;0.5;0.780286428424001;0.524224776599899;0.245648286370773;0.11370302061514;0.686852936256358;0.368963444447969;0.148786576666016;0.290427229915066;0.120478503558743;0.766968608053577;0.19023821704231;0.36993957645533;-0.0250746208634247;-0.0135017189264595;-0.194810515938915;0.109193059913881;0.999999799002953;1.73570839142221e-26
358918079585698;120;20;10;1;2;0.5;0;0.5;0.569674833659388;0.20448296179205;0.480501019151154;0.63112358424249;0.759658842100519;0.0898989755048901;0.699225833653605;0.668859452790186;0.000323320044920936;0.368086755128471;0.95037451466182;0.664235113211939;-0.0394664724293004;-0.065777454048834;0.293805961418125;0.115216681763702;0.999971985338976;1.5409114929408e-15
304134159790286;260;20;10;1;2;0.5;0;0.5;0.668555821349238;0.412252566065173;0.19653038702091;0.658430387465889;0.442469846384627;0.476133211111218;0.770365199890997;0.362343061573791;0.741347522364162;0.576849142239573;0.358960881969831;0.810005981591165;-0.00268363798379124;0.0241527418541212;-0.00805091395137373;0.453522466934166;0.999999999250556;1.66317652344949e-43
937840011740549;140;20;10;1;2;0.5;0;0.5;0.632088329151572;0.622888235539593;0.988315244864548;0.218699032503697;0.803367413524631;0.69242989310359;0.600290881244201;0.425105896580554;0.387600912727112;0.523914440365584;0.102924763339614;0.163899017305306;-0.0347411654290645;-0.0124075590818088;0.09926047265447;0.350580837869026;0.999998258988486;3.73480525956427e-19
431473663091349;280;20;10;1;2;0.5;0;0.5;0.69501778664996;0.0146220001474237;0.882536475299727;0.873747571840669;0.102266214121743;0.0068704812819426;0.843316417139805;0.873550192636405;0.0102651969114946;0.131637943388298;0.184940226586604;0.537195995052044;-0.0935837063859025;0.00309879822469876;0.0725118784579509;0.24559692703084;0.99999999853612;1.03343211460049e-45
781359852533129;160;20;10;1;2;0.5;0;0.5;0.343058121547049;0.187722672010696;0.682346496988305;0.788308929735103;0.113034020355621;0.0333720869673223;0.733684553946401;0.962660031455446;0.0212657941700651;0.136047757193932;0.0389535216527226;0.951511486193924;-0.0217389763310543;0.0369562597627922;0.110868779288377;0.227334434619654;0.999999428229731;3.75396056730972e-23
463901022680720;300;20;10;1;2;0.5;0;0.5;0.328950370506449;2.81238204576162e-05;0.653170938204805;0.364505891751397;0.0127659070904309;5.27896833234317e-05;0.437782319413645;0.422431331189203;0.00415064313586355;0.107912436225306;0.702408120224767;0.322086229145272;-0.0982724632127336;0.00693687975619296;-0.36418618720013;0.277670802527333;0.999999989729643;2.00052324429476e-52
217437915933391;260;20;10;1;2;0.5;0;0.5;0.289369517331546;0.150207208653612;0.793938136730113;0.679825983584219;0.285638178797358;0.126636046187884;0.940860739168399;0.375705176094599;0.101403559620249;0.684242393841606;0.356532055290966;0.383240789240551;0.00939273294326935;0.0134181899189562;0.0590400356434074;0.414408963278038;0.999999999250556;1.66317652344949e-43
743257933728881;180;20;10;1;2;0.5;0;0.5;0.922108273603742;0.0988426284220654;0.332772348851695;0.251176457443545;0.425889650197729;0.0434451402077607;0.799739807692373;0.442101365986252;0.000462543850714512;0.0386710698761442;0.87035357266586;0.377095717914537;-0.0915339249775629;-0.0260149049936231;-0.417201994897734;0.054943711496191;0.999999188683413;1.54844397060984e-27
714699367333764;100;20;10;1;2;0.5;0;0.5;0.626972960683197;0.349819953408258;0.0757398255962452;0.637582865198742;0.917867896121681;0.413428795159217;0.721326646735507;0.321910141171288;0.236682628684505;0.474577988020236;0.987162591434042;0.402934109852637;-0.00173456688712394;-0.0468333059523464;0.0954011787918168;0.711985698456489;0.999901306561539;2.02599144387289e-12
92453423268599;180;20;10;1;2;0.5;0;0.5;0.133918749051831;0.00123744941414013;0.0608514061032662;0.260422050485419;0.0203458673664665;0.000278991482200484;0.639565955394982;0.256365535613489;0.00330522747220913;0.147885242484929;0.902202608521469;0.26519258636903;-0.0736788397613007;0;0.0853123407762429;0.858404114940056;1;1.57957996233027e-27
815168767043283;100;20;10;1;2;0.5;0;0.5;0.00910203286953603;0.189022704475961;0.284268834012157;0.0227333487024546;0.3376022333382;0.123259159761078;0.285112872976621;0.101742807433109;0.014618434036851;0.311021344465038;0.727828756383431;0.00242049506872928;0.236042821562001;0.0208273077848824;0.190916988028089;0.0169590897101417;0.999921558312212;3.93700668056195e-12
