ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
613861810518142;310;10;5;2;10;10;2;2;0.5;1;0.644410640837606;0.398368348964056;0.602793138274928;0.636411028714128;0.270318199989959;0.0661245608522305;-0.0179876590781412;0.0112422869238382;-0.809444658516353;0.0998697314619288;0.999999353632343;7.97736942547867e-57
838706052823624;140;10;5;2;10;10;2;2;0.5;1;0.646230721661662;0.444305882805899;0.724316558463596;0.444465003509263;0.298384194918893;0.526583203844698;0.0473706474937618;-0.00747957592006766;0.366499220083315;0.692983234473867;0.999858085360657;4.72912390663227e-23
737076265237171;100;10;5;2;10;10;2;2;0.5;1;0.0653203672681604;0.216622468289822;0.0780159581295129;0.164961464710919;0.0978904735161231;0.87498763912972;0.0940207402449168;0.0313402467483056;-0.0174112481935031;0.292211236900118;0.999992640829528;8.40099053616628e-17
360875485326336;70;10;5;2;10;10;2;2;0.5;1;0.774410614157189;0.705726796555326;0.567491342045151;0.478145596105351;0.348814587610768;0.317412322782501;0.21964884255349;0.0399361531915436;-0.16972865106406;0.670641874637489;0.999598920513855;3.38586145127587e-10
405807315199852;290;10;5;2;10;10;2;2;0.5;1;0.412825224869409;0.147498637827444;0.441108613186297;0.154620755914097;0.396575661691286;0.517716656370764;0.0192126814810039;0.00480317037025097;0.0240158518512549;0.179589028934354;0.999999138611606;6.5630435335181e-55
951118932243118;350;10;5;2;10;10;2;2;0.5;1;0.250496830878199;0.275658315125583;0.205962533211597;0.217255423614612;0.0241467989529409;0.11346862914219;-0.0348519669861165;-0.0109534753384937;0.160319048136136;0.291318520525068;0.999998744286706;1.13001839271168e-64
126948451064295;310;10;5;2;10;10;2;2;0.5;1;0.22083299107443;0.197148582439216;0.110338755177659;0.131564175975973;0.24568038182276;0.629024574863173;-0.0991806360596308;0.00901642145996644;-0.11270526824958;0.409684675503968;0.999999339152511;5.51784367675839e-55
767418017413596;60;10;5;2;10;10;2;2;0.5;1;0.233311397226919;0.399070512746083;0.173506501067033;0.220134264738379;0.237025167518036;0.421836885466946;-0.134131880720822;0.0174954627027159;-0.157459164324443;0.904178913414402;0.997735003889142;1.93857405876085e-08
397443205839309;400;10;5;2;10;10;2;2;0.5;1;0.00052945325477296;0.000279412113731823;0.0034295929160826;0.000285302662175333;0.57823980130602;0.0085914650169827;0.0645671163970641;-0.0139604575993652;-0.354246611583892;0.752978442615098;0.999998728601919;8.60534997574134e-73
285038851938758;70;10;5;2;10;10;2;2;0.5;1;0.344988735191931;0.77933223391201;0.490606482536349;0.900358729485288;0.724797864225741;0.0951504883705105;0.123521130997592;-0.0205868551662654;-0.205868551662654;0.34766201749364;0.99737355602973;2.38016355012522e-10
387597673381101;290;10;5;2;10;10;2;2;0.5;1;0.571605316929447;0.745923749945631;0.814611228765963;0.675269334438557;0.413403175060351;0.775904298032543;0.0924764319145385;-0.00600496311133367;-0.318263044900685;0.0760871683906659;0.999999932622687;2.88931837591351e-54
273216375699661;270;10;5;2;10;10;2;2;0.5;1;0.461557691619969;0.46687499807841;0.422322627413706;0.45839300694255;0.122923796460732;0.931575321079909;0.0324654243915333;0.00129861697566133;-0.320758392988349;0.694572544553068;0.999999901740302;2.28674258855231e-47
28250021361943;250;10;5;2;10;10;2;2;0.5;1;0.171994297021091;0.412203413275207;0.20143467649186;0.180210744025849;0.844560730402733;0.837078034231238;0.0501488098528492;0.0111441799672998;-0.493129963553017;0.0913589986106296;0.99999834313344;1.69146249677489e-46
497626883126432;170;10;5;2;10;10;2;2;0.5;1;0.158917866946642;0.104075185909288;0.162508295377256;0.188813534146851;0.399446279843661;0.772545784681528;0.0122954950181923;-0.00409849833939742;-0.250008398703243;0.542659176592891;0.999991026890561;7.06163231200977e-30
180881842711120;310;10;5;2;10;10;2;2;0.5;1;0.332618034575184;0.267796488515812;0.270337640432043;0.265772554557591;0.00677831766683941;0.564485586922181;0.0471939903724269;0;-0.611274541966673;0.948380514040624;1;7.19296743459069e-58
927945767518054;370;10;5;2;10;10;2;2;0.5;1;0.101220169138535;0.156961565691809;0.102226831004358;0.138351985827055;0.573907702422078;0.994442429645752;0.00470480151231616;0.00470480151231616;-0.313339780720256;0.0703461569549527;0.999997902634462;3.41371384336799e-74
457128553262963;110;10;5;2;10;10;2;2;0.5;1;0.934652828260239;0.273130891347911;0.983816481447697;0.471538164413568;0.475546950750105;0.226728988767298;-0.0317820863081864;0;0.368672201174962;0.188260451649176;1;2.50644401459061e-17
364279149814166;300;10;5;2;10;10;2;2;0.5;1;0.0441172514233436;0.0379711448292665;0.0352910885151149;0.0381715182596328;0.322371625399661;0.519422492545172;-0.0325989799572853;0;-0.481999203654147;0.243807106462788;0.999999238391485;3.60955831284621e-53
312919363370357;100;10;5;2;10;10;2;2;0.5;1;0.63430031892457;0.180591431359825;0.67763235348735;0.224235815659006;0.324726135760497;0.0440063023464951;-0.0358637242787737;0.0143454897115095;-0.466228415624058;0.067737383383344;0.999887749692194;3.68923652154346e-16
360219222046191;230;10;5;2;10;10;2;2;0.5;1;0.0626993836170378;0.017356341943412;0.0357583265337085;0.0162897263670435;0.535945720176212;0.363038243116497;-0.083304938761551;0.00757317625105009;-0.537695513824557;0.766736964568728;0.999999810918752;1.00132657893614e-41
641480178708838;130;10;5;2;10;10;2;2;0.5;1;0.0536239167890869;0.257420804776555;0.085294116432941;0.259611520450462;0.322818690638385;0.824087439133798;0.0512740677759265;-0.00809590543830418;-0.25097306858743;0.457906433805902;0.999902986977113;4.331759554326e-21
121430761390718;170;10;5;2;10;10;2;2;0.5;1;0.011464948734462;0.0128879565192587;0.0172948072190714;0.00942244628720163;0.275578115853081;0.198898713515842;0.0205152484965555;0;-0.213358584364177;0.439842276558904;1;5.44473569153811e-29
638474570379345;220;10;5;2;10;10;2;2;0.5;1;0.0102806738132759;0.0900919193341837;0.0107091084562089;0.0119636806812032;0.00208937088953795;0.0571598091405835;0.0237624228260879;0.0110891306521743;0.188515221086964;0.138326023691537;0.999979630287577;3.74728629354464e-39
617885063725348;190;10;5;2;10;10;2;2;0.5;1;0.189503914927999;0.0462578739163524;0.0782988987437904;0.0556352149404171;0.00404526560485558;0.914410581133411;-0.177101274850129;-0.0184480494635551;0.36527137937839;0.116442260374143;0.999966266644732;3.43359288150086e-32
42663366400095;350;10;5;2;10;10;2;2;0.5;1;0.838882987836775;0.0324535118370847;0.781619701870531;0.024848692500171;0.771343872421871;0.00059569682450691;0.0328260722659316;0.000994729462603988;0.243708718337977;0.963151422795928;0.999997323651859;6.19694206286759e-70
723223279915102;90;10;5;2;10;10;2;2;0.5;1;0.156762077816752;0.492791510400876;0.246751062049955;0.28846386242135;0.380112919408984;0.472405492437538;0.143130517119129;-0.0502891006094238;-0.243708718337977;0.226129036212129;0.999135841756272;1.62807047196562e-15
85568957604682;400;10;5;2;10;10;2;2;0.5;1;0.0712253314278021;0.0382050015353859;0.0983512958022963;0.0353661062746427;4.97784478184442e-06;0.923704955289467;0.0287260450945657;-0.00261145864496052;0.568427498386407;0.473838384990606;0.999999308691728;3.19890488816561e-78
813034966143865;170;10;5;2;10;10;2;2;0.5;1;0.138704127231555;0.189797045809692;0.114650895504401;0.1790014455405;0.064959241584086;0.666597605357454;-0.0758590223552456;-0.0184521946269516;0.112763411609149;0.912377627020519;0.999999276345109;2.19130586599017e-29
760733814408829;50;10;5;2;10;10;2;2;0.5;1;0.595994854233544;0.741674404919773;0.579090110450472;0.728169607022345;0.351480663620028;0.763587471652711;0.0696868341672576;0.0975615678341606;0.320559437169385;0.665127008075282;0.992626391595047;4.28544872814092e-07
520032573526498;50;10;5;2;10;10;2;2;0.5;1;0.578968038847111;0.414295866337237;0.578201944946781;0.463292500388225;0.872549326575155;0.26892269748461;-0.0645547037017926;-0.0645547037017926;0.164973131682359;0.579517803794975;0.999815732461346;4.64981257622954e-07
303057908034752;370;10;5;2;10;10;2;2;0.5;1;0.000900328375151347;0.00389776451470823;0.00711545281883267;0.00390676663054493;5.5382598157625e-08;0.216242060210203;0.0696320796589526;-0.00940974049445306;0.376389619778122;0.708157711909976;0.999998246668825;2.3034545805832e-73
37109324428097;70;10;5;2;10;10;2;2;0.5;1;0.110643556669961;0.215138508973122;0.133752663757632;0.144276905851252;0.000518368868636835;0.310874463639482;0.0299521148936577;-0.0099840382978859;0.698882680852013;0.0984227627558299;0.999598920513855;3.38586145127587e-10
234001271431954;60;10;5;2;10;10;2;2;0.5;1;0.536681466841831;0.112943536534967;0.412552411601898;0.149104084587862;0.588805771255113;0.327921013115957;-0.10340701471859;0.0425793590017724;-0.127738077005317;0.93628525270319;0.999900937213107;2.44726347640435e-08
281995114305050;120;10;5;2;10;10;2;2;0.5;1;0.0177839481655533;0.0166506764272825;0.104931835547731;0.0243213492798619;5.53932386061915e-06;0.474374033658238;0.152226494165262;0.0117097303204048;0.573776785699836;0.0966830707037825;0.999956652862295;2.19997648658839e-19
328563436593605;50;10;5;2;10;10;2;2;0.5;1;0.977107675728222;0.827719838165959;0.894882897052991;0.79945714890012;0.755114438927205;0.288063614240248;-0.118753426987254;0.0628694613461931;0.27243433250017;0.841959469758717;0.995468178088063;8.58538525686042e-07
179435506020633;140;10;5;2;10;10;2;2;0.5;1;0.841061442926551;0.608440087866075;0.715999233834027;0.496904524887668;0.735187637884571;0.571871540076132;0.094848363829916;0.0299521148936577;0.0399361531915436;0.272118561580851;0.999879374595255;7.21253660594918e-23
860678854450;80;10;5;2;10;10;2;2;0.5;1;0.061179279516686;0.00886928690737471;0.150396067911478;0.0127051717129371;0.00105103660904811;0.170583224313416;0.130721746404001;-0.0610034816552002;0.810474827704803;0.453859734251055;0.999774246932525;2.50620436245693e-12
65411741041812;280;10;5;2;10;10;2;2;0.5;1;0.0452434257471138;0.00456538148151294;0.0255132545608122;0.00291826220910591;0.140715139977702;0.948962209678378;-0.0349046876269824;0;-0.0972344869608796;0.928071266690343;1;1.32377477009794e-49
61676739047979;390;10;5;2;10;10;2;2;0.5;1;0.761610247729824;0.784929396590598;0.825899964503391;0.837053781458842;0.0168216798709247;0.385910407641607;0.0241233696653951;0.00446729067877687;0.501230014158765;0.802552228965572;0.999999221974961;5.01623144249193e-73
255033533983987;380;10;5;2;10;10;2;2;0.5;1;0.223410682697075;0.371267154082247;0.269590727521916;0.33508401933059;0.432853697992535;0.348735758341379;0.0549840775419791;0.00549840775419791;-0.122797773177087;0.908499588442749;0.9999984377699;2.8444905646829e-73
965328832369802;130;10;5;2;10;10;2;2;0.5;1;0.838569925267578;0.392033003246247;0.86405363903383;0.443953876235368;0.934942867535322;0.216544306904629;0.00267811778393381;-0.0187468244875367;-0.174077655955698;0.518719781448136;0.999810395595712;1.1859348348228e-23
724682142298599;250;10;5;2;10;10;2;2;0.5;1;0.428201441446949;0.0676966141721547;0.398990628033218;0.143350223283783;0.864738945597481;0.332775467677372;-0.0278604499182496;-0.00278604499182496;-0.423478838757394;0.361798697157222;0.99999834313344;1.69146249677489e-46
642974571335702;210;10;5;2;10;10;2;2;0.5;1;0.994926957914499;0.742318639001332;0.933100841000128;0.824555416277548;0.38536711494012;0.0555713789214953;0.0215524716897531;-0.00165788243767331;0.243708718337977;0.602457609139613;0.999975328011356;2.64348194646112e-40
80988847185486;140;10;5;2;10;10;2;2;0.5;1;0.002513333090203;0.0237199561284086;0.00813235863381398;0.0265713777006817;0.00154190983888556;0.0158758614473259;0.0698882680852013;-0.0399361531915436;0.129792497872517;0.937422957622722;0.999879374595255;7.21253660594918e-23
830425532254669;110;10;5;2;10;10;2;2;0.5;1;0.39880801699677;0.989468158001873;0.472627697439866;0.783497040219841;0.748194512064941;0.945834559476846;0.107629433322991;0.0126622862732931;-0.265908011739155;0.669034916607355;0.999678653677435;8.07562501237567e-19
861514460367576;160;10;5;2;10;10;2;2;0.5;1;0.267755996981369;0.457824615422767;0.383042644563155;0.741908518817844;0.00813148359270408;0.0434355995568246;0.0914193423864677;-0.00870660403680645;0.700881624962919;0.0426571777962297;0.999988356312572;2.11160108781717e-28
81757858555653;200;10;5;2;10;10;2;2;0.5;1;0.833282802230175;0.503579650523098;0.704030288954814;0.593825600495124;0.124549163113153;0.576026012984425;0.0524863881081478;0;0.612341194595058;0.526023699349595;1;5.58354016527218e-34
415696542107361;300;10;5;2;10;10;2;2;0.5;1;0.241867752156022;0.163748954075419;0.280230012329092;0.187354039214139;0.147166091307434;0.312033211068067;0.0394716388729979;0.0046437222203527;0.132346083280052;0.0839301454840726;0.999995591321764;2.28269046812744e-56
247630670246131;60;10;5;2;10;10;2;2;0.5;1;0.00100437426230565;0.000650106917003084;0.00528134675113732;0.000345388647135752;0.000486890451781835;0.953069416069182;0.064733887497015;-0.076503685223745;0.111813078403935;0.616305224983365;0.995223107459753;6.10390731955204e-09
210538823114816;120;10;5;2;10;10;2;2;0.5;1;0.094179866705411;0.104246618089045;0.105295679943926;0.135507290609862;0.126946233105505;0.43402183070197;0.0145084865371708;-0.00870509192230247;-0.0319186703817757;0.380747460475952;0.999996681857067;7.51489756224254e-21
801691714371287;310;10;5;2;10;10;2;2;0.5;1;0.00315616487863479;0.000705038231227061;0.00224926699252745;0.00205738212257489;0.00528615569149412;0.266718869676062;-0.0202192572444003;-0.0022465841382667;-0.0651509400097342;0.487785758789699;0.999999358372598;3.93953397085526e-59
178706237158657;230;10;5;2;10;10;2;2;0.5;1;0.0603136080510666;0.0479394658785566;0.0649804827308796;0.076400467686507;0.00134316126349485;0.0617269758325096;0.0227057812116128;-0.00151371874744085;0.80075721739621;0.95504868784966;0.999983338092971;1.64526437598004e-44
660719246629736;50;10;5;2;10;10;2;2;0.5;1;0.932663722380848;0.797379324251095;0.88873821300526;0.944179750731968;0.716501101954105;0.363367860522421;0;0.055749467333806;0.27874733666903;0.665127008075282;0.992626391595047;4.28544872814092e-07
759072034636908;140;10;5;2;10;10;2;2;0.5;1;0.306641660996763;0.722653628742362;0.382828460539223;0.362798370700347;0.411583883837905;0.678303345581018;0.022438727760203;-0.0174523438134912;-0.022438727760203;0.201990664923799;0.999858085360657;4.72912390663227e-23
514833354798833;250;10;5;2;10;10;2;2;0.5;1;0.265507826738128;0.564640825021707;0.281508470174794;0.311205351368151;0.0318200021198598;0.281863179650841;0.00976837489312972;0.00418644638276988;0.300028657431841;0.106394274680274;0.999994463212406;4.03352419197918e-44
587120518227471;200;10;5;2;10;10;2;2;0.5;1;0.188237560251563;0.0876272978598732;0.130499012394578;0.126974425895134;0.807457063885014;0.100121169161309;-0.0786541421438333;-0.00873934912709259;-0.470176983037581;0.896761731857488;0.999999637816112;4.97427761450777e-34
54135195793887;360;10;5;2;10;10;2;2;0.5;1;0.00837345770789283;0.00050822028070891;0.00248817989247798;0.000599083906506559;0.000223187944054862;0.501662452204331;-0.0784816297466792;-0.000968909009218262;0.136616170299775;0.193327607701253;0.999999973938474;1.54401822591002e-65
733358419625834;300;10;5;2;10;10;2;2;0.5;1;0.505283538064909;0.904312566365189;0.479598841451483;0.408481730055009;0.686410265031259;0.557503043807025;0.00928496701805677;-0.00232124175451419;0.0882071866715393;0.00107659582219967;0.999999259085559;1.00065591693344e-57
264377618765457;60;10;5;2;10;10;2;2;0.5;1;0.566115395299543;0.483826818308067;0.580183427559855;0.318741695469948;0.460914191997613;0.621687362444574;-0.0524863881081478;-0.075813671711769;0.0524863881081478;0.519288260767636;0.997735003889142;1.93857405876085e-08
520977071543519;290;10;5;2;10;10;2;2;0.5;1;0.400530742294271;0.39020171245455;0.375502240267304;0.426192518939812;0.643863735023816;0.215735532094894;0.00842380561670484;0.0228646152453417;-0.095068663388526;0.750866826253609;0.999993782319419;1.29210313929192e-51
147221225399458;120;10;5;2;10;10;2;2;0.5;1;0.871891868491127;0.886329345844448;0.794063649693037;0.912874967945719;0.482685074605165;0.785968865130895;0.0349909254054319;-0.00583182090090531;-0.192450089729875;0.199264748483529;0.999767021165466;3.9719953097198e-19
22452439422254;160;10;5;2;10;10;2;2;0.5;1;0.00498628174172464;0.0101532704379262;0.00778297098932565;0.0103729293727736;8.89820817824043e-05;0.456739563409005;0.0218693283783949;-0.00874773135135797;0.227441015135307;0.120895219425945;0.999987870559111;1.66171348262818e-26
469217698548521;160;10;5;2;10;10;2;2;0.5;1;0.282799146816542;0.00161392824574129;0.411955132543667;0.00104856426671983;0.523984464082319;0.736322440978543;0.0810252867057506;0.00656961784100681;-0.475202357166159;0.604088352910875;0.999999009625257;1.50382817143523e-26
80098543512305;120;10;5;2;10;10;2;2;0.5;1;0.763808804511175;0.44640301087712;0.850826735475094;0.816465508780127;0.83252573342304;0.965661251983302;-0.058548651602024;0.0234194606408096;0.31616271865093;0.0966830707037825;0.999956652862295;2.19997648658839e-19
700648253043581;150;10;5;2;10;10;2;2;0.5;1;0.086401249419466;0.0961202389033549;0.0646938914659379;0.107611173397584;0.0473448047937938;0.262623419130412;-0.0999467704919519;-0.00232434349981284;0.113892831490829;0.672580050466362;0.999998740098071;2.38870915820737e-25
512594851172644;330;10;5;2;10;10;2;2;0.5;1;0.0100676255446911;0.00629454752677559;0.0110433621294277;0.0066392146249775;0.00606752945412754;0.158517040163447;0.0169054248465297;0.00422635621163244;0.0253581372697946;0.841946673369608;0.999997065682894;4.20001929237828e-60
152568955307841;160;10;5;2;10;10;2;2;0.5;1;0.429702286883391;0.351868965577525;0.426536547051602;0.413543248148477;0.439056668269913;0.225179431557529;-0.00435739154680002;0;-0.00871478309360003;0.522069810456076;0.999932907909353;2.32191746902988e-27
863014872336449;150;10;5;2;10;10;2;2;0.5;1;0.503509044369959;0.225732401646917;0.321517332023177;0.455056206872257;0.66170309192726;0.591952343126335;-0.0882071866715393;0;-0.167129406325022;0.105328536472928;0.999912610837106;5.22983053963212e-27
681984168007905;190;10;5;2;10;10;2;2;0.5;1;0.351848899794894;0.357632770813092;0.422719314667441;0.291589744741732;0.13606445121074;0.175850989720215;0.0628931204978025;-0.0073991906468003;0.381058318310215;0.0150110300419724;0.999994029226823;1.28764446758499e-32
938806743914652;390;10;5;2;10;10;2;2;0.5;1;0.0650690828578411;0.0627573095445574;0.0811604994045963;0.055036480535417;0.0221805128283599;0.373137922636354;0.0374980868811048;-0.00357124636962903;0.187490434405524;0.788847656918066;0.999999767800482;4.28738217065231e-76
400100779011927;250;10;5;2;10;10;2;2;0.5;1;0.29647723227545;0.0381363266005357;0.339037137677694;0.0501074848528486;0.101651931825756;0.632341133866994;0.00557208998364991;-0.0167162699509497;0.206167329395047;0.508096804825836;0.99999834313344;1.69146249677489e-46
176418727893154;320;10;5;2;10;10;2;2;0.5;1;0.100791328206998;0.00147108986872272;0.113398500188004;0.00118681425310482;0.55318498418142;0.718983375358219;0.00762797470328296;-0.00108971067189757;-0.184161103550689;0.597011985565631;0.99999995606071;4.7860941216118e-58
909551603154056;210;10;5;2;10;10;2;2;0.5;1;0.470607264745647;0.802501687989539;0.742252042608949;0.77351766117712;0.384098408457165;0.852043850598291;0.124703661307021;-0.00831357742046804;0.16128340195708;0.144080704636308;0.999988090920177;3.9708603065836e-36
463586147222840;80;10;5;2;10;10;2;2;0.5;1;0.784799885977552;0.453873667969862;0.869337594726227;0.948155188733389;0.989735342684079;0.186245291604991;-0.260788924193205;-0.0486216638326315;-0.137024688982871;0.321560789237379;0.999220695373491;8.39780536716648e-13
409759091760703;330;10;5;2;10;10;2;2;0.5;1;0.101903016860072;0.158502100326964;0.0808074088442918;0.133113915727177;5.02572125147545e-06;0.563213346428233;-0.0242725036885007;0.00738728373128283;0.701791954471869;0.940874491313577;0.999999962127203;1.08497518168856e-62
763942895883157;210;10;5;2;10;10;2;2;0.5;1;0.979805872311462;0.715465996728877;0.799296162155189;0.803100699303648;0.456334153525853;0.17596772364871;-0.11458111236434;-0.00166059583136725;0.194289712269968;0.1552027163344;0.999999714402284;1.06738378065591e-36
638987087437521;320;10;5;2;10;10;2;2;0.5;1;0.54607840241596;0.240214702721634;0.536663778432204;0.29265161969114;0.829932735341903;0.196534110026934;-0.00435194139889245;0;-0.243708718337977;0.986869384341986;1;1.48321107811334e-63
865476474744186;150;10;5;2;10;10;2;2;0.5;1;0.175349003204077;0.368568564922222;0.27156902762002;0.225062173324599;0.207536989572119;0.799539499504801;0.0676962451049056;-0.0396840057511515;0.0443527123101105;0.372154731450051;0.999948062044496;1.16541914803653e-24
656810202059459;320;10;5;2;10;10;2;2;0.5;1;0.152467068602415;0.0137440589916146;0.209154712240726;0.0179216195061381;0.00361047150183601;0.35011765410104;0.0642526568871817;0.0119793089111695;0.491151665357948;0.762350910766134;0.999998139223293;6.65685430978103e-59
271709224003529;130;10;5;2;10;10;2;2;0.5;1;0.892927283836732;0.855806718627391;0.852951428820157;0.873049529818583;0.869150016741246;0.926068484403832;-0.0321412173266613;0;-0.219631651732185;0.923082462375052;0.999840078081256;6.80638358413445e-23
323301040052282;70;10;5;2;10;10;2;2;0.5;1;0.923477053374057;0.590755161898802;0.801786160847494;0.685581570490641;0.951756727085082;0.0417155191819141;-0.11458111236434;0.0149453624823052;-0.14447183732895;0.864194004957182;0.998805512717766;2.00295367972525e-10
951915962594887;220;10;5;2;10;10;2;2;0.5;1;0.0315054174194596;0.15604659118602;0.132748572166655;0.198022740413502;0.35541857919023;0.366804758708765;0.10956149588492;-0.0079392388322406;-0.443009526839026;0.220186704520479;0.999999764028561;6.56190492800832e-38
545223724766401;360;10;5;2;10;10;2;2;0.5;1;0.177057450906384;0.848864045280518;0.171267299184905;0.732133962173513;0.836197669810111;0.0531928699177464;0.00773869573417044;0.00967336966771305;-0.448844352581886;0.120509124940939;0.999998018377134;4.92237920808328e-69
756212687448488;380;10;5;2;10;10;2;2;0.5;1;0.188194133085915;0.000438032762935363;0.0466206954198913;0.000794673190958312;0.888485178484492;0.138654452275631;-0.120938160979748;0;-0.382970843102535;0.265041189045964;1;2.52390686129777e-76
121070319773330;50;10;5;2;10;10;2;2;0.5;1;0.111903171161559;0.259898795381275;0.158681631472187;0.19324206093358;0.225138643381108;0.204652394611468;0.0908114441667234;-0.0209564871153977;-0.104782435576989;0.164289323051887;0.995468178088063;8.58538525686042e-07
179062314449049;340;10;5;2;10;10;2;2;0.5;1;0.334532129028914;0.306118909848193;0.453047204616458;0.280488348830343;0.215209334305785;0.527122169569786;0.0411420747455837;-0.0246852448473502;0.121369120499472;0.871011489760141;0.999997357887612;1.52404655085881e-60
870908444200037;170;10;5;2;10;10;2;2;0.5;1;0.559825350623687;0.230400128644764;0.323568384594491;0.231014948354491;0.0250405541003515;0.593018870789845;-0.11885915911907;-0.00208524840559772;0.35657747735721;0.31417390006343;0.999999159752121;4.00845717316965e-31
964225598854146;160;10;5;2;10;10;2;2;0.5;1;0.257290806713611;0.0440377401038323;0.0999334591833558;0.108240284642151;0.156511196067462;0.0740179058371725;-0.165425476699323;0.00870660403680645;-0.0740061343128548;0.543753655979814;0.999988356312572;2.11160108781717e-28
65035421650517;130;10;5;2;10;10;2;2;0.5;1;0.731375788075128;0.918360959023217;0.627588981822362;0.995586794450598;0.137641243741541;0.634754773691095;0.0808135229794045;0;-0.576469797253085;0.537238075357257;0.999970064187138;5.68529622110829e-21
540890214069941;120;10;5;2;10;10;2;2;0.5;1;0.253596819238646;0.169095955446093;0.338369665685581;0.303272428302396;0.144941352525715;0.958105126766125;0.0842429032381337;-0.0145246384893334;0.305017408276001;0.666578247992242;0.999871089693203;9.29783512765214e-20
87924460692130;400;10;5;2;10;10;2;2;0.5;1;0.0155733018463492;0.00745103472048049;0.00537847507485842;0.00722807218078369;0.046632836903536;0.116993242605994;-0.0827707344170328;-0.00784143799740311;-0.182095615717472;0.0876756120187533;0.999999983836001;1.25267128206414e-74
524189425048756;190;10;5;2;10;10;2;2;0.5;1;0.595742010703703;0.331966889039034;0.526591327742031;0.538331954710402;0.128221969648846;0.942897767268608;0.0403686713879666;0;-0.374327680142963;0.158625214195421;1;5.03253656560811e-33
976935648474919;170;10;5;2;10;10;2;2;0.5;1;0.0627931304595601;0.0545819152022528;0.0910507366186937;0.0996652024340402;0.768251868234586;0.690221204058518;0.0737729701091536;-0.00819699667879484;-0.598380757552023;0.407451677498882;0.999991026890561;7.06163231200977e-30
575752467588402;110;10;5;2;10;10;2;2;0.5;1;0.66423710636739;0.91109922469164;0.553382080069045;0.65504898760872;0.129903170059042;0.852877230699667;-0.072989396404354;0.00317345201758061;0.422069118338221;0.497179251423355;0.99999503809847;1.7562749515698e-17
847760565713816;80;10;5;2;10;10;2;2;0.5;1;0.753555904290279;0.215700837918948;0.731310004418052;0.174204045798016;0.763964154371888;0.825405927246229;-0.0174077655955698;0;-0.0348155311911396;0.911412526831679;1;1.61613141565346e-13
766451411333732;170;10;5;2;10;10;2;2;0.5;1;0.493699983144276;0.380934303953574;0.577202795684285;0.417243368491244;0.0492551773797551;0.733316470296879;0.0615457454896664;0;0.730342846477374;0.439842276558904;1;5.44473569153811e-29
681248287270893;120;10;5;2;10;10;2;2;0.5;1;0.139380870255931;0.124683874725792;0.107185974631702;0.118841358906594;0.0653839295665592;0.619736380688813;-0.0812362394459923;0;0.174077655955698;0.122325228038663;1;1.33616477653253e-21
814529020948301;40;10;5;2;10;10;2;2;0.5;1;0.66829674529062;0.223697648539979;0.795084577919463;0.805457046783872;0.654263823450529;0.0495592607272954;0.122468238919012;-0.0699818508108637;0.122468238919012;0.037841013277125;0.996189778665081;4.03064329881636e-05
849643025942694;320;10;5;2;10;10;2;2;0.5;1;0.0906656323490217;0.0112809891098722;0.0559709656669756;0.0160860501796757;0.0537257318976564;0.327530791411557;-0.0391705329074637;0.0108807035854066;0.0152329850195692;0.230645447895035;0.999999442865725;5.81080640629358e-62
837989597602863;150;10;5;2;10;10;2;2;0.5;1;0.281199802775095;0.25639529974323;0.387241294202809;0.318809978699376;0.556628533754062;0.130379254989041;0.104782435576989;0.0116424928418876;-0.104782435576989;0.614274027685513;0.999998720131858;8.71511822256367e-25
934189321284581;200;10;5;2;10;10;2;2;0.5;1;0.378245816380576;0.370669842119378;0.38712428029154;0.398144654489518;0.904525089556269;0.151238792922501;0.019157164819832;0.0156740439434989;-0.221178175647151;0.572141641491351;0.999985597926476;4.55308399167365e-36
886795324639737;100;10;5;2;10;10;2;2;0.5;1;0.326526461353441;0.204751870456618;0.347608053647765;0.290203076472888;0.695567369120605;0.195839208155224;0.00348783688599798;-0.0174391844299899;-0.596420107505655;0.313211746651579;0.999722067675926;7.8797459278303e-16
92422150154551;80;10;5;2;10;10;2;2;0.5;1;0.0167270130750897;0.000566263765196253;0.0046929117475025;0.001553085339587;0.00392238410046154;0.667737409832732;-0.1045773971232;0;0.0261443492808001;0.170352826027218;0.999774246932525;2.50620436245693e-12
963480063579901;350;10;5;2;10;10;2;2;0.5;1;0.83139339444117;0.274793431684272;0.771409038734798;0.357400039263112;0.0229011714911698;0.949337865068983;-0.0279295944435877;-0.00997485515842419;0.43290871387561;0.15013971609357;0.999999616115166;6.02822359104546e-63
386273204635073;200;10;5;2;10;10;2;2;0.5;1;0.32572430313038;0.0863758417010796;0.302881374856928;0.0760230665189521;0.30732848070838;0.953325022802335;-0.0383662057459778;-0.0209270213159879;-0.0244148582019859;0.563845226385283;0.999974067367181;1.11950487805464e-34
608785231652208;390;10;5;2;10;10;2;2;0.5;1;0.0293195800332989;0.276531001963081;0.0331219163041697;0.337398239443077;0.0118123000804489;0.6204415370317;0.012517815438001;-0.00536477804485759;0.13411945112144;0.506937469012159;0.999998589508702;1.05505174744548e-71
