ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
928592245276586;284;2;1;1;2;0;2.5;0.5;7.61569475580519e-08;4.61742397042987e-08;4.82082476082778e-05;8.56475686700526e-05;5.98773605830286e-08;4.40047756538073e-08;0.000130227112906705;9.72074431927701e-05;0.000142963434520449;0.000142963434520449;9.67955963941363e-05;9.67955963941363e-05;NA;NA;NA;0.552919624971049;1;7.45636021541381e-63
77650830098108;120;2;1;1;2;0;2.5;0.5;0.00906132332856217;0.0103813922540255;0.00289453851181504;0.00216679078217244;0.0121481200841622;0.0115682383816993;0.0021631091504041;0.00197040463395868;0.000503211353339602;0.346527800023413;0.00198468925422207;0.00194599908055892;NA;NA;NA;0.580498238193584;1;5.7125167989619e-21
333091031767805;110;2;1;1;2;0;2.5;0.5;0.00136293374350288;0.00114923881494596;0.0328488827831134;0.0394118381969754;0.00120373649360386;0.00112208164713307;0.0479179166646916;0.0401770130322298;2.16661882973559e-05;0.0779571813905475;0.0409932943398469;0.0409064822522533;NA;NA;NA;0.702730308284395;1;3.32081564798012e-23
277483899327714;156;2;1;1;2;0;2.5;0.5;0.00120273749019708;0.00115500984249628;0.000179788789023345;0.000196542861878665;0.000917758852112501;0.000915250881664022;0.000247689895851871;0.000258776466934224;1.09769534173086e-05;0.679379711545077;0.00017897162823201;0.000339677280203987;NA;NA;NA;0.421963121043108;1;4.04487220524002e-30
195750690338566;108;2;1;1;2;0;2.5;0.5;0.0763463952676832;0.0846366513544373;0.136245651001952;0.142302882964111;0.0989585240068037;0.100871456468278;0.175273442680079;0.172120704432138;0.00544649590137509;0.105099327010436;0.164843187720176;0.216922745504146;NA;NA;NA;0.441339999968974;1;1.38981786161139e-23
323096093994326;184;2;1;1;2;0;2.5;0.5;0.000699945500119919;0.000752283588746102;0.000921071513656792;0.00084682810060423;0.000742204324444557;0.000734811095449411;0.0010371455757811;0.000733155420303079;4.67502224827065e-06;0.0935853175402303;0.000568014558338159;0.00125860925308049;NA;NA;NA;0.882534926194529;1;3.53427846035944e-36
881622061082873;230;2;1;1;2;0;2.5;0.5;2.08630957054462e-05;2.2510084408981e-05;3.06190893912702e-07;2.70080997157349e-07;2.30157453682147e-05;2.36610269577649e-05;1.86277935500834e-07;1.15417051205208e-07;2.44038107600846e-08;0.0577315930574342;1.17185360573053e-07;1.25915136148507e-07;NA;NA;NA;0.894983565430366;1;6.14611941764599e-47
342349357861886;112;2;1;1;2;0;2.5;0.5;0.00653456681237047;0.00683003123422313;1.55464989546133e-05;1.29015372905844e-05;0.00766298049770363;0.00785833691730026;1.73037836330805e-05;1.05364039037549e-05;0.115156987269305;0.115156987269305;1.0863496472363e-05;1.0863496472363e-05;NA;NA;NA;0.850106739138526;1;2.63978298333631e-25
162711203917407;170;2;1;1;2;0;2.5;0.5;0.000224928588011371;0.000346520383402452;0.173312705309889;0.0893584312710434;0.00032606747642271;0.000280315619268485;0.131280646918107;0.122686679463753;0.0166451970629158;0.204123307548329;0.11839209412287;0.127180824549506;NA;NA;NA;0.442311723876343;1;6.55695212653188e-34
455291328643158;178;2;1;1;2;0;2.5;0.5;0.000309981952123111;0.00034507911360942;3.86751879774893e-07;3.28473374254812e-07;0.000258681974526766;0.000247444949837128;2.16629125879266e-07;1.41196613099361e-07;5.90324916041114e-07;0.903352540777461;1.73279256027027e-07;9.43592510321832e-08;NA;NA;NA;0.453280079766243;1;3.14622521972174e-37
579920912953216;186;2;1;1;2;0;2.5;0.5;0.00044264682955495;0.000723730083259782;2.55287579634519e-07;1.86056098863714e-07;0.000727994855255423;0.000708118019779035;2.50168733917044e-07;1.76492828252835e-07;0.0408296239497764;0.225832424556321;1.78902201230916e-07;1.74578639170457e-07;NA;NA;NA;0.240616077648741;1;8.62414730811065e-40
57631185461093;146;2;1;1;2;0;2.5;0.5;0.133804061184174;0.118036096706952;1.57219066664598e-05;1.50180751368103e-05;0.0880831158802324;0.0878460450873155;1.76438793411539e-05;1.38566576047986e-05;0.593890147743036;0.46328907392595;1.28719722440043e-05;1.29620252477245e-05;NA;NA;NA;0.0977555747723255;1;4.58648227615256e-31
576039083338695;286;2;1;1;2;0;2.5;0.5;0.0636474251449899;0.0430922074774932;5.94530683010431e-12;5.51778097738454e-12;0.043732711429364;0.0434400168085187;7.60262050014574e-12;5.7916269817242e-12;0.000180371626765291;0.66782572742886;5.34875319437494e-12;5.79265040633558e-12;NA;NA;NA;0.155814903160707;1;1.39325152168656e-61
35820069597808;104;2;1;1;2;0;2.5;0.5;0.000318050965591027;0.000386084425513393;0.00412672930489956;0.00418037586272982;0.00051592839518926;0.000491251883419808;0.00338774206456638;0.00365192721689727;1.29797874258539e-05;0.749760354888269;0.00399349122088065;0.00302313703714528;NA;NA;NA;0.432682477958515;1;1.04401364537389e-22
543306022646739;132;2;1;1;2;0;2.5;0.5;0.0104508003488176;0.0128594169974083;1.55267851482717e-06;2.02975549932321e-06;0.0123165767510987;0.0124826931872542;1.63368668830759e-06;1.81784403171465e-06;0.000268448085344598;0.000268448085344598;2.04121853535401e-06;2.04121853535401e-06;NA;NA;NA;0.60150813444059;1;1.10542252168244e-29
597386649381966;144;2;1;1;2;0;2.5;0.5;0.056636647026586;0.0845359983125194;2.33613245501564e-06;1.97469816347944e-06;0.0918129253211656;0.0873872133819881;1.61780388025566e-06;1.69781178429827e-06;0.00412814083111144;0.457916122394407;1.43683126597685e-06;2.27294443550486e-06;NA;NA;NA;0.0666479012665907;1;1.25301010345402e-30
530829367859555;224;2;1;1;2;0;2.5;0.5;2.62798291131581e-09;4.90097333969752e-09;0.000107205712149933;0.000129838028893651;5.45054776925839e-09;5.61051443575174e-09;0.000162207268782821;0.000139547589973192;8.81954584034605e-06;4.63197348771271e-05;0.000184821635196321;6.41678198173836e-05;NA;NA;NA;0.227911805877679;1;2.5769285733094e-43
802700111687231;204;2;1;1;2;0;2.5;0.5;0.00792982836698031;0.00695226376146245;6.12403777378318e-06;5.08534371201499e-06;0.00746636332654663;0.00721198087341736;5.33068343415151e-06;5.10644495614774e-06;6.17820797074285e-05;0.0508198414150243;3.86549066168392e-06;3.2914175251175e-06;NA;NA;NA;1;1;4.39600725429646e-42
247472400347609;136;2;1;1;2;0;2.5;0.5;0.0062794630887544;0.00643538296643575;0.0029591016969481;0.00298278467409816;0.00616872389953602;0.00571944740243536;0.00288017899380228;0.00267080134518426;0.140729942675623;0.141804064090536;0.00238882109797366;0.00298601062535587;NA;NA;NA;0.731572682565443;1;1.04316221564916e-29
178386210356808;68;2;1;1;2;0;2.5;0.5;0.00286023224239821;0.00294193459136945;0.225733086339783;0.187895045085613;0.00319383544029831;0.00273526019315309;0.183418465295675;0.192217155727688;0.000206892561487378;0.000206892561487378;0.191011933959037;0.191011933959037;NA;NA;NA;1;1;1.2075924222439e-15
248971134664082;276;2;1;1;2;0;2.5;0.5;6.42882453239164e-05;7.32849108740864e-05;1.47872380213143e-08;4.94925591742119e-09;6.9694524675811e-05;7.18464466363281e-05;4.01314157217067e-09;3.69429110937805e-09;2.87012484104405e-08;0.0219744684576574;3.12540627893593e-09;3.08410684936959e-09;NA;NA;NA;0.717726151383122;1;3.91696304408688e-56
512884900503892;236;2;1;1;2;0;2.5;0.5;0.000189144951450439;0.000344733326333712;1.99369304523445e-06;2.9659876287305e-06;0.00014276865502966;0.000147120496466757;1.86485353314712e-06;1.85120360744505e-06;1.9150900696711e-07;0.630193242184552;1.76160996404687e-06;1.78894623623375e-06;NA;NA;NA;0.241249841751212;1;1.08792033390198e-50
770970565178685;122;2;1;1;2;0;2.5;0.5;0.0174445181439202;0.0109760199575956;8.988830661694e-06;8.22573179760226e-06;0.0116191922152655;0.00988807685086227;6.998020365382e-06;7.35741928114721e-06;0.00017489994140096;0.274940188067452;5.35919602111255e-06;2.79725926366345e-06;NA;NA;NA;0.147239541221887;1;7.95305358630143e-26
297950658765846;208;2;1;1;2;0;2.5;0.5;0.00165853531901066;0.00228939614380733;7.99509834795121e-05;7.16360206999625e-05;0.0022451386608743;0.00203801125929785;7.36710064211971e-05;7.16032254185773e-05;1.40457485347358e-05;0.113572613833602;6.03212379062048e-05;7.40957379472346e-05;NA;NA;NA;0.484086961134188;1;1.30613005893194e-35
478898724335540;206;2;1;1;2;0;2.5;0.5;2.25210875037966e-06;2.02401466953007e-06;0.00105703852309868;0.00109595939843395;1.7954688111319e-06;1.85903205224242e-06;0.0010960266642914;0.00110116464147361;0.000571428857887386;3.57587943229064e-05;0.000972409696183269;0.00174689877751257;NA;NA;NA;0.779832246618133;1;1.98718949620388e-39
983564449668315;150;2;1;1;2;0;2.5;0.5;0.00343184231253271;0.00476056712521528;0.321437906117962;0.353134059188066;0.00520139331338834;0.00458118279147984;0.360938766346306;0.389576616998603;0.115329122515079;0.857209283981364;0.3807887639423;0.386498768277779;NA;NA;NA;0.413176150987312;1;1.42465099934521e-29
787235073553852;242;2;1;1;2;0;2.5;0.5;5.93057970021265e-06;5.99537942573819e-06;4.83503361785513e-08;2.44119565444958e-08;7.90234578234581e-06;5.17695783145528e-06;2.5652677081453e-08;2.48858332848045e-08;2.25331695385553e-09;0.296353299488929;2.44860636912087e-08;2.62547491058524e-08;NA;NA;NA;0.897531296930385;1;5.65528711986367e-48
560661888651130;114;2;1;1;2;0;2.5;0.5;0.000132205856927227;0.000141723037413973;0.000220607166811016;0.000276494011908578;0.000167883356397391;0.000142544036144155;0.000400009374087137;0.000382847337099752;4.09494502187837e-06;0.161412350346611;0.000382304338851368;0.000359791533880434;NA;NA;NA;1;1;8.7962972491203e-22
949823256516534;282;2;1;1;2;0;2.5;0.5;1.02467066565501e-06;2.17354181953107e-06;3.44949811972679e-06;1.24078568407458e-06;1.13080941944954e-06;1.18167059665815e-06;1.77802649402139e-06;1.70074681338605e-06;0.00173875572929183;0.00390698360389416;1.56227565194794e-06;2.3493643668164e-06;NA;NA;NA;0.28375984726727;1;1.47156877357949e-61
738470575075376;104;2;1;1;2;0;2.5;0.5;0.00183661572678699;0.00231710042833756;0.00148485605658814;0.00175504086896701;0.00187662041022973;0.00201701262770921;0.0019871248002635;0.00159801323318847;0.0323489085534062;0.156923069257918;0.00149151239478975;0.00205821120548574;NA;NA;NA;0.694403196453324;1;4.12914379989707e-21
584188871370166;236;2;1;1;2;0;2.5;0.5;2.58941420693393e-05;3.58989616552589e-05;5.9727810989935e-06;2.11115105746435e-05;3.11878033336589e-05;3.20946608403272e-05;1.77410609195043e-05;1.911708176248e-05;1.33781357790064e-08;0.0706155744300526;2.29348274199671e-05;2.61105697108209e-05;NA;NA;NA;0.51453814588743;1;1.8832815728143e-47
155460873921005;70;2;1;1;2;0;2.5;0.5;0.622021902830836;0.767840094206043;0.0234999161116093;0.0241205566370574;0.650180090690009;0.6781081473455;0.0228665689241859;0.0238132742156329;0.750362854143743;0.447734706505376;0.0237502118967576;0.037871315959846;NA;NA;NA;0.632028326880532;1;1.83084324603155e-14
667154871561768;236;2;1;1;2;0;2.5;0.5;0.000151845609249538;0.00014854609838449;9.667694864327e-08;9.75453780744544e-08;6.64071088082086e-05;5.95921792287907e-05;1.13512207302961e-07;1.03349538954654e-07;0.0117236548360341;0.454379709448559;9.02705505166178e-08;1.034339240061e-07;NA;NA;NA;0.0190700851894299;1;7.34776758766618e-50
63345679768134;174;2;1;1;2;0;2.5;0.5;0.00611734743556083;0.000537653178470653;0.0937905797355312;0.0948859113052463;0.00206765822284177;0.00215604596757522;0.0915442068364127;0.0923458086507332;0.0789979360115124;0.629890520980504;0.0966442543190492;0.100495849805982;NA;NA;NA;0.0152429394056828;1;3.57067661362859e-37
281684000158719;98;2;1;1;2;0;2.5;0.5;0.00127057813407209;0.00144886580093395;4.09865652547036e-05;2.86106663836969e-05;0.00122963151383704;0.00130190893927425;6.01654520422599e-05;1.50418214105782e-05;6.05517849637455e-05;0.00164296084908712;2.35992243515012e-05;1.90780709786681e-05;NA;NA;NA;0.839064219829579;1;2.48233892010983e-18
266596911598777;102;2;1;1;2;0;2.5;0.5;0.00663437745174596;0.00498911036174757;0.200787144356066;0.155603031597381;0.00447053495408781;0.00459703274619713;0.162289714493362;0.155859282058873;0.000186828374006183;0.518346429356649;0.167900862098111;0.176663948794182;NA;NA;NA;0.691836584263833;1;1.85716347344453e-21
672574173931960;66;2;1;1;2;0;2.5;0.5;0.269170997231256;0.301140314971436;0.00334384550606634;0.00227316255007144;0.310273960955068;0.308731358437211;0.00232001401230373;0.00249842753975586;0.0730418876213463;0.0730418876213463;0.00223727614410263;0.00223727614410263;NA;NA;NA;0.324755765402618;1;3.33047757887504e-15
611303806831720;166;2;1;1;2;0;2.5;0.5;1.55510988527293e-07;1.77190308612538e-07;0.000190798674096624;0.000252118138756694;1.97559794530631e-07;1.86500080788209e-07;0.000575782668004519;0.000493566840486609;1.4733398511868e-10;0.0291425333526916;0.000501331102669183;0.000608633908489;NA;NA;NA;0.876631032786623;1;2.91450691011258e-36
745978012322808;278;2;1;1;2;0;2.5;0.5;0.0132081040713538;0.0137808521658444;4.07600036288333e-05;6.32032288071434e-06;0.0144211020560038;0.0135623839248615;1.0229563769418e-05;8.96409831092885e-06;3.11417330514107e-05;0.0359034443220702;7.44447848995094e-06;5.57597378778847e-06;NA;NA;NA;0.90449901001124;1;5.26929764151384e-59
909414316252327;146;2;1;1;2;0;2.5;0.5;0.000227121061760234;0.000252550500376307;0.0410925641185243;0.0510684995006597;0.000301431643529521;0.000237433169845901;0.0496639397077222;0.0482054299456251;0.0144792051926191;0.491314971997517;0.049588554301365;0.0562397983212429;NA;NA;NA;0.868521557872155;1;6.8069631692237e-32
546354996030796;250;2;1;1;2;0;2.5;0.5;1.05813501074544e-06;9.48904913354585e-07;1.65809265807349e-05;1.73892451697945e-05;1.03317685858405e-06;6.46073867541957e-07;2.56182462499398e-05;2.15200371337858e-05;0.000727260564015661;0.250584214086067;2.17067842767567e-05;2.14700984251513e-05;NA;NA;NA;0.447651875939744;1;4.33116789137701e-52
28970543220708;112;2;1;1;2;0;2.5;0.5;2.39464628777001e-05;2.58433286526055e-05;1.10581095779655e-05;8.00943889670085e-06;3.36627698838053e-05;3.32207417885072e-05;3.87936112110016e-06;4.00481456475954e-06;5.49893857563032e-07;0.624107957171949;3.80039534689272e-06;3.7490031261977e-06;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
219704020001478;270;2;1;1;2;0;2.5;0.5;3.05037410303441e-05;2.29354657862285e-05;0.00027989143945324;0.00037437011702291;2.8890474085437e-05;2.31429514135193e-05;0.000371917006363179;0.000341985500662046;6.90314877031238e-09;0.0276820100254556;0.000348103174341389;0.00037275463569596;NA;NA;NA;0.903057658326039;1;1.24851437498364e-55
839948857100020;102;2;1;1;2;0;2.5;0.5;0.0203023244693266;0.016952413120995;0.0655509455381509;0.0445268823110361;0.016639949298751;0.0174874273729411;0.0511224097673649;0.0465988188356127;0.00134647438987928;0.774665271412422;0.0439143291020964;0.0523681826956371;NA;NA;NA;0.690019432461253;1;1.7207525795097e-18
90794544581999;224;2;1;1;2;0;2.5;0.5;0.00746259359860292;0.00806975087916427;1.41895562118582e-07;8.96023483301843e-08;0.00990551973312865;0.00962407907146098;3.22022985005109e-08;3.2488184724367e-08;3.63570931951585e-05;0.582935573228714;3.08380337201029e-08;4.87711403718037e-08;NA;NA;NA;0.592965360598685;1;6.45032769538978e-49
699234310312948;206;2;1;1;2;0;2.5;0.5;0.000254948632194363;0.0005109494560988;9.77519656738098e-06;1.66090084572041e-05;0.000391628829502448;0.000360581386682002;1.95102688002774e-05;1.14123283780643e-05;0.0310446719751342;0.293909650195768;1.75163725471999e-05;2.18288398977073e-05;NA;NA;NA;0.264135853822221;1;6.04398136557514e-41
390110903649802;126;2;1;1;2;0;2.5;0.5;0.0121121349133992;0.00952183425822975;0.00701993385737744;0.0116155087521326;0.00763923048918021;0.00721958298871227;0.0131442134810015;0.0129590641024931;0.000154362661580911;0.299965635804026;0.0117835618462649;0.0164522048790067;NA;NA;NA;0.10876486961817;1;1.60212638739233e-27
859691757835794;272;2;1;1;2;0;2.5;0.5;0.000797310835431225;0.00186395622614516;1.27069099411593e-08;2.73437068752153e-08;0.00133210361438456;0.00136781167809947;3.35647518544118e-08;2.50087285877151e-08;2.44618563884754e-06;0.0110906210448833;4.02930498634343e-08;2.75332588565354e-08;NA;NA;NA;0.0880901816687626;1;5.75319865713996e-50
283688919628354;70;2;1;1;2;0;2.5;0.5;0.00536453310110003;0.00644852449603742;0.1055378888987;0.0935993776912352;0.00640267644083429;0.0059564159118865;0.0977531414815365;0.0667950237648968;0.000486972170818848;0.960727112653864;0.0766453712368945;0.0913352070491864;NA;NA;NA;0.810385517651927;1;1.02383457157835e-13
14855772670428;150;2;1;1;2;0;2.5;0.5;0.000276826622866872;0.000294339781962056;0.000764700041568943;0.00065727807096815;0.000362649867661405;0.000302831252460464;0.000467496086036644;0.000427272633295779;3.26988682111021e-06;0.350970822500501;0.000398528828664538;0.000443874074449498;NA;NA;NA;1;1;8.0066370598067e-29
356586371756358;124;2;1;1;2;0;2.5;0.5;0.000613812833798285;0.00075328125426797;0.012678816814002;0.0146269858726375;0.00061760665600448;0.000661602994842953;0.0170822538488957;0.0122524755420793;0.0194661920900749;0.161301215407224;0.0131738952652796;0.0140291979849813;NA;NA;NA;0.718559675041741;1;6.0695388347145e-24
429293337547248;64;2;1;1;2;0;2.5;0.5;0.116948967483125;0.09966634040735;0.0299797719303541;0.0306807429748752;0.112943579003845;0.106613905430678;0.0307155383513917;0.031438296702104;0.417868273994417;0.885763743964109;0.0348373881448947;0.0309959847743441;NA;NA;NA;1;1;2.0510849861828e-12
919495311956626;268;2;1;1;2;0;2.5;0.5;0.00628160563487569;0.00405040324381588;2.97362960320892e-10;4.97557648406122e-10;0.00457384584506092;0.00464991641303198;4.03041404492832e-10;3.2989738046044e-10;1.4845094137227e-05;0.185474688124552;2.92184536685281e-10;3.14066126646302e-10;NA;NA;NA;0.713221340021782;1;2.59550023365817e-51
298361904876902;288;2;1;1;2;0;2.5;0.5;9.48314010603264e-06;7.73908277155063e-06;2.3283302894111e-06;2.01130260670779e-06;9.479053549042e-06;6.8722644271697e-06;2.56276513814667e-06;1.9838031633348e-06;7.00659585584099e-10;0.0209119933044867;1.78370689317736e-06;1.50129847525529e-06;NA;NA;NA;0.723648046533138;1;5.11018145335516e-62
526441555249778;236;2;1;1;2;0;2.5;0.5;2.57195753025706e-08;1.16449427785497e-08;2.38642718929471e-08;2.2898328057173e-08;1.98532855662304e-08;1.43822045074792e-08;2.18162678813003e-08;1.93633969407878e-08;3.34915169329029e-12;0.0300196116834056;1.58230838839945e-08;2.14888368199809e-08;NA;NA;NA;1;1;1.56902581010316e-39
620922448825365;252;2;1;1;2;0;2.5;0.5;5.95021577300933e-08;4.56651426104121e-08;6.44760229484771e-11;2.31032584513619e-11;3.98085682604856e-08;3.93789022025263e-08;3.77405274191449e-11;2.60224613761906e-11;3.44341468094953e-05;0.41171027136091;2.25818447920852e-11;3.29144690218342e-11;NA;NA;NA;0.449677522761626;1;5.07412500536128e-55
964689474646386;214;2;1;1;2;0;2.5;0.5;1.85115756065743e-05;2.39832448513725e-05;3.03740033616477e-05;3.49074543464548e-05;2.40599906849436e-05;2.41751330054793e-05;3.69491920438481e-05;3.48051718412141e-05;2.23980504326573e-08;0.0794073383481025;3.32009646711209e-05;3.44333410892574e-05;NA;NA;NA;0.583414750066774;1;3.72561135184315e-41
677223239922514;218;2;1;1;2;0;2.5;0.5;3.63185944998556e-05;4.74972931492863e-05;1.28631068264889e-05;7.23195484743875e-06;4.31113974916855e-05;3.9324646838066e-05;1.12664619935106e-05;7.91045143480855e-06;0.00992844222479566;0.00992844222479566;7.99930715922761e-06;7.99930715922761e-06;NA;NA;NA;0.587936746173566;1;1.82479707494999e-48
