ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
374627014593738;120;20;1;2;10;10;2;0;0.5;1;0.784761936712229;0.61251412249518;0.629032838816742;0.460111384523139;0.0421665198821714;0.90379361921218;NA;NA;NA;0.222228170081624;0.999986798965667;4.73557653365303e-16
956154995295611;340;20;1;2;10;10;2;0;0.5;1;0.473859456040508;0.940151471131704;0.84173666194338;0.979790832826134;0.0210044173373357;0.434832461514612;NA;NA;NA;0.621892087304607;0.999999999299384;3.9635524130768e-58
218809840950527;60;20;1;2;10;10;2;0;0.5;1;0.305009780572529;0.809017995680219;0.985031997506478;0.352061297461877;0.546051823904902;0.201168007163526;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
985873686821295;200;20;1;2;10;10;2;0;0.5;1;0.721472323442813;0.0691594867519515;0.455979024483262;0.229487352211562;0.537213090874664;0.672580744061117;NA;NA;NA;0.539602929344785;0.999999918503342;2.77953484225475e-30
697786569689983;180;20;1;2;10;10;2;0;0.5;1;0.488533901992907;0.295498200947;0.397531925095306;0.430796178245138;0.249037091878193;0.859276941186018;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
809839673124719;380;20;1;2;10;10;2;0;0.5;1;0.669787888892522;0.811585097284725;0.626400512093551;0.873382957323288;0.0180863835900309;0.522295783586983;NA;NA;NA;0.721415757720105;0.99999999970602;7.9608257381198e-66
969461884950331;400;20;1;2;10;10;2;0;0.5;1;0.225765244197123;0.38289859442319;0.565226358916015;0.310686618325963;0.492868762412782;0.235349204321362;NA;NA;NA;0.676297353843697;0.999999999998383;5.78803060567697e-71
312578412911008;140;20;1;2;10;10;2;0;0.5;1;0.62756330356971;0.526316842391631;0.720897377820933;0.39755275641911;0.85295641046251;0.220508092256014;NA;NA;NA;0.766788081754911;0.99999276504112;1.82552869730814e-20
469762875578817;280;20;1;2;10;10;2;0;0.5;1;0.270441573929777;0.74524004284492;0.380995189841869;0.819512779157693;0.172384416297106;0.781211282923495;NA;NA;NA;0.554821758052335;0.999999980170558;5.39749221555493e-46
592280053626007;320;20;1;2;10;10;2;0;0.5;1;0.914517022467737;0.189144311295257;0.620964205079656;0.0782449430628342;0.00690779449173684;0.70184083766743;NA;NA;NA;0.39717049270451;0.999999999563851;1.05274419692889e-53
798726047332304;320;20;1;2;10;10;2;0;0.5;1;0.0637746620280567;0.967851379475194;0.61675284786364;0.724902963511754;1.07212979589943e-07;0.642720371678902;NA;NA;NA;0.0773798073916787;0.999999997367764;1.62876731974309e-54
572445855782067;100;20;1;2;10;10;2;0;0.5;1;0.19708955064006;0.286490237379599;0.720109275711918;0.586181574523479;0.681673763065027;0.0155720270007623;NA;NA;NA;0.228647519555271;0.999893659634373;5.35556075043512e-13
642423602871625;400;20;1;2;10;10;2;0;0.5;1;0.427282144701987;0.293468688352483;0.602027620972578;0.240736302002724;0.785914055091273;1.85210522307072e-19;NA;NA;NA;0.0914348322120505;1;4.38537995693194e-73
959204573741648;40;20;1;2;10;10;2;0;0.5;1;0.400934709694335;0.394196238006111;0.59069441614974;0.691388197355983;0.610628018477683;9.26576203632446e-06;NA;NA;NA;0.657277998200644;1;0.00327231711877975
581605668573474;200;20;1;2;10;10;2;0;0.5;1;0.907551052516756;0.0432691221423939;0.734749871449499;0.00860529958781272;0.270689115122142;0.143212087261492;NA;NA;NA;0.466531755231918;0.999999906122193;2.98606778051652e-30
530602587311483;200;20;1;2;10;10;2;0;0.5;1;0.429340738391986;0.264443154033943;0.709056369283371;0.215372718219778;0.409694823295309;0.491108655083123;NA;NA;NA;0.684988214944371;0.999999999999895;1.76831355761901e-31
341523864603199;180;20;1;2;10;10;2;0;0.5;1;0.786245203670244;0.878306566400194;0.701337113837693;0.525145933170776;7.89124162601144e-10;0.256325768874878;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
542011908078694;320;20;1;2;10;10;2;0;0.5;1;0.300565344998447;0.646889476794735;0.634129409993997;0.762045027298254;0.0108108328772115;0.180436055490994;NA;NA;NA;0.945968070360796;0.999999994569024;2.75480833166747e-53
410609571816910;100;20;1;2;10;10;2;0;0.5;1;0.456113756767797;0.899163185402093;0.430597385222583;0.658605465649545;0.715356860657079;0.97065828032216;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
835545154423427;280;20;1;2;10;10;2;0;0.5;1;0.133204534131486;0.923119062663381;0.31351413496032;0.718296618260712;0.358247194572792;0.64613431921676;NA;NA;NA;0.221177868504972;0.999999999998253;6.16168292934089e-47
715989677739796;220;20;1;2;10;10;2;0;0.5;1;0.896300658262486;0.449096437734364;0.876697722580127;0.440119210669026;0.757602825735714;0.57483707318312;NA;NA;NA;0.500285448126642;1;1.87143480596821e-35
792236404362713;180;20;1;2;10;10;2;0;0.5;1;0.826588047829604;0.977455259836628;0.955987598872478;0.914571150705838;0.165346211068444;0.487622112381183;NA;NA;NA;0.242974039622025;0.999999999999694;3.09377609924759e-28
184411040278111;80;20;1;2;10;10;2;0;0.5;1;0.0655794208334756;0.284674495467051;0.326150184594851;0.76790333757336;0.0317318989653896;0.851090420089841;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
601581179677144;300;20;1;2;10;10;2;0;0.5;1;0.567068872480088;0.698450489849256;0.419979996717206;0.499900229006974;0.564602928400202;0.83908220841063;NA;NA;NA;0.260523912616289;0.999999999999024;1.9019323389944e-50
224878225867496;200;20;1;2;10;10;2;0;0.5;1;0.28394814841632;0.831319434690126;0.444401099933053;0.772315163433721;0.0207826048006441;0.732900293048129;NA;NA;NA;0.973009342240026;0.999999999064267;1.58840147254648e-30
708906212769235;360;20;1;2;10;10;2;0;0.5;1;0.173840538721775;0.781428594753045;0.14945008589031;0.991808087339395;0.00201691759397981;0.737200965968236;NA;NA;NA;0.43179456250921;0.999999998102724;3.09919094482769e-61
298750313242969;280;20;1;2;10;10;2;0;0.5;1;0.804285076062643;0.399137130370797;0.783531442119971;0.428883406134523;0.0114807659116763;0.81406275608457;NA;NA;NA;0.115364733560921;0.999999999999996;1.40896606628889e-47
577245526431822;280;20;1;2;10;10;2;0;0.5;1;0.248397743975844;0.379070899084044;0.568791972209067;0.437431740880431;0.000320808152054439;0.953135773671903;NA;NA;NA;0.204297808192505;0.999999991145565;1.43037005733067e-47
462288657061384;80;20;1;2;10;10;2;0;0.5;1;0.715177782564237;0.794747435029362;0.971182293988506;0.682692989954819;0.044446348286117;0.810015768845996;NA;NA;NA;0.721982450006849;0.999642638648614;6.31251110958122e-09
57594436720210;220;20;1;2;10;10;2;0;0.5;1;0.132827234958393;0.00450446003417273;0.0905720768565109;0.0053069717739423;0.0680546215893213;0.165064831459656;NA;NA;NA;0.288261144635937;0.999999965400193;3.78319503077266e-34
788175047568440;220;20;1;2;10;10;2;0;0.5;1;0.585717053629754;0.683224646184303;0.687708012370166;0.843422362422196;0.162624809030286;0.0795425477914054;NA;NA;NA;0.96339818596043;0.999999965400193;3.78319503077266e-34
765665289747703;60;20;1;2;10;10;2;0;0.5;1;0.717505391047465;0.585187629957388;0.98903291569802;0.471160079856906;0.541482907706008;0.0772013636167787;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
969832450237935;380;20;1;2;10;10;2;0;0.5;1;0.57536156783909;0.841810609964888;0.340352040280121;0.980116763820431;0.0297990924819668;0.000230021118136134;NA;NA;NA;0.0756538469328345;0.999999998766445;6.26047435298647e-69
170131586499598;40;20;1;2;10;10;2;0;0.5;1;0.80582251516251;0.91415613574791;0.228757320041309;0.365177231117288;0.469835184925203;0.251407751752944;NA;NA;NA;0.052118290842951;0.999999764667557;0.00594342918492802
991131539962139;200;20;1;2;10;10;2;0;0.5;1;0.472743941677268;0.424520716217004;0.566190524017112;0.408701118618534;0.774488243926998;0.19221443521174;NA;NA;NA;0.189824215969035;0.999999918503342;2.77953484225475e-30
940177153945109;120;20;1;2;10;10;2;0;0.5;1;0.103724697285653;0.178500481152712;0.148273420670515;0.210255177027597;0.0649142780999225;0.450103838653562;NA;NA;NA;0.480833023835977;0.999997469631219;4.6897622766681e-16
565963495814662;280;20;1;2;10;10;2;0;0.5;1;0.215371239715299;0.751837744421191;0.617551628057302;0.907181195098681;2.98171904803355e-05;0.222224121656678;NA;NA;NA;0.226018511576994;0.999999980170558;5.39749221555493e-46
775092770168923;320;20;1;2;10;10;2;0;0.5;1;0.035669856172735;0.982435624449639;0.0493219579019954;0.952318660199785;0.000175450982973451;0.702201949991399;NA;NA;NA;0.519206615323261;0.999999999999998;1.17223533484307e-53
480417782153264;240;20;1;2;10;10;2;0;0.5;1;0.528533799381289;0.784132247278205;0.770563505213209;0.454767279337625;0.491020058565258;0.860445798467446;NA;NA;NA;0.704867703242016;0.999999994134058;7.3769379524765e-38
532606292054116;200;20;1;2;10;10;2;0;0.5;1;0.849392850555388;0.541169687689227;0.635159444170387;0.557295239166131;0.118251441743318;0.681438258453138;NA;NA;NA;0.0219960727077167;0.999999733517181;6.47513235966441e-31
659699668031001;100;20;1;2;10;10;2;0;0.5;1;0.305240439554927;0.610457929315147;0.262076026463386;0.872137204950475;0.858616259290024;0.92667505822909;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
741831723019210;140;20;1;2;10;10;2;0;0.5;1;0.0912400424953873;0.0980932653183347;0.233162804537003;0.0593283387160232;0.012622560266465;0.976471121581291;NA;NA;NA;0.987673456534437;0.99999932354697;2.27214439244347e-19
786275047204456;320;20;1;2;10;10;2;0;0.5;1;0.932310962145366;0.959739569066848;0.72167836055224;0.991935954883871;0.523112641852653;0.899678305688623;NA;NA;NA;0.186478073901268;0.999999999999432;4.48943922455447e-55
317698237003409;160;20;1;2;10;10;2;0;0.5;1;0.722953938441953;0.817839946149112;0.834351820060025;0.986437267671593;0.00881358106360171;0.286610953479348;NA;NA;NA;0.399863932099066;0.999999999699968;3.70380263892781e-23
187838510109490;260;20;1;2;10;10;2;0;0.5;1;0.644535986795095;0.00697609410608858;0.277143960371657;0.00716050230833608;0.870481241937861;2.78655184853859e-10;NA;NA;NA;0.857665589270488;0.999999963529559;2.90231277039421e-44
9736791029537;140;20;1;2;10;10;2;0;0.5;1;0.136971339128633;0.756667000830173;0.311730089628805;0.891690202143011;0.397262992120696;0.649727767879037;NA;NA;NA;0.890046482989606;0.99999479866323;2.24777369108571e-19
728690194074253;120;20;1;2;10;10;2;0;0.5;1;0.399185586413059;0.685143018270839;0.163844501696305;0.452077217877761;0.358406009828074;0.0717572246846254;NA;NA;NA;0.962930075516099;0.999993345029876;1.10921737164362e-16
840240052316463;380;20;1;2;10;10;2;0;0.5;1;0.471362508522694;0.237727613768206;0.341528460330706;0.148423579515908;0.594596594359876;0.704059307922037;NA;NA;NA;0.111894066107839;0.999999999146102;1.91106938439298e-67
590443375086836;180;20;1;2;10;10;2;0;0.5;1;0.568979389299252;0.576471232574878;0.882194130565575;0.382851294765582;0.35413528069426;0.923220190466529;NA;NA;NA;0.634263312323986;0.999999997465832;5.257417595437e-27
217560782910321;160;20;1;2;10;10;2;0;0.5;1;0.825114971808858;0.738298694425759;0.520198692712753;0.659193775108343;0.733426857358245;0.491804420712404;NA;NA;NA;0.611118733722979;0.999997558781342;1.2369851354331e-23
783734211441932;220;20;1;2;10;10;2;0;0.5;1;0.823338740333306;0.456725729093122;0.597447618401312;0.57032550730361;0.057501947012514;0.718615148869905;NA;NA;NA;0.0161026013701446;0.999999889433055;7.0593451022669e-35
348526130984347;320;20;1;2;10;10;2;0;0.5;1;0.746509075345332;0.237858888336931;0.462330081916587;0.423070915364086;0.347809935619662;0.425607628727344;NA;NA;NA;0.949379711719722;0.999999999987272;1.58219251515672e-54
96558488103514;340;20;1;2;10;10;2;0;0.5;1;0.526754224620418;0.755918622818287;0.320153507203612;0.785733314847529;0.0166787307779472;0.47074408791691;NA;NA;NA;0.673657041148814;0.999999996932334;7.09495945459306e-60
469375268097941;320;20;1;2;10;10;2;0;0.5;1;0.375567845293661;0.0154560053765978;0.164167321762405;0.0316036357687513;0.762267265173597;0.0341438683065564;NA;NA;NA;0.0167228584825218;0.999999994569024;2.75480833166747e-53
129222651948968;240;20;1;2;10;10;2;0;0.5;1;0.610631790534783;0.598547509144782;0.558177006716987;0.663045836079705;0.00903887705806574;0.914715223253983;NA;NA;NA;0.499302265247172;0.999999946453087;4.70122905350817e-38
337351159601990;80;20;1;2;10;10;2;0;0.5;1;0.5405540807497;0.564888803517586;0.959337761967353;0.849822483883285;0.685153501568284;0.768076790893447;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
653394347450904;280;20;1;2;10;10;2;0;0.5;1;0.0324682859484997;0.586507002386504;0.0395924053531156;0.775597986936249;0.00210794464275805;0.632750505959356;NA;NA;NA;0.281198579612451;0.999999991145565;1.43037005733067e-47
737427352163451;220;20;1;2;10;10;2;0;0.5;1;0.300109796806434;0.680515929102789;0.322520768869506;0.384022506554894;0.997212810769491;0.000339161509701249;NA;NA;NA;0.813163159997033;0.99999999955538;7.35997707476329e-35
75102336265747;200;20;1;2;10;10;2;0;0.5;1;0.312117588522507;0.692966579086243;0.337793964187646;0.71420123064593;0.674119050512219;0.429340054347311;NA;NA;NA;0.29230890755308;0.999999999064267;1.58840147254648e-30
586678422089308;140;20;1;2;10;10;2;0;0.5;1;0.0499157776395509;0.291493966782776;0.0495457508894112;0.285084712378309;0.263674280879322;0.462148554500262;NA;NA;NA;0.711947143026669;1;3.93664574042237e-19
276537233453050;180;20;1;2;10;10;2;0;0.5;1;0.359815970699302;0.738056946894756;0.368187775502801;0.507466741903289;0.923704229246134;0.980465100253027;NA;NA;NA;0.185946489799615;0.999999602038111;1.1578212886478e-26
479874988012644;360;20;1;2;10;10;2;0;0.5;1;0.914579874570265;0.574002372462236;0.741122004533199;0.460871931251403;0.00748338341128745;0.105197938852736;NA;NA;NA;0.242236831497813;0.99999999858484;4.19656478118308e-61
839324892514825;100;20;1;2;10;10;2;0;0.5;1;0.589800853817568;0.0773105301523282;0.227311829774829;0.174090054914836;0.0904022006954318;6.32058096582948e-09;NA;NA;NA;0.0677530556088997;0.999988287833136;5.35556075043512e-13
677978050860342;180;20;1;2;10;10;2;0;0.5;1;0.572784119579012;0.374968377349233;0.928385844059721;0.464115567340531;0.0665819495746394;0.973202835736532;NA;NA;NA;0.981881850871623;0.999999188683413;1.54844397060984e-27
567590611039515;280;20;1;2;10;10;2;0;0.5;1;0.972870015817799;0.0342588157765359;0.193720056872658;0.0226512378169326;0.0150130179664987;0.936924221278645;NA;NA;NA;0.878552284734586;0.999999999956522;2.06075803643525e-46
396745898810974;60;20;1;2;10;10;2;0;0.5;1;0.378367364812605;0.148066655905466;0.50505380188608;0.90212236520401;0.259419966176369;0.205150201913343;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
478695879899063;240;20;1;2;10;10;2;0;0.5;1;0.324224050452364;0.102818427668286;0.361261045113886;0.0769224967334813;0.000478217228168835;0.625877094121372;NA;NA;NA;0.959254884628674;0.999999927382421;1.81488231755433e-39
86702882986983;80;20;1;2;10;10;2;0;0.5;1;0.633410521978726;0.85225536031087;0.806251497368717;0.934728916030594;0.151938973599686;0.904977493148967;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
210896673791865;360;20;1;2;10;10;2;0;0.5;1;0.803246116726409;0.786300352661259;0.921495738838817;0.723819155976617;0.655120447965672;0.690720792559353;NA;NA;NA;0.707383329136068;0.999999999995711;1.02268673038188e-62
229131058512019;260;20;1;2;10;10;2;0;0.5;1;0.598008840647164;0.705155222631166;0.943570658930526;0.695733665961928;0.240643344499426;0.268962608422836;NA;NA;NA;0.660833460339023;0.999999997142934;9.15133008455216e-42
961548601280464;220;20;1;2;10;10;2;0;0.5;1;0.393714496226204;0.0578370158890173;0.300247840453733;0.161763782579546;0.741882248879089;0.312849772762794;NA;NA;NA;0.583708902414731;0.999999842739258;3.44673331970155e-36
490447034325731;140;20;1;2;10;10;2;0;0.5;1;0.84545839300543;0.791820096402161;0.968259226540036;0.79250466909189;0.000818385322494117;0.227115984486927;NA;NA;NA;0.432424305163997;0.99999932354697;2.27214439244347e-19
804653438950333;160;20;1;2;10;10;2;0;0.5;1;0.663718136935306;0.54861476562522;0.911502295249666;0.586319258554807;0.025999604680569;0.639141812371913;NA;NA;NA;0.443564650842387;0.999999428229731;3.75396056730972e-23
613195296551273;320;20;1;2;10;10;2;0;0.5;1;0.73126676489148;0.90726900134806;0.75160360489717;0.578538335252535;0.0773709518621607;0.438713515376922;NA;NA;NA;0.312299713786743;0.999999999999495;4.3051044839537e-55
883457816544321;380;20;1;2;10;10;2;0;0.5;1;0.482531843089094;0.469869849954688;0.579655027794306;0.607599084586453;0.000169052528407997;0.667878980805553;NA;NA;NA;0.682218981719056;0.999999999904376;2.70288619243042e-66
845944466075368;280;20;1;2;10;10;2;0;0.5;1;0.956354670261134;0.626280388721653;0.897271955297665;0.409603614117609;4.97376604605376e-08;1.68009355812997e-06;NA;NA;NA;0.788881492101937;0.999999995614306;2.46172798966907e-48
929962587105223;180;20;1;2;10;10;2;0;0.5;1;0.0745286845838058;0.469073182884552;0.451148894014976;0.610770044689494;0.409603103431813;0.29218471221163;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
996110216282728;140;20;1;2;10;10;2;0;0.5;1;0.973557475093644;0.443522553482853;0.88736725173646;0.376520052039148;0.508389172039282;0.854149321319627;NA;NA;NA;0.12462565350607;0.999999033625431;8.85647148888089e-20
774628001822147;80;20;1;2;10;10;2;0;0.5;1;0.610064974716364;0.610397255727623;0.574589553691383;0.88283431267736;0.843608285471747;0.370440838224331;NA;NA;NA;0.134900408212337;0.999430962647482;1.85962550298585e-09
365443985512982;220;20;1;2;10;10;2;0;0.5;1;0.391416906757035;0.588177447839694;0.284864784381471;0.275611731049328;0.0526695329164951;0.0751948864472775;NA;NA;NA;0.0984591650952595;0.999999842739258;3.44673331970155e-36
69866359126303;360;20;1;2;10;10;2;0;0.5;1;0.702816423533565;0.790784033248885;0.738140218057346;0.871209042976073;0.00214200011156263;0.16319566831741;NA;NA;NA;0.175065229948863;0.999999999995711;1.02268673038188e-62
875620868024536;280;20;1;2;10;10;2;0;0.5;1;0.768687059561437;0.235847154940194;0.926769355246565;0.199782616282955;0.515878424998072;0.142973326360617;NA;NA;NA;0.101662293000973;0.999999999999996;1.40896606628889e-47
689635102761440;180;20;1;2;10;10;2;0;0.5;1;0.355819903077895;0.513502366048625;0.308224249172744;0.28843051378326;0.319152953324515;0.0234017437623572;NA;NA;NA;0.924592349315408;0.999999997465832;5.257417595437e-27
452903628286442;340;20;1;2;10;10;2;0;0.5;1;0.078586612201033;0.511950184535166;0.138846400293931;0.418728760251371;0.019060288775908;0.950226594918956;NA;NA;NA;0.104682945500021;0.999999999992631;2.98142397990094e-57
391829006408757;200;20;1;2;10;10;2;0;0.5;1;0.977378135985063;0.643170628647944;0.674958737326109;0.692008550850535;0.000962862073125502;6.26390426163378e-07;NA;NA;NA;0.273336602272294;0.999999609193025;3.40476513931164e-32
714928609400683;180;20;1;2;10;10;2;0;0.5;1;0.415580330488825;0.0910734106725106;0.401345465037659;0.257191067592562;0.102200997186991;0.762601471053493;NA;NA;NA;0.0352144166840175;0.999999188683413;1.54844397060984e-27
161503980702293;380;20;1;2;10;10;2;0;0.5;1;0.171986791541621;0.633900138793728;0.237135709604324;0.448605181785601;0.00267203709031991;0.823087569036527;NA;NA;NA;0.512070873656622;1;5.42144128650498e-65
58370246259362;60;20;1;2;10;10;2;0;0.5;1;0.340289446405915;0.821058951295606;0.463580418806821;0.68870963891334;0.589210579153907;0.426387087954238;NA;NA;NA;0.112660157609694;0.999762405816164;3.86982630066418e-06
854024477562254;280;20;1;2;10;10;2;0;0.5;1;0.908881846270703;0.395980481947322;0.649735698301656;0.485017124108059;0.975182720389378;0.19279114559608;NA;NA;NA;0.639042410255873;0.999999999999996;1.40896606628889e-47
243375435969611;180;20;1;2;10;10;2;0;0.5;1;0.663769305426897;0.796186956743752;0.633525081996448;0.296623610578723;0.0050699203527807;0.644653181543612;NA;NA;NA;0.519616426252987;0.999999602038111;1.1578212886478e-26
893905185035481;240;20;1;2;10;10;2;0;0.5;1;0.775556285385712;0.922995009706139;0.965470980434682;0.982944087165358;6.61274019313785e-05;0.467255767807311;NA;NA;NA;0.509469475328647;0.999999999821706;2.12978859305432e-38
709028147521908;240;20;1;2;10;10;2;0;0.5;1;0.230343843842405;0.864926758822692;0.348809200846849;0.905453851053523;0.112754846791994;0.702710615317341;NA;NA;NA;0.950642346370951;0.999999983800342;8.64734977609487e-38
979314110237764;260;20;1;2;10;10;2;0;0.5;1;0.992281718243217;0.0667944684593132;0.831028763116689;0.129239575227606;0.367979667384687;0.403400363388128;NA;NA;NA;0.601152057812852;0.999999999912349;1.23004809756579e-41
489130793577180;360;20;1;2;10;10;2;0;0.5;1;0.857438270911186;0.434700371481168;0.648038343216335;0.482406191227946;0.892340145773593;0.86619572855926;NA;NA;NA;0.819068702091098;0.9999999998423;1.05589384773118e-62
8924573720077;40;20;1;2;10;10;2;0;0.5;1;0.744092259155682;0.151170309403851;0.418284403968049;0.104539159639064;0.430814609835798;0.762394078817856;NA;NA;NA;0.0935349022833199;0.995790013472511;0.00327231711877975
841258466311343;40;20;1;2;10;10;2;0;0.5;1;0.0421819424339979;0.215140743181578;0.257810621226962;0.213336545218473;0.270247452024048;0.836578248626488;NA;NA;NA;0.0340636806664651;0.995790013472511;0.00327231711877975
650869613265010;160;20;1;2;10;10;2;0;0.5;1;0.382272179710438;0.00355685951323736;0.256141409381311;0.00490975494449269;0.713515919928338;0.00176159638386405;NA;NA;NA;0.619267417532845;0.999998156725516;2.53616375345241e-24
800501942473456;100;20;1;2;10;10;2;0;0.5;1;0.181961786138558;0.947673451345894;0.548413436179666;0.254291281380408;0.104754623703158;0.882713642406093;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
771012268240653;180;20;1;2;10;10;2;0;0.5;1;0.295511512635245;0.297939133540633;0.406123283661351;0.173878164079325;0.436473023771298;7.38633866076479e-08;NA;NA;NA;0.916895539476904;0.999999999999694;3.09377609924759e-28
305403420804762;80;20;1;2;10;10;2;0;0.5;1;0.960985404994869;0.263105612344061;0.828191557052436;0.669318650366009;0.280686004974523;0.617595521124759;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
87510261724026;140;20;1;2;10;10;2;0;0.5;1;0.319752857508698;0.741129772910997;0.671526282467271;0.865223725999271;0.232728651178354;0.783687846784263;NA;NA;NA;0.90724175270641;0.999999998872682;8.4036088399312e-20
531510855154374;60;20;1;2;10;10;2;0;0.5;1;0.592351709571735;0.665875790302656;0.500304155642189;0.676915032598979;0.784816075789288;0.400545806323842;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
751495243421894;380;20;1;2;10;10;2;0;0.5;1;0.538035285945343;0.768425073720906;0.479230113111409;0.703733455350576;0.23075165324828;0.970421848798213;NA;NA;NA;0.919902777498365;0.99999999999729;1.64521537036465e-65
90441765538611;400;20;1;2;10;10;2;0;0.5;1;0.964654738790692;0.451095601020448;0.882275004743674;0.476008522523445;0.988675009905242;0.0618125490687094;NA;NA;NA;0.923424017199578;0.999999999278413;5.80023782828653e-69
829090789489638;240;20;1;2;10;10;2;0;0.5;1;0.461660236023571;0.458867969157695;0.532670216546935;0.647559702263905;0.369483525137418;0.46526891766246;NA;NA;NA;0.958976945497812;0.999999998595844;4.62399979393578e-38
627397446031925;120;20;1;2;10;10;2;0;0.5;1;0.459291270498807;0.904198947081731;0.796313465110236;0.686800525806468;0.51916446472595;0.826280912649639;NA;NA;NA;0.0373316945320531;0.999999999988026;4.64499206214407e-16
481373845470517;120;20;1;2;10;10;2;0;0.5;1;0.0456284619703763;0.0199305044124852;0.270798000008919;0.0251198097231609;0.00290754697446401;0.16670612567164;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
60814793465714;220;20;1;2;10;10;2;0;0.5;1;0.867051837835685;0.33525490233044;0.714104921572783;0.439176951599996;0.233729792840817;0.613175010892546;NA;NA;NA;0.682496611026649;0.999999855785019;1.8457235119655e-35
730964972981919;300;20;1;2;10;10;2;0;0.5;1;0.722922094317965;0.66917066326167;0.786150156484468;0.788255298521388;0.0732682696155954;0.506083009679446;NA;NA;NA;0.567296379427629;0.999999989729643;2.00052324429476e-52
478553772291823;340;20;1;2;10;10;2;0;0.5;1;0.296533214887548;0.0190889857366264;0.539396346090898;0.02220982361757;0.115165276939771;0.313130026214824;NA;NA;NA;0.978217566101192;0.999999996932334;7.09495945459306e-60
991898028237533;340;20;1;2;10;10;2;0;0.5;1;0.310210147198249;0.793121421786569;0.373908724515342;0.84881431406223;0.885743251282695;0.831749120774187;NA;NA;NA;0.29517581490838;0.999999998559033;1.29606555051636e-58
835647429631824;280;20;1;2;10;10;2;0;0.5;1;0.696841867766155;0.120418741678274;0.770288111416933;0.0227736893548333;0.614665197170728;0.319085984241547;NA;NA;NA;0.469483598589941;0.999999999998253;6.16168292934089e-47
804893420405317;120;20;1;2;10;10;2;0;0.5;1;0.180452784219659;0.898843049868919;0.237781303351297;0.805769945696067;0.991408061329743;0.00380577363463499;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
204780385282547;140;20;1;2;10;10;2;0;0.5;1;0.626009990800986;0.325771600351448;0.699189629908154;0.501045012703533;0.565582933711797;0.363906880254676;NA;NA;NA;0.00780163144270257;0.99999479866323;2.24777369108571e-19
781980313348018;180;20;1;2;10;10;2;0;0.5;1;0.975980862047255;0.259482738556764;0.594308307873194;0.225800661117387;0.836783312530484;0.492142003356067;NA;NA;NA;0.18242786184261;0.999999373991063;5.17543422093973e-27
955699168557611;400;20;1;2;10;10;2;0;0.5;1;0.683896179011683;0.990625572290632;0.914266024117794;0.853754160627576;0.00193188389280796;0.196525991777061;NA;NA;NA;0.966665282642907;0.999999999998275;5.99064767990693e-71
902969905224144;180;20;1;2;10;10;2;0;0.5;1;0.628810110765131;0.532654644984335;0.664229542014793;0.469034794366269;0.257535891003697;0.842681202890007;NA;NA;NA;0.347378170855587;0.999999373991063;5.17543422093973e-27
126184979614635;300;20;1;2;10;10;2;0;0.5;1;0.23271400452554;0.916083524751916;0.242836030396679;0.889571113740233;0.155417487089525;0.632990077391625;NA;NA;NA;0.853701385471578;0.99999999980103;1.1820662160216e-51
444913882711777;380;20;1;2;10;10;2;0;0.5;1;0.692548924108847;0.500498789858609;0.859317511232587;0.659175988583646;0.0519240987517547;0.584816932442216;NA;NA;NA;0.437444782425303;0.999999999977829;7.38131354670971e-66
766550480362238;300;20;1;2;10;10;2;0;0.5;1;0.297035157179786;0.872175076461533;0.691593986397499;0.851875696959932;2.79389778661434e-05;0.0525822960041235;NA;NA;NA;0.552467824582195;0.999999999216215;1.07855796763376e-49
805027515728205;200;20;1;2;10;10;2;0;0.5;1;0.263822963382903;0.286330022385419;0.444264617986482;0.185154772374786;0.0436297528488804;0.616163453450116;NA;NA;NA;0.316117121427842;0.999999816086156;1.69069560219231e-30
208897154310407;180;20;1;2;10;10;2;0;0.5;1;0.656855776287037;0.441060727049211;0.723031475695673;0.209802229057775;0.99194502221855;0.000126102754965625;NA;NA;NA;0.0256873558077174;0.999999999999694;3.09377609924759e-28
