ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
829294818545997;40;20;5;2;10;0;2;1.5;0.5;1;0.0224873256705652;0.0257088006111226;0.0337347619665279;0.0228952538537134;0.92177888818652;0.396619537495515;0.190764193295306;0.130066495428618;-0.294817389638201;0.394578182086001;0.986670882194402;0.00327231711877975
482322276394183;160;20;5;2;10;0;2;1.5;0.5;1;0.000252678986554521;1.10909236209471e-05;0.00136596922513324;1.20579379996301e-07;5.87228301616917e-05;0.847157982411665;0.0804342124249007;0.015217283431738;0.0891298029573225;0.644493627830889;0.999999428229731;3.75396056730972e-23
409549694517594;260;20;5;2;10;0;2;1.5;0.5;1;0.000290276137761414;2.05284645858444e-07;0.000469972446643023;1.8325739341343e-09;0.00221438718900909;0.00191607877213225;-0.00801263073896131;-0.00133543845649355;-0.0360568383253259;0.318441422402639;0.999999999312525;1.22433591644056e-41
805840749052750;280;20;5;2;10;0;2;1.5;0.5;1;1.04577249626996e-09;5.92877968857877e-11;7.80858143698257e-05;1.3777395311047e-11;0.0938435700022325;0.400846895162703;0.182260552670084;0.00371960311571601;-0.405436739613045;0.651486317601431;0.999999995925305;1.55035246065389e-45
91046127358388;280;20;5;2;10;0;2;1.5;0.5;1;0.0305287541075349;9.05940996805376e-06;0.0212285217968007;1.81267061974896e-05;0.0640610493500036;0.0361280361588258;-0.0192125489931323;-0.00681735609433727;-0.306781024245177;0.734933157525472;0.99999999853612;1.03343211460049e-45
696089141866302;360;20;5;2;10;0;2;1.5;0.5;1;0.00226128907359412;1.67785816675983e-09;0.000526006922272234;1.26119440450008e-09;0.828578179030271;0.186021432792102;-0.0410897810826821;-0.00241704594604012;-0.245088458928469;0.0990799843150775;0.9999999998423;1.05589384773118e-62
420536825364742;220;20;5;2;10;0;2;1.5;0.5;1;3.56430306171949e-06;2.15122697214302e-08;0.000239988158747138;2.28589397446858e-09;0.0199543747622071;0.31204290282312;0.0890795233719379;0.0118247154918502;-0.112728954355638;0.535734066041839;0.999999855785019;1.8457235119655e-35
995815587089622;160;20;5;2;10;0;2;1.5;0.5;1;0.00115971441241296;0.000197031271856861;0.00435648955966873;6.4234870112124e-06;7.82066860797534e-05;0.334024909148884;0.0394664724293004;0.0263109816195336;0.118399417287901;0.241079666030957;0.999997948879281;9.77740220293105e-23
647800313942514;160;20;5;2;10;0;2;1.5;0.5;1;0.0143114726025467;4.65900506893795e-07;0.00213211460713873;1.67148828204205e-07;0.191645161050494;0.452146666324927;-0.0820710899960523;-0.012037093199421;-0.180556397991315;0.241413567815403;0.999997425430547;7.69055797928581e-23
274968382694317;340;20;5;2;10;0;2;1.5;0.5;1;0.0152990377431107;4.33355723592645e-13;1.90952183245895e-06;1.05398613626124e-12;0.0583130639916163;2.16385827218598e-07;-0.12649604261293;0.0244831050218575;-0.416212785371578;0.170452920094322;0.999999996643867;1.18652692857441e-60
624779381526544;60;20;5;2;10;0;2;1.5;0.5;1;0.0663604622980604;0.043848707238191;0.243332121565786;0.0587721108898209;0.50456713585033;0.819702248483292;0.104990631462332;0.0349968771541108;-0.256643765796813;0.439262212777644;0.998545918475043;1.03181928360576e-05
377223382762674;40;20;5;2;10;0;2;1.5;0.5;1;0.551649232048163;0.125539707788568;0.153918741336419;0.011040717172223;0.504864725348431;0.841256150129142;-0.219409094791426;-0.0313441563987751;-0.183587201764254;0.621450697361797;0.873912566017726;0.00617082383232943
9991405955026;240;20;5;2;10;0;2;1.5;0.5;1;0.00377307373145428;9.09119794968255e-09;0.00204495956829817;2.34631203708973e-07;3.30081825949823e-07;0.500122759874133;-0.0108482956331022;-0.000723219708873479;0.152599358572304;0.151093460930461;0.999999994134058;7.3769379524765e-38
34511655121619;360;20;5;2;10;0;2;1.5;0.5;1;0.000137831059160859;2.33790818376957e-11;9.98842643893781e-05;3.57584671141606e-12;1.2215793476906e-07;0.709352937419861;-0.0154190960014322;-0.000963693500089511;0.0944419630087721;0.99454293026909;0.999999999965186;3.27736349488292e-62
523503340727267;80;20;5;2;10;0;2;1.5;0.5;1;0.0109405060973768;0.000297535597471387;0.0390166552547615;0.00240453930479142;0.0139624474561153;0.341922774777198;0.0701626176520896;0;0.0745477812553452;0.109324421172504;0.999816028034581;9.33419975280605e-09
822885241585994;220;20;5;2;10;0;2;1.5;0.5;1;0.0052051687770607;1.73050140854384e-09;0.000174067324815879;1.61231500030529e-10;2.63004692503996e-07;0.278656280933083;-0.0886546621605825;0;0.132981993240874;0.500285448126642;1;1.87143480596821e-35
948035277116149;280;20;5;2;10;0;2;1.5;0.5;1;0.00190825004168778;8.17296397876112e-07;0.0010974018512324;3.89362243634781e-07;5.55841821900619e-05;0.530476682948708;0.00433566045261437;0.0117682212285247;0.0774225080823995;0.485495445643115;0.999999999999996;1.40896606628889e-47
340075858002585;180;20;5;2;10;0;2;1.5;0.5;1;0.00120761401947997;2.64617220273252e-08;0.000316115771864848;1.18233091034035e-09;0.19913033221426;0.121534500452525;-0.0260149049936231;0.00867163499787438;-0.207155724949221;0.10252298528805;0.999999188683413;1.54844397060984e-27
845570578542301;280;20;5;2;10;0;2;1.5;0.5;1;0.000139412929114137;2.11571275768484e-08;0.000319915624887565;3.17330202065996e-09;5.35463651001232e-05;0.000828340495314206;-0.00124075590818088;-0.00620377954090438;0.049630236327235;0.560873351156911;0.999999986417215;1.56471654229044e-45
940604426006801;40;20;5;2;10;0;2;1.5;0.5;1;0.500273897099551;0.0179985814224042;0.0743421306191033;0.0158272639519947;0.0740672492076356;0.791460630487652;-0.10962909008139;0.065777454048834;0.118399417287901;0.967978719915481;0.967978719915481;0.00601525193786146
983876662046913;320;20;5;2;10;0;2;1.5;0.5;1;3.9869017118917e-05;1.30991938531224e-08;0.000568154423580292;2.20707523431457e-08;0.0786325284662812;0.347152593975197;0.0466108024731207;-0.00216794430107538;-0.118152964408608;0.907704547431548;0.999999999999495;4.3051044839537e-55
666542618689190;400;20;5;2;10;0;2;1.5;0.5;1;2.12204658114887e-05;2.76286118666609e-09;0.000222832625572067;1.29467280043842e-10;0.004959502877553;0.170618480052062;0.031316332020101;-0.00434949055834735;-0.0556734791468461;0.265599548658283;0.999999999986046;2.08537690507672e-70
992995157377732;60;20;5;2;10;0;2;1.5;0.5;1;0.000219979895098;5.07710946901632e-05;0.0098439044256831;9.82342104086959e-06;7.08928114492366e-06;0.447726500824075;0.157485947193499;-0.0116656257180369;0.338303145823071;0.619576197025694;0.998545918475043;1.03181928360576e-05
645085236074518;400;20;5;2;10;0;2;1.5;0.5;1;3.64627231135005e-07;1.61263289601967e-12;1.03658192236403e-05;1.46135201879105e-13;5.56126253723782e-05;0.00628535826875721;0.050757031425654;0.000433820781415846;-0.0273307092291983;0.487159397978772;0.999999999666443;2.6774709570931e-69
378092335596550;340;20;5;2;10;0;2;1.5;0.5;1;8.39462995010344e-06;1.48916195822587e-08;0.000294257351124978;1.068234362074e-09;1.17454496810266e-12;0.00260223775470516;0.0734696555021479;-0.00306123564592283;0.241837616027903;0.526493393728126;0.999999999299384;3.9635524130768e-58
909312365268586;300;20;5;2;10;0;2;1.5;0.5;1;1.33043186039556e-05;1.38468087167313e-12;2.60063067595274e-05;6.90350992576052e-13;0.000501038812278664;0.386981199906303;0.0248621253821098;-0.00867283443561971;-0.029487637081107;0.86697550228053;0.999999995558999;1.85069035206754e-50
439910523402968;180;20;5;2;10;0;2;1.5;0.5;1;0.0182249737309505;4.72262337841644e-08;0.00192318417953001;4.55149824285568e-08;1.16141182994995e-07;0.54936567508644;-0.084973125354209;0.0193120739441384;0.179602287680487;0.243692662426085;0.999999981048788;1.17191489395668e-26
316635809346257;300;20;5;2;10;0;2;1.5;0.5;1;0.0029172928696291;5.48318006837999e-09;0.000276847721671413;1.71265371410751e-10;7.87868204444172e-11;0.00673981491296051;-0.0411172830638236;-0.00405381664009528;0.220643448553757;0.359653610437641;0.999999999999997;1.81303196271821e-49
468095918601578;300;20;5;2;10;0;2;1.5;0.5;1;0.000935246554826435;6.09709668121728e-13;7.52967889068067e-05;1.63796970621159e-12;1.06470221322132e-08;0.0885787928818858;-0.0300624846164669;0.0115624940832565;0.135281180774101;0.809315110808307;0.999999992850587;5.26311071819717e-51
456687595853449;40;20;5;2;10;0;2;1.5;0.5;1;0.856490454706387;0.141287211374377;0.403469166338364;0.380721198468957;0.932381957725183;0.00593058860536579;-0.123898656945838;0.0353996162702394;-0.141598465080958;0.0935349022833199;0.929317370713508;0.00327231711877975
129509399809001;300;20;5;2;10;0;2;1.5;0.5;1;0.000211909907030929;4.46897914102644e-07;0.00143005606733816;1.69660223090093e-07;3.62425819571386e-07;4.70043337267485e-15;0.0554950380495437;0.0138737595123859;0.156079794514342;0.277670802527333;0.999999989729643;2.00052324429476e-52
707092410799326;100;20;5;2;10;0;2;1.5;0.5;1;0.176637260845545;0.0120911001816678;0.278978844222591;0.0236373238546334;0.176047190526147;0.451148495105527;-0.0138737595123859;-0.0416212785371578;0;0.709803849019968;0.999893659634373;5.35556075043512e-13
806203183957625;320;20;5;2;10;0;2;1.5;0.5;1;6.95274034593521e-05;2.09495871672979e-07;0.000254380836428769;1.92511936032006e-09;0.627017325162954;0.00693740505299486;0.0311603514713581;0.00929343815812435;-0.217029114633845;0.154986622555883;0.999999999999998;1.17223533484307e-53
251705976227517;340;20;5;2;10;0;2;1.5;0.5;1;0.00067698947693441;7.25602262329769e-09;0.000685354557144721;8.645117247367e-09;6.65486758761968e-11;0.156389135782702;-0.00153340750548033;0.0056224941867612;0.219277273283687;0.573823781351669;0.999999999999999;1.94261648367546e-57
790835650573577;60;20;5;2;10;0;2;1.5;0.5;1;0.628764067743627;0.0715748524048319;0.53855583252319;0.132359760415522;0.628897680010012;0.653117667417467;-0.0933250057442955;-0.0699937543082217;-0.0874921928852771;0.284706884904716;0.998545918475043;1.03181928360576e-05
805205545791375;60;20;5;2;10;0;2;1.5;0.5;1;0.352385756193459;0.0673161046286765;0.255564276784272;0.135355654628369;0.016551500638771;0.923009261358754;0.0202438156455928;0.0375956576275294;0.228465919428833;0.397260030724425;0.996031238962142;1.01521210754267e-05
728315118455969;220;20;5;2;10;0;2;1.5;0.5;1;0.00468769852944089;5.44618457762356e-05;0.00692730100664564;2.11497221124361e-05;0.0106993198008878;0.0237572725243407;0.0276184088333054;-0.000789097395237296;-0.00710187655713567;0.993088524158683;0.999999987224821;5.30778954066307e-34
707796162120907;40;20;5;2;10;0;2;1.5;0.5;1;0.237282243397502;0.0215380635654492;0.593266842251507;0.00312678796327153;0.134405684107602;0.725045511530518;-0.0390688152083205;-0.143252322430509;0.0217048973379559;0.526124183108837;0.998122783622992;0.00594342918492802
236008688835553;300;20;5;2;10;0;2;1.5;0.5;1;1.84386326034248e-06;3.30305538510933e-11;5.37406572753481e-05;2.44832238824752e-11;1.47821107255039e-12;0.553146592092276;0.0353576731133771;0.00753524181104758;0.225477620345962;0.739436872842307;0.999999999999998;5.1968848433128e-50
519300052411981;180;20;5;2;10;0;2;1.5;0.5;1;0.0823498001552177;5.22621906993383e-06;0.0070957391411723;9.51705889331861e-06;1.64290171959216e-10;0.42518861738014;-0.0886036467390049;-0.000973666447681372;0.386545579729505;0.678328097661055;0.99999999709985;1.87553203585946e-26
268581927590623;180;20;5;2;10;0;2;1.5;0.5;1;0.00320490082530416;8.05804845389943e-07;0.00450299324842508;1.50883530290542e-07;7.39469481621547e-05;0.708332221132697;-0.0067646807614583;-0.012562978556994;0.0918063817626483;0.255262120608732;0.999999997465832;5.257417595437e-27
424287126123161;60;20;5;2;10;0;2;1.5;0.5;1;0.350044295157709;0.0373508568909133;0.0245596632712177;0.00757175607989659;0.0364383011161766;0.0156957899156493;-0.116656257180369;0.0933250057442955;0.0466625028721478;0.0250109068545183;0.998545918475043;1.03181928360576e-05
681265610571809;320;20;5;2;10;0;2;1.5;0.5;1;0.00583488175017605;1.57305134087773e-11;1.85033746287738e-05;2.02311993824894e-12;0.0871663122776895;0.0700330015761594;-0.0905488271631285;0.00487987691298297;-0.171880109046178;0.592980487968476;0.999999999563851;1.05274419692889e-53
193626177256343;260;20;5;2;10;0;2;1.5;0.5;1;0.107886455260756;1.51910519235582e-06;0.0025402229907833;3.52168088652067e-07;0.00472129029441376;0.204616333829909;-0.120903790022457;-0.00868369762592232;-0.015363465030478;0.477208025411502;0.999999999912349;1.23004809756579e-41
431878002844062;120;20;5;2;10;0;2;1.5;0.5;1;0.206967526720429;2.6418721095611e-05;0.00568896639169271;2.39720246669165e-06;0.00392522904849968;0.0138896286825585;-0.198017614064563;-0.0274622968410707;0.0274622968410707;0.703073653833341;0.999999999988026;4.64499206214407e-16
635498216217286;80;20;5;2;10;0;2;1.5;0.5;1;0.24754220867794;0.0295110401821012;0.0636042380203683;0.0042897973383846;0.723822904205316;0.9827268145343;-0.0868195893518234;-0.00434097946759117;-0.282163665393426;0.793247203282802;0.999999852719077;9.03907177905625e-09
190368665928626;120;20;5;2;10;0;2;1.5;0.5;1;0.0259972871578934;2.46104760703244e-05;0.0284068023190191;0.000219604949280255;0.950903392459286;0.0667588309547198;-0.00289681109162076;-0.00579362218324152;-0.237538509512902;0.421876914261894;0.999999352451755;1.10390287813108e-15
47311747439855;380;20;5;2;10;0;2;1.5;0.5;1;2.96141535868901e-09;4.00514648940578e-12;7.0779636507848e-06;7.61574659127315e-13;0.445064503217426;0.093323503090817;0.118281081178389;0.0178106647334254;-0.218751497623352;0.349333396443296;0.999999999997373;2.92903173500789e-65
422487791041787;220;20;5;2;10;0;2;1.5;0.5;1;0.050594661650791;2.69651070436098e-06;0.00508666355392126;6.73098971150451e-07;0.00676723268271996;0.296749377700549;-0.073459096897075;0.00078988276233414;-0.0039494138116707;0.492160426666942;0.999999999593994;3.83208265401396e-34
641001424928086;60;20;5;2;10;0;2;1.5;0.5;1;0.397409304099893;0.00633216898145933;0.100845087217629;0.0273505094379858;0.00879225599273899;0.0281336727148584;-0.0696883311830614;0.0575686214120942;0.209064993549184;0.654343199552559;0.999999984947107;3.86982630066418e-06
471279759390229;320;20;5;2;10;0;2;1.5;0.5;1;1.41623664860101e-06;6.16560562329601e-13;8.68780076436928e-06;4.20977413335816e-13;2.77031865510242e-12;0.352655329837765;0.0298074873855651;0.00812931474151774;0.202148959905741;0.915574948780697;0.999999999999999;9.24571561131913e-56
553592105636787;400;20;5;2;10;0;2;1.5;0.5;1;0.0260455084841891;1.07043970422033e-07;0.00234164021844077;1.48034624472848e-07;2.26289175828093e-07;0.747184222401926;-0.0394658386155602;0.00910750121897542;0.140949423627001;0.808795096667887;0.999999999943202;5.76518358054534e-70
712548789239702;60;20;5;2;10;0;2;1.5;0.5;1;0.591350116047769;0.47827319285396;0.745383252853713;0.247872856430968;0.0675944115546355;0.635879041065682;-0.22747970150172;-0.0874921928852771;-0.402464087272275;0.284706884904716;0.998545918475043;1.03181928360576e-05
397987328131525;400;20;5;2;10;0;2;1.5;0.5;1;0.000117411291836655;4.17920275773706e-12;6.41866216629496e-05;2.75405427567556e-12;0.00243944460164056;6.53557256945402e-06;-0.00346843987809648;0;-0.0520265981714472;0.783691311813049;1;4.38537995693194e-73
650765304960188;360;20;5;2;10;0;2;1.5;0.5;1;6.7529921719521e-05;1.34704218161913e-11;7.55605408157091e-05;1.40361133577947e-11;3.57856561142756e-13;0.27112851724321;-0.0115965955910714;-0.0135293615229166;0.223234465128124;0.358539312455588;0.999999999561324;3.38767137904077e-62
26881590987574;240;20;5;2;10;0;2;1.5;0.5;1;0.0513205252228707;2.13162595594034e-07;0.000145655119170143;1.22197252469089e-07;4.12420606574993e-14;0.928605186395951;-0.109145451116293;0.0368636954101386;0.331773258691248;0.644334007968741;0.999999999821706;2.12978859305432e-38
965092570305029;360;20;5;2;10;0;2;1.5;0.5;1;2.05160446499172e-06;4.16522063719429e-15;3.64251435491047e-06;2.42761293428333e-15;5.14344623036264e-05;0.00159281430911541;0.0192881698949421;0.00867967645272394;-0.03664752280039;0.381585899444908;0.99999999858484;4.19656478118308e-61
784126962194492;80;20;5;2;10;0;2;1.5;0.5;1;0.504974904221833;0.105796776879696;0.194173067120534;0.0210857839078222;0.0632063247367435;0.931380352596061;-0.112289321256485;-0.0154122597803019;0.0506402821352777;0.15010163061112;0.999642638648614;6.31251110958122e-09
562603918397402;340;20;5;2;10;0;2;1.5;0.5;1;0.105240377835948;1.24564635501969e-07;0.00408319351165861;6.64164187544881e-08;0.963984620205688;0.567259417550682;-0.104313402019283;-0.00818144329563006;-0.213740206098335;0.435011581929449;0.999999999999699;9.9739264793679e-58
107321503927586;180;20;5;2;10;0;2;1.5;0.5;1;0.0279683251609616;1.59883883012871e-06;0.00709235088103813;2.50260076892444e-06;0.0311504448971315;0.953442314611033;-0.0416372970027557;-0.0125880200240889;-0.0435739154680002;0.88136037472629;0.999999999999694;3.09377609924759e-28
471621629528190;400;20;5;2;10;0;2;1.5;0.5;1;0.000274444667866302;6.10434363578394e-14;6.77957193892056e-06;8.74705138872842e-14;1.09648454054916e-06;0.000197776992195388;-0.0334042001690202;0.016919010475218;0.0472864651743273;0.821454505770364;0.999999999666443;2.6774709570931e-69
172160438524724;360;20;5;2;10;0;2;1.5;0.5;1;0.0027026780963513;3.62944774231294e-12;6.95578854087089e-06;2.32978230920365e-12;2.11391965048629e-08;0.304312147801727;-0.0727509968947663;0.0226443500268478;0.119966875674151;0.707383329136068;0.999999999995711;1.02268673038188e-62
323890452890502;40;20;5;2;10;0;2;1.5;0.5;1;0.0504649402465058;0.0184104626497974;0.316926929230234;0.0267858252085369;0.1022150737882;0.691271263951313;0.040299629655568;-0.174631728507462;-0.00447773662839645;0.347956435478283;0.873912566017726;0.00617082383232943
12783885081319;300;20;5;2;10;0;2;1.5;0.5;1;0.0168554644503364;4.08642912760975e-06;0.00233733051821511;6.77245057185169e-07;0.23335033510616;0.778866053222306;-0.029487637081107;0.0121419682098676;-0.282734402601203;0.21102200361161;0.999999995558999;1.85069035206754e-50
170436323493405;60;20;5;2;10;0;2;1.5;0.5;1;0.00532941771393361;0.000925832385099724;0.151936226684555;0.00201328030522812;0.228515002680067;0.0633899639348528;0.102597835208515;-0.0908723683275422;-0.131911502410948;0.30461334759819;0.99930176532969;1.04218947971176e-05
147655474397967;180;20;5;2;10;0;2;1.5;0.5;1;0.000414275536327022;5.68341927052116e-08;0.000198659049351175;2.86246851615583e-08;0.832403179456365;0.461118165314673;0.0183612763525297;0.029957871943601;-0.2734863793561;0.996417977117612;0.999999997465832;5.257417595437e-27
978273770532315;180;20;5;2;10;0;2;1.5;0.5;1;0.00434004662135604;1.25620564070566e-06;0.00206771012836749;2.66166629886017e-06;0.000437215378665036;0.0645040924054247;-0.000966382965922614;0.012562978556994;0.0570165949894342;0.693664094389768;0.999999997465832;5.257417595437e-27
333005093946813;340;20;5;2;10;0;2;1.5;0.5;1;2.97031872962649e-05;7.40645929134775e-13;1.32632299690225e-05;2.18205656778755e-13;6.44034573349608e-11;0.00943091252728986;0.00663646940287473;0.00357348352462485;0.144470833924119;0.939510826673607;0.999999999992631;2.98142397990094e-57
757974091603264;380;20;5;2;10;0;2;1.5;0.5;1;1.85613518007882e-05;6.04915793871571e-11;0.000153062923384243;9.90978559433095e-11;1.30370288639283e-11;0.000506804147913623;0.0283344390171992;0;0.180060789883492;0.787563653062105;1;5.42144128650498e-65
352229845279338;280;20;5;2;10;0;2;1.5;0.5;1;6.06984828345894e-05;3.32135683297257e-10;0.000106827603467916;2.00074540071848e-11;0.00218307791759913;0.797265662944953;-0.00247770989622431;-0.00495541979244862;-0.0631816023537199;0.73503199300472;0.999999999998253;6.16168292934089e-47
736260145905867;140;20;5;2;10;0;2;1.5;0.5;1;0.000369083901828059;1.16629033708389e-05;0.00169321924416891;4.00561356887488e-06;0.000620182801505554;0.236896700025337;0.11521351017443;0.0260159539103553;0.0755701518348415;0.175968957917624;0.999993328227522;8.2404935973483e-20
249165407184439;200;20;5;2;10;0;2;1.5;0.5;1;3.11269079284612e-06;1.57325663736563e-08;0.00188465671253823;1.48901609374418e-08;0.00784836579606925;0.200396060404949;0.121785735633726;-0.00521938867001683;-0.0626326640402019;0.0335732968686953;0.999999733517181;6.47513235966441e-31
270286915237905;140;20;5;2;10;0;2;1.5;0.5;1;1.09566298370671e-05;1.12797944563573e-07;0.000342085690030031;2.45343244283561e-08;0.873208466707674;0.154883522189351;0.0905103424824229;0.0359561634519214;-0.355842031403498;0.709845958354361;0.999996635811424;3.71876221430027e-19
643895120617184;240;20;5;2;10;0;2;1.5;0.5;1;0.00364993107525963;1.96036853527178e-07;0.0149046343614093;1.87780809359565e-06;0.00716112803082465;0.0748763441585231;0.0108482956331022;-0.0253126898105718;-0.00506253796211435;0.78712731906312;0.999999994134058;7.3769379524765e-38
383531477472415;160;20;5;2;10;0;2;1.5;0.5;1;0.746701202952935;0.0119829843385871;0.0305650530976696;0.000165591133653269;0.00146867769638321;0.752410496022872;-0.156520629583591;0.0217389763310543;0.141303346151853;0.324807725951955;0.999999428229731;3.75396056730972e-23
791086486340396;200;20;5;2;10;0;2;1.5;0.5;1;0.000392492693266387;6.6355823305121e-08;0.000321869786836611;3.52952608661804e-08;0.146487987294293;0.000120596513785245;0.0173421993904824;0;-0.173421993904824;0.347956435478283;1;3.40476513931164e-32
672835989566609;280;20;5;2;10;0;2;1.5;0.5;1;0.000192012533388148;1.28764797501497e-11;6.92651734821205e-05;3.36368439987208e-12;5.98206968186376e-06;0.0947777121969361;-0.0154876628478947;-0.0216827279870526;0.0489410145993474;0.133473348003219;0.999999999956522;2.06075803643525e-46
21990902956112;280;20;5;2;10;0;2;1.5;0.5;1;2.38131741234528e-05;2.50765667020654e-06;0.00116012158956519;2.58405735369173e-07;0.000889734725952499;0.38853879833089;0.079286716679178;0.0136274044292337;0.0136274044292337;0.331848298361631;0.999999999998253;6.16168292934089e-47
332106755936527;180;20;5;2;10;0;2;1.5;0.5;1;0.00525526810692006;6.39394786662908e-06;0.00612789849592531;4.49977568878889e-06;3.86260879811085e-06;0.352608792912825;0.021539125554993;0;0.172313004439944;0.164695892033099;0.999999739154415;5.66470567093056e-27
125473050867207;400;20;5;2;10;0;2;1.5;0.5;1;8.2311322439638e-08;6.11351382170449e-15;1.69835706380457e-05;1.14265162679341e-15;0.0819545477382014;0.100166152047458;0.0416400207644522;-0.010410005191113;-0.188247593872627;0.322660670542779;0.999999999839543;1.36667603048397e-69
700850630067697;180;20;5;2;10;0;2;1.5;0.5;1;0.0315315772052231;3.74746176475665e-05;0.00279456871489417;2.03305174736473e-06;0.0118736115068915;0.620044989790473;-0.0608821268531247;0.0183612763525297;-0.0164285104206844;0.0440640225867081;0.999999997465832;5.257417595437e-27
506146608794698;220;20;5;2;10;0;2;1.5;0.5;1;2.22115681387103e-05;1.67663070504479e-08;0.000102053757280477;2.08257934169644e-09;1.60403498317781e-07;0.0200427933146309;0.0757878781667281;0.028420454312523;0.12631313027788;0.305055002779595;0.999999996876032;5.33216906774672e-34
458986199078252;300;20;5;2;10;0;2;1.5;0.5;1;0.00303270434273527;4.89092343096572e-07;0.000962829612450684;1.94153081950258e-07;2.75570701313158e-05;0.793142420834332;-0.0156111019841155;0.0260185033068591;-0.490882429056076;0.25747901101375;0.999999995558999;1.85069035206754e-50
643605429335647;400;20;5;2;10;0;2;1.5;0.5;1;2.33213307850918e-07;1.11423944026163e-13;2.85383126122613e-06;7.53097572490704e-14;1.50794749885953e-23;6.11230146892999e-07;0.0503150250903797;0.00694000346074203;0.335722667413396;0.0900933260042152;0.999999999839543;1.36667603048397e-69
563955799328893;340;20;5;2;10;0;2;1.5;0.5;1;6.85849293868001e-08;4.10236594271418e-14;2.37692272380235e-05;1.68809585168235e-14;6.94666641152839e-17;0.221119557735826;0.0633181702494808;-0.012255129725706;0.27676167963886;0.830356313605845;0.999999999999707;3.74328224978599e-57
423025462643440;140;20;5;2;10;0;2;1.5;0.5;1;0.00391058800946061;3.91125649086064e-06;0.0080024991396893;8.12446065849736e-07;0.0762636240869654;0.94101515369551;0.012468983017028;-0.0024937966034056;-0.443895795406197;0.726531883955068;0.999999998872682;8.4036088399312e-20
156193333645921;300;20;5;2;10;0;2;1.5;0.5;1;8.83918926521747e-06;1.85593732681501e-12;9.36599727914017e-06;1.62307546241703e-12;3.78624312886629e-10;0.725013673474742;0.0144598683182805;-0.00173518419819367;0.135922762191837;0.981206167539234;0.999999999216215;1.07855796763376e-49
790945522758409;120;20;5;2;10;0;2;1.5;0.5;1;0.0424241454256641;0.00519271613346928;0.16599186038676;9.64131876482935e-05;0.0749272192008039;0.50623392902854;-0.0305575223514095;-0.0858520866063408;-0.42635019280776;0.526165733820204;0.999986798965667;4.73557653365303e-16
52965065073058;320;20;5;2;10;0;2;1.5;0.5;1;0.00225003218138469;4.56721811800611e-10;3.23036476873879e-05;5.10910942938077e-11;0.000533186312808693;0.658899408276309;-0.0552825796774222;0.01409163795699;-0.0357710809677438;0.59307586758531;0.999999999999495;4.3051044839537e-55
677232270062243;340;20;5;2;10;0;2;1.5;0.5;1;0.000536842747337396;5.05137258320184e-14;2.93537133302322e-06;4.35776012299759e-13;0.274661163447887;0.0361482594768932;-0.0499897990410037;0.0193837996281443;-0.36931239291517;0.580940172085355;0.999999997671072;3.39089798003758e-59
252816588143414;160;20;5;2;10;0;2;1.5;0.5;1;0.000534234551350362;0.00259463544682051;0.140314261659142;0.000993621252811338;0.697243263644779;0.821699714293457;0.167390117749118;-0.0391301573958977;-0.145651141418063;0.878299421691776;0.999999428229731;3.75396056730972e-23
717302122887385;320;20;5;2;10;0;2;1.5;0.5;1;0.000109603287306367;8.80094123482799e-15;4.11556544672586e-06;8.31084836860249e-14;6.34798012287529e-13;0.33691519301973;-0.0341591383908808;0.00704871109653096;0.200074953432302;0.161800926010576;0.999999999563851;1.05274419692889e-53
848976890748360;260;20;5;2;10;0;2;1.5;0.5;1;0.00161152236020102;7.86931852777414e-08;0.00300136223171955;8.81592198844154e-08;3.37738784948636e-15;0.761167280603363;0.0140075754775996;-0.00200108221108565;0.370200209050846;0.678652089471431;0.999999966603241;1.63002321757503e-43
421443271899017;80;20;5;2;10;0;2;1.5;0.5;1;0.00348076545800511;0.000980703116192325;0.0836823101475469;0.00252060352574204;0.00156697079494674;7.35149696361323e-06;0.143793921044401;-0.0566460901084002;0.183010444965601;0.821078057143207;0.999980239807144;1.85962550298585e-09
908843153285183;220;20;5;2;10;0;2;1.5;0.5;1;0.0116568888855727;7.42551392210237e-06;0.00323688371809713;2.35812564098762e-06;4.72745670099186e-08;0.739736664086233;0.00316149923681289;0.0237112442760967;0.227627945050528;0.144225483947836;0.999999999983014;1.96713728062458e-34
838340477992244;80;20;5;2;10;0;2;1.5;0.5;1;0.59744551993234;0.19457641932736;0.22628121238475;0.126535150225407;0.286913171069642;0.308871930948839;-0.0498744114372464;0.0498744114372464;0.00650535801355387;0.459285893974316;0.999990546083635;6.0862250557799e-09
289860816818997;100;20;5;2;10;0;2;1.5;0.5;1;0.00016231402350479;0.00416356989706098;0.0443250538914937;0.000548022429590554;0.0618514456492036;0.300637886724912;0.198336769460639;-0.0104387773400337;-0.0139183697867115;0.639591370668962;0.999971606024486;2.04228116585902e-12
78853753507261;260;20;5;2;10;0;2;1.5;0.5;1;0.0053388868282776;1.7058968678818e-10;0.000719028830232019;1.20974906827575e-09;1.12706973341976e-18;0.148308693114338;-0.0527701624959895;0.00200393022136669;0.398782114051971;0.559369492285415;0.999999999912349;1.23004809756579e-41
