ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
285740297878196;235;5;1;2;2;1;2;2;0.5;1;2.70750492445337e-11;1.33925942244896e-12;3.50753304022208e-11;4.08324458685043e-12;1.09647492040754e-08;0.000755331542095798;0.0060245336588985;-0.0060245336588985;-0.283153081968229;0.770978628571956;0.998734341095627;4.18612122259698e-40
514339378141363;285;5;1;2;2;1;2;2;0.5;1;1.8292172415179e-15;8.05271965274812e-16;2.44763618195299e-15;3.9169176454124e-16;1.45042109274978e-23;1.86796643618925e-05;-0.0298540717013266;-0.00497567861688777;0.477665147221226;0.549803794105351;0.999128763823884;8.77742221482229e-50
569441783265023;225;5;1;2;2;1;2;2;0.5;1;9.45586184187741e-14;1.28576819156286e-14;1.01605675406559e-13;8.39662273399378e-15;1.89542813482098e-10;0.0210766849075225;0.0565959387652509;1.03206532712728e-18;-0.326998757310338;0.858513652293249;0.999381503849619;4.44443470244554e-38
952056350368391;325;5;1;2;2;1;2;2;0.5;1;5.16303873894231e-11;3.04335544298309e-16;2.33958971390653e-11;8.58536449663795e-17;0.000427059872975187;0.0023036163443554;-0.0130617627115155;-0.0130617627115156;-0.731458711844871;0.0624728717404627;0.999333384676312;1.87689668868278e-55
717897477722166;390;5;1;2;2;1;2;2;0.5;1;4.41883820844456e-18;9.82098711044881e-20;2.0613817668452e-16;4.331871777704e-20;3.04559616670977e-35;0.000352370575082256;0.0943603467015445;-0.0108877323117167;0.8492431203139;0.345004964670937;0.999534677245462;5.82062388045911e-67
748963827775295;375;5;1;2;2;1;2;2;0.5;1;1.55489360835622e-26;2.47032615960915e-28;6.34485789905455e-27;1.99726764253064e-28;2.95587748619419e-16;4.22091653930069e-08;-0.0603417096268561;0.0037713568516785;-0.577017598306811;0.607552082678539;0.999775626530964;1.02318306223505e-63
676201081160303;225;5;1;2;2;1;2;2;0.5;1;1.12315183093154e-07;1.28618637232731e-09;3.95739692043534e-08;2.09054166235316e-09;4.17121241326356e-06;0.0092777159527826;-0.0440713778829488;0.00629591112613554;-0.283316000676099;0.0292280288363104;0.999378593362454;1.24616315519226e-38
748041999435038;275;5;1;2;2;1;2;2;0.5;1;1.73834603718752e-08;2.5773985308706e-10;1.50203021669376e-09;4.51862986449986e-10;4.44622821737624e-10;0.0400630503925214;-0.061731139356175;-0.00514426161301458;0.0360098312911021;0.798104659302185;0.999584443906179;1.22676242163855e-46
83328721944021;225;5;1;2;2;1;2;2;0.5;1;1.08293019514589e-06;3.87037587906615e-15;8.44781945596692e-07;1.03072062701391e-15;5.32304807074577e-10;4.95941182330117e-05;-0.0378475459448066;0.0126158486482689;0.485710172958351;0.562470533677387;0.998607914701126;1.60816121490972e-39
896936959425037;105;5;1;2;2;1;2;2;0.5;1;4.53069438695834e-05;5.57267787872108e-08;3.18123543613531e-05;1.48969163015516e-08;0.000215699103792216;0.0858764940554241;0.0404961935367029;0.0269974623578019;-0.188982236504614;0.969932345765157;0.997216742463799;8.23635744999798e-18
626772209331449;340;5;1;2;2;1;2;2;0.5;1;8.99491671472157e-16;3.87331086934877e-19;5.0176102402275e-16;8.04882770179752e-20;1.67901358916632e-09;0.000148566335561642;-0.0249778939386174;-0.00832596464620578;-0.507883843418553;0.193187640947557;0.999389581538969;2.98650028981519e-58
498728090105857;385;5;1;2;2;1;2;2;0.5;1;7.01106572689036e-17;4.47594420970885e-18;1.04754882114479e-16;3.72391721639806e-18;6.70241607834312e-18;0.0419344164253343;0.0257380773647344;-0.00735373638992411;0.062506759314355;0.619028326753874;0.999786252534253;3.3890232664009e-66
443722794932277;380;5;1;2;2;1;2;2;0.5;1;9.50165816100737e-19;2.85666185388404e-19;7.37100971338934e-18;2.86580023281994e-19;2.57588502265486e-06;0.0609986895389617;0.0711465791285652;0.00374455679624027;-0.853758949542782;0.535818433868268;0.999776079626031;2.01597103070403e-69
774995919991578;60;5;1;2;2;1;2;2;0.5;1;0.000916149063675755;0.000608071095124816;0.000438552295089469;2.87868982489659e-05;0.00123203632311766;0.675670840442864;-0.142695448246348;3.94673480225617e-18;-0.190260597661798;0.101678923291974;0.991579285791808;7.69173557830027e-11
299700835187390;215;5;1;2;2;1;2;2;0.5;1;1.86683100341738e-09;9.57081179117047e-09;2.12266378089426e-08;1.11175692868594e-08;0.0039225327505056;0.0049259263664643;0.0921371721362149;0.0065812265811582;-0.730516150508561;0.119068128580692;0.999323252879502;2.26525725643907e-36
644465490570141;365;5;1;2;2;1;2;2;0.5;1;2.68053030249838e-15;2.93326876635996e-15;2.2419142024051e-15;1.13126904353604e-15;1.07242386019232e-14;0.119606467101139;0.0464962630130345;0.00387468858441954;0.0116240657532586;0.378522773479108;0.999763254111005;5.42994383452644e-62
95924058637378;290;5;1;2;2;1;2;2;0.5;1;1.11535105554916e-10;1.91727298052799e-18;6.09982696522494e-11;1.72513452565397e-18;6.76578914922551e-11;0.000243520884383622;6.20493619808794e-18;-0.00981312214674986;5.24642525017272e-17;0.607667755871098;0.99961724685743;9.88486427016364e-53
474531876922869;255;5;1;2;2;1;2;2;0.5;1;3.2485245340107e-13;1.26616137620601e-15;4.07420915077017e-13;3.15248146243059e-16;9.04242127207044e-12;1.7929414174443e-06;-0.038829013735766;-1.31557815774334e-20;-0.127581045131803;0.269471442203113;1;4.10738285942477e-43
585625259192290;355;5;1;2;2;1;2;2;0.5;1;1.44739906457814e-17;4.74167485109352e-23;8.54493062574765e-18;2.48943247720712e-23;4.85649359057908e-13;0.000133246825423776;-0.00399068861442184;0.0119720658432655;-0.383106106984496;0.839890215942286;0.999437512085482;1.56731461103332e-61
864568203292344;335;5;1;2;2;1;2;2;0.5;1;1.76284137628975e-13;2.44236460312716e-18;4.57981704299233e-16;4.94308231899365e-18;9.88613395874243e-14;0.000271891162369379;-0.126773138209277;-2.83485905709814e-20;-0.173256622219346;0.219192488431869;1;1.73210907955818e-57
267428850615771;55;5;1;2;2;1;2;2;0.5;1;0.000532421148488974;0.00158212799647992;0.000783213116329487;0.000576818797307305;1.31229117526043e-05;0.00140503825899864;0.0524863881081478;0.0262431940540739;0.577350269189626;0.287297495183646;0.977772440323794;3.24897678117641e-11
583995838448906;140;5;1;2;2;1;2;2;0.5;1;3.10740253049468e-07;6.02254262486371e-07;3.17690612729662e-07;4.37007190156962e-08;0.00198287709978352;0.0811166727205787;-0.0101388388206726;-0.0101388388206727;-0.689441039805741;0.0853965854581431;0.998405325644282;2.36541923732606e-24
569738435174557;60;5;1;2;2;1;2;2;0.5;1;0.00493858667273087;0.00407809865966868;0.00155954755660073;0.00148652443419755;0.00252677095816677;0.215025547265414;-0.188666652254631;-0.0471666630636578;-0.0471666630636578;0.462241414202839;0.991845779970387;8.09248181738833e-10
616192153301309;385;5;1;2;2;1;2;2;0.5;1;1.72969510462762e-15;7.64210982742697e-17;2.12606152006894e-15;1.45221380602909e-16;4.52171877457067e-26;0.000498976588023218;-0.0257276448413579;-0.0073507556689594;0.61378809835811;0.548161276729821;0.999786596483705;7.14286354922532e-66
124570347772613;275;5;1;2;2;1;2;2;0.5;1;6.49103845022383e-14;1.27495730285048e-15;3.96042147630973e-15;9.73415139141089e-16;4.12376773171037e-21;4.14035420343722e-05;-0.0514535103734128;0.00514535103734128;0.51968045477147;0.63343668201334;0.999073226882819;9.29724071833353e-47
849982007634368;335;5;1;2;2;1;2;2;0.5;1;1.62360541572774e-19;6.06788257016189e-21;1.50498685063003e-19;3.32848253461167e-21;3.30276707647056e-24;4.91539011738428e-06;0.0211152866156936;-2.18630438384266e-19;0.244937324742046;0.905581315906479;0.999372654410352;4.83654110291424e-57
854988569318923;100;5;1;2;2;1;2;2;0.5;1;0.000144401930287401;3.97606761879083e-05;5.72027463536206e-05;2.86939528177462e-05;5.43364867477033e-06;0.315493723762875;-0.0862617607058084;0.0287539202352695;0.301916162470329;0.367013106413366;0.996764785628778;6.73882539147661e-20
949110004837776;380;5;1;2;2;1;2;2;0.5;1;2.89165359809857e-19;2.97066194290492e-21;1.34990627144999e-19;1.14399779498081e-21;5.98236685479197e-09;2.18735513489729e-05;-0.0409468361128309;0.00372243964662099;-0.722153291444473;0.926759360986294;0.999781286730274;9.94150872463594e-65
818208636857760;160;5;1;2;2;1;2;2;0.5;1;2.02413895038259e-07;9.46991258831174e-09;6.64497013672696e-08;2.72561269613417e-08;2.33731704059715e-08;0.0011241295561272;-0.0974176374094105;0;-3.19549761985151e-17;0.780364375503698;1;2.36601133914568e-27
973336969769597;390;5;1;2;2;1;2;2;0.5;1;1.86452104014612e-16;6.10452657056577e-19;4.30591359356318e-17;1.93727182376734e-19;1.03698639211301e-18;3.65824606598655e-07;-0.0327201345674451;0.00727114101498779;0.101795974209829;0.42587672697278;0.999790325903683;2.2543037798959e-68
509437404002638;390;5;1;2;2;1;2;2;0.5;1;1.62289463179795e-13;5.59202622365129e-20;8.91382682659842e-14;6.05267996268114e-20;1.49092077603126e-23;0.000268404069232191;-0.0108837191408057;5.90130515108524e-19;0.609488271885117;0.848413961543184;0.999792076355471;1.15662014146577e-66
210644464616151;150;5;1;2;2;1;2;2;0.5;1;3.72405768837039e-09;3.24352143928448e-09;2.03958385491907e-08;3.43926718537147e-09;3.84586628388347e-06;0.0925558431427082;0.122838453727999;2.43312754763122e-20;-0.377964473009227;0.480598752075873;1;1.09895952131456e-25
289801464771903;295;5;1;2;2;1;2;2;0.5;1;4.84934748120835e-10;6.55441615095359e-15;1.02958279185594e-09;5.49282889171765e-15;1.78869613786672e-08;0.000739311672863014;0.0720023041105979;7.48123439348109e-21;-0.177605683472808;0.678756153188965;1;1.09245698001716e-50
951722754072658;75;5;1;2;2;1;2;2;0.5;1;0.000696407543292488;4.08072387195991e-06;0.000767309529860729;1.4926706298528e-06;4.7828410161354e-05;3.89521892423345e-07;-8.8043054566936e-18;-3.32921819510561e-18;0.43583586846268;0.528335325053653;0.993589487955444;1.07592883388189e-12
545084610445601;395;5;1;2;2;1;2;2;0.5;1;3.82770306969559e-21;1.1643439476859e-23;3.48118263862735e-21;1.66494408327898e-24;2.90880685285068e-28;1.93342517653388e-07;-0.0823595461079214;-0.00358084983077919;0.30795308544701;0.544619102729168;0.999797526665929;2.84670357071467e-67
842796230250426;175;5;1;2;2;1;2;2;0.5;1;4.74947938039877e-10;6.19940162462236e-13;1.97708561251156e-11;1.52387842398878e-12;2.13960003882958e-09;0.000567328359822008;-0.121315396515492;-1.31996253349659e-18;-0.226455406828919;0.252575023780277;0.998983205409858;1.45354580578505e-29
819105389688017;200;5;1;2;2;1;2;2;0.5;1;4.57642486893756e-14;7.05617754201961e-16;2.29907288889511e-14;1.6390469915505e-15;7.05310853934718e-16;0.000696138265125461;-0.0636396103067893;0;0.14142135623731;0.808792135410999;1;1.46192962415479e-33
967125417970757;120;5;1;2;2;1;2;2;0.5;1;5.5801073866734e-07;2.12550079188324e-07;4.47493625642448e-07;1.7994851311331e-07;0.000629624045787819;0.00352968722038322;0.0237322908230643;0.0118661454115322;-0.628905706811205;0.632450450833222;0.995195527403864;1.4190648636036e-21
250113345709842;265;5;1;2;2;1;2;2;0.5;1;1.04329248887199e-16;2.79426334419597e-18;1.37604092927409e-17;7.33831126425714e-18;6.44528169241195e-31;0.000407050672337729;-0.00534125851886346;-1.15928663125856e-18;0.84926010449929;0.490578067512817;0.999001771158795;3.32551486050673e-45
284298747379613;195;5;1;2;2;1;2;2;0.5;1;1.04766171200724e-08;1.123386605139e-10;1.49165768515843e-08;1.7571309736747e-10;0.00129957296858714;0.00161361775215672;-1.9972334225647e-18;-3.69675485420416e-21;-0.763762615825973;0.960923725994161;1;6.72802381572031e-34
923436147696367;210;5;1;2;2;1;2;2;0.5;1;5.77330103149394e-11;3.67952658055422e-10;6.57769999465534e-11;7.88266952209612e-11;2.94528617561885e-20;0.0102329811913187;-0.0406296733865915;0.00677161223109858;0.785507018807435;0.157077268374662;0.999276959320376;1.11540025392091e-37
972701932489458;340;5;1;2;2;1;2;2;0.5;1;2.67254836021879e-14;6.63878591082687e-16;2.39066970891411e-14;3.28770243590394e-16;8.65512811891875e-16;3.67461678195861e-07;0.0124818106129606;-0.00416060353765352;0.124818106129606;0.683753371031424;0.999727187909046;7.54734096635052e-58
68470888562899;205;5;1;2;2;1;2;2;0.5;1;1.58792055550463e-08;2.34713291619974e-10;1.70452491754207e-08;2.66259381087785e-10;9.89791245099114e-11;0.015828172005582;-0.0276342224096559;0.013817111204828;0.283250779698973;0.894931973758717;0.998342803816351;4.98092078343392e-35
950333183430050;260;5;1;2;2;1;2;2;0.5;1;1.53886145355379e-10;1.67301615093792e-11;4.77199943239e-10;1.71410137773804e-11;1.61850658680819e-10;0.00878935043386623;0.0272165526975909;1.18032982249177e-20;0.0544331053951817;0.897665334356252;1;2.863445726135e-44
713855392793426;365;5;1;2;2;1;2;2;0.5;1;6.8396580520247e-21;5.99979961448775e-22;8.97086769292584e-22;7.10653290040342e-23;2.39700010708594e-24;0.000256171451463084;-0.062021094635852;-8.57353420687527e-19;0.120165870856963;0.0497670110208157;0.999470310142305;2.61109925810028e-62
967320210342273;125;5;1;2;2;1;2;2;0.5;1;8.14616506221185e-07;2.2431533243526e-07;1.08980227916702e-06;5.84375791564627e-08;3.48726327244034e-05;0.00879042532609694;-0.0227155425212127;2.53747840923784e-18;-0.442953079163648;0.77138707867686;0.995610989324836;9.89720360543048e-22
611089118689068;390;5;1;2;2;1;2;2;0.5;1;3.32678192685897e-15;2.4088357478195e-16;2.6631951252703e-15;8.61972516897814e-17;7.86024439384251e-30;0.000266506856482136;-0.0181347588426607;5.54461207158918e-19;0.721763401937895;0.812354922024674;0.999792293619614;1.88769495603508e-66
260625272947086;210;5;1;2;2;1;2;2;0.5;1;4.49961633170618e-17;7.37409805386094e-15;8.97230516666378e-17;2.64274582119802e-15;1.33011167546434e-26;6.3762372606202e-06;0.101476513723761;-2.0170527049852e-20;0.777986605215499;0.427474288872741;1;2.93844217083208e-37
274733110592468;185;5;1;2;2;1;2;2;0.5;1;5.42582976001354e-10;2.80316009773119e-11;2.37169879923767e-10;5.90623404019142e-12;2.10697263694516e-05;4.17384236709714e-05;-0.0153158933548256;0.0229738400322385;-0.750478774386456;0.078750316886475;0.997971057937333;1.15386059145411e-31
284969931457481;235;5;1;2;2;1;2;2;0.5;1;3.78450658088641e-13;5.19123372100492e-16;1.6885493910455e-13;3.59327878479901e-16;6.91522268988243e-14;0.00366675614370225;-0.0301884815000924;0.012075392600037;4.91103545274099e-17;0.29770054238533;0.998723433462554;3.62233381253521e-41
780498413934372;370;5;1;2;2;1;2;2;0.5;1;2.48969692762622e-17;3.35200645777436e-21;7.65613452402158e-19;1.33153492258082e-21;1.11433528757299e-34;1.34649928068907e-05;-0.114748136505395;-0.00382493788351315;0.734388073634526;0.261494426556181;0.999483842039251;2.23031203158991e-63
694816124186606;125;5;1;2;2;1;2;2;0.5;1;7.2506855444817e-08;6.62413007133794e-10;1.20812257175225e-08;3.30977520571247e-09;4.9821509083601e-06;0.0508171329001827;-0.0339422116651066;0.0339422116651065;-0.418620610536314;0.0573966875754875;0.995676025727624;9.65318372422495e-21
28713004238226;65;5;1;2;2;1;2;2;0.5;1;6.6732097173488e-05;0.000166863084389946;0.000120221859428706;5.6779714944213e-05;0.00108621025193478;0.0649157550466987;0.0878749550327494;0.0219687387581873;-0.197718648823686;0.803160540467526;0.984359370325353;7.27635667461543e-12
227745459203835;130;5;1;2;2;1;2;2;0.5;1;1.88292997028058e-07;6.75779015310673e-07;1.04535680709768e-06;2.98897974174548e-07;5.62347795447016e-06;0.0763947824829844;0.0981980506061966;-5.91480776672666e-21;-0.109108945117996;0.325942729818831;1;2.23549256824164e-22
761414209026621;220;5;1;2;2;1;2;2;0.5;1;4.96623746737256e-16;2.09593946853739e-17;2.60106432731116e-17;1.31909409478074e-17;4.00722975230269e-11;0.000845476503128076;-0.0192855273350799;0.0128570182233866;-0.578565820052398;0.755786104670396;0.999354549170894;5.16102424472311e-37
140130545645517;40;5;1;2;2;1;2;2;0.5;1;0.000189218484169915;0.000157612642192812;0.000119515142989997;0.000140050017449794;0.000293959863057125;0.0153109328517181;-0.0707106781186548;0;0;0.735758882342885;1;1.91309797022741e-06
904187079447572;385;5;1;2;2;1;2;2;0.5;1;2.39712533569614e-17;3.37306163609751e-16;7.94508623786065e-16;2.81534502194978e-17;8.47208636142757e-14;0.0010803956694374;0.110216678544351;-0.00734777856962342;-0.12858612496841;0.0565810758240644;0.999786939603642;1.50361166635744e-65
561568813340978;265;5;1;2;2;1;2;2;0.5;1;9.64306053150828e-14;1.07027486644508e-13;4.20465919595454e-13;5.7596574090845e-14;4.04049811905006e-20;5.66518834151803e-06;0.0320311066319236;0.0106770355439746;0.52851325942674;0.985429086261939;0.999552772078478;6.35483725701993e-45
714976729173745;160;5;1;2;2;1;2;2;0.5;1;0.000143490645081982;6.00368690448896e-07;0.000145063118731304;4.87859150688889e-07;0.000256370639702082;0.444520216053473;-0.017847186267098;0.017847186267098;-0.0446179656677451;0.929333821495795;0.998744649657214;7.09828585472524e-30
84616123289391;170;5;1;2;2;1;2;2;0.5;1;9.17514070453075e-07;4.74106503177444e-10;3.12377605670341e-06;1.74233046493777e-10;2.46389365021442e-06;0.0406312638639346;0.117642905132818;-1.88931501983964e-18;-0.0420153232617208;0.246330259664205;0.997527530502713;5.65899701348135e-32
676948376564684;45;5;1;2;2;1;2;2;0.5;1;0.000632826187155277;0.00145879963640866;0.00104762544350377;0.000382484757805139;1.24057716832573e-05;0.0754021354930407;0.188608384038579;0.0314347306730966;0.848737728173608;0.105348195148797;0.970148980300831;2.75104107988473e-07
770114684974371;250;5;1;2;2;1;2;2;0.5;1;1.31605438315803e-16;8.72701569338442e-15;1.63613917146887e-14;8.71260116512164e-15;4.39928777280232e-12;0.000463765355108346;0.181490370277173;0.00567157407116165;-0.192833518419496;0.0722489155043019;0.999493611645878;1.69920111407002e-43
298809603784822;180;5;1;2;2;1;2;2;0.5;1;7.88763054012679e-08;2.11702150183616e-11;2.9645709935717e-08;6.89597778738516e-11;3.27382773163407e-09;0.000163393289545299;0.00786889475364635;1.73295540985189e-20;0.204591263594805;0.502045634759728;1;1.04991216044387e-30
250058815123118;90;5;1;2;2;1;2;2;0.5;1;0.00048883577925694;4.93967241178273e-05;0.000576017790957156;5.71482931399066e-05;0.0230123326883102;0.0234744236453339;0.0479035236466635;-9.06735281112931e-19;-0.558874442544407;0.879205627604456;0.991348158041455;8.86738830863406e-18
482413978736601;305;5;1;2;2;1;2;2;0.5;1;1.26441767760909e-18;1.56270577823872e-19;3.91667914329637e-18;1.33540279821228e-19;1.08627408883881e-18;0.00457129952007619;0.00927956860659472;0.0139193529098921;4.36241857288406e-17;0.92928871685153;0.999244079822802;4.95778500854098e-52
726952758150839;390;5;1;2;2;1;2;2;0.5;1;2.4882854987892e-13;1.3816482551837e-14;1.60600853350405e-13;4.25625087342435e-15;2.72451181880069e-07;6.05697540172182e-08;0.00726011403115053;0.00363005701557527;-0.457387183962484;0.399327869828655;0.999791586263035;3.8343158853927e-67
995199539968389;265;5;1;2;2;1;2;2;0.5;1;1.14705858962863e-08;4.34195447019378e-11;1.6745401292446e-08;1.65635879005505e-11;7.93029979929297e-15;0.0875110579259867;0.0106739939134129;-0.00533699695670644;0.549710686540763;0.368512831832342;0.999553276366314;9.10114032091496e-45
230486665795422;240;5;1;2;2;1;2;2;0.5;1;8.32423583149349e-12;9.02708348718458e-12;5.82023843300506e-12;2.62154920612798e-12;1.02221803420668e-15;0.179244716266421;-0.0176776695296637;0;0.282842712474619;0.477878344488724;1;1.97015988285277e-40
462722969528742;105;5;1;2;2;1;2;2;0.5;1;2.27771324014502e-06;4.84843181221043e-06;4.46321727780447e-05;4.84619078587711e-06;0.000139483657950631;0.20620503597615;0.269679944985297;1.46193791114415e-20;-0.175291964240443;0.0219036299037046;1;1.41290905918934e-17
457559817578824;285;5;1;2;2;1;2;2;0.5;1;1.27694458811023e-15;2.95705309765841e-18;4.19409445235886e-15;5.81439815018893e-18;1.5874090697777e-15;0.00029414198074096;-0.0248182513422005;0.00992730053688019;0.0347455518790807;0.26237634446867;0.999612865497639;2.362498568913e-48
106976633019851;115;5;1;2;2;1;2;2;0.5;1;1.63814523453383e-06;0.000238147625993629;3.30412231711493e-07;1.49090841266035e-06;2.55681605424931e-06;0.00406979985270419;-0.272876416096259;4.45460788836249e-20;-0.235665995719496;0.00583916856274166;1;4.59196678384106e-21
794228683603712;235;5;1;2;2;1;2;2;0.5;1;2.42399326915758e-10;1.91978332205273e-11;5.96529389313706e-11;2.98954620927393e-11;5.89908249208375e-10;0.000196681974349486;-0.072221045791586;-1.00487842257896e-18;-0.132405250617908;0.210142047067827;0.999433353918263;1.30178038958437e-39
549053286336403;335;5;1;2;2;1;2;2;0.5;1;4.56535484707975e-10;1.18755401992519e-09;1.31983224401754e-08;5.32178691676117e-09;9.62669837039539e-05;0.00577006693761255;0.0506640397104899;6.30837429874042e-20;-0.413756324302334;0.105545768572156;1;7.20522754026771e-57
271933840829811;275;5;1;2;2;1;2;2;0.5;1;2.20619394627887e-11;2.79117764806064e-11;5.28264362698436e-11;2.53312350625699e-12;3.04975459726419e-15;0.0115884754463132;0.0668647849835732;9.58466822790418e-20;0.411475599898912;0.129194421230505;1;1.51006822542611e-46
830018870180050;225;5;1;2;2;1;2;2;0.5;1;2.63867608472015e-16;2.93455460669673e-17;3.67349579964578e-16;2.15536782803239e-17;3.10868467346313e-19;3.63263791706128e-05;-0.0252739699053163;-1.00060455507607e-18;0.214828744195188;0.886293752349878;0.999369737569478;2.64531124233591e-40
49028771015301;80;5;1;2;2;1;2;2;0.5;1;0.0413919972237841;0.0457473911457775;0.0240541501255977;0.0209214039173402;0.00267654648798988;0.503410072149354;-0.124367084540773;2.95201234889496e-18;0.355334527259351;0.442713484220398;0.995229346971574;6.36244235250313e-14
730751431016864;285;5;1;2;2;1;2;2;0.5;1;3.61218070837046e-13;9.09560487103914e-16;1.12402693150567e-14;2.40669310288212e-15;1.2114700121004e-24;0.00103310268707113;-0.0645975193499939;-5.47162272003421e-20;0.670820393249937;0.867005102584623;1;5.40858997167614e-49
481712490096520;130;5;1;2;2;1;2;2;0.5;1;4.38404197948292e-08;8.07949760752986e-08;1.03709924759761e-07;3.12024749356763e-08;1.23520860356855e-08;7.83437543735166e-08;0.0765954191681715;-0.0109422027383102;0.153190838336343;0.838615970421558;0.995901315558983;3.80236150346536e-23
731661721172473;300;5;1;2;2;1;2;2;0.5;1;1.39987921848056e-14;2.17595226541944e-15;7.1447922276284e-15;6.71218419172758e-16;8.60427454056189e-10;2.60585374777284e-05;-0.0568165514308928;-0.00946942523848213;-0.416654710493214;0.155907503851507;0.999644592085901;1.74482315998238e-53
405523631540390;310;5;1;2;2;1;2;2;0.5;1;1.95849542811169e-12;4.36491893262341e-15;2.10202626724978e-12;7.06785787829471e-15;6.50829128027094e-25;1.18033788929884e-05;-0.0365026716370492;0.00456283395463115;0.848687115561395;0.289096620012682;0.999269297028531;1.33129543326234e-52
692154131072122;350;5;1;2;2;1;2;2;0.5;1;6.62203683257634e-17;1.47864514195777e-20;2.14856795491935e-16;1.50066475646654e-20;8.58311662281445e-24;4.31190453154012e-05;0.0283138718272315;-0.00808967766492328;0.457066788068165;0.753940017844934;0.999423126985479;3.8851417352076e-60
769265942838314;300;5;1;2;2;1;2;2;0.5;1;1.5727950613623e-11;3.08886202315981e-12;2.46912872845948e-11;3.1638522113571e-12;0.0023068421247404;2.52995372507287e-05;0.014233843970223;-0.00948922931348204;-0.854030638213383;0.043826379470668;0.999200889630023;8.53532016145206e-55
667423232893202;270;5;1;2;2;1;2;2;0.5;1;7.72982777976878e-14;1.87853265100806e-15;1.14757457571722e-14;4.40819867661457e-16;2.85036214517233e-08;1.67715820008284e-08;-0.0995214625600758;-0.0104759434273764;-0.576176888505702;0.460607120887025;0.999569570935296;1.31317218171688e-45
43258180695250;200;5;1;2;2;1;2;2;0.5;1;6.46616268345676e-10;1.91792791201433e-09;1.87848794987727e-09;5.86273401360079e-10;1.10939746787015e-09;0.00294331340279831;0.0636905831706335;0.00707673146340372;-4.40110364228126e-17;0.683746697070574;0.999218551260786;6.838465835676e-34
545388382830232;140;5;1;2;2;1;2;2;0.5;1;3.26671103996318e-05;1.06852381217081e-06;1.94026310136919e-06;1.32977849486582e-06;9.28389222887236e-05;0.0634172697533725;-0.171725932573876;0;-0.282842712474619;0.199148273471456;1;2.72510894381472e-23
134035138027062;360;5;1;2;2;1;2;2;0.5;1;5.36987573288314e-16;1.41934230553633e-18;6.84641176291898e-17;1.17463895075834e-18;3.71412551933726e-31;1.21141489718425e-06;-0.0707499945954867;-0.00786111051060964;0.683916614423038;0.230548456184897;0.999756176568226;1.61601419981623e-61
381332077538691;195;5;1;2;2;1;2;2;0.5;1;3.00355460251773e-08;3.3052972698303e-09;7.7273139300792e-09;5.08207385281741e-09;1.45303927440101e-12;0.0212280041881422;-0.0290404561246021;0.00726011403115054;0.348485473495226;0.702875597707375;0.998174817663403;3.92855475107753e-33
312261842189038;280;5;1;2;2;1;2;2;0.5;1;3.11881945047321e-17;3.5506172916638e-17;2.90998772258472e-16;5.24114414810301e-17;6.30611802934849e-12;0.00692163953720638;0.0607347804898112;-0.0101224634149685;-0.283428975619119;0.828078895403023;0.999596229794814;1.62772560931987e-48
735569418044827;125;5;1;2;2;1;2;2;0.5;1;0.000144741190997225;3.45502561226125e-05;2.8195327095535e-05;2.40823447246366e-05;3.35611602775705e-08;0.00877809921618698;-0.0907451851385865;0.0113431481423233;0.465069073835256;0.713147088653951;0.995632830169731;2.12336272057989e-21
731076859198027;220;5;1;2;2;1;2;2;0.5;1;1.12917903876006e-12;1.51607600944391e-13;4.35625003971932e-13;7.52733396283788e-14;1.14276450764073e-13;0.000476995792275376;0.0192855273350799;0.00642850911169331;0.134998691345559;0.72235285223606;0.999354549170894;5.16102424472311e-37
46608184678157;290;5;1;2;2;1;2;2;0.5;1;4.21150911660371e-07;1.70337524452273e-09;1.68152540075651e-07;1.72724535311898e-09;8.9589710687633e-08;0.0197800057314245;-0.00975900072948533;2.38066420324401e-20;0.0487950036474266;0.697286048110373;1;2.15400502539565e-49
203543690103167;190;5;1;2;2;1;2;2;0.5;1;2.63358571078514e-08;3.38784704130398e-09;1.33610470679008e-08;1.82986635952278e-09;0.00360840385044187;0.110761596166106;-0.0747685755693224;1.25700255859695e-18;-0.852361761490275;0.583815618597217;0.999122606711294;1.28616026538276e-33
855812264356956;390;5;1;2;2;1;2;2;0.5;1;1.39798031104833e-20;4.18228842558348e-24;9.83200191185306e-20;2.56809571038928e-24;6.73327946708609e-20;3.26772145661632e-06;0.00725247260809728;0.00362623630404864;3.99519104891285e-17;0.830714388538274;0.999792456344325;2.72482086597588e-66
538544783479879;370;5;1;2;2;1;2;2;0.5;1;1.73899700477548e-18;4.911515421451e-20;7.35980834540181e-18;7.59647344421567e-21;1.52750357147237e-33;0.000185755300092429;-0.0690583386536053;-0.00767314873928948;0.771151448298593;0.196599454101641;0.999766134385474;1.02397567742691e-65
772484269873552;125;5;1;2;2;1;2;2;0.5;1;6.1053366384427e-06;4.58769077019701e-06;1.77254690465095e-05;6.79359617661062e-07;0.00213873937521855;0.360438862108975;0.0113753938798323;-0.0227507877596645;-0.500517330712619;0.140020340053014;0.99799509443338;3.93831720600759e-22
