ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
661729830552065;85;5;2;5;2;2;2;1;2;0;0.5;1;0.775549024921832;0.663291842224504;0.685730875411607;0.728726708710572;0.0979955448075845;0.293414047384311;NA;NA;NA;0.756185818867933;1;3.01392150630143e-14
556353252734667;55;5;4;5;4;4;2;1;2;0;0.5;1;0.169168538555446;0.218265847492387;0.171972976925009;0.161485496816407;0.0127911608634763;0.102863113776019;NA;NA;NA;0.623452656049634;0.979380247205282;6.15340336327799e-09
959840369770925;90;5;2;5;2;5;2;1;2;0;0.5;1;0.0217444140645251;0.0271913052936758;0.0823722672463708;0.060751840021426;0.766860018887541;0.976573006166269;NA;NA;NA;0.462836887020442;1;6.18862342838755e-16
984805162591693;125;5;4;5;4;2;2;1;2;0;0.5;1;0.108288988458248;0.114507503862987;0.0604842805369072;0.0522047258108472;0.0628928528482379;0.168137307737153;NA;NA;NA;0.479321821390408;0.995430209774919;1.89359077090019e-24
272400368649638;210;5;3;5;3;3;2;1;2;0;0.5;1;0.982547685415695;0.713712057009007;0.921421779578709;0.801242223771198;0.726814621951752;0.84185422092163;NA;NA;NA;0.765755107944642;0.998414433941374;3.03994951650733e-36
687966760850030;110;5;3;5;3;3;2;1;2;0;0.5;1;0.919577071624907;0.524038105559692;0.944052503595941;0.917872172940009;0.44565447211753;0.538300330583824;NA;NA;NA;0.21496268095772;0.994232283500765;1.31202181655594e-20
832259724686623;250;5;2;5;2;3;2;1;2;0;0.5;1;0.865651359393633;0.925774188627288;0.959515640411662;0.996722932727445;0.00108215443176406;0.831380340113416;NA;NA;NA;0.4349536913151;0.998875159284178;3.26320822418571e-43
995393896574404;145;5;5;5;5;5;2;1;2;0;0.5;1;0.521731823059571;0.616410477618236;0.399980916776761;0.581452619801476;0.0969757721127572;0.512308211121199;NA;NA;NA;0.665956959192915;0.978799737307774;1.01639302248622e-24
372883293434978;360;5;4;5;4;3;2;1;2;0;0.5;1;0.126422623695358;0.25355923123506;0.141815386870038;0.141701377040815;0.746761762597676;0.692395796630796;NA;NA;NA;0.208672911669772;0.999450987885443;4.66488399449329e-63
830905172999006;220;5;5;5;5;5;2;1;2;0;0.5;1;0.417766358302797;0.336181470096041;0.469187573705414;0.400945390379754;0.70245690295059;0.601700029479901;NA;NA;NA;0.328062452550562;0.999352965179677;2.69932836912211e-37
352501506836290;105;5;1;5;1;2;2;1;2;0;0.5;1;0.522816793039516;0.430474495100785;0.491176974287683;0.401144564699952;0.00948842986389851;0.927291892802608;NA;NA;NA;0.847390281355979;0.993859755850812;3.99506963045203e-18
505916475370536;385;5;2;5;2;3;2;1;2;0;0.5;1;0.461025406833921;0.69944609915637;0.550662943544034;0.682365000777412;7.86978473954765e-06;0.515931143337009;NA;NA;NA;0.545022331395586;0.999523713429981;1.23306031708421e-65
558833403552573;40;5;5;5;5;4;2;1;2;0;0.5;1;0.0571012334053286;0.0467168766161689;0.0425914109910862;0.0415791429756621;0.023313039430164;0.641126943617896;NA;NA;NA;0.104162500850622;0.962387840651767;7.66822769397584e-07
306045500810997;55;5;3;5;3;2;2;1;2;0;0.5;1;0.713446817373938;0.472726062876358;0.961495506794579;0.816895821287537;0.173651880864942;0.02517908335969;NA;NA;NA;0.487445015245635;0.978328629184184;1.96631886298848e-10
834112841992911;400;5;4;5;4;3;2;1;2;0;0.5;1;0.959777771898337;0.816630115019729;0.805222107086746;0.901476532955415;0.310603369873149;0.719646015081762;NA;NA;NA;0.374012965583175;0.999802293427603;2.22058196505405e-68
286701864448984;230;5;1;5;1;3;2;1;2;0;0.5;1;0.183563491159586;0.188326878205437;0.157991148781223;0.161400808424218;0.490918853545764;0.208464350807258;NA;NA;NA;0.109223291249007;0.999407514610523;5.32252066366783e-39
507620256356346;275;5;4;5;4;3;2;1;2;0;0.5;1;0.176052270722778;0.289583545960111;0.166581253085828;0.234087800341619;1.75404460092511e-06;0.500936814704079;NA;NA;NA;0.556030442720958;0.999066419203511;8.13420573334485e-48
721207757754330;305;5;3;5;3;4;2;1;2;0;0.5;1;0.592137996842002;0.590795215913194;0.572658051566971;0.590729710254443;0.60822672633895;0.20816811244913;NA;NA;NA;0.987016951359841;0.999246003362506;1.26645180250207e-51
137710792788712;150;5;1;5;1;5;2;1;2;0;0.5;1;0.0270852995546561;0.0661559340195826;0.0450269301913901;0.0752383503476702;0.480192870887252;0.272228414030357;NA;NA;NA;0.954914511801651;0.99849586917933;1.50198844045017e-30
723220490006128;165;5;3;5;3;2;2;1;2;0;0.5;1;0.344590817443326;0.142669766849165;0.23855394037484;0.126109536428619;0.166695580043203;0.511507347618523;NA;NA;NA;0.0863204961884142;0.998847889918068;1.27098494001462e-28
373724570945907;105;5;4;5;4;3;2;1;2;0;0.5;1;0.116046747077374;0.273179444570836;0.199469019971313;0.173247728243638;0.513456247490768;0.641904629591651;NA;NA;NA;0.400825670758491;0.993945211589489;2.41770549724305e-17
667568161990089;200;5;3;5;3;4;2;1;2;0;0.5;1;0.0471580473112488;0.0359010853664221;0.0752864357421858;0.0567549851082436;0.00064558913133254;0.406433713214015;NA;NA;NA;0.591669189934292;0.998168098952057;1.07557739191553e-39
773233105059415;260;5;4;5;4;2;2;1;2;0;0.5;1;0.633792058107195;0.701957878934605;0.619308114727759;0.826607465334997;0.617421392301238;0.293416559208395;NA;NA;NA;0.819807345562849;1;7.15423466262256e-44
10494436118776;220;5;4;5;4;3;2;1;2;0;0.5;1;0.00726394155478271;0.0322048828552179;0.0232311391544413;0.0328986673970537;0.202837322992633;0.134758540616123;NA;NA;NA;0.473037983034706;0.999352965179677;2.69932836912211e-37
534282207996575;330;5;5;5;5;2;2;1;2;0;0.5;1;0.764825404054489;0.859666571251002;0.618742828122194;0.740262604566657;4.17200209589106e-06;0.751476036869405;NA;NA;NA;0.700885798352342;1;3.45423064481144e-57
421359316391835;390;5;1;5;1;3;2;1;2;0;0.5;1;0.952346384934576;0.697907756415833;0.851980639579163;0.60611162573438;0.000353271909009956;0.978871260326146;NA;NA;NA;0.604175579939226;0.999536008934043;2.24046054645508e-66
54022210383021;100;5;5;5;5;2;2;1;2;0;0.5;1;0.653745525204845;0.777261935865822;0.744403892234592;0.7362274499502;0.4730577412374;0.193103170879131;NA;NA;NA;0.591832713459856;1;1.74182524466955e-16
631413386316560;100;5;4;5;4;4;2;1;2;0;0.5;1;0.789309391316261;0.68378858185161;0.567956480577709;0.781004536476762;0.99986684930723;0.211401675791426;NA;NA;NA;0.274603307057178;0.996764785628778;6.73882539147661e-20
685193900906924;120;5;1;5;1;4;2;1;2;0;0.5;1;0.989095395879981;0.357527831992984;0.78993868538032;0.518151992146577;0.336385935851635;0.0593779054608417;NA;NA;NA;0.251337463429678;1;9.70266674204857e-21
360719093959706;285;5;5;5;5;3;2;1;2;0;0.5;1;0.199564159134505;0.3426705814148;0.263474627679364;0.350435917919836;0.686359982087643;0.346017632525854;NA;NA;NA;0.754561242945099;0.999606359261035;7.64990300853232e-51
868903173905905;330;5;3;5;3;2;2;1;2;0;0.5;1;0.343754184793926;0.12592691658143;0.293502713934506;0.111032450955332;0.102400172436853;0.695178522517903;NA;NA;NA;0.218964301991547;0.999710837518775;6.08752180891952e-56
803611787440732;200;5;1;5;1;2;2;1;2;0;0.5;1;0.449636243251655;0.72126185320956;0.51391493967243;0.713837788536829;0.0257550348117738;0.609505598783951;NA;NA;NA;0.496814104764145;0.99821165312331;4.20240342502585e-37
202582564409302;215;5;5;5;5;3;2;1;2;0;0.5;1;0.137672741435144;0.199416790391586;0.14940116358687;0.148053109676951;0.26034825898926;0.96478772459933;NA;NA;NA;0.437750743259136;1;3.56981783757998e-39
6315553087567;155;5;3;5;3;2;2;1;2;0;0.5;1;0.0830657178585085;0.129430981043253;0.0500530711061852;0.115347727642334;0.377745377478577;0.318887444655882;NA;NA;NA;0.438327594586414;0.997153169021843;7.3529999360125e-26
930085378222917;90;5;3;5;3;2;2;1;2;0;0.5;1;0.291088502277078;0.099372543518619;0.0948092540625382;0.0324636570605543;0.346736078734613;0.321647401717793;NA;NA;NA;0.0934997602652306;1;9.18920486314003e-18
473799556171249;145;5;1;5;1;5;2;1;2;0;0.5;1;0.349095479847534;0.158053386030232;0.243694266354274;0.197536660563627;0.0896468813475474;0.0585058337177835;NA;NA;NA;0.767405063306046;0.996734279069049;1.01639302248622e-24
924141235582637;125;5;3;5;3;4;2;1;2;0;0.5;1;0.897414998516144;0.464358622849147;0.916703850756179;0.56709028528545;0.943327211686614;0.231273217135414;NA;NA;NA;0.10866724720714;0.99799509443338;3.93831720600759e-22
350596970751469;360;5;3;5;3;4;2;1;2;0;0.5;1;0.499003970403059;0.397004055575472;0.506683112486334;0.408671306437039;0.955532704368024;0.0125857459008436;NA;NA;NA;0.982472859879831;0.999456504463333;3.77530068257725e-61
207629570989950;150;5;1;5;1;3;2;1;2;0;0.5;1;0.247143686505408;0.257400651096088;0.283476041361967;0.177511895468256;0.567149873727224;0.763716844302967;NA;NA;NA;0.319390928455473;0.996956179258714;3.02826976844578e-25
971401636045998;330;5;3;5;3;3;2;1;2;0;0.5;1;0.575810834841169;0.921425697366454;0.837281234907995;0.979590898705925;0.00722611272977897;0.488418492789842;NA;NA;NA;0.297728802681576;0.999710521181237;3.94670748671553e-56
354921673395985;370;5;5;5;5;4;2;1;2;0;0.5;1;0.406760687709191;0.305695440240794;0.444901915593215;0.319456020151553;0.492775495879649;0.262592490796655;NA;NA;NA;0.773432790341683;0.99948518400529;7.12569755724679e-63
525564613382270;200;5;2;5;2;5;2;1;2;0;0.5;1;0.395947807240781;0.767737156250901;0.255818073013019;0.694983450636694;0.257118196078239;0.82803576091347;NA;NA;NA;0.151288881436168;0.998269048660548;1.20930873685245e-33
796826493029467;160;5;3;5;3;4;2;1;2;0;0.5;1;0.728366204831953;0.323852022086193;0.529772459728608;0.508541509391347;0.205806282168859;0.979184955016013;NA;NA;NA;0.00184704155537311;0.997180934743015;3.62597311739698e-31
308674961025660;75;5;2;5;2;2;2;1;2;0;0.5;1;0.741234504475853;0.895867308243075;0.827029556410391;0.966461570927434;0.378159862516891;0.0761007690177145;NA;NA;NA;0.671603747375859;0.994683522262543;2.19418124121352e-12
640201363011242;380;5;1;5;1;2;2;1;2;0;0.5;1;0.971761752376562;0.706938039845086;0.971498020026887;0.715570225832527;0.0064935491285239;0.181896105238516;NA;NA;NA;0.819609505835602;0.999510041427374;2.97215139687901e-65
221472896066692;125;5;4;5;4;5;2;1;2;0;0.5;1;0.485476124329405;0.341770176161862;0.369855371242083;0.368426273425042;0.523525782608903;0.648842089264106;NA;NA;NA;0.611044606661124;0.998035104596577;8.30283854529852e-21
182760615836662;340;5;5;5;5;3;2;1;2;0;0.5;1;0.24251862006235;0.23898116246363;0.235314814667279;0.263537109350756;0.236171754997435;0.748183189727925;NA;NA;NA;0.346049214198671;1;1.18214575845707e-57
337038727654875;105;5;3;5;3;3;2;1;2;0;0.5;1;0.0878647127279895;0.0474330152536026;0.0470549601746149;0.0464049690812671;0.197661162979022;0.840604747962908;NA;NA;NA;0.50694693668773;0.993816348213759;1.60694085142298e-18
168548860922611;295;5;4;5;4;5;2;1;2;0;0.5;1;0.591540251946382;0.919882157276303;0.779316968431733;0.952723471791395;0.682999271284133;0.0460615201489746;NA;NA;NA;0.298346718512084;1;1.09245698001716e-50
762421185866172;65;5;5;5;5;2;2;1;2;0;0.5;1;0.61043889194346;0.618558796005637;0.884708609279332;0.723326064275996;0.531539067226418;0.224039106834291;NA;NA;NA;0.336659875125563;1;1.70334626060634e-12
318763487539339;90;5;2;5;2;3;2;1;2;0;0.5;1;0.623078094421667;0.631909190884604;0.38734317967531;0.569698168554464;0.243366639321398;0.270287368037851;NA;NA;NA;0.580306810546055;0.996218087884082;1.60782206228334e-15
763080480671411;55;5;3;5;3;3;2;1;2;0;0.5;1;0.498562987045269;0.998472367462461;0.674057147586794;0.703708475955056;0.0836563051202787;0.468376355632718;NA;NA;NA;0.178802852654589;1;9.76702042524065e-10
83977852872050;385;5;3;5;3;3;2;1;2;0;0.5;1;0.649945617337406;0.420567536500337;0.377385073861374;0.392014462010675;0.225933879850644;0.313120098042207;NA;NA;NA;0.0124255381400101;0.999521414322939;1.31571395347153e-66
270975601886847;190;5;3;5;3;2;2;1;2;0;0.5;1;0.705374496302976;0.372419855501719;0.597249191841399;0.420716694421695;0.118927293815565;0.227788739562484;NA;NA;NA;0.920740445458175;0.999137878684417;7.21853862682551e-32
398511908102807;365;5;1;5;1;2;2;1;2;0;0.5;1;0.929532576026016;0.508954944225973;0.826120047236661;0.640415078781792;0.000128951893898622;0.394505464611149;NA;NA;NA;0.0818112501897276;0.999762263059956;8.68641451409053e-63
336108477307397;125;5;4;5;4;2;2;1;2;0;0.5;1;0.0503437483068621;0.0525567034021953;0.0528612698280805;0.0488332123227983;0.354871239762263;0.720801708684529;NA;NA;NA;0.502860285220931;0.998025215078023;3.8988783546186e-21
724798709188453;210;5;4;5;4;4;2;1;2;0;0.5;1;0.638117248303723;0.338105820191144;0.289528119569751;0.292910314523477;0.633072721880029;0.74389943918907;NA;NA;NA;0.0204975291136593;0.998410174169241;1.53258021330926e-36
951035339888165;360;5;2;5;2;2;2;1;2;0;0.5;1;0.124521382022406;0.109287784799798;0.106839686209745;0.107255367605722;1.76163119845698e-05;0.399990281950011;NA;NA;NA;0.394648211380621;0.999451829114695;9.10391986108211e-63
593744650139958;325;5;3;5;3;2;2;1;2;0;0.5;1;0.498424657086474;0.624945889529112;0.55682494428514;0.68723012567705;0.035433558552236;0.342395170244913;NA;NA;NA;0.257539613374147;1;8.73648221461975e-56
59265921758888;40;5;4;5;4;3;2;1;2;0;0.5;1;0.450000976053402;0.262605974971521;0.577132413109712;0.401137243950376;0.633293028990128;0.346637164262391;NA;NA;NA;0.226306167439672;0.962387840651767;7.66822769397584e-07
907748423026643;395;5;3;5;3;4;2;1;2;0;0.5;1;0.321872194919268;0.422790521447393;0.626280523992969;0.699325811740356;0.813194596290561;0.900536178576559;NA;NA;NA;0.131221010329157;1;3.29082203015136e-67
431503122004494;275;5;2;5;2;4;2;1;2;0;0.5;1;0.379132140779851;0.347668316669852;0.305013166174818;0.41928614621712;0.527271077394236;0.986420036169389;NA;NA;NA;0.507894412310904;0.999064460373357;4.04141327407604e-48
85796889347447;120;5;1;5;1;5;2;1;2;0;0.5;1;0.853637483628787;0.606798830131546;0.742996405626514;0.72073400056645;0.0171166607292114;0.823239774588735;NA;NA;NA;0.240515423702501;0.997855517058379;1.98121164746438e-20
708175192311903;275;5;1;5;1;3;2;1;2;0;0.5;1;0.891984067459413;0.429131142934093;0.701556037847237;0.55420268502216;0.54811434598641;0.386275052225717;NA;NA;NA;0.0989991017450841;0.999073226882819;9.29724071833353e-47
387471765043123;225;5;2;5;2;2;2;1;2;0;0.5;1;0.249022439717979;0.241624162668096;0.32449386477049;0.261944892147517;0.000136943110422554;0.460144824328024;NA;NA;NA;0.571575869497833;0.999381503849619;4.44443470244554e-38
514018206003080;245;5;5;5;5;2;2;1;2;0;0.5;1;0.4383777283219;0.328202771120019;0.504672726631582;0.300241678685193;0.00300881849905006;0.429436484106572;NA;NA;NA;0.801803013914095;1;3.04475473666239e-42
406184037532478;115;5;2;5;2;3;2;1;2;0;0.5;1;0.106543259721338;0.0560866458184207;0.242787712808505;0.100231357197594;0.238893213464827;0.196629995828124;NA;NA;NA;0.449985194597167;0.994919336848507;4.84931371819028e-19
928248643698829;360;5;5;5;5;5;2;1;2;0;0.5;1;0.622185061373443;0.430526173818535;0.446807583929921;0.395346850380151;0.327870706075996;0.439325494501176;NA;NA;NA;0.122061969370785;0.997121434796274;1.61601419981623e-61
414212972163820;105;5;1;5;1;3;2;1;2;0;0.5;1;0.362679207393136;0.416420073152142;0.440453119500498;0.525157492420295;0.426482709130793;0.638251329121338;NA;NA;NA;0.361150233463738;0.997236409582022;2.02190650269198e-17
395952562839313;255;5;3;5;3;5;2;1;2;0;0.5;1;0.0345591558903894;0.0127112920482985;0.0160460887231954;0.0116519328164087;0.959892488555381;0.0797203582479978;NA;NA;NA;0.139854864528769;1;6.32110610861601e-44
545526678699441;150;5;4;5;4;3;2;1;2;0;0.5;1;0.792379923739837;0.673588733802521;0.675394741820677;0.731061323681784;0.0460523083221857;0.226644462662695;NA;NA;NA;0.254772654483606;1;5.34147156524488e-25
317088177848061;160;5;3;5;3;2;2;1;2;0;0.5;1;0.235002375929025;0.172612017922727;0.321878225969378;0.297377760309211;0.000965592652876418;0.285102134557722;NA;NA;NA;0.042592309459364;0.998784928546906;4.04093649057486e-27
346927609893384;295;5;4;5;4;3;2;1;2;0;0.5;1;0.858504116217957;0.929033405611357;0.866374963655849;0.818299492542131;0.0140697048517214;0.524716582497199;NA;NA;NA;0.214136886002602;0.999186637817655;1.88654265961411e-51
780662573632318;310;5;3;5;3;2;2;1;2;0;0.5;1;0.896938193943009;0.653173663017262;0.700713961345676;0.73244527841934;0.00016478239668721;0.257100820616787;NA;NA;NA;0.289096620012682;0.999269297028531;1.33129543326234e-52
211921085416133;85;5;1;5;1;4;2;1;2;0;0.5;1;0.281083365821404;0.355427064297784;0.271847713883072;0.281336625517961;0.281012738556829;0.229329031578676;NA;NA;NA;0.756185818867933;1;3.01392150630143e-14
879729862092153;185;5;4;5;4;5;2;1;2;0;0.5;1;0.971670244620222;0.529829233654463;0.706304622115461;0.589604235364034;0.402354896751759;0.027622303906353;NA;NA;NA;0.391177394223161;1;3.96451188501122e-31
811986659298529;205;5;3;5;3;2;2;1;2;0;0.5;1;0.908875105357968;0.666947895293117;0.875860787053366;0.685463110844571;0.222513808892224;0.804994687218888;NA;NA;NA;0.836475554348756;0.999257757932781;1.82688856250828e-34
111079775166049;300;5;3;5;3;5;2;1;2;0;0.5;1;0.541402628888153;0.822523857847109;0.631920862432142;0.684042266948752;0.514816102074524;0.715351443853358;NA;NA;NA;0.394107593935713;0.999217658079609;1.95250162080858e-51
517518192448555;105;5;3;5;3;2;2;1;2;0;0.5;1;0.239644115370257;0.433170058305765;0.287877797766933;0.353345321252864;0.239045902964267;0.92612591462778;NA;NA;NA;0.105844401103644;1;1.41290905918934e-17
571765518128196;325;5;3;5;3;4;2;1;2;0;0.5;1;0.863953589692694;0.675380671242377;0.781286986024686;0.633224841061561;0.435794143300145;0.88158128420802;NA;NA;NA;0.773290900257473;0.999694154829602;1.751914245772e-59
495638411907364;60;5;1;5;1;2;2;1;2;0;0.5;1;0.60100941193888;0.387994404225935;0.759462769673893;0.465800748964575;0.249977428748796;0.984962880034638;NA;NA;NA;0.246739291062674;0.990259002715758;3.42504104143785e-10
974752612862899;240;5;5;5;5;3;2;1;2;0;0.5;1;0.30840218660935;0.318841419175719;0.301863434554288;0.282272093497181;0.298703683375268;0.590456332690362;NA;NA;NA;0.923829279471342;0.999450541248609;7.83026180996617e-42
155568961605054;285;5;4;5;4;5;2;1;2;0;0.5;1;0.548549394303732;0.507152726220382;0.473771719534144;0.531383606318982;8.80257235928204e-05;0.221715876169329;NA;NA;NA;0.62897862963398;0.999611729114653;8.65209390532093e-49
935220559702256;185;5;3;5;3;5;2;1;2;0;0.5;1;0.737583688066226;0.885392875823338;0.889604144672899;0.906559553600278;0.13021658347124;0.455839368509224;NA;NA;NA;0.562540921126372;0.997942826444598;5.1080910460721e-33
86034410702535;135;5;1;5;1;2;2;1;2;0;0.5;1;0.222516771337791;0.155555663948654;0.240708887023423;0.160651699931939;0.837306752189787;0.0437633271466432;NA;NA;NA;0.942370071516911;0.996275474587511;1.90932480750064e-22
979993724614104;260;5;3;5;3;4;2;1;2;0;0.5;1;0.207328392001181;0.134078279786938;0.182472730908659;0.160844327857603;0.0263246127810883;0.287760304025936;NA;NA;NA;0.746992063521525;0.998966641300573;6.18040069521734e-44
309805149286708;205;5;1;5;1;3;2;1;2;0;0.5;1;0.177391407858227;0.165343658990846;0.251440757305178;0.203971001245359;0.238363064534195;0.57225642637644;NA;NA;NA;0.0644617998013498;0.999256361035997;1.14947046153603e-34
142699603247550;270;5;5;5;5;5;2;1;2;0;0.5;1;0.254364596744918;0.0511470624236289;0.278142488989453;0.0784261470224352;0.0166679666524994;0.134051671634309;NA;NA;NA;0.879459296079492;0.997360123015189;3.93514667116265e-47
568918648691141;105;5;3;5;3;4;2;1;2;0;0.5;1;0.93262132895341;0.18296740052808;0.843646523678703;0.356793098183632;0.267206558582793;0.800009555677671;NA;NA;NA;0.332955895114984;1;1.41290905918934e-17
510132959187297;380;5;3;5;3;5;2;1;2;0;0.5;1;0.867246057242649;0.602953088149015;0.690329505811899;0.558048967927197;0.00951054880323645;0.575670915780665;NA;NA;NA;0.122376298077172;1;7.92937845158598e-65
740490767578240;185;5;2;5;2;5;2;1;2;0;0.5;1;0.623209225548653;0.868311198023579;0.958654645044092;0.998600505334778;0.521093180967836;0.20097758629134;NA;NA;NA;0.235519309828468;0.997975706648829;1.93144549946357e-31
