ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
976182264582934;255;5;5;2;10;1;2;2;0.5;1;0.00779351221450205;1.74909202542121e-08;3.85003817904344e-05;5.12167869845542e-09;4.97527850767278e-05;0.0372310401900477;-0.138777568820721;0.00555110275282884;0;0.274882561035976;0.998922923682415;1.67524195825502e-43
314758125551509;285;5;5;2;10;1;2;2;0.5;1;9.14508022919353e-06;1.39080872119512e-13;5.97764094571322e-06;8.12431859832014e-14;0.0735934672068132;0.00473949792587147;-0.0150429336286941;0.00501431120956471;-0.531516988213859;0.518660983942294;0.999101782817748;2.11273800085714e-54
964610389619881;145;5;5;2;10;1;2;2;0.5;1;0.0204615389933618;1.08739724544025e-06;0.000971517289371887;5.56970383624227e-07;0.000105475876862963;0.219387549698026;-0.0879483493118367;0.0293161164372789;0.0879483493118367;0.479506433631792;0.996734279069049;1.01639302248622e-24
712932171393670;355;5;5;2;10;1;2;2;0.5;1;8.4248650239351e-07;7.14559130858065e-17;1.10500504941303e-07;3.87125935510406e-17;5.00082864553712e-19;3.82295236438969e-08;-0.0358602737068415;0;-0.848693144395248;0.640178148148304;0.999749671646419;2.2009047592096e-60
263234739379650;210;5;5;2;10;1;2;2;0.5;1;0.00619719987403976;2.71105562691973e-07;0.000654977727091231;1.8764836355262e-07;1.53439518894621e-07;0.0559464628060952;-0.0610088876086563;0;0.223699254565073;0.926306533384188;0.99838716282892;3.84376843614245e-38
773666336689240;140;5;5;2;10;1;2;2;0.5;1;0.000466744195838671;1.94244894358678e-07;0.000575109198417157;6.89772504825929e-08;3.83838598440396e-06;0.0292276862534516;0;0;0.121666065848072;0.120344855711246;0.998405325644282;2.36541923732606e-24
236738767039648;180;5;5;2;10;1;2;2;0.5;1;0.0232470043365309;5.33406354327657e-08;0.000744915233691688;7.22056151275361e-08;1.14687319687646e-31;0.0624772226349964;-0.0952801151365607;0.0158800191894268;0.778120940281912;0.744617550716639;0.997784639336625;4.44472308040557e-34
999331022110908;385;5;5;2;10;1;2;2;0.5;1;8.12526439102609e-07;1.56947271895526e-13;6.73073264218082e-06;1.60932370341127e-13;8.32316992249443e-12;0.219789906402998;0.0294221062557638;-0.00367776328197048;0.176532637534583;0.46230425769445;0.999521926672041;2.16540338289983e-66
952721445994872;190;5;5;2;10;1;2;2;0.5;1;7.40568615491218e-05;5.87482370959248e-09;5.99933776878653e-05;2.09102068443093e-09;3.95147588872827e-13;0.0072092889069046;-0.0223495078133837;-0.0148996718755891;0.34269245313855;0.738984778863346;0.999135045715866;3.41143929648893e-32
916788498467502;295;5;5;2;10;1;2;2;0.5;1;7.02734810322282e-06;1.06772278266345e-17;4.99017944257841e-08;1.42123756148823e-17;0.00189158035450176;5.34095484688746e-05;-0.047972805208617;0.0095945610417234;-0.167904818230159;0.319704414087529;0.999192535991905;2.53666557872148e-50
944315406671924;190;5;5;2;10;1;2;2;0.5;1;0.00290074286561955;1.18736918341135e-08;0.000220044589420068;4.99816613016329e-09;1.99175036966829e-27;0.00341232285763535;-0.0894974286950147;0.0149162381158358;0.663772596154693;0.482996619338758;0.9991312466523;1.25074171838899e-32
101155813418335;55;5;5;2;10;1;2;2;0.5;1;0.0481884171812399;0.000402160064390239;0.0267734086943752;0.00101339917202376;0.453749719280216;0.315771601740242;-0.128756550656151;0;-0.643782753280756;0.523389989538709;0.990338779012335;4.4010445184392e-09
63019941744018;150;5;5;2;10;1;2;2;0.5;1;6.15904861441932e-08;3.29350528965462e-12;8.26059465806281e-06;2.32642611780971e-12;2.00383505093062e-28;0.00708394855665505;0.0852248271463392;0;0.700737467647678;0.23609633699772;0.99691352731786;2.37521920593545e-26
517696999238228;280;5;5;2;10;1;2;2;0.5;1;2.18541314354417e-10;1.00372005110714e-20;2.61958767375005e-08;9.46011249143238e-20;0.0672624774867763;0.0414904892110973;0.0454754296943124;0.00505282552159027;-0.282958229209055;0.458161775966192;0.999598880200312;1.49887435647467e-47
715155412343939;215;5;5;2;10;1;2;2;0.5;1;6.06095877278307e-06;1.22056994669931e-09;4.82747613914633e-05;5.14670777942739e-10;1.27215969477937e-44;0.22856345285867;0.0468209094979296;-0.0200661040705413;0.84946507231958;0.275480523132602;0.998397318146999;1.11026995144641e-43
698605014881320;65;5;5;2;10;1;2;2;0.5;1;0.0944630102858528;0.0209438704631568;0.113228358290788;0.0124328641004065;7.99739344292163e-06;0.0983810100688861;0;0;0.480079358519183;0.542015960022253;1;5.6379178664469e-11
662722936347812;390;5;5;2;10;1;2;2;0.5;1;4.77354909033306e-07;1.01019594403658e-09;1.07789356299685e-05;7.3028586619099e-10;9.05118246441644e-48;0.115108030457771;0.0544795785859636;0.0036319719057309;0.748186212580566;0.811569971836424;0.99979114916919;1.43380284349845e-67
850977661282272;250;5;5;2;10;1;2;2;0.5;1;1.87776310642389e-05;1.83046123965141e-12;2.55524668158086e-07;1.1796446951627e-11;6.15736398293956e-20;2.78885555087632e-05;-0.0961942301701759;0;0.407410857191333;0.0135022669332646;0.998882942873356;2.66795736774852e-42
91881398724414;390;5;5;2;10;1;2;2;0.5;1;0.000169476905765578;2.62192485888887e-07;0.000169936010178065;1.44850867769411e-07;1.75924313261567e-20;0.498638415789123;-0.00362623630404864;0;0.420643411269642;0.489260564021092;0.999792456344325;2.72482086597588e-66
984176381520624;155;5;5;2;10;1;2;2;0.5;1;4.49568151945893e-05;1.8286969191497e-08;0.00163766896548461;1.23217655979995e-07;0.557758374790241;3.26815884077008e-05;0.0547448901451359;-0.00912414835752265;-0.428834972803565;0.648665214062818;0.997153169021843;7.3529999360125e-26
642804784220009;50;5;5;2;10;1;2;2;0.5;1;0.0572227484126541;0.0255311508786876;0.0570011365389907;0.0314231113481364;0.041616981336034;0.00620409083973542;0.0283069258536149;0.0566138517072298;0.0566138517072298;0.604958884478915;0.988451811929424;3.60388100880454e-08
810567999529598;345;5;5;2;10;1;2;2;0.5;1;2.15505755843647e-06;1.7428445579991e-11;2.40344583604097e-06;1.92093876702334e-11;7.29621474537801e-16;0.000386451938161386;0.0123037647897878;0.0123037647897878;0.28298659016512;0.853473186982283;0.999407741149231;7.03179672554279e-59
402805974160084;250;5;5;2;10;1;2;2;0.5;1;0.0140751068439488;1.45795230900095e-11;0.000821171041813576;5.93126879649208e-12;0.000149967284543151;0.0148508652159155;-0.124454776105391;-0.0113140705550355;0.0113140705550355;0.35649015127386;0.999498729227656;3.61709824611375e-42
289198536469692;180;5;5;2;10;1;2;2;0.5;1;0.0449032511313047;4.62804784045441e-07;0.00267531051419515;1.76823725440071e-06;8.98295723253817e-10;0.00400376023762046;-0.086472215616706;0.0157222210212193;-0.848999935145841;0.284456034944535;0.997869490040017;2.44498598264605e-30
883948389024007;45;5;5;2;10;1;2;2;0.5;1;0.463035592717704;0.712618836489776;0.838834534643158;0.648792569767549;0.388177325637716;0.716942048473554;0.0629940788348712;-0.0314970394174356;0.0944911182523068;0.551866591922703;0.985832933595302;1.83207845279553e-07
536367065813867;275;5;5;2;10;1;2;2;0.5;1;0.0548766884540683;1.8681348945234e-11;4.47574885193955e-05;6.51815171080668e-12;0.000422393902818004;9.04201241793205e-05;-0.180001528182726;0.00514290080522075;-0.581147790989945;0.0438472933261609;0.999584879187565;1.7342882981545e-46
483282972420442;180;5;5;2;10;1;2;2;0.5;1;0.0480697512233719;1.84493630546465e-06;0.00090825516237779;2.37082684289074e-06;1.15839418980546e-26;0.0201452984629767;-0.117916657659145;0.0157222210212193;0.731083277486696;0.123131241897269;0.997869490040017;2.44498598264605e-30
671510490408159;295;5;5;2;10;1;2;2;0.5;1;5.69470994795051e-06;1.81900922303642e-10;5.57817399534783e-06;1.14290209875795e-10;2.09272523549972e-29;0.00427455984218636;-0.00958926602970768;0;0.589739860827023;0.299540107056815;1;5.51040463276382e-50
377904746517846;300;5;5;2;10;1;2;2;0.5;1;0.00105619553285845;1.20829802494457e-10;4.91995853397194e-06;8.9572530207625e-12;1.26994204353702e-06;0.000145158759415265;-0.108425449263138;0;0;0.0169551445977303;0.999650671893917;8.98802652615875e-51
358750574383665;325;5;5;2;10;1;2;2;0.5;1;1.91278979980206e-05;6.09529038614136e-11;3.87196540359497e-05;2.82978343912041e-11;3.57641954094731e-40;0.0245222812003687;-0.00872871560943969;0;0.654653670707977;0.428360471890454;1;4.54723128520671e-57
862443290964345;235;5;5;2;10;1;2;2;0.5;1;0.00270020396747817;3.84005591964819e-07;0.00156004093548322;7.52767983928959e-07;7.49975428545088e-06;0.0158835830023834;0;0;0.102461708103242;0.506991504262038;0.999430093124413;2.57045992431845e-40
266884812005126;320;5;5;2;10;1;2;2;0.5;1;5.38451141986969e-07;2.33206358313156e-13;4.78885230264164e-06;2.76572651618122e-13;1.20613565690373e-58;0.000228427347793163;0.00441976268986517;-0.00883952537973033;0.848594436454112;0.917258530082847;0.999313996696961;2.94561792995039e-54
679987266913657;280;5;5;2;10;1;2;2;0.5;1;0.000238996738047462;3.38126556619513e-09;0.000265214476369509;2.2725740007394e-09;1.11671328529021e-38;0.00358868996412306;0.0101108151556558;0;0.849308473075083;0.828685740219619;0.999598067477174;7.58216577934125e-48
245892409134361;40;5;5;2;10;1;2;2;0.5;1;0.363478925465416;0.0309412223396722;0.230156961559114;0.066157222433146;1.56459746112453e-09;3.44394640331078e-08;-0.0721687836487032;0;0.866025403784439;0.833995668920335;0.981089751598684;4.32842260712097e-08
167544102564063;260;5;5;2;10;1;2;2;0.5;1;2.94413884310571e-06;2.23577042021911e-12;1.57549306877217e-06;6.40453892049084e-13;0.0455742065273356;0.0138757876260887;0;-0.00544185957040283;-0.522418518758671;0.418129966551061;0.999535355911351;3.98282465391298e-44
905153460686134;45;5;5;2;10;1;2;2;0.5;1;0.26257034344918;0.215551520853602;0.460108538368907;0.203081203859198;0.000606657883260554;0.71371616451405;0;-0.0972305585328247;0.518562978841732;0.966634971382743;0.966634971382743;2.42191419840584e-08
313667536101346;355;5;5;2;10;1;2;2;0.5;1;0.000793299859720871;1.59249699055763e-10;1.16622946625387e-05;1.00412066897351e-10;0.00153029312427911;0.249235299710553;-0.0925855104407979;-0.0120763709270606;-0.531360320790666;0.440802348833092;0.999417881773942;5.4855636439448e-68
347893820814125;60;5;5;2;10;1;2;2;0.5;1;0.00215220853191878;8.50393291043957e-07;0.0153166785263812;6.75002855388319e-07;0.425900216947535;0.833863486410087;0.0727179248345579;-0.048478616556372;-0.581743398676464;0.194459285814338;0.980548168343232;1.89029349983258e-11
849592207355796;330;5;5;2;10;1;2;2;0.5;1;2.61034742944849e-05;1.79447972464799e-10;3.07105119089604e-05;1.2420699731253e-10;3.95408980043082e-08;0.00542268590352618;0.0128801637222328;0;-0.652594961926459;0.723216075249755;1;3.45423064481144e-57
191248570664854;145;5;5;2;10;1;2;2;0.5;1;0.0129990565571582;0.00071165740888748;0.0207251785036284;0.00103105863614156;1.72901572236971e-09;0.405880587828803;0.0487671446650544;0.00975342893301088;0.419397444119468;0.33322137322708;0.99675840670641;3.75582390292313e-24
81102466608079;70;5;5;2;10;1;2;2;0.5;1;0.000906361678532655;1.55384069812572e-05;0.0026276926548537;2.3776733487519e-05;0.540872031060565;0.00927515925857496;0;-0.0202361164629088;-0.647555726813082;0.986801014216302;0.986801014216302;1.17840719093419e-11
427325174847347;320;5;5;2;10;1;2;2;0.5;1;4.14939147026904e-06;6.74891278647761e-12;4.87614860407252e-05;3.60839031953861e-12;7.03678311419647e-17;0.00786216743696456;0.044445761375403;0;0.351121514865684;0.31351936387473;0.999298657890634;5.50975412891248e-58
302440047293942;160;5;5;2;10;1;2;2;0.5;1;0.000533888464937057;3.50078354228093e-06;0.000935192297693117;2.79000261518908e-06;8.18460119635543e-19;0.0127020289640071;0.0176998081351197;0;0.672592709134549;0.931325772951398;0.998784928546906;4.04093649057486e-27
485864315938313;340;5;5;2;10;1;2;2;0.5;1;1.03057045305509e-07;7.48156438974764e-20;4.47417433572679e-08;3.20617441752987e-19;0.815974341816705;4.47129984942419e-05;-0.0124837556786472;0;-0.403641433609592;0.735440372043984;1;5.86244322150172e-58
975264746792153;310;5;5;2;10;1;2;2;0.5;1;1.71856646941118e-06;4.06546633183256e-11;6.42746310924476e-06;3.0783049790875e-11;0.682331109721391;0.00243418334992386;0.0273809944200209;-0.00912699814000696;-0.40615141723031;0.951669028938331;0.999672254617441;1.07345580665301e-52
822410488849382;65;5;5;2;10;1;2;2;0.5;1;0.0870549065074618;0.0524424779371987;0.137838748417037;0.053263154435402;0.440584215158868;0.0231047282607072;0.0218217890235992;0;-0.370970413401187;0.233521833293052;1;5.6379178664469e-11
100113108184472;80;5;5;2;10;1;2;2;0.5;1;0.146267087367779;0.00025532797137433;0.0726082331064642;0.000211129290692122;0.201730814754201;0.00241023525569549;-0.0355334527259351;0.0355334527259351;-0.426401432711221;0.995229346971574;0.995229346971574;6.36244235250313e-14
46745711273056;165;5;5;2;10;1;2;2;0.5;1;0.0127352703600375;0.000185124308553115;0.0289582044640147;0.000153657274665783;2.3551393246071e-06;0.902388796772875;0.0263849079273859;-0.00879496930912865;0.255054109964731;0.985816423850565;0.998740362331952;6.16039080633514e-33
369435464999357;355;5;5;2;10;1;2;2;0.5;1;5.90049244920217e-08;6.58573318579767e-22;1.34844775563575e-08;9.12830497793788e-22;0.1135671215118;1.21454658066636e-08;-0.0239030545806052;-0.00796768486020174;-0.282852812537162;0.917790049119917;0.999749829348437;2.87923957791613e-60
771596295674936;85;5;5;2;10;1;2;2;0.5;1;0.00110431045680766;0.00334511707683536;0.0267684447408714;0.00173121790717504;0.000272252261882252;0.493010898062657;0.185933936040274;0;-0.828251169633946;0.493245514942384;1;1.01135199761114e-16
842969508008564;230;5;5;2;10;1;2;2;0.5;1;3.06482360496549e-05;3.8647959197142e-08;0.000171706721202852;1.5385296501719e-08;0.000191116026997019;0.112995716233613;0.0615084789131404;0;0;0.132457885047374;0.998683609002695;7.11029692100905e-39
74849482210222;345;5;5;2;10;1;2;2;0.5;1;2.50192996149675e-07;3.07555139206879e-14;1.16833563182576e-07;6.24483658886298e-15;0.0633797676823364;0.000216105248772073;-0.00820831068925747;-0.00410415534462874;-0.496602796700077;0.0210068561416276;0.9997339888793;2.19473422746633e-59
224335066014805;355;5;5;2;10;1;2;2;0.5;1;3.99896924001312e-07;7.51404197406162e-15;8.25110364549062e-08;4.86875702101995e-15;0.159682673582541;2.5489152898825e-06;-0.00398384243010087;-0.00398384243010087;-0.294804339827465;0.863983106280348;0.999749829348437;2.87923957791613e-60
772984502255335;105;5;5;2;10;1;2;2;0.5;1;0.158339004040882;0.105358208993042;0.290715330377512;0.11732861322792;0.00456213316610811;0.0655757032507512;0.0538968055636296;-0.0134742013909074;0.282958229209055;0.970131383555643;0.997236409582022;2.02190650269198e-17
565886833306864;250;5;5;2;10;1;2;2;0.5;1;8.57652047389043e-05;2.89046064281317e-11;2.77029156216252e-05;3.15766618844727e-11;1.0977577621246e-05;0.00185323421925121;-0.0169972353412251;0.0169972353412251;-0.645894942966555;0.900671337075167;0.998877290129275;5.79662634602054e-43
839701077812532;165;5;5;2;10;1;2;2;0.5;1;4.17936671084868e-05;5.81674644397174e-08;0.00034101854227777;7.28546239555929e-08;3.97092434400874e-07;0.019595710739124;0.0600068583185913;0.00857240833122733;0.154303349962092;0.899469017689439;0.998861179517652;1.27824795463898e-27
110097447781259;315;5;5;2;10;1;2;2;0.5;1;2.89583876552705e-06;6.00565726806498e-15;2.30984933272835e-07;2.27189154718971e-15;0.0136485586499946;6.13208986895796e-05;-0.0269679944985297;0;-0.175291964240443;0.925861420866805;1;4.38872424903532e-54
849916528583772;80;5;5;2;10;1;2;2;0.5;1;0.146227628448821;0.0147232244747584;0.110818115271108;0.00930711317801764;0.0863234695505554;0.166587598425516;-0.0715198539852152;-0.0178799634963038;0;0.513116830245681;0.995110731413367;5.70606325911353e-15
49774435678771;265;5;5;2;10;1;2;2;0.5;1;0.000118287533978542;1.39957830261914e-11;0.000119726271992095;1.89246947721399e-11;9.56017497904642e-08;0.00577292188045;0.010686176060625;-0.00534308803031251;0.10686176060625;0.518818288645846;0.99955125408105;2.15790262928982e-45
622463008795707;180;5;5;2;10;1;2;2;0.5;1;1.0612790222532e-06;2.02915541628592e-08;4.12639430946503e-05;2.04287150307854e-08;0.000101102158700025;0.0399816440528947;0.0785868266827414;0.00785868266827414;-0.0314347306730966;0.0217383980579746;0.997872062640057;3.18194628232119e-30
860403954783158;180;5;5;2;10;1;2;2;0.5;1;0.00464761600531558;6.22353867301931e-08;0.000226668233103334;4.03085109779625e-08;0.0282894941943879;0.00803510024424348;-0.0790569415042095;0;-0.158113883008419;0.570453907598089;1;1.90512362819989e-32
169290321341233;235;5;5;2;10;1;2;2;0.5;1;2.44573927341411e-07;1.88205158186814e-08;0.000794349402520732;1.65986053120815e-08;0.0216452798458865;0.0783425436583692;0.144588807813564;0;-0.108441605860173;0.122434141584555;0.998734341095627;4.18612122259698e-40
175311756229803;345;5;5;2;10;1;2;2;0.5;1;3.40601505496304e-08;1.43670805709442e-19;1.0244356030132e-09;5.56728138053191e-20;6.14976670509667e-38;1.1317553309322e-06;0;0.00822356185819081;0.481078368704162;0.708838613982819;0.99973202176777;1.02334279907529e-60
22148158897048;370;5;5;2;10;1;2;2;0.5;1;4.17053216659105e-07;1.22927906555092e-14;3.35320966722298e-06;1.05662846161025e-14;2.82758906607608e-06;0.00610631457013401;0.0229362088193722;0;-0.588696026363885;0.35574860046667;0.999485035156551;6.26387259008513e-63
934392593004187;155;5;5;2;10;1;2;2;0.5;1;0.000516349975315025;5.81124169050691e-09;5.52383015883693e-05;4.97045600898972e-09;0.00129496756920867;0.0165054164594098;-0.0640291516606527;0.00914702166580753;-0.0914702166580753;0.366229944456832;0.997125254770616;1.16972237281044e-26
749687030562228;145;5;5;2;10;1;2;2;0.5;1;0.00305812879056562;0.0106674216862717;0.0333689008921291;0.00884247051184063;0.377200981536602;0.00358643894660307;0.127304231949257;0.00979263322686593;-0.127304231949257;0.36909637138269;0.998509411153248;2.38439359043094e-25
229292563072649;325;5;5;2;10;1;2;2;0.5;1;5.85836483816648e-06;6.84371573039428e-14;4.66090966711757e-07;8.59784926990749e-14;7.94884737973387e-48;1.92560879265178e-05;-0.0435194139889245;0;0.696310623822791;0.808724053653785;1;3.79667986764305e-55
816476848097090;295;5;5;2;10;1;2;2;0.5;1;0.00284802784016228;5.37585221082861e-09;0.00032883060675519;5.91200856270711e-09;0.0137868511265569;0.0126095479484834;-0.0527700857294787;0.0095945610417234;-0.450944368961;0.403420710746756;0.999192535991905;2.53666557872148e-50
24348250467066;230;5;5;2;10;1;2;2;0.5;1;0.000683691219741665;2.41387507414236e-06;0.00110214001940072;1.78642911710746e-06;0.000896964242296404;0.00078353153355073;0.0369148648251648;0.00615247747086079;-0.615247747086079;0.770490005845113;0.999407514610523;5.32252066366783e-39
547923357317476;335;5;5;2;10;1;2;2;0.5;1;1.85745315576586e-07;3.31212571859281e-21;2.05963610369932e-10;1.28375109509188e-21;0.668506955732208;6.52434923114624e-07;-0.0634727692527565;0.00423151795018376;-0.469698492470398;0.244466159638484;0.999716714453693;1.96447668561463e-58
427097540408358;335;5;5;2;10;1;2;2;0.5;1;3.6780274822163e-06;1.45270557219921e-13;1.61736115284925e-06;3.40424521114405e-14;8.51271107529676e-07;0.000353622852064157;-0.0337844585851098;-0.00422305732313873;-0.688358343671612;0.490549720586836;0.999372654410352;4.83654110291424e-57
746604762671175;395;5;5;2;10;1;2;2;0.5;1;1.40285175206061e-06;4.63269663600294e-14;2.56966700541368e-07;4.62862963823086e-14;0.32823575271789;0.000503689811668387;-0.00716721587562551;0.00716721587562551;-0.283105027087208;0.931314488283885;0.999796906354245;6.66244194399383e-68
521368302474167;220;5;5;2;10;1;2;2;0.5;1;6.32359659433381e-10;2.62557732485291e-10;0.000143527770956372;4.84923343106801e-10;0.844449327999599;0.0141177178546671;0.192879187452615;0.0064293062484205;-0.308606699924184;0.0331265450542112;0.998564469008908;4.5341677400824e-37
939108363150179;160;5;5;2;10;1;2;2;0.5;1;0.000943323187329937;2.4960936730238e-09;0.000120966893742185;1.58806859686763e-09;0.00900404480516924;0.00315334102618954;-0.0532371988245702;-0.0088728664707617;-0.124220130590664;0.203253953598668;0.997283841349273;5.6330911293183e-28
957822279628549;80;5;5;2;10;1;2;2;0.5;1;0.0205544722253988;0.000228713809835361;0.0162704954970061;0.00117479289902917;1.35427737898143e-06;0.706260485251118;-0.106099178353461;-0.035366392784487;0.318297535060383;0.125467842658975;0.995315499476507;3.71980317686986e-13
176047235580786;85;5;5;2;10;1;2;2;0.5;1;4.79968734827764e-05;4.15512076937586e-05;0.00147254883698063;0.000130696736791977;0.000280003899837503;0.00291020021955634;0.0667780563294178;0.0333890281647089;0.116861598576481;0.720178810065089;0.99578404633445;1.54897050269954e-14
658046604381273;230;5;5;2;10;1;2;2;0.5;1;3.08052509766486e-05;7.94902053595813e-10;1.78272371528615e-05;4.06054967811363e-10;4.40468581067259e-38;0.00920017328074309;0.0123273734616825;0.00616368673084126;0.758133467893475;0.991091863813362;0.99867277580289;7.2439264483864e-40
780903884090890;265;5;5;2;10;1;2;2;0.5;1;5.9472398224053e-08;2.3433785126962e-14;1.79147789113215e-06;3.99400285869354e-14;7.32174703885269e-06;0.000494521521632197;0.0640439634804773;0.00533699695670644;-0.715157592198663;0.731546613852243;0.999553276366314;9.10114032091496e-45
265176548803721;170;5;5;2;10;1;2;2;0.5;1;4.42261463245932e-05;6.82139440255908e-06;0.000628191197253591;5.67409955511294e-06;0.000386832448610301;0.016773401657549;0.0665696566024563;-0.00832120707530704;0;0.774452947531869;0.997620271988305;1.62214889439526e-28
492210499821300;70;5;5;2;10;1;2;2;0.5;1;0.0643417965454597;0.00640058643923113;0.0557474050252961;0.00261478963344548;0.0111343307038611;0.141514685779455;-0.060833032924036;-0.060833032924036;-0.689441039805741;0.292397877004753;0.986698428332301;6.03079436925147e-12
943819278721492;50;5;5;2;10;1;2;2;0.5;1;0.0275373389816218;0.0138759741906827;0.254465582191115;0.0135788711762076;0.632610479354198;0.821553754358999;0.113960576459638;-0.0854704323447285;-0.227921152919276;0.570949018231945;0.974752888987834;8.12322248611545e-09
201288276210828;155;5;5;2;10;1;2;2;0.5;1;0.00255431306529713;0.00330625900351844;0.0686043537321691;0.00227074321710758;0.0296381710917492;0.0028050507522612;0.136930639376292;0;-0.447306755295886;0.355586956843417;1;5.09866682638437e-26
702523497654149;385;5;5;2;10;1;2;2;0.5;1;2.16154236970339e-08;1.03713850969129e-20;1.6020452185347e-08;8.86911144804419e-21;1.08327088757504e-08;0.0166416303534517;-0.0183768891723985;0;0;0.694287771259489;0.999786596483705;7.14286354922532e-66
46363594668687;80;5;5;2;10;1;2;2;0.5;1;0.452307954890884;0.0772449537737829;0.175132052609394;0.0439999986722393;0.0206359115301319;0.140365691882324;-0.0890870806374748;0;-0.516705067697354;0.469481431683517;1;2.16715028115092e-14
79047323440400;340;5;5;2;10;1;2;2;0.5;1;6.53925922742565e-05;2.5400597987634e-09;4.46011675721051e-05;3.6188079175141e-09;5.25357638392831e-52;0.117360679300813;-0.00835599488198813;0;0.777107524024896;0.595715023550739;0.999722633530784;8.47142974864322e-61
380086331495796;350;5;5;2;10;1;2;2;0.5;1;2.35047239813577e-06;1.29389226159679e-14;3.06507839734911e-06;4.42251182535287e-15;5.61663254974397e-09;2.89657177027633e-05;0.00808135229794045;-0.00404067614897022;-0.711159002218759;0.574195304917757;0.99974270548686;2.16852112553661e-59
605938584344389;370;5;5;2;10;1;2;2;0.5;1;5.29654314176521e-08;2.43989469388534e-18;5.5221905633546e-09;1.77304480043013e-18;0.750595780664457;6.44526612049562e-05;-0.0229345331635849;0;-0.431933707914183;0.90398654959895;0.99948518400529;7.12569755724679e-63
758777207476572;60;5;5;2;10;1;2;2;0.5;1;0.0047879776016562;0.00152748615712816;0.0382040745925873;0.00111962773865845;2.58175504022961e-12;0.874974440026077;0.119522860933439;0;0.860564598720764;0.488821990115871;1;1.79567191963109e-11
787496707667981;300;5;5;2;10;1;2;2;0.5;1;1.15092567671654e-05;5.78966370032624e-13;1.58804392191949e-06;1.93486390334677e-13;0.143605911073502;6.73951774684379e-05;-0.0471414996796251;0;-0.273420698141825;0.629166476553873;0.999650671893917;8.98802652615875e-51
10266442232706;195;5;5;2;10;1;2;2;0.5;1;0.00273347407546439;0.000156300137375422;0.0114877561504698;9.30188004200996e-05;0.00143860906177314;0.0241568988038411;0.0653754943031563;0.00726394381146181;0.0799033819260799;0.15211660034526;0.998171042354145;2.4097083504923e-33
433863359857689;170;5;5;2;10;1;2;2;0.5;1;0.0359373343059298;0.000256503031500259;0.0308541434302718;0.000133414327855158;0.00107747254152519;0.354994487968381;-0.0250679846459644;-0.00835599488198813;0.0752039539378931;0.599832741122343;0.997581175556888;5.56634573698545e-30
31304123813483;85;5;5;2;10;1;2;2;0.5;1;0.0334760771988531;2.41438266820154e-06;0.0198265816413261;1.01354352586041e-06;0.375416365701458;0.000220686555815973;-0.0166481789553007;0.0166481789553007;-0.449500831793118;0.176910670983707;0.995829208124118;4.68491624108845e-14
599213978748233;385;5;5;2;10;1;2;2;0.5;1;0.000195962513873236;1.33716194991712e-07;0.000173362067753411;1.12397384663118e-07;8.96987492791781e-06;0.0470514927654135;-0.00367607311046904;0;0.0551410966570356;0.919268871528234;1;5.04467623724435e-66
905448345830991;310;5;5;2;10;1;2;2;0.5;1;0.00027517262674387;4.7848754621743e-07;0.00109116279022673;3.56898779032563e-07;1.86697834315086e-37;0.185844047770699;0.022811795251165;-0.004562359050233;0.716290370886582;0.378696180306801;0.999269597278048;1.55245511045886e-52
934451367551731;310;5;5;2;10;1;2;2;0.5;1;4.56890610557606e-05;2.69060355669756e-10;4.00843778316204e-05;1.02770294197307e-10;0.0989185646793399;0.000180372671047449;0.00457150320882494;0;-0.192003134770648;0.309078601289463;1;8.02662564386106e-54
522455584178008;265;5;5;2;10;1;2;2;0.5;1;0.000533032732732894;1.71022548949914e-09;0.000275134790042058;1.28045895915334e-09;1.54376974359133e-43;0.0229240510342525;-0.0215352760823266;0;0.759118481902013;0.820204645733559;1;1.36140257310687e-49
955294618659872;245;5;5;2;10;1;2;2;0.5;1;1.8132489039935e-06;1.39528671088675e-13;5.55973490082243e-08;5.35225915003734e-14;1.32104595338254e-31;0.0274276466458929;-0.0115493154779206;0.0115493154779206;0.606339062590832;0.529800661030814;0.999477509618104;1.69140106308236e-41
211823214616107;135;5;5;2;10;1;2;2;0.5;1;0.00452383541636069;3.34175531765134e-06;0.00466738893158181;9.82405487116755e-07;0.00516446284741994;0.0362768405624402;-0.0105106052958606;-0.0105106052958606;0;0.633003741361822;0.996227407022927;2.31617985362865e-23
266807121289394;75;5;5;2;10;1;2;2;0.5;1;0.910225063569694;0.0749029115145323;0.450795111552253;0.0899788656892091;6.65312986829154e-05;0.665617267851047;-0.0942892858005893;0.0188578571601179;-0.697740714924361;0.185557706064676;0.988482916020489;2.81238967338903e-12
100265854381235;105;5;5;2;10;1;2;2;0.5;1;0.0193512282150235;0.0520183799932621;0.159670188027249;0.0893629058882502;0.355856128730032;0.572083454758768;0.0943879807448539;0;-0.350583928480886;0.682424687347004;1;1.41290905918934e-17
572749825043002;95;5;5;2;10;1;2;2;0.5;1;0.00965440401487648;0.00874153603672224;0.0200633238842149;0.00356667979347059;0.0236535450175739;0.0300121741017238;0.104210983480697;0.0297745667087707;0.0148872833543853;0.74733470685701;0.992661641676104;1.19449048120062e-15
