ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
790523988535990;160;5;1;2;2;10;2;2;0.5;1;0.747258379014693;1.07055078614811e-13;0.753678415991426;3.80919438954867e-14;0.435844468349306;0.00214766464387766;-0.0177122977108019;0;-0.850190290118492;0.598620815241374;1;2.36601133914568e-27
826178493006018;210;5;1;2;2;10;2;2;0.5;1;1.00306873954992e-07;6.52218801472301e-09;2.32263230562966e-08;5.0726656846493e-09;4.82141346564117e-08;0.308477506048895;-0.0740812130355502;0.0134693114610091;-4.06551108701347e-17;0.669483515924785;0.99929241761206;2.68571986476884e-35
721117651630192;295;5;1;2;2;10;2;2;0.5;1;0.22470150602031;9.58489337516435e-17;0.230991806219277;1.01729407533475e-17;0.232522489805654;0.00314011735839163;0.0143825765695857;7.9300058920232e-19;3.80279680336977e-17;0.229877180813281;0.999638796292057;6.26993132763746e-50
291077316040893;105;5;1;2;2;10;2;2;0.5;1;0.000165682639678338;2.22417022862232e-05;5.35066099420856e-05;1.32237236968411e-05;2.82773274617543e-05;0.00920478926504025;-0.1481624260711;3.00374850983574e-18;-3.81305382848398e-17;0.176197487692214;0.993945211589489;2.41770549724305e-17
273403741881766;400;5;1;2;2;10;2;2;0.5;1;0.0132695084049656;2.56221313833354e-25;0.00979165197666224;1.44373682289785e-25;0.00210732426057051;1.10558306960575e-06;-0.0955789639296465;8.63557669470303e-21;0.495594627783352;0.238520468778969;1;4.79989658302737e-69
157244302919377;345;5;1;2;2;10;2;2;0.5;1;0.626345971417475;4.61769662860406e-17;0.66033881115857;5.26365491822906e-18;0.658517168549615;0.000357953738655265;0.0738747962033172;-0.00410415534462874;-3.32837332652824e-17;0.168686122405965;0.9997339888793;2.19473422746633e-59
793502217383852;280;5;1;2;2;10;2;2;0.5;1;0.010253273286442;1.02203132999584e-12;0.0111377483103828;6.22595598764546e-13;0.00832715855758189;0.000167280988693978;0.0608721543527435;-0.0050726795293953;0.131889667764278;0.716664249813075;0.999092086391105;7.8647512658972e-50
825274907254721;370;5;1;2;2;10;2;2;0.5;1;0.000129001221527068;1.08046632002081e-21;0.000117142007810341;9.82199604380166e-22;0.00012445727812005;0.00012200577549719;-0.0191659527482233;-0.00766638109928931;3.04488532221864e-17;0.906431285202416;0.999766952406292;4.9088115342116e-65
515704623822710;310;5;1;2;2;10;2;2;0.5;1;9.12375341635894e-06;5.37175930543756e-16;1.59956722504503e-05;5.69914995685421e-16;5.60174777238533e-06;0.0333210090786444;0.0457150320882494;8.6737589934318e-21;0.0960015673853238;0.583134543431969;1;8.02662564386106e-54
995086811672987;280;5;1;2;2;10;2;2;0.5;1;0.00099895529561418;3.01351377175779e-15;0.000635244575436;4.76022726767914e-15;0.000614339611573095;2.73257476778417e-06;-0.0303053494420765;-9.0014833957264e-19;0.0101017831473589;0.803633051691051;0.999599488126112;2.49653334768194e-47
173814446264491;135;5;1;2;2;10;2;2;0.5;1;0.210644405110236;9.59977977811341e-05;0.176619478768593;0.000194227640796561;0.0635206535822457;0.166482545434012;-0.0942834908463876;-0.0209518868547528;0.429513680522432;0.636010456799892;0.996275474587511;1.90932480750064e-22
78496320610082;145;5;1;2;2;10;2;2;0.5;1;0.0548819052172893;1.99637562359451e-13;0.0496634408042735;1.83913972653444e-13;0.0309698485287687;0.00596562724751379;-0.058587492514838;-0.00976458208580634;0.283172880488384;0.87535332467791;0.99852610599345;1.71658184259547e-24
829976036961653;195;5;1;2;2;10;2;2;0.5;1;0.0370532323283762;1.08152546342161e-11;0.0517436621031667;4.28369438450697e-12;0.00644758738452545;0.0108217784642368;0.146254484825426;2.32898850581979e-20;0.753210596850945;0.15416389974465;1;4.64622284298305e-36
496551646589044;95;5;1;2;2;10;2;2;0.5;1;0.567576410168289;7.16190680914875e-06;0.551665359096196;1.2816430143247e-05;0.264061314209388;3.80729440422144e-05;-0.0149270358506633;-2.47310599292201e-18;0.388102932117246;0.683301587641355;0.996611529045093;3.63891738991599e-16
216021273478879;165;5;1;2;2;10;2;2;0.5;1;0.000850678007266919;4.19963141598913e-08;0.00108171576531098;1.92272529333675e-08;0.00107157555281221;0.0238999101794482;0.0600245047998781;2.67287511722691e-20;0.0428746462856272;0.790984741073654;1;1.01606491170424e-27
153200939516149;320;5;1;2;2;10;2;2;0.5;1;0.844186154825749;5.17042378607657e-13;0.927910797678122;5.46671891454635e-14;0.544710924973694;0.0333206078805548;0.101933692599598;0.00886379935648677;0.460917566537312;0.117745166047105;0.99930652541168;4.45159866790551e-56
879759972609906;300;5;1;2;2;10;2;2;0.5;1;0.00279402865562402;1.24720328502938e-15;0.00273070669656029;6.43892262908183e-17;0.0412182914719253;1.71194655321275e-08;-0.00943564195120496;0.00943564195120496;-0.735980072193987;0.0644974742890634;0.999649592190461;2.95433881099023e-51
876273750158658;380;5;1;2;2;10;2;2;0.5;1;0.00156658485508417;2.30337745441812e-18;0.00151816193809071;2.39963213395605e-18;0.000346928218082145;4.20407325838945e-06;-0.00372166618480397;0.00372166618480397;0.427991611252456;0.98577598970822;0.99978146718094;1.44887171349414e-64
220485751445607;135;5;1;2;2;10;2;2;0.5;1;2.79065991058302e-05;3.21453940123291e-09;0.000177265378516102;5.86210981273793e-09;0.052710961441278;0.0397854878112185;0.136187264555893;-5.82809459457257e-19;-0.712364153061595;0.238728042043047;0.996275474587511;1.90932480750064e-22
157088992006503;385;5;1;2;2;10;2;2;0.5;1;6.50538301992867e-07;4.28208066517428e-17;2.87612594035429e-07;1.3549421305171e-17;4.67844628649904e-11;7.62322793188726e-07;-0.0404291561792767;6.11923932431715e-19;0.518228274661638;0.694287771259489;0.999786596483705;7.14286354922532e-66
125564351197741;220;5;1;2;2;10;2;2;0.5;1;0.00127421112113002;1.34141467045331e-09;0.00239336645601608;4.27050415227177e-09;0.000816860832775859;0.021459980574139;0.109298206223148;-0.0064293062484205;0.154303349962092;0.46809178497314;0.998564469008908;4.5341677400824e-37
728993395038659;375;5;1;2;2;10;2;2;0.5;1;0.0355163778690227;8.52799826356214e-21;0.0375514034637646;1.60212742583545e-21;0.0272045614150704;5.02582424067678e-05;0.0377834951797014;0.00755669903594028;0.196474174934447;0.0748474273479099;0.999773969719323;3.70314793184425e-65
778232679694416;385;5;1;2;2;10;2;2;0.5;1;7.93753094528887e-19;1.65404642906061e-21;3.59584242911711e-19;4.25192626358283e-22;1.39355167465806e-08;9.02470194682263e-06;0.0183664718557573;-0.00367329437115146;-0.708945813632232;0.528290193679511;0.999524222092646;2.02437815723368e-65
132930750968811;245;5;1;2;2;10;2;2;0.5;1;3.05570461438578e-12;2.09318653418416e-13;5.29732605784181e-14;1.90176231654961e-13;8.59926592333394e-12;0.00147729851851383;-0.127229285032573;1.11686210688314e-20;-0.185060778229197;0.295984705010363;1;3.04475473666239e-42
529559929402271;320;5;1;2;2;10;2;2;0.5;1;3.60327918067849e-05;8.59966965327959e-17;2.19591627902093e-05;2.5946158815831e-16;2.17935920156038e-08;0.000243818354908547;-0.0486135912065751;0;0.707106781186547;0.71278092719001;1;3.31815009070872e-54
404342999472242;160;5;1;2;2;10;2;2;0.5;1;0.000144200041122005;3.18241411235341e-07;0.000142022875940123;3.96916138658794e-07;4.83771323030711e-06;0.298067081198703;-0.0265684465662029;0;0.37195825192684;0.825598973977481;1;2.36601133914568e-27
115312136503562;70;5;1;2;2;10;2;2;0.5;1;0.121036461183134;0.000337103334754799;0.105847894548952;0.000167617158459356;0.0409962442150962;0.00025097541036013;-0.0808452083454443;-3.37599276624412e-18;0.444648645899944;0.453951210367273;0.993936746525904;1.75628136589907e-11
632192302500611;220;5;1;2;2;10;2;2;0.5;1;6.08149007283932e-18;1.26090203077225e-18;5.67960659673968e-17;6.51980710987718e-19;2.07950448437791e-17;0.157747969212996;0.038933141071383;1.16301190382532e-19;5.61055409891141e-17;0.946171461306414;1;2.7099784050378e-41
936918627260543;400;5;1;2;2;10;2;2;0.5;1;0.00543911849064337;1.25908410075697e-17;0.0066263190829172;1.14171335821607e-17;0.00684300115398538;3.94541500624859e-06;0.0459671123681854;-2.06418891943099e-19;-3.76535373766291e-17;0.515177634710709;0.999558702974063;4.23118922799147e-68
462919846621307;355;5;1;2;2;10;2;2;0.5;1;0.000699960757052129;7.34059388175792e-22;0.000877216154633824;1.20589876118921e-21;0.00900377894215131;3.91576934725759e-07;0.0358602737068415;0.00796894971263144;-0.255006390804206;0.323247077423731;0.999749671646419;2.2009047592096e-60
716995510196039;235;5;1;2;2;10;2;2;0.5;1;0.0992326829255558;2.45509876255424e-11;0.0837574237281804;1.69930675796454e-11;0.0128640948600773;0.00261761651932936;-0.0723259116022882;0.00602715930019068;0.849829461326886;0.776934810477074;0.999430093124413;2.57045992431845e-40
324088195200398;230;5;1;2;2;10;2;2;0.5;1;2.58794006738147e-05;9.64782531833357e-12;6.37861854049578e-05;8.4990859655556e-12;1.99773262682495e-08;0.00048577916351393;0.0800428272656523;-0.00615714055889633;0.745014007626456;0.674078096899722;0.999405737201387;2.32281387584129e-39
261169297317931;45;5;1;2;2;10;2;2;0.5;1;0.807488106276748;0.000653819911236806;0.786319632202355;0.000285484336111006;0.683156301076595;0.540106466676149;0.0954427144463667;5.3022310071554e-18;-0.540842048529411;0.150231110970752;0.985288517849903;2.26788428387208e-08
273474116396360;375;5;1;2;2;10;2;2;0.5;1;0.0477585219277253;1.38092406363647e-27;0.0453569321314764;1.1651350419798e-27;0.153932740176749;3.3756094450833e-08;-0.0113253519124648;0.00755023460830986;-0.502090601452605;0.965564770054363;0.99977473667397;1.71861088756941e-64
135652315778174;320;5;1;2;2;10;2;2;0.5;1;9.87346446606359e-11;4.06711668482475e-15;4.3955879617628e-10;2.09515181181222e-15;4.07261307728867e-05;0.00719357986263142;0.0221182649216678;-0.0132709589530007;-0.628158723775367;0.630381072471257;0.999311608433651;7.69465528478653e-55
934794658381147;320;5;1;2;2;10;2;2;0.5;1;0.0225582312551257;4.40775741277563e-17;0.023391910956927;1.11910223891207e-16;0.152405265555325;5.73778916163514e-05;-9.07137894067105e-18;-0.00884505613289447;-0.849125388757869;0.307705916111827;0.999691800826623;1.13454928984435e-54
906727625806728;325;5;1;2;2;10;2;2;0.5;1;2.80630165433039e-08;3.10611185402461e-12;1.06990587896462e-08;2.49053838842157e-12;0.00572179798491197;0.000121058838937469;-0.0565752381856018;-3.68623774938187e-21;-0.718070330817254;0.111292443429985;1;3.79667986764305e-55
72768327612904;50;5;1;2;2;10;2;2;0.5;1;0.78887346324825;0.00968249016297667;0.835799235496936;0.00560931732846369;0.860872600222019;0.941634277365668;-0.113960576459638;1.59561383955368e-18;0.056980288229819;0.443233881407138;0.974752888987834;8.12322248611545e-09
981709339907668;280;5;1;2;2;10;2;2;0.5;1;0.103824274752179;1.96529554855315e-23;0.0959255300000048;2.58358613840308e-24;0.0412173224061282;1.96258211876216e-05;-0.0303673902449056;8.31340859525105e-19;0.283428975619119;0.39608642828686;0.999596229794814;1.62772560931987e-48
825193215232729;70;5;1;2;2;10;2;2;0.5;1;0.0240992757318249;3.57672166681828e-05;0.0302181723563498;1.39118395365576e-05;0.0288790227951094;0.00598762930955909;0.141479114604528;3.34449263089986e-18;0.0404226041727222;0.745976423148028;0.993936746525904;1.75628136589907e-11
127973406628431;60;5;1;2;2;10;2;2;0.5;1;0.000448873007672162;0.000547243097502324;0.00157721142572275;0.00048055963838108;7.43950155365359e-05;0.656524978876025;0.259850575193844;0.0708683386892301;0.661437827766148;0.130788186477337;0.982330440873294;5.0899033692722e-10
724951830909780;210;5;1;2;2;10;2;2;0.5;1;0.0211593295153591;2.29052952677977e-10;0.0186572504432091;1.99756095718957e-10;0.151197658393118;2.03413694608723e-05;-0.0202067168411544;-0.0202067168411544;-0.693763944879635;0.562436775323426;0.998427111047056;2.34516492656928e-35
751321621861838;95;5;1;2;2;10;2;2;0.5;1;0.47698096097159;4.0264531553865e-07;0.521071721714464;2.5717371650517e-07;0.710469584774272;0.0012820361978652;0.193620527338712;0.0148938867183625;-0.729800449199762;0.307919797470837;0.99664069343035;9.80749181937927e-16
555355751203110;265;5;1;2;2;10;2;2;0.5;1;2.215821827505e-11;3.24881107161179e-15;2.82890946927046e-10;3.74847050564643e-15;9.93599527513886e-12;0.000372272062166256;0.0750478774386456;3.63245856068774e-21;0.134014066854724;0.255038994157432;1;3.43879572567073e-47
127115697348215;40;5;1;2;2;10;2;2;0.5;1;0.0245355892643971;0.00756492800315643;0.0213998951097149;0.00545907736471699;0.00850987453129872;0.884417821565656;-0.21650635094611;-0.0721687836487032;0.288675134594813;0.644635792935428;0.981089751598684;4.32842260712097e-08
738770449157231;270;5;1;2;2;10;2;2;0.5;1;2.26105661573437e-17;4.45304921115643e-21;9.33034593115415e-17;9.92892146772436e-21;1.69035456829294e-19;0.000156258962593275;0.0419763922943481;-0.0157411471103805;0.199387863398153;0.623886047011696;0.999034457847022;1.41541284984071e-46
726284285533872;105;5;1;2;2;10;2;2;0.5;1;0.328004014572517;1.25950811467636e-05;0.330170901134872;2.87232346921795e-06;0.203709559131718;0.000589334672282463;0.0137464349807054;-7.53579185502457e-19;0.866025403784439;0.378799230100956;0.99345189725498;8.47019643095403e-22
108779658180975;275;5;1;2;2;10;2;2;0.5;1;6.79936131639624e-05;2.5491192155926e-14;8.60925783994874e-05;1.14344146307429e-14;0.000255065156142498;6.59076145567969e-06;0.0463720428568008;0.00515244920631119;-0.185488171427203;0.468408070083814;0.999581817782942;1.52459007362607e-47
739340490261050;125;5;1;2;2;10;2;2;0.5;1;0.0554331979704003;8.55924824091109e-08;0.0498162859429136;3.48879907564581e-08;0.0513214470827943;0.0224872875457192;-0.136293255127276;-0.0113577712606064;-0.0795043988242446;0.137698896579569;0.995610989324836;9.89720360543048e-22
965490675073922;175;5;1;2;2;10;2;2;0.5;1;0.00037212178716077;2.33978857367326e-12;0.000520776698469912;5.27336278892972e-13;0.0114235372630805;0.00564525162557732;0.0646592645026247;0.00808240806282809;-0.695087093403216;0.378722036207187;0.99898582028036;2.4990737177113e-29
123812514220985;375;5;1;2;2;10;2;2;0.5;1;0.00487214722895629;2.95746070684749e-21;0.00910480800792926;8.61730969044964e-24;0.0465693388612743;0.000223467486385687;0.154744527999761;6.31711361266518e-20;-0.452910813657838;0.00665586665858347;1;2.58551437726293e-64
483028247926786;385;5;1;2;2;10;2;2;0.5;1;1.52628933886614e-05;1.72489107279491e-17;1.37756959121386e-05;1.81118867826112e-17;2.68386021632094e-10;5.67734380766077e-08;-0.0183694464240586;-0.00734777856962342;0.720082299823095;0.619783219107056;0.999786939603642;1.50361166635744e-65
664955372759080;350;5;1;2;2;10;2;2;0.5;1;0.151985363024831;2.10170529393265e-16;0.260630003521693;3.38099816344015e-16;0.0150975292313328;0.00208708806047301;0.133359733036663;-0.0121236120942421;0.59001578858645;0.00484840778910411;0.999425174182155;1.74385888895497e-59
150434539393500;40;5;1;2;2;10;2;2;0.5;1;0.0490810262055161;0.0528176419235456;0.0865981731438886;0.0131203401116397;0.015501016774805;0.119991555262574;0.21320071635561;0.0355334527259351;0.426401432711221;0.325532029060976;0.962387840651767;7.66822769397584e-07
74079578365854;260;5;1;2;2;10;2;2;0.5;1;4.12217970188796e-08;3.37249028267173e-12;3.74545606140847e-09;4.98660322853104e-13;9.23495646077324e-12;0.0716475326186757;-0.125136832336349;-0.0163221955221324;0.282918055716962;0.203550319413398;0.998966038812788;5.14683110209837e-44
398609652309315;40;5;1;2;2;10;2;2;0.5;1;0.0555307988886185;0.0237887718816584;0.0286070193972256;0.0494017212972089;0.000622366531700111;0.197477045513107;-0.14303970797043;-7.93351393787818e-18;0.858238247822582;0.616259007941551;0.961516704599644;2.37214192443745e-07
354286212790481;265;5;1;2;2;10;2;2;0.5;1;0.000883665549412463;1.31708162124121e-18;0.000765598548902216;2.20887651857407e-18;0.0118878734246644;0.00164889997930416;-2.98551769102926e-18;-7.99140883351304e-21;-0.493171766025386;0.767431608695818;1;3.43879572567073e-47
445701895379781;255;5;1;2;2;10;2;2;0.5;1;0.13755501227938;2.53671988755158e-16;0.130281753066133;1.8036880538019e-15;0.227271053463012;4.42087915790356e-06;-0.038829013735766;-7.51758947281911e-21;-0.438213155017931;0.336569937524649;1;4.10738285942477e-43
791685704276443;175;5;1;2;2;10;2;2;0.5;1;3.47839298509083e-05;1.91747257584136e-14;2.50915216477047e-05;2.8216081322781e-15;1.18444880382074e-05;0.0331554258114702;-0.0487177351846223;-0.00811962253077039;0.0730766027769335;0.469785242106132;0.998967301710158;5.45457720405715e-31
974495709128676;175;5;1;2;2;10;2;2;0.5;1;0.140633041528512;1.47832606828205e-11;0.136423817018884;3.20585204161272e-11;0.11892854875979;0.0809712357152939;-0.0242916970594224;-4.52669090589126e-19;0.0971667882376896;0.432423840490635;0.997736293364292;5.45981838412445e-30
785504150797266;280;5;1;2;2;10;2;2;0.5;1;0.930634461694303;2.16624564509986e-12;0.942103629715077;5.04371003029471e-12;0.786516441995849;4.738207179922e-05;-0.00505708803860562;0.0151712641158169;0.495594627783352;0.51902966273483;0.999103039281482;4.86494929498964e-48
848681616093092;365;5;1;2;2;10;2;2;0.5;1;0.00821844994119671;5.95223182137682e-21;0.00739148405062951;6.42934109304443e-21;0.00100416122370696;0.000432972577068501;-0.0387701754332696;0.00387701754332696;0.616445789388987;0.672010741539421;0.999762688556672;1.90713966096173e-62
506519593502426;395;5;1;2;2;10;2;2;0.5;1;6.16046808169879e-05;1.95448404865081e-23;5.85704976871911e-05;3.88626012290514e-23;1.05912526004793e-06;2.11722645253821e-06;-0.00358057437019717;4.8525831386421e-22;0.583633622342138;0.620929769673006;1;3.29082203015136e-67
283038443409885;45;5;1;2;2;10;2;2;0.5;1;0.342614369387696;0.0118748033808443;0.335092412408833;0.00608433837433504;0.297676613526626;0.167061525881131;0.0316227766016838;-6.42852807966925e-21;0.126491106406735;0.342547479826059;1;8.03463567445467e-08
365297654170066;110;5;1;2;2;10;2;2;0.5;1;0.304812392352818;1.49993097892499e-06;0.29609336881269;5.14413868738788e-07;0.296497836263087;0.0414794026081786;-0.051425947722658;0;-3.92523114670944e-17;0.406005849709838;1;3.50150950851021e-18
588867563852740;90;5;1;2;2;10;2;2;0.5;1;0.62354355962596;8.71959019762234e-06;0.589843144641041;1.08250891919123e-05;0.763128730936158;0.000305698924686085;-0.0943041920192897;0.0157173653365483;-0.534390421442642;0.510436660096476;0.996272298734528;7.73577053363921e-15
69368653336657;255;5;1;2;2;10;2;2;0.5;1;0.152353344901604;1.94820337408202e-15;0.168956418955586;5.7469805874178e-15;0.105303640997666;0.00062679690799863;0.0443951438808018;-0.0166481789553007;0.233074505374209;0.403212364519814;0.998924229305847;2.43505077709962e-43
56504348720427;80;5;1;2;2;10;2;2;0.5;1;0.00138651306296954;3.33310225981342e-06;0.00121372119579542;6.42598063539018e-06;0.001256844345617;0.0453483582255229;-0.0534522483824849;0;-5.43985904661994e-17;0.822415705767248;1;2.16715028115092e-14
249386685910543;265;5;1;2;2;10;2;2;0.5;1;6.65833889541124e-11;1.13436882486641e-13;4.26855464831287e-12;1.76824415807336e-13;1.57672926092915e-08;0.0208391015936042;-0.0801783725737273;4.85356741996896e-20;-0.384856188353891;0.146033934551412;1;1.30186462160493e-45
618830288198891;360;5;1;2;2;10;2;2;0.5;1;0.242407554614523;1.64726541483929e-15;0.222763892497501;1.43574072758655e-15;0.223422515599458;0.00120880589863497;-0.0314289081686772;0.00392861352108465;-4.05639712264256e-17;0.899503599092009;0.999456504463333;3.77530068257725e-61
671883179809788;85;5;1;2;2;10;2;2;0.5;1;0.0178643996283754;6.03157086453245e-05;0.0222721071817217;0.000246237027154922;0.00572596607345249;0.185352398405468;0.134687005940295;0.0336717514850737;0.858629662869379;0.201018815027084;0.995644072054736;5.16205014598952e-16
603779019573498;360;5;1;2;2;10;2;2;0.5;1;0.26494098881965;2.08379727857715e-12;0.32982094744711;1.00667902255495e-12;0.605852154409767;0.131056686553396;0.0908601316967207;0.00395044050855308;-0.284431716615821;0.544734729220589;0.999751242202251;2.65013502497466e-65
835245810857351;105;5;1;2;2;10;2;2;0.5;1;0.000753402957881089;5.77369454481914e-05;0.000512810220308341;1.70534517210249e-05;0.0190498386097668;0.247695593277524;-0.0943879807448539;2.64976246394877e-20;-0.674199862463242;0.379614927584244;1;1.41290905918934e-17
923909386901485;75;5;1;2;2;10;2;2;0.5;1;0.0208900538155015;2.88289687791327e-05;0.0276316219572403;4.33068907578928e-05;0.0074215850628531;0.0189822299731423;0.13228756555323;1.79283082457038e-20;0.377964473009227;0.709503342692737;1;1.3324618948475e-12
396236342958228;220;5;1;2;2;10;2;2;0.5;1;0.00926448285822818;5.88702451243536e-14;0.00840553276082862;4.77080718196103e-14;0.00064907995226559;0.077086054459711;-0.0450647927296529;-0.00643782753280756;0.360518341837223;0.65475663809364;0.999350844105379;1.13455040074571e-37
220988631920802;170;5;1;2;2;10;2;2;0.5;1;2.67876323195845e-05;2.67808117489e-10;2.85808462042027e-05;1.50137745547069e-11;4.21384373420343e-05;0.0277102518851729;-0.0249584372114896;0.016638958140993;-3.79606585620546e-17;0.0662647404912564;0.998926573453406;1.91712927122189e-28
496571593314650;350;5;1;2;2;10;2;2;0.5;1;0.0285287599729796;1.82701890556826e-21;0.0292497258053285;1.4886720546055e-20;0.203816850708946;0.00254129873351538;-0.00407915295556602;-0.00815830591113204;-0.48134004875679;0.773628026415367;0.999732842165394;2.52390915541082e-66
144490347942505;115;5;1;2;2;10;2;2;0.5;1;0.0854901548234536;8.64330110158883e-06;0.0981807817181598;5.81819034702945e-06;0.464858983189196;0.00224357248747043;0.0245959483971641;-0.012297974198582;-0.848560219702161;0.0229973796580617;0.994919336848507;4.84931371819028e-19
368809126160077;275;5;1;2;2;10;2;2;0.5;1;0.0843432008608642;1.17633658574279e-22;0.0827773673087552;7.69177556975977e-23;0.0927440666384898;2.37632437341795e-05;-0.0103279555898864;6.99849492993043e-22;-0.0774596669241484;0.645829959516681;1;8.04105931182467e-49
568978470497357;305;5;1;2;2;10;2;2;0.5;1;0.335860573892433;2.67504923243536e-16;0.325983311473906;6.94655854756746e-16;0.73909901440735;8.2991883991718e-06;-0.023219925523973;-7.08049510257464e-19;-0.64551392956645;0.00386241463163447;0.999659871195593;1.32816757473727e-52
950726790227109;75;5;1;2;2;10;2;2;0.5;1;0.00129694669422189;0.000437790833962017;0.000945082731620366;0.000402415508686021;0.00125076070724698;0.28507026844266;1.57641053217581e-17;7.68356067673018e-21;-3.14564974105334e-17;0.36871737915336;1;1.3324618948475e-12
403875256580567;370;5;1;2;2;10;2;2;0.5;1;0.0564683285038888;2.4627795969764e-18;0.0410162596954028;7.5163833127659e-19;0.0387663379827217;0.00120354360068588;-0.107247423827099;-0.0076605302733642;-4.73022608922703e-17;0.221835529834061;0.999480991713124;1.90077001988424e-64
706076592923339;335;5;1;2;2;10;2;2;0.5;1;0.00946496060486771;6.48179000018834e-18;0.00968421562453115;2.10027142535426e-18;0.000336849020784105;1.81776692843843e-05;-0.0126660099276225;-4.69194278908584e-20;0.696630546019236;0.201288350027773;1;7.20522754026771e-57
188503082630831;240;5;1;2;2;10;2;2;0.5;1;9.4813737374647e-11;2.2505378851745e-10;1.33561436587994e-10;2.30498355748469e-10;3.67215242260389e-16;0.0376782803839763;-9.93040392703245e-19;-0.00593307270576608;0.510244252695883;0.810896132935145;0.99944170879368;7.53099537064688e-44
307617388804444;280;5;1;2;2;10;2;2;0.5;1;0.00309202780822645;6.44835274810121e-15;0.00203002646359618;1.64185726070469e-15;0.0120635522494268;4.60688733898235e-05;-0.0555640600417218;0.00505127818561107;-0.303076691136664;0.214496119445784;0.999107095570677;2.25450289594056e-47
598366853347878;305;5;1;2;2;10;2;2;0.5;1;0.0331509273990614;9.33710844135577e-15;0.0315141295479442;7.0629373264625e-15;0.032174910178304;0.0175471916689227;-0.00927477791520337;-1.28839096551358e-20;-4.10519070616496e-17;0.859365571756598;1;1.05006116663481e-51
817777288805255;105;5;1;2;2;10;2;2;0.5;1;0.0865457318240153;3.04721851850652e-09;0.107878359051075;3.72778075714726e-10;0.144220739749897;0.000104888886104632;0.175164618081796;2.24609660715633e-18;-0.242535625036333;0.156541479172719;0.997236409582022;2.02190650269198e-17
53481467042290;100;5;1;2;2;10;2;2;0.5;1;0.347827431655531;0.00867063402882833;0.284806505693592;0.00482411086245855;0.280221880314206;0.0483106925283339;-0.113159719197334;-2.3492837564282e-18;-4.16228670432047e-17;0.706200190792291;0.996963289538907;1.58603120844438e-16
784443494148416;230;5;1;2;2;10;2;2;0.5;1;0.887296185750853;1.56536213236123e-13;0.956605880767584;6.61772567705921e-14;0.780338087336544;0.000134037874720785;0.0742610657232506;3.59587304874549e-19;-0.284667418605794;0.512639646715111;0.998651719519729;8.75806207319861e-42
356234373724022;350;5;1;2;2;10;2;2;0.5;1;3.74250410556696e-18;1.47556692892786e-19;1.48493438156744e-17;4.98850285544387e-20;1.71685769406925e-17;1.35084726570777e-06;0.0161634963225754;-0.00404087408064386;-0.0161634963225754;0.255414759969952;0.999425359750382;1.99836565482268e-59
138370122420082;135;5;1;2;2;10;2;2;0.5;1;0.0507400268789623;1.7005764761995e-06;0.0362040466718928;5.80298690334206e-06;0.000309153191508412;0.0158623280468813;-0.07367196689547;1.73835767623583e-18;0.778817935752112;0.171195477486005;0.998280905318978;9.87969068605392e-24
607913571284442;365;5;1;2;2;10;2;2;0.5;1;0.0209563798972543;4.29888156899495e-21;0.00889094541191231;1.21022495533137e-21;0.00996654194926697;1.31122622830928e-06;-0.166606606604656;0.0116237167398598;-0.00387457224661996;0.0039250919831251;0.999471253517446;5.72119494558464e-62
308418593520743;80;5;1;2;2;10;2;2;0.5;1;0.00233811098863952;0.000498634017058452;0.000662555526051308;0.000144144575970958;8.84858098726553e-08;0.00121477443652552;-0.252590742770461;-0.0360843918243516;0.866025403784439;0.13154942864149;0.988993034699207;1.74182524466955e-16
44891660645146;255;5;1;2;2;10;2;2;0.5;1;0.00697882736249326;6.8234159597983e-16;0.00643204374905017;7.33212467266253e-16;0.00371341820404327;0.000468858691533149;-3.07018354069933e-18;-6.01407157825529e-21;0.155316054943064;0.894516223363971;1;4.10738285942477e-43
336551422977434;255;5;1;2;2;10;2;2;0.5;1;3.80976715341702e-09;4.70951689893098e-14;1.01104193276623e-09;2.28350615743712e-14;2.81028824179071e-10;0.000940191225725761;-0.0332963579106014;0.00554939298510022;0.116537252687105;0.307789889018251;0.998924229305847;2.43505077709962e-43
736660736315719;150;5;1;2;2;10;2;2;0.5;1;0.162024449304168;7.57506282683115e-13;0.158562926520887;6.95698381955626e-13;0.205907104217946;5.8654904071596e-05;8.36325648560054e-18;0.0188628888293033;-0.160334555049078;0.681685850768335;0.996961448526693;4.15166695146692e-25
323736036173324;245;5;1;2;2;10;2;2;0.5;1;0.000209821166733567;7.6926061096197e-13;6.08964196486166e-05;5.95243157888313e-14;2.07204748158835e-05;0.00922419941628235;-0.0981953809707347;0.00577619888063145;0.115523977612629;0.360863380869665;0.998835868337206;1.23931738091879e-41
569567345581013;355;5;1;2;2;10;2;2;0.5;1;7.59230133674303e-09;5.16884809160875e-15;1.12991602076728e-08;4.00498077900037e-15;1.38452810985262e-08;4.97021467913252e-05;0.0359287878573978;6.90352682337439e-19;3.1844681587806e-17;0.658757700923797;0.999747767533493;8.64094289939673e-62
