ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
835456779079268;130;10;1;2;2;0;2;2;0.5;1;6.02706627699829e-07;2.31975898202857e-06;2.39021924523441e-07;2.30454915676656e-07;4.18194868962666e-05;0.0443643539100339;0.0160858486939373;0.0160858486939373;-0.284183326926225;0.371618745809658;0.999971266125281;9.38439342729296e-22
231540711554035;350;10;1;2;2;0;2;2;0.5;1;9.58450203270191e-17;1.79077125194976e-16;5.41059911779733e-16;4.41818218356435e-17;9.68321062629176e-11;0.375746751005643;0.0557494673338061;-0.00398210480955758;-0.404183638170094;0.655609839074477;0.999999622737441;3.66412012301646e-65
440824071805280;220;10;1;2;2;0;2;2;0.5;1;1.2603511126115e-12;3.2382754903427e-12;4.24097266443646e-12;1.40380857976196e-12;3.64488985090774e-19;0.369742751770686;0.0142480171405058;-0.00158311301561176;0.647493223385208;0.306226850561106;0.999990480504308;3.16336864196072e-40
460104650986392;230;10;1;2;2;0;2;2;0.5;1;2.2353848635629e-07;6.27683738974988e-07;4.80865754750584e-07;3.48178559548606e-07;0.000100462035243863;0.236100641183292;0.0712418114870039;-0.00454734966938323;-0.319830260079954;0.860367637707631;0.999999809643524;9.06831144348336e-41
901108102567733;260;10;1;2;2;0;2;2;0.5;1;4.95484690140668e-13;1.89881366641288e-13;4.27818437177888e-13;9.50485984107459e-14;3.2671530878232e-09;0.442527007707346;0.0107137391088871;0.00535686955444354;-0.369623999256604;0.0340693079667613;0.999998607699352;2.79962944047674e-49
521824425875003;160;10;1;2;2;0;2;2;0.5;1;5.57547882071039e-13;2.75100608105087e-13;7.06981791466649e-14;2.18971839086004e-14;3.7245749417683e-14;0.00232976192292619;-0.0609462282576451;-0.0304731141288226;-0.0740061343128549;0.28215032055888;0.999988356312572;2.11160108781717e-28
990416556594881;50;10;1;2;2;0;2;2;0.5;1;0.0323821022987351;0.0116760393113685;0.0385677107321038;0.00270192635768086;0.101293527102844;0.188228849999135;-0.0211619477845242;-0.0634858433535727;-0.303321251578181;0.20048127198989;0.999839823348847;4.43290576183101e-07
466390061522930;190;10;1;2;2;0;2;2;0.5;1;2.72637791808695e-09;1.55758641284585e-08;5.0954061485632e-09;9.48566906814523e-09;5.8826134077816e-13;0.187649129241914;0.0549749371416928;-0.00366499580944618;0.439799497133542;0.303266083345212;0.999968150840141;2.55391834666208e-35
980464341698124;240;10;1;2;2;0;2;2;0.5;1;9.91802644240656e-15;1.0536854750212e-13;5.91389949669132e-14;8.9078041003999e-14;4.73735336023627e-17;0.127329943965091;0.0711434928467815;0.0159709881900938;0.294737327508095;0.62716120167766;0.99998603579073;2.81852521580937e-43
365344280230494;330;10;1;2;2;0;2;2;0.5;1;1.48502740214721e-14;6.22788331869428e-17;4.42400331312349e-16;1.86314340643655e-17;2.41530217544351e-12;0.0673529599505275;-0.140981539724196;-0.00954010419186288;-0.257582813180298;0.138463339941191;0.99999996060239;1.29686819640861e-58
475699851475775;320;10;1;2;2;0;2;2;0.5;1;5.48109728459795e-21;1.79099383057502e-21;2.80079260489283e-21;2.94997522138334e-21;9.18457447025937e-23;0.0886765902043008;-0.0424521622972377;-0.00326555094594136;0.0990550453602213;0.979083861605271;0.99999602084755;5.71804528252424e-60
8693007664069;200;10;1;2;2;0;2;2;0.5;1;2.53102318581925e-06;5.88538945220642e-08;1.60168477775462e-07;9.0827124011151e-08;0.000595394536348532;0.293230272470289;-0.107096189051932;-0.0122897266125168;-0.479299337888156;0.685885337208298;0.999984555725603;2.47838326707117e-34
819560806713236;320;10;1;2;2;0;2;2;0.5;1;4.32431143633389e-22;1.03461582322704e-22;7.80275314772002e-21;3.50949768926345e-23;1.38003420233923e-28;8.21416424336589e-05;0.0261627976067091;0;0.372819865895605;0.50596141015341;1;1.07134841355733e-57
29780052748793;350;10;1;2;2;0;2;2;0.5;1;6.27918672256964e-13;1.94337454626889e-12;7.5886361601306e-13;2.59034154874822e-13;6.47693744020973e-09;0.00738307492453913;-0.00796108578702042;1.07892831320388e-20;-0.288589359779491;0.0318413760945883;1;2.76563544620618e-66
309562854540288;120;10;1;2;2;0;2;2;0.5;1;0.000522301786026063;0.000330541680795051;0.000111899485211854;0.000300034115669861;9.49083452089616e-05;0.986745670807983;-0.142659627935441;-0.00873426293482294;0.0960768922830523;0.113181566136195;0.999727342563273;3.33555215206909e-19
388980458605186;290;10;1;2;2;0;2;2;0.5;1;2.68329340594978e-15;2.47472364449124e-15;1.43337521685527e-15;9.10653788144751e-17;4.96188203012045e-15;0.0334307545366256;-0.0229503248879093;-0.00603955918102876;-0.0688509746637278;0.0462585184778408;0.999999929089074;4.83532759067621e-51
926530236902248;390;10;1;2;2;0;2;2;0.5;1;3.23536801566207e-18;6.46906214713817e-20;1.75264086042152e-18;5.89681090901909e-20;2.09746492262892e-25;0.0226346213073461;-0.0107159943955364;1.28285444460646e-20;0.360771811316392;0.575444851850594;1;9.75717629077814e-75
530394256030793;350;10;1;2;2;0;2;2;0.5;1;2.50099514976336e-13;1.14607107857135e-13;3.12217187635787e-13;1.06257270909737e-14;6.5730141405592e-17;0.139717595701149;0.00398210480955758;-0.00398210480955757;0.195123135668321;0.184258570346859;0.999999622737441;3.66412012301646e-65
31303631056938;390;10;1;2;2;0;2;2;0.5;1;2.93480905405812e-21;1.27637455392031e-20;7.51905989173887e-21;2.81014198797543e-22;3.59279017032242e-25;0.0183011497419839;0.0419571786149631;-0.000892705927977937;0.243708718337977;0.326154887777099;0.999998335650862;1.86156298802043e-78
730663286642286;80;10;1;2;2;0;2;2;0.5;1;1.73121841585992e-05;1.58751474352446e-07;9.10348165182303e-06;4.91861139757173e-06;1.85202831996635e-05;0.306836577946052;-0.0652995302760484;0.0130599060552097;-0.291671235233016;0.693756014390449;0.999980616068332;7.99331614952571e-13
325068832570668;110;10;1;2;2;0;2;2;0.5;1;3.61843774413392e-06;3.92715355960705e-05;1.61292259180949e-06;1.36281364661848e-06;1.76700307789916e-07;0.162965798950155;-0.0927730477782876;-0.0287916355173996;0.18874516616962;0.217569103415411;0.999798878841563;9.49550886746206e-18
640454492126379;160;10;1;2;2;0;2;2;0.5;1;7.01743919373922e-06;1.61073392788405e-05;1.63231119491782e-05;6.73881002309249e-06;3.50916299980522e-05;0.184124542723192;0.0523707973695171;-0.00872846622825286;-0.0567350304836436;0.903118631147898;0.99993200600427;9.95213101033393e-27
189899974383592;50;10;1;2;2;0;2;2;0.5;1;0.00234048556766581;0.000299284359596818;0.00200328856949729;0.00502424926369676;0.0134982904102986;0.575015167735203;0.0139373668334515;0.0836242010007091;-0.264809969835579;0.939777775810079;0.992626391595047;4.28544872814092e-07
301949732958028;270;10;1;2;2;0;2;2;0.5;1;9.89549320987683e-20;9.0666268441916e-20;1.59412731578262e-18;6.06837489078038e-20;4.34336591468529e-18;0.0398898541494067;0.0129548460693478;0.0129548460693478;0.046637445849652;0.275314334255132;0.999998772695904;3.32354958009404e-47
879098205060637;160;10;1;2;2;0;2;2;0.5;1;5.57714921740047e-06;0.000105235348374315;1.07795248299361e-05;1.39160564601273e-05;0.000156176676013658;0.184611429807752;0.0741919629401493;0.0261853986847586;-0.161476625222678;0.570485088332435;0.99993200600427;9.95213101033393e-27
880795661032482;170;10;1;2;2;0;2;2;0.5;1;5.02380470157675e-09;5.67730420296738e-09;2.06464427990296e-09;3.86978159928891e-09;2.18076626915471e-14;0.0434136945918508;0.0184368561416517;-0.00614561871388389;0.555154223820845;0.254157847444489;0.999971006634482;1.82083838577152e-30
338016585434548;180;10;1;2;2;0;2;2;0.5;1;8.35064315492258e-11;2.07008449051198e-10;1.39967657198846e-10;2.55901643229176e-11;5.47801760885578e-12;0.147745782568531;0.0550341507224276;0.0117930322976631;0.216205592123823;0.861159757333901;0.999953942419712;1.72465639862428e-32
821878034832627;40;10;1;2;2;0;2;2;0.5;1;0.0144037025530747;0.0587201173628671;0.0111197723420288;0.0264657323014664;0.0133527252925303;0.346999750956517;-0.0888336318148377;-0.0533001790889026;-0.0710669054518702;0.0909359765798052;0.980883491402813;7.59852522946428e-06
293779593542946;180;10;1;2;2;0;2;2;0.5;1;3.58925260535398e-14;2.0378466571497e-13;1.19143510349315e-12;5.61334010712739e-13;7.49693363216032e-08;0.0684116312229797;0.0832990829323768;0.00193718797517155;-0.621837340030069;0.749176879880584;0.999951559760973;5.30827716023541e-31
501145687159965;330;10;1;2;2;0;2;2;0.5;1;1.96974014376262e-15;8.38612128612387e-15;2.5234490306635e-14;2.08327357905524e-15;1.93160340689409e-27;0.231181683313733;0.0928431216331987;0.0105503547310453;0.732194618334544;0.776836596869813;0.999997103274468;7.42421783170114e-65
708987545265638;160;10;1;2;2;0;2;2;0.5;1;6.79840039143408e-06;1.35976989282794e-05;8.55707032534696e-06;6.12902297589798e-06;9.39584980169344e-07;0.533433057877817;-0.0261198121104194;-0.0174132080736129;0.0914193423864677;0.543753655979814;0.999988356312572;2.11160108781717e-28
761110902048225;360;10;1;2;2;0;2;2;0.5;1;5.00127972162273e-19;4.82430011198664e-20;2.74936887132901e-19;3.31494701181205e-20;1.95756006328162e-17;0.0523802120816322;0.0338489554669513;0.0029013390400244;-0.103481092427537;0.752067825952429;0.999999974366147;3.09993755145858e-71
699912512295064;330;10;1;2;2;0;2;2;0.5;1;5.43522855514337e-13;3.53033239654627e-14;7.99103552438169e-14;3.56020732884025e-14;1.44677346558395e-09;0.106766877833629;-0.0285189752601324;0.0031687750289036;-0.307371177803649;0.65626723478514;0.999998371443766;1.61164776301814e-60
79869951003539;210;10;1;2;2;0;2;2;0.5;1;7.97498847380451e-13;7.4229574085248e-12;4.75724813199833e-12;8.51242974139328e-13;4.8006379201793e-12;0.00086473472862735;0.085551084179503;0.00503241671644135;0.0117423056716965;0.57637859778409;0.999999687640588;4.93845752916257e-37
298159821504966;140;10;1;2;2;0;2;2;0.5;1;8.38430599183498e-07;3.08876498993698e-06;8.10019465301847e-07;3.93820296210794e-07;7.21326287540363e-08;0.0132561046038546;0.079578357008319;0;0.174077655955698;0.592591157329298;1;1.03164038249575e-25
773599747935367;50;10;1;2;2;0;2;2;0.5;1;2.57407727879454e-06;0.000137139127115624;4.11566258131693e-06;2.15961261911565e-05;1.80188664979741e-06;0.0147198236052393;0.153311035167967;0.0139373668334515;0.139373668334515;0.355699595207831;0.992626391595047;4.28544872814092e-07
632727035796458;270;10;1;2;2;0;2;2;0.5;1;2.05493057629787e-16;1.07466273238759e-17;2.62364222474076e-18;4.07472157133626e-18;2.603847224705e-14;0.0623287741695727;-0.0193760126754175;0.0116256076052505;-0.213136139429593;0.652348470473848;0.999996054003891;3.52643187030118e-48
483437205091853;250;10;1;2;2;0;2;2;0.5;1;1.04895699197715e-13;1.45876221960185e-14;4.07194360163359e-14;1.91918519245002e-14;3.33968530109295e-23;0.58707646927178;-0.00278604499182496;0.0222883599345997;0.587855493275066;0.980952298323193;0.99999834313344;1.69146249677489e-46
464468841403167;210;10;1;2;2;0;2;2;0.5;1;1.14631586480937e-10;1.11440937696512e-08;3.77964384735089e-09;2.09100143498093e-09;3.53228947999242e-09;0.0134801623847996;0.106927173458576;-0.00334147417058051;-0.0300732675352246;0.0560942356011004;0.999996201150465;4.35719795996069e-36
720169898381784;270;10;1;2;2;0;2;2;0.5;1;3.03466008012654e-11;4.39839402603659e-12;6.40103602666963e-11;4.83963576443775e-12;1.60076860435224e-10;0.204685683369802;-0.00774720634461008;-0.00774720634461008;-0.111043290939411;0.347110801268202;0.999998807972096;1.46940764402928e-48
821768133254148;360;10;1;2;2;0;2;2;0.5;1;1.40544010616811e-16;1.8232056194619e-17;2.49732338762154e-16;2.63159305762833e-17;2.37660773985251e-21;0.00113324765087044;0.0232621052599618;0.00387701754332696;0.255883157859579;0.961023592618934;0.999999662731414;3.17459011640355e-65
240808657998635;160;10;1;2;2;0;2;2;0.5;1;3.46054328517035e-12;1.09543512494974e-11;6.39498046997787e-12;2.28593577862726e-12;8.83853086261818e-09;0.00111785202531606;0.0370639632761713;-0.00218023313389243;-0.390261730966745;0.518418914519519;0.999919714224699;5.40698052398237e-27
529201771065274;250;10;1;2;2;0;2;2;0.5;1;6.1239924708391e-15;1.88388036040913e-14;3.81865484662622e-15;9.11382737939345e-16;9.25631901713978e-12;0.012489694832297;-0.0682384411346335;-0.0264598037052661;-0.382970843102535;0.463511820990947;0.999988387843118;9.97615146929882e-49
478361722489421;220;10;1;2;2;0;2;2;0.5;1;1.80105106291044e-09;3.4354644738669e-09;1.67191895925547e-08;6.43676129376314e-10;1.90613612123417e-14;0.0153976294791088;0.00952035605274182;-0.015867260087903;0.498231966760156;0.725669478147361;0.99999703565927;4.16046273266223e-38
459590879428995;170;10;1;2;2;0;2;2;0.5;1;1.2313565319441e-09;2.05605424786797e-07;2.39514821360495e-08;1.59157821899466e-08;1.44912588548268e-08;0.000174550399507403;0.13446494839086;0.0351677557329942;0.0599920538974607;0.0167715973845157;0.999968461810364;6.10072212867439e-29
762073252868884;260;10;1;2;2;0;2;2;0.5;1;5.78462431812804e-13;1.98479315986895e-12;3.08367415961605e-13;4.23297044532178e-13;1.98006166803611e-15;0.231007532252973;0.00402301308824466;-0.00938703053923753;0.240039780931931;0.0957814789777625;0.999995358861156;1.65486933308679e-46
190037069143455;320;10;1;2;2;0;2;2;0.5;1;1.26319663794963e-16;1.58052674075983e-18;5.46705354797858e-18;1.05818739451718e-18;3.35676382421761e-10;1.8504735544955e-07;-0.0456953846883707;0;-0.522232967867093;0.637119407169399;1;1.48321107811334e-63
477201070901240;150;10;1;2;2;0;2;2;0.5;1;1.21973350782747e-08;1.27600762117545e-08;1.27190064307774e-08;4.14088477848128e-09;1.02545997981095e-07;0.389125931778529;-0.0186096842079694;-3.15260313242963e-21;-0.139572631559771;0.750591899484496;1;5.17055784050636e-25
891494100037933;230;10;1;2;2;0;2;2;0.5;1;5.91854254334434e-14;4.17315995190289e-14;4.04606532768464e-14;4.41807534551662e-15;7.50825532504773e-19;0.205341857228152;0.0486621245734541;0.00304138278584089;0.401462527730996;0.968917277297955;0.999985468890531;1.22270800193374e-39
527823562758176;310;10;1;2;2;0;2;2;0.5;1;1.78491621170823e-18;1.16599357472643e-16;2.43295017936969e-15;9.91664379810274e-17;2.34885155679394e-20;0.106345623675642;0.128247683547136;-0.0269995123257129;0.332993985350459;0.121106323669746;0.999996135288656;5.38207077670367e-56
442413120343098;40;10;1;2;2;0;2;2;0.5;1;0.0160219909002911;0.0556069214006222;0.0294925923991885;0.037342994198254;0.0172517327720204;0.723749948137553;0.0440174273083215;-0.149659252848293;0.00880348546166427;0.715636832264934;0.988898609047974;2.70755717969716e-05
621117064999435;300;10;1;2;2;0;2;2;0.5;1;9.84700174537526e-14;4.43578744072278e-14;6.42415637849632e-14;2.57158722946675e-14;2.322172900845e-14;0.454631554266389;-0.00580271748256678;-0.0081238044755935;0.0313346744058606;0.603806994839889;0.999999942242576;1.72493950057497e-58
396935990960951;200;10;1;2;2;0;2;2;0.5;1;1.62234133904488e-18;8.73918791813123e-16;1.65111567681534e-15;5.98523966101696e-16;1.75811028383226e-10;0.664436197312662;0.22286397687684;-0.0174112481935031;-0.442245704114979;0.0360279495487362;0.999995597314331;1.06937371107118e-36
522339836312943;60;10;1;2;2;0;2;2;0.5;1;0.00345956517573887;0.00375292592307886;0.00134576713569876;0.00128424357891442;0.0330952897471128;0.0493295861708101;-0.133533742263586;-0.0174174446430764;-0.539940783935368;0.257055712260306;0.999933304062113;5.86271346177951e-09
798991936981317;340;10;1;2;2;0;2;2;0.5;1;6.50055210734518e-15;1.29556435081139e-15;2.4738696356172e-15;2.03581412477696e-16;4.87677284820163e-10;3.33873930905398e-06;-0.0474327639082139;-3.27006769789373e-20;-0.348527700021224;0.128183611907909;1;1.0402012434824e-60
879537577198496;220;10;1;2;2;0;2;2;0.5;1;8.80876174388377e-19;1.97893363586539e-16;3.79600438655715e-16;3.98860787271049e-17;3.76843515819626e-15;0.0265430392295255;0.1386512725222;0.0047810783628345;-0.100402645619524;0.383234814419997;0.999989913448261;7.0816300319378e-38
37833482018799;200;10;1;2;2;0;2;2;0.5;1;2.26551232710917e-09;2.49062481299091e-08;1.14271830542377e-08;5.03877413157148e-09;4.6597239569403e-13;0.0368444085534977;0.0262180473812778;0.00524360947625555;0.484159941640929;0.32960634084176;0.999999637816112;4.97427761450777e-34
452674185693536;120;10;1;2;2;0;2;2;0.5;1;1.02002164129121e-08;5.9847193520305e-08;1.94445116405547e-08;1.6961629484379e-08;3.96044281246473e-08;0.00619884636040338;0.0905585349147499;-0.00292124306176612;0.0964010210382821;0.0936394822799738;0.999864858480571;3.46190839093506e-19
164668985380770;370;10;1;2;2;0;2;2;0.5;1;7.72031748554234e-15;1.67639665732793e-14;1.67253814184098e-14;6.11022196462697e-15;3.0812536817862e-15;0.0118923093317838;0.0273278017192885;0.00471168995160146;0.0763293772159437;0.939875969189673;0.999997875520521;5.82873052535095e-68
941009611285236;290;10;1;2;2;0;2;2;0.5;1;6.45359498365577e-17;3.69797672388476e-17;1.33167404335543e-16;1.28213783177917e-18;4.21514582167688e-12;0.044166063951627;-0.0180510120357961;0.00361020240715922;-0.345376030284898;0.393026817347486;0.999993782319419;1.29210313929192e-51
127231304518727;380;10;1;2;2;0;2;2;0.5;1;5.82510885988538e-14;1.09649549723677e-14;4.90954605303695e-14;6.44844643372961e-15;6.98597412425015e-19;0.756249568081735;0.0348174601897388;0.0109949874283386;0.300529656374587;0.868487274950469;0.999999739613821;1.04121660573462e-74
955395520534372;140;10;1;2;2;0;2;2;0.5;1;3.63431978542887e-08;2.43124799688515e-07;2.50040740903471e-08;3.73233048509199e-08;1.81752716476257e-08;0.298466190224136;0.00250763640939024;0.00752290922817072;0.0626909102347561;0.494789824940729;0.999998186566317;5.07717705982643e-23
397157142112974;100;10;1;2;2;0;2;2;0.5;1;9.92229004157124e-06;3.20857757756777e-05;1.58460261158714e-05;1.39770213456323e-05;5.5729394816694e-08;0.50274220566045;-0.0524863881081478;-0.0594845731892342;0.507368418378762;0.296323322095897;0.999413870220254;1.70584468824764e-15
217070994727924;70;10;1;2;2;0;2;2;0.5;1;0.000479195407781157;0.000210782963256244;0.000109478842651748;2.75210816072621e-05;1.57769128751072e-07;0.00342971007716765;-0.294420036872033;-0.0101524150645529;0.497468338163091;0.0268620723867208;0.999539628437725;1.5226933624788e-11
196997993094576;240;10;1;2;2;0;2;2;0.5;1;1.87431096478989e-12;3.13812282832256e-14;1.11503467055222e-13;1.04519367905939e-13;1.40269386159667e-18;1.23894107349878e-09;-0.0377168254570679;0;0.452601905484814;0.995711199665676;1;1.2849834906038e-46
569987813351802;90;10;1;2;2;0;2;2;0.5;1;2.37486262006139e-05;8.36935759331544e-05;3.17092632170931e-05;2.75288636748488e-05;0.000695226274030216;0.29257298056805;0.0465242105199236;-0.00775403508665392;-0.348931578899427;0.818472107967312;0.999861108809747;6.57454963746829e-14
829810572028646;270;10;1;2;2;0;2;2;0.5;1;7.08862528086113e-13;7.63904053933102e-15;4.81482077927067e-14;1.89319622445743e-15;3.24840473066559e-15;0.148279693097931;-0.0992996347779045;0.00902723952526405;0.052873831505118;0.36735625449631;0.99999611051165;2.18257316092054e-51
672671499355996;210;10;1;2;2;0;2;2;0.5;1;5.64985810540155e-10;7.38291133329889e-11;6.99632320699599e-10;4.85631889270947e-11;6.58049716735723e-12;0.00171639250683789;-0.0864021052512866;-0.00664631578856051;0.162834736819732;0.183996348717315;0.999996379517338;2.25405634548322e-36
776403903693743;230;10;1;2;2;0;2;2;0.5;1;2.71099851759717e-09;7.64259756162239e-09;9.53097717043073e-09;3.12173075570378e-09;1.09621720738912e-08;0.204800479348071;0.0620718564032053;0.00151394771715135;0.0257371111915729;0.222069232261799;0.999992168549754;5.67809229609498e-43
117233008450043;110;10;1;2;2;0;2;2;0.5;1;0.000284468166774413;0.000142203842176175;0.000182519983844087;0.000104680667181621;1.50719920651745e-05;0.0197986185949329;0.0158357148080182;0.00316714296160363;0.326215725045174;0.931323833955921;0.999815084027594;3.15546453259934e-18
628457690378375;340;10;1;2;2;0;2;2;0.5;1;6.97881655861444e-18;2.29000228282829e-19;2.10057149007835e-18;7.02405145601316e-20;5.74406415661461e-17;0.0557437957860484;-0.0245824748555356;-0.00204853957129463;-0.14134923041933;0.505508191346242;0.999997452796606;8.37612461162586e-65
601896434605408;190;10;1;2;2;0;2;2;0.5;1;5.65763270113589e-09;1.36856575770615e-09;4.80564330491175e-09;1.1248859840904e-09;7.25152059680748e-08;0.0289141185538446;0.0147254007123661;0.0220881010685491;-0.092033754452288;0.191372074445321;0.999966909478267;4.04369004360641e-32
635307655288346;240;10;1;2;2;0;2;2;0.5;1;1.88529609466428e-20;3.85082624140984e-21;9.38787086656607e-22;2.82826258532115e-22;1.3346084941452e-23;0.00981225568082027;-0.00435330201840322;0.00145110067280107;0.239431611012177;0.231316638790064;0.999993484192728;2.10335840300158e-44
121890437186050;250;10;1;2;2;0;2;2;0.5;1;1.63269945843271e-17;1.03933934210711e-19;4.3544770841325e-19;1.4066984951096e-19;7.84366544881587e-21;3.23984575504599e-07;-0.0696868341672576;-2.11552927593778e-20;0.111498934667612;0.921243226683183;1;2.39347413218275e-45
601035255306491;150;10;1;2;2;0;2;2;0.5;1;1.44207605529701e-13;3.28573233741076e-15;5.94560238851891e-16;4.07530157005854e-15;4.85622270948487e-19;0.00400326267306347;-0.0350152991921925;-0.00700305983843851;0.473873715734339;0.632944210879543;0.999948062044496;1.16541914803653e-24
738251595874123;140;10;1;2;2;0;2;2;0.5;1;5.11268220004888e-10;1.49091818960805e-10;3.53522574805367e-09;1.94938948915186e-10;1.74880791266451e-08;0.14183709527392;0.0124967590733685;-0.0174954627027159;-0.122468238919011;0.814391132645345;0.999930718315794;8.41264793061258e-23
458929442375243;210;10;1;2;2;0;2;2;0.5;1;3.77784376643189e-10;3.3894602000463e-11;3.45386209845107e-10;3.28738058025977e-11;8.78202431411373e-07;0.0391336546133166;-0.00665602553192394;0.00332801276596196;-0.379393455319664;0.972949634629902;0.999978640041288;5.83371313130824e-36
70668552796270;390;10;1;2;2;0;2;2;0.5;1;3.03767067249103e-24;2.44073694051078e-24;3.66719602820508e-23;2.39310757943121e-24;1.72263121603658e-16;0.899813137516552;0.0285669653317589;-0.00178543533323493;-0.38029772597904;0.678136977588389;0.999998608987681;1.26191355984488e-77
533075585795679;170;10;1;2;2;0;2;2;0.5;1;3.80212602811913e-07;2.52638055496132e-07;2.10218275175977e-06;2.30620072028513e-07;0.000496843702682754;0.293446457192194;0.0614774750909613;0.0122954950181923;-0.409849833939742;0.158192160455029;0.999991026890561;7.06163231200977e-30
454648925062652;300;10;1;2;2;0;2;2;0.5;1;5.60302628544543e-13;1.38221444931169e-14;1.73449334994366e-13;3.19013869062009e-14;6.3927950398302e-21;0.11500498194685;-0.0361572895856129;-0.00349909254054319;0.507368418378762;0.963081422206218;0.999994511846466;6.8580142923957e-53
865183060738769;340;10;1;2;2;0;2;2;0.5;1;7.39245183874143e-20;5.04942211679099e-19;8.68065753013501e-21;1.13119631829654e-20;1.74470545125401e-23;0.000165309959646127;0.0143716564926239;-0.00615928135398167;0.211468659820037;0.125760347219168;0.999999564629099;3.56855567442114e-61
360036526183613;220;10;1;2;2;0;2;2;0.5;1;2.38712597386697e-11;3.45809371520132e-13;2.79510244833447e-12;5.55845506969317e-13;6.99105996546485e-11;0.0441057424649854;-0.0349079721933867;0.00317345201758061;-0.0920301085098377;0.797163295481164;0.99999703565927;4.16046273266223e-38
534802905191738;210;10;1;2;2;0;2;2;0.5;1;2.33113101528493e-12;6.95951292012899e-12;2.01420801163582e-12;4.46442815377582e-13;4.72565517593167e-11;0.0926718756564613;-0.0299084210485223;0.00664631578856051;-0.116310526299809;0.249089279078099;0.999996379517338;2.25405634548322e-36
371453456876813;110;10;1;2;2;0;2;2;0.5;1;4.58577221084649e-05;6.04855333272373e-05;4.83945200803379e-05;3.93251934050602e-05;5.92363409622243e-05;0.84462739533448;0.00952035605274182;0.0285610681582255;0.0222141641230643;0.793733264907804;0.99999503809847;1.7562749515698e-17
380390679153773;110;10;1;2;2;0;2;2;0.5;1;0.00990728199662812;0.006335682716751;0.010259787189852;0.00527952172917267;0.0051957953302646;0.107829746926896;0.00321869699723513;0.00321869699723511;0.0611552429474672;0.488384357040478;0.99956345355321;8.55429693329907e-19
73886912091023;240;10;1;2;2;0;2;2;0.5;1;9.23796181245675e-14;2.9027199464061e-15;1.88482659807712e-14;2.47341566250617e-16;7.13325653385961e-21;0.0920778579214584;-0.074047308881344;-0.00725954008640628;0.460254841478158;0.369678868903201;0.99998603579073;2.81852521580937e-43
520165927992721;70;10;1;2;2;0;2;2;0.5;1;3.77323081704146e-05;0.000929433979218593;0.000119993760724028;4.77343170038834e-05;1.47017984946878e-05;0.160688194315034;0.119416286805306;0.0199027144675511;0.139319001272857;0.510619339732233;0.997986452623056;7.1393272515745e-11
102905693477603;110;10;1;2;2;0;2;2;0.5;1;7.2899610599509e-07;0.000188263184071735;4.00715739002449e-06;4.1415074385481e-06;1.95144757974893e-05;0.233891079801479;0.178695902249079;0.0319099825444785;-0.127639930177914;0.0811037293899189;0.999937577994672;1.85159011457937e-17
101671233262371;220;10;1;2;2;0;2;2;0.5;1;5.04113630007764e-12;2.15616032808082e-11;1.14302661955707e-10;7.35447308316341e-12;3.46376250518465e-13;0.520710417457181;0.0363995594812975;0.00158258954266511;0.159841543809176;0.741687214427337;0.999999770867136;1.3291003557818e-41
995556874377143;370;10;1;2;2;0;2;2;0.5;1;1.30876619869006e-21;7.99037651172855e-24;9.28684911825339e-24;5.1467091203657e-24;2.08966668666649e-20;0.000605273727975866;-0.085672457208994;0.00847310016352688;-0.15722308081211;0.846408251404736;0.999999977210977;6.60225349391047e-70
57419733458307;230;10;1;2;2;0;2;2;0.5;1;5.77224029131661e-13;1.87039566573098e-13;2.52492736115044e-13;5.20643784129041e-14;1.31356210593865e-10;0.699815272628904;-0.0575408948673986;-0.00302846815091572;-0.27559060173333;0.505808733186943;0.999997609442174;2.59224259149204e-42
169116377301512;320;10;1;2;2;0;2;2;0.5;1;4.38043330971542e-14;5.57233040269718e-14;2.41983634328958e-13;3.93602882627292e-14;5.23314341925119e-14;0.0994006319255833;0.0502994552703083;-0.00437386567567898;0.0874773135135797;0.728748371478128;0.999996536840968;1.06985124466623e-56
208215833757144;130;10;1;2;2;0;2;2;0.5;1;6.47077401305483e-07;7.58110227784267e-09;2.59301244097396e-08;4.01514873164101e-08;2.85289668009217e-05;0.00350312124242092;-0.115401423785005;0.0309613576008549;-0.447532350775994;0.937447689598682;0.999712854027933;9.99733076331668e-21
795081991204904;70;10;1;2;2;0;2;2;0.5;1;0.149923385641484;0.243268690915602;0.202325989509019;0.103298974724041;0.303096581403728;0.849785622077429;0.0199027144675511;-0.00995135723377553;-0.149270358506633;0.0295051828920807;0.997986452623056;7.1393272515745e-11
438033835751146;90;10;1;2;2;0;2;2;0.5;1;0.000559706070158289;0.00048594251646059;0.000574192567550442;0.000179599361090412;9.36983161055592e-06;0.0421086266863981;-0.0582564908386111;0.0349538945031667;0.462168160652981;0.165031082667877;0.99998798142293;1.00394124730986e-13
250642569465348;160;10;1;2;2;0;2;2;0.5;1;1.92715663213849e-11;1.29721809759587e-10;2.07339339230133e-11;1.90389866033654e-11;9.42390459474233e-13;0.00348687833446427;0.0588662946150956;-0.0109011656694621;0.167877951309717;0.100038936250286;0.999919714224699;5.40698052398237e-27
