ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
578979097975689;200;10;10;1;2;0.5;0;0.5;0.0106783800962245;0.029751230616164;0.436365303422929;0.282610894926763;0.320317337466237;0.0592501681443434;0.761786425686459;0.428816784018922;0.273849272917097;0.0346528415073814;0.24433488442643;0.471511455843276;0.124349741292402;-0.00525421442080573;0.00175140480693524;0.588266886676935;0.9999996312806;5.17137527059078e-34
588793145322662;200;10;10;1;2;0.5;0;0.5;0.0229771114671931;0.0132839360209253;0.394980867193229;0.362249788765317;0.250967231011353;0.0141880706350647;0.701596324042418;0.345230271047816;0.00102605395264032;0.164411832260528;0.384750129109829;0.310318350858109;0.0732445746059576;-0.0313905319739818;0.143001312325917;0.408850561970584;0.999974067367181;1.11950487805464e-34
914881489751236;170;10;10;1;2;0.5;0;0.5;0.772687400685558;0.0976052244234117;0.370063122124101;0.999113995414581;0.461450797593002;0.10984738863883;0.812675723903911;0.80968008243979;0.859082579232892;0.854642730949319;0.703959285987421;0.986095955371541;-0.0553105684249551;-0.0143397769990624;-0.100378438993437;0.484760115671642;0.999971006634482;1.82083838577152e-30
482624487531372;220;10;10;1;2;0.5;0;0.5;0.647457922563551;0.282333317952612;0.584328714616194;0.745386337708749;0.507704406713589;0.167698447469387;0.679171213549838;0.585999691565298;0.84375695278039;0.208514343497301;0.952101051478885;0.447396383954686;-0.0271565841702496;-0.00798723063830872;-0.0814697525107489;0.313989455846513;0.999978108690917;2.54374282154781e-38
481229194153584;300;10;10;1;2;0.5;0;0.5;0.757765329977087;0.558207899698267;0.500711608974288;0.63937270654204;0.85225330653043;0.736524795090285;0.686445696897524;0.482013617233084;0.0745334794321223;0.487458590526212;0.593413333959233;0.590300884176767;0.0104841072183877;0.00116490080204308;-0.140952997047213;0.553880982834037;0.999997468192431;5.08669677630054e-53
183755500039100;290;10;10;1;2;0.5;0;0.5;0.995157948144318;0.0305166269569224;0.962068409473993;0.377389595775822;0.123950625219394;0.00905375524170746;0.946547459037631;0.471317232034011;2.89498513563007e-50;0.203804450365564;0.982285292518017;0.327002913958699;-0.104486358137206;0.0108089336004006;0.856307739676181;0.115254303805756;0.999999932622687;2.88931837591351e-54
280958339799704;260;10;10;1;2;0.5;0;0.5;0.652887592753883;0.336951011198417;0.479726063052017;0.983928602962933;0.508365833678821;0.404992377810418;0.901192123919258;0.780793750625763;0.000488950383776558;0.954159170229276;0.420774134175657;0.781741263208661;-0.00133941558858365;0.0147335714744201;-0.293332013899818;0.888722217604056;0.999995406680177;1.3491811606003e-48
950898008767750;140;10;10;1;2;0.5;0;0.5;0.298088963615277;0.330249726312405;0.183702358085334;0.460672973910678;0.630534717295374;0.429011824275958;0.749155729352849;0.533288513996421;6.8416356144356e-14;0.411179724772629;0.477795058943981;0.501732611414826;0.0550709495507603;0.00500644995916003;0.655844944649964;0.326282578753551;0.999978101592483;7.49048333021438e-23
476907916433484;190;10;10;1;2;0.5;0;0.5;0.820413187196644;0.0446681837697976;0.0671349379955281;0.0512254622008519;0.221240827163524;0.0758969938804015;0.274524768895216;0.0434910346859408;0.482619428960675;0.174332062189839;0.513114207306167;0.0403825305166187;-0.119344029316264;0.0128524339263669;-0.0422294257580625;0.168465559808894;0.999999553792457;1.14334007597677e-32
869084678286183;90;10;10;1;2;0.5;0;0.5;0.620193363810062;0.261010545317603;0.630454167895207;0.236671384674778;0.405525336060981;0.256908045030345;0.302511591115512;0.302107292187224;0.747871733443095;0.384194889652451;0.683719168213984;0.267074313512357;-0.019418830279537;0.019418830279537;-0.128164279844944;0.487862564554502;0.99998798142293;1.00394124730986e-13
473150402938313;280;10;10;1;2;0.5;0;0.5;0.251657617854345;0.167922961230496;0.0886318426545313;0.997572592101166;0.542337043362653;0.214989807129516;0.889041160629792;0.829254226319201;0.000529518910234938;0.390476660586066;0.181004818367463;0.690025153581631;0.0336141633610287;-0.0136946591470858;-0.322446974463201;0.81923807570004;0.999996649375125;1.28555849129869e-50
598598439910957;130;10;10;1;2;0.5;0;0.5;0.846966669609735;0.389372797886852;0.936491994578589;0.0908555383664408;0.676283066030265;0.476896394208847;0.389566826261353;0.0555527500181429;0.738077114980191;0.255185803852282;0.18459707570376;0.0812364388279458;-0.0592632501848966;0.00538756819862697;-0.0754259547807775;0.138353762436777;0.999970064187138;5.68529622110829e-21
148476033331171;190;10;10;1;2;0.5;0;0.5;0.876597271729907;0.0828857014984618;0.939033630850353;0.323507728644176;0.194855564598175;0.0491857258553106;0.777821694419213;0.456823237928674;0.00259790299549699;0.856919424305326;0.621261910103993;0.434975889194669;-0.114687455025405;0.0147983812936006;0.173880980199807;0.405249397785047;0.999994029226823;1.28764446758499e-32
67784857586658;280;10;10;1;2;0.5;0;0.5;0.235256181338521;0.0718122913159405;0.0418773054442236;0.400966605157616;0.216902480754434;0.0585217154441232;0.448529857376403;0.27073942388962;0.0378508013246767;0.0537398181528116;0.470853601221414;0.273096721755388;0.00497415490574596;0.00994830981149193;-0.226324048211441;0.42923042487944;0.999998995491556;1.69173837725441e-53
857739656236802;270;10;10;1;2;0.5;0;0.5;0.680116510105553;0.00584183608482474;0.575188154446948;0.559511520926008;0.138112033614498;0.00365382016736153;0.666277682118815;0.615081316923346;1.30892588278141e-07;0.533702387004287;0.781401999261896;0.670297104995091;-0.153868947752786;-0.0090511145736933;0.275412486313811;0.119604009349522;0.99999148601147;1.32626887840584e-47
529769639722203;60;10;10;1;2;0.5;0;0.5;0.52185163779409;0.263751453252676;0.691672555574305;0.380914684414924;0.526958320385393;0.29482172929392;0.303229288224621;0.216294372549223;0.00116788424309364;0.264810125461557;0.498972481046821;0.0750337722491756;0.00583182090090531;0.00583182090090531;0.437386567567898;0.202887177773652;0.997735003889142;1.93857405876085e-08
406939312265081;200;10;10;1;2;0.5;0;0.5;0.934548753643046;0.873468212699019;0.891661552932709;0.400978565014929;0.836252606590805;0.942894526956224;0.838818609638238;0.540228849154667;2.08740022414423e-06;0.12671872108343;0.920948925882736;0.424522631316335;0.0121909230671658;0.0226402856961651;-0.388367977711139;0.849344039606786;0.999985597926476;4.55308399167365e-36
848399301240534;150;10;10;1;2;0.5;0;0.5;0.568875491264702;0.0531217972579318;0.125936588421459;0.055594464395611;0.281165178808378;0.0847157974128175;0.138109132851905;0.0524879449612323;0.0471845342482646;0.550422009505122;0.0429073962556104;0.0617015715202089;-0.0441625264964439;0.00697303049943851;-0.304488998475481;0.5078249829287;0.999998740098071;2.38870915820737e-25
323951712849282;180;10;10;1;2;0.5;0;0.5;0.268965283363282;0.0163319965699645;0.274362601661079;0.462615853096112;0.118714635498701;0.0183586380507146;0.430252721501492;0.538860525941393;1.20587692107096e-08;0.802475754691283;0.541122324265771;0.350087202893361;-0.0251461025811775;0.0135402090821725;0.369454276384993;0.742066580496751;0.999999442946455;3.11377426491475e-33
574120956409600;300;10;10;1;2;0.5;0;0.5;0.943547356545035;0.161043802026476;0.98907740115482;0.30548444119372;0.397451410133113;0.13643057572283;0.677635249808842;0.395479218646944;0.00973512604833779;0.0183338075418429;0.530051740467498;0.582405589956311;-0.0535028420979121;0;0.116310526299809;0.258961256113528;1;1.23586746559722e-53
523863277456880;220;10;10;1;2;0.5;0;0.5;0.116070521716624;0.000975735677384304;0.248052079069169;0.591481796432667;0.0930807695284923;0.0030347034777628;0.965694622613447;0.850624910980598;1.11908540765445e-14;6.75650102261175e-09;0.958383904101724;0.755029505997925;-0.00949514487031079;0;0.522232967867094;0.428925188494016;1;2.09290127924388e-42
510629362167252;70;10;10;1;2;0.5;0;0.5;0.253083054363802;0.0037798875017041;0.854426678660931;0.222673351591257;0.196082783831535;0.010270665799216;0.564405684148389;0.446735474165143;4.55042548526267e-08;0.800460903620441;0.950094339386337;0.196956882904895;-0.0448360874469156;-0.0448360874469156;0.5729055618217;0.864194004957182;0.998805512717766;2.00295367972525e-10
815934265751546;240;10;10;1;2;0.5;0;0.5;0.0756778774813112;0.00767954837558809;0.106772658100139;0.415360456207818;0.0709129702481176;0.00185903945090029;0.518790538950612;0.35630688183936;0.0017359048450306;0.271924701287492;0.148295009415457;0.374115470675855;-0.00725348752639919;-0.00435209251583952;0.111703707906548;0.33842320883434;0.999999844248952;8.26200249498664e-46
393745997102459;130;10;10;1;2;0.5;0;0.5;0.0834935273753649;0.000120962756652388;0.293711359833636;0.253697850572822;0.016778001246106;7.39782837503456e-05;0.487957079448255;0.404929377137743;0.0924730270728026;0.000462188621632375;0.384144999957976;0.713414211742474;-0.0644658371220304;0;-0.413655788199695;0.781926163335161;1;4.10147494880972e-21
847589677234033;120;10;10;1;2;0.5;0;0.5;0.135626442182117;0.458715442592393;0.199087831869336;0.598179698575798;0.502902217026601;0.477390488216938;0.915622821484267;0.854056628586885;2.03446696307806e-05;0.184787455572798;0.891951589411939;0.77635972654241;0.110310482739484;0.0290290744051273;-0.528329154173317;0.261426728463633;0.999959665727492;3.0879174348758e-20
389099718666177;280;10;10;1;2;0.5;0;0.5;0.0463249298254618;0.00293965312660691;0.0592139573267594;0.0123442567932678;0.126882092223428;0.00345768018635563;0.130571508712652;0.00994475958196684;5.61659445706683e-06;0.111831714169659;0.0640143844141247;0.0149691430478627;0.0224640861702433;-0.0099840382978859;0.21964884255349;0.0283264276826178;0.999998963248446;3.15416189132692e-49
458403793733925;220;10;10;1;2;0.5;0;0.5;0.013236448903303;5.17060062910464e-05;0.288664025149571;0.3882983862322;0.00954919306915105;3.29352454427376e-05;0.558811371299645;0.317146668492497;5.15661766773569e-05;0.714073514740091;0.393501303960882;0.274438342497127;-0.00633428592320727;0.00316714296160364;0.136187147348956;0.996923551362998;0.99998297750435;1.18761802754765e-39
752574597439216;80;10;10;1;2;0.5;0;0.5;0.68571726179722;0.248223118392833;0.321548337851192;0.184769120511179;0.421876259899084;0.157573632950017;0.620770419121583;0.177288063776145;0.0133503410420177;0.100676854896972;0.699807686178728;0.547459482113115;0.0528209127699858;-0.00880348546166431;0.431370787621551;0.599098814568321;0.998708392465406;2.65021591523796e-12
125285766829775;260;10;10;1;2;0.5;0;0.5;0.0636132263305158;0.0868682461564529;0.985127253569113;0.438621733849203;0.336932141886918;0.093357870806257;0.545287268969225;0.415821158911393;0.0789598303715706;0.462359114736079;0.843195187166139;0.428014592616748;0.069639304207766;-0.00535686955444354;0.058925565098879;0.254039057038795;0.999998607699352;2.79962944047674e-49
94725483883334;200;10;10;1;2;0.5;0;0.5;0.0691984485054142;0.116450007137855;0.422197685233192;0.108308902526837;0.252770518343822;0.0754257959195879;0.240760469512388;0.0788696194089035;3.3727664536811e-10;0.227114369048861;0.189703154969909;0.0628372434261431;0.0707872582652025;0.0141574516530405;-0.548601251555319;0.599857149001521;0.999994925045716;1.19949036560888e-36
303941450805913;220;10;10;1;2;0.5;0;0.5;0.788147791442245;0.504705260782045;0.788077497711965;0.401349081664308;0.659643716617841;0.731364661875425;0.424789922012871;0.24008205382001;2.25132065704744e-06;0.641614624531565;0.173839928418431;0.2260940993054;0.0396434548614407;-0.0206145965279492;-0.369476999308627;0.0912670110613781;0.999990342472735;2.21774775987041e-38
481480220445647;60;10;10;1;2;0.5;0;0.5;0.364907708011962;0.141013159952569;0.872998026044838;0.535457258793203;0.238649890000672;0.101036757582436;0.654182816968705;0.40206016606906;0.829965407296055;0.449029774412873;0.0922685271733298;0.609680132289674;0.0120412032460459;0.0361236097381376;-0.108370829214413;0.9785461805677;0.999012641751635;1.6858971235157e-08
742487126603403;140;10;10;1;2;0.5;0;0.5;0.727037840074787;0.270070711955415;0.333701307843235;0.155079806908474;0.519238522737646;0.443987730870462;0.484336889374879;0.12285278247101;0.176280490049443;0.0261547968220626;0.243844671062831;0.120460265030792;-0.099840382978859;0.0099840382978859;-0.209664804255604;0.124803805477251;0.999879374595255;7.21253660594918e-23
885932560508737;230;10;10;1;2;0.5;0;0.5;0.627836206261796;0.0598994170385899;0.00913814384723488;0.0126137670247264;0.188781538729605;0.0481004342223506;0.204553718648854;0.0244139605744714;0.263093680246937;0.508178165212433;0.0371262390938208;0.0183767929615741;-0.0607350294171287;0.00911025441256931;-0.188278591193099;0.0707671562496688;0.999985659355479;7.11474235784819e-40
688324668892858;240;10;10;1;2;0.5;0;0.5;0.515832902536282;0.236919186750863;0.0407581563372155;0.242680468281522;0.570974526673773;0.278554952910012;0.352119344942844;0.140563448943174;1.43727195421823e-06;0.0228244289849722;0.0586117346755194;0.20283597864494;0.00290290744051273;-0.00290290744051273;-0.423824486314859;0.119427150673523;0.999988331716463;8.34042340374246e-44
819245702754503;100;10;10;1;2;0.5;0;0.5;0.0326627623551349;0.0966640958516273;0.135770589882685;0.0529472778708582;0.417197529727676;0.113165250963338;0.182555385277313;0.065090588212646;5.6942394434024e-06;0.00197240030228538;0.0972054143435906;0.0450086722412525;0.146225231002786;0;0.452601905484814;0.616305224983365;1;1.57351763037539e-17
322314233386742;80;10;10;1;2;0.5;0;0.5;0.625424732751956;0.93535355872398;0.270214320539729;0.156091016664632;0.746232349798709;0.65938529483369;0.196859515066395;0.201154523058326;0.0036637519796405;0.68419441545173;0.0786128915837001;0.399016522448641;-0.039179718165629;-0.0130599060552097;-0.343910859453855;0.58989301180789;0.999980616068332;7.99331614952571e-13
672809373965761;200;10;10;1;2;0.5;0;0.5;0.463252799832043;0.0597455352510689;0.381035293755771;0.877104238920815;0.230448859380746;0.0339127905539936;0.820642811949832;0.923334846129053;5.12941773494457e-18;0.0853566348873988;0.342558855404754;0.80882715319031;-0.0474032312197078;-0.00526702569107864;0.616242005856201;0.931056202042241;0.999984555725603;2.47838326707117e-34
376096309235419;70;10;10;1;2;0.5;0;0.5;0.375162118197135;0.427905833135608;0.606926770272713;0.195976088300821;0.882276693808294;0.329329990657433;0.219958165851672;0.0929452664132982;3.30936657285435e-06;1.80367391973636e-10;0.0978148464743201;0.122245232682759;0.0547101204432193;-0.0646574150692592;0.591864030249373;0.978900404407865;0.99764278659487;1.5226933624788e-11
77715031604240;200;10;10;1;2;0.5;0;0.5;0.29948261634012;0.0450400573781886;0.946936172708711;0.757632467949953;0.26067459545114;0.0505863904948967;0.934794684940778;0.653111073184645;0.000103164535416273;0.207324352168203;0.434418623099426;0.439366118862973;-0.00696310623822791;0;0.243708718337977;0.00769411998432334;1;3.31299239390955e-38
419615737954999;290;10;10;1;2;0.5;0;0.5;0.0592238464506083;0.0406604134710197;0.54478262797938;0.59220621927493;0.221898378676893;0.0275034799420379;0.976102770466025;0.845532848821102;0.201963489509963;0.448750391461848;0.371554451003876;0.950731590989482;0.0433027737838606;-0.00721712896397677;-0.190051062718055;0.668146753877898;0.99999481702643;6.50840730509488e-52
996284130415540;80;10;10;1;2;0.5;0;0.5;0.7608981567021;0.664519446960131;0.11096410778119;0.277737057033869;0.631250696076603;0.301703351335331;0.32098540312992;0.533079317873263;0.173280164789576;0.0958663353940073;0.834932864568346;0.459376288138353;-0.049791089369208;-0.02263231334964;-0.267061297525752;0.0376178048590712;0.999972869629875;6.4896200891331e-12
952092445479775;270;10;10;1;2;0.5;0;0.5;0.190332065110887;0.0772689805170198;0.101611384454468;0.310760740743303;0.287166235365105;0.0714007725992868;0.314772812977572;0.273267878045193;0.0111219148791305;0.585159334893146;0.124815914748518;0.258900295731509;0.0180648920932378;0;-0.276134779139492;0.147329352324846;1;1.66577360852287e-49
74008781339587;90;10;10;1;2;0.5;0;0.5;0.742159217890827;0.376073167575233;0.666701121999733;0.668064510338583;0.539676939222058;0.442876062884108;0.775410158288899;0.614317904855911;0.740791996121526;0.094908290379598;0.416628874776169;0.479639587329805;-0.0968054664631953;0.0271055306096947;-0.104549903780251;0.00794463674592691;0.999572925172615;2.8771435860744e-14
772035810849201;120;10;10;1;2;0.5;0;0.5;0.208105874966657;0.161518265781013;0.227989918818344;0.785764152946474;0.313481036816888;0.10008102304348;0.647722089923945;0.824340942324195;5.55858149112727e-09;0.0507674547303105;0.443610025004463;0.488099178533513;0.0435739154680002;0.0145246384893334;0.514172202522402;0.735059132354081;0.999871089693203;9.29783512765214e-20
122626208025360;220;10;10;1;2;0.5;0;0.5;0.243132584160391;0.111770895145824;0.442961865775285;0.774160963955336;0.228578302937955;0.0358886146354022;0.818340463271706;0.70499522565483;0.197721088053011;0.0519168185294216;0.94086556402223;0.825267058258712;-0.00474933904683527;0.00158311301561176;0.00791556507805878;0.255749161337507;0.999990480504308;3.16336864196072e-40
429828575118767;280;10;10;1;2;0.5;0;0.5;0.0572521980865235;0.00483894891406639;0.967775498872204;0.718603720086478;0.0998777232550126;0.00536358298188996;0.846552009484387;0.743853106087603;0.0366422247231197;0.333608364976203;0.565489366177193;0.777321629352928;0.0199027144675511;0;-0.268686645311939;0.841371222997412;0.999994039295451;3.63169974167841e-52
3565933634347;100;10;10;1;2;0.5;0;0.5;0.865029405082689;0.0665317347697787;0.0950015658408959;0.0866884726628811;0.376904470730034;0.0915760896220006;0.612509787915391;0.0537060065032986;0.00810664720948332;0.176802063443092;0.424793550436893;0.0869604736150359;-0.132404984917789;0;0.18118576883487;0.71465991106539;0.999912081751975;3.09231863932903e-16
89846203298658;250;10;10;1;2;0.5;0;0.5;0.363613438524475;0.00705625467444071;0.971926593591255;0.49624708690447;0.175051876152712;0.0134408789717436;0.854923444917386;0.782979616322514;2.71923941494929e-22;0.815164105280072;0.44284787645306;0.985295502104415;-0.0334496804002836;0;0.585369407004964;0.631780098090711;1;2.39347413218275e-45
849317734074662;260;10;10;1;2;0.5;0;0.5;0.901807101062656;0.897807153849832;0.752172474319114;0.718316342548242;0.798823072633293;0.813520827771964;0.884977802102254;0.546660208820333;0.40633434303805;0.483651858907812;0.945248734690267;0.348808917083748;-0.0013422794607842;0.00939595622548937;0.0496643400490153;0.143946918091683;0.999999888523168;7.5643635782054e-46
47214928429593;170;10;10;1;2;0.5;0;0.5;0.627461367360292;0.546708719938966;0.846020278968194;0.780025896287753;0.753060925995349;0.550688081823661;0.752805310987619;0.474792066364005;0.796622907458011;0.538633572310155;0.704702629006538;0.552339676004782;-0.0726715298301928;-0.00207632942371979;-0.0519082355929948;0.959349471855735;0.999999190931122;8.00935001354155e-30
565428509226358;250;10;10;1;2;0.5;0;0.5;0.299575514363863;0.0209885714359743;0.908912384858574;0.170265884420385;0.425211730488009;0.0588957030199487;0.50623769713447;0.127620603020579;7.29630302963688e-10;2.51522063682339e-10;0.380592325242387;0.209347551481985;-0.00696310623822791;-0.0208893187146837;0.382970843102535;0.0720657379526322;0.999988387843118;9.97615146929882e-49
421627734672018;100;10;10;1;2;0.5;0;0.5;0.437413384289034;0.611095577084078;0.802094000926671;0.835377280979684;0.810951107568375;0.522741634545424;0.597605207626906;0.988424322300039;0.0938966134112177;0.852306095980488;0.518175546883542;0.987301063806708;0.0522337445805093;-0.0174112481935031;0.163665733018929;0.973018305320949;0.999992640829528;8.40099053616628e-17
199886057426836;170;10;10;1;2;0.5;0;0.5;0.0647594443918401;0.00041061810908753;0.107559875527083;0.820983211725782;0.0727771707146314;0.000135010293984494;0.958369182860524;0.923128501514398;0.000918235301701792;0.418431282994717;0.742275719786954;0.841947424928392;-0.0286894883757819;-0.0245909900363845;0.11065945516373;0.293751971976883;0.999991026890561;7.06163231200977e-30
365835031581219;260;10;10;1;2;0.5;0;0.5;0.367855188702562;0.200257547040749;0.431292163923775;0.212858715913185;0.621557920449627;0.403043875055709;0.330141208604241;0.212822534796978;1.37447127808107e-07;0.626963592454861;0.0898636038412424;0.229250284204975;-0.112600940857561;-0.00268097478232288;0.337802822572683;0.162048957161934;0.999991721562626;6.20537129149226e-47
675895664028015;250;10;10;1;2;0.5;0;0.5;0.875728960967759;0.553301069535363;0.0882259621549082;0.47555405097484;0.873845033557495;0.486653664351455;0.991438727330958;0.417729157726809;4.6958470300895e-23;0.354156932902012;0.218950208138187;0.703823112776452;-0.0167162699509497;-0.0167162699509497;0.632432213144265;0.190491007816958;0.99999834313344;1.69146249677489e-46
869168862346407;240;10;10;1;2;0.5;0;0.5;0.272255703455963;0.149557115678494;0.350085377986089;0.972469270812144;0.363052719791938;0.132964317183698;0.763462540283216;0.872060863069696;0.255733608560645;8.77676720136941e-05;0.248072602041515;0.888593666288723;0.0116051770637132;0;-0.174077655955698;0.213309305083417;1;1.2849834906038e-46
423970230395172;60;10;10;1;2;0.5;0;0.5;0.0200002957758231;0.128491610490749;0.068023571010992;0.928950583077794;0.513643484122545;0.185063355680441;0.927921620698457;0.78516023297922;0.182031074811857;0.167774750408619;0.915021953430609;0.789262135426184;-0.250768298738928;0.0174954627027159;0.332413791351603;0.0622516121892369;0.997735003889142;1.93857405876085e-08
139119737442656;170;10;10;1;2;0.5;0;0.5;0.0592543940422538;0.0194077881437096;0.245622856706403;0.926185685416484;0.124675770125716;0.0163775476336981;0.81938961840964;0.752930553675319;0.226518819879732;0.0289834213855658;0.17000563491777;0.610065737392851;0.038922251854598;0.0143397769990624;-0.239679129841472;0.950271445600323;0.999971006634482;1.82083838577152e-30
680740335637701;300;10;10;1;2;0.5;0;0.5;0.813933418240746;0.035907066148901;0.429416121151184;0.441748896942244;0.252788088762818;0.0223880323045341;0.697997637080801;0.350404396440889;4.53374645148748e-16;0.867144500206458;0.432959877394825;0.419361918151611;-0.0777702419309805;-0.0127682486752356;0.50492619761159;0.317754790543539;0.99999754623383;5.09852563475805e-57
538390539720991;60;10;10;1;2;0.5;0;0.5;0.147866504569154;0.720942831364789;0.753599046624803;0.796077653683285;0.711616944429108;0.736540573422724;0.795141570717019;0.820117214897801;0.539553670625788;0.388004890210185;0.160502049387088;0.828790398055358;0.238038410122044;0.0290290744051273;-0.110310482739484;0.355006515480002;0.999933304062113;5.86271346177951e-09
373733689699574;160;10;10;1;2;0.5;0;0.5;0.501662585062473;0.341634683206811;0.954617296670736;0.883577207325064;0.59595083234838;0.30808886623034;0.949820820882632;0.746663715681586;0.180976555382011;0.606238339431152;0.403839417421575;0.816011252007494;0.0132052281924965;-0.00440174273083215;0.0792313691549787;0.301238997777783;0.999987183747196;2.61095653637686e-27
897419101699672;180;10;10;1;2;0.5;0;0.5;0.639059106927252;0.748968889868957;0.3128365355044;0.161257670498725;0.898117014874177;0.79439702222142;0.556928091737518;0.245635267938418;7.40955159925341e-13;0.763957007207206;0.744443800041593;0.0942909197671918;-0.0310161403466157;0;-0.604814736759006;0.230969194647962;0.999959084146563;1.13270593986098e-30
806066703033000;160;10;10;1;2;0.5;0;0.5;0.19835206621992;0.30694766950121;0.477579290979219;0.302673456846113;0.368043041520934;0.186433283706455;0.632678297279642;0.357697840455561;0.531550763318812;0.963859131003129;0.246429867617222;0.421138520085708;0.0544375573596936;0.0108875114719387;-0.141537649135203;0.909382443551934;0.999962249916555;7.87961339048014e-28
229362174762981;250;10;10;1;2;0.5;0;0.5;2.29677783246996e-05;1.08435020004458e-06;0.614712597987673;0.798236249400183;0.0034595114817696;1.21183637497516e-07;0.958667773385162;0.947672645190404;9.74325079154782e-15;0.451804022507879;0.275814851655973;0.879723051530834;0.111441799672998;-0.00835813497547487;0.370543983912719;0.540145905237163;0.99999834313344;1.69146249677489e-46
989311329738316;130;10;10;1;2;0.5;0;0.5;0.477078486995345;0.18724441811649;0.563910206174297;0.686203532856105;0.276422688378697;0.103329281428462;0.579760103466247;0.67610128772675;0.422895018912163;0.777207011875561;0.506762187801858;0.663926352991913;-0.0296849866071153;0.00269863514610139;-0.0188904460227097;0.711626998579322;0.999902986977113;4.331759554326e-21
662301103626481;130;10;10;1;2;0.5;0;0.5;0.522654530505362;0.0132661608859716;0.518437793104812;0.207254416686851;0.114775773693145;0.00914532142702347;0.554761316510595;0.173319665041408;0.0154886375347247;0.424683784824251;0.910582566740215;0.280240361875153;-0.0857099128710967;0;0.0964236519799838;0.093837284418929;0.999840078081256;6.80638358413445e-23
692068037483229;90;10;10;1;2;0.5;0;0.5;0.106733574312181;0.163957149964351;0.989734237682585;0.181439608694785;0.277012455005047;0.0389212798742552;0.406088085516002;0.18800216408219;0.439467417985303;0.676279034666919;0.821602705308287;0.198159383747295;0.074689204551866;0.00393101076588769;-0.2555156997827;0.33905023503662;0.999516507353781;8.85365752282986e-15
975261223792756;140;10;10;1;2;0.5;0;0.5;0.521194614079916;0.332647596726663;0.409137998922264;0.647793116958276;0.543333754160216;0.232413576730356;0.831765770672579;0.60944786110947;0.386714137171571;0.359253918138423;0.463525683651128;0.552357715009015;-0.0174237743753654;-0.0224019956254698;-0.181705075628811;0.647698250183931;0.999933097450056;9.12236565402708e-24
552070091576448;300;10;10;1;2;0.5;0;0.5;0.264830873231342;0.0712458280644915;0.832274369811795;0.324150340230849;0.309061496272204;0.080174598027419;0.655947022281499;0.357426261952667;4.1419581603834e-26;0.50981825851118;0.403737488363894;0.398874610906314;0.00813828606732863;0.00348783688599798;-0.715006561629586;0.327492989664631;0.999999941319573;5.96541861644728e-54
214623336487127;160;10;10;1;2;0.5;0;0.5;0.0321221433490638;0.0317996273528393;0.259425174162346;0.94848709213858;0.299214272038809;0.0822596026687002;0.996297983999276;0.930048074368491;0.963167035831658;1.00415079035819e-10;0.598973377235034;0.938496166195621;0.100094652174526;0;-0.104446593573419;0.585208769382512;1;7.42656280104375e-30
243180365918509;70;10;10;1;2;0.5;0;0.5;0.409659844255847;0.00181214745772262;0.770197696511822;0.886495963220007;0.290258849076321;0.0121769452287477;0.908582589603219;0.412337994845876;0.000476179490655712;0.841577292075924;0.295560909551708;0.0671737431052705;-0.107286780970064;-0.0766334149786171;-0.751007466790448;0.606390060662309;0.99853848223663;7.76185794026255e-11
25044471732853;210;10;10;1;2;0.5;0;0.5;0.187987904569336;0.0176799435326584;0.515008465489423;0.330102081552947;0.124753001630672;0.0178867911377159;0.406881129735527;0.311864207200381;0.0118976328402288;0.944806253094651;0.482322894626558;0.334897291339966;-0.0082909163459163;0.00165818326918326;0.101149179420179;0.610092826559255;0.999988369552394;8.74316350723147e-39
617515709371690;190;10;10;1;2;0.5;0;0.5;0.00314537529354878;2.22989722114874e-06;0.132892955352605;0.116904125630158;0.00381395710848075;9.37338231204274e-07;0.267202636207506;0.145262808062126;0.0250034500459172;0.303635962272818;0.499885250435912;0.136982842329854;0.00550206847880729;0.0128381597838837;-0.0421825250041893;0.882582868224467;0.999999558156665;1.81433974234158e-33
968665318093300;140;10;10;1;2;0.5;0;0.5;0.00180567728641472;0.0122269194644075;0.702544460452978;0.0895268536684071;0.264944556131217;0.0501378050936024;0.0786826926033666;0.106977035140501;0.00036155841843092;0.212396914075381;0.937228541112707;0.118156143893555;0.189075787441735;0;-0.447811075519899;0.0480548280170346;0.999979235743482;2.68224344853372e-24
217248320969655;220;10;10;1;2;0.5;0;0.5;0.469771676632484;0.348493527627197;0.838903743717709;0.176273847091553;0.513734624908822;0.377131346376945;0.529946969267952;0.388110141939326;0.000205590996686588;0.339236080272919;0.540063970365195;0.516020707349144;0.0145646513433514;0.00809147296852856;-0.367352872771197;0.690725568954335;0.999988478976928;1.44603908416555e-41
739747917072651;70;10;10;1;2;0.5;0;0.5;0.284126314867321;0.0999278394982012;0.39116427770291;0.569640350107848;0.310397388832289;0.0515856642467819;0.759534786373159;0.981701839834205;0.104256749583278;0.104780290195001;0.218611358752607;0.857311863504441;-0.025544471659539;-0.0664156263148015;0.0357622603233547;0.148455041516315;0.99853848223663;7.76185794026255e-11
