ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
342261998166439;140;20;10;1;2;1.5;2.5;0.5;0.000956608040654638;3.90697430962981e-07;0.00427724930675581;8.05962469204308e-05;0.000812150655266918;1.20474513836837e-07;0.042686533002836;6.5582135314114e-05;0.0999611101217956;0.000230873291439001;0.166784823431924;0.000661994071131241;-0.0322200954695426;-0.0123923444113625;-0.228019137169071;0.400499178712076;0.99999479866323;2.24777369108571e-19
621859683104974;160;20;10;1;2;1.5;2.5;0.5;2.63169254863513e-05;4.81587381916441e-10;0.10098453603536;0.00311315854400885;2.44108413287023e-05;6.00955987522065e-10;0.0946750133632613;0.0031813195937172;0.0101898257453875;0.0267479225608643;0.201538750515891;0.0411150961398718;0.00976185337505465;0.0249469586251397;-0.163782206625917;0.320197479405131;0.99999999301984;7.24544874046241e-23
658561109395446;280;20;10;1;2;1.5;2.5;0.5;4.02296342349812e-10;1.25323497584541e-16;0.0104481328582494;1.0303946215926e-07;1.55762564022205e-08;2.36022228706817e-18;0.000356937741970912;1.06468889052825e-08;0.000157380212116816;0.000218660573278419;0.00142028952910454;1.85370600255805e-08;0.0167437779464231;-0.0117826585548903;-0.18666211710642;0.260124935092224;0.999999991618305;1.78050871472405e-45
769782471602094;160;20;10;1;2;1.5;2.5;0.5;4.40470028964959e-05;2.07690965249529e-11;0.389117959580201;0.0743535089483724;3.40293374884953e-06;1.16213443993086e-12;0.210944354378183;0.0118439832408548;0.000306958641210869;0.114722050152249;0.101010075011453;0.0036429947682744;-0.122565492375686;-0.00108465037500607;-0.113888289375638;0.569596975867674;0.99999999301984;7.24544874046241e-23
787939155718163;100;20;10;1;2;1.5;2.5;0.5;0.00115891435275885;7.62723927437399e-08;0.0670197310293755;0.000230871171064868;0.000114008945201186;2.12240835582973e-09;0.0044937199273241;0.000458788463253407;7.71389963061653e-09;0.510485119279744;0.000472161383292552;0.00260538373618815;-0.128623117888825;0.0142914575432028;0.282256286478254;0.897452579718656;0.999999965654851;4.42970632846754e-12
81428733098906;300;20;10;1;2;1.5;2.5;0.5;5.80893707751216e-09;1.52207861014e-21;9.38002889255208e-05;5.50254552424643e-06;8.95438579554804e-14;1.55200220479183e-24;0.00659233735761728;4.71065648059844e-06;2.73313258875953e-11;0.134728888476606;0.0154109733040303;8.14599296241115e-06;-0.0925246335806192;0.026600832154428;-0.00809590543830418;0.193463850793118;0.999999997828754;5.06384881371e-50
747492077225782;80;20;10;1;2;1.5;2.5;0.5;0.00877670911095176;3.08211762899898e-05;0.0744026182412842;0.00393192811950645;0.00351942380040685;6.22364937398255e-06;0.413577560718919;0.00175954476949908;0.00164711194312448;0.00159591096284556;0.216638279148765;0.000320315429397889;-0.0752241845742588;-0.0265497122026796;0;0.695772778293383;0.999430962647482;1.85962550298585e-09
605053246885092;160;20;10;1;2;1.5;2.5;0.5;2.03742193432565e-07;4.99264852529309e-08;0.00593072051463113;0.00154973776068514;6.05480979231374e-05;5.27050425609472e-10;0.0342270444903812;7.32336679925877e-05;2.60092897949121e-10;0.764525859385692;0.00880129887646659;0.000395901568893861;0.138780970955816;-0.0130107160271077;0.223350625132016;0.399863932099066;0.999999999699968;3.70380263892781e-23
590202423936076;60;20;10;1;2;1.5;2.5;0.5;0.0144062566005599;0.00235773991191407;0.827082298694809;0.040221076148395;0.0117696315447443;0.000365284290721578;0.291189544632597;0.302253045430673;0.000165318874571148;0.976227381344906;0.384679986119068;0.234548968833271;-0.00613139339484966;0;0.208467375424888;0.336800901927534;1;1.14261934935466e-05
407506016121519;180;20;10;1;2;1.5;2.5;0.5;2.83825950967899e-07;1.15508751504784e-16;0.219615806406701;0.013527754941626;1.59225589083631e-07;2.64441972589072e-16;0.169356528138121;0.00664663916196323;4.11298022366544e-07;0.00811688995233322;0.520608979070794;0.0176558818537982;-0.00867592099096833;-0.026027762972905;-0.0665153942640905;0.754856896341436;0.999999602038111;1.1578212886478e-26
125125856315701;240;20;10;1;2;1.5;2.5;0.5;0.000914017948668977;6.54505564203505e-11;0.0950612935694074;0.00317099249889936;1.75031786303139e-05;2.69147625644303e-10;0.0531382975887992;0.000790094246409999;1.17941054549691e-06;0.213918067511927;0.208581803722052;0.00161675007348917;-0.0780832889187149;0.0101219078227964;0.0318117103002172;0.494536257666719;0.999999998595844;4.62399979393578e-38
992561064040093;300;20;10;1;2;1.5;2.5;0.5;1.74085120963027e-08;4.85435854485162e-21;0.000125516392170251;3.59842944449377e-06;1.19403274544284e-11;1.0849565376495e-22;0.0200799690025045;5.34285288327151e-06;3.51843861362231e-31;0.369735330498861;0.161596783684594;3.73083555037298e-06;-0.0826663208110627;0.014452153987948;0.389051985355561;0.119740106609975;0.99999999060501;1.16401263712094e-51
290318610662986;260;20;10;1;2;1.5;2.5;0.5;3.96654990148562e-08;1.72796558476389e-17;0.261916058417306;5.41755777501384e-08;4.03317613404452e-08;2.11641790535859e-17;0.00268625530399181;1.37264264135295e-07;5.82278715975619e-35;0.207053950200663;1.06651890074474e-05;1.89597188602635e-07;0.0013341732373971;0.0120075591365739;0.549679373807604;0.975676256519407;0.999999974506055;6.86126490726966e-43
363456171841105;160;20;10;1;2;1.5;2.5;0.5;3.22997595601991e-06;3.67095239666476e-10;0.0251015222556038;3.09519081367664e-07;1.1466593951493e-05;5.98949984712483e-12;0.00102120728065864;4.67034477077249e-06;0.940775567182007;0.000105504601119855;0.0207994824913242;9.33324071588278e-06;0.0176998081351197;0.0154873321182298;-0.460195011513113;0.214324660343758;0.999999926350604;2.53616375345241e-24
99193738848518;160;20;10;1;2;1.5;2.5;0.5;4.54283543605558e-05;9.72940796847699e-13;0.0186641942941315;0.00137534433443764;4.83238932911008e-06;1.0349819836351e-12;0.0588771495088488;0.000132362498052254;2.66559300497233e-07;0.0420376914292916;0.336192248709181;0.000304217328407054;-0.0477059587660617;-0.00216845267118462;0.0975803702033081;0.085030277443001;0.999999999699968;3.70380263892781e-23
714081495601457;120;20;10;1;2;1.5;2.5;0.5;0.000133355512124238;1.70307288654563e-09;0.00656486071122194;0.000209223484622856;6.10457430646846e-05;1.38262809606276e-09;0.0470141919253742;0.000104616256336967;0.0121721258951774;0.278631095781342;0.0513624335274714;0.00038965484238128;-0.0361748288965931;0.0101289520910461;-0.204026034976785;0.867931394118652;0.999999910490989;1.46205164545113e-15
195470278762182;260;20;10;1;2;1.5;2.5;0.5;0.000522011141535688;1.99638946422274e-11;9.75273599790197e-05;4.49180776465671e-10;2.50819747952719e-05;4.73524060147171e-12;0.00021046285586745;2.96738249694219e-11;1.00940200603092e-12;0.825312136974025;3.56600588818379e-05;3.70307239189863e-11;-0.0767263147239497;-0.011342150872236;0.247525763152916;0.891195596939926;0.999999984081003;2.16687765076356e-42
952964973341992;280;20;10;1;2;1.5;2.5;0.5;1.68228072489482e-13;1.91990322884399e-25;0.00428711076300095;3.99318783646133e-07;3.16906713166735e-11;1.18727545268268e-26;0.00515179679025534;2.30406947281529e-07;9.78022718960008e-22;0.00152264049512834;0.00260075573484351;1.67611476078507e-06;0.0161298268063514;-0.0322596536127028;0.24070664618709;0.638405362652357;0.999999986417215;1.56471654229044e-45
33389761005943;80;20;10;1;2;1.5;2.5;0.5;2.54563326188595e-05;1.62724833910768e-06;0.218125240769165;0.0178444197158156;0.000510728913921041;9.81346665738176e-06;0.0121028045766292;0.00276784275073434;0.00222837527425477;0.196295711996458;0.0831486370975283;0.0329115123810549;0.0760864171586899;0.0195650786979488;-0.0499996455614248;0.857395867324547;0.999997046817941;6.12243628783051e-09
32182553466724;160;20;10;1;2;1.5;2.5;0.5;0.000140812530866346;4.12714340481819e-11;0.233208457377439;0.014198627212569;1.70287690528258e-06;4.17198861127241e-13;0.145346286417227;0.0136559084550314;0.00240789339230109;0.0078497061074203;0.0710129630220147;0.00764490569555587;-0.102690852303966;-0.0327736762672231;-0.203196792856783;0.106515320423487;0.999997276702214;3.85790083009492e-23
680420502155335;120;20;10;1;2;1.5;2.5;0.5;0.00972928922710413;2.01678845988384e-05;0.00123010942852144;1.71718190827493e-06;0.000467523431152449;1.41954023776897e-06;0.00902091356593476;7.13096120258683e-07;0.0296982733616198;0.691268704603436;0.0628342875030773;3.2955502114971e-05;-0.096840730965881;0.0072269202213344;-0.172000701267759;0.524332168367673;0.999999999988026;4.64499206214407e-16
233367343205770;220;20;10;1;2;1.5;2.5;0.5;8.25653366294369e-10;1.34244801921093e-20;0.0018828875811427;2.14943449317449e-05;4.596408608647e-10;5.73307084195322e-20;0.0420517337481729;1.78104826804362e-05;2.36710203512663e-14;0.0581836437494309;0.00310382394211355;9.06428876567451e-05;-0.00551820056286341;0.0197078591530836;0.152144672661805;0.634028109809058;0.999999855785019;1.8457235119655e-35
351238525817561;280;20;10;1;2;1.5;2.5;0.5;5.3904518125681e-06;2.27283828471813e-16;0.0247108060288907;0.00103187537939384;1.30725995314222e-07;1.06985395074776e-17;0.0695896335791283;0.000367564370620151;0.0123574969055466;0.00727741066508627;0.024497974358559;0.000718565041079505;-0.0992604726544701;-0.0186113386227131;-0.265521764350707;0.312929188432603;0.999999986417215;1.56471654229044e-45
794508305286756;100;20;10;1;2;1.5;2.5;0.5;0.00043670303085452;1.82872230579391e-07;0.254020719307326;0.0707661300452847;3.70563882388422e-05;1.2503987735271e-06;0.336928166772714;0.0548293146662493;9.37152076927242e-08;1.81523907993586e-09;0.115508077294064;0.0935380691733932;0.0191725228059201;0.0644893948926402;0.235299143527201;0.964324907695398;0.999988287833136;5.35556075043512e-13
956675688056387;120;20;10;1;2;1.5;2.5;0.5;1.56314302698374e-05;5.06313293133001e-09;0.215389843141176;0.0108470616206732;1.61487566717971e-05;4.72456668436806e-09;0.19295428818118;0.0126765503623583;0.132076352679991;0.0538720624061583;0.19528209216009;0.00338930738233985;0.0753170883821397;0.0144840554581038;-0.312855597895042;0.342751200842378;0.999999352451755;1.10390287813108e-15
811147779949631;260;20;10;1;2;1.5;2.5;0.5;7.43528382945572e-08;3.02457588516442e-16;0.0171041187452226;7.04489636889932e-06;1.22795162968378e-08;6.14200099694722e-17;0.00397739406530203;5.33900308058546e-06;3.91313725931762e-10;1.12333234850546e-06;3.41981481495002e-05;3.76027237584993e-06;-0.00933810736410591;-0.0120061380395647;0.0693687975619296;0.931356992573961;0.999999963529559;2.90231277039421e-44
774988860376630;200;20;10;1;2;1.5;2.5;0.5;1.23132300268912e-09;3.63809475857149e-14;0.000379429139792936;0.000201337077615098;2.54961360311996e-07;1.99180286745574e-14;0.0525302055608238;0.000445859708619254;1.55694434975382e-07;0.89146522698588;0.998547054944463;0.00854465306118329;0.0809698217004909;0.0095770756850043;0.0060945027086391;0.622772203814204;0.999999647413415;1.79194602190252e-31
55196924199317;80;20;10;1;2;1.5;2.5;0.5;0.000118343032980332;0.00063885731423832;0.0141707419890067;0.00362222921979045;0.00980525615582759;0.00143261379377731;0.0448837286049711;0.000560640246990252;0.0254477181407984;0.369318740130705;0.0253202002740495;0.0135363974304768;0.204520102385071;0.0136346734923381;-0.0090897823282254;0.355925568486822;0.999162052671554;1.85962550298585e-09
267744900145486;280;20;10;1;2;1.5;2.5;0.5;4.55836316809969e-10;2.91797544301094e-23;0.00857651584999375;0.000204734602037459;7.93685828905348e-13;4.16518288609089e-26;0.0218498504650736;7.05355403870052e-05;1.73328077843228e-14;0.00839938618823088;0.0882657210378062;0.000730648941584417;-0.0812383300363491;0.00186041977182479;0.0477507741435029;0.0217028337063308;0.999999991618305;1.78050871472405e-45
28656130625800;160;20;10;1;2;1.5;2.5;0.5;5.90129264270109e-06;9.26675105963598e-08;0.0651450330406256;0.00254847438375811;0.000382434183963529;1.30755016877452e-08;0.0651179402327769;0.000418135716438114;7.92600087943038e-12;0.211624606473532;0.00116770913491968;0.000164650104661835;0.113042676921482;-0.0326084644965814;0.297823975735443;0.773113092815391;0.999999428229731;3.75396056730972e-23
782377873396350;160;20;10;1;2;1.5;2.5;0.5;6.4051401161811e-09;1.29674671399707e-08;0.0510344470009707;0.0230168012010127;3.31007413751715e-06;1.78053989733817e-12;0.0709646437346884;0.00185555950938006;2.994264283986e-08;0.001481081540827;0.0601546551767139;0.00469994885445402;0.165580878778401;0;0.1132921802168;0.483677416445015;0.999998156725516;2.53616375345241e-24
273072230364566;220;20;10;1;2;1.5;2.5;0.5;3.45453563271896e-07;2.35074642178877e-15;0.0006678959056299;0.000340197976372437;9.65065295946848e-10;8.01337623819313e-16;0.0722256090013025;0.000181848844222221;5.88106258180994e-07;0.362662723144192;0.059531505398524;0.00246868121033239;-0.0309599580598006;0.0309599580598006;-0.0293722679028878;0.914549936550099;0.99999999955538;7.35997707476329e-35
61645191449052;240;20;10;1;2;1.5;2.5;0.5;2.1165937682572e-10;1.9084671965431e-12;3.17529187749094e-07;7.70421999498757e-06;9.33700016673381e-08;5.74337025318533e-13;0.014893618084363;2.58656792273259e-05;0.00907076795053098;0.0409102887656431;0.00216789024370851;3.65332963944032e-05;0.121013634909535;-0.00942022307679018;-0.236954842008491;0.584488232359837;0.999999929139068;2.17496585895305e-38
202764969037804;200;20;10;1;2;1.5;2.5;0.5;3.58864890494783e-07;6.46507197505228e-08;0.00710133208539663;1.75427431679313e-05;0.000178546513023859;1.37423132854677e-08;0.000923251276690241;3.27809648771931e-06;0.00103760148231608;0.822298934899125;0.0837698624144595;3.95351818989198e-07;0.134207659641441;-0.00522886985616002;-0.0610034816552002;0.861964036087689;0.999999609193025;3.40476513931164e-32
155270556831889;240;20;10;1;2;1.5;2.5;0.5;7.25144268446911e-08;3.05130894628293e-17;0.0205334901410468;6.82258290307974e-05;3.1324797053209e-10;4.45349167125965e-19;0.0103811962576096;3.19815512805838e-06;5.79524662620004e-06;0.00478433584486055;0.00281169194434549;4.70081205274415e-05;-0.0725113783812037;0.0290045513524815;-0.134871163789039;0.0452540821404195;0.999999921720608;7.35667659688074e-39
890543255896442;280;20;10;1;2;1.5;2.5;0.5;4.41341060447305e-10;1.41518724448924e-16;0.00180562369392041;2.01061739117262e-09;5.44980800517128e-08;5.90132187237837e-18;0.000233864066826146;5.38770354581138e-09;0.00210902727655285;0.43062853464795;0.000191614769269586;4.46859465407219e-09;0.0498759320681121;-0.0211972711289476;-0.211972711289476;0.502746943911883;0.999999999612071;6.42543619062072e-47
378052949208363;180;20;10;1;2;1.5;2.5;0.5;1.19790672733566e-06;1.14038088336687e-10;0.00199564971491236;0.0003234006920563;4.1945731712278e-06;4.04758077167223e-12;0.0020166524484692;2.65527409351413e-05;3.01263689130358e-06;0.557177206159851;0.0363559049254347;2.40160804850983e-05;0.0327655790030434;0.00385477400035805;0.00192738700017902;0.949450249506122;0.999999373991063;5.17543422093973e-27
323776353988901;60;20;10;1;2;1.5;2.5;0.5;6.87461781068115e-05;9.83474488138976e-06;0.0449135387339013;0.00224200006427428;0.000428564949354368;0.000242592793573914;0.373870934822148;0.00609420808854707;5.37287784483409e-05;0.207994990557645;0.47953761507892;0.0188470000233214;0.112786972882588;0.0549474996094661;0.164842498828398;0.887894841209245;0.996031238962142;1.01521210754267e-05
360487677241456;200;20;10;1;2;1.5;2.5;0.5;1.58576031921264e-07;6.04961228733693e-15;0.250327256747394;0.0283582325952716;6.06973380498306e-08;6.95809313104134e-16;0.0248068972240673;0.00541473792352377;1.9139171453428e-06;0.0121280997905189;0.0722984165024514;0.0307535431235541;-0.0225629167669559;-0.00694243592829414;-0.100665320960265;0.050189326292297;0.999999992759191;2.75518750139428e-30
594322428723383;60;20;10;1;2;1.5;2.5;0.5;0.00267246235492259;0.000975250587144529;0.138259364190266;0.320612703612782;0.0059623474043887;0.000394231527742577;0.49024516705943;0.282431108367941;0.319999426950892;0.133388260392162;0.849338253662541;0.0307450330223997;0.00290492769786668;0.0377640600722668;-0.305017408276001;0.596482915341624;0.997606746168474;3.86982630066418e-06
969982372321870;180;20;10;1;2;1.5;2.5;0.5;5.68465358234877e-10;1.57059094227555e-12;0.111241395485027;0.00217339698756939;5.17431186795543e-07;1.57153548190096e-14;0.0594616538570558;0.00148053272070871;6.09588393373427e-07;0.000642309284094458;0.120888882336659;0.000482193006860756;0.101219078227964;-0.0221717980880302;-0.0202438156455928;0.185946489799614;0.999999602038111;1.1578212886478e-26
522261486799359;160;20;10;1;2;1.5;2.5;0.5;4.81049703912727e-06;7.74633580647164e-10;0.152916629408166;8.18339641216623e-06;4.04495886987305e-05;5.75482971998459e-10;0.00225669230936729;2.49093193212026e-06;0.0517601108273051;0.404160461367142;0.000680894005246624;3.21973273133224e-07;0.031435192365593;-0.0162595822580653;-0.237389900967754;0.00382558225313157;0.999999999999165;1.21275196649498e-23
626633697450072;240;20;10;1;2;1.5;2.5;0.5;2.21174196511132e-08;4.34753618218179e-13;0.0216156618702278;2.24199660492883e-08;1.5306143212098e-07;1.84191671521679e-15;0.00106966435639146;3.43288682970788e-08;4.12881005206894e-21;0.362555745551064;4.987052445002e-05;6.76868014099628e-06;0.0130229384027735;0.0217048973379559;0.395029131550797;0.514972413548116;0.999999983800342;8.64734977609487e-38
258293869258051;240;20;10;1;2;1.5;2.5;0.5;4.57540139877606e-06;1.12277403133509e-12;0.0426122257783016;8.24632159743131e-05;1.15676345169795e-08;9.90622024912676e-15;0.00901186577282962;4.25622059085057e-05;0.0126879899542227;0.156908415681878;0.000709771099495524;4.82869743243551e-06;-0.0923124316607513;0.0210792166784393;-0.274029816819711;0.135292100033936;0.999999964312194;1.82542361466604e-39
292752762999667;220;20;10;1;2;1.5;2.5;0.5;2.03452885801955e-08;1.08058044605459e-13;0.108010752412401;6.2231869842321e-07;1.31749204523143e-07;1.1440610590584e-14;0.00245243141884195;1.93269724283522e-07;2.73759387480462e-21;0.00665515731052245;0.00871159005342383;4.23620058225609e-09;0.0311168374937572;-0.0055850733963154;0.375795652809222;0.935480978150238;0.999999914638913;5.93881360259773e-34
584727268975336;60;20;10;1;2;1.5;2.5;0.5;0.268059662477679;0.150983811807427;0.11463990770962;0.061705804892239;0.135842812978817;0.0333173089770614;0.0496456087890237;0.0903338617993042;0.0673335953159195;0.206486446285177;0.363139713001636;0.000544858249416975;-0.112107315381447;-0.0090897823282254;0.045448911641127;0.832707542143486;0.999999984947107;3.86982630066418e-06
158239207978849;60;20;10;1;2;1.5;2.5;0.5;0.0299881507057083;0.00776833236990626;0.0178718206965413;0.0526514933528759;0.00251070453697422;0.00218902452470365;0.0278445322677472;0.0144563527729478;0.768396196117096;0.000338492526486903;0.124700708152806;0.0311035220758416;-0.0809302638222512;0.104053196342894;-0.416212785371578;0.0834286239821656;0.995790013472511;3.86982630066418e-06
299158574937515;140;20;10;1;2;1.5;2.5;0.5;0.00177290067747979;1.83967899982618e-09;0.0416340405721395;2.63288239732221e-06;1.54004905615823e-06;3.18877534322366e-12;0.0129439980510415;2.25063259189676e-06;4.51426365618935e-06;0.00147587955346886;0.0246138539490031;2.16694431403311e-05;-0.176187338961684;0.0248151181636175;0.0148890708981705;0.188842409433528;0.999998258988486;3.73480525956427e-19
633794817034342;280;20;10;1;2;1.5;2.5;0.5;2.64066047969402e-11;3.45677954063363e-21;0.036531674458088;9.16100259139187e-05;4.00919699718267e-10;1.85251535249549e-20;0.0076700565778987;2.98155325854485e-06;9.59201867726323e-17;0.323161011055718;0.00782681024286379;5.25164145674571e-06;0.0447084249554953;0.0111771062388738;0.18007560051519;0.870183458265643;0.999999980170558;5.39749221555493e-46
82419793263968;100;20;10;1;2;1.5;2.5;0.5;2.74487433208757e-05;3.00617277759356e-09;0.299933474726377;0.000138516788510828;0.000385629019736716;3.56677556493198e-08;0.309371472432982;0.00123816702617184;2.6259571810282e-05;0.0149742274407917;0.0352746197169333;0.0257000753661708;0.0869898111669471;-0.0243571471267452;0.100908180953659;0.426162545889012;0.999971606024486;2.04228116585902e-12
221873230827355;80;20;10;1;2;1.5;2.5;0.5;0.000415864672583618;0.000622127349926324;0.00437374921293656;0.00687686501354567;0.00169167491265288;3.02344943721842e-05;0.035183401521871;0.0142755661649047;0.0321564669207631;0.372794881907276;0.3830992922535;0.02050320746045;0.0434097946759117;-0.00868195893518234;-0.18666211710642;0.667951896197256;0.999999852719077;9.03907177905625e-09
769290697087671;120;20;10;1;2;1.5;2.5;0.5;0.0027588002226749;5.27558370804358e-10;0.0168453771046426;0.0010885000215766;2.09107460673838e-05;2.52926179314041e-08;0.0571649028390326;0.000280747998792594;2.9294851416073e-07;0.628946133773566;0.215633818999124;0.000622373793922108;-0.160975260006272;0.018852958379113;0.0913643367603167;0.570450511509241;0.999997469631219;4.6897622766681e-16
399359364110567;80;20;10;1;2;1.5;2.5;0.5;2.2121770853206e-06;5.21595416436626e-08;0.0115737907645028;0.000167663159557583;3.09994748235958e-05;5.44524361350727e-08;0.000922795161566444;1.4552333861211e-06;1.2234930254639e-08;0.240145017579682;0.00769369134146718;2.86370928600505e-05;0.0845696541762003;0.0195160740406616;0.327436353348878;0.59253716002495;0.999999999509716;6.0862250557799e-09
733499811680569;280;20;10;1;2;1.5;2.5;0.5;2.04643685145177e-09;1.91752120146574e-15;0.0258263850775606;0.00190224588516456;2.65332369989193e-08;1.80921770083867e-17;0.0727918325162382;0.0012255894631736;9.98291585178284e-07;5.42488418786416e-05;0.00260917329757646;0.000777047304897085;0.0331328505682955;0.011877814354672;-0.0593890717733599;0.500955415184625;0.999999999999995;1.14820504580798e-45
204634241912393;180;20;10;1;2;1.5;2.5;0.5;2.48226974292766e-05;4.46049502485216e-13;0.00201399536520182;8.65578263925739e-05;7.10983973167709e-08;2.78998492738284e-13;0.00502510111315121;1.67904190669948e-06;1.19830414288503e-11;0.0294348280108102;0.01346487920729;3.21983655773888e-06;-0.0790228670073399;0.0212012570019692;0.192738700017902;0.454809299444336;0.999999373991063;5.17543422093973e-27
377676097100443;240;20;10;1;2;1.5;2.5;0.5;1.19444679637538e-07;2.30590347536444e-15;0.000288784264881959;0.00109475209923409;2.85357696410401e-08;2.45036893363321e-16;0.038041750610286;0.000534271201497119;8.16251030832519e-10;0.830378652137683;0.00751560361799769;0.000428647733639683;-0.0442644546260874;0.0297515186831079;0.0689364457291525;0.327965455128354;0.999999927382421;1.81488231755433e-39
719869374830743;220;20;10;1;2;1.5;2.5;0.5;5.34449776851688e-08;8.53962565851143e-13;0.000368078009958504;2.11180742786457e-06;4.39613346840236e-07;1.89272339122654e-13;0.000802793548070595;1.28000055431794e-06;1.53649498240282e-05;0.00300917584812362;0.00167204292604525;2.42887569585533e-06;0.0418637864037094;-0.0039494138116707;-0.0781983934710799;0.316322857940747;0.999999999593994;3.83208265401396e-34
767055573784757;200;20;10;1;2;1.5;2.5;0.5;3.07687301721412e-06;6.78019558401149e-13;0.830149019144838;0.0965389963159765;2.10870661716731e-06;2.63231500602169e-14;0.275879091980319;0.0587070270630343;2.17660483076419e-22;0.169738650994921;0.270823555212133;0.106756412612754;-0.0278367395734231;0.00695918489335577;0.497581719874937;0.322827412575438;0.999999733517181;6.47513235966441e-31
78475083255459;100;20;10;1;2;1.5;2.5;0.5;0.000175195064914587;9.90343095551523e-06;0.00173040602598981;2.58208037785274e-09;0.00114397664690126;2.83520839705418e-08;0.000121930366545875;3.56806804288633e-08;0.0935001699034794;0.00160734567275713;3.30041668954981e-05;1.5898468337122e-08;0.0460195011513113;0;-0.212397697621437;0.301158404860919;1;5.35556075043512e-13
871617147490085;280;20;10;1;2;1.5;2.5;0.5;1.39308147160362e-08;5.92600410971553e-21;0.00019638209124172;2.09497661988127e-07;4.67256668273624e-12;1.73142147678708e-22;0.0011383364170404;1.73099689437624e-07;0.0215794734972406;0.00453505211486147;0.000369330301266585;3.25146140635495e-07;-0.0986830404622112;-0.0142749052240934;-0.39287021768918;0.672885275274506;0.99999998201541;1.05146711786097e-45
142419620572316;100;20;10;1;2;1.5;2.5;0.5;1.23665431626391e-07;9.52372336491439e-07;0.0181431199561198;0.00155106292700337;1.09878826372925e-05;9.03379525794278e-09;0.0479750938958819;0.000193096680131028;1.0087673375242e-07;0.742291578146598;0.117398026535275;4.78845397050255e-05;0.17172212182527;0.0815246436948253;0.23763566353598;0.120190904673093;0.999901306561539;2.02599144387289e-12
327403783153781;140;20;10;1;2;1.5;2.5;0.5;0.00167989888174702;3.9257368331263e-06;0.123931824846136;0.00128110516396632;0.000655938108138458;7.4753607786747e-07;0.115809666703685;0.00205286111215861;1.53606375334291e-06;0.146955327910252;0.00087754772457991;0.000455066665023914;-0.0362237755552283;-0.00874366996160682;0.173624303523335;0.956584052099626;0.999999999996644;2.33950399916371e-19
682444494693697;180;20;10;1;2;1.5;2.5;0.5;4.49802479337214e-07;1.74842709203949e-10;0.155895114246451;0.0302503830928469;2.47244786496673e-06;1.30864835798738e-12;0.0892223428715584;0.0186665407699824;0.12192828179617;0.597143171145556;0.383651742847007;0.024242512655928;0.0674585450062658;0.0385477400035805;-0.291035437027032;0.632894936953101;0.999999373991063;5.17543422093973e-27
828266257828913;240;20;10;1;2;1.5;2.5;0.5;1.06976900343371e-09;2.71142930714433e-18;0.0340617665635477;1.66689785097627e-05;9.99624622844665e-09;1.9020932404947e-18;0.00488850564614702;4.42554543551373e-06;1.10993870761878e-09;0.36039731805591;0.00096147892002714;3.66840027813196e-05;-0.00435068270287222;-0.0145022756762407;0.0159525032438648;0.100331455058487;0.999999921720608;7.35667659688074e-39
216132704859269;80;20;10;1;2;1.5;2.5;0.5;1.1114471857449e-06;4.65591836285672e-06;0.809023576963468;0.2846512066949;0.000134519568723312;1.15017986013997e-08;0.424950659755803;0.369670229892722;1.47398897226353e-05;1.11112224281625e-08;0.984307435089699;0.123521078399237;0.169086444057203;0;0.121395395733377;0.130189014949489;1;1.85962550298585e-09
616621959138160;160;20;10;1;2;1.5;2.5;0.5;0.00931515172555789;3.07833834084312e-06;0.13584042886238;0.000107961085555923;0.00053229075962215;1.20505950933433e-08;0.0119839206851662;7.00085882218089e-05;0.0117870328657022;0.0389530753661912;0.033166628003982;0.00022856325994623;-0.127938707599893;-0.0216845267118462;-0.119264896915154;0.341624029328334;0.999999999699968;3.70380263892781e-23
366861110709054;100;20;10;1;2;1.5;2.5;0.5;0.000123337069231772;0.00840139219244741;0.0274707138845535;0.000147085306517869;0.00443158831816641;1.94925956516291e-05;0.00743397823048499;0.000112453234860313;0.00402688512032759;0.0100123602911082;0.0385825220212817;0.000122017976553514;0.14231993653003;-0.0242985257490295;0;0.122519870513974;0.999921558312212;3.93700668056195e-12
69138461057402;80;20;10;1;2;1.5;2.5;0.5;0.000218348228308356;4.8844926770616e-06;0.0954644478424155;0.0810777928237649;0.00161363390403103;2.13640432427675e-08;0.440425446456225;0.12666258666851;0.0043675287386346;0.183662630404866;0.582470228374359;0.081449158034585;-0.043851636032556;-0.100858762874879;-0.144710398907435;0.109324421172504;0.999816028034581;9.33419975280605e-09
99131000630617;180;20;10;1;2;1.5;2.5;0.5;2.82739290728562e-07;1.01927084147019e-10;0.295386690854507;0.000160384728884013;9.85477613233406e-07;2.28476814669704e-13;0.112280749041504;0.000445295034574916;6.99620119668648e-19;0.393354347612317;0.0931197416218944;0.000618150041847093;0.0447182319191416;-0.00388854190601231;0.41996252584933;0.405542462869912;0.999999999879913;1.23103383097118e-26
