ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
958739138279057;300;10;5;2;2;10;2;2;0.5;1;0.00719060864328659;0.0170493722547571;0.00743714131549191;0.0114318825866669;0.012042937866481;0.725102463353539;0.0313905319739818;0.00348783688599798;-0.261587766449849;0.0345789848263615;0.999999941319573;5.96541861644728e-54
4439317479507;250;10;5;2;2;10;2;2;0.5;1;0.0894246338659477;0.150304497651049;0.0835418382539224;0.148177213797944;0.0992829112646506;0.0792344648797678;-0.0766039745568704;-0.00974959676178351;-0.149029550501548;0.69749974375675;0.999994555399571;3.56874819988176e-47
422549189390415;100;10;5;2;2;10;2;2;0.5;1;0.464160873114012;0.351643113593266;0.475857753928419;0.640527820263771;0.424298545778489;0.245538021364742;0.0594845731892342;0.0314918328648887;0.227441015135307;0.242042257448995;0.999413870220254;1.70584468824764e-15
42092921891399;310;10;5;2;2;10;2;2;0.5;1;0.689898674880167;0.867015855743761;0.666388215774805;0.889725901642189;0.644242461961027;0.787288341485642;-0.050644183139196;0.00787798404387493;0.0664001512269458;0.55044099915457;0.999995364329197;1.16043298687231e-55
254673314504772;380;10;5;2;2;10;2;2;0.5;1;0.548578002193393;0.617643680993168;0.550268072327348;0.540136684913824;0.506872495450084;0.070909209454459;-0.00183280258473263;-0.00366560516946527;0.0861417214824339;0.766718924731157;0.9999984377699;2.8444905646829e-73
599520314090000;220;10;5;2;2;10;2;2;0.5;1;0.0150745300274266;0.00257222388337381;0.0190378826853969;0.00235347523535009;0.00507012990368268;0.147415552859082;0.0617822993478285;-0.0300990689130446;0.467327648913061;0.904750634989684;0.999979630287577;3.74728629354464e-39
345106640638332;110;10;5;2;2;10;2;2;0.5;1;0.157639894066448;0.111870894589784;0.154997905607359;0.168997939141093;0.167997451660134;0.365977732618168;-0.00633114313664654;0.0379868588198793;-0.101298290186345;0.383554464921742;0.999678653677435;8.07562501237567e-19
496356102759153;400;10;5;2;2;10;2;2;0.5;1;0.516500843965422;0.317401560191823;0.523055946750968;0.277959782413321;0.580023043004515;0.144583395413826;0.0139289985548025;-4.96532326582705e-19;-0.128843236631923;0.976846243795198;0.999998753604273;1.61956118848283e-77
295408327257170;40;10;5;2;2;10;2;2;0.5;1;0.321813481183968;0.303266570564453;0.259874370930622;0.435019756240468;0.285180994453361;0.117772002626074;-0.461883503960802;-0.00871478309360003;-0.165580878778401;0.0926714879648876;0.841886919433406;2.63997197810151e-05
994173856168158;380;10;5;2;2;10;2;2;0.5;1;0.00118951266203501;0.000939105493412643;0.00268409004736757;0.00281192992211643;0.0083705509407402;0.122063131282035;0.101699407594505;0.0064134761546084;-0.173163856174427;0.108440282972401;0.999999979859202;1.70707076353369e-75
712182706032118;190;10;5;2;2;10;2;2;0.5;1;0.582619978648817;0.416272447656661;0.60096732628678;0.517791241184057;0.646700766945975;0.490793573045431;-0.0659699245700314;-0.0329849622850157;0.0513099413322466;0.963016190693204;0.999968150840141;2.55391834666208e-35
116509744896487;170;10;5;2;2;10;2;2;0.5;1;0.710731027783021;0.0888940005307708;0.668586949801881;0.0833807831046053;0.702702235960856;0.38343561856605;0.120863834706383;-0.0225339352842409;0.0921842807082584;0.531329591271027;0.999971006634482;1.82083838577152e-30
147834373404927;160;10;5;2;2;10;2;2;0.5;1;0.0305029167896329;0.025771070260818;0.0305570840458167;0.0341410162670084;0.0334079671939747;0.395474142586508;0.030549631798885;0.0349138649130114;-0.0480065642553907;0.903118631147898;0.99993200600427;9.95213101033393e-27
383465445904316;170;10;5;2;2;10;2;2;0.5;1;0.344453482761;0.372526709850135;0.361027370811018;0.423622798776289;0.327873215751121;0.024209556216425;0.0697518448882885;8.61903733325509e-21;0.15181283887451;0.817039238796429;1;5.44473569153811e-29
693068497963838;400;10;5;2;2;10;2;2;0.5;1;0.45748135540739;0.289727683309635;0.488684723760926;0.45471356182967;0.590973887057117;0.814941073901824;0.0758005673082301;0.00609889622020242;-0.204748658821081;0.667950184107806;0.999999983836001;1.25267128206414e-74
614809365971144;100;10;5;2;2;10;2;2;0.5;1;0.20318115129694;0.383651539940067;0.205955239245209;0.827090331374676;0.229508251132803;0.177948707996713;0.0452692453031081;0.0243757474709044;-0.177594731573732;0.497984620820231;0.999992640829528;8.40099053616628e-17
92519428839048;290;10;5;2;2;10;2;2;0.5;1;0.252875645747937;0.173564924561523;0.248543679368564;0.248927994020675;0.205972740414188;0.983252331789951;-0.0192126814810039;-0.00720475555537646;0.17051254814391;0.988817156215106;0.999999138611606;6.5630435335181e-55
138550907766343;350;10;5;2;2;10;2;2;0.5;1;0.0217565240040344;0.00254758083633678;0.0237421518469993;0.00296976161541306;0.018039283115061;0.758268578405121;0.0378052750479618;0.00795900527325512;0.113415825143885;0.407523830155823;0.999999624913786;1.34014333874314e-67
381122609311566;270;10;5;2;2;10;2;2;0.5;1;0.885989308238432;0.0825679496162419;0.886991308252007;0.0812325341608442;0.794342870168044;0.01086854369055;0.0244998182456167;0.0270787464819974;0.661495092631652;0.94960199639489;0.999991687314616;5.91684704683764e-53
862586052400954;80;10;5;2;2;10;2;2;0.5;1;0.0503650326718476;0.195142070770639;0.0497543954864031;0.292579364783308;0.0541337702891826;0.929464230821988;0.00436423311412644;0.030549631798885;-0.0741919629401492;0.52454780505746;0.999297401710418;5.01043679844656e-12
363066106156449;150;10;5;2;2;10;2;2;0.5;1;0.458989495652093;0.564888922524493;0.434342713887321;0.514648775933993;0.49573670265386;0.94306745136923;-0.0869991186697108;0.0258646028477519;-0.260997356009132;0.0408690768272046;0.999944748143077;9.61651965906912e-26
762967052239459;320;10;5;2;2;10;2;2;0.5;1;0.0796074355393461;0.0294184374528755;0.0881489807306459;0.0282241715239291;0.113375186116071;0.772331410214461;0.107763181216065;0.00108851698198045;-0.260155558693329;0.408132590388726;0.99999602084755;5.71804528252424e-60
495444381334048;210;10;5;2;2;10;2;2;0.5;1;0.146160946964736;0.224012858567096;0.135031261058357;0.206152764808831;0.0874129168919802;0.990059068335839;-0.0878837132667128;-0.0116072828842828;0.366458502489501;0.531934893429032;0.999988369552394;8.74316350723147e-39
104295580160196;50;10;5;2;2;10;2;2;0.5;1;0.393779703183988;0.628367702320442;0.356983112757324;0.346514780568769;0.322619909619792;0.358846014475011;-0.0557494673338061;0.139373668334515;0.390246271336642;0.822992095366291;0.992626391595047;4.28544872814092e-07
892082137690427;60;10;5;2;2;10;2;2;0.5;1;0.795651358977861;0.831211887167099;0.804361077606072;0.645195821073409;0.816370902666876;0.476564006340341;-0.0963296259683668;-0.0481648129841834;0.0361236097381376;0.910148346332749;0.999012641751635;1.6858971235157e-08
571292123784880;80;10;5;2;2;10;2;2;0.5;1;0.00860233151082365;0.0900367540219314;0.00916192577940179;0.0380596379881111;0.00736421684088218;0.607892321994341;0.0610034816552002;-2.40820855117403e-18;0.305017408276001;0.128332168564926;0.999774246932525;2.50620436245693e-12
389855307010681;170;10;5;2;2;10;2;2;0.5;1;0.253523790472288;0.16490957613935;0.280226648639219;0.115033752993452;0.288190447391639;0.549745557711789;0.088062814189353;-0.0143358069610575;-0.0348155311911396;0.476117610833253;0.999938987915676;6.17062557074422e-32
259912371136468;110;10;5;2;2;10;2;2;0.5;1;0.955978456233623;0.769121716342783;0.970286176270216;0.656171552175982;0.895930673416371;0.862548077260133;0.0253245725465862;-0.0126622862732931;0.18360315096275;0.0637986204264237;0.999678653677435;8.07562501237567e-19
625940117351005;360;10;5;2;2;10;2;2;0.5;1;0.0256568607371733;0.0331481473076469;0.0232449666970945;0.0410114318460385;0.0248499684079676;0.0839341395783691;-0.0611398405437606;0.00485236829712385;-0.037848472717566;0.545460085917205;0.999997561250087;1.44842488867889e-64
189931724998313;70;10;5;2;2;10;2;2;0.5;1;0.0222281562752409;0.0518481555465885;0.0226159757661253;0.0863109807047835;0.0218622621781685;0.386311307593768;0.0599042297873154;-0.0199680765957718;0.0499201914894295;0.786229556821375;0.999598920513855;3.38586145127587e-10
670160103701637;40;10;5;2;2;10;2;2;0.5;1;0.235575544217576;0.25488938961039;0.257137795618285;0.190483336879346;0.229445915779377;0.634923034396836;-0.18487319469495;-0.0264104563849929;-0.167266223771622;0.715636832264934;0.988898609047974;2.70755717969716e-05
933720960219;230;10;5;2;2;10;2;2;0.5;1;0.458152850976816;0.534131570086013;0.485961812338248;0.54230366704344;0.536195435222692;0.393155822803096;0.074579357441232;0.00456608310864686;-0.120240188527701;0.361613279436271;0.999991797310491;1.24701628041459e-39
235563653227902;70;10;5;2;2;10;2;2;0.5;1;0.756860254197223;0.428391189722809;0.758232667373862;0.46561753962402;0.803112936638812;0.642715227146832;0.0497567861688777;0.0497567861688777;-0.0796108578702043;0.232759871539948;0.997986452623056;7.1393272515745e-11
776526779287051;310;10;5;2;2;10;2;2;0.5;1;0.853843610865912;0.241950474864278;0.842085194063566;0.455023799322785;0.748868414433958;0.213745309838515;0.0449691476953529;0.0112422869238382;-0.258572599248279;0.180603237504307;0.999999353632343;7.97736942547867e-57
801536485429046;290;10;5;2;2;10;2;2;0.5;1;0.376264416877744;0.452567962447294;0.397945184987888;0.719164512001524;0.460096276547589;0.565019525651941;-0.0444240416890335;-0.00120064977537928;0.126068226414825;0.151288321674054;0.999997155673905;1.30431480532591e-55
73196543752772;260;10;5;2;2;10;2;2;0.5;1;0.0435730830216521;0.0123526989167697;0.0493604935564268;0.00959364699515333;0.0366480752757691;0.401967410189138;0.0833776295242773;0.00537920190479209;0.190961667620119;0.815299813741554;0.999998555791864;2.44349686496448e-45
840269068084521;300;10;5;2;2;10;2;2;0.5;1;0.975370086754123;0.946697711611864;0.982099088842951;0.998914812995384;0.999614119258498;0.8846190888953;0.0139274505270852;0.00232124175451419;-0.0278549010541703;0.809162712693213;0.999999259085559;1.00065591693344e-57
591020748545373;210;10;5;2;2;10;2;2;0.5;1;0.319327329234875;0.2767019862325;0.323277312780453;0.29284060888384;0.370544958878431;0.426641270718707;0.0182499542196325;-0.00165908674723932;-0.164249587976692;0.343181823380768;0.999999716693548;1.38960406277358e-37
89530868118342;90;10;5;2;2;10;2;2;0.5;1;0.575794735467687;0.912009437725999;0.545767487216744;0.554023429842614;0.574451203330371;0.826696956794247;0.140129809949074;-8.44050246537595e-21;0.147914799390689;0.358641341228438;1;1.02264823006162e-13
688447930094239;190;10;5;2;2;10;2;2;0.5;1;0.0100097675750454;0.00218920307983921;0.0106167583058468;0.00299187545648576;0.0104627393321966;0.137947290931304;0.0404226041727222;-1.01647077055567e-18;0.0036747821975202;0.202672649646049;0.999994369610941;2.12767462192926e-32
340216449334784;200;10;5;2;2;10;2;2;0.5;1;0.41954153560877;0.14555620651166;0.394851176269325;0.195444522014467;0.345225050639783;0.916070512579958;-0.0646711835404851;-0.0122350887779296;0.127594497255552;0.14168818516054;0.999999637816112;4.97427761450777e-34
911744395152153;130;10;5;2;2;10;2;2;0.5;1;0.412250196693135;0.183963655608168;0.41162964476236;0.279927935013825;0.338437483824292;0.316231624703091;-0.00267938643288414;-0.00803815929865242;0.29741189405014;0.981026501721493;0.999908695519966;2.9196123132792e-22
530658387591546;180;10;5;2;2;10;2;2;0.5;1;0.662804357268247;0.870573561576826;0.633123360232697;0.945593738401354;0.751830839702266;0.353717534382703;-0.0986988529774329;0.0174174446430764;-0.43543611607691;0.622414065883158;0.999977276080601;6.20363665868891e-32
309988851342276;320;10;5;2;2;10;2;2;0.5;1;0.0757965347253673;0.0663139180419261;0.0715705726539256;0.0715156481504029;0.0241596043071068;0.589564902762168;-0.0196823955405554;-0.00656079851351847;0.367404716757035;0.0791834401708872;0.999996536840968;1.06985124466623e-56
580531084220452;130;10;5;2;2;10;2;2;0.5;1;0.0204246176662526;0.00195258571574356;0.0199667034931078;0.00438413908293378;0.0345317274222012;0.00246440457962134;-0.0269378409931348;-0.00538756819862696;-0.35557950110938;0.895367387679488;0.999970064187138;5.68529622110829e-21
713500555778524;290;10;5;2;2;10;2;2;0.5;1;0.648763535666143;0.61315578677186;0.641318286771259;0.649849887685198;0.55120088895481;0.387621265655537;-0.0180355042906346;0.00841656866896283;0.335460379805804;0.352497297856506;0.999997119825245;2.87147163616272e-52
334513608870286;260;10;5;2;2;10;2;2;0.5;1;0.0277186662796375;0.0297002883767224;0.026173534687661;0.0380882059333285;0.036922934848546;0.750855529263175;-0.0374980868811048;-0.00803530433166531;-0.251772869058846;0.933944835001555;0.999998607699352;2.79962944047674e-49
54819060313542;280;10;5;2;2;10;2;2;0.5;1;0.216950804225071;0.124107752691106;0.214818272069892;0.260232791229582;0.318079347042098;0.217390059493917;-0.0136778790407413;-0.00870410484410808;-0.312104330838732;0.176625985865009;0.99999992148823;2.96598884305132e-54
142788284242026;210;10;5;2;2;10;2;2;0.5;1;0.0440978513888099;0.0158183709611476;0.0361430084545949;0.0434692856621419;0.0359743828313951;0.473999443894886;-0.0762937387922791;0.00995135723377553;0.00995135723377552;0.121244374335421;0.999996436687818;3.81832601030372e-38
522113906196260;160;10;5;2;2;10;2;2;0.5;1;0.20260146996791;0.116298387011463;0.184289764242617;0.120561680767025;0.153835522518576;0.77320443399726;-0.0740756562956003;0.0435739154680002;0.252728709714401;0.824367987572985;0.999932907909353;2.32191746902988e-27
183423504378789;370;10;5;2;2;10;2;2;0.5;1;0.0709429222213807;0.109849524987793;0.0693796191863542;0.10974494155462;0.0302983127444384;0.392492821845144;-0.0263472733844686;-0.0150555847911249;0.451667543733747;0.256560345443521;0.999998246668825;2.3034545805832e-73
288867876696607;300;10;5;2;2;10;2;2;0.5;1;0.0935694262462384;0.0439912700719674;0.0892913959365427;0.0535610306262324;0.0647161393648994;0.613176862526174;-0.0150870654546736;0.0104448914686202;0.0963251102106087;0.793113651209273;0.999999942242576;1.72493950057497e-58
215514381436713;210;10;5;2;2;10;2;2;0.5;1;0.491623161539755;0.502792569865799;0.539961006419434;0.646995811159903;0.560210210871762;0.231435989756948;0.150976893998778;0.00165908674723932;-0.0547498626588975;0.000945965511086309;0.999999716693548;1.38960406277358e-37
881188619863816;110;10;5;2;2;10;2;2;0.5;1;0.940922545517139;0.749119323573592;0.917161727742356;0.665564225623471;0.721619165380799;0.95385418834192;-0.0855128599632982;-0.00316714296160363;0.693604308591196;0.529416349932511;0.999815084027594;3.15546453259934e-18
917889016240153;130;10;5;2;2;10;2;2;0.5;1;0.101494755082696;0.0914997918021138;0.100978488547316;0.0916190124764379;0.0764034807793945;0.0322948824938864;-0.0055048188256318;-3.18932983315949e-20;0.247716847153431;0.95355309565539;1;3.48391300799348e-22
325807363255169;180;10;5;2;2;10;2;2;0.5;1;0.556246048799874;0.213274160823501;0.551420111870456;0.193926797105689;0.474319164925804;0.106965940343665;0.0174606588135624;0.0368613908286317;0.327872371054671;0.665248547470323;0.999976785502091;1.95877604870972e-30
584933556916089;300;10;5;2;2;10;2;2;0.5;1;0.104924328259549;0.0653141036092846;0.110711975363175;0.141406755015432;0.0416956635109357;0.366545958493534;0.0243974524282085;-0.0104560510406608;0.56811210654257;0.316349753589345;0.999997527002369;9.46168929653848e-55
469782723567997;70;10;5;2;2;10;2;2;0.5;1;0.47547326375759;0.128951963429606;0.470004258781588;0.091445463497322;0.419900433506808;0.413270955946918;-0.0507620753227644;-0.0609144903873173;-0.355334527259351;0.411329306050583;0.999539628437725;1.5226933624788e-11
625643428861645;210;10;5;2;2;10;2;2;0.5;1;0.775509763624376;0.861388389516078;0.796144125239348;0.855882743300682;0.865046447112437;0.404750732310072;0.0530546441664201;-0.0198954915624075;-0.252009559790496;0.7606398356868;0.99997930067228;1.66694117348924e-39
825005187381458;390;10;5;2;2;10;2;2;0.5;1;0.90974037769187;0.84831244983457;0.910789493157507;0.883996962980561;0.990216974995634;0.767465897868677;-0.00357199813184545;-4.84096016832627e-22;0.239323874833646;0.196086341039957;1;9.75717629077814e-75
908844429865672;110;10;5;2;2;10;2;2;0.5;1;0.443082604028748;0.708691105835585;0.445065789057607;0.631636972629709;0.322765240215809;0.926756115344001;0.00641658752924182;0.00641658752924182;0.391411839283751;0.98366517658299;0.999640903979696;3.41834873772286e-18
950711335227297;350;10;5;2;2;10;2;2;0.5;1;0.336942987734768;0.138738633721513;0.343005536074149;0.131563541263322;0.242368910311945;0.675380409274147;0.0208947776554138;-0.000994989412162563;0.387050881331237;0.188998699100779;0.999999970871773;6.43550428480217e-67
773636852024581;60;10;5;2;2;10;2;2;0.5;1;0.0403438177211157;0.196638046989285;0.0357251223564501;0.083978099939878;0.0341876907327757;0.32051601511615;0.0291591045045265;-0.0291591045045265;-0.0874773135135797;0.139840080032164;0.997735003889142;1.93857405876085e-08
708474631237281;190;10;5;2;2;10;2;2;0.5;1;0.910871531497603;0.943443286317783;0.920907292643278;0.843501144902676;0.792233962483761;0.983545372471555;-0.0238422967414983;-0.0018340228262691;0.614397646800148;0.643510309764284;0.999999558156665;1.81433974234158e-33
788185863816629;350;10;5;2;2;10;2;2;0.5;1;0.00552797321225145;0.00775067276095575;0.00728955472061876;0.00815635245158793;0.00183691386403368;0.902913257311655;0.103534725048497;6.01198880968031e-19;0.515682572837706;0.295802699858033;0.999999622737441;3.66412012301646e-65
627277877084708;80;10;5;2;2;10;2;2;0.5;1;0.61764782758647;0.686435380878687;0.621632388669088;0.655500792259872;0.604228457223585;0.265159953197196;0.00436423311412643;-0.0130926993423793;0.0480065642553907;0.427986042643448;0.999297401710418;5.01043679844656e-12
687176869824151;190;10;5;2;2;10;2;2;0.5;1;0.504486514663768;0.945303674281762;0.500784949882951;0.954091559532686;0.522473363397757;0.877058866649979;-0.020268966403502;-0.00921316654704636;-0.0829184989234173;0.689741247659297;0.999960217355513;4.12342672063705e-32
984877915931411;380;10;5;2;2;10;2;2;0.5;1;0.421469024766774;0.163354738828484;0.443994897031403;0.144546077247573;0.808364815139752;0.031270279740362;0.0403149539039081;-4.45539498452549e-19;-0.579069337892498;0.417032603684209;0.999999739613821;1.04121660573462e-74
129020185884130;80;10;5;2;2;10;2;2;0.5;1;0.492654968239264;0.70954180401949;0.531059986252442;0.514177223974045;0.630847440279283;0.250236719985589;-0.140855767386629;-2.43868568509164e-18;0.360942903928237;0.400164766846075;0.998708392465406;2.65021591523796e-12
610938037341866;80;10;5;2;2;10;2;2;0.5;1;0.34929581320971;0.243857131902641;0.359451210278274;0.213224120292245;0.358332387811355;0.28356059750999;0.14213381090374;0.0710669054518702;0.0710669054518701;0.735740974725209;0.999735137115438;1.61613141565346e-13
438074951488843;70;10;5;2;2;10;2;2;0.5;1;0.0354328141008597;0.0160872927096007;0.0281595992241282;0.0532002968326769;0.0292335901800011;0.146624564034273;-0.119416286805306;0.0995135723377554;0.139319001272858;0.510619339732233;0.997986452623056;7.1393272515745e-11
397695375558734;280;10;5;2;2;10;2;2;0.5;1;0.164093856839926;0.370640212980713;0.176305562125165;0.497588606362526;0.23435275114908;0.99058653984312;-0.131855483347526;-0.0174148751591072;0.477665147221226;0.281009781771553;0.999994039295451;3.63169974167841e-52
842337472952916;160;10;5;2;2;10;2;2;0.5;1;0.648659664866007;0.842361621419835;0.637625735355966;0.551745563154714;0.623375602776016;0.365298820608448;-0.0565929262392419;-0.0261198121104193;0.0043533020184032;0.358132858745317;0.999988356312572;2.11160108781717e-28
690118021100456;150;10;5;2;2;10;2;2;0.5;1;0.173469103677732;0.108406854812241;0.187441952350784;0.214820692560885;0.191445619002006;0.517215333103855;0.176791999975709;5.67468563837333e-21;-0.0465242105199236;0.336223313877837;1;5.17055784050636e-25
75804858860781;400;10;5;2;2;10;2;2;0.5;1;0.131269270045819;0.0828368519427819;0.129315953986686;0.0502396008263087;0.196619853812749;0.0607650054791489;-0.00435853868162226;0.00784536962692007;-0.272844521469554;0.0821006770435014;0.999999983763514;9.09168008460481e-74
834925134786626;380;10;5;2;2;10;2;2;0.5;1;0.914170961615432;0.418053752502933;0.925322359006263;0.397048925731526;0.951402479756581;0.573881555465293;0.0375688091433325;0.00458156209065031;-0.358278155488854;0.450780421680097;0.999999133030236;5.72906062545942e-74
360839840747744;190;10;5;2;2;10;2;2;0.5;1;0.143817061853567;0.0855414107941393;0.14191134830261;0.153362293624044;0.101650228707199;0.310277101312383;-0.00549840775419789;0.00183280258473264;0.350065293683933;0.20027562772439;0.999982056611549;1.29354982272143e-34
678814701816658;110;10;5;2;2;10;2;2;0.5;1;0.546804106939434;0.544661553950125;0.5632627006913;0.543574710380395;0.592108718533876;0.359771423663141;0.0506491450931724;-0.0189934294099397;-0.145616292142871;0.98515616186531;0.999678653677435;8.07562501237567e-19
805235322965919;130;10;5;2;2;10;2;2;0.5;1;0.103054613825596;0.0950305696773614;0.107907914780401;0.0323670987026426;0.0954458257401873;0.823953856673326;0.0697053443403948;0.0107238991292915;0.144772638245435;0.237181364553095;0.999971266125281;9.38439342729296e-22
994849244950561;330;10;5;2;2;10;2;2;0.5;1;0.673697015204152;0.0197797015864518;0.670813126543495;0.00804322304754506;0.463822351127774;0.844610852492259;0.00738565526104525;0.00105509360872075;-0.450524970923761;0.557395056878981;0.999998387165235;4.40091919220152e-64
841571446596532;230;10;5;2;2;10;2;2;0.5;1;0.0146229530466715;0.0283358601641198;0.0136160424443067;0.0220755702362538;0.0112154624216496;0.107762369447854;-0.0727934787243485;-8.4677638759362e-19;0.157719203902755;0.293028564959386;0.999997577444933;2.12730152608975e-40
383950674123737;80;10;5;2;2;10;2;2;0.5;1;0.448759314210114;0.237040004635549;0.458630548520009;0.338705158661786;0.473618804317061;0.316783927090248;0.0131590338991954;-0.0307044124314559;-0.0921132372943677;0.318118996986505;0.998521402435002;5.18742284854896e-12
346921153250893;350;10;5;2;2;10;2;2;0.5;1;0.0752572811764272;0.142813696108298;0.0806220791811536;0.110120725650519;0.121324119691997;0.305246333250129;0.0467522847423874;0.00497364731301994;-0.313339780720256;0.716841845262558;0.999997323651859;6.19694206286759e-70
134242530202633;90;10;5;2;2;10;2;2;0.5;1;0.274770693655476;0.417095989876841;0.271321459920561;0.373873474489246;0.368913159773456;0.293944190124777;0.0116051770637132;0.0193419617728553;-0.522232967867094;0.694743097999854;0.999135841756272;1.62807047196562e-15
503374606950474;200;10;5;2;2;10;2;2;0.5;1;0.186203287003927;0.261784808150377;0.198147249781314;0.229238594221217;0.189361417150081;0.629993448591001;0.0992689449754929;0.00174156043816654;0.0783702197174944;0.572141641491351;0.999985597926476;4.55308399167365e-36
989408948292679;290;10;5;2;2;10;2;2;0.5;1;0.000953691704531853;0.00272365650868225;0.000681228864007863;0.00125674220295601;0.00044528379842825;0.0950031561748127;-0.102841000505285;-0.00120989412359159;0.136718035965849;0.0184965723550416;0.999996957950845;2.56134401435562e-51
163759380297957;150;10;5;2;2;10;2;2;0.5;1;0.7146507372338;0.734532464456651;0.703015575011211;0.721106867432391;0.783167210616255;0.45692851845717;-0.0302704813889078;0.00232849856837752;-0.202579375448845;0.358363557769905;0.999998720131858;8.71511822256367e-25
77179818191426;220;10;5;2;2;10;2;2;0.5;1;0.744077857558624;0.267218903040067;0.795898313949297;0.831386267109368;0.728795981455442;0.569104504553964;0.120291719596285;0.00633114313664655;0.151947435279517;9.8533656758104e-05;0.9999970995419;7.07761944350553e-41
197715797263845;350;10;5;2;2;10;2;2;0.5;1;0.509201673607958;0.22551817577452;0.512806260934829;0.206427567240479;0.611954430311998;0.474885823582874;0.00398210480955758;-0.00796420961911515;-0.334496804002836;0.934755362120081;0.999999622737441;3.66412012301646e-65
154864253670805;110;10;5;2;2;10;2;2;0.5;1;0.00639343008059064;0.0153631704920687;0.00611473785720466;0.00515102010471262;0.0023197250558744;0.831781429119549;-0.0350245656115137;0.0286564627730567;0.697307260811046;0.641752261839823;0.999994891515621;2.55411096689457e-17
567051371525635;80;10;5;2;2;10;2;2;0.5;1;0.883700027892225;0.676582108769098;0.924494651042185;0.93550694912598;0.93379016830811;0.249754745774671;-0.139436529497601;0.00871478309360004;0.0435739154680002;0.552428818795425;0.999774246932525;2.50620436245693e-12
380244886996183;300;10;5;2;2;10;2;2;0.5;1;0.815004433564399;0.501974484595448;0.776787555078688;0.598891376346385;0.526641342112073;0.499568259302322;0.0371398680722271;-0.00464248350902839;-0.301761428086845;0.129030492037828;0.999999259085559;1.00065591693344e-57
345756544661197;60;10;5;2;2;10;2;2;0.5;1;0.783880010390718;0.43671196813213;0.840920356010267;0.513959506065834;0.999792207666063;0.258769496904641;0.145145372025637;-0.0290290744051273;-0.493494264887164;0.95260767966371;0.999933304062113;5.86271346177951e-09
957994484239160;110;10;5;2;2;10;2;2;0.5;1;0.0258615856808815;0.100590518171803;0.025182534778506;0.0498500389279829;0.0237623775609111;0.247188621175215;-0.0221700007312255;-0.00316714296160364;0.0411728585008472;0.882732754214666;0.999815084027594;3.15546453259934e-18
907572124414998;110;10;5;2;2;10;2;2;0.5;1;0.473601466989835;0.437020729709407;0.455672237876675;0.917212751001131;0.452426452179849;0.279512265535125;0.0953462589245592;6.03018622875506e-21;-0.0127128345232745;0.389566556521892;1;2.50644401459061e-17
274542306518987;350;10;5;2;2;10;2;2;0.5;1;0.66772537514066;0.0770384216279376;0.661366193914534;0.0261017607662616;0.499173898421536;0.57613692800685;-0.023939652380218;-0.00598491309505451;0.458843337287513;0.29276954780939;0.999999616115166;6.02822359104546e-63
491232903783991;290;10;5;2;2;10;2;2;0.5;1;0.430975613465799;0.633607146260639;0.4633903081545;0.542886904526537;0.425112098362535;0.863537255663582;0.0492406975129361;-0.00840694835586714;0.0588486384910699;0.663133351886505;0.999999932622687;2.88931837591351e-54
630467472726298;240;10;5;2;2;10;2;2;0.5;1;0.0342103443641238;0.00434578925849044;0.0365056825356977;0.0238153029809488;0.0856409916917543;0.116446139957127;0.0333753154744247;0.0101577047096075;-0.483216524042758;0.252023450821957;0.999993484192728;2.10335840300158e-44
45907773340355;220;10;5;2;2;10;2;2;0.5;1;0.344702946785841;0.336655979050643;0.337011676379295;0.42405092861227;0.155040797033496;0.238353258105293;-0.0205804692029528;-0.00474933904683527;0.656991901478878;0.363287471910058;0.999990480504308;3.16336864196072e-40
285276171616448;90;10;5;2;2;10;2;2;0.5;1;0.152948577623547;0.236015785966343;0.15588370715053;0.211914362599377;0.151878621083327;0.881963284369937;0.0646508183835236;0.00808135229794044;0.0646508183835236;0.930876188236719;0.999803456427662;1.407772037634e-13
35511542636661;220;10;5;2;2;10;2;2;0.5;1;0.0301174925066681;0.0224101868629782;0.0286289301259814;0.0430304387473051;0.0241628127170537;0.0812165993430602;-0.0395647385666278;0.00791294771332555;0.175667439235827;0.924056837456264;0.999999770867136;1.3291003557818e-41
1031098895198;310;10;5;2;2;10;2;2;0.5;1;0.283200098969441;0.481298767546111;0.336642064582195;0.512461199823195;0.235119342382686;0.309220288460506;-0.154988493483685;0.00449242010097637;-0.318961827169322;0.0219443209521998;0.999996191260076;1.30723888967602e-60
552509822313340;100;10;5;2;2;10;2;2;0.5;1;0.770550169353957;0.511628002590381;0.756845174330962;0.890254169447175;0.606203898688533;0.816597665658632;0.0661627431353118;0.00348224963870062;-0.769577170152837;0.497984620820231;0.999992640829528;8.40099053616628e-17
772676768477682;380;10;5;2;2;10;2;2;0.5;1;0.722546534937202;0.494316172849691;0.729323484536935;0.554044472784074;0.513377837814585;0.695264750735293;0.0119585399322735;-0.000919887687097958;0.508697890965171;0.90856685494179;0.999999102738845;2.94684387616068e-68
