ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429570091190556;300;10;1;1;2;1.5;2;0.5;4.71928405914911e-13;3.30920930902808e-13;0.0350611712414048;0.0303408822520904;3.39880456139693e-13;2.95637636658489e-13;0.0393358324549406;0.0328299795608502;8.01927923161611e-13;0.477972816521677;0.036728562839533;0.0674587765159124;0.00580271748256679;-0.0104448914686202;-0.0266925004198072;0.741225405206712;0.999999942242576;1.72493950057497e-58
580677139814546;190;10;1;1;2;1.5;2;0.5;2.33418178318726e-12;1.10156512341761e-11;6.18958471895152e-07;8.62003845463938e-07;8.97798908775046e-13;1.27002059084855e-12;1.64212006433849e-06;1.83682286160451e-06;1.50261587656349e-13;0.0362958027215539;2.83238569022333e-07;6.68477865348504e-07;-0.0751282515177222;0.00916198189240515;0.104446593573419;0.219308813236761;0.999962072170145;4.11658947720849e-36
123253663286111;270;10;1;1;2;1.5;2;0.5;6.2085599668382e-16;3.6327284679328e-16;0.000318841929549116;0.000228130163111289;4.17606440836437e-15;3.40956727894827e-16;0.000392955706166983;0.000455312477042581;6.57129681569408e-15;0.011335467587265;0.000362292900606813;0.00124979416728089;0.0284064232635703;-0.00258240211487003;-0.113625693054281;0.940840951535021;0.999998807972096;1.46940764402928e-48
883137770841355;230;10;1;1;2;1.5;2;0.5;1.62646200854694e-14;3.87295273534458e-13;1.12268578548985e-08;3.5871520586948e-08;2.51793036739981e-14;1.78198630744066e-14;3.27991314769899e-08;2.1000071311295e-08;2.46399376699555e-13;0.0200755064378584;5.06993162537276e-08;3.72911373590017e-08;0.0545454545454545;-2.5736112175161e-20;-0.221212121212121;0.0475427531713082;1;3.27445009658323e-41
704051795706201;250;10;1;1;2;1.5;2;0.5;2.55470471121365e-15;7.86545365987087e-16;4.13078506435383e-06;6.68233621951775e-07;2.56863246589616e-15;2.43256637893133e-15;2.74467735736749e-06;2.90055452626383e-06;6.80045814350632e-18;0.0133849994256724;1.89760751351927e-06;5.47649295901538e-06;-0.0027874733666903;-3.70217623289111e-20;0.473870472337351;0.261065067393575;1;2.39347413218275e-45
450115448962898;190;10;1;1;2;1.5;2;0.5;9.4309606677477e-17;6.30755129010481e-18;0.0103411247297049;0.0153113224284108;1.05926963778763e-17;2.79561256681967e-18;0.0113222134860657;0.0118610597329636;1.77514452861736e-19;0.000887541106627783;0.0148220047958018;0.017176962756588;-0.0220192753025272;3.31574251660506e-21;0.374327680142963;0.662552492000028;1;5.03253656560811e-33
307774743499818;120;10;1;1;2;1.5;2;0.5;3.92577870063963e-06;1.06730692007586e-05;0.0037633612210642;0.0056631602546179;2.75038567239732e-06;4.179809035275e-06;0.00177330945502792;0.00283480452379108;6.36039991984959e-07;0.10310823130794;0.00189050660738071;0.00918905268311768;-0.052339736834914;1.05086771080988e-20;0.209358947339656;0.241874054336271;0.999772400180723;2.05504702568789e-19
903947948522348;280;10;1;1;2;1.5;2;0.5;1.52253742638382e-19;1.46319073987205e-18;4.93580139640804e-08;7.47499494665089e-08;7.3336600395122e-19;6.51024019041391e-19;2.61084454244707e-08;3.1508268348775e-08;9.9923467975312e-21;0.0918055612724159;2.35724189971226e-07;1.10634459266154e-07;0.0534680726138067;0.00621721774579148;0.247445266282501;0.608844093440736;0.99999992148823;2.96598884305132e-54
898378270204935;250;10;1;1;2;1.5;2;0.5;1.057373069698e-16;4.09468406651324e-17;0.000213085121342379;5.80687305171017e-05;5.97340846817933e-17;2.36519316630739e-17;9.30263955752053e-05;9.30525015395394e-05;7.27568757139704e-17;0.220572575254026;6.04083778909455e-05;0.000352069617730536;-0.0250679846459644;-7.91581484403271e-19;0.0278533162732938;0.84597248340676;0.999990270713557;6.4494609781585e-48
511245565015289;160;10;1;1;2;1.5;2;0.5;6.95695275852733e-19;6.44105869503957e-17;0.10904077995041;0.140538048980405;1.118724704377e-18;4.69594824015181e-18;0.0928621809982413;0.114507534894691;1.07819043033076e-19;0.00089166762398597;0.127073745858201;0.0880170605578162;0.163517485041932;0.0239825644728167;0.189680282648641;0.177895827304158;0.999919714224699;5.40698052398237e-27
386032856929040;140;10;1;1;2;1.5;2;0.5;1.6434255796301e-07;8.12735085314559e-08;0.408136510789603;0.646594906089843;1.76088423648318e-07;1.15160410385968e-07;0.44650787967846;0.434667168754485;2.47479261783282e-05;0.00237103758070798;0.356812906441751;0.502374081726883;-0.00995135723377554;-0.0199027144675511;-0.786157221468267;0.336131383947334;0.999979235743482;2.68224344853372e-24
687904069053874;100;10;1;1;2;1.5;2;0.5;0.00110604240145767;0.00117897492232942;0.216123261919617;0.398682395056283;0.000814850865925632;0.00087954814553749;0.228767792516779;0.261502965913037;0.0019971106902675;0.290123909710847;0.230560421000179;0.282459816644836;-0.0981930408849676;0.0140275772692811;-0.210413659039216;0.755408869200531;0.99949506422812;1.44394787133135e-15
137682513686318;70;10;1;1;2;1.5;2;0.5;4.25833573888859e-07;2.21985263028153e-07;0.0650357477135943;0.00132755314169088;6.84693508254351e-07;5.95050207136638e-07;0.074036783709692;0.037242546601825;8.4899498098286e-07;0.248540688191604;0.0638175575485354;0.0152592830339229;0.0698882680852013;0.0499201914894295;-1.9376241662816e-17;0.670641874637489;0.999598920513855;3.38586145127587e-10
352914853345935;200;10;1;1;2;1.5;2;0.5;1.87013522438194e-12;9.47948585221265e-12;0.001824174752517;0.000503366560123522;1.71994117519473e-12;9.47506812436306e-13;0.00170367821697031;0.00201417098967328;1.38374832574942e-12;0.0043085076735555;0.00165501869249858;0.00143070269616461;-0.0871959221499496;-0.0104635106579939;0.0453418795179738;0.729671204522709;0.999974067367181;1.11950487805464e-34
793893316652969;230;10;1;1;2;1.5;2;0.5;9.31798865186382e-12;4.95174383680433e-11;1.42623804091841e-06;1.24303169953412e-06;1.51099395815206e-11;1.80511647015247e-11;1.25739446622996e-06;1.27647043660121e-06;4.83251323716397e-11;0.190950366066769;2.15046982182424e-06;9.1524925277192e-07;0.0181818181818182;2.0807920482045e-20;-0.157575757575758;0.53262003136858;1;3.27445009658323e-41
972341921409534;130;10;1;1;2;1.5;2;0.5;3.42121370796086e-07;1.70168461705993e-06;0.000300571561242773;0.000383266729878992;3.78170749472215e-07;5.19281287500756e-07;0.000123837010547956;0.000164404889506425;6.22374253750202e-07;0.087694743067152;8.36135578451831e-05;0.000308019090987554;0.0323254091917618;-0.0269378409931348;-0.0161627045958809;0.729715041160302;0.999970064187138;5.68529622110829e-21
769453507773148;90;10;1;1;2;1.5;2;0.5;0.000119987545013258;0.000134886993769454;0.00261721088887275;0.00304113864009305;0.000106643742919058;0.000145157667311539;0.000735908632992506;0.0015792690223391;0.000922576816609444;0.546494757929141;0.000822561734141027;0.000772487840757495;-0.00388376605590741;-0.0349538945031667;-0.501005821212055;0.761817488501227;0.99998798142293;1.00394124730986e-13
743066897208092;300;10;1;1;2;1.5;2;0.5;3.78540866037898e-18;4.69071104982733e-17;0.000273201441262037;0.000870297474883574;1.23010036049028e-17;1.01644215403206e-17;0.000326574238404122;0.000251861918575687;2.38156176352874e-16;0.236973356190966;0.000179186274739208;0.000241813186413794;0.102353263143832;2.73225604810568e-20;-0.139572631559771;0.276934941183657;1;1.23586746559722e-53
389072624609060;180;10;1;1;2;1.5;2;0.5;1.07046872001973e-10;6.10537238682459e-10;0.0173164321515911;0.0103714776110397;7.07108482905009e-11;7.14171310798727e-11;0.0159513700983847;0.0232052607862369;2.42245316354226e-08;0.0288592662828706;0.016658694147629;0.0294539361549805;-0.0734994547368502;0;-0.731126155013931;0.167698713999203;1;5.06674642266393e-34
857776551434393;60;10;1;1;2;1.5;2;0.5;4.32433795870519e-07;7.07980485709804e-06;0.223613475714978;0.0156643968570264;6.21607637794589e-07;1.01851772599553e-06;0.15140060575649;0.210663374671711;9.14522648697617e-08;0.00243334795209175;0.0796793623082977;0.266108467484746;0.157459164324443;0.0524863881081478;0.542359343784194;0.286712329090307;0.997735003889142;1.93857405876085e-08
831661483379793;290;10;1;1;2;1.5;2;0.5;2.28441363987587e-19;3.48460273740908e-19;5.93605104686819e-06;1.2885133815404e-05;5.51197824162059e-19;2.43551332306994e-19;2.74457114821858e-06;2.72282726044656e-06;6.06841930236886e-24;1.41930661257906e-05;1.94064707825336e-06;5.08953045899729e-06;-0.00960634074050194;-0.0168110962958784;0.636420074058254;0.988817156215106;0.999999138611606;6.5630435335181e-55
871421715648219;120;10;1;1;2;1.5;2;0.5;2.61659557343279e-05;4.32448404761442e-06;0.000404274897604109;0.000637839095591046;1.91769013311247e-05;2.99698038077083e-05;0.000722911795985601;0.000258116664450254;0.000115654188653951;0.103940794276137;0.000950201287269981;0.000111167351679273;-0.0290776315749522;-0.00581552631499044;-0.348931578899427;0.0327672830252193;0.999772400180723;2.05504702568789e-19
425271130947920;240;10;1;1;2;1.5;2;0.5;4.18369485903009e-16;2.68979262020129e-17;1.58129358688802e-08;2.07449280182467e-07;5.48138797559072e-17;9.26602691512949e-17;2.20085901563075e-07;1.96872056731083e-07;2.66683625784883e-16;0.00094576106312632;4.06563937051147e-07;6.64469601735546e-07;-0.107587236827323;0.00290776315749522;-0.0232621052599618;0.325783978240587;0.999997983614671;4.17972880006091e-42
125502941076064;170;10;1;1;2;1.5;2;0.5;3.4659740908161e-08;2.36296689416366e-08;0.159388888238424;0.26722642071404;5.5927066082987e-08;6.87946745146871e-08;0.123161921105636;0.0879781560652538;2.31534378795896e-08;0.0540178675384202;0.0656480548930772;0.108283839528264;0.00618688224889745;0.00618688224889746;0.0721802929038037;0.339243028192539;0.999935255937382;1.82751818904489e-28
581504014734111;160;10;1;1;2;1.5;2;0.5;2.84840278395691e-15;5.30645982999888e-14;0.00058559313589446;0.00125871650789099;2.87639402316358e-15;8.16689682072846e-15;0.000811481854027277;0.000874428900847255;3.64849339319113e-12;2.63348281816255e-05;0.000753055862426693;0.00336859589467408;0.0544375573596936;0.00217750229438774;-0.655428190610711;0.347327720975218;0.999962249916555;7.87961339048014e-28
369863853442152;280;10;1;1;2;1.5;2;0.5;9.30931393660119e-14;1.86814712924181e-14;0.000603422682430658;0.000377343882726254;7.43249240581485e-14;8.00782587509634e-14;0.00033811946772793;0.000320814951024081;2.90987909973492e-11;0.023701708678092;0.000330144727498247;0.000557182984288651;0.00497822125010441;6.75180792899695e-19;-0.460485465634657;0.674463584362891;0.999994012680477;4.49174825335048e-51
539201418325265;290;10;1;1;2;1.5;2;0.5;1.34116916501944e-20;2.00352620919112e-20;2.45381568526222e-06;3.80058729349519e-06;3.51563436335321e-21;2.80385047656481e-21;4.715354590761e-06;6.13623820837658e-06;5.28645498425421e-23;0.00692987838734057;2.10859542768671e-06;2.30840594872834e-05;-0.137125450315559;-0.00721712896397677;0.238165255811233;0.348478976130347;0.99999481702643;6.50840730509488e-52
210992739895780;80;10;1;1;2;1.5;2;0.5;6.81398525886619e-06;8.67231955324015e-06;0.272219853402158;0.206749663551623;3.66514212351392e-06;6.23532092616489e-06;0.319251553903687;0.481798821637432;1.35191999273606e-06;0.924566318387074;0.387198687042958;0.380753030484091;-0.0616243982316501;-0.0176069709233286;0.202480165618279;0.952450280709594;0.998708392465406;2.65021591523796e-12
858369332893900;180;10;1;1;2;1.5;2;0.5;3.05615105294774e-15;3.91880305562867e-15;0.010025615018613;0.0357852837081227;3.48214869510752e-15;2.06642111658479e-15;0.0231262327921869;0.0265631411958241;2.07514438495874e-13;0.0231885122341225;0.036364563850492;0.0287038207720932;-0.011748186024318;0.011748186024318;-0.446431068924083;0.692357715748575;0.999955419391212;2.31007227149246e-31
923296934288946;270;10;1;1;2;1.5;2;0.5;5.79833290053577e-17;1.87771200624159e-16;8.76622454544663e-05;0.000185990296675518;7.06228335212488e-17;5.09386707537699e-17;0.000139905822512651;0.000181091280236434;2.10620956037154e-18;0.011874609703663;0.000265479697833584;9.77315845355457e-05;0.0594476023310134;-0.00258467836221798;0.279145263119541;0.6160576721676;0.999992904139356;7.34250029820093e-48
464991564194895;210;10;1;1;2;1.5;2;0.5;1.00965376083709e-15;8.20639421996206e-15;0.00220342471706369;0.00288246088373679;9.93612644560074e-16;6.82723530624427e-16;0.00135063417799666;0.00105680106812311;1.29487853198466e-14;0.0161788483398959;0.00353497833392205;0.000611435108088267;0.0165855953896259;0.00331711907792518;-0.208978501909286;0.737517379237689;0.999996436687818;3.81832601030372e-38
152879087691480;190;10;1;1;2;1.5;2;0.5;3.8359021703856e-19;2.30917050160161e-18;0.873851965331306;0.858746910466859;3.14559147204691e-19;1.78981749443303e-19;0.922785379706263;0.932284651264796;1.9561854881558e-17;0.666848220151568;0.884023742157433;0.843464547803317;0.0183249790472309;0.00366499580944619;-0.373829572563511;0.17582576955618;0.999968150840141;2.55391834666208e-35
198980793925450;110;10;1;1;2;1.5;2;0.5;3.21626698294292e-09;1.16265152847439e-09;0.558727620992577;0.284252101323826;1.064626882867e-09;2.24447219882565e-09;0.47149937234276;0.585137493313852;5.68676073042225e-10;0.000462981007952763;0.565727172555489;0.424619838667359;0.0284854346109324;-0.015825241450518;0.174077655955698;0.0396345679583098;0.999620002912956;1.47039394652091e-19
833477656048221;110;10;1;1;2;1.5;2;0.5;2.15423777116473e-06;3.70059608990611e-06;0.240396756130862;0.420479741588974;1.87936701511444e-06;8.83852109988205e-07;0.290546673148254;0.233213436090622;5.47502985713177e-06;0.0330667914401912;0.376511813751579;0.352518557297445;0.0286564627730567;0.0286564627730567;-0.181490930896026;0.855748135090275;0.999994891515621;2.55411096689457e-17
530560761656740;150;10;1;1;2;1.5;2;0.5;3.15887592138024e-11;4.31607417624065e-11;0.0251986559470284;0.00513174436514237;1.5605579399587e-11;9.33159373065716e-12;0.0142847372778042;0.0186524626921521;1.66177658049457e-14;0.301720476363333;0.0108247729612491;0.0116559173821854;-0.00232186111017634;-0.0162530277712345;0.689592749722376;0.337117497776611;0.999950389076705;2.40486805064703e-26
234102535781631;90;10;1;1;2;1.5;2;0.5;3.2145440355366e-06;2.76535277867684e-06;0.000664291050313502;0.000775275110232877;6.926166540834e-06;4.38258201001341e-06;0.000348153413527131;0.000414640199636013;4.95036886638027e-06;0.00759573396479429;0.000604633354055849;0.000933840703115154;0.214678389207422;0.0195162172006747;0.105387572883643;0.159156356460727;0.999987448659492;6.91161846028618e-14
936202040539835;150;10;1;1;2;1.5;2;0.5;7.23134720681992e-14;2.54486608457039e-14;0.0402189206530386;0.0461158666029902;3.00016845347441e-14;4.99841919535755e-14;0.0443894803679705;0.0541702797235661;1.82583398588768e-12;0.000132673320816167;0.0518839650793978;0.0933784740785991;0.00935171817952072;-1.31851237638739e-18;-0.364717009001308;0.836191012362502;0.999907139478013;9.21546787160942e-25
134253081665327;280;10;1;1;2;1.5;2;0.5;2.55195514848008e-20;5.45563269547346e-21;0.000105330569445971;0.000181277118801165;9.42723340744442e-21;1.4459594922923e-20;0.000120404296047241;7.08273760501023e-05;9.07365323830223e-18;0.00438300256666615;0.000116489351630051;0.000130189479756019;-0.0236302506724459;0.00124369740381294;-0.364403339317192;0.820187334541196;0.999996679219947;8.39924746176671e-53
373028877532039;200;10;1;1;2;1.5;2;0.5;1.39905135270771e-09;2.46399029336956e-09;8.12315143809213e-06;7.3820832310615e-07;3.20259426445069e-10;2.4738875452834e-10;3.72165829691302e-06;4.93044790590809e-06;9.95639893052517e-09;0.687833364936609;6.98754906963997e-07;3.65343069872267e-06;-0.0923027032228268;-0.00174156043816654;-0.339604285442476;0.31685450987293;0.999985597926476;4.55308399167365e-36
999986983712155;290;10;1;1;2;1.5;2;0.5;5.01646182708904e-20;1.29106350210352e-18;9.61139044047981e-06;2.76616640089392e-05;1.5942904753088e-19;1.89624068640483e-19;5.06927741872076e-06;5.64916168950752e-06;1.13311971952591e-17;0.119576373740043;1.36220722850184e-05;1.41335937806835e-05;0.0781017046546704;0.00841095280896451;-0.195855043980174;0.245861769882098;0.999999932336565;3.755985052989e-53
452518091212657;110;10;1;1;2;1.5;2;0.5;1.42881286159011e-06;3.23410386234279e-07;0.149451477019262;0.176514660401617;8.34409674972244e-07;4.35980592090863e-07;0.179552534949;0.1759382665901;7.76722636479298e-07;0.0143715905376054;0.174531002839211;0.109234571203335;-0.108059093447834;-8.61455175536438e-22;-0.0635641726163728;0.82253375045806;1;2.50644401459061e-17
443668159965833;190;10;1;1;2;1.5;2;0.5;4.30553449101923e-13;3.7019717180831e-12;8.370917303119e-05;8.57041565785995e-05;1.01695953213664e-12;1.71562162228091e-12;0.000132225674244221;0.000108982964949549;5.30183619391735e-14;0.0027267805643361;6.28187446685491e-05;0.000280787049799411;0.0861417214824338;0.00916401292366318;0.350065293683933;0.863311344057443;0.999982056611549;1.29354982272143e-34
678253954987747;300;10;1;1;2;1.5;2;0.5;4.43388554497469e-21;3.28430902404411e-19;2.55531356501904e-08;7.84614853857215e-09;2.01598396359963e-20;6.5963536992612e-21;1.59300585328317e-08;1.34297739436985e-08;3.75173216557936e-22;0.0318594156771022;1.7325005940757e-08;1.34006758273304e-08;0.115016561447269;0.00813248414273618;0.240489173935198;0.0145930064169934;0.999997527002369;9.46168929653848e-55
189437036430223;280;10;1;1;2;1.5;2;0.5;2.86439558048793e-12;4.88629757216988e-12;1.75451701201336e-05;4.42459538757296e-05;3.98299401389324e-12;3.77459183452794e-12;2.9041157643122e-05;2.24263883324462e-05;6.03729909810944e-13;0.0607949968863996;2.85417770031145e-05;1.96756001588022e-05;0.0186516532373744;-0.0111909919424247;0.177812427529636;0.810009694482581;0.99999992148823;2.96598884305132e-54
417132397256283;170;10;1;1;2;1.5;2;0.5;5.3716730040894e-09;9.63749756513189e-08;0.0756821288221129;0.203149595935326;2.16054523797164e-08;8.98751898116916e-09;0.0680749407677605;0.0679622145209612;1.55121553159951e-08;0.0417506051848354;0.06379798984346;0.0630335777422556;0.055541800906538;-0.0349707635337461;-0.0431991784828628;0.433146676518343;0.999969947928526;2.20242376950113e-28
268728460016892;200;10;1;1;2;1.5;2;0.5;1.24508627638165e-15;4.34232511083661e-15;0.0228810604901336;0.0133670147354875;1.32563460825798e-15;1.20262116005404e-15;0.0210822680857721;0.0199858351816268;5.50212409168505e-14;0.152347318074794;0.0127894068817383;0.0111789727651491;0.0856456214455074;-0.00873934912709259;-0.246449645384011;0.59138136240238;0.999999637816112;4.97427761450777e-34
26682156260191;190;10;1;1;2;1.5;2;0.5;1.38596232160181e-09;3.7700948425525e-09;1.53948074647783e-05;2.3252122836156e-05;1.22099431687445e-09;1.23495629822524e-09;1.05156311802169e-05;6.96344608987525e-06;8.60556526550329e-10;0.48095668142781;1.64016329714167e-05;3.30544211480123e-05;-0.0439994573433725;0.00366662144528104;0.0183331072264052;0.54185427879618;0.99999447777222;5.35567005798355e-34
399784708129642;200;10;1;1;2;1.5;2;0.5;2.13832307497885e-16;1.42329053547841e-16;7.81261445731762e-05;0.00022707463579835;3.41944252101206e-17;3.57988490129598e-17;0.000174871883070582;0.000167298721955863;3.73405564555785e-17;0.00584610419230253;0.000223602808566061;0.000156119169382611;-0.0893216451536974;0.0122598336485467;-0.0157626432624172;0.506175102523095;0.9999996312806;5.17137527059078e-34
962890583626943;210;10;1;1;2;1.5;2;0.5;1.37404066935592e-13;3.4732091538455e-14;0.0202961333581068;0.0298037503580593;3.28504048320176e-14;1.85990147870023e-14;0.0139601494766558;0.0188752310059059;1.6468589878014e-15;0.000405428948678008;0.024714984200054;0.0132534014506796;-0.150976893998778;-0.00165908674723932;0.237249404855222;0.125712316315313;0.999999716693548;1.38960406277358e-37
739674222321637;240;10;1;1;2;1.5;2;0.5;1.90332192056373e-15;1.3036223518096e-15;0.000423960004180895;0.00127334984190499;6.35689610754806e-16;5.60473540809515e-16;0.000479607727962595;0.000528806590866607;1.60258994111574e-14;0.567607736290729;0.000205612642144907;0.000273334225486368;0.00145069750527984;-0.00725348752639919;-0.233562298350054;0.223795175997469;0.999999844248952;8.26200249498664e-46
382009164532608;250;10;1;1;2;1.5;2;0.5;2.80361357690338e-17;8.89860159502145e-18;0.000753561919780151;0.00210280483389242;3.5204348377705e-18;5.02349168275736e-18;0.00124911265859057;0.000738234720389112;6.29740741888012e-17;3.15267102664929e-06;0.000484760544301358;0.00221100823781333;-0.0710236836299247;0.00974834873351908;-0.174077655955698;0.236809815217732;0.999988387843118;9.97615146929882e-49
965942423509642;170;10;1;1;2;1.5;2;0.5;1.7829769469345e-08;4.23889851666626e-09;7.37217739701354e-05;0.000300836009304194;7.75302462921476e-09;4.09591282604424e-09;5.02292458985335e-05;7.57526944461456e-05;5.14209873763507e-08;0.0319155291671829;3.66283679428332e-05;5.72089862777628e-05;-0.0739782946646091;0.0164396210365798;-0.271253747103567;0.685048938721883;0.999990807469097;1.7268207567093e-28
322863412520332;160;10;1;1;2;1.5;2;0.5;7.32597108329884e-09;8.76304415958336e-08;0.000200377509830577;0.000141692440418047;7.95743928547795e-09;8.51154470041596e-09;0.000146543751463294;0.000170770278623839;2.79224774089963e-10;0.14310615187384;9.68943356722413e-05;0.000205752307677669;0.0392780980271378;-0.00436423311412643;0.440787544526769;0.0388235654003414;0.99993200600427;9.95213101033393e-27
207592132296918;220;10;1;1;2;1.5;2;0.5;4.18277271292546e-15;2.84956948209582e-14;0.000309233185302141;0.000277453314227482;1.80874747877516e-15;4.03786978151628e-15;0.000219485465548519;0.000252651828538179;2.00854284090593e-16;0.0056517935615596;0.000147720423156912;0.00128295602398961;-0.0221883701110703;-0.00316976715872433;0.202865098158357;0.749041136368553;0.999982855193663;9.94111813520663e-39
49352734979214;160;10;1;1;2;1.5;2;0.5;3.48379436828462e-09;1.88650428187575e-09;0.000735833123268999;0.00108553058050809;9.07350020503461e-09;3.94725228602548e-09;0.00106945099528963;0.00116791756110874;3.68576827979557e-08;0.0150941616530788;0.000819824083338643;0.00100249989252652;0.0437386567567898;-0.0349909254054319;-0.192450089729875;0.793022332082392;0.999987870559111;1.66171348262818e-26
213363539678248;70;10;1;1;2;1.5;2;0.5;4.9380164863043e-05;0.000543338769765673;0.0397410286075015;0.0135353593640359;5.35046093248751e-05;5.89986543756581e-05;0.0326053005813085;0.0385708966187244;0.000123499579548229;0.669582637958353;0.0292049192165138;0.00482775080036409;0.0151451422741979;-0.0252419037903298;-0.277660941693628;0.267104293952122;0.999960966371831;7.47059150664183e-11
989069807305766;270;10;1;1;2;1.5;2;0.5;1.90482190455041e-10;1.9163258761726e-11;0.000837557632067402;0.000373733047736347;1.58798012350766e-10;1.46067735450775e-10;0.000398529172444373;0.000309315222005326;2.20744519693912e-12;0.512753269225205;0.000523072271378117;0.000264318077471852;-9.34848259552314e-18;0.0103159959671272;0.312058878005598;0.186343745284176;0.999993038798604;3.86258181460019e-52
191446793002836;150;10;1;1;2;1.5;2;0.5;1.46737581577289e-10;1.61583004745527e-09;0.00293486726406842;0.00352749975629101;4.96577106006421e-10;5.31889661825822e-10;0.00273849204872609;0.00297545666968903;5.83372112907631e-10;0.06321380059723;0.00215895016326344;0.0034018461712927;0.150867301828271;0.0162472478891985;0.0348155311911396;0.122325228038663;0.999896195460469;8.81962995480542e-28
746277107124775;100;10;1;1;2;1.5;2;0.5;1.1536947961156e-05;0.000131207136080237;7.49088824887114e-05;9.61238812634802e-05;2.6032429441527e-05;1.64327882521837e-05;7.77559277295326e-05;7.13650641599925e-05;6.22667343171996e-06;0.0447871644448787;5.5044907206799e-05;0.00157823699363333;0.140275772692811;-0.0420827318078432;0.252496390847059;0.428925188494016;0.99949506422812;1.44394787133135e-15
234722744477235;150;10;1;1;2;1.5;2;0.5;9.29843518138578e-09;1.30850506837318e-08;0.00142817323462396;0.00186588609681105;1.23757041829961e-08;1.90017896094922e-08;0.00152174114415147;0.00125867337806354;9.51341879316437e-08;0.253025923359766;0.00219517880956109;0.00125429219532013;2.60897418272232e-18;-0.0139274505270852;-0.311046395104902;0.950858408042346;0.999912610837106;5.22983053963212e-27
447157169101507;200;10;1;1;2;1.5;2;0.5;3.28720485557953e-14;3.37892990133785e-14;5.31715399254551e-07;3.13953953838687e-06;1.31936820145095e-13;8.112785513682e-14;4.44271308850079e-07;2.16252191894172e-07;8.10207344841084e-13;0.0104693132887699;3.71944777622455e-07;1.10626815416951e-06;0.0192265680796037;0.0122350887779296;-0.242953905733174;0.1774956673742;0.999999637816112;4.97427761450777e-34
817725274352323;90;10;1;1;2;1.5;2;0.5;4.85065557896498e-09;5.04334193350483e-10;0.123457187809797;0.193950538865667;1.71509551687067e-09;2.51915766672829e-09;0.127930483706018;0.0817934464814626;4.52007146546629e-10;0.00706786489743773;0.110273384778819;0.246950913623671;-0.171269767715535;-2.53215073961278e-20;0.132344820507459;0.0140511686001055;1;1.02264823006162e-13
685630397022522;100;10;1;1;2;1.5;2;0.5;7.10836324275845e-05;6.80321882834266e-05;0.0313271658493602;0.0639966584374896;5.79456299522841e-05;8.7137374424508e-05;0.0422270132367805;0.027229572049452;4.16050294330061e-05;0.978684966730398;0.0744021958681016;0.0464993604236457;-0.0209060502501773;0.0139373668334515;0.083624201000709;0.0697464822244715;0.999912081751975;3.09231863932903e-16
913114764082762;260;10;1;1;2;1.5;2;0.5;8.20535488717288e-16;2.15947564692862e-14;0.000760722523530487;0.000628156612911594;1.8998015471678e-15;2.95305845136824e-15;0.000501141378492118;0.00045046034139211;1.91486360822329e-16;0.00811202857055342;0.000531869765130408;0.000803490775188903;0.0294627825494395;0.00267843477722177;0.18213356485108;0.216639492652674;0.999998607699352;2.79962944047674e-49
43867465932019;130;10;1;1;2;1.5;2;0.5;1.34933466242602e-10;8.75037035411513e-10;0.0525330224878083;0.00609892579559361;1.89894576664496e-10;3.57563103263262e-10;0.0372303467517131;0.0269463252383286;2.02403898632525e-10;0.00205750571210638;0.0328047238110182;0.0401136353577587;0.0779984276194852;0.00806880285718812;-0.0188272066667723;0.812477748994639;0.999997577169204;5.57776693119967e-21
191845471687128;90;10;1;1;2;1.5;2;0.5;3.12536834433318e-05;0.000130615432542972;0.00107533944235746;0.00555069767777359;3.60936672004221e-05;3.8652289503213e-05;0.00114559866287702;0.00129370058990687;0.000164152853306863;0.00483512919802524;0.000556536794135167;0.00300841798477339;0.0582564908386111;-0.019418830279537;-0.337887646863944;0.761817488501227;0.99998798142293;1.00394124730986e-13
245941176374082;120;10;1;1;2;1.5;2;0.5;4.61515979634418e-12;4.54214818486033e-11;0.000727028187060255;0.00197934217780183;5.26849715928029e-11;2.13186340553385e-11;0.000230692552421186;0.000336103578975842;8.77727242733632e-13;0.23549446922112;0.000165876559091684;0.00326536147640731;0.235037481902167;0.0145084865371708;0.571634369564529;0.503991503489101;0.999996681857067;7.51489756224254e-21
637523882149488;170;10;1;1;2;1.5;2;0.5;4.56213759563634e-12;1.0034284152791e-10;0.0131456367955398;0.00896296121628928;4.50604671567876e-12;4.6003064599144e-12;0.00565384173060397;0.00443579398698374;2.88555433321702e-12;0.153633218483049;0.00716952899283279;0.0143781810787122;0.0164121987972444;3.52175718993219e-21;0.123091490979333;0.39729928690662;1;5.44473569153811e-29
928471410566375;300;10;1;1;2;1.5;2;0.5;3.78217403959019e-20;4.94275179594259e-20;1.92800031132307e-05;6.521122707197e-05;6.93099634217426e-20;1.81482966649079e-19;2.52176848505679e-05;2.17754531276561e-05;9.95259213696285e-17;0.305622923511836;9.2124500360247e-06;5.19450101132881e-06;0.0916992404857831;0.00348224963870062;-0.44921020339238;0.614618981701714;0.99999754623383;5.09852563475805e-57
