ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
223382123532650;290;10;10;1;2;0.5;2.5;0.5;0.000239465038000625;3.51844616318313e-10;0.0116181177096072;1.48549954428263e-07;6.0007436577239e-05;3.63878753550769e-09;0.00214447893118567;2.28972474394589e-07;0.159964645145551;0.107466694813315;0.000527559126687667;7.73349902737986e-07;-0.0276782184548873;0.0156442104310233;-0.210595140417621;0.303967692233814;0.999993782319419;1.29210313929192e-51
754842690763203;160;10;10;1;2;0.5;2.5;0.5;0.000420518076123018;4.55771286534502e-09;0.00218267344034292;0.000609989523897059;0.000124695532389672;1.243800417155e-09;0.0286442816841588;0.00022707648587017;0.912950078849042;0.308744056682975;0.0290169437664978;0.000915593878554712;-0.0435330201840322;0;-0.413563691748306;0.44603663178297;0.999988356312572;2.11160108781717e-28
352834276185237;150;10;10;1;2;0.5;2.5;0.5;0.00104384669850181;9.79613829228951e-07;0.328499792456839;4.86025456387108e-05;0.000515885962107307;1.01111951856215e-07;0.0299599638673448;5.57742653749871e-05;8.70537313323173e-16;0.373389414413291;0.108823788540109;4.08319278928114e-05;0;0;0.488504210459197;0.336223313877837;1;5.17055784050636e-25
196735518400808;100;10;10;1;2;0.5;2.5;0.5;0.0177065635285531;0.00372889940918703;0.000567913619056776;2.90945748095958e-05;0.0297952683205481;0.000555334899137243;0.00636102925645947;2.56022873143197e-05;1.48459136314082e-10;0.0298952582297757;0.00787050580971147;2.70562725571914e-05;0.00717274485575474;0.00717274485575474;0.523610374470096;0.588277542114876;0.999887749692194;3.68923652154346e-16
696339529205457;100;10;10;1;2;0.5;2.5;0.5;0.00219009609214667;0.00177717411318132;0.0468602238869659;0.000992989857426086;0.0630696752980866;0.00313950177294901;0.130014975712889;0.00371914633596495;0.00790599932708227;0.413313687843123;0.0236524542217397;0.0100408412765515;0.156701233741528;-0.0104467489161019;-0.595464688217806;0.292211236900118;0.999992640829528;8.40099053616628e-17
919274642277445;200;10;10;1;2;0.5;2.5;0.5;0.00111231391959997;0.000394003856801797;0.0383279198916532;2.27377096895109e-07;0.0452159521106458;0.000358253942698562;0.00349153999591159;9.48925834608076e-07;0.764902296029394;0.0231019795595618;0.0289974340301278;4.98607280377435e-07;0.0993485272670404;-0.0191725228059201;-0.183010444965601;0.806188299005059;0.999969237174192;4.65622906090081e-35
95414523823104;140;10;10;1;2;0.5;2.5;0.5;0.0131988884437616;1.00565232083843e-05;0.878148348043863;0.029253857626904;0.00349169829945703;9.99020244590775e-06;0.240636014508971;0.066150744911014;0.00341885908626904;0.511374355411166;0.0259839352751923;0.0363355166357781;-0.0450580496324403;0.0150193498774801;0.00500644995916003;0.874287671016663;0.999978101592483;7.49048333021438e-23
280001092578208;160;10;10;1;2;0.5;2.5;0.5;0.000164624900934217;2.38568469702704e-06;0.715397925760802;0.0909112811572435;0.00019243305078534;2.66361774992206e-08;0.18189473259812;0.0586816597620084;4.22585065128798e-05;0.86390811282981;0.0760977193710482;0.0990019844206471;0.0435739154680002;0.0174295661872001;0.0610034816552002;0.101414158398185;0.999932907909353;2.32191746902988e-27
754989129339366;70;10;10;1;2;0.5;2.5;0.5;0.00332178595239851;4.35529917821689e-05;0.00707996789621799;2.67601133625792e-05;0.00165899284741466;2.68081777400007e-06;0.00478911590159744;4.5966296478874e-06;0.000186013607734738;0.169431935781434;0.00825147488368615;4.86148006045876e-05;0.0597081434026532;0;0.218929859143062;0.980440823838301;0.997986452623056;7.1393272515745e-11
206064139234306;130;10;10;1;2;0.5;2.5;0.5;0.00135310863033303;5.35754518987805e-09;0.215428121225795;0.0549189094587563;0.000153563755817462;4.97746965529952e-09;0.155066485628397;0.0420974802786356;0.00581469612541811;0.0455009455047942;0.0570578045811713;0.0577376615952871;-0.046076552263632;-0.0406557814090871;-0.132808885936351;0.870091915939818;0.999790403023757;1.03321866702405e-21
548133023509357;130;10;10;1;2;0.5;2.5;0.5;0.00394618695735389;0.000644599654148501;0.0294443528728027;5.14173663551094e-10;0.00686608621088858;5.40422747284344e-05;0.00071669842380803;1.29795062893097e-09;0.00124016567820682;1.75785157148349e-06;6.97710624651765e-05;1.77116460889187e-09;0.0348155311911396;0.0133905889196691;0.104446593573419;0.0771680054730286;0.999810395595712;1.1859348348228e-23
338505143117762;100;10;10;1;2;0.5;2.5;0.5;0.0217256273576566;0.000882555671403934;0.30283526409859;0.000566503083879327;0.14490949212284;0.000779527753428907;0.0200445691845032;0.000393263119830163;0.859057602453226;0.62003425503021;0.0123028934843288;0.000203298103787399;-0.0244936477838023;-0.0804791284324933;-0.297422865946171;0.671779022895186;0.999413870220254;1.70584468824764e-15
319761657497575;250;10;10;1;2;0.5;2.5;0.5;0.0229179575590523;1.10804537051768e-05;2.96705247926233e-05;3.75279632941596e-11;0.0073356702352764;1.26640844657945e-05;0.000296049861749352;7.63355835160289e-11;2.9617651494881e-08;2.33369874068888e-07;0.0051591241203198;1.3161932165155e-10;-0.0292450462005572;-0.00139262124764558;0.243708718337977;0.916598521254176;0.999988387843118;9.97615146929882e-49
508783299798962;160;10;10;1;2;0.5;2.5;0.5;0.0569803501860861;0.0013901143029265;0.61449673988793;6.89126861418644e-05;0.0293299313772796;0.000369252050246016;0.0795364062836035;0.000128176209543177;6.79092018247762e-05;0.0335670183419832;0.0310404969274204;0.000218539285715191;-0.0479313070148002;-0.00435739154680002;0.183010444965601;0.824367987572985;0.999932907909353;2.32191746902988e-27
967413621628622;70;10;10;1;2;0.5;2.5;0.5;0.00925141445366031;0.0164064991534335;0.0442535960219374;0.239482919797435;0.0510013466223996;0.00660756411364112;0.220078341220357;0.0642275450732945;0.157760291993544;0.151468796940487;0.665514513249774;0.0239887024620428;0.14447183732895;0.0448360874469156;-0.0547996624351191;0.643685206829468;0.998805512717766;2.00295367972525e-10
205320237906562;230;10;10;1;2;0.5;2.5;0.5;3.21543292677007e-05;9.68329046400117e-09;0.0756514344345621;0.00569634005638731;0.000138247937636229;1.08227288021227e-09;0.0238179187643127;0.00184374434719651;6.37973863803567e-18;0.328684057711971;0.124077423071946;0.0010999620910974;0.0303306161351452;-0.00606612322702905;0.427661687505548;0.57379199271277;0.999997577444933;2.12730152608975e-40
476786914621076;190;10;10;1;2;0.5;2.5;0.5;0.00858292625455346;2.48528101580141e-07;0.00790567324240364;0.000118256227278277;0.000359382991637237;7.66712125913609e-08;0.00970338527540685;7.96912082572633e-05;0.0114300612880333;0.129842648590209;0.00275590007801792;3.70372619783564e-05;-0.0715268902244948;0.00917011413134549;-0.0825310271821094;0.294324490340625;0.999999558156665;1.81433974234158e-33
36929493204217;130;10;10;1;2;0.5;2.5;0.5;0.956919766684217;0.119956468527164;0.123133332506699;5.77553314030737e-05;0.441595132188573;0.21187123344758;0.0144513504950315;6.80843428146074e-05;0.755140863350048;0.316939304264248;0.0220854484142914;0.000109041346911186;-0.0966987556830456;0;-0.0537215309350254;0.592591157329298;1;4.10147494880972e-21
429683144300357;280;10;10;1;2;0.5;2.5;0.5;4.46807411337028e-05;7.38907034323729e-10;0.271505285250919;8.30069414807506e-05;0.000155725049387585;1.53962857298044e-08;0.0335582650632862;2.5231849635079e-05;7.21787482282463e-08;0.640065573494408;0.042782639602706;3.31534457122294e-05;0.0373061617930947;0.00994830981149193;0.156685879530998;0.598352221550429;0.999998995491556;1.69173837725441e-53
791658110584311;250;10;10;1;2;0.5;2.5;0.5;0.00195488674696525;1.2408229335516e-06;0.00274102250278446;3.2709480522165e-08;0.000936644344119865;1.07742420665758e-06;0.000933250690340216;1.76985841158764e-08;1.2218221626566e-11;0.0200363297482753;0.000891245907477021;7.85607714214726e-08;-0.00418000445337912;0.00139333481779304;0.33022035181695;0.865397640792331;0.999999869515921;6.87115239421374e-46
408028641641482;180;10;10;1;2;0.5;2.5;0.5;0.000535483876844945;4.73078878429665e-07;0.0244119222681923;4.49319146614144e-05;0.00117198410573317;7.40905871526048e-07;0.0181563671919375;1.78290936844478e-05;0.236580009296008;0.874082203093436;0.0104971147975182;3.91228579996583e-05;0.0136416479511447;-0.00194880685016353;-0.19293187816619;0.777530076767691;0.999999404972281;2.11000964942244e-30
790511514144644;200;10;10;1;2;0.5;2.5;0.5;0.00821759751704454;5.67571974148417e-07;0.000575640875534798;4.27612493528667e-06;0.00100102697951047;4.42734267785968e-07;0.00461745475644533;9.18133012103505e-07;9.22108243707456e-05;0.0670667498699121;0.00110605060419028;4.50784915509015e-07;-0.0662689008339617;0.00348783688599798;0.0871959221499496;0.20642821784306;0.999974067367181;1.11950487805464e-34
606173970351309;110;10;10;1;2;0.5;2.5;0.5;0.00257387353135342;0.000139388387220236;0.0560413240974562;0.00552386338843051;0.00884893350853142;4.30619743890405e-05;0.012331498737398;0.00100541241470864;0.876484457538605;0.383867044239718;0.0013197078178002;0.00130280553940989;0.0633114313664655;-0.0379868588198793;-0.360875158788853;0.519288260767636;0.999678653677435;8.07562501237567e-19
837179814084424;190;10;10;1;2;0.5;2.5;0.5;0.00028145063412898;8.70755945501935e-09;0.00145691256931151;1.05565144237685e-06;1.34298246384051e-05;3.2443184181868e-10;0.00184500123469374;6.42620929116135e-07;5.40601885839055e-07;2.01884973420697e-05;0.000336075874377777;1.62221491053139e-06;-0.0702923111446028;-0.0073991906468003;0.0850906924382034;0.33357456220548;0.999994029226823;1.28764446758499e-32
385266327943467;220;10;10;1;2;0.5;2.5;0.5;2.14464796653267e-05;1.77841280086773e-09;0.0748728622725116;0.000243970785784513;8.97524578575662e-05;2.5523187190766e-09;0.0341432413578077;0.000273261529679856;3.8787776372922e-12;0.123459139486951;0.0194025088372726;0.000767490683657887;0.0538414303472618;0.00950142888481091;0.275541437659516;0.275958603812516;0.99998297750435;1.18761802754765e-39
206513164292683;90;10;10;1;2;0.5;2.5;0.5;0.0462670948587223;0.00214929675011605;0.0115525414230629;0.0158532725991837;0.0128652438225091;0.000317279534199003;0.183450222384025;0.0150783523195519;3.79661633780437e-05;0.672100445888738;0.508980891240088;0.0255252960535763;-0.0349538945031667;0.0116512981677222;0.221374665186722;0.329940393285871;0.99998798142293;1.00394124730986e-13
413389787854260;260;10;10;1;2;0.5;2.5;0.5;0.0582008757620109;1.40576899680627e-08;0.0163856129561228;9.45130163962997e-05;0.000994121861350801;1.76851099037133e-08;0.019031749834165;3.09693284187807e-05;0.00198253678153467;0.997116846900194;0.024139292006601;0.000114108602892146;-0.129892555552657;0.00133909851085213;-0.0415120538364161;0.327296602004081;0.999999890849018;5.00481359469486e-50
892114538992396;110;10;10;1;2;0.5;2.5;0.5;0.0155884221128377;9.65644064024291e-05;0.0128028026349801;0.000161004251731836;0.00802506498753523;0.000169727345003113;0.0228869986428197;0.000162372858331319;4.06792562594588e-18;0.931846439267423;0.00579398119287498;9.4086518350937e-05;0.00635641726163728;0;0.781839323181386;0.527442053875919;1;2.50644401459061e-17
393174780559517;280;10;10;1;2;0.5;2.5;0.5;3.08142897296974e-05;1.23291216198109e-09;2.16799325135788e-05;3.68953904577487e-10;7.06985988649398e-05;1.25127774015709e-09;3.1121016663254e-05;1.16080563773899e-11;4.71838815456213e-09;0.0146420752223824;0.000633111017476803;3.28766686791261e-10;0.0199948145173896;0.00249935181467371;0.157459164324443;0.984260305588034;0.999993794447686;4.32917281909101e-49
327417206282201;90;10;10;1;2;0.5;2.5;0.5;0.231615810774622;5.27804020271489e-05;0.0120777670800948;0.000552143639838029;0.0561129555477209;0.000472252205631432;0.0854979224300793;0.000811061769748107;0.00297708741345461;0.900368140966908;0.0327140175363277;0.00146721009899394;-0.128807033524453;-0.0195162172006747;0.105387572883643;0.570067523008154;0.999987448659492;6.91161846028618e-14
989011363147423;180;10;10;1;2;0.5;2.5;0.5;0.111025976491352;0.000427832432191242;0.0701341752571724;0.00176954843077933;0.0255400729859833;0.00038716021930976;0.124311488446698;0.0014571496680015;0.951013921250332;0.671206455183808;0.297505886317246;0.00256235244069577;-0.0661724102537294;0;-0.217979704365226;0.97501240998273;1;2.85191874293015e-30
68985237965074;260;10;10;1;2;0.5;2.5;0.5;0.000367264549744775;1.14759869591003e-06;0.0393910655839409;0.000224135554586363;0.00124874634744123;1.07706474399693e-06;0.0437234573951063;0.000736599631138303;2.01707376261491e-10;0.604765702640974;0.00795836852808042;0.00115934429304093;0.00938703053923753;-0.012069039264734;0.272223885637888;0.334632272525078;0.999995358861156;1.65486933308679e-46
186440165762817;70;10;10;1;2;0.5;2.5;0.5;0.0266277372337099;0.00733246940556337;0.1504603169842;0.00766334214903851;0.129771121270147;0.0158233526453525;0.294320313427664;0.0192094999354227;1.87165875382732e-08;0.0909082511624002;0.0942858558337372;0.104205407073015;0.0603022689155527;0;0.552770798392567;0.941144410040722;1;2.09488016589313e-10
918630272186437;200;10;10;1;2;0.5;2.5;0.5;0.00223345064053417;1.45907883967655e-07;0.19195910750862;0.000316200915630268;0.000467993542276736;8.69914182973375e-08;0.0538787074189235;0.000850954947390466;0.120499166319877;0.168333064945629;0.00311065150269219;0.00207921524446331;-0.0574714944594959;-0.0156740439434989;-0.196796329512819;0.737371185985111;0.999985597926476;4.55308399167365e-36
501293271653076;190;10;10;1;2;0.5;2.5;0.5;0.011081846646442;2.94179246906235e-05;0.176713752823016;0.00227107019942891;0.00409187575841514;4.81657314742042e-06;0.0363232976644009;0.00152400098488208;0.441550901349589;0.0449912900662331;0.0358659749788925;0.00119932346932715;-0.0516545384979542;-0.0221376593562661;-0.357892159592968;0.690362477147319;0.999966266644732;3.43359288150086e-32
542914902089194;200;10;10;1;2;0.5;2.5;0.5;0.00867027005833236;3.55238749724474e-06;0.348920563967168;0.000279815583156216;0.00248081883772192;2.46068883388336e-06;0.0301143264355688;0.000102867414336978;7.79456978261112e-14;0.0329190892715968;0.159013032880987;0.000168837097934182;-0.038575837490523;0.0105206829519608;0.406799740809151;0.3137330514856;0.999995317492686;3.94690350705876e-34
609120292392599;220;10;10;1;2;0.5;2.5;0.5;0.0436549796294312;2.5678341671121e-06;5.3345876573104e-06;0.000940383708601304;0.00396709155038482;3.92679688515404e-06;0.0188983146366642;0.000234065979178564;2.85978100666552e-07;0.00400583300458408;0.016329037078127;0.000820829401170466;-0.093558553473;-0.0206145965279492;0.207731703473949;0.717183905865744;0.999990342472735;2.21774775987041e-38
247793024916987;270;10;10;1;2;0.5;2.5;0.5;0.00652175194404271;4.87610064066632e-08;0.000506175819111041;4.08445136365415e-09;0.00025000945225017;6.34323596930943e-08;0.000732009627618338;3.46138254299018e-09;0.25565959019459;0.346750581803266;8.6203490413987e-06;7.3016078530006e-09;-0.0747909707616724;0.00515799798356361;-0.379112851791925;0.388881011791984;0.999993038798604;3.86258181460019e-52
889545561355092;180;10;10;1;2;0.5;2.5;0.5;0.00537715658594197;2.79272059158639e-06;0.11827555707774;6.00522043254391e-06;0.00200857360516791;6.86897234232557e-07;0.00166413934793562;1.40997818549439e-06;0.259149225886163;0.308144736523055;0.00147264972760357;1.93243464075309e-06;-0.0348931578899427;-0.00775403508665392;-0.418717894679312;0.95518964407041;0.999959084146563;1.13270593986098e-30
89357242538570;170;10;10;1;2;0.5;2.5;0.5;0.000673092745461363;1.06220296291912e-05;0.0630479683632844;1.74235889582679e-05;0.00260216038714704;5.775977336649e-06;0.00508586498014449;1.41938524048998e-05;0.432459930562751;0.0416592911257495;0.0369558026224325;4.55806302977708e-05;0.045133546692422;0;-0.22566773346211;0.285349383809366;1;5.44473569153811e-29
189263553377671;270;10;10;1;2;0.5;2.5;0.5;0.000327510056490701;4.50655609222267e-08;0.0787437072709268;8.11953642887102e-09;9.26625695112433e-05;1.1255688813418e-09;0.00165721309604916;6.14351947820526e-09;0.202392365645874;0.0062203160799285;0.0014574722996941;9.95967338768264e-09;-0.0193610932926391;0.00645369776421302;-0.205227588901974;0.0394624105442795;0.999999906914215;5.31195432941751e-49
171644026692382;60;10;10;1;2;0.5;2.5;0.5;0.0477789714409117;0.000883531338065508;0.00315071257151362;0.00657189901277685;0.0148705161051553;0.000150769618363978;0.104853361873891;0.00280332955655044;0.48028878255081;0.336448081463078;0.816764097376737;0.000167541440875416;-0.0232621052599618;-0.0348931578899427;-0.488504210459197;0.557699436851377;0.999254484616354;1.42449298080848e-08
835021123099442;130;10;10;1;2;0.5;2.5;0.5;0.0150364439692208;0.000787415506380593;0.0174985636900141;4.05682238439318e-05;0.009630022002314;0.000372103321702186;0.0162461076218278;8.28109832273671e-06;0.0265819259065212;0.582865473158559;0.00129527041805267;8.88248604369711e-06;0.00803435335180144;-0.0133905889196691;-0.0348155311911396;0.111793275850494;0.999810395595712;1.1859348348228e-23
209462371778020;150;10;10;1;2;0.5;2.5;0.5;0.00105941890484416;4.23607085441618e-08;0.0469927455385459;1.91194286531752e-06;0.000134205019141674;1.84274628180787e-08;0.0136405296531371;4.35261812285822e-06;0.00378106137989086;0.199476007235124;0.0338108456358198;7.24170852697151e-06;-0.0374068727180829;0.0140275772692811;-0.0841654636156865;0.786879355589532;0.999907139478013;9.21546787160942e-25
26179297633151;130;10;10;1;2;0.5;2.5;0.5;6.71359605730279e-05;7.02233366866144e-06;0.0683834060949964;2.36271118434476e-05;0.000477746995615517;1.01443159342789e-06;0.00890851446083603;1.93591954323733e-05;0.805298485575535;0.797828115312693;0.0179592298385961;7.82336062200132e-05;0.0857099128710967;0.0107137391088871;-0.364267129702161;0.461562160998352;0.999840078081256;6.80638358413445e-23
810334538915962;60;10;10;1;2;0.5;2.5;0.5;0.540859215667865;0.635314416460251;0.224851547121772;0.296973643386386;0.660477102983437;0.39209518048249;0.300846000744241;0.275502978819288;0.0431514227901318;0.812403854577541;0.159868501899748;0.4426827481034;0;-0.0232621052599618;0.25588315785958;0.157031242152385;0.999254484616354;1.42449298080848e-08
316136224319794;60;10;10;1;2;0.5;2.5;0.5;0.0555215386874948;0.00416623675860929;0.10107870095672;0.0493265553934431;0.1533408059984;0.00262621743032198;0.209791762722658;0.0915736927768165;0.0275108856732986;0.052369108107042;0.276922324906484;0.0500399109382205;-0.0116310526299809;-0.0581552631499044;0.0697863157798853;0.557699436851377;0.999254484616354;1.42449298080848e-08
744372248378182;130;10;10;1;2;0.5;2.5;0.5;0.570247831325045;0.020135774256432;0.00397813291393515;0.000565110756590461;0.202045375448225;0.00776260553428969;0.0174454580132244;0.000191806592912734;6.73069633147035e-14;0.860182593696891;0.0126726231589948;0.00186590808126264;-0.128564869306645;-0.0428549564355483;0.658894955196556;0.223754525961321;0.999840078081256;6.80638358413445e-23
703440637953086;240;10;10;1;2;0.5;2.5;0.5;0.0166488950964037;5.40475303787085e-09;0.00277420158280571;3.7032627629227e-06;9.0718651387896e-05;2.09604488348151e-09;0.00551859508302732;3.24218225659154e-06;0.402435721437336;0.0578929743113698;0.00515006840362507;9.36229241252483e-06;-0.119102035612534;0.0174295661872001;-0.252728709714401;0.343097059847027;0.999988261091201;8.12033892311816e-43
211063860138490;80;10;10;1;2;0.5;2.5;0.5;0.108436271909159;0.000639295580383808;0.10152783216537;0.0724739577632709;0.0184837116200659;0.000192253529441363;0.872387262784773;0.0132179124285961;0.954153976558133;0.318089697695148;0.278627591052026;0.0462973682603941;-0.134839972492648;0;-0.350583928480886;0.588651839816791;1;2.98471895481074e-12
606346833116647;180;10;10;1;2;0.5;2.5;0.5;0.00926177274704234;8.3704487267389e-07;0.190239489175415;0.000230646728141738;0.00159666858558454;1.27442889514617e-06;0.0309370613715933;0.0011627841583597;1.00348829981329e-05;5.20897873669641e-08;0.10463001201611;0.000278099361502398;-0.0464207082548527;0;0.104446593573419;0.447593399810507;1;5.06674642266393e-34
51970549824440;260;10;10;1;2;0.5;2.5;0.5;0.000426035707014391;4.755382379473e-06;1.16432514213076e-05;9.53867878041122e-10;0.00182318856865426;3.16519712969892e-06;0.000340443135323617;1.6307874316156e-10;1.18527104196905e-05;0.108049341166325;1.36352937062306e-05;1.27788226095868e-10;0.0442531439706912;0.012069039264734;0.127395414461081;0.945809041240726;0.999995358861156;1.65486933308679e-46
80669324258216;290;10;10;1;2;0.5;2.5;0.5;6.78585920749494e-05;5.67480086960788e-11;0.000346549888124272;3.60433851139344e-09;2.94671449449452e-05;3.12196764691871e-11;0.00235074544816659;2.27515170038437e-08;0.000873951638989273;0.0495022839934484;2.48933326852768e-05;7.07317887861207e-09;-0.0168981592354844;0;-0.547983163779279;0.669119376235637;1;5.42269447224504e-51
974130392689989;100;10;10;1;2;0.5;2.5;0.5;0.000118166236224017;0.000197622997545498;0.168338718409081;0.0559728029129149;0.00390828526485216;6.77658871370988e-05;0.158886248136948;0.0254343801513573;0.213818741848243;0.110071145905738;0.0978512545554735;0.0531596387164845;0.146342351751241;-0.00696868341672576;-0.209060502501773;0.271775150902569;0.999912081751975;3.09231863932903e-16
315905417315225;100;10;10;1;2;0.5;2.5;0.5;3.1564927436252e-05;9.92717427367747e-06;0.0542962293095315;0.000684114990020384;0.0112936499248245;3.51172354630917e-06;0.0290676091524223;0.000132828016762422;0.64608619133412;0.213141469764504;0.103803645555967;0.000102712917064062;0.146342351751241;-0.0418121005003545;-0.362371537669739;0.113278527615041;0.999912081751975;3.09231863932903e-16
569587174046921;120;10;10;1;2;0.5;2.5;0.5;0.219660456291179;0.00404410897339008;0.26082027324872;0.017155681919009;0.0249822460391737;0.000981808994606569;0.141412597242225;0.00943474709398752;1.27361061775136e-05;0.787320457936805;0.197169987043012;0.00170308360968361;-0.0973934511893839;0.0029513167027086;0.262667186541066;0.299864317804374;0.999996151092611;7.97570813455834e-21
455590840032146;220;10;10;1;2;0.5;2.5;0.5;0.000205262763863864;2.73111786402016e-09;0.137034681487002;7.15824744821693e-05;0.00019645154473613;9.14918047036913e-09;0.0166790102227274;0.000118781031892569;9.75543269813974e-16;0.0807655106858726;0.0446032827551039;0.000219392730084709;0.00158416152173919;-0.0174257767391311;0.381782926739145;0.274151102927402;0.999979630287577;3.74728629354464e-39
881902203265762;150;10;10;1;2;0.5;2.5;0.5;0.00160376342056627;6.51394977631247e-06;0.113557484266252;2.76527322435153e-07;0.0023486223160034;6.64073073624393e-06;0.000860059937838938;1.53422327325545e-07;0.894264915608026;0.898089935750394;3.43147673897697e-05;7.77695761047128e-08;0.0186096842079694;0;-0.348931578899427;0.14562059647759;1;5.17055784050636e-25
43232426829828;250;10;10;1;2;0.5;2.5;0.5;0.0290813193269009;3.70203208384799e-06;2.4485863934285e-05;1.0672416756023e-05;0.00278768784630267;1.55280174481282e-06;0.00714690836696343;1.07148051760056e-06;3.02214829054688e-06;0.408072588031109;0.0946025152389808;6.93249186187126e-07;-0.0711056445691935;-0.00418268497465844;0.129663234214412;0.931619043555767;0.999999868770812;7.15179336090527e-45
794862045083163;280;10;10;1;2;0.5;2.5;0.5;0.000114726879037123;6.77433355879338e-08;0.000873104936251649;5.59783101463829e-07;0.000876774079517122;1.92452849986756e-07;0.00204980859180637;1.12819375675294e-07;1.63575102288285e-17;0.169146386872629;0.00387293919065753;7.06111360247776e-07;0.0337177990728148;-0.00624403686533607;0.395871937262307;0.442033536941407;0.999996557852805;3.95984699301765e-49
729796485458546;110;10;10;1;2;0.5;2.5;0.5;0.00371081360581711;1.37943131182916e-05;0.0311033896937287;0.0149461427358378;0.00240195171922998;6.88132502027542e-06;0.114247332642199;0.0237385857510429;0.00882939865389615;0.171300398702492;0.0476628687535992;0.0119264631136731;0.0191459895266871;0.0127639930177914;-0.063819965088957;0.611667070144031;0.999937577994672;1.85159011457937e-17
918312105813820;100;10;10;1;2;0.5;2.5;0.5;0.0682827851027636;0.00527070185503149;0.034924818797069;0.00213163479396377;0.0156773711204056;0.00177798832431716;0.0318900697838283;0.000707869116714757;0.0815190053493886;0.52598622341075;0.169425704973199;0.000273711611021186;-0.0383047460257068;0.0243757474709044;-0.0383047460257068;0.578709399310949;0.999992640829528;8.40099053616628e-17
621122418999458;130;10;10;1;2;0.5;2.5;0.5;0.00100111312131053;1.26595307820921e-05;0.000254327547705587;0.0382225720767164;0.00220161027018299;6.49725789893624e-06;0.323007351249056;0.00297293022349364;0.140194879924526;0.291749588845311;0.00107342369129336;0.00936932028977036;0.0644658371220304;0;-0.177281052085584;0.411329306050583;1;4.10147494880972e-21
291604690901967;60;10;10;1;2;0.5;2.5;0.5;0.465007501625143;0.0404890767323067;0.163831162141749;0.00181415689654671;0.444211582443154;0.0351321120474346;0.0406115303947402;0.00026033196571147;0.000389647946649303;0.182826418697054;0.732233519104295;0.000582815166637478;-0.0710669054518702;-0.0829113896938485;0.355334527259351;0.756476201109072;0.995711199665676;1.34067804839596e-09
140898675298613;60;10;10;1;2;0.5;2.5;0.5;0.651218392564535;0.0164342167805316;0.408736221281317;0.0028351248208035;0.0634554444609285;0.0177418444930997;0.0721066499340485;0.0175785463809653;0.0837465401146609;0.461186017598826;0.16602665700784;0.0163313477256791;-0.215777373333497;0.0641500299099584;0.0524863881081478;0.139840080032164;0.997735003889142;1.93857405876085e-08
683596524423651;100;10;10;1;2;0.5;2.5;0.5;0.574965841687585;0.483240103214465;0.0835117234314655;7.00026915204425e-06;0.437339842857532;0.450717295037659;0.0116135033614747;1.05550472469039e-05;0.000207665248560688;0.983227325071658;0.00430844205795833;3.81954272185716e-06;0.00701378863464054;0.0420827318078432;0.462910049886276;0.194935860729281;0.99949506422812;1.44394787133135e-15
420946836946887;270;10;10;1;2;0.5;2.5;0.5;0.000211411341266136;3.30387068242413e-09;0.0609348665692428;8.19081672081432e-07;0.00017997721524616;2.31891936123346e-09;0.006012166814472;3.14164667876985e-07;0.00217147675060619;0.00396795661559169;0.0346435558259574;4.66883599461859e-07;0.00646508183835236;0.00646508183835236;-0.0555997038098303;0.948705056085193;0.99999148601147;1.32626887840584e-47
764697364538675;170;10;10;1;2;0.5;2.5;0.5;0.0208421959007593;2.52562217746842e-05;0.00613536649270542;1.24363472247406e-09;0.00379492568861944;9.91285053510543e-06;0.00511996989737751;1.20562718415495e-09;0.0769124648119089;0.243439604205151;0.000617144722890299;3.56097186451879e-08;-0.0655759734303587;0.0163939933575897;-0.0983639601455381;0.78303145977548;0.999991026890561;7.06163231200977e-30
802328784666730;200;10;10;1;2;0.5;2.5;0.5;0.00282128678763087;2.99848085700736e-05;0.0053172049075872;5.56841553276627e-05;0.00586099574675682;1.561286095333e-05;0.00474581688547999;3.20535294163734e-05;1.37974299385191e-06;0.277341666730457;0.024042572368031;0.000104657150750613;0.0208934978322037;0;-0.644216183159615;0.0467661692064271;0.999995597314331;1.06937371107118e-36
105547391853961;130;10;10;1;2;0.5;2.5;0.5;0.00109308356526557;8.85563158892439e-07;0.676982615026202;0.0196407064729109;0.00605080706207493;3.4980498261024e-06;0.228249404065084;0.00710089424478413;0.033696093618646;0.0244289370312238;0.27448627855737;0.00308049210517571;0.0457232161907327;-0.0134480047619802;-0.0779984276194852;0.812477748994639;0.999997577169204;5.57776693119967e-21
173688176767786;190;10;10;1;2;0.5;2.5;0.5;8.84659383045486e-06;9.01256842225531e-08;0.0228333597800542;8.22774636467548e-06;0.00056836043410338;8.62698847394043e-08;0.00820034894682286;1.46953176454408e-06;0.0699890558327255;0.0694213470752424;0.000504255694071319;1.25189957946621e-06;0.086429629108257;-0.0165503545100918;-0.498349563581652;0.484413092003942;0.999981531843228;3.24234317850395e-32
