ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
307332542382404;210;5;1;1;2;0;2;0.5;0.000243553882054215;0.000156362001334659;0.0149842063625554;0.0213407727268037;0.000201506228726051;0.000116575229477085;0.0188216683403796;0.017879001773155;8.68981472071539e-06;0.169797520641865;0.018228775415448;0.0202484585853172;NA;NA;NA;0.277563420960371;0.998410174169241;1.53258021330926e-36
508595489567739;175;5;1;1;2;0;2;0.5;0.019853592192934;0.0237236632900497;1.54420503088593e-05;2.24008761004937e-05;0.0147436504845921;0.00907523203224703;1.8180422312265e-05;1.95093165007438e-05;0.0275417825422427;0.0810054181304812;2.01165472940793e-05;2.49151356179249e-05;NA;NA;NA;0.466540964859826;0.997742083595026;9.41209176420769e-30
890432676565484;235;5;1;1;2;0;2;0.5;1.50023339858426e-06;2.20395513063647e-06;0.000364837525827775;8.69840313765093e-05;1.70745414441904e-06;1.69754510831741e-06;0.000198417274421557;0.000156627025068522;3.05386517219019e-07;0.0268575138883502;0.000252647130071171;0.00024918198578288;NA;NA;NA;0.808745261732936;0.999433353918263;1.30178038958437e-39
783940620586301;235;5;1;1;2;0;2;0.5;0.0084106990423395;0.00887447706912661;0.0036449261571112;0.00336395356184076;0.00925441020972482;0.00971051463225913;0.00264715269702085;0.00292717672257133;0.000720802211001896;0.0912820206622306;0.00283088324431045;0.00223873437973157;NA;NA;NA;0.506991504262038;0.999430093124413;2.57045992431845e-40
892644883349791;170;5;1;1;2;0;2;0.5;0.089960390700177;0.0724822307832245;0.00090651306084102;0.000635161676355261;0.074679380869185;0.0742988958377851;0.000449883759675009;0.000452200924605008;0.134051100372111;0.590957269782012;0.000376371307826599;0.00111287053050786;NA;NA;NA;0.311509329422743;1;7.15387673008561e-31
708747816057956;185;5;1;1;2;0;2;0.5;3.87116235629983e-09;6.32916451481422e-09;0.0173151717351854;0.00867244739885878;2.19508166612746e-09;2.23853410034807e-09;0.0147766954481201;0.0160846994742599;7.8945192214252e-13;0.000202263367093183;0.0105041750937778;0.0312335180944239;NA;NA;NA;0.0391672364645191;0.997984956275289;5.39151061073158e-31
866966611233338;280;5;1;1;2;0;2;0.5;3.56789674773439e-05;2.30395373256621e-05;3.90871501697475e-05;8.62416735545393e-05;3.07983246436343e-05;2.12118667320937e-05;4.65574092037194e-05;3.94556590963268e-05;1.73207981442132e-06;0.241549973382749;4.80685414001356e-05;4.51621004603931e-05;NA;NA;NA;0.758054892580024;1;1.12699185894764e-50
240840231761743;240;5;1;1;2;0;2;0.5;4.69403498540622e-05;0.000179316253937025;0.0411675645581576;0.051072942025326;8.50325201050149e-05;5.61366372342408e-05;0.045515852156802;0.0467795712403779;0.00290271331650597;0.0732777896663543;0.0489319565686908;0.0458913071261138;NA;NA;NA;0.0833761062702452;0.999456562526179;1.89368418344293e-40
32088913995942;225;5;1;1;2;0;2;0.5;3.56781537376673e-05;3.96237911821878e-05;6.27109323314404e-07;6.74284473263668e-07;2.12040662076971e-05;1.94213418036484e-05;2.16998228430312e-06;1.88812863856358e-06;2.77562790529146e-07;0.00315675079477203;1.01221897700791e-06;9.44880239433054e-07;NA;NA;NA;0.511778506934616;0.999378593362454;1.24616315519226e-38
869406256379322;225;5;1;1;2;0;2;0.5;2.10601974636996e-05;1.48078751276271e-05;0.00250723373552811;0.0010414997068344;1.88052027792504e-05;1.44490947608511e-05;0.00115905720088892;0.00103926922049988;0.00191784231894365;0.171179986599107;0.00113746392923345;0.000606126440123111;NA;NA;NA;0.96255652442733;0.999382469469392;6.78104043699002e-38
16725972526913;60;5;1;1;2;0;2;0.5;0.000294617540583528;0.00547094555075681;0.107417833397035;0.163206584271695;0.000269165588103812;0.000262549381497156;0.131191965916913;0.153502006734723;0.00026475645359551;0.583354373820369;0.119417957289887;0.137846754408649;NA;NA;NA;0.0335429776905561;0.982330440873294;5.0899033692722e-10
959468590583925;200;5;1;1;2;0;2;0.5;0.0654792849029426;0.0595087818291341;0.00424455391866168;0.00431727294009803;0.0371070393476003;0.0375391002816332;0.00437668913266995;0.0044510481363465;0.346120784195577;0.621031822257799;0.00456352164739489;0.00537786950132569;NA;NA;NA;0.13833514765199;0.998253672440766;1.41555708623229e-34
235145205604673;140;5;1;1;2;0;2;0.5;0.0367462964852651;0.0187436456279265;0.000569973074143625;0.00395987441852175;0.0253435327330679;0.0271324773343503;0.00181141017143758;0.0011716406391537;0.199586803378721;0.0618707532279319;0.000867070481843237;0.000936014964419079;NA;NA;NA;0.44329635837453;1;5.01181483305542e-24
405883130366722;105;5;1;1;2;0;2;0.5;0.0304921131540702;0.0669290570401214;0.0927242151165711;0.192455823818988;0.0219494457242462;0.0233805444392849;0.13880873834342;0.13294876944105;0.0209250877695465;0.060295307199411;0.131358162436402;0.197527060395816;NA;NA;NA;0.0263832109217767;0.993816348213759;1.60694085142298e-18
627496390078966;75;5;1;1;2;0;2;0.5;0.0237416094297054;0.0228105401497154;0.830363609951913;0.913589469556143;0.0212134250170007;0.024963924514905;0.922745247611713;0.898954460159776;0.0248850607459369;0.0273543274117735;0.856844829329423;0.919046350148282;NA;NA;NA;0.842990284356849;0.988166118819597;2.26857241834721e-13
56018430467953;290;5;1;1;2;0;2;0.5;5.55914832206813e-07;4.42575484332892e-07;0.000862127888560651;0.000385928602183287;2.35611660062763e-07;2.28872200004639e-07;0.000559046532803479;0.000423744546874056;4.51234620936022e-07;0.0402577072020063;0.000412674553517451;0.000554692661323054;NA;NA;NA;0.812651949755318;0.999623557991754;3.39541131131967e-50
120044720407406;150;5;1;1;2;0;2;0.5;0.0625405153476999;0.0509206328638571;0.00134429092568846;0.00209105109263056;0.0621264548397923;0.0598115326686576;0.00162304380793115;0.00172052930716769;0.0360748604530306;0.174962007127589;0.00147415088239713;0.00113913372482506;NA;NA;NA;0.515627217815789;1;8.74872253650894e-28
96558677629054;195;5;1;1;2;0;2;0.5;0.00325719882639658;0.00531262601208279;0.00173667868086579;0.00181982573083141;0.00445826589773002;0.0042584325883429;0.00171253808912523;0.0012560517806402;6.29172256831578e-05;0.615255563942275;0.00177510699756286;0.0012718337648765;NA;NA;NA;0.242551490697339;0.998174817663403;3.92855475107753e-33
134384797026383;265;5;1;1;2;0;2;0.5;0.0701019215290103;0.0521251334879044;5.49002983059474e-05;9.47968431139519e-05;0.0625904727465527;0.0641495074317103;0.000120814297159799;7.37923684100443e-05;0.218327609609773;0.765550122895237;0.000374654359887148;3.40851956784094e-05;NA;NA;NA;0.676011931141922;0.999552772078478;6.35483725701993e-45
560568420222464;105;5;1;1;2;0;2;0.5;0.163252389304652;0.259084460475952;0.00754242314120871;0.0129290112602729;0.163260922172843;0.168571074527051;0.017350777942187;0.00817463415443476;0.18105031915701;0.315310842444157;0.0129457128496901;0.0244211504440675;NA;NA;NA;0.781153023000311;0.993945211589489;2.41770549724305e-17
453558776733980;155;5;1;1;2;0;2;0.5;0.054569496329811;0.0596913654219469;1.19193723014874e-06;2.79198878862821e-07;0.0526272241420205;0.0487457146036656;1.42911130434294e-06;1.25549450277284e-06;0.357353616114869;0.446437077571297;3.85495833430588e-06;3.36129548827295e-06;NA;NA;NA;0.941767892523838;1;5.09866682638437e-26
931105605827941;285;5;1;1;2;0;2;0.5;0.000114044282470836;0.000118302508636983;2.87020593536776e-05;1.58635397322577e-05;0.00010000675838583;0.000111903993546604;2.94957408363525e-05;2.5494366490374e-05;5.6409421537518e-06;0.0747428035521057;1.90555713143936e-05;4.92672138951027e-05;NA;NA;NA;0.876644617950115;0.999135529355669;1.29354115096441e-48
995880345613456;115;5;1;1;2;0;2;0.5;0.00642739749291401;0.00378249841778321;0.0450710794815602;0.0500658435999518;0.00413437241517756;0.00441528824753625;0.0377416844659141;0.0438380503668654;0.0111797467649146;0.487915242599511;0.0327571129152173;0.0498547338134381;NA;NA;NA;0.162102309196568;0.997587786785116;1.1754590086697e-21
5754400683115;265;5;1;1;2;0;2;0.5;2.28299361573145e-05;2.731389923819e-05;2.83456172977605e-06;9.37420794508504e-07;2.15923432323759e-05;1.65108376641527e-05;1.12568295148387e-06;1.03667355264466e-06;0.0090131819142262;0.00568492846219116;1.06410916227334e-06;1.21521405858759e-06;NA;NA;NA;0.427640558060871;0.99955125408105;2.15790262928982e-45
785620715338948;210;5;1;1;2;0;2;0.5;0.0379808213436403;0.0374066530721992;0.00415948879420999;0.00808781563723544;0.0372177248734217;0.0343284228503364;0.00559607524597412;0.00277424964651581;0.00621826874264994;0.29717882674341;0.00318574484242846;0.00377379443270908;NA;NA;NA;0.966045557341392;1;9.05797877426257e-36
532072969565049;260;5;1;1;2;0;2;0.5;0.0001732497125235;0.000145005259107827;0.0328503334581064;0.0319360413921834;0.000124758174074348;0.000131636121480125;0.0232739090382601;0.0203964873084978;0.0219722509091376;0.000360015878963564;0.0231111336650182;0.0409402019648773;NA;NA;NA;0.897916120220883;1;7.15423466262256e-44
879725339925802;100;5;1;1;2;0;2;0.5;0.172704668240126;0.240539281305288;3.68176803072696e-07;1.88663469714804e-06;0.129196815915837;0.114818768437344;1.24061587121036e-06;1.24281556120403e-06;0.107081299847186;0.723784464100464;8.4449699204009e-07;1.22193003903115e-06;NA;NA;NA;0.417387159828648;0.993093318109468;1.60437037347875e-18
37046388421647;260;5;1;1;2;0;2;0.5;6.3328790159365e-07;2.79723198831547e-06;1.4707596229578e-08;9.08175962705393e-09;1.17868769471566e-06;6.00592488377571e-07;1.46542647006376e-08;1.22808198291875e-08;0.000196899642321961;0.0253895853984307;6.02662836671399e-09;1.1463134749107e-08;NA;NA;NA;0.272904469527066;0.999535355911351;3.98282465391298e-44
93606681379942;135;5;1;1;2;0;2;0.5;0.000731975206376258;0.00121333806868168;0.00539186629050504;0.0108819804777628;0.000812740841217427;0.00066403040379765;0.00657683282800212;0.00487699700143043;0.00439815835036392;0.00164221324560384;0.0133699700755663;0.00487919359118219;NA;NA;NA;0.689525768219445;0.996275474587511;1.90932480750064e-22
276508651670686;235;5;1;1;2;0;2;0.5;0.241584322746287;0.139165904106389;6.38922915940012e-07;1.16631020205574e-06;0.170781825056881;0.168299481768625;3.9423859917765e-07;4.84112109064357e-07;0.0515317521301571;0.842150168802393;2.60356332068051e-06;1.50835059525582e-07;NA;NA;NA;0.282640599677348;0.998736145437276;6.28090559646023e-40
118735524687423;265;5;1;1;2;0;2;0.5;1.5195785074807e-05;4.37939019733168e-05;1.38155661806622e-05;8.07037403092485e-06;3.02527766797607e-05;2.88422012504666e-05;1.43080777080322e-05;1.4620182285928e-05;0.000390334543595398;0.00763967276985415;3.09523971929933e-05;9.61905259380214e-06;NA;NA;NA;0.142195397808941;0.99900512861085;9.77849831010474e-45
248789752381178;140;5;1;1;2;0;2;0.5;0.0264366381261543;0.0225544745975685;0.0363923802769288;0.0141260865975763;0.0226587117826354;0.0265100429981786;0.044100186102946;0.0301118450039475;0.00796097948155981;0.921777251432465;0.0350347485502599;0.06556327601814;NA;NA;NA;0.97750279431041;0.996524336067572;2.08090522757758e-23
698214849890108;230;5;1;1;2;0;2;0.5;2.0648586470483e-05;9.94057876006838e-06;0.0180556441354272;0.0254666848843874;2.46205598269446e-05;1.35315217844174e-05;0.0147594387498059;0.0141360459215044;0.00233093254942007;0.0994697854760869;0.0159265367375023;0.0152094699911585;NA;NA;NA;0.738930217385191;0.999408842439692;9.89594002223933e-39
831673876485109;100;5;1;1;2;0;2;0.5;9.62229012432837e-05;0.000162349245990662;0.0137412574133322;0.0239401396095901;0.000183574400142414;0.00010390871103369;0.0211607329477317;0.0219338378829491;0.000125259902020201;0.00565921240633741;0.0172195954652106;0.0378346743357594;NA;NA;NA;0.214821925049127;0.996927486990551;3.85216838498611e-17
794713649586835;260;5;1;1;2;0;2;0.5;0.0164581699933315;0.00432126450459668;1.30594524683302e-07;4.11566352575765e-07;0.009343090611338;0.00908216977475695;3.16756973203572e-07;2.4776696280285e-07;0.0523331736300158;0.00443081524154128;1.30534915000199e-07;8.00631319857761e-07;NA;NA;NA;0.0943805845096189;0.999534264472648;1.91217760092521e-44
946641870593073;290;5;1;1;2;0;2;0.5;3.95169915524153e-06;1.47532572126277e-06;2.20653810612518e-06;8.58684974528688e-06;1.42984661532505e-06;1.57569151183004e-06;7.38655745942557e-06;4.76296356545544e-06;0.000500109730104846;0.60031988218833;1.18383183959059e-05;8.13619388057326e-06;NA;NA;NA;0.520091993807161;0.999625862424689;2.89592659929543e-49
241551889663047;60;5;1;1;2;0;2;0.5;0.866063292583719;0.570056136607492;0.00235670852084829;0.0017441605812774;0.758884784007813;0.762913782339724;0.00306550935928135;0.00378532119572056;0.540558315119466;0.0184808564078314;0.00286286569526777;0.00809334511760221;NA;NA;NA;0.488821990115871;1;1.79567191963109e-11
847862497996561;130;5;1;1;2;0;2;0.5;0.109738468415601;0.151568670757675;3.8526180262614e-05;5.28287466278159e-05;0.188872737175635;0.185833807940223;9.32762796404911e-05;8.68070446935027e-05;0.176949151787674;0.478328509293798;2.91666603681249e-05;6.2642455644455e-05;NA;NA;NA;0.404151947162285;0.995714437625558;2.76535978719831e-26
308983793297050;170;5;1;1;2;0;2;0.5;0.00172733383225693;0.000911315095055659;0.0123282472605209;0.0139030613533621;0.00138074531465428;0.0011515087691527;0.01250874166235;0.0134429321276484;0.00125725611878456;0.140412133560037;0.0106064336665902;0.00799544398491253;NA;NA;NA;0.774226256579485;0.997617050282441;1.22748551812584e-28
473693621828803;235;5;1;1;2;0;2;0.5;4.9101338479391e-05;6.02687493306126e-05;0.0216777898112996;0.0176074552281186;5.85910972959074e-05;4.73143811571697e-05;0.0164829363804687;0.0142772249641757;5.53749152821501e-05;0.481031413787934;0.0112174804009539;0.0179648561267456;NA;NA;NA;0.448011411219152;0.998723433462554;3.62233381253521e-41
692997547646957;170;5;1;1;2;0;2;0.5;0.00623735837337254;0.00611847227494196;0.0324337858853789;0.0365199841568503;0.00523743636628719;0.00354024226205969;0.0390156744843494;0.031327221808918;0.0361936231089915;0.309941899689072;0.0512148491416745;0.0306036698316205;NA;NA;NA;0.603814311139354;0.997620271988305;1.62214889439526e-28
86015925632971;165;5;1;1;2;0;2;0.5;0.0123178125528276;0.0049890686753498;0.000111966510521038;0.000242064625608049;0.0114603613372624;0.0112022061455986;0.000148053332676816;9.7960342120709e-05;0.00914171960873473;0.0245098832323676;0.000160139173869161;0.000138226527514888;NA;NA;NA;0.170450141000253;0.998857878756835;7.19699354622266e-28
995932732924041;90;5;1;1;2;0;2;0.5;0.0136621877402092;0.0371920577388751;0.00028128593450598;0.000759122666892125;0.0190565232970524;0.0209631699332842;0.000698387398463953;0.000380917155576783;0.150649855490347;0.684135418754814;0.000568618680033139;0.000324108054970442;NA;NA;NA;0.141325334202551;0.996218087884082;1.60782206228334e-15
514936571262550;150;5;1;1;2;0;2;0.5;0.286095672885422;0.312847329774499;0.0121671110504039;0.0152543186954512;0.279598293466358;0.26997284867793;0.0206686632822444;0.0201282979666709;0.519006032732062;0.703762667387514;0.0258497264558164;0.0157028468938174;NA;NA;NA;0.573750530869933;0.99849586917933;1.50198844045017e-30
165933481694136;205;5;1;1;2;0;2;0.5;0.0349075753171113;0.0408537350921912;8.02136056559859e-05;6.9035240090547e-05;0.0450946495183562;0.0432271545383186;5.9197056655286e-05;3.70943693860026e-05;0.0470001578692258;0.463929406864115;5.16336345052428e-05;6.87121945791429e-05;NA;NA;NA;0.621034622742191;0.99924789624544;6.99564077594936e-36
873010913677026;120;5;1;1;2;0;2;0.5;0.000315169540638174;0.000709530763110696;0.163978787142639;0.221325126295597;0.00029357091707284;0.000273122986544904;0.231334858175586;0.224967669411878;0.000155209597623365;0.256898996303771;0.267039283474134;0.252681333236153;NA;NA;NA;0.0160100939254251;0.997855517058379;1.98121164746438e-20
608837977456702;60;5;1;1;2;0;2;0.5;0.0899546615368295;0.108552674030112;0.0225213022445811;0.00644898138143603;0.14837442094749;0.125961059806923;0.0138027380602483;0.0126551725021971;0.123544567339672;0.254991968475397;0.00929246400137978;0.00768989362132627;NA;NA;NA;0.186648621320733;0.979893888979907;9.28049412667721e-11
889651361965107;275;5;1;1;2;0;2;0.5;0.0210466123922593;0.0327331387884785;0.00113012043865119;0.000897882109474708;0.0255053074007034;0.026166797956867;0.000836808025932599;0.000874428916836164;0.00275941469008754;0.287246980241103;0.000961998361112291;0.00130015843575349;NA;NA;NA;0.716898328911139;0.999581817782942;1.52459007362607e-47
587133094603800;95;5;1;1;2;0;2;0.5;0.0172505747012816;0.0117368395226536;0.0411932637112735;0.0378794914571715;0.00927578443868874;0.00962100846188467;0.0241623600229936;0.0244876273630909;0.00248246178078077;0.445742982115824;0.0424007676989099;0.0148440680552432;NA;NA;NA;0.325761969517762;1;6.60415284172096e-16
436940911383037;140;5;1;1;2;0;2;0.5;0.138787828029255;0.0877693963619982;0.192156597165;0.171636195172979;0.0923268809792494;0.0874012531190358;0.191404430041414;0.202457696673839;0.0260431026757022;0.917459892084852;0.14234512711644;0.208149375056317;NA;NA;NA;0.230689021915636;0.996524336067572;2.08090522757758e-23
762664030429331;190;5;1;1;2;0;2;0.5;0.00100268226473624;0.000631483919045893;4.11588380648121e-06;1.53990911594472e-05;0.000826554057274787;0.000706659244426493;2.07810607503161e-05;1.86314465450928e-05;0.000187137058429118;0.314965536112389;1.93082053434754e-05;4.12261591482341e-05;NA;NA;NA;0.808505046593894;0.998083821668142;4.84153485572122e-32
300526067118810;155;5;1;1;2;0;2;0.5;0.00026263745935407;0.000207328422169784;0.00205657896393391;0.00103500636834157;0.000199093300810347;0.000175919328145614;0.0015622899078678;0.00158101771216959;4.28447051428328e-05;0.506251763222887;0.00210355095011992;0.00374076720175873;NA;NA;NA;0.246401121480224;1;5.09866682638437e-26
277185806584000;290;5;1;1;2;0;2;0.5;4.92516463214684e-05;4.58599821943736e-05;1.14156531994594e-05;1.80158439255871e-05;3.26543825312059e-05;3.50708182652381e-05;1.13762676446198e-05;8.81538731690335e-06;1.93132302226706e-06;0.0200017949066041;8.76765474263156e-06;1.76727042189732e-05;NA;NA;NA;0.574697205829804;1;2.15400502539565e-49
990440277399419;60;5;1;1;2;0;2;0.5;0.0220012576537823;0.0279488061551176;0.565182731045614;0.253653304202933;0.017665308606568;0.0236269172581115;0.609395021038408;0.562360064033781;0.0978765873907515;0.996608204180321;0.564344889286536;0.635165509659;NA;NA;NA;0.808472221653544;0.991845779970387;8.09248181738833e-10
