ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
948939434620980;80;5;1;1;2;0.5;0;0.5;0.719979522803481;0.59146382378922;0.297540420333409;0.369385423286052;0.687291659675776;0.667506186177237;0.373981369216554;0.3674252067382;0.388342775195742;0.639478656327196;0.479884123326685;0.319297827215925;-2.94840058827233e-18;-0.0355334527259351;-0.426401432711221;0.442713484220398;0.995229346971574;6.36244235250313e-14
66859974912845;140;5;1;1;2;0.5;0;0.5;0.240991324238256;0.254437916646104;0.0289134239209301;0.0250577776372604;0.308202772254424;0.317900403470172;0.0244785393036442;0.0248000483812286;0.0314986823670321;0.183950866276477;0.020414373702497;0.0346915260806862;-0.111298640545999;-0.0101180582314544;-0.748736309127626;0.35281667978409;0.998418111911899;9.23946036283069e-24
882363539335475;85;5;1;1;2;0.5;0;0.5;0.22336178478853;0.199192151496227;0.635132306265495;0.460145629296963;0.204239630579174;0.215518931502066;0.580033702800848;0.576977539446778;0.0637011619564065;0.18818803887453;0.697417673296488;0.749766048261541;-2.78064759358474e-18;0.0166945140823544;-0.45075188022357;0.99578404633445;0.99578404633445;1.54897050269954e-14
131524422354490;190;5;1;1;2;0.5;0;0.5;0.0226449645271646;0.0329970823770194;0.866971233075165;0.935518182035895;0.0291388755869289;0.024070725901995;0.952035106937294;0.892593632416594;0.180110194640269;0.670234742723089;0.737490145437303;0.929451429188674;0.0596649524633431;-0.0074581190579179;-0.469861500648827;0.660890964640685;0.9991312466523;1.25074171838899e-32
748368297042047;105;5;1;1;2;0.5;0;0.5;0.34380713628039;0.486893249859125;0.848910238060957;0.890011841439647;0.381763733671951;0.393777698894772;0.988076660865637;0.978882815633856;0.430724849746024;0.605368024794299;0.973078179706664;0.806790887371425;0.0808452083454443;0.0134742013909074;-0.0404226041727222;0.410743974831488;0.997236409582022;2.02190650269198e-17
424150561321123;195;5;1;1;2;0.5;0;0.5;0.169295061825428;0.0928953238957764;0.89322079776577;0.798258641597299;0.130838786227795;0.124975468336086;0.807671066404476;0.822983351792648;0.00450905130756727;0.0700912766227359;0.703264558433877;0.614818198438889;-0.065313491080531;-1.15956334859979e-18;0.732962511014848;0.600100453785805;0.999179029235591;5.80381537527831e-33
923676003224373;210;5;1;1;2;0.5;0;0.5;0.895124339514252;0.928287813935089;0.832163919261165;0.882486450384927;0.840077675959445;0.835578526886204;0.991086681039093;0.939749566178587;0.839916238743078;0.304585311090975;0.845847158592952;0.945998828232969;-0.0336717514850737;0;3.92523114670944e-17;0.855695198387653;1;2.80984553274662e-35
430901852502147;75;5;1;1;2;0.5;0;0.5;0.163608017618842;0.0730053298786367;0.849129863010857;0.333436011679403;0.117807063787404;0.128329435715772;0.984340562579052;0.984958117577905;0.00727970181858685;0.462342027523414;0.873947268141397;0.976591409349319;-0.0946942523848213;0.0378777009539285;0.852248271463391;0.767123412064759;0.994609702120784;6.26877125406884e-13
815934513732313;285;5;1;1;2;0.5;0;0.5;0.190003376335444;0.22561408676906;0.602283664392113;0.773143196050206;0.197543453868921;0.179933169620539;0.748639189190302;0.746353563045947;0.0462943264801713;0.289141203293949;0.646609184546898;0.884102289964458;0.00499575541108484;-0.00999151082216968;0.284758058431836;0.855028565425448;0.999602848174223;3.53225173505681e-52
990774548437336;255;5;1;1;2;0.5;0;0.5;0.00377933071117305;0.00387636100333172;0.348327384674524;0.437367535252442;0.00389455631189076;0.00415339539879844;0.460947988988843;0.480455978505592;0.0478808458188834;0.0660348585535221;0.421026381846795;0.457572797935766;0.0277401315391334;0.0110960526156533;-0.405005920471347;0.745586537277158;0.999517334597423;3.28325248021539e-43
111781128563373;75;5;1;1;2;0.5;0;0.5;0.114757107896663;0.169492934112907;0.904684259186504;0.820087934877786;0.169080854984981;0.199532470256092;0.856962733898402;0.817720883186156;0.088747710598374;0.147389428311134;0.839882754953299;0.832884797119457;0.150970271219279;-0.0377425678048199;0.283069258536149;0.671603747375859;0.994683522262543;2.19418124121352e-12
625323661999602;175;5;1;1;2;0.5;0;0.5;0.0385742367883098;0.0272141923796856;0.0161481203600936;0.0328395573442771;0.0220297719192028;0.0217232217686941;0.0305036876213569;0.0295801439673851;0.00762209201998189;0.212728708596988;0.0375374962602942;0.0270455893062997;-0.114508174481183;0.00817915532008452;0.220837193642282;0.337547895485316;0.998937159659497;1.15169000916792e-33
831292496810767;70;5;1;1;2;0.5;0;0.5;0.178683790897949;0.232108297465629;0.23961137145297;0.314120899200907;0.14571771835171;0.142448337290406;0.290457473556197;0.276174357677416;0.130313895313091;0.131036368291519;0.469229890678309;0.064816005321277;-0.0606339062590832;0.0404226041727222;0.121267812518166;0.745976423148028;0.993936746525904;1.75628136589907e-11
150127417383054;200;5;1;1;2;0.5;0;0.5;0.716825408893802;0.801593264687887;0.434666324832956;0.418840952271465;0.8515854646198;0.85157989942385;0.5861436908039;0.589776038401666;0.465145204096603;0.879281834391795;0.791851338068721;0.571659214304918;0.0938194187433142;2.34736656052681e-20;0.288675134594813;0.411674188409648;1;3.75727673578104e-42
311328829207606;150;5;1;1;2;0.5;0;0.5;0.0454659736587064;0.0467647836189488;0.872073150576579;0.921847439718322;0.0583328860936284;0.0519648868987251;0.866305403227077;0.839315915310536;0.434523287841695;0.827884119388587;0.914013772006108;0.872522466928529;0.0377661117160909;-0.00944152792902272;-0.670348482960613;0.836493800877593;0.998619645623338;1.9450249521584e-25
761839833745791;60;5;1;1;2;0.5;0;0.5;0.874710468941634;0.992453535710965;0.417286393148035;0.343051929780936;0.878587408962235;0.929187391550774;0.612410948700059;0.574283740370783;0.960777903429501;0.992320495841089;0.708186667703879;0.439047122898988;-0.0236889684839567;-0.0236889684839567;0.0710669054518702;0.349185852603887;0.98214476884593;2.33201679344515e-10
215838427250277;260;5;1;1;2;0.5;0;0.5;0.0144627531800582;0.0108962576467446;0.221494297587669;0.153754049885293;0.0223035884888872;0.0162270021425761;0.220079116497449;0.20340851325874;0.00322265900338157;0.0175685472502151;0.150376725345991;0.187026379653036;0.0380761070541374;-0.0108788877297535;0.271972193243838;0.462805195457581;0.999536171974619;6.89730521925259e-44
542147652920215;190;5;1;1;2;0.5;0;0.5;0.000808066330638995;0.000891559282776036;0.118413190549052;0.0805458812928218;0.000894539064516693;0.000779976036671612;0.0945772773771374;0.0946137106614646;8.71832719242719e-05;0.284162255759566;0.0979828859453632;0.140966732771566;0.0150755672288882;1.83880830836383e-20;0.316586911806652;0.824626653471163;1;7.54855464568794e-37
564974885218902;75;5;1;1;2;0.5;0;0.5;0.520300519449543;0.444840736451335;0.439324314652029;0.516951588187851;0.494721746038998;0.512111529116421;0.54943805497013;0.585658366361415;0.536836155289242;0.853347727061584;0.504540834718266;0.641546891719325;1.15109458219001e-17;0.0188578571601179;-0.0188578571601179;0.652932756964211;0.988482916020489;2.81238967338903e-12
143290263877503;100;5;1;1;2;0.5;0;0.5;0.0354982315852831;0.0336855672565862;0.132845521749089;0.211451316412051;0.0396464551373962;0.0433858865375896;0.169203841999171;0.201773975000362;0.00400968824641584;0.436429578134014;0.142051339556049;0.152184062715624;0.0283069258536149;-0.0283069258536149;0.679366220486758;0.373634921227521;0.993330407298362;1.19680476058248e-16
408059081809360;195;5;1;1;2;0.5;0;0.5;0.744025715440351;0.768182808305666;0.319624800653347;0.352885688044929;0.796742391018997;0.796422399340071;0.378011666572869;0.367784260114853;0.968085120227617;0.543611096896836;0.408789711295205;0.343091553711467;0.0362738125055006;-3.04793134001666e-20;-0.159604775024203;0.107603629641639;1;7.7737370763886e-33
431599957580099;225;5;1;1;2;0.5;0;0.5;0.17670138866163;0.163274045996914;0.367547921716132;0.406762119789472;0.136372301742595;0.135818027465129;0.380196750852725;0.352449103789807;0.00484446891898912;0.819218947334715;0.430943715711702;0.393769003687938;-0.0755509335136264;-1.0409711794116e-18;0.64847884599196;0.570399519813229;0.999378593362454;1.24616315519226e-38
348467244985303;120;5;1;1;2;0.5;0;0.5;0.174235363858613;0.0598862852081588;0.829293592915662;0.590061969979523;0.106290007856973;0.108001947853898;0.74641544949794;0.754547269517867;0.105782872787903;0.00875817300978713;0.835961541697322;0.452657814795298;-0.165359456941537;0.0118113897815384;-3.13977501861925e-17;0.0245821623247107;0.997855517058379;1.98121164746438e-20
287601022161503;160;5;1;1;2;0.5;0;0.5;0.172060614702735;0.0662068431994189;0.0724233540090607;0.222852332371139;0.105319889559927;0.111623410153742;0.108457275215942;0.110804000828069;0.00351162961077382;0.339350299206144;0.107683216104336;0.123865491622648;-0.114985729727628;5.21446955955323e-19;0.734139659030241;0.170614364166102;0.997316894086768;6.12090102760212e-27
80455374019891;210;5;1;1;2;0.5;0;0.5;0.00161197131854786;0.00315391235286597;0.66763269075086;0.562888651948271;0.00180748898658309;0.00133196117371893;0.622398441684529;0.588064747874453;0.0295780382369187;0.134920390339077;0.709385627326225;0.686886960024924;0.00673465573050457;-1.15230400901477e-18;-0.552241769901375;0.215309554364861;0.99929241761206;2.68571986476884e-35
386987891718969;230;5;1;1;2;0.5;0;0.5;0.214447095285703;0.141842755158237;0.657793815060159;0.604216962620289;0.19845039022756;0.176431321979142;0.606473249282107;0.58805196516405;0.160661021881468;0.295616048502259;0.698204778254794;0.694624548862244;-0.030762387354304;-0.0123049549417216;0.0492198197668864;0.351806814927773;0.999407514610523;5.32252066366783e-39
626314296825406;275;5;1;1;2;0.5;0;0.5;0.00766622148584578;0.00270945631890396;0.876913061620448;0.712357727392698;0.0033442633093929;0.003434293059387;0.732287623636821;0.758637907855656;0.00447083785917894;0.47547411279184;0.760544095522175;0.698231834755372;-0.102858016104415;0.00514290080522075;-0.0154287024156623;0.0707258439930572;0.999584879187565;1.7342882981545e-46
611540530928285;280;5;1;1;2;0.5;0;0.5;0.324734079526029;0.402100981295325;0.918680344571994;0.868246564927407;0.472628528644222;0.461580317950506;0.976843852162024;0.949982910064304;0.437491239190741;0.580146310383131;0.987445908446032;0.980997187861593;0.111128120083444;-0.00505127818561107;0.0202051127424443;0.308334394776311;0.999107095570677;2.25450289594056e-47
932009245577679;240;5;1;1;2;0.5;0;0.5;0.561327600622871;0.611320478805088;0.545515356179381;0.518951294434963;0.525346622910422;0.519839790848199;0.495452215528195;0.509286506640994;0.033172076997169;0.735367300404229;0.343294180854999;0.290557911109962;-0.0294719939870725;1.35323495611497e-18;0.689644659297497;0.54091348520588;0.998789408058471;1.37932788432391e-40
203990166139299;190;5;1;1;2;0.5;0;0.5;0.705759068910541;0.653406691451231;0.530843565629305;0.308119346237151;0.69571122842728;0.687819966321776;0.591704760733798;0.614238894501504;0.217605758122374;0.388843702185599;0.666632021216454;0.579841880212292;7.07146030521456e-18;0.00749363311662726;0.404656188297872;0.387427900853052;0.999114818105961;1.66918608604638e-34
121669998388553;85;5;1;1;2;0.5;0;0.5;0.356862743663248;0.297205403389856;0.843884034367956;0.514863341168019;0.341390223268675;0.334140701020786;0.662669006996879;0.676261869296642;0.113913369708224;0.119435749826119;0.656936982095064;0.590854878456566;-0.0166481789553007;-0.0166481789553007;0.516093547614321;0.995829208124118;0.995829208124118;4.68491624108845e-14
436360423986117;165;5;1;1;2;0.5;0;0.5;0.0846879569154127;0.0918299238817655;0.370153939251827;0.335955605701532;0.0598540562515296;0.0596169489101257;0.368738008013119;0.392755970864161;0.2411344185839;0.913956501425862;0.350227303048096;0.408637365595029;-0.103279555898864;1.16641582165507e-21;-0.438938112570174;0.452992613892466;1;5.62791758637649e-29
728246903860650;70;5;1;1;2;0.5;0;0.5;0.568662122030395;0.914011812631397;0.184367047181002;0.272001285839844;0.659509612672844;0.633417570559064;0.253273310028566;0.165887027262539;0.495786739259909;0.0794294793308528;0.170250629677452;0.181357901473194;0.101180582314544;-0.0202361164629088;0.202361164629088;0.0494034010344786;0.986801014216302;1.17840719093419e-11
523110159371022;265;5;1;1;2;0.5;0;0.5;0.148007443882862;0.190853970705187;0.460035477324769;0.417994616981428;0.187396754562242;0.172814435633729;0.553417573284954;0.555718316642678;0.0404615788043904;0.154256610542266;0.37563742949332;0.533802355411018;0.0320384121643785;-0.00533973536072976;0.283005974118677;0.490879647670406;0.999002892195328;4.76628128185331e-45
870461678087497;100;5;1;1;2;0.5;0;0.5;0.045115769974447;0.0598224293822113;0.823831990059272;0.958987973543215;0.081505621441927;0.0667670625176103;0.909493804042187;0.924961722079165;0.0944058465073844;0.715715430296998;0.813086562286818;0.994301367090508;0.113341283243814;-0.0283353208109535;-0.0850059624328605;0.690234737478297;0.993304671715459;7.47321859224579e-17
145365387383258;130;5;1;1;2;0.5;0;0.5;0.314987521657335;0.285541321054605;0.226401370802694;0.273761069060175;0.337033190612925;0.367555571707181;0.259604846994924;0.25170946694743;0.470399363296352;0.988971508552332;0.140353041778915;0.530885547357578;0.0326395604916933;0.0217597069944622;-0.152317948961236;0.141600325396402;0.998181583828627;1.28673488565986e-21
102225628469590;100;5;1;1;2;0.5;0;0.5;0.0441353396375743;0.0640483655392126;0.0385218830501024;0.0388566624735924;0.0373920820387638;0.037178232404937;0.0684210366792835;0.0336559302064407;0.0602053353094138;0.860416308763745;0.0274136007023745;0.0117445029961783;-0.0282842712474619;0;-0.14142135623731;0.406005849709838;1;1.74182524466955e-16
659441834863774;165;5;1;1;2;0.5;0;0.5;0.00519670522500022;0.00443181013139251;0.773615693663901;0.956825712922706;0.00770389878381725;0.00561962439090508;0.847469042555746;0.847377044709516;0.0219280114974217;0.0504871384507226;0.890408851336187;0.733911902659673;0.0257703049779019;-0.0257703049779019;-0.28347335475692;0.95931350337613;0.99745816421546;2.54788067064387e-28
398619030927538;235;5;1;1;2;0.5;0;0.5;0.0602623959213958;0.0498637296183158;0.525848325969947;0.689728907620503;0.0491054496135738;0.0523471005797725;0.694629449373753;0.707001425760356;0.00510601233585515;0.529129820970577;0.897585676847858;0.943257906470147;-0.0241878466044044;0.0120939233022022;0.423287315577077;0.559442164104425;0.999422652635558;6.44611155349249e-42
592433607276426;235;5;1;1;2;0.5;0;0.5;0.236298651816317;0.182557747710645;0.0425492643537583;0.0327405559981067;0.181137416005207;0.184916159584397;0.044929938661102;0.040731637259211;0.901045514422474;0.136867251526096;0.0534315931374254;0.0235294998620615;-0.0601842048263217;0.0120368409652643;-0.698136775985332;0.210142047067827;0.999433353918263;1.30178038958437e-39
753925106758297;150;5;1;1;2;0.5;0;0.5;0.762892667555863;0.918922165598305;0.196110785590076;0.167371230238676;0.783885352335937;0.780125168684003;0.160666379971366;0.142027292950203;0.531027590726464;0.69044133397048;0.146152309111589;0.193051384695963;-7.41897118076591e-18;-0.0191022751687084;-0.601721667814315;0.205868782825088;0.996808564045805;4.81558832384056e-29
815402084858577;155;5;1;1;2;0.5;0;0.5;0.0801948741886733;0.0596844204119579;0.535188143190595;0.377025762763665;0.0582040916389547;0.0620678642748327;0.441911501646777;0.408403150551646;0.131922127340406;0.59853140800035;0.446923652864561;0.300850716300879;-0.0826140171773285;0.0183586704838508;-0.220304045806209;0.477852721055108;0.998682028872518;8.63325811520152e-28
5124652491906;140;5;1;1;2;0.5;0;0.5;0.564148939197517;0.566782057949561;0.747000246217301;0.574595948945194;0.54187765796099;0.484324733019343;0.580788118174837;0.598404767316769;0.110550077815342;0.490580842371195;0.626607748858359;0.598731804074066;-0.0511430343276846;-0.0204572137310739;0.511430343276846;0.910398239286174;0.998349216648545;6.32644697330151e-27
504031036224864;75;5;1;1;2;0.5;0;0.5;0.687910021889913;0.644397121294188;0.102871929743482;0.0902201428383038;0.538896606645786;0.572274304180014;0.108029298705629;0.0625349937424833;0.672095798546337;0.14366221007024;0.0926911448382327;0.0769949900682114;-0.154880618532473;0.0193600773165592;-0.851843401928603;0.551822059108279;0.994132699374497;1.35276738601806e-14
581652422043102;295;5;1;1;2;0.5;0;0.5;0.201352301870053;0.320208283011005;0.253217348333005;0.284177897914747;0.327760962539897;0.329341687282905;0.2809524833547;0.284585252029558;0.782904132886174;0.0274288745115837;0.247284142212597;0.423128302047399;0.124959570288881;0.00480613731880312;-0.283562101809384;0.127245726753221;0.999186637817655;1.88654265961411e-51
293157073272699;155;5;1;1;2;0.5;0;0.5;0.0615004782865376;0.102836886063957;0.114161053801973;0.135883023879933;0.0900321799774876;0.0813391431273737;0.134040169495859;0.13589795780286;0.170643161276428;0.885565899192677;0.169825925729074;0.117987616157484;0.109874631319727;0.00915621927664389;-0.201436824086166;0.212873615122983;0.998695027190476;5.57671270293568e-27
11644207422276;90;5;1;1;2;0.5;0;0.5;0.415530926475135;0.683918248566539;0.899404402294808;0.698602787141127;0.64544147564087;0.615337915742914;0.87511977626944;0.880759746622184;0.632470176113802;0.822544842767123;0.924435079368966;0.919111792827428;0.254513905190311;-0.0477213572231833;-0.0318142381487889;0.0200677592678849;0.991473142512116;4.63570302308786e-17
37586477742812;240;5;1;1;2;0.5;0;0.5;0.0101464675147801;0.0133027218187635;0.130484158520963;0.154185494633134;0.0133315779906572;0.0132177208814656;0.155394985801882;0.154440506131329;0.00262512533850389;0.528908679494269;0.120923316982862;0.228190291851433;0.0471404520791032;0;0.282842712474619;0.644635792935428;1;1.97015988285277e-40
875598313269360;85;5;1;1;2;0.5;0;0.5;0.275338576049825;0.240281188754986;0.901172942977002;0.921685998267687;0.25810943348182;0.244924382753937;0.862684860733329;0.845108909992216;0.185397282774455;0.452939107956369;0.867798420577872;0.991773265205375;-0.0333890281647089;0.0166945140823544;0.200334168988253;0.99578404633445;0.99578404633445;1.54897050269954e-14
705712352145034;285;5;1;1;2;0.5;0;0.5;0.0942070425473436;0.104618505873584;0.926440639716211;0.601758932776229;0.097847305278372;0.0956512499150428;0.710759969815484;0.705778416169762;0.00177603598906331;0.371390521434379;0.653708296321046;0.696761595364689;0.0149537151138645;0.00498457170462149;0.643009749896173;0.463253960370993;0.999606359261035;7.64990300853232e-51
174471163062628;235;5;1;1;2;0.5;0;0.5;0.127572275503258;0.126038403476503;0.614388412682248;0.595247810496214;0.0933629237560713;0.094294658542221;0.702625565616942;0.662515318467421;0.0742179257954649;0.756388822437958;0.724128516688082;0.669940920265702;-0.0783189375656805;0.0060245336588985;0.0662698702478835;0.338112154933421;0.998734341095627;4.18612122259698e-40
542677452162732;135;5;1;1;2;0.5;0;0.5;0.705744246514668;0.756250474189581;0.252205531671386;0.353595362316553;0.707267573208723;0.692923818746636;0.310657892149223;0.322913115962733;0.906193700682806;0.851697205355344;0.296613145532019;0.434915647904978;0.0104990131391452;0.0104990131391452;-0.28347335475692;0.849556448250454;0.996243532396041;4.69416659999226e-23
609368931044111;300;5;1;1;2;0.5;0;0.5;0.0122571209557404;0.00955402715681574;0.95574606433272;0.977842814868861;0.00608160411849554;0.00584387946809161;0.927731108035038;0.938090848596813;3.74617033889263e-05;0.0923248844657706;0.96846179023147;0.939360611372032;-0.0989971493272127;-7.89344214640914e-19;0.556269696219576;0.0849623507571273;0.999650671893917;8.98802652615875e-51
354595043284297;160;5;1;1;2;0.5;0;0.5;0.0175291860547955;0.0456693959132604;0.824593712573326;0.55923833313037;0.0387625485851554;0.0327736821846022;0.562716383688993;0.581440705112417;0.0320717867934873;0.88750360129775;0.475618135652025;0.482814199676518;0.168056066524995;0.00884505613289447;0.0530703367973668;0.0200122753530458;0.997316894086768;6.12090102760212e-27
357604773586620;125;5;1;1;2;0.5;0;0.5;0.462123995353869;0.795437296209765;0.000737260092174098;0.00153983454825392;0.389689702260364;0.391266412193548;0.000471187621396368;0.00032246007967696;0.806534144848638;0.348688653190386;0.000586025656050966;0.00031186934254892;-0.101983412047351;-0.0226629804549668;-0.747878355013905;0.206238809610013;0.998025215078023;3.8988783546186e-21
180521229022776;80;5;1;1;2;0.5;0;0.5;0.669291963645168;0.3082039110038;0.0206888083641198;0.0417468018765066;0.493465697406914;0.469924159526741;0.0334597333441081;0.024041217660691;0.715313336172969;0.356299169966497;0.0255461351601515;0.0512464183667758;-0.265247945883653;-0.035366392784487;-0.318297535060383;0.0127946167742473;0.995315499476507;3.71980317686986e-13
12554939776678;170;5;1;1;2;0.5;0;0.5;0.010211948515023;0.0157520849596181;0.46890920335374;0.57243282569341;0.0111051319273743;0.0114704077497715;0.555334662380255;0.525827512917084;0.00790542988913653;0.0295519985421088;0.593720671436682;0.579045816114251;0.0416204473882517;0.00832408947765034;0.049944536865902;0.302704690478398;0.997617050282441;1.22748551812584e-28
801708169741193;160;5;1;1;2;0.5;0;0.5;0.0106157935133446;0.0192338528088993;0.718833503474846;0.600071863825957;0.0164427123751956;0.0132238428722712;0.708340873057819;0.705283406780389;0.0163512610258729;0.205486094436529;0.793615840524799;0.657314307408101;0.072571501142966;-0.00907143764287075;-0.0181428752857414;0.150208725035505;0.99703912653344;7.22209479324359e-32
780467524842038;185;5;1;1;2;0.5;0;0.5;0.0451692459589593;0.0290096244242897;0.813662607981857;0.617702646658872;0.0279644705499435;0.0280908757242703;0.563308481564742;0.572325568479322;0.384673392186452;0.419004213596991;0.589649251566499;0.562431702280365;-0.0917448352774887;0.00764540293979072;-0.695731667520956;0.353113419750099;0.99909106237715;4.86659485255126e-31
689685116481939;95;5;1;1;2;0.5;0;0.5;0.0188314655767605;0.0135132905591113;0.109965900924294;0.112689704566726;0.0170889885540861;0.0169666844199253;0.122191946797538;0.126709761735384;0.0513144072314997;0.723479372991854;0.13050432882688;0.106197778609059;4.13957721354465e-18;-1.01014573292939e-21;-0.357770876399966;0.932392301379962;1;6.60415284172096e-16
711666187834576;210;5;1;1;2;0.5;0;0.5;0.172061048072854;0.30567761578156;0.335701101276723;0.378272698484612;0.184397613041046;0.184217825746879;0.38797035459597;0.394508115350788;0.179459763967968;0.84322849672488;0.304529609916526;0.319134194391942;0.0202177266767921;-0.00673924222559738;-3.47296634848374e-17;0.34688294823272;0.999290512581271;1.36236007166903e-35
100100152509237;90;5;1;1;2;0.5;0;0.5;0.0320266877242542;0.0123621396167749;0.0977887796595242;0.25410335254785;0.0306340407860907;0.0296986844508144;0.156656530128392;0.135593828824225;0.00258552822166621;0.15103739729746;0.128368175956663;0.128335844179998;0.0157290265465139;0.0157290265465139;0.629161061860557;0.429531459731272;0.991832274572353;5.66140043114617e-15
478014042926312;175;5;1;1;2;0.5;0;0.5;0.000374929214647539;0.000423252641824143;0.951323327357659;0.971855518238484;0.00041879979435825;0.0002584189252051;0.851981468441177;0.902365173570178;1.36067214105639e-06;0.0688042649908459;0.85803362817378;0.926834208530637;-0.0323380833381777;1.80783385454046e-20;0.727606875108999;0.766977362713295;1;2.01240715883022e-29
87960809436546;155;5;1;1;2;0.5;0;0.5;0.000101028153739656;4.65705435569181e-05;0.0889051961419015;0.0764953823408395;9.62212360969337e-05;0.000102009723245602;0.0399053557327186;0.0389485273980738;0.00312820960678556;0.635388373267788;0.0393359936363442;0.0355344422023719;-0.00912870929175278;-1.85575620864506e-20;-0.611623522547435;0.112077319495979;1;5.09866682638437e-26
297773721853750;130;5;1;1;2;0.5;0;0.5;0.891344304666291;0.646363436954879;0.502005271262938;0.475204981722286;0.747845176844822;0.747979914231176;0.483174438201376;0.510401533639564;0.374446032453791;0.00681162410220224;0.506086901188727;0.48127301620531;0.130930734141595;-1.84837742710208e-20;-0.392792202424786;0.114900550631175;1;2.23549256824164e-22
681479504238124;105;5;1;1;2;0.5;0;0.5;0.680402788193566;0.557848501582824;0.381653037274399;0.407562721066294;0.664175518882134;0.655233403654998;0.436635039781161;0.424367569600105;0.53097090716225;0.612147015554677;0.470170377341109;0.577317969736176;-5.22491375384232e-18;0.0134742013909074;0.161690416690889;0.794789744295119;0.997236409582022;2.02190650269198e-17
856243506519160;295;5;1;1;2;0.5;0;0.5;0.14991115625875;0.0907081869188049;0.601537687585816;0.9967113324544;0.091933881562164;0.0888055289471302;0.681448708314278;0.689925636175882;0.00652041535340238;0.210150520426886;0.724134193708874;0.676388856487193;-0.0815763006326322;-7.8153692608252e-19;0.455867562358827;0.338109354195351;0.999637476345905;1.71995399810807e-50
836903850039041;65;5;1;1;2;0.5;0;0.5;0.405481180287239;0.23948546748178;0.974302858686697;0.815896777155112;0.256765794431788;0.288772716932545;0.948133145364668;0.947434711985462;0.117097078165732;0.831778894575824;0.951125534822953;0.75344365357021;-0.153781171307311;0.065906216274562;0.483312252680122;0.577063564176244;0.984359370325353;7.27635667461543e-12
224900980792248;70;5;1;1;2;0.5;0;0.5;0.392662206633338;0.537580273913031;0.794696903637501;0.993241027641296;0.435582949974634;0.427343539072335;0.966973656265142;0.872777133358021;0.332528784726698;0.671428559475916;0.836232300328838;0.798417593673003;0.0606091526731326;0;0.14142135623731;0.887414191726479;1;2.00517603101266e-11
7898685205060;60;5;1;1;2;0.5;0;0.5;0.00753956009499361;0.00517663384859178;0.467663467064989;0.930879211039245;0.0128263124159728;0.00935069125398775;0.551133506837346;0.474993064161614;0.00106049464928041;0.478751275931506;0.538156328420191;0.362673841736813;0.0717137165600636;-2.83471443250008e-20;0.597614304667197;0.0632780044926839;1;1.79567191963109e-11
937574778968971;95;5;1;1;2;0.5;0;0.5;0.711719530298491;0.906256175365447;0.174424044249648;0.139767792205678;0.726461278303885;0.726584667032723;0.133553802528569;0.139236670905211;0.540873603961636;0.881124557235768;0.0976014974481826;0.157091059459319;0.0149071198499986;5.05072866464696e-21;-0.74535599249993;0.867005102584623;1;6.60415284172096e-16
885035440328149;90;5;1;1;2;0.5;0;0.5;0.0541381990496312;0.0482725860087246;0.147307670076928;0.118800261642141;0.0535581280001632;0.0550173857265988;0.13581544772656;0.156767161639836;0.0516436325166318;0.596229331770204;0.15781004641258;0.152419161255487;-0.0158113883008419;-5.24996459839656e-20;-5.26775019275031e-17;0.533044448153968;1;6.18862342838755e-16
147923832173205;200;5;1;1;2;0.5;0;0.5;0.0338810364678978;0.0131830944861627;0.0247916469449536;0.0267387437223978;0.0278702968042204;0.020355965907642;0.0202476428468245;0.0184288154845496;0.0177649177296892;0.553518929411413;0.0175659368937442;0.04253269873473;-0.0778440460974409;-0.0141534629268074;0.0566138517072298;0.192545663657448;0.999218551260786;6.838465835676e-34
487812623036171;160;5;1;1;2;0.5;0;0.5;0.0296405950787784;0.0440042794049185;0.951840274573576;0.761320874362847;0.045676039390052;0.0468948624404349;0.96581028220943;0.931717305438232;0.0742844465150004;0.617372582630545;0.974464548114497;0.90382482875572;0.123782374745705;0.00884159819612176;-0.123782374745705;0.206457155170051;0.997320983221272;8.22947725303196e-27
96026514068724;140;5;1;1;2;0.5;0;0.5;0.00872572128944226;0.0212001072967584;0.514564943174268;0.173367738198669;0.0112810911345551;0.0107031551832685;0.375869452105597;0.338144486844147;0.0100227459741578;0.549042362246755;0.300000798991364;0.454756415625182;0.111218966712213;0.0303324454669673;0.0606648909339345;0.651513300421254;0.996517428337896;1.48441168215567e-23
533806447798834;140;5;1;1;2;0.5;0;0.5;0.545205547990965;0.328408701783431;0.412231036017905;0.461680851110448;0.352876114275503;0.369785995963183;0.506178528806992;0.505469584873626;0.0605408844423258;0.9981732323749;0.504765783881574;0.475499466535549;-0.152791008710623;0.0203721344947498;0.519489429616119;0.0405326779909401;0.998375983616809;1.05602163416474e-25
