ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527423362827986;200;20;1;2;10;10;2;2;0.5;1;0.00966194511695512;2.50327616123331e-10;0.0461834453386058;1.07944421194212e-11;0.0697226964659572;0.965428315164704;0.121019410928691;0.0165422216377347;-0.0304725135431955;0.728887660666829;0.999999647413415;1.79194602190252e-31
6687629694235;260;20;1;2;10;10;2;2;0.5;1;0.0640714610517949;7.43546893329326e-17;0.17329155840268;8.49675886527973e-16;0.00581724116776239;0.777039547266555;0.0696662354092135;-0.00267947059266206;0.191582147375337;0.693288885805238;0.999999999996252;1.65419450486988e-43
651526607716000;140;20;1;2;10;10;2;2;0.5;1;0.0651016158919264;3.27420312120176e-09;0.144425961583844;1.51161972577208e-09;0.181503840289892;0.00298879138936358;0.0359561634519214;-0.0557940467357401;-0.0731521946090815;0.843175314768024;0.999996635811424;3.71876221430027e-19
864999988828955;260;20;1;2;10;10;2;2;0.5;1;1.51804170836734e-05;3.48860550700834e-22;1.49218787500277e-07;2.68817633276851e-24;7.6344325230847e-05;0.0721840436546751;-0.102767840023055;0.0120118254572402;-0.133464727302669;0.652150535145515;0.999999992159803;5.13810848658578e-42
672534641370159;80;20;1;2;10;10;2;2;0.5;1;0.10119566816489;0.0119730021350738;0.205080034514599;0.00440920007339837;0.0233812947487213;0.00049531293506139;0.0566460901084002;0.0174295661872001;0.200440011152801;0.146117955572492;0.999980239807144;1.85962550298585e-09
805177741585426;260;20;1;2;10;10;2;2;0.5;1;0.0663149770630942;5.27740987901315e-11;0.0402270160888559;9.96423799215541e-13;0.0675330464458593;0.340240354425721;-0.0466960633088984;-0.00933921266177967;-0.0520327562584868;0.398004441247276;0.999999974506055;6.86126490726966e-43
802805269703414;240;20;1;2;10;10;2;2;0.5;1;0.0100304136853386;1.89602427909475e-07;0.00220863390728855;5.52518985938792e-08;2.10786332798925e-08;0.699142683832473;-0.0441532760254515;0.00506676937996984;0.268538777138401;0.770017044459593;0.999999966857889;7.4440131167828e-38
814512778719688;240;20;1;2;10;10;2;2;0.5;1;0.0117603888002259;3.6147314425334e-14;0.0256550402412543;7.96148859630483e-16;0.454694968542321;0.313213730027836;0.0549245936821415;-0.0187899925754695;-0.443732901589933;0.131854392007542;0.999999999992727;7.2054713336947e-39
111845141825085;100;20;1;2;10;10;2;2;0.5;1;0.0297351427093886;0.000176438664733543;0.0141449670828607;6.76080524528725e-05;0.283150269750686;0.270929159021729;0.0485970514980589;0.0590107053905001;-0.124963846709294;0.171364949779472;0.999921558312212;3.93700668056195e-12
715032903948972;260;20;1;2;10;10;2;2;0.5;1;0.0106562046852906;4.52990335657307e-11;0.0278456720229749;4.72777085581637e-12;6.7822861449236e-05;0.514405109684312;0.0643072942238894;0.0133973529633103;0.28670335341484;0.920081086624594;0.999999999996252;1.65419450486988e-43
519018333264404;400;20;1;2;10;10;2;2;0.5;1;0.415031570181778;4.70561435801676e-24;0.446059088040155;1.32585579578173e-23;0.258677317641092;0.22457204709137;0.00693722662619624;0.00086715332827453;0.0615678863074916;0.903517615718325;0.999999999999937;1.3769377131194e-71
387457069617714;380;20;1;2;10;10;2;2;0.5;1;0.0840644632002243;4.83631209287013e-20;0.0534400263521022;1.20360834069115e-20;0.0164114016842173;0.0276870487541802;-0.0246496412109799;0.00456474837240369;0.062993527539171;0.653991582165029;0.999999999745014;2.60961689465762e-66
208002389470000;340;20;1;2;10;10;2;2;0.5;1;0.000287889939490847;1.01178439529424e-16;2.8714249176663e-06;6.83943166010074e-17;3.84837508330872e-06;0.632016804669797;-0.0800926281505556;0.00663187366851734;0.00969273843860227;0.710256439114653;0.999999998559033;1.29606555051636e-58
330433749167560;400;20;1;2;10;10;2;2;0.5;1;0.637382708790217;2.73695245653143e-18;0.830335379846954;2.93560513835331e-20;0.0482183366570023;0.13674479995442;0.0932434648609389;-0.0125770254928708;-0.279730394582817;0.197499183489182;0.999999999943202;5.76518358054534e-70
657230692369411;80;20;1;2;10;10;2;2;0.5;1;0.399247304375994;0.00186931294089534;0.505736042067307;0.00849920738378765;0.556359262653626;0.898531601624719;0.116692824050857;0.0462367793409057;0.0154122597803019;0.225981376712638;0.999642638648614;6.31251110958122e-09
27677376262617;300;20;1;2;10;10;2;2;0.5;1;7.74002076941919e-05;1.11842035918058e-09;0.00125649608154817;1.65881553611122e-10;0.191698661218604;0.20806444740168;0.0520312233746542;0.0069374964499539;-0.350343570722672;0.570696883788871;0.999999992850587;5.26311071819717e-51
742703225230469;320;20;1;2;10;10;2;2;0.5;1;0.511621159009804;2.84843733437087e-19;0.742871060624313;9.60385844279202e-21;0.661734130583202;0.0261797849247962;0.0870448557955381;-0.0250253960412172;0.0119686676718865;0.273438450063401;0.99999999870738;4.41421746742914e-55
997691175168474;380;20;1;2;10;10;2;2;0.5;1;0.00903004251004835;7.74604815358958e-17;0.00717700627382005;1.46984572819964e-17;9.67299021579652e-08;0.306537290499097;-0.0086712197960701;0.00502017988193532;0.36190933148861;0.97925425829296;0.999999998873165;3.82567251666737e-68
375479957516311;340;20;1;2;10;10;2;2;0.5;1;0.016745679268096;1.76091279413059e-14;0.00301399820188757;4.04983927140455e-14;0.241889645916158;0.114404660149944;-0.0530503989822896;0.0214241995890016;-0.210161195968301;0.292376761121683;0.999999997671072;3.39089798003758e-59
269909747028260;140;20;1;2;10;10;2;2;0.5;1;0.060056391753064;3.58673017928166e-09;0.0469904654427397;1.24200343051961e-09;0.0642487750573104;0.20419289676239;-0.0612056897312478;-0.0137400527968107;-0.0861876039072673;0.923481945767438;0.999999999996644;2.33950399916371e-19
810365393099885;180;20;1;2;10;10;2;2;0.5;1;0.857783547386231;1.6107578987518e-05;0.762135141938963;1.71485992829862e-05;0.966707827680201;0.475795061696494;-0.0289108050026853;0.00385477400035805;-0.0655311580060868;0.922904259842248;0.999999373991063;5.17543422093973e-27
688956902051892;360;20;1;2;10;10;2;2;0.5;1;0.000189824997803247;2.41881682196011e-17;0.00100655081549324;5.91045044603737e-17;6.76111910288746e-06;0.0141441295877402;0.0511769959519668;0.0135184517608969;0.133253310214555;0.352800632472476;0.999999998552871;1.83379519779764e-61
388539527225650;60;20;1;2;10;10;2;2;0.5;1;0.781281243075931;0.044515523966015;0.895370554273286;0.0118103445269918;0.309537559508667;0.222014013682372;-0.0291640642950924;0.0408296900131293;-0.384965648695219;0.619576197025695;0.998545918475043;1.03181928360576e-05
657774876977376;360;20;1;2;10;10;2;2;0.5;1;0.671579715071771;1.04933911136826e-21;0.483881415856802;7.30562334709053e-22;0.743108888045884;0.019704281729888;-0.0526458070082795;-0.00048298905512183;-0.196576545434585;0.552856001827513;0.999999999100952;8.77030142451256e-62
618346229553939;120;20;1;2;10;10;2;2;0.5;1;0.0028208660189832;2.10751352008656e-07;0.00478012617755895;5.13325715219724e-06;0.0010243315588207;0.120422354345516;0.0592607458149421;0.0101176883098682;0.105513035231482;0.703073653833341;0.999999999988026;4.64499206214407e-16
93476944520039;320;20;1;2;10;10;2;2;0.5;1;0.00328210684186509;1.6151700473742e-18;4.54485328117727e-05;1.22778866141846e-18;6.89883078457959e-07;0.00922807661316152;-0.101392998080868;-0.00921754528007895;0.0558474802263607;0.261990979298389;0.999999999563851;1.05274419692889e-53
504209396077705;360;20;1;2;10;10;2;2;0.5;1;4.45466398029551e-06;1.6324777573226e-17;7.43211392952457e-05;6.69276191880264e-18;0.0518501109769879;0.938965739443392;0.0540068757058379;-0.00675085946322973;-0.202525783896892;0.833800754377654;0.99999999858484;4.19656478118308e-61
208404226922928;280;20;1;2;10;10;2;2;0.5;1;0.00390002693312089;8.68455288011395e-14;0.0323190163061763;4.05148939413622e-14;0.000129245663021179;0.0549242035048444;0.0702052021505827;-0.030442963764412;0.20937303650218;0.593425919838956;0.999999981685514;2.1138303317576e-46
376322047984500;260;20;1;2;10;10;2;2;0.5;1;7.23772432737358e-05;8.37693554148084e-13;6.18147025054562e-07;2.63691967369117e-16;0.000104677669845875;0.995469102529241;-0.0901127113779166;0.0166875391440586;-0.0981227301670647;0.00127055035382404;0.999999997142934;9.15133008455216e-42
268268986808925;60;20;1;2;10;10;2;2;0.5;1;0.831232048765253;0.00663023200370007;0.763760615128618;0.000172234095058483;0.567568474321943;0.0374160769082848;0.0377640600722668;0.0784330478424003;-0.252728709714401;0.596482915341624;0.997606746168474;3.86982630066418e-06
347389826355743;300;20;1;2;10;10;2;2;0.5;1;0.0188855407424753;7.12820382759225e-15;0.00655929981256732;3.95897585147599e-16;9.22555393335604e-05;0.0999032328058362;-0.0631237162529122;-0.0063702832915783;0.19979524869041;0.0489575321449791;0.999999999999997;1.81303196271821e-49
284891836004600;160;20;1;2;10;10;2;2;0.5;1;0.0280222039322751;9.18269604510275e-09;0.144975883238823;1.01182839967146e-10;0.0512014971984901;0.204801854894197;0.168015683333342;0.00541986075268845;0.102977354301081;0.55753682071315;0.999999999999165;1.21275196649498e-23
986990122528648;100;20;1;2;10;10;2;2;0.5;1;0.148548663829275;1.45327496013786e-06;0.0694575014309766;9.80662735803122e-08;0.0493259537629166;0.652848360189696;-0.0104810568866683;0.0733673982066778;0.11878531138224;0.150130391280268;0.999996714474353;2.06451676254851e-12
463138887894250;240;20;1;2;10;10;2;2;0.5;1;0.00141525796457659;2.80083163740356e-15;0.00721795893217499;1.04510146004127e-15;0.0101882496455682;0.0757825367528177;0.0557967059163726;-0.0181158136092119;-0.0282606692303705;0.718259877096277;0.999999929139068;2.17496585895305e-38
908691494847105;280;20;1;2;10;10;2;2;0.5;1;0.512180351615458;9.73870064742014e-14;0.428626873306584;1.80953926888287e-14;0.021898492290422;0.995990099567996;-0.0279578238652763;0.00310642487391959;0.387060539290381;0.4410718981401;0.999999981685514;2.1138303317576e-46
625506528596431;200;20;1;2;10;10;2;2;0.5;1;0.0940646291519729;2.13161096896824e-09;0.00364442138657318;1.07018079968507e-09;3.35051806080265e-05;0.0841827060103994;-0.12762479634718;-0.00607737125462764;0.108524486689779;0.66128747373356;0.999999970174692;3.32084888410981e-30
591046688266806;220;20;1;2;10;10;2;2;0.5;1;0.313551105289719;5.13206458990155e-09;0.320407789882684;3.35180952892487e-10;0.947208332061499;0.582073857636255;-0.0141984627472938;-0.0157760697192153;-0.192468050574426;0.326308052402707;0.999999965400193;3.78319503077266e-34
673541273265111;60;20;1;2;10;10;2;2;0.5;1;0.301254742786474;0.0143995947235626;0.894751267716824;0.00156477447168711;0.407929572106913;0.445120470673826;-0.26830939151485;0.0174984385770554;0.326637520105034;0.439262212777644;0.998545918475043;1.03181928360576e-05
322537586449411;120;20;1;2;10;10;2;2;0.5;1;0.0443279000614563;5.80958912280676e-10;0.283875964452199;3.49061636603691e-10;0.117562879158913;0.564014445650514;0.208570398596695;-0.0434521663743114;0.0753170883821397;0.598336027893535;0.999999352451755;1.10390287813108e-15
17742533908007;260;20;1;2;10;10;2;2;0.5;1;0.0895934595511138;2.92995639135791e-14;0.05454238221622;7.44295690477473e-14;0.154976429003878;0.0840200576724572;-0.0767626800626697;-0.0126825297494846;-0.147517846033478;0.577724756969006;0.999999997142934;9.15133008455216e-42
383199905758482;100;20;1;2;10;10;2;2;0.5;1;0.00203936056585846;0.000318504391865436;0.000884332434607414;9.95226348844408e-07;0.196883888610114;0.984094021292447;0.0314431706600048;0.0524052844333413;-0.209621137733365;0.0493709694189845;0.999996714474353;2.06451676254851e-12
44447627543198;160;20;1;2;10;10;2;2;0.5;1;1.0386387080125e-05;9.30673626420459e-10;5.20043089814323e-05;9.06278914848827e-11;0.0209697787931755;0.925553953278964;0.074840875875419;0.0141004548750789;-0.137750597625771;0.703574728550956;0.99999999301984;7.24544874046241e-23
611131633202218;100;20;1;2;10;10;2;2;0.5;1;0.000268945177611245;4.97467568449337e-07;0.00514820703529249;3.61357143754763e-06;0.0145316062377783;0.211074425920726;0.104387773400337;-0.0661122564868798;-0.107867365847014;0.13226629648216;0.999971606024486;2.04228116585902e-12
483101467654495;280;20;1;2;10;10;2;2;0.5;1;0.000446848610439197;1.66996074344787e-17;1.77045174542805e-05;1.05005560868688e-16;0.000883236867531785;0.158443684531174;-0.067595251709634;-0.0217048973379559;-0.0824786098842323;0.566618300507251;0.999999991618305;1.78050871472405e-45
287950466450483;300;20;1;2;10;10;2;2;0.5;1;0.00935921145884658;2.81613821434536e-11;0.000604572874219895;3.56585789365853e-13;0.000773255833818921;0.738483900542795;-0.107347472184956;0.00870384909607754;0.00058025660640517;0.0720599328831285;0.999999999975373;5.39172723895832e-51
27866341199904;340;20;1;2;10;10;2;2;0.5;1;0.830512775179811;4.54664219475492e-15;0.725114456860943;1.78611884997259e-15;0.297752612829476;0.245277239863016;-0.0183826945885589;0.00306378243142649;0.115402471583731;0.530810184637329;0.999999999999707;3.74328224978599e-57
377041106805040;340;20;1;2;10;10;2;2;0.5;1;3.58090664887647e-07;5.86652100754189e-16;1.40369343111674e-06;3.6390962570731e-15;0.154191389772083;0.0651672171981147;0.0245102594514119;0.00919134729427947;-0.216507291820805;0.77772386575966;0.999999999999707;3.74328224978599e-57
986661872187464;140;20;1;2;10;10;2;2;0.5;1;8.8152329760519e-06;5.14717234144576e-10;0.000262855332109694;2.10548024472353e-10;0.504035417702185;1.13053063453273e-07;0.0485537915214859;-0.028634287307543;-0.479313070148002;0.701750478680793;0.999999975319565;1.82552869730814e-20
386803298114862;120;20;1;2;10;10;2;2;0.5;1;5.50845659236477e-05;2.33235678981963e-08;0.00102304733763282;1.25275163822273e-08;0.41306219880127;0.0583889575811577;0.0925431572369955;0.0202438156455928;-0.344144865975077;0.890695879441493;0.999999995951748;1.09550220477419e-15
319101181542506;140;20;1;2;10;10;2;2;0.5;1;0.0782863278932399;1.12177688326148e-08;0.102949928823629;1.18744607115287e-09;0.222347064419422;0.0472631932031713;0.0272631577049976;0.00495693776454502;-0.0966602864086278;0.334278398017148;0.99999479866323;2.24777369108571e-19
808133221272380;40;20;1;2;10;10;2;2;0.5;1;0.438178878357969;0.0911518872329615;0.518866413756684;0.281792518548748;0.152139577876375;0.0227708854157904;-0.0786809405206669;-0.152733590422471;0.236042821562001;0.426008052280016;0.943210175386721;0.00643926875896239
549387956345754;100;20;1;2;10;10;2;2;0.5;1;0.448478453720637;4.49332351884523e-05;0.565993649784242;3.0129331314219e-06;0.208919035073774;0.629845374584152;0.0798380131753825;0.0312409616773236;0.232571603597854;0.31119140072355;0.999921558312212;3.93700668056195e-12
61456045938116;180;20;1;2;10;10;2;2;0.5;1;0.00148314963092218;8.95291342861245e-12;0.0104660822547733;3.23023351918581e-14;0.113029561957359;0.469780885918413;0.099389415993585;-0.00289483735903646;-0.195883994628134;0.906639722584545;0.999999924331266;1.74349555143764e-26
350743527988577;400;20;1;2;10;10;2;2;0.5;1;6.04538056303076e-08;3.31430948778672e-22;5.46301329168116e-09;5.47716697961685e-23;4.97326173862687e-14;0.0237857349527365;-0.0281842449154604;-0.0151761318775556;0.0958264327125653;0.0142883400736466;0.999999999998383;5.78803060567697e-71
844127875720119;400;20;1;2;10;10;2;2;0.5;1;3.16161658374164e-07;1.95705075010707e-24;1.83686365797188e-09;2.12028108909844e-25;6.94139396634342e-29;0.149637136236131;-0.0706915570806187;-0.011709644424397;0.336110164033617;0.155159071712479;0.999999999943202;5.76518358054534e-70
72529425182495;340;20;1;2;10;10;2;2;0.5;1;5.97952846384609e-06;1.58263548187194e-19;3.21382164853618e-07;3.01416543361838e-20;0.000166207834484566;0.213334567721851;-0.0469552058620906;-0.00612459206896834;-0.123512606724195;0.699438336017137;0.999999999940793;1.90078937120108e-57
225963558378518;260;20;1;2;10;10;2;2;0.5;1;3.38362833239762e-05;7.29808094839377e-17;0.000245268935603447;2.43260748580671e-17;0.0154093131789352;0.178498037096418;0.0420326767618159;-0.0193483750173438;-0.178138487228648;0.966130809176768;0.999999984081003;2.16687765076356e-42
909501826936702;400;20;1;2;10;10;2;2;0.5;1;9.50873339851444e-09;3.18767213608646e-16;6.04351775696518e-07;9.72036549470314e-17;4.22155544546257e-07;0.53256781254285;0.0655331886775399;0.00564193015104648;0.014321822691118;0.816547007573003;0.999999999278413;5.80023782828653e-69
707995108835597;200;20;1;2;10;10;2;2;0.5;1;0.00924464014810272;3.35253838274221e-10;0.00645119204846698;2.02184167508847e-09;0.0137820126854442;0.369923231378101;-0.0277975998177962;-0.00694939995444906;-0.0851301494420009;0.64804500508619;0.999999918503342;2.77953484225475e-30
234905048759524;200;20;1;2;10;10;2;2;0.5;1;0.000499284682109711;2.48893286212987e-11;0.000308014195087939;5.62158251296175e-10;0.00159365789591051;0.00667027849930562;0.0147771178795309;-0.0113001489667001;-0.0408543847257619;0.834237414903568;0.999999834457614;1.61307671380661e-30
16158383561904;340;20;1;2;10;10;2;2;0.5;1;0.114882906716793;1.87115163560834e-16;0.163489578900065;5.98354972448682e-17;0.0849481914672512;0.667376518372581;0.0316437256896697;-0.00816612275862445;0.0479759712069186;0.699438336017137;0.999999999940793;1.90078937120108e-57
371250200092679;300;20;1;2;10;10;2;2;0.5;1;1.45454377241364e-05;5.11807794992042e-15;4.7609931363592e-06;1.59293945546443e-14;5.26608798862913e-12;0.352522466996343;-0.0110130457238388;0.00173890195639559;0.172151293683164;0.832167721507606;0.999999999999998;5.1968848433128e-50
61034622075037;220;20;1;2;10;10;2;2;0.5;1;6.52265322503748e-10;4.52627919335245e-16;3.35182765960818e-06;8.25929350397174e-16;0.222950095338124;0.814747578376747;0.109939766992646;0.00870026933035329;-0.298181957958472;0.768383577468055;0.999999999999954;7.19705626543441e-35
970970800120188;300;20;1;2;10;10;2;2;0.5;1;0.691001476065489;1.91747800388762e-15;0.293915963966757;1.39039249150979e-16;0.391419533676147;0.000308880612995438;-0.089054959821346;0.0127221371173351;-0.0196614846358816;0.193463850793118;0.999999997828754;5.06384881371e-50
892887719203094;320;20;1;2;10;10;2;2;0.5;1;1.59747975099096e-09;1.76991924287103e-20;4.14327398864249e-09;2.76922985889258e-23;5.85896866745821e-18;0.0201227851103531;0.0135552136471749;0.00487987691298297;0.210919124350042;0.492228618667097;0.999999999563851;1.05274419692889e-53
728725417327865;260;20;1;2;10;10;2;2;0.5;1;0.000918512948481338;9.88671804167929e-15;0.0020986793971553;5.96840023931718e-15;1.30281995597261e-05;4.19817572833608e-05;-0.00266803067545883;-0.0213442454036706;0.156079794514342;0.394578182086001;0.999999963529559;2.90231277039421e-44
233228064463410;100;20;1;2;10;10;2;2;0.5;1;4.08571683304178e-05;0.0019070171651598;0.00368921568408537;5.63756269054344e-06;1.73799800480504e-06;0.387856081989994;0.218686731741265;0.0381833976056177;0.340179360486413;0.0586983994717681;0.999921558312212;3.93700668056195e-12
355595474628386;240;20;1;2;10;10;2;2;0.5;1;0.0183513795634694;3.67173730113747e-06;0.0305390535035076;6.34599899631763e-08;0.281517655256999;0.825378081147187;0.0325720888712347;-0.00217147259141565;-0.17444163151039;0.27155281918946;0.999999966857889;7.4440131167828e-38
5822837794763;220;20;1;2;10;10;2;2;0.5;1;8.72239316554997e-05;6.80028337472742e-17;3.08196720792716e-05;1.48771207404588e-16;0.111761063193068;0.0314834169280775;-0.000788314366123344;0.0260143740820704;-0.308230917154228;0.634028109809058;0.999999855785019;1.8457235119655e-35
656525486280545;260;20;1;2;10;10;2;2;0.5;1;3.15420304541637e-07;1.1334682762644e-21;2.24682870796391e-08;1.34013924593549e-22;1.09899925238311e-05;0.00902615272919271;-0.0274130874141685;0.0113664020985577;-0.129042094413037;0.823985313366553;0.99999999999999;5.24176717279001e-42
583999745906854;100;20;1;2;10;10;2;2;0.5;1;0.621061226863415;1.03265012130562e-05;0.732640485598038;2.22164391667287e-05;0.322353390632652;0.978970483052866;-0.0261443492808001;0.0296302625182401;-0.217869577340001;0.444587859364748;0.999988287833136;5.35556075043512e-13
649350963006666;400;20;1;2;10;10;2;2;0.5;1;0.000922674922605113;6.64019892580894e-16;1.16497770330373e-05;1.36291779208122e-17;7.32824397686093e-16;0.0239827138970641;-0.0881009092817259;0.00477394089703933;0.316382083085607;0.113223671921883;0.999999999278413;5.80023782828653e-69
398942146515335;100;20;1;2;10;10;2;2;0.5;1;0.00173539021615174;6.46092184882128e-08;0.00010068445665587;2.64325787181225e-07;0.00765319176393464;0.479665481193682;0.00868674994306132;0.13030124914592;-0.0364843497608575;0.515423069090057;0.999947593218658;3.95272350094247e-12
771038603523419;40;20;1;2;10;10;2;2;0.5;1;0.595142304801855;0.001871850834492;0.915619204479541;0.00218563237931234;0.644876918365266;0.924710117839752;0.0824786098842322;-0.0824786098842322;0.0651146920138676;0.286507210556816;0.999999764667557;0.00594342918492802
552236773431958;240;20;1;2;10;10;2;2;0.5;1;0.0545485063921734;6.86932398106452e-12;0.0135090404893072;5.39671782050433e-13;0.706864810465832;0.128996427720197;-0.0975532588962061;0.0108392509884673;-0.376483317666099;0.839377119705164;0.999999999999981;1.78909665218262e-39
560812880496424;320;20;1;2;10;10;2;2;0.5;1;2.16640994515526e-05;3.11273352953184e-17;5.7361944465725e-07;8.60287490480345e-18;2.42412690500172e-11;0.0994465625527347;-0.0585344961290352;0.00216794430107538;0.0964735213978544;0.239392298071354;0.999999999999495;4.3051044839537e-55
326845323968361;140;20;1;2;10;10;2;2;0.5;1;0.00341113381654727;5.16381336765015e-09;0.00863558450409158;1.09542246142068e-08;6.99656963017384e-06;0.554499705460437;0.0573573218783289;-0.00997518641362241;0.279305219581428;0.970938631104132;0.999999998872682;8.4036088399312e-20
694571545967759;100;20;1;2;10;10;2;2;0.5;1;0.00256133208453138;5.49446172246478e-06;0.00350866662779694;2.87697085946242e-06;0.000312292469918342;0.313420015788662;0.01220069633104;0.0714612213675203;0.217869577340001;0.852235276230685;0.999988287833136;5.35556075043512e-13
532308090178147;60;20;1;2;10;10;2;2;0.5;1;0.832249247758822;0.00375427267441152;0.567244266817535;0.0110144913979362;0.115501500628071;0.427557503934393;-0.150299061384181;-0.028903665650804;0.329501788419166;0.567296379427629;0.995790013472511;3.86982630066418e-06
412188497880519;320;20;1;2;10;10;2;2;0.5;1;1.06033576521096e-08;1.46910998843978e-21;1.10570315860702e-08;1.03153292845132e-23;1.01300688742184e-11;0.00125284872621848;0.00704650725512124;-0.0135509754906178;0.0764275017670842;0.020206474944694;0.999999999987272;1.58219251515672e-54
571518719748513;220;20;1;2;10;10;2;2;0.5;1;0.0975956875310119;1.16309590595814e-08;0.160997010739931;3.99388922411069e-10;0.431331413300596;0.292868169008787;0.100315110816436;0.00078988276233414;-0.226696352789898;0.820453264151978;0.999999999593994;3.83208265401396e-34
714927658591596;360;20;1;2;10;10;2;2;0.5;1;0.0122068007604507;4.40006644527959e-24;0.0132682672022158;2.33598677185282e-25;0.939704215723143;0.26579710467599;0.0139876005066827;0.0120582762988644;-0.455802844097073;0.378983939170846;0.999999998123761;4.68613049442246e-61
241193074844075;280;20;1;2;10;10;2;2;0.5;1;0.0334436030516342;1.01871831286089e-18;0.00791169040354521;2.07229020549407e-18;0.000220635182763872;0.0591843389369094;-0.0737966509490499;0.0105423787070071;0.177980158171238;0.490022635021318;0.999999991618305;1.78050871472405e-45
987954714643136;40;20;1;2;10;10;2;2;0.5;1;0.0162268721241696;0.0819691491148412;0.139099493558873;0.0228415670910508;0.407619256212576;0.278462392915885;0.115048752878278;-0.0884990406755986;-0.212397697621437;0.722597327143667;0.995790013472511;0.00327231711877975
542544702893035;320;20;1;2;10;10;2;2;0.5;1;0.00129564857390577;1.75888097193801e-15;0.00170573813571907;1.1319866923103e-15;0.0515083338193701;0.251655169958236;0.0135935368627124;0.00163122442352549;-0.116904417019326;0.505268680682645;0.999999997367764;1.62876731974309e-54
651005061835791;100;20;1;2;10;10;2;2;0.5;1;0.00317429253052657;2.46490470147791e-05;0.0196937602830246;2.11083960399809e-06;2.78503580460406e-05;0.901226606043241;-0.0173560898207353;-0.0485970514980589;0.197859423956383;0.31119140072355;0.999921558312212;3.93700668056195e-12
656962935751243;240;20;1;2;10;10;2;2;0.5;1;0.788507752475917;2.21822874726731e-09;0.969683701910935;1.46620491189269e-09;0.989774345900863;0.000824264103911479;0.0760864171586899;-0.00217389763310543;0.0108694881655271;0.897407124375327;0.999999929139068;2.17496585895305e-38
242795121768502;140;20;1;2;10;10;2;2;0.5;1;7.60562911374504e-05;1.6220723169605e-06;0.00707168952017451;1.33251553244768e-07;1.77606745701263e-06;0.374327349282522;0.0769268663072143;-0.0347411654290645;0.131520126267173;0.568626068540766;0.999998258988486;3.73480525956427e-19
586821082003453;180;20;1;2;10;10;2;2;0.5;1;0.275524041425547;7.00725209930782e-09;0.179934886640793;4.19885790825993e-13;0.306917413044066;0.0392572873924266;-0.0677099129558482;-0.00193456894159566;-0.0947938781381875;0.0472353772110521;0.999999999890401;1.56809709263079e-27
623154731584113;160;20;1;2;10;10;2;2;0.5;1;0.0019431165583803;1.62108345698867e-10;0.000630225163630954;2.44206767346112e-13;0.0179258744669426;0.00046324167652332;-0.0162697556250911;0.029285560125164;-0.0987031841255526;0.269275148837891;0.99999999301984;7.24544874046241e-23
198361075488772;320;20;1;2;10;10;2;2;0.5;1;0.000544665838145719;2.24159889839949e-14;0.00116805347298753;1.20685164010112e-14;3.720664671833e-05;0.0682532594473407;0.0222201269601485;-0.00162586294830355;0.112184543432945;0.573735827939894;0.999999999999999;9.24571561131913e-56
296501054384260;180;20;1;2;10;10;2;2;0.5;1;0.000103285634199195;5.50911820929311e-13;0.000407652490460862;1.72743608930259e-13;0.00393390925386485;0.359040626534507;0.0713133190066239;0.00770954800071609;-0.100224124009309;0.255933063750059;0.999999373991063;5.17543422093973e-27
308965390620937;160;20;1;2;10;10;2;2;0.5;1;0.233065963547206;1.39743111945446e-07;0.257815481635738;1.0959032250908e-08;0.381737599201852;4.77385468269521e-09;0.0348591323744001;0.0196082619606001;-0.0958626140296004;0.483677416445015;0.999998156725516;2.53616375345241e-24
486876922282338;40;20;1;2;10;10;2;2;0.5;1;0.402324568950731;0.00555425692972784;0.390955531331505;0.000696822319782308;0.494637897746392;0.662880950861927;0.0745477812553452;0.065777454048834;0.021925818016278;0.305358801379453;0.999225364477209;0.00601525193786146
559743381329232;240;20;1;2;10;10;2;2;0.5;1;0.000350722354631491;2.73571215807511e-10;0.000563063304325195;8.44017673942206e-10;6.26489350380361e-05;0.0133679075296295;0.0231518904938196;0.0101289520910461;0.0737966509490499;0.428415333971063;0.999999983800342;8.64734977609487e-38
306824820796030;300;20;1;2;10;10;2;2;0.5;1;0.675747796530016;3.47608670862988e-21;0.797972218475955;4.10787250395493e-24;0.80935180431356;0.106409989527901;0.0491898230516016;0.000578703800607078;-0.145254653952377;0.572874205552583;0.999999999976557;2.30885334741614e-49
273777933213161;160;20;1;2;10;10;2;2;0.5;1;0.225683292119821;6.16182324336721e-10;0.34735789438458;2.20359141522963e-09;0.903506179479558;0.118819575679078;0.0466108024731207;-0.0205954708602161;-0.222214290860226;0.261092424171971;0.999999999999165;1.21275196649498e-23
667096121603768;360;20;1;2;10;10;2;2;0.5;1;0.000141629331923933;5.17878187928064e-19;9.91556194067733e-05;1.44429714153023e-20;0.0260830363601426;0.00424873200683018;-0.00241046221996464;0.0101239413238515;-0.129682867434098;0.955011585824446;0.999999999130663;3.04338544294792e-61
864569930257604;340;20;1;2;10;10;2;2;0.5;1;0.0902277657650764;8.2304104366816e-19;0.054913226294796;4.28194935572726e-19;0.0068449753594929;0.876036208055485;-0.0499897990410037;0.00816159984342918;0.182615796496728;0.549123488664054;0.999999997671072;3.39089798003758e-59
