ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
477278923804785;70;5;1;1;2;1;2;0.5;8.53833917735911e-06;1.6975662067412e-05;0.0417414730282221;0.0310834191589544;7.49384411757065e-06;1.40030801993068e-05;0.0410961086099072;0.0279782798805443;1.57769260014965e-05;0.11756037259142;0.0570480094761409;0.0403488198850352;0.0851256530758749;0.0212814132689687;-0.127688479613812;0.489541429809778;0.992607909155641;1.06055836027599e-11
810025149614174;175;5;1;1;2;1;2;0.5;8.96468094077772e-07;1.67326075934569e-07;0.243954256890901;0.219307828315275;5.52828083764765e-07;4.25949508247043e-07;0.188245756316487;0.174109989993214;5.4483767372802e-05;0.0601862662904361;0.227853675929521;0.20474931991567;-0.0243332131696144;6.04590309171952e-21;-0.64888568452305;0.558926974495161;1;1.31591350362374e-30
737302708997589;290;5;1;1;2;1;2;0.5;6.25960105105711e-09;1.0483628259063e-08;1.00790048192966e-07;1.16668001047214e-07;7.57743892778956e-09;5.81540370410383e-09;9.55279757099436e-08;4.35882968134326e-08;7.25739797436458e-13;0.142349417424822;5.69069658794523e-08;5.73414521358639e-08;-0.0195082497713977;-0.00487706244284942;0.697419929327467;0.326797072007829;0.999166818439432;4.29536192690952e-49
726828771478012;135;5;1;1;2;1;2;0.5;3.01376780686388e-09;7.08710744279392e-09;0.00435784175239602;0.00428180147580205;1.02877842805415e-08;1.67801746156632e-09;0.00510828595024988;0.00460031867822436;1.27381243559813e-07;2.75077596679874e-06;0.00480349256052387;0.00723190378080943;0.0209795339574172;-0.0104897669787086;-0.461549747063179;0.908257110589588;0.998303085248203;8.24071501672136e-23
211829683195999;190;5;1;1;2;1;2;0.5;0.000239016945418919;9.09981241789877e-06;0.000285216727184028;0.000398582564361805;5.1530950623299e-05;4.79711637780518e-05;0.000273710021380187;0.00027391491826369;2.77620012254985e-05;0.305140343396759;0.000574773845644411;0.000680080783384158;-0.209153335456062;0.0149395239611473;0.08216738178631;0.0780909378680716;0.998060726665619;3.04578883938774e-33
538060917816133;200;5;1;1;2;1;2;0.5;3.65355868400393e-09;3.50110047780894e-09;1.11617581426705e-05;1.74337475469489e-05;3.40411231213857e-09;1.95085484657063e-09;1.02980720737768e-05;5.0723736451902e-06;8.36919991439129e-07;0.00819717177113874;4.7980649128389e-06;8.94723729240067e-06;-0.0494999497424235;-0.0141428427835496;-0.714213560569253;0.61267184356706;0.999220862969351;1.39423363580804e-33
666151786937394;90;5;1;1;2;1;2;0.5;3.48290403393482e-07;1.44693860410942e-06;0.00310331760359466;0.00278820431029989;3.14603374660616e-07;3.5553598324318e-07;0.00191765532086482;0.00189219313698256;7.47654023701076e-06;0.0127024951754028;0.00124112113306789;0.00294120261318443;0.0629161061860557;0.0314580530930279;-0.503328849488446;0.429531459731272;0.991832274572353;5.66140043114617e-15
472482276079126;260;5;1;1;2;1;2;0.5;1.31942472284166e-09;8.34386353070601e-10;2.54107074784915e-06;1.5474588055841e-06;5.03056221614814e-10;5.98799184843086e-10;1.35177235580831e-06;8.47537399200278e-07;6.04954674166537e-11;9.05191947693479e-05;5.17975761728517e-07;3.09162824913162e-06;-0.0381031737766272;-2.08401984283703e-20;0.228619042659763;0.706902075826662;1;2.863445726135e-44
693422421262241;75;5;1;1;2;1;2;0.5;0.000530324449347616;0.000529833027023698;0.986747749910231;0.951570888976628;0.000506456315858225;0.000745555005330798;0.97623834625319;0.978423282449426;6.04010282987312e-05;0.0598428202949754;0.959515187986357;0.953144533271191;-0.0377157143202357;0.0377157143202357;0.546877857643418;0.846466341303194;0.988482916020489;2.81238967338903e-12
837409887344012;100;5;1;1;2;1;2;0.5;3.62846394975281e-09;6.77324297038711e-09;0.176980279360544;0.105000801991148;1.8496201635513e-09;8.26219452765964e-10;0.171491757168819;0.166163565751289;1.82959415357766e-08;0.000379971997810141;0.121085427200739;0.165597998698943;-0.212814132689687;-0.0283752176919583;-0.482378700763291;0.0606582528349454;0.996927486990551;3.85216838498611e-17
77700949600240;90;5;1;1;2;1;2;0.5;0.0121831875274606;0.00604077091805427;8.08977210912234e-06;3.75698480168507e-06;0.00898539390470988;0.00938495420965391;2.03174857347267e-06;1.05235430874243e-06;0.00924683771510437;0.201292778497288;2.96561392740301e-06;4.11538753130973e-06;-0.125832212372111;3.48423193105902e-18;-0.0629161061860557;0.0473586546271556;0.991832274572353;5.66140043114617e-15
491758228197399;240;5;1;1;2;1;2;0.5;2.9369071090687e-13;9.12873219649269e-13;1.47727831750397e-08;5.93048731033451e-08;3.29354148178125e-13;3.24821537906261e-13;6.72136622734739e-08;4.22856202873632e-08;3.06823489077553e-11;0.0023676428308708;4.56995348347917e-08;4.81764421277937e-08;0.035366392784487;0.0058943987974145;-0.442079909806088;0.54091348520588;0.998789408058471;1.37932788432391e-40
261099097996710;205;5;1;1;2;1;2;0.5;5.20759651807318e-09;2.7620401173711e-10;0.000140013678670556;0.000139020903503928;1.50977765618507e-09;1.12533575777512e-09;0.000111045279841758;0.000104736361274454;1.36476999494459e-11;0.153365508466327;8.61809520481359e-05;0.000273189073035273;-0.083141099321054;-1.51832527853506e-18;0.491918170982903;0.303940910178598;0.998324032723508;3.00124924362092e-36
972121420955974;275;5;1;1;2;1;2;0.5;1.59056309665236e-11;2.17168944458058e-11;7.34952357229069e-05;3.37811008037764e-05;1.02230360814502e-11;3.3878265209085e-12;9.21609472322435e-05;6.1727032900267e-05;1.46176555511113e-08;0.000418383052700083;0.00011016496586696;5.62049300939513e-05;-0.0515491311776452;-0.00515491311776452;-0.659828879073858;0.0479783491946979;0.999066419203511;8.13420573334485e-48
635887598651724;185;5;1;1;2;1;2;0.5;2.87919419050248e-11;7.44328790729903e-11;8.21175740336724e-06;1.29880924155815e-05;4.2737225044487e-11;5.81869576876598e-11;6.8126576463138e-06;6.22372880907385e-06;1.55156311460924e-10;0.0110813859420079;4.00224458455043e-06;8.96523216849928e-06;0.0306138387461313;0.0229603790595985;-0.0688811371787955;0.15666631622071;0.997975706648829;1.93144549946357e-31
238583880759938;280;5;1;1;2;1;2;0.5;4.28244762938082e-13;5.27062153967187e-14;2.40316631944176e-07;6.25303651643362e-07;7.07252897342105e-14;3.48656751425287e-14;6.18237586913365e-07;2.89985856448546e-07;1.26634301441495e-13;0.0172617333783142;2.05314675557922e-07;9.23301007900601e-07;-0.0656615904578325;0.0101017831473588;-3.85438042817387e-17;0.854051621093981;0.999599488126112;2.49653334768194e-47
535591106369878;105;5;1;1;2;1;2;0.5;3.99284725928918e-05;6.00469815926402e-05;0.0013752988464401;0.00137052203502659;3.32289964242653e-05;4.48022856679898e-05;0.00140045199402883;0.0015162371707935;0.000113891060888875;0.200969069197081;0.000756046316184951;0.00109718987304653;-0.0269386229220183;-0.0269386229220183;-0.282855540681192;0.781153023000311;0.993945211589489;2.41770549724305e-17
10640657979035;105;5;1;1;2;1;2;0.5;0.000255055359756805;0.0009554881056142;0.097548618780843;0.0541342863216652;0.000208963463929665;0.000232637185925706;0.0506094159977029;0.0573828860363582;0.000142621947327814;0.131091887994978;0.0710786165651378;0.0351024756552663;-0.0404961935367029;0.013498731178901;0.0944911182523068;0.207293925969805;0.997216742463799;8.23635744999798e-18
712941657261772;150;5;1;1;2;1;2;0.5;9.77464231402721e-08;2.0378161303632e-08;0.00493826888588786;0.00405483726228312;4.43327612654362e-08;3.84499844721731e-08;0.00393032985799294;0.00230127172254781;6.04929216941725e-06;0.00547773189676844;0.00295691211070349;0.00442438011505869;-0.0472076396451136;-1.51564549646816e-18;-0.745880706392794;0.923229590892377;0.998619645623338;1.9450249521584e-25
573157835560379;260;5;1;1;2;1;2;0.5;6.14976612470645e-14;1.21765851146175e-13;1.98990004463356e-07;1.31783376241161e-06;8.80044637079281e-14;6.08262404085835e-14;4.25144828152049e-07;4.27441879014014e-07;5.63525660131282e-16;0.00189572097348947;3.12771738978438e-07;4.26722096969772e-07;-0.00544185957040283;9.28524455557131e-19;0.402697608209809;0.808519595494256;0.999535355911351;3.98282465391298e-44
173676425782647;120;5;1;1;2;1;2;0.5;2.49003633794669e-06;2.57028930972992e-06;0.00437179942559346;0.00173735221028365;1.57310973466662e-06;1.57762847036092e-06;0.00766514040735401;0.00778236371916822;3.0404175928119e-07;0.0544416906255558;0.00772977232256313;0.00898685972574003;-0.0827837354384715;1.04179104956708e-20;0.201046214636288;0.908733773964381;1;9.70266674204857e-21
938618351383414;240;5;1;1;2;1;2;0.5;6.67733566321338e-11;4.01150029150266e-11;2.35357947766846e-09;1.09299182888204e-08;3.09497390008332e-11;3.69536918549492e-11;6.54656154767281e-09;6.04514331385341e-09;3.93067796018671e-11;0.0663216818051459;3.18956163000749e-08;1.09892005808844e-08;-0.0648383867715596;0.00589439879741451;-0.035366392784487;0.114475320252941;0.998789408058471;1.37932788432391e-40
777589480940896;275;5;1;1;2;1;2;0.5;5.9620801657398e-11;1.64889883880368e-10;9.66386370232313e-08;2.95252673032563e-07;3.59799289526513e-11;3.37673330372831e-11;8.4006181767703e-08;5.96235842322235e-08;4.78520756869754e-11;0.000349903664246947;4.22606607926001e-08;5.77225176297296e-08;-0.0411628082987303;0.0102907020746826;-4.29796323296033e-17;0.17458209780041;0.999073226882819;9.29724071833353e-47
241812896011588;90;5;1;1;2;1;2;0.5;8.48519060304707e-07;2.40525821624843e-06;0.552463685621066;0.460917857717812;7.34513845860168e-07;7.85810834983993e-07;0.420888134354053;0.43998111450976;7.49129918799152e-07;0.000510761602816842;0.614445474904472;0.581228959370153;0.080187537387448;-2.65817528104101e-18;6.40809336148259e-17;0.813444095814711;0.995968951325762;1.31675854705272e-18
250766117487933;290;5;1;1;2;1;2;0.5;8.43214580814576e-11;5.62299190844706e-11;1.11116175609244e-09;8.52558131488418e-10;3.80931425590616e-11;4.48022541072274e-11;5.02305361249449e-10;5.22401871906965e-10;2.9085609731082e-15;0.0127193963352729;1.30663606701038e-09;8.52759979997765e-10;-0.0439270094826054;-0.0048807788314006;0.73699760354149;0.945523865124733;0.999625155627255;1.49964254024805e-49
340272291733868;85;5;1;1;2;1;2;0.5;0.00623437943744287;0.00589891700062491;0.118668583968514;0.0728868640205894;0.00899517269512347;0.00941920473186201;0.180898291959193;0.143998314726331;0.0291921130046857;0.00590879795105829;0.202456984640096;0.356215216862203;0.099889073731804;0.0166481789553007;-0.399556294927216;0.479904093155542;0.995829208124118;4.68491624108845e-14
407457913484143;235;5;1;1;2;1;2;0.5;1.00768310840568e-15;2.79653851745689e-15;1.51097677881684e-06;2.441073175032e-06;1.51883806097037e-15;8.97332473275166e-16;2.14896628703365e-06;1.89321072351956e-06;6.81306883013645e-13;0.00335274476257674;9.33859747076898e-07;1.38663450260437e-06;0.012035969077902;0.012035969077902;-0.571708531200344;0.77169774567753;0.99873974256532;1.41141121624392e-39
522522263470920;250;5;1;1;2;1;2;0.5;2.76916342490418e-10;5.38450263079026e-10;0.000310397505037392;0.000132122502526004;1.78885270696999e-10;2.40266329269799e-10;0.000172809717968432;0.000176058296574291;4.87607189338694e-11;0.00690318298927297;6.35000076053694e-05;0.000170895589376075;0.0397010184981316;0.0113431481423233;0.181490370277173;0.486776235989053;0.999493611645878;1.69920111407002e-43
230202673175176;250;5;1;1;2;1;2;0.5;1.39037046014927e-11;3.85034942775713e-11;7.49142072125901e-07;3.03222333364111e-06;2.73603708282139e-11;2.05639800116345e-11;1.56845657027886e-06;1.41551143080082e-06;1.90984090213091e-13;9.07233224778779e-06;6.73168576485741e-06;2.38131558395741e-06;0.0509263571489167;-1.25632084246055e-18;0.441361761957278;0.372156577513826;0.998882942873356;2.66795736774852e-42
719177517084892;255;5;1;1;2;1;2;0.5;1.93535577565486e-12;1.13063693687172e-12;5.44444307477828e-05;0.000100203202246598;8.37246601638701e-13;2.52254887000005e-13;0.000140506100567193;0.000175229615491849;2.6675227279667e-11;0.00171460788661976;0.000219785944945002;0.00016386432768996;-0.0776580274715321;1.31557815774334e-20;-0.282897100074867;0.301472987428245;1;4.10738285942477e-43
624433832706606;105;5;1;1;2;1;2;0.5;0.000309990438189934;0.000730855433305573;0.9695870493843;0.748428931448708;0.000429750183825643;0.000386415829265907;0.880885608747393;0.806087530806973;0.000264918618903193;0.0908820803365691;0.882672422799068;0.884461515002877;0.121267812518167;0.0134742013909074;0.121267812518167;0.410743974831488;0.997236409582022;2.02190650269198e-17
851509725315024;155;5;1;1;2;1;2;0.5;9.6571982016655e-06;1.41563610275038e-05;0.00266802489962622;0.00289472178302943;2.00327283138303e-05;8.46356970641082e-06;0.00281273959947165;0.00342186659593185;3.65385420940913e-08;0.0174986960302346;0.00425521574735317;0.00248879699891167;0.0550760114515524;-0.0183586704838508;0.789422830805584;0.960028562699095;0.998682028872518;8.63325811520152e-28
345625149974246;70;5;1;1;2;1;2;0.5;0.000103604397800904;0.000151838432638512;0.000570365844542627;0.00088666195577575;0.000194722841007218;0.000229641426299849;0.000597030302114378;0.00087623964495227;0.00117504313054449;0.0660863533973683;0.000753949012022619;0.00324673387239783;0.0405553552826906;4.49732745890863e-18;-0.64888568452305;0.921521238155487;0.986698428332301;6.03079436925147e-12
434980372765395;210;5;1;1;2;1;2;0.5;2.05345777282493e-07;3.13913938874855e-07;0.163228702040284;0.179992075775873;8.28954497940702e-08;1.08289923548885e-07;0.138017351661305;0.120453263892751;3.30799704868279e-08;0.000576690100156546;0.112840347170573;0.119743627458433;-0.0471404520791032;0;0.14142135623731;0.192147835081037;1;2.80984553274662e-35
233806722236968;300;5;1;1;2;1;2;0.5;2.92626691655309e-10;2.99213202492593e-10;3.2541096696013e-07;1.52562436579136e-07;2.02470530478337e-10;1.72645099817291e-10;1.46311567409418e-07;1.17949391123152e-07;4.68629520717297e-07;0.00892901642084724;1.25728746310818e-07;1.79838992103928e-07;-0.0708683386892301;9.15624313977013e-20;-0.755928946018454;0.684998718457256;1;3.82725297191298e-52
792253010734819;80;5;1;1;2;1;2;0.5;0.0142215932242736;0.0148396372886926;0.043157485068737;0.0366833908742614;0.0176558724903474;0.0202010009057444;0.0455743231343624;0.0411520833971177;0.00405370973228254;0.129437292825995;0.0392287549921253;0.0552394388073872;0.0897736964258177;-0.0179547392851635;0.538642178554906;0.667573074263044;0.989194167769089;1.14827274760444e-15
904614112041203;90;5;1;1;2;1;2;0.5;0.000790346115314799;0.000730421862390142;0.135489713521109;0.0180674932647012;0.00115412952700635;0.000972902181031637;0.0917052099795631;0.0934928520645605;0.000679560937319111;0.00900787094788805;0.0793395114667803;0.15368624768327;0.0634201992205992;-2.64619785435061e-18;0.0951302988308988;0.372797571529596;0.996143948151766;1.90260041646146e-16
80720077561387;260;5;1;1;2;1;2;0.5;1.83910755887998e-15;3.70563399093393e-14;2.28658966066326e-05;1.3589929391383e-05;7.51855066930786e-15;2.85966897586611e-15;1.60812526654416e-05;1.59139154100601e-05;6.47161532253999e-14;0.00022712541429926;1.16320622014715e-05;2.18892768167781e-05;0.103358608223696;-0.00543992674861556;-0.152317948961236;0.0470840167845045;0.998966641300573;6.18040069521734e-44
773869510232246;200;5;1;1;2;1;2;0.5;2.09659802041215e-10;8.67388026249676e-10;0.0113102954555743;0.00151588335859328;2.62808170676067e-10;1.5584733753847e-10;0.00836894935219239;0.00728816141450149;8.2368412271971e-07;9.9618881220914e-06;0.00915061088790266;0.00719639324997678;0.021320071635561;-1.87811552376678e-20;-0.852802865422442;0.0817502856518858;1;1.21479743735943e-35
178600941365310;135;5;1;1;2;1;2;0.5;8.20118471662388e-05;8.5045586852468e-05;5.89583026987785e-07;7.80872143045228e-07;8.02221011213611e-05;7.95656452728069e-05;6.61380121114833e-07;3.86482283920967e-07;1.38376649070046e-06;0.101773369951491;5.70789852142033e-07;1.32494858805918e-06;0.0318932441671922;0.0212621627781281;0.83985542973606;0.947278001892056;0.99821169272868;1.42073172355873e-26
927720080197603;215;5;1;1;2;1;2;0.5;5.00057114830038e-09;2.0857240976995e-09;5.27438267974907e-06;1.78862002912924e-05;5.99335611900503e-09;2.62550508249197e-09;4.4812920761845e-06;4.60057630445954e-06;1.22427189397838e-08;0.0132119424690456;4.76888454411712e-06;6.00047174389967e-06;0.00659380473395787;-1.00533057433626e-20;-0.0923132662754102;0.366925096986515;1;3.20990445447558e-37
346552345696135;165;5;1;1;2;1;2;0.5;8.67574915958192e-12;6.30922997563773e-13;0.000463961307907012;0.00240755898911073;1.52975604637316e-12;1.89820092416312e-12;0.000956370484900348;0.000969338241625078;1.44303659370254e-16;7.40960457507953e-07;0.00123942297643399;0.00212724235344349;-0.0687817449960909;0.00859771812451136;0.851174094326625;0.771540930944675;0.998847889918068;1.27098494001462e-28
285656339459466;275;5;1;1;2;1;2;0.5;2.82368396036922e-09;2.21623923280302e-09;8.43840443816033e-06;1.0879930921177e-05;1.56753875795964e-09;1.50110592294695e-09;9.68952970668678e-06;1.06455006704659e-05;3.82876198640003e-10;0.00165607788999372;2.79510557050592e-05;6.55570947495442e-06;-0.00517558411703781;-1.14068824784212e-18;0.160443107628172;0.815665371852522;0.999051576389514;4.12749639322661e-50
915992399757554;60;5;1;1;2;1;2;0.5;3.19715465877265e-05;1.15288140677767e-05;0.25075614378769;0.394828605558365;7.03436931571083e-06;8.84132335518861e-06;0.485078447564456;0.372216176556188;9.00820644593506e-05;0.285941834907097;0.432165463443176;0.656376124426174;-0.235833315318289;0.0235833315318289;-0.518833293700236;0.370518507126279;0.991845779970387;8.09248181738833e-10
945899193475848;190;5;1;1;2;1;2;0.5;1.35541709261783e-10;2.86956185290431e-11;0.00380915400404179;0.00918242092417426;8.42676849732722e-11;2.26817775707181e-11;0.00803016374194083;0.00835572542486349;1.17447823066483e-07;0.00294741288699902;0.00714191854060485;0.00958716063311581;-0.08216738178631;-0.0224092859417209;-0.851552865785395;0.690339959041221;0.998060726665619;3.04578883938774e-33
859106186602313;90;5;1;1;2;1;2;0.5;6.65735854358059e-05;8.25434035871436e-05;0.626029881580911;0.61486195482159;4.18198337505626e-05;5.65968445845875e-05;0.589592444598767;0.567774993876603;0.000349211029828394;0.450941292371558;0.556135976636562;0.85746393508555;-0.110985348636049;0.0158550498051498;-0.523216643569943;0.819807345562849;0.996143948151766;1.90260041646146e-16
932031164257074;70;5;1;1;2;1;2;0.5;4.08154259848013e-05;7.29230867950403e-05;0.900456697225097;0.897643606389856;3.83467415893765e-05;5.69422586420455e-05;0.748148651404662;0.84148517963124;0.000401714325004939;0.00058043711279632;0.642143414567228;0.762521147604614;-0.202113020863611;0.0202113020863611;-0.727606875108999;0.375514291415423;0.993936746525904;1.75628136589907e-11
31313545488484;165;5;1;1;2;1;2;0.5;7.54269268903233e-07;1.12550051897915e-06;0.58849769077219;0.646310726544528;1.44335410650919e-06;1.5270166654993e-06;0.707301647453957;0.724095502562617;4.11148122657376e-07;0.00951588101706419;0.650998936245949;0.571656968895136;0.0431419392330269;-4.81778217689359e-19;0.163939369085502;0.715009275705395;0.997413663003723;7.66912657701022e-30
865845393889534;200;5;1;1;2;1;2;0.5;2.49370029710721e-12;2.09128984738441e-12;0.000224852623897844;0.000565838514236815;1.45592608740869e-12;1.44661587002556e-12;0.000630588150179908;0.000294373964481768;1.08400058278521e-11;0.0107736634455133;0.000163282492970035;0.000476916728677269;-0.063642792525973;0.0141428427835496;-0.134357006443721;0.830152083295974;0.999220862969351;1.39423363580804e-33
622663428191847;135;5;1;1;2;1;2;0.5;0.000262343459282485;0.000159919790110172;0.195418204806804;0.24216251243727;0.000234794695055535;0.000149173830072667;0.20012868007035;0.185461227066481;0.0002081043488001;0.0230546304732289;0.171439745282175;0.224135811263496;-0.0209795339574172;-0.0104897669787086;-0.0734283688509603;0.998303085248203;0.998303085248203;8.24071501672136e-23
568212554697325;195;5;1;1;2;1;2;0.5;1.98181145726122e-08;7.11959414986991e-09;0.000992585209015831;0.000632752451127046;2.35831322628947e-08;3.52997790208323e-09;0.000895840682078098;0.000642810019293429;3.29736476467481e-08;8.70952571730505e-05;0.00120361611480088;0.00108921108449457;-0.00731272424127131;2.00689435075961e-19;-0.182818106031783;0.503107346581871;1;4.64622284298305e-36
580972241132737;130;5;1;1;2;1;2;0.5;3.35882386853312e-06;5.03926084634889e-06;0.0017612777914365;0.00290207603635393;1.44149048493893e-05;8.23386253211588e-06;0.000697743710983398;0.000693498184556159;0.000843703076280466;0.158699491024723;0.000975647650057305;0.000969208559143442;0.120019839629796;-9.2418871355104e-21;-0.85104977192037;0.402793171033887;1;2.23549256824164e-22
710279737452554;80;5;1;1;2;1;2;0.5;0.000144714243344648;0.000325915542288582;0.0385646198213005;0.0536441210010887;0.000191052338971829;0.000115845158103746;0.0159094930558825;0.0163386199267548;2.23734840524202e-05;0.586920698393678;0.0150375423351975;0.0191911761980097;0.0884990406755986;0.0530994244053592;0.495594627783352;0.365577547503909;0.989765585039909;2.62055827858604e-13
170943230822492;125;5;1;1;2;1;2;0.5;4.4217304443891e-08;1.3384368790633e-07;0.000956577892385763;0.0010444829929233;9.51870872172926e-08;7.41580052320683e-08;0.00105231030726749;0.00132407879744864;1.16906258816957e-07;0.0289144231452767;0.000917308572022748;0.00115869087304757;0.0918146297609777;-0.0114768287201222;-0.0459073148804888;0.586333978844664;0.995430209774919;1.89359077090019e-24
488958221388788;285;5;1;1;2;1;2;0.5;9.54538985669091e-14;8.8238594887674e-14;4.388025213221e-08;4.05836413122818e-08;4.61987876456128e-13;1.52789597476229e-13;1.17078670468341e-07;1.04481812192126e-07;6.09760936674832e-09;3.49256987517097e-07;5.0117602520146e-07;1.4518307774923e-08;0.029826025149494;-0.00497100419158233;-0.750621632928932;0.628298146571171;0.999610587720867;3.15896081097666e-49
704119410922475;75;5;1;1;2;1;2;0.5;1.52349425544174e-05;9.52813677737476e-05;0.0444424342994798;0.0206286453129588;1.82424130428284e-05;2.57454049133625e-05;0.044893000295562;0.0478614917743694;2.10122723467596e-05;0.256012691323676;0.0616279994104149;0.0147708260699479;0.0762492851663023;-0.0190623212915756;-0.0381246425831512;0.387071537911937;0.98800279987467;6.25381349138377e-14
20681985915692;285;5;1;1;2;1;2;0.5;8.33586990466199e-12;5.88063402417486e-12;2.88939125637049e-06;2.16498829267804e-05;2.82817638801916e-12;2.23553373291632e-12;6.22605212744532e-06;5.57441967573459e-06;6.0580932886735e-15;0.467768718198629;9.81895334464555e-06;1.80088626637319e-06;-0.0449259332648409;0.0149753110882803;0.50416880663877;0.361180848599016;0.99911759922658;1.05763913540694e-51
528393536497816;155;5;1;1;2;1;2;0.5;1.35061398928517e-08;2.41551718223207e-08;0.00431862054997178;0.00292192862200494;1.7303587407858e-08;1.57348853679881e-08;0.00293858157042103;0.00277148377550316;6.22479733052595e-09;0.0136671532134062;0.0021769800354556;0.00166167767118314;7.08120553710292e-18;1.99646050461802e-18;0.100617238323883;0.835024973420361;0.997125254770616;1.16972237281044e-26
49492404210523;245;5;1;1;2;1;2;0.5;2.73601308757521e-11;2.23250136872355e-11;4.9122750843494e-05;7.65003370945139e-05;5.93936305975576e-11;4.08657009401012e-11;2.4384183100831e-05;2.32325180268636e-05;6.56692680413285e-11;0.000159885199968611;5.61208299260499e-05;4.9969729606419e-05;0.0404226041727222;0.0115493154779206;-3.59563284038992e-17;0.760984998976875;0.999477509618104;1.69140106308236e-41
161399933192179;200;5;1;1;2;1;2;0.5;6.25863962112893e-08;7.01551782900839e-08;0.0101999622319907;0.0141890541686344;7.51525626311694e-08;4.23449823413084e-08;0.00642487143527306;0.00607324800050224;1.59937121034639e-09;0.106524391224301;0.00784952995552627;0.00784005673758018;0.00710669054518702;4.3341127471541e-21;0.426401432711221;0.55276713022185;1;1.21479743735943e-35
521907652240957;90;5;1;1;2;1;2;0.5;0.00455269388891988;0.00217008199614506;0.00024763363228675;0.000393005043277894;0.00363385154037503;0.00425847140850621;0.000119448217140424;0.000169890931048728;0.000637917365320453;0.184038716091187;4.4252325773129e-05;6.41425661025555e-05;0.0157759322964066;0.0157759322964067;0.489053901188606;0.822533714983644;0.996218087884082;1.60782206228334e-15
929227137283440;135;5;1;1;2;1;2;0.5;5.8559268634207e-08;7.725510762067e-08;0.0100189970997622;0.0091338537915744;3.80692726424916e-08;4.74237353303708e-08;0.0102976153737243;0.0101735204937953;1.22445367250128e-09;0.0560382297526276;0.00673465524462151;0.00710480759351733;-0.0419960525565808;0.0104990131391452;0.377964473009227;0.0946789418401352;0.996243532396041;4.69416659999226e-23
252629275619615;185;5;1;1;2;1;2;0.5;6.68445198129209e-06;5.10735735548116e-06;0.000824219236521693;0.000559247340449531;7.87789126100411e-06;8.17716530159038e-06;0.000335011814277218;0.000294472932875817;0.000178533042771947;0.0023831689248631;0.000269572397437653;0.000541345288944467;0.0229900244935851;0.0153266829957234;-0.467463831369565;0.946461444687666;0.999082625516208;6.2080891561617e-32
980989587315359;235;5;1;1;2;1;2;0.5;6.73855036448434e-12;1.87588490587996e-11;0.00596853435835813;0.00357211364001887;1.31496344900203e-11;1.46634583714898e-11;0.00377277593444071;0.0037020186993748;8.54108970868188e-11;0.000214317083272434;0.00522128676803163;0.00299666000177762;0.0722472194762751;-0.00602060162302293;-0.120412032460459;0.481624990454266;0.999432541348378;8.68562302706198e-40
667463559362166;125;5;1;1;2;1;2;0.5;9.65238606939795e-06;1.33102304466186e-06;0.0106235929937877;0.00690318303939103;2.67567975705237e-06;3.34898713088071e-06;0.00987253184578113;0.00849566545041987;3.91003369745982e-06;0.0003868599346031;0.00571325378061632;0.0197083167618725;-0.181071492085037;0.0113169682553148;-4.20596202811482e-17;0.112048621300393;0.998035104596577;8.30283854529852e-21
13098145111262;70;5;1;1;2;1;2;0.5;0.000103212859901049;3.43799778133247e-05;0.0629436607794335;0.238896614876268;5.46247927478196e-05;5.73544004031412e-05;0.0830865824471757;0.0748531578757805;4.87948811971136e-06;0.126202582390509;0.0740541104950388;0.127028494437623;-0.143546337059136;-0.0205066195798765;0.553678728656667;0.022215150406462;0.993588797003701;1.45627810900962e-13
918984965435621;225;5;1;1;2;1;2;0.5;5.12415221952676e-14;2.4667665618243e-14;0.000487217566927507;0.000328637650772976;5.63562199883402e-14;3.4026746092544e-14;0.000186879422361751;0.000180659443109892;6.77808327099664e-13;3.51866144006722e-05;0.000249124437709677;0.000171399513678734;0.01258085593494;0.0188712839024099;-0.226455406828919;0.756447416108646;0.998623023609408;3.16823044631082e-38
855490688396666;105;5;1;1;2;1;2;0.5;1.59287080755251e-06;6.15750016099025e-06;0.172882515487686;0.205107588369136;2.89682867946578e-06;3.67247496752627e-06;0.173177894906522;0.186699895908481;1.44221290822397e-07;0.00755469661049039;0.184339160288747;0.171072525623223;0.121889020159774;0.0270864489243943;0.501099305101295;0.39490208848666;0.993816348213759;1.60694085142298e-18
59209686468719;100;5;1;1;2;1;2;0.5;0.000123755266924416;2.71935317793836e-05;0.0365192441144087;0.051285428703725;0.000107907443278073;0.000103127113526225;0.08163796225743;0.0776878470735187;0.000638666683748845;0.012918574427953;0.108978325183432;0.0421641741700282;-0.056670641621907;-0.0141676604054767;-0.382526830947872;0.485148425993625;0.993304671715459;7.47321859224579e-17
