ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
679207472800116;280;10;10;1;2;1.5;2;0.5;5.35679699503891e-07;1.17559976649807e-18;0.0415443411136902;2.34325168334707e-06;2.72888925752243e-09;2.42481798631164e-19;0.00868132380422991;3.43008028959564e-06;0.000190575069619732;0.000503482355594306;0.000651191623473654;1.82073533548466e-05;-0.085850185013231;0.0012442055799019;-0.167967753286756;0.343704582798627;0.999992864592103;1.36811168749565e-51
162418653853412;240;10;10;1;2;1.5;2;0.5;1.90655403816873e-10;4.53231944616246e-17;1.25516588385114e-05;6.96328393486202e-07;2.65682824530877e-08;6.4981715407013e-17;0.00779724334579751;7.18844127276722e-07;0.000430523155304579;0.00806896824212571;7.51598431860067e-06;1.14454282825048e-06;0.0582284195654862;0;-0.177596679674733;0.528518394641711;1;1.13730992662141e-41
282489799920346;140;10;10;1;2;1.5;2;0.5;0.000704423378621004;3.08270243760574e-11;0.0267994416811644;0.00884018893948478;5.74414149834733e-07;3.45488183758896e-12;0.0432487851917556;0.00578253745595017;0.021134026306874;0.545741333262761;0.112907922497836;0.0209878242612188;-0.107031756877245;0.012445553125261;-0.246421951880168;0.130815063331838;0.999933097450056;9.12236565402708e-24
782644226702817;120;10;10;1;2;1.5;2;0.5;0.000127040294884894;7.21274031090199e-09;0.076099009255222;0.0103146526796125;0.000240541347754704;4.06427263211725e-08;0.168959681844006;0.0141620576684555;5.52701938538053e-05;3.51340398314943e-07;0.259990145212699;0.0113409521484677;-0.0174077655955698;0;0.0348155311911396;0.671779022895186;1;1.33616477653253e-21
498155049006877;260;10;10;1;2;1.5;2;0.5;1.67405109595416e-12;2.04746774212852e-22;0.00991182696272923;7.74729511009545e-05;4.54876500607531e-10;2.60644530517334e-22;0.0291984109179853;0.000137426249182123;5.81515770471868e-07;0.0216032186852471;0.0609575425224605;0.000156987884136154;0.034819652103883;0.00535686955444354;-0.107137391088871;0.871255063666123;0.999998607699352;2.79962944047674e-49
38486610582537;80;10;10;1;2;1.5;2;0.5;0.00257638801642294;1.16942871845248e-05;0.0329608704155789;0.0538684309807057;0.000216606136984427;3.37264915515324e-07;0.111138373578777;0.0194472418829488;0.000748084699841874;0.477925494590988;0.876662966662475;0.087304212932274;-0.0394771016975861;0.0394771016975861;-0.0131590338991954;0.401478709233798;0.998521402435002;5.18742284854896e-12
673527980314461;180;10;10;1;2;1.5;2;0.5;1.3701820944737e-06;8.13659003847975e-10;0.00369540365923577;0.00235402006200696;4.55849926925047e-05;2.90302638981779e-10;0.126112263281553;0.0021823150930201;0.0048193838028121;6.83208245775444e-37;0.000792636694652085;0.00515187802723016;0.0851046318005634;0;-0.104446593573419;0.579478929695803;1;5.06674642266393e-34
555329311147642;230;10;10;1;2;1.5;2;0.5;0.00014061375015921;5.20715242433638e-12;0.0323368426045405;0.00100599655340195;2.72956287377298e-06;4.02309776596977e-12;0.0491252999445197;0.00104067435564748;1.19828627826298e-09;0.128062085780562;0.0395404587654346;0.00312609150830948;-0.0621471121482375;-0.00454734966938323;0.180378203552201;0.277840557099889;0.999999809643524;9.06831144348336e-41
81695503147510;160;10;10;1;2;1.5;2;0.5;0.000580376345474686;3.06484788369139e-10;0.973530788689578;0.0113205278572976;1.7067549643645e-05;7.50420524461474e-11;0.101866889108226;0.0084679097536607;0.0206579163172203;0.306794380170303;0.00939069677214524;0.0241062595016729;-0.102278613702822;0.0195852664537319;-0.224142493859376;0.717106251125335;0.999999063048285;4.46299339733321e-29
384115349233274;130;10;10;1;2;1.5;2;0.5;0.00964525536773249;8.9753506389368e-06;0.00532144378386975;0.000231576711666687;0.00186851832494837;3.24474027197481e-06;0.0158005817722854;0.000127030746505684;0.000165554027277457;0.957024333342513;0.00101165946968034;8.2251024529243e-05;-0.0726192257146931;-0.0242064085715644;0.0564816200003169;0.287489062972537;0.999997577169204;5.57776693119967e-21
7235952506936;300;10;10;1;2;1.5;2;0.5;5.41055128662456e-11;1.707863535374e-20;0.856194319862757;0.000240197478040061;2.68078803443201e-10;1.54837855367261e-20;0.0342284375712121;9.85156143995418e-05;5.64459287420873e-08;0.423396613854673;0.10053626806137;0.000102693498945094;0.0452611963640209;0.0104448914686202;-0.0406190223779675;0.631533902080553;0.999999942242576;1.72493950057497e-58
515208514491723;110;10;10;1;2;1.5;2;0.5;0.0127297325336988;1.49410893892312e-05;0.362162329001669;0.035067864724234;0.00216756389506303;2.2486987268509e-06;0.136846604088224;0.0691492471085042;2.31165842698081e-08;0.762568518193927;0.0632576995912217;0.125491029609338;-0.113960576459638;-0.0253245725465862;0.341881729378914;0.519288260767636;0.999678653677435;8.07562501237567e-19
57688880682078;260;10;10;1;2;1.5;2;0.5;1.08035317140598e-09;4.47011895467384e-17;6.99557979805452e-05;5.11118475236119e-08;9.43641734555816e-09;1.22270281593613e-17;0.001217223030119;1.07420177031573e-08;3.90190876499167e-06;0.161900386251965;0.000273778604324597;2.34787300522478e-08;0.0415120538364161;0.00937368957596492;-0.0950759942705013;0.189271638469659;0.999999890849018;5.00481359469486e-50
45122547408732;130;10;10;1;2;1.5;2;0.5;2.78426959534978e-06;7.15943221729991e-07;6.58024072678656e-05;2.45758575279268e-05;0.0010048816856953;3.90441596825075e-07;0.0227729468228601;2.35068458582345e-05;0.00396098235584967;6.72051116627492e-15;0.0536521130852091;4.5825922443251e-05;0.163365184819963;0.00267811778393381;-0.0348155311911396;0.770274556307771;0.999810395595712;1.1859348348228e-23
829629236121749;90;10;10;1;2;1.5;2;0.5;0.000884227261052778;0.000243582686907343;0.680870982201988;0.0886695009472054;0.00607199177614372;6.23810444749284e-06;0.324417854961044;0.106894703160883;3.93087515879937e-07;0.0242420636791412;0.430844719755214;0.0767561705128213;0.112294341097307;0.0116166559755834;0.383349647194253;0.112214853156841;0.999572925172615;2.8771435860744e-14
115504006338990;160;10;10;1;2;1.5;2;0.5;7.20647706375205e-05;3.41406851317986e-09;0.114902322314417;0.0157022444805476;0.000263160342370436;2.50524818135294e-09;0.227284430082039;0.00720328181001508;7.14183856716119e-28;0.103039113675516;0.0330626819949559;0.0136916669322855;0.0261198121104193;-0.00870660403680645;0.683468416889306;0.797823447371644;0.999988356312572;2.11160108781717e-28
905846883242262;130;10;10;1;2;1.5;2;0.5;0.0129572875432567;1.47541929170736e-05;0.00317225023362139;0.00119368193628249;0.00439736347246503;1.55232330713828e-05;0.157534789995528;0.00268363240778251;0.00149812774792731;0.138724350364767;0.139825649906615;0.0034643486101016;-0.0466222595444225;-0.0137124292777713;0.0246823726999884;0.596694928448205;0.999997126115354;7.40650006823287e-23
142400877392676;160;10;10;1;2;1.5;2;0.5;9.83309527748649e-10;1.31472662168116e-08;0.15713524377659;0.0304178274989843;0.000169158975138143;1.36340404557304e-09;0.0573526069023475;0.00956348212681657;4.49261835134403e-27;0.0163868080161802;0.0992017191364495;0.0160687310368915;0.231304355048701;0;0.65899920023309;0.0537308385220851;0.99993200600427;9.95213101033393e-27
992605096978488;130;10;10;1;2;1.5;2;0.5;0.00220229182160168;6.42336182905139e-07;0.272443433530798;0.00101723525461474;0.00441036967281899;1.75502764680873e-06;0.0960678448667189;0.00034915980388141;1.17310113288613e-05;0.066375252545488;0.00638473153345392;0.000257635580207644;0.0135519271363624;-0.0243934688454523;0.143650427645441;0.0460337238185757;0.999790403023757;1.03321866702405e-21
470272387881383;160;10;10;1;2;1.5;2;0.5;0.000103104549155938;2.79270099200299e-11;0.452904424370043;0.046647419739092;3.38116118011959e-06;1.83976920453975e-12;0.551770791419737;0.0280488906363638;2.23703589326503e-08;1.77892557976162e-09;0.277287137325355;0.0419486787674298;-0.0609271795844942;0;0.104446593573419;0.689019021088067;1;7.42656280104375e-30
592973020635918;190;10;10;1;2;1.5;2;0.5;0.000240687289418842;1.76478182677147e-09;0.113849194791665;0.000449436525061521;0.000147664825955777;3.1968247546506e-09;0.0746922278568995;0.000320342381316318;3.34583275208791e-05;0.0041695927519281;0.0442880845793345;0.00109788856999399;0.00732999161889237;0.00366499580944619;0.0476449455228004;0.822168963489502;0.999968150840141;2.55391834666208e-35
977486556069271;190;10;10;1;2;1.5;2;0.5;0.000285161909514512;2.57491905314725e-15;0.00578250933532908;0.000601207839435008;4.37560067249181e-07;7.99771234119918e-15;0.0680025116715345;0.000933017226792944;7.51994209433209e-09;0.0122005961754724;0.0542209027079149;0.000500080939466287;-0.0959298572104863;0.0295168791416881;0.0664129780687982;0.775971830384687;0.999966266644732;3.43359288150086e-32
418731635766909;230;10;10;1;2;1.5;2;0.5;3.53516179806616e-05;2.53305797984418e-12;0.00014853662447384;5.54694623775596e-07;9.44191628066924e-06;2.42859839552655e-13;0.00070443282164777;1.30283071378705e-07;9.81165497976766e-17;0.165631254392382;0.00340971662985339;6.72866678774707e-08;-0.0560160655345999;-0.00151394771715135;0.322470863753237;0.0823523657907033;0.999992168549754;5.67809229609498e-43
33428049276322;100;10;10;1;2;1.5;2;0.5;0.00859609980591961;0.000122068563068056;0.00243123648703633;0.00366998389563955;0.0139970107145974;2.77625196709762e-05;0.141800232024201;0.0270674320262994;0.206153688196263;0.00254603465866031;0.00431626842033693;0.0204891868715165;-0.0139373668334515;-0.0348434170836288;-0.487807839170803;0.469820849300707;0.999912081751975;3.09231863932903e-16
473917156614433;260;10;10;1;2;1.5;2;0.5;1.27308273003028e-06;1.02291205748833e-14;0.630546457030346;0.000450171680679703;2.52885982009289e-07;2.57130036247471e-16;0.0697162216010618;0.00273942963544581;6.29121567334915e-16;0.0820958485606741;0.965544214241421;0.0055521754683719;-0.0388430520689257;0.00133941558858365;0.223682403293469;0.0495447058216118;0.999995406680177;1.3491811606003e-48
203015398033583;180;10;10;1;2;1.5;2;0.5;2.56439582291921e-05;7.80654718351542e-15;0.00749393256455294;0.000660976000994958;1.12287402381688e-07;3.10430494839595e-14;0.0719473858021776;0.000929532195319623;0.00291484345367364;0.027163964815823;0.211721619410733;0.00113361582775624;-0.0911834404708258;-0.00582021960452079;-0.24638929659138;0.756282334724257;0.999976785502091;1.95877604870972e-30
569664065814669;220;10;10;1;2;1.5;2;0.5;2.42168438382391e-06;7.23383248675391e-14;0.378226833522445;2.66213247494955e-06;2.43271478461127e-06;2.75503967932612e-13;0.0148561842615302;1.19153768995812e-05;0.00251228839155544;8.51305450408308e-06;0.0277996800318466;1.98445800974945e-06;-0.00792080760869596;0.00158416152173919;-0.660595354565243;0.523334163216736;0.999979630287577;3.74728629354464e-39
29651536539215;70;10;10;1;2;1.5;2;0.5;0.0183843610356427;3.21016767907627e-06;0.0127025954526495;0.0431988854907068;0.000426288981356218;3.22727489406323e-07;0.26903531964369;0.00852710180888464;0.653925181435272;0.244246296319927;0.104273304040733;0.0189234369240409;-0.129367644039082;0.0398054289351021;-0.577178719558981;0.851054923106676;0.997986452623056;7.1393272515745e-11
594317260170512;230;10;10;1;2;1.5;2;0.5;1.01520125441104e-08;8.83577489189815e-14;0.0234511530435047;1.28300178147497e-05;3.94185490002789e-07;3.13110087406386e-15;0.00835432734424653;1.18424272617902e-05;0.00559565517652518;0.0173270578295009;0.0584505105955591;9.1635195432124e-05;0.0499602746659945;-0.0105976340200594;-0.222550314421248;0.675777006961671;0.999992168549754;5.67809229609498e-43
220911054138611;90;10;10;1;2;1.5;2;0.5;0.000307804279022419;1.63622655425751e-08;0.0850439832347549;0.000940848217518928;0.00111944186179524;6.04477062976722e-09;0.118263937421686;0.00221791592100588;6.61658514166907e-08;0.0105977248229216;0.0517671843584899;0.00393691610789294;0.0389249472080761;0;0.256904651573303;0.289667490388479;1;1.02264823006162e-13
85633751075545;250;10;10;1;2;1.5;2;0.5;9.64214128677523e-05;4.90834297211362e-13;0.0079338022216243;0.000101834640101431;1.9768068004717e-06;6.87908236765611e-13;0.00839580008183982;2.66043940308806e-05;4.96779570867507e-23;0.00206537411445501;0.00235837456992535;0.00010134871454226;-0.0669508813016962;0;0.454708068840687;0.0108212885630543;0.999998324349401;1.83352409638326e-44
402380138491055;100;10;10;1;2;1.5;2;0.5;0.0154011581031653;5.03257900091721e-09;0.838511918708486;0.0141705108020818;0.000233844240430856;3.35576611079431e-08;0.0679842357092156;0.00586654271228113;0.0279453722379679;0.0615804036960787;0.0300046382211752;0.00903448986553147;-0.136464609081184;0.0664827582703206;-0.192450089729875;0.671779022895186;0.999413870220254;1.70584468824764e-15
17510615992334;80;10;10;1;2;1.5;2;0.5;0.00761958324758601;4.30289314121259e-08;0.591860349008872;0.15470312204182;3.58918994897772e-05;2.67644300092747e-10;0.488664375633521;0.140447989263296;1.71300133602758e-10;0.105820620016269;0.164703121563027;0.124619817634858;-0.339876540650401;-0.0261443492808001;0.287587842088801;0.0512467748307899;0.999774246932525;2.50620436245693e-12
338299347513652;180;10;10;1;2;1.5;2;0.5;0.000372794133997576;6.93024087541557e-08;0.0138778066433877;0.00326519794766107;0.000202307012948041;1.61725769964992e-08;0.0641997036294734;0.00128268376994026;6.95067632978046e-20;0.874804070843721;0.0131286510681579;0.00179388851390759;-0.0213408052165762;-0.00970036600753466;0.595602472862628;0.0269243502124729;0.999976785502091;1.95877604870972e-30
354998947591068;170;10;10;1;2;1.5;2;0.5;0.000473014077619643;1.36036678127154e-07;0.00187987072684172;9.84208974362509e-07;0.000244060220937817;6.8897714715471e-07;0.00948123999611158;6.00004269477645e-06;0.000183110283552718;0.636850876799687;0.000134948507729865;1.34653895034542e-06;0.022628141110071;0.0308565560591878;0.0596560083810963;0.390753618675247;0.999969947928526;2.20242376950113e-28
973006043222509;190;10;10;1;2;1.5;2;0.5;3.44218248353001e-07;1.13246357113111e-14;0.081624284268018;0.00158333350373296;2.44850772778453e-06;3.3919017278422e-14;0.0837508585634535;0.00311805554519937;3.14766403416419e-07;0.118381957127026;0.0762505560191095;0.00221881131511267;0.0403149539039081;-0.0256549706661233;0.0293199664755695;0.783161017014995;0.999968150840141;2.55391834666208e-35
271232267097385;270;10;10;1;2;1.5;2;0.5;2.14317946202338e-08;7.82348407004877e-19;0.000475813304489069;2.93821428196644e-08;9.97572997553927e-10;4.42659560954851e-20;0.00148774766095195;3.1897149374226e-08;0.000789753720873522;0.0100040953793679;0.0123521178124148;4.96952515162934e-08;-0.00907518006232976;0.00129645429461854;-0.229472410147481;0.223884407995519;0.999999903185491;3.3899979540228e-47
635117353971837;280;10;10;1;2;1.5;2;0.5;9.35375800757472e-10;9.52911371892077e-18;0.294290548740012;0.00158542251173073;9.7811687479325e-10;6.92766301528383e-19;0.0620475968086788;0.00154416802500982;0.000200475225612552;0.225010353636635;0.300115261008429;0.0012456751586387;0.0447673941517137;0.0149224647172379;-0.171608344248236;0.403549228305269;0.999998995491556;1.69173837725441e-53
790206531302405;190;10;10;1;2;1.5;2;0.5;5.67849744308809e-08;1.01436541577987e-13;0.0809668839057893;0.00690712337494089;3.1317108642171e-06;1.70250570823305e-14;0.290805255587233;0.00730924738283098;0.0101928247268577;0.00181136460015459;0.164117275145635;0.017718627630245;0.0459015497370245;-0.0091803099474049;-0.236851996643046;0.511911244534761;0.999999553792457;1.14334007597677e-32
817719172952454;230;10;10;1;2;1.5;2;0.5;1.16906116081501e-05;2.78036619336605e-15;0.0110032757548809;0.109881240928587;4.0306251317956e-07;4.33949097091921e-16;0.241506635850569;0.0708123830264524;1.00777871852022e-06;0.00712742020369049;0.00194690925726823;0.0330963815009331;-0.0804219233006507;-0.013656553013318;-0.0440044485984692;0.460151244856475;0.999992012015716;4.22727550598704e-40
176943024070471;150;10;10;1;2;1.5;2;0.5;5.8615114175699e-06;3.69501841269249e-08;0.960698259055904;0.131028312469818;8.63787097992184e-06;1.94978876691976e-09;0.396553594181384;0.201048451980351;0.000277085171406179;0.00316578932762118;0.196193398444065;0.167274139378761;0.0975615678341606;0.0325205226113869;-0.0418121005003545;0.151707701800048;0.999984535319633;8.59250149479552e-26
528953540761572;200;10;10;1;2;1.5;2;0.5;0.000382994700438467;6.96777306386365e-09;0.181801919455165;0.00461486139411091;0.000163451377278256;3.20483488621368e-09;0.177118876381765;0.00275099526842829;2.88716580802541e-22;0.0942209419888644;0.284616365934961;0.00394296656549487;-0.027874733666903;-0.0209060502501773;0.529619939671158;0.648464176406238;0.99997429023883;1.6014569858612e-35
214915554615985;90;10;10;1;2;1.5;2;0.5;0.00933208684545178;0.000123489994820035;0.190240191241746;0.0012971091186567;0.0171169884698231;2.91397949717431e-05;0.10597018897476;0.000835905251757606;4.28955765432987e-07;0.0661300733576589;0.0041989481641472;0.00422620331289592;-0.0668271830200906;-0.0589651614883153;0.404894108886432;0.691989221177583;0.999516507353781;8.85365752282986e-15
703782892243296;180;10;10;1;2;1.5;2;0.5;7.71006086156699e-07;1.69856339544507e-11;0.657522656501658;0.00102258749007894;2.47014085495303e-05;1.33693614453416e-11;0.0345675334428915;0.00183906993954525;4.90813475075691e-10;3.11548414983465e-11;0.00263300476271721;0.00274837457207058;0.0773678470914212;0;0.243708718337977;0.534146216909691;1;5.06674642266393e-34
585285248622999;150;10;10;1;2;1.5;2;0.5;0.0151382761535805;4.11164063153269e-06;0.00303877348399211;0.00632799192865141;0.00101399296664185;6.64643339739744e-08;0.0257373910634893;0.00933330359856159;0.0238588426304613;0.00299448591994948;0.325038928750516;0.00290418900755652;-0.130267789455786;0;-0.139572631559771;0.0228701998163637;1;5.17055784050636e-25
991920083208256;70;10;10;1;2;1.5;2;0.5;0.0427029838981065;0.00232573617113396;0.0715653671795944;0.0607872017436104;0.0540417571783103;0.00334009824805992;0.160819169044247;0.0237405781769744;0.0856910809045689;0.480728665843101;0.749736843391726;0.0735368072658336;0.0252419037903298;0.00504838075806596;-0.0252419037903298;0.812932629573833;0.999960966371831;7.47059150664183e-11
462776331243658;240;10;10;1;2;1.5;2;0.5;6.96458357989988e-08;1.5438793254098e-17;0.0794849630485645;2.57564235408049e-05;2.07210152924935e-08;9.91260771775506e-18;0.0110063204929465;3.42511142762344e-05;0.68974725273503;0.136601535500288;0.0261553915561313;0.00011178617522893;-0.0203344938850667;-0.00580985539573336;-0.514172202522402;0.731697114155947;0.999988261091201;8.12033892311816e-43
207504001610372;140;10;10;1;2;1.5;2;0.5;0.00091519257896689;5.29557557124987e-07;0.0282932823573486;0.0050844683621175;0.00144811813617313;7.45070553931329e-07;0.203171250347778;0.0258206334981389;0.000108750922961817;0.168174804711348;0.227233498862953;0.025185143440957;0.0249089374705087;0.0149453624823052;0.094653962387933;0.361873929615714;0.999881445792315;2.37375072699718e-23
478043958127021;280;10;10;1;2;1.5;2;0.5;0.000109667309057981;9.40059603370697e-18;0.225456921329194;0.006451897495797;1.02466851814554e-07;6.18195438381161e-18;0.133898294787787;0.00294826783680395;0.0213133802197222;0.000833721064756714;0.000211101524068166;0.00911662933096373;-0.140595230528915;-0.00870943905931329;-0.586020828133794;0.73196793993173;0.999992864592103;1.36811168749565e-51
487134944424567;70;10;10;1;2;1.5;2;0.5;0.00421994505092596;1.09506146456715e-06;0.149720557516748;0.439297317010426;0.00243493420341228;1.26834404459733e-06;0.648872077051319;0.879501665875857;1.0530290569103e-13;0.680449533731035;0.389748015250667;0.97392434681693;0.0259499648053841;0.0155699788832305;0.711029035667524;0.685578604996705;0.99671325706681;4.34442927137522e-10
615649153098478;150;10;10;1;2;1.5;2;0.5;0.000113722197023402;2.16409828841963e-08;0.104700357361136;3.54841962235663e-05;4.11317024362079e-05;5.6651951293187e-09;0.00830752249161256;0.000123119614911545;5.75212093572673e-07;0.00577532525143734;0.0303175680952167;2.61825425595829e-05;-0.0279745361117301;-0.00466242268528835;0.0839236083351904;0.537909779986673;0.99998404969036;1.14316615645516e-24
725608996577130;70;10;10;1;2;1.5;2;0.5;0.00309251508002144;2.73750462462151e-05;0.00171245399319524;0.00795030907041912;0.00542316920243734;5.77087884904114e-05;0.0609350189645789;0.000735621407742606;0.40386114636063;0.00222428917268818;0.00111253894367628;0.000507299773961671;0.0944992989473788;0.0248682365650997;-0.522232967867094;0.398689585344222;0.99764278659487;1.5226933624788e-11
934544344664296;130;10;10;1;2;1.5;2;0.5;1.39151091331132e-05;5.6850643647794e-10;0.0501459018559328;0.0358298246007759;2.12627415638787e-05;2.71484190181054e-09;0.043047500336829;0.0111467890806016;7.01987636306919e-06;0.120839657008214;0.163407855011843;0.0353729184885262;0.0134480047619802;0.00268960095239604;0.0134480047619802;0.753314217415526;0.999997577169204;5.57776693119967e-21
515267567435501;300;10;10;1;2;1.5;2;0.5;4.72876699721307e-09;3.39391554047665e-19;0.0118186010948124;0.000535563819451076;1.35297322039768e-09;1.56731856299404e-18;0.0726602433154523;0.000471186962452752;1.71639418873998e-37;0.00016014879246145;0.00809370730929221;0.00032003085326331;-0.00232434349981284;0.00232434349981284;0.546220722456016;0.263674337477372;0.999999250301899;2.53302638590999e-54
933276193035562;130;10;10;1;2;1.5;2;0.5;0.000241903907526195;3.11067201934519e-08;0.0999922941351766;6.90669530404701e-05;0.000824500516091155;1.75421568242355e-09;0.0821935616064437;9.1647331154632e-05;1.51857511918658e-07;0.0848407350361818;0.0502691970968504;0.000144122003326749;0;-0.0215502727945079;0.161627045958809;0.363827900092665;0.999970064187138;5.68529622110829e-21
662281051607543;230;10;10;1;2;1.5;2;0.5;7.63296558268851e-10;3.61329282901977e-13;0.104306933985681;1.20695189621953e-05;1.16300821962568e-06;4.6482232137309e-15;0.0129790225338518;1.61750033074089e-05;2.34992084991777e-13;0.482759559165993;0.292029634868523;3.98332470037172e-05;0.118181818181818;0;0.206060606060606;0.0424723241750117;1;3.27445009658323e-41
818644309144366;60;10;10;1;2;1.5;2;0.5;0.00947357017718442;0.000383678079717172;0.483320683962306;0.108973201034734;0.0110919681723998;0.000104989077827422;0.311643412730694;0.0249761873160157;1.12155245757706e-08;0.000641763893458517;0.427662123339804;0.0190444129680272;-0.0298365259626959;-0.00596730519253919;0.519155551750909;0.355262651538479;0.997288067348598;6.3694333054473e-09
588817446833401;110;10;10;1;2;1.5;2;0.5;0.00444487415736872;4.15874109700362e-07;0.628931907660176;0.044164100695863;0.00125748789692694;1.67606343010045e-07;0.231240987614209;0.0289457581858357;1.27632326528861e-09;0.145240552686709;0.065809433699373;0.0255916033723905;-0.044494920831461;0;0.336890114866776;0.883171378424168;1;2.50644401459061e-17
880728167373676;170;10;10;1;2;1.5;2;0.5;0.00167298596567269;1.40475152049775e-08;7.61865725119427e-05;0.0617942992315354;0.000280406487619737;2.79816835444273e-08;0.269136917642739;0.0171101310865467;1.24951749249606e-06;0.0375455478659757;0.0902338936575398;0.0192125058892731;-0.0348251727120087;0.00204853957129463;0.161834626132276;0.357707936090437;0.999971006634482;1.82083838577152e-30
700161219155966;60;10;10;1;2;1.5;2;0.5;0.0678441709215611;2.67439487672256e-07;0.106025506497742;0.598623815096839;4.27048331662519e-05;5.0949709628296e-07;0.561171204771281;0.187532790424906;0.000818838356431199;0.00337239546766811;0.579590679898272;0.355505272520528;-0.226426780359993;0.0522523339292292;0.075475593453331;0.608537723000777;0.999933304062113;5.86271346177951e-09
864938612209820;80;10;10;1;2;1.5;2;0.5;0.00933362446495295;0.000144279160779456;0.247827178102818;0.176984873775808;0.0193906005847369;4.26903655077331e-05;0.391675117583913;0.171091987294427;0.053896847575552;0.00377050875577917;0.318932776922524;0.151104431540937;0.0482497909637164;0.00438634463306513;-0.0482497909637164;0.49625740258401;0.998521402435002;5.18742284854896e-12
626065944306160;210;10;10;1;2;1.5;2;0.5;4.22427983256983e-07;5.36047087707543e-12;0.201801184648994;0.01686358929037;2.09782866854032e-05;1.54498165754805e-11;0.077678552227001;0.0159794333896529;1.42470613606321e-10;0.00762890679281307;0.0547142913057918;0.0634379719667206;0.0500116707515886;0.00333411138343924;0.193378460239476;0.636049946407964;0.999978300070406;7.284929448314e-36
713645893578100;250;10;10;1;2;1.5;2;0.5;3.8962217754986e-07;2.28143560419022e-20;0.00518702517063071;5.07643148348306e-05;1.88993060685533e-08;3.05845792424108e-20;0.0148415913520538;8.00400866248739e-06;4.94468782715956e-05;0.000579522582892184;0.0484478298576677;2.11014595452228e-05;-0.0377752449272528;0.00139908314545381;-0.118922067363574;0.402743759188653;0.999994337309702;2.03846440706003e-43
690580333007312;190;10;10;1;2;1.5;2;0.5;1.9886682672138e-07;4.8643516770766e-11;0.190173779245553;0.000401044406673201;6.59935347820359e-06;5.16962582528766e-11;0.0389774859536323;0.000958883134171531;5.7328027689429e-07;0.0173949595502801;0.0260988351153029;0.000665463029115081;0.0898073266518991;-0.0128296180931284;0.0714793008045728;0.705501778136855;0.999982056611549;1.29354982272143e-34
761357516319760;190;10;10;1;2;1.5;2;0.5;0.00223410446817349;1.21312085294439e-10;0.110701938829355;0.00308815463816241;9.18140196225525e-05;1.56028039224486e-10;0.137514610509245;0.00641162751706172;0.000496562433721688;0.097969841230804;0.105763230389581;0.00308688201732107;-0.0972032097922622;0.0018340228262691;-0.0678588445719566;0.432890198439562;0.999999558156665;1.81433974234158e-33
634521024450433;220;10;10;1;2;1.5;2;0.5;1.36811311510287e-06;1.16118983138811e-13;0.0308991052843241;0.000516566656798954;2.61281285220562e-06;7.00688125777717e-14;0.0473250875051874;0.000411390637045805;0.1150128624123;0.0107802306994727;0.00119297814606446;0.000840496994606248;0.00795248304668906;-0.00795248304668906;-0.297422865946171;0.509548552707814;0.999999760515781;9.68187386869718e-38
173056938516449;110;10;10;1;2;1.5;2;0.5;0.0217639017390531;2.01714518258439e-07;0.116315951464964;0.00384746394295231;0.000351556596387899;7.96438266551509e-08;0.328251435652491;0.0124239684329394;0.000882967671755624;0.473565583983795;0.0372054232453653;0.0431830670713398;-0.171623266064207;0;-0.0190692517849118;0.753185171256885;1;2.50644401459061e-17
236513402052565;70;10;10;1;2;1.5;2;0.5;0.52186319845316;0.00224813840784043;0.321033485621187;0.527729986050346;0.0441177656147099;0.000620182733199692;0.389376506184999;0.247036245812991;0.0373309719014237;0.320190218099227;0.67778492040034;0.336458692282446;-0.288589359779491;-0.0497567861688777;-0.0298540717013266;0.0882779703955668;0.997986452623056;7.1393272515745e-11
281757278877851;270;10;10;1;2;1.5;2;0.5;2.23319689492916e-08;3.07081779964736e-17;0.00680532968500723;0.0115960966609905;9.7355631003929e-09;7.97213386849065e-18;0.160087594537992;0.00769990446232989;0.0219189097221806;0.0396314552622824;0.191918236370601;0.00767448764440422;-0.0129120105743501;-0.00774720634461008;-0.286646634750573;0.977645824332174;0.999998807972096;1.46940764402928e-48
19958708434621;230;10;10;1;2;1.5;2;0.5;4.86759162775022e-06;3.9001879234803e-12;0.00216744717090477;8.62290420531224e-05;3.97233300664508e-06;1.26822823394962e-12;0.0401293957299656;6.4045161891705e-05;0.000489056959013671;0.00819803704586857;0.0172160886960794;4.62703519793193e-05;0.0183211444965738;0;-0.0793916261518197;0.702470525956474;1;4.7927659726262e-40
701149693172045;260;10;10;1;2;1.5;2;0.5;1.45225993496908e-09;3.03068986292824e-17;0.00144555280631877;3.06083629577259e-06;1.5613059404247e-08;1.09690643327266e-17;0.00212276852119519;1.56218303019819e-06;0.472118743649615;0.0402216069532442;0.0187584623141476;6.66958968309289e-06;0.0509385208641347;-0.00268097478232288;-0.423594015607015;0.43692394374421;0.999991721562626;6.20537129149226e-47
