ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
681880070368435;80;20;1;1;2;0.5;0;0.5;0.725901132307325;0.30011969466542;0.904287548981997;0.630182932663631;0.682060335595833;0.680933682975229;0.970243447400938;0.795027675906128;0.849891810214079;0.648988969320082;0.755808786653322;0.548704967781178;-0.043355498476206;0;-0.173421993904824;0.657277998200644;1;1.85962550298585e-09
906398653852226;260;20;1;1;2;0.5;0;0.5;0.345905955486838;0.336917307320964;0.466010460410679;0.591291150236805;0.29006489203269;0.336168170128503;0.435856607539317;0.461730462402329;0.0877497053996418;0.130078924045998;0.321121690415796;0.449056121854074;-0.038686444794153;0.0173421993904824;0.312159589028683;0.233970674829734;0.999999963529559;2.90231277039421e-44
827648464163070;60;20;1;1;2;0.5;0;0.5;0.212090094673079;0.423264569317623;0.157350915455741;0.524831579327631;0.220810509207257;0.293483210693179;0.165565789386999;0.104293160030508;0.102021969899119;0.522093415174928;0.101599982714717;0.14515136040434;0.0583281285901847;0.0641609414492032;0.466625028721478;0.619576197025694;0.998545918475043;1.03181928360576e-05
968870952692927;220;20;1;1;2;0.5;0;0.5;0.0865853100509502;0.161993530757159;0.693619738331704;0.809826159273183;0.0860535705116885;0.0877879509385549;0.882860721275411;0.824450782259111;0.0849880384015329;0.994169284069707;0.937995934008764;0.805911655394249;0.0292645422930065;0.0118640036322999;0.0245189408400865;0.626696194520981;0.999999999999954;7.19705626543441e-35
940988341453646;220;20;1;1;2;0.5;0;0.5;0.121287193885716;0.133771830413538;0.811299223344341;0.6331851884443;0.13786726395244;0.128137225851682;0.95128477216948;0.980963888578259;0.251535773509536;0.20508034029091;0.888014907129997;0.509586234811336;0.0220864976069014;-0.00473282091576459;-0.157760697192153;0.601909048437875;0.999999965400193;3.78319503077266e-34
59966263428356;100;20;1;1;2;0.5;0;0.5;0.0322499660064453;0.0167110335371549;0.538918527791709;0.982141672356435;0.0229556849627284;0.0369751541407863;0.553887737523094;0.793596322071364;0.0435378132522064;0.833641172938809;0.556441178905853;0.704245035122431;0.00693687975619296;0.079774117196219;-0.0693687975619296;0.806490114904507;0.999893659634373;5.35556075043512e-13
559680679672033;100;20;1;1;2;0.5;0;0.5;0.00283958540138185;0.0403089133345822;0.0900272869248411;0.348396597022867;0.0050679342239002;0.00641674964213586;0.121880925577895;0.122629542663149;0.00260172474426709;0.448983382730296;0.11471117336431;0.0734022957887841;0.137250649100369;0.0052120499658368;0.144200049054818;0.89876222903578;0.999947593218658;3.95272350094247e-12
848707177822755;120;20;1;1;2;0.5;0;0.5;0.0223082592851396;0.0330897654584028;0.484923890755959;0.661806946866621;0.0106606801587121;0.0140764967971591;0.454364164900239;0.534102873393987;0.00614026612283246;0.611587847183819;0.593602789147598;0.968907277147959;-0.147490656846462;0.0289197366365611;0.135922762191837;0.085417990300362;0.999999995951748;1.09550220477419e-15
63110421609643;180;20;1;1;2;0.5;0;0.5;0.0958719767195862;0.106521603438443;0.534392874268557;0.369055785787062;0.090093868973936;0.0844773799737958;0.455305746300275;0.551806636698449;0.403550491767502;0.582131354640782;0.426022008326327;0.581102927535495;0.0405553552826906;0.0270369035217938;-0.411347175010148;0.787839172170203;0.999999981048788;1.17191489395668e-26
885984733360190;220;20;1;1;2;0.5;0;0.5;0.694401866784687;0.578123871445283;0.706041544397754;0.750652502101849;0.700350187926841;0.712209389668569;0.888589942639205;0.871570217294232;0.69826561731956;0.632561742726949;0.79070864373967;0.9008588974877;8.85246703075949e-18;-0.00631565651389401;-0.00473674238542051;0.673492875775265;0.999999996876032;5.33216906774672e-34
651540749073324;260;20;1;1;2;0.5;0;0.5;0.0348273014748816;0.0835378673223255;0.151569380279629;0.341440632698105;0.0372346172555907;0.0256390501887225;0.155222265937403;0.155489687932269;0.0160982974806937;0.358026085058018;0.137953278272282;0.137426086977244;0.00400251971219129;-0.0213467717983535;0.101397166042179;0.759687220371573;0.999999974506055;6.86126490726966e-43
33531504637348;60;20;1;1;2;0.5;0;0.5;0.00203714377122096;0.00415591898466814;0.557820842741221;0.775979262189254;0.00147176202642908;0.00500956166644181;0.545220415928422;0.63968047472741;0.00209926966415553;0.00190196211079829;0.428306475292305;0.997330241979395;-0.0809302638222512;0.0231229325206432;4.09141317545271e-17;0.743534877163293;0.995790013472511;3.86982630066418e-06
417266722850282;220;20;1;1;2;0.5;0;0.5;0.373471479430702;0.311078431911892;0.12528376051124;0.186561230390318;0.274701170989665;0.268710206727185;0.108201592372268;0.103226544233145;0.14832076595142;0.310627157638854;0.083793813333318;0.115503040544498;-0.108357899841673;-0.00237280072645999;0.163723250125739;0.152739219036936;0.999999999999954;7.19705626543441e-35
550044116824841;140;20;1;1;2;0.5;0;0.5;0.000138444321818893;0.000124952419605164;0.333523978132343;0.87559321578312;6.22603022897543e-05;2.2281838243541e-05;0.395757250474598;0.439903482671181;5.0903092812346e-05;0.584040489192591;0.230314379770271;0.40952827659248;-0.101741984470832;-0.0173705827145323;-0.0818898899399378;0.72129509393608;0.999998258988486;3.73480525956427e-19
527011461831707;280;20;1;1;2;0.5;0;0.5;0.0315985731812902;0.0740372125324467;0.451231182792264;0.366413271281998;0.0312622043103605;0.0299899907374926;0.435770212110265;0.463167779038991;0.00441527188523283;0.411296662105273;0.428973899130584;0.398672218017013;-3.49526211871661e-18;0.00123885494811216;0.29856404249503;0.272808868569333;0.999999999998253;6.16168292934089e-47
64947619994054;60;20;1;1;2;0.5;0;0.5;0.379996139472416;0.818485911315365;0.357265609269992;0.76644032781421;0.245452367820327;0.33470417420492;0.457346291344737;0.253094113787904;0.204538841670508;0.212861817810317;0.338423350330973;0.604170825352;-0.22268197210152;0.00867592099096833;0.101219078227964;0.570507360810072;0.996031238962142;1.01521210754267e-05
215442071234660;300;20;1;1;2;0.5;0;0.5;0.0154803349839194;0.0288565929403572;0.198964637300512;0.303306400368724;0.0251790720394374;0.0193434443032324;0.193878339897891;0.178191454675608;0.0531042054265594;0.720172920837864;0.167619311450729;0.238872175349981;0.0727277474186219;-0.00756368573153667;-0.15301918056878;0.386277592112531;0.999999995032057;5.48847187463175e-51
345155238951962;300;20;1;1;2;0.5;0;0.5;1.08836961848874e-06;9.82349222030689e-07;0.262553434845644;0.12266649275609;2.73801440890419e-06;3.37466591019798e-06;0.208858628135855;0.229745447743076;1.04513391197221e-07;0.148878285859172;0.213410180494341;0.133325860256441;0.0792824206831697;0.000578703800607078;0.276041712889576;0.466212136944153;0.999999999976557;2.30885334741614e-49
705916729585747;140;20;1;1;2;0.5;0;0.5;0.0591392225548452;0.107874477685921;0.342598331668813;0.575368780204177;0.0519030705414672;0.0355878503690952;0.255573670702404;0.238935818483419;0.0421110838968291;0.705281839462291;0.323666725944124;0.204656837297074;-0.0310475173302051;0.00124190069320821;0.0658207367400348;0.50673593715223;0.99999932354697;2.27214439244347e-19
625338809406392;180;20;1;1;2;0.5;0;0.5;0.556960093409736;0.603168418488458;0.351097207625369;0.310191018903077;0.383978604479958;0.298317547886247;0.463693173063789;0.422490959038557;0.40026864395681;0.15956424196777;0.45776108126141;0.289535859180857;-0.166935621037769;-0.0125442952224913;-0.0221937530859462;0.424919638022729;0.999999924331266;1.74349555143764e-26
58612760766980;60;20;1;1;2;0.5;0;0.5;0.223756134609213;0.417866092337566;0.0114525183971437;0.100402889598382;0.218887883635252;0.27000345873493;0.0135490242491234;0.041891859831504;0.256348592685752;0.785905597272608;0.00825867952580844;0.000464887239954275;-0.0173808665497245;-9.01703261107882e-18;-0.0637298440156567;0.755984438062305;0.996693068354374;1.01846814068598e-05
585002392236342;120;20;1;1;2;0.5;0;0.5;0.811864638621226;0.851754623985805;0.412821058089712;0.524528428405535;0.795586194853507;0.77841870441806;0.394910392565437;0.340585927401222;0.629574297243579;0.0295982390774236;0.262325294436202;0.322250343358439;-0.00289197366365611;0.0144598683182805;0.135922762191837;0.485766730649698;0.999999995951748;1.09550220477419e-15
52161739766774;180;20;1;1;2;0.5;0;0.5;0.0889178239462616;0.154149271184621;0.0450674501924886;0.0436123327587124;0.0756442565065032;0.0697913846712922;0.043424871055029;0.0197524914125964;0.0464342033479258;0.781871232522937;0.035787452799895;0.0244470793931228;-0.0388321581673812;-1.55112300911383e-20;0.147153441476392;0.722597327143667;1;1.81046920161319e-26
744271153802432;280;20;1;1;2;0.5;0;0.5;0.0317339541545147;0.0833767305544268;0.463359830518007;0.659522271239351;0.0310180729568503;0.0329698371592585;0.43157237399042;0.437361787887435;0.0421069302422782;0.913683133605113;0.563370991762733;0.471145666758454;-0.00186385492435175;0.00807670467219093;-0.037898383461819;0.670741686847575;0.999999981685514;2.1138303317576e-46
507804884565065;120;20;1;1;2;0.5;0;0.5;0.875202374341745;0.900215276421412;0.43940495416197;0.425298812905558;0.799875448685731;0.834213527881191;0.323937414920615;0.548398155787527;0.844529038860833;0.209939048282549;0.33906018723604;0.87192488621109;-0.0348591323744001;0.0290492769786668;-0.270158275901601;0.725801869569815;0.999993345029876;1.10921737164362e-16
685321202349491;200;20;1;1;2;0.5;0;0.5;0.000441525028939374;0.000447758606341038;0.878183068223932;0.845694579163651;0.000502639622245127;0.000627237920932321;0.995498968167399;0.906363277816091;0.000241078490240375;0.0667815061278157;0.881934809568137;0.645974243556152;0.00781376304166411;-0.0234412891249923;0.0824786098842323;0.499457469056663;0.999999970174692;3.32084888410981e-30
271456727616604;180;20;1;1;2;0.5;0;0.5;0.163667073870076;0.152442714758563;0.511347921638452;0.221270592357568;0.146731933419449;0.144700576032163;0.254268705060405;0.293031192754501;0.324241681614525;0.0660732776382261;0.355162137943236;0.406607239150986;-0.0377640600722668;0.00677816462835558;-0.252728709714401;0.383846099826144;0.999999999999694;3.09377609924759e-28
537721573207094;300;20;1;1;2;0.5;0;0.5;0.00128901647735168;0.00274230377417648;0.353985626992466;0.53441097575095;0.00154614383367525;0.00157819532146488;0.380742114646984;0.342330708286157;0.000854993540466914;0.338274660761812;0.378596969335736;0.458558361072938;0.0370098534322477;0.0161918108766084;0.0717065910249799;0.374710314310655;0.999999997828754;5.06384881371e-50
138041851756613;100;20;1;1;2;0.5;0;0.5;0.59371571226133;0.739225761960952;0.927363899648195;0.721494272584214;0.592136882988379;0.696337134992878;0.982923728546724;0.853749582776695;0.564592533117311;0.225071108734357;0.847277785866459;0.880469974155186;-0.0121419682098676;-0.0086728344356197;0.0190802357583634;0.977204308992688;0.999901306561539;2.02599144387289e-12
907462653697602;80;20;1;1;2;0.5;0;0.5;0.238117874935041;0.260538170095164;0.466866010234473;0.848781438651003;0.25443346432321;0.253852597103595;0.410643924135229;0.596262647353564;0.523733893065478;0.493061719873832;0.518815614152955;0.728806046363186;0.0390199486285854;0;-0.398870585981095;0.657277998200644;1;1.85962550298585e-09
103563949898779;140;20;1;1;2;0.5;0;0.5;0.323294333843476;0.514863602511306;0.541812196954482;0.430627778038146;0.290151891816856;0.408040122478632;0.515170778753363;0.42976614023693;0.260148222906188;0.11169934678671;0.578403296954469;0.346969180119892;-0.029778141796341;0.0173705827145323;0.0545932599599585;0.289257235362384;0.999998258988486;3.73480525956427e-19
416396584055500;200;20;1;1;2;0.5;0;0.5;0.056920085338998;0.067616134139763;0.723669258242857;0.591059328420508;0.0545821695487272;0.0509793872139477;0.770543522622137;0.927713968125987;0.0581319648587736;0.175816304700838;0.735194921914095;0.817520255357975;0.00780750389333478;0.0234225116800043;0.0130125064888913;0.93567120126634;0.999999999064267;1.58840147254648e-30
507648606459453;280;20;1;1;2;0.5;0;0.5;0.212491417508779;0.195050985759055;0.715250911601799;0.610125113109193;0.267038559036066;0.266912320447482;0.884805515185088;0.991444196203608;0.382405079035916;0.11165074761731;0.955233736791082;0.957040056584079;0.0495693776454502;-0.0123923444113625;-0.114009568584535;0.556033264821788;0.999999999653183;5.27430186361865e-46
627453845645056;60;20;1;1;2;0.5;0;0.5;0.355455863956456;0.152090617630268;0.255263577079823;0.301724675920369;0.372292901977859;0.519655707499887;0.308525870388169;0.319129382192607;0.193822477314452;0.506441017062194;0.278184922675276;0.79270131554994;-0.0318117103002172;-0.0838672362460272;0.257385656065394;0.254256574662449;0.996031238962142;1.01521210754267e-05
765829204743810;80;20;1;1;2;0.5;0;0.5;0.0461794536107828;0.0293139215081102;0.331203886001744;0.262430641388449;0.0288730570816992;0.0806006854574855;0.357442245117017;0.306759122363548;0.0363497772202132;0.45697932420365;0.343996291599718;0.0798595487584382;-0.0327736762672231;0.111430499308559;0.0371434997695195;0.657277998200644;0.999927199863106;6.19662072690894e-09
476677338451162;260;20;1;1;2;0.5;0;0.5;0.00173715664077817;0.000255322810419424;0.720577475394792;0.888366842925243;0.00390841768317293;0.0031393921884323;0.874442934957068;0.839811629278133;0.000578316485895206;0.118178097985485;0.862557711045066;0.693116271592332;0.112727631224492;0.000667027403695219;0.264809879267002;0.324954803329378;0.999999966603241;1.63002321757503e-43
872216277439413;180;20;1;1;2;0.5;0;0.5;0.0680492826639905;0.0886920082425259;0.44954521073223;0.476939398382889;0.0581801619187531;0.0852919073571972;0.397193271286737;0.396518761210551;0.144187992927484;0.470143436509188;0.419368012745549;0.819690543936671;-0.00770954800071609;0.0134917090012532;-0.213939957019872;0.00497848309366961;0.999999373991063;5.17543422093973e-27
223712218428894;220;20;1;1;2;0.5;0;0.5;0.0014108086458695;0.00330470692643866;0.913939618286903;0.759096398868887;0.00373278210142503;0.00497996740843154;0.859429467588341;0.829016144912849;0.00788865387236842;0.846500476072529;0.824380316155588;0.573522650730129;0.123765355481365;0.00394157183061672;-0.112728954355638;0.395573499317115;0.999999855785019;1.8457235119655e-35
122215638628560;260;20;1;1;2;0.5;0;0.5;0.200208066646365;0.208498880926683;0.914420027660491;0.993757801626776;0.254082029010062;0.210287721286482;0.98871077853162;0.875808658166558;0.410553773604043;0.207533802886029;0.829780987434996;0.988919785486853;0.0513611100845318;-0.0140075754775996;-0.160753604290548;0.637629802048995;0.999999966603241;1.63002321757503e-43
227347651637339;120;20;1;1;2;0.5;0;0.5;0.734537133834425;0.515812707904849;0.605892515935407;0.848265974246721;0.461454993335712;0.47627549477376;0.833643781799064;0.752936758082608;0.266272613707225;0.525253664807503;0.694740266808164;0.899867698370337;-0.214364020779936;0.0318649220078283;0.283887486978834;0.598336027893535;0.999999352451755;1.10390287813108e-15
12551420353157;140;20;1;1;2;0.5;0;0.5;0.297270133531113;0.365108577806083;0.61513809551466;0.782006198473054;0.279922744256574;0.335583231901597;0.62134716316134;0.615283977045182;0.787874051973129;0.193850318667114;0.735847897119547;0.399465477733281;6.6154553401549e-18;0.0148708132936351;-0.473387556514049;0.836557458747121;0.99999479866323;2.24777369108571e-19
360685068439657;200;20;1;1;2;0.5;0;0.5;0.413294297684936;0.335585128492532;0.97580299744878;0.991779671135346;0.385753786574044;0.470919007319846;0.897099030116768;0.879448653734226;0.147896370717616;0.851587242622974;0.71865840139189;0.838428674710596;-0.00173734998861226;0.0138987999088981;0.317935047916044;0.434620478988673;0.999999918503342;2.77953484225475e-30
847729787118496;80;20;1;1;2;0.5;0;0.5;0.740982351800181;0.799258563996004;0.334251995293432;0.975436757528047;0.654554058310427;0.49731060258865;0.415359893933677;0.336281317992026;0.717071507942621;0.886543222503792;0.261502652233034;0.60459601802713;-0.0891298029573224;0.0195650786979488;-0.0543474408276357;0.936271103522046;0.999997046817941;6.12243628783051e-09
920807185977478;160;20;1;1;2;0.5;0;0.5;0.505825960808712;0.450930272384125;0.0715113808019038;0.107823609648411;0.520777776716262;0.488974103757373;0.0968593156029047;0.0857873802636264;0.393909653720294;0.286530209943831;0.0677076884284519;0.0164072887295529;-0.0130229384027735;-0.0195344076041603;0.0998425277545969;0.804589176916377;0.999999947362497;9.08911808118112e-23
846356533304281;140;20;1;1;2;0.5;0;0.5;0.0930906122001178;0.27256977843472;0.385645533359578;0.343097518825513;0.10039842432487;0.110160362094063;0.41290760979284;0.409242751085775;0.0362635963682356;0.181377402518423;0.520113586668229;0.409354360229513;0.028634287307543;0.00124496901337144;0.305017408276001;0.625113214103327;0.999999975319565;1.82552869730814e-20
