ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
616067396148618;300;2;1;2;2;1;2;1.5;0.5;1;1.63282408273733e-08;6.19536615163556e-08;1.28912478327016e-07;6.80023270181829e-08;8.59384408818588e-20;0.0511834735678694;0.0667616842337414;0;0.948015916119128;0.298009389194542;1;9.17120860169598e-60
959834298230319;82;2;1;2;2;1;2;1.5;0.5;1;0.00125364517056841;0.00139549874398312;0.00047104074802087;0.00116857955350472;4.51982781779646e-07;0.268104695904863;-0.0978231976089037;0;0.929320377284585;0.50645349857699;1;2.52900977643529e-16
391893657781957;114;2;1;2;2;1;2;1.5;0.5;1;0.0191622183694575;0.0133339434721958;0.0174452304543478;0.0141795389997102;5.21792852548727e-06;0.573504316086365;0;0;0.883883476483184;1;1;2.27564602205135e-20
183990211443028;178;2;1;2;2;1;2;1.5;0.5;1;9.85986128358989e-05;6.26868741742013e-05;4.40733514581779e-05;4.78941314078911e-05;1.53779258046827e-11;0.18153421255482;0.0113075588592126;0.0113075588592126;0.893297149877799;1;1;5.75988249835354e-32
604089150644994;126;2;1;2;2;1;2;1.5;0.5;1;0.0109776517816965;0.0117634215009022;0.00909550967969869;0.0124739251811099;0.785560159029293;0.590166789731858;0;0;-0.953462589245592;1;1;6.68164032655285e-26
884553399504483;104;2;1;2;2;1;2;1.5;0.5;1;0.0123365364546292;5.32904862936273e-05;0.014235460284797;5.56411077034366e-05;3.35666225339434e-05;0.0672811850852154;0;0;0.962250448649376;1;1;6.79068612808893e-22
69304740440801;44;2;1;2;2;1;2;1.5;0.5;1;0.265923094597549;0.115011191255115;0.168146028225987;0.159492385180724;0.719521538669217;0.850444338530978;-0.233380014004668;-0.0466760028009337;-0.793492047615872;0.215547655780793;1;7.27715690911676e-07
202610474774399;128;2;1;2;2;1;2;1.5;0.5;1;0.00207843168166526;0.00235657363866149;0.00197489335559938;0.00176963007960979;0.423696569628831;0.361171228654319;0.0629940788348712;0;-0.881917103688197;0.592980098017427;1;1.13056007517337e-22
995077890710610;128;2;1;2;2;1;2;1.5;0.5;1;9.77446969672862e-08;3.55647570962068e-07;2.03453294150678e-07;4.45055090720397e-07;0.00309973627179127;0.975059435363714;0.0625305399480722;0;-0.96922336919512;0.595703463367157;1;3.8947869767783e-27
722615941442035;344;2;1;2;2;1;2;1.5;0.5;1;1.48708884730179e-09;5.18492338032359e-10;2.82630593864711e-09;4.59783298303254e-10;8.0519828437556e-22;0.000273254545337855;0.0408144185326262;0.0058306312189466;0.92707036381251;0.516433658651916;1;1.87225293881501e-65
544414094134512;110;2;1;2;2;1;2;1.5;0.5;1;0.000862840587210294;0.000258762298229724;0.000136286541206523;0.000179728955546726;0.0623223639181174;0.241367143127771;-0.202149877020656;-0.0183772615473324;-0.863731292724622;0.0539268793238077;1;7.57198996228135e-19
14172104657020;322;2;1;2;2;1;2;1.5;0.5;1;4.10907035817297e-07;4.91873690607689e-08;1.8139890263895e-07;4.37805447013901e-08;1.27681035987759e-18;0.386688678417256;-0.043481615932528;0.00621165941893257;0.987653847610278;0.503632343806334;1;2.01577981768774e-69
974945063252675;100;2;1;2;2;1;2;1.5;0.5;1;0.00489751367576693;0.0029007966532892;0.00400539443657449;0.00285449775442301;3.31320425052375e-06;0.228153865143929;-0.0408248290463863;0;0.816496580927726;0.838256486385826;1;1.70872931669071e-15
17572709098316;326;2;1;2;2;1;2;1.5;0.5;1;2.91713342821317e-09;1.01233215763876e-11;2.76727898136282e-10;2.11661337192589e-11;9.58189541709007e-26;0.113472743007701;-0.073621017383231;0;0.993883734673619;0.22303773248817;1;3.83045432500599e-71
608439426741694;58;2;1;2;2;1;2;1.5;0.5;1;0.00593271142763714;0.0144946487373297;0.00717234470618585;0.00549229234072735;0.238850675254793;0.130264347399045;0.172825282455071;0.0345650564910142;-0.933256525257383;0.292360007802235;1;7.68881335435026e-12
435864999095216;292;2;1;2;2;1;2;1.5;0.5;1;3.32666474132656e-12;2.23633559760445e-12;2.88576283484676e-12;2.27296953905447e-12;0.000136283851495854;0.532090710314294;-0.00685076147876812;0.00685076147876812;-0.979658891463841;1;1;4.72167341087153e-62
119243246736464;184;2;1;2;2;1;2;1.5;0.5;1;1.97385412203445e-07;1.32814663244883e-07;2.05719670359713e-07;1.21847771157007e-07;0.0126716361006988;0.000467386725423802;0.0331800758165599;0.0110600252721866;-0.829501895413997;0.764138281768107;1;1.22824758724801e-28
228977528282087;192;2;1;2;2;1;2;1.5;0.5;1;3.8132961743616e-08;6.40360087651453e-08;1.61412426655276e-07;1.04768965884349e-07;4.42855919667311e-14;0.00133239130986666;0.0422577127364258;0;0.845154254728517;0.660549205201673;1;6.24145950252378e-31
104296158687485;350;2;1;2;2;1;2;1.5;0.5;1;1.57731495323291e-14;1.66967169157811e-15;2.48437335571524e-15;1.28701874571693e-15;7.12898031677e-05;0.015218473398379;-0.0457329560380024;0;-0.97182531580755;0.454075961015349;1;5.08524120354826e-73
730778439794398;76;2;1;2;2;1;2;1.5;0.5;1;0.00959894058544149;0.00539354046976855;0.0166857308910613;0.00221082073283271;7.83507064395147e-05;0.173984763053171;0.185826155620665;0.0265465936600949;0.876037590783133;0.164964449209266;1;1.30469484661617e-13
38719286335060;82;2;1;2;2;1;2;1.5;0.5;1;2.70532398905388e-05;2.57032100017332e-05;1.84373389924495e-05;2.34909462434405e-05;1.17640811943821e-08;1.38763748696764e-05;-0.0245071540697936;0.0245071540697936;0.906764700582363;1;1;1.3583717181921e-15
70376853201971;382;2;1;2;2;1;2;1.5;0.5;1;1.97600581700212e-11;1.90447272041965e-11;1.78863372219671e-10;3.16189088743637e-11;2.95458755961189e-26;0.103542923639704;0.0523624803513102;0;0.984414630604632;0.357011928570509;1;1.2217352193585e-81
720835007853214;240;2;1;2;2;1;2;1.5;0.5;1;3.16714139705899e-08;1.44206614476303e-08;5.46190585742079e-08;1.53819923523745e-08;1.9317322594015e-18;0.000332387387770089;0.0166875391440586;0;0.951189731211342;0.897151033136142;1;2.55275121086845e-48
515609532896204;384;2;1;2;2;1;2;1.5;0.5;1;7.96367899894536e-14;4.10508096168413e-16;1.77836827280918e-12;2.35548202943321e-16;0.00257037374283381;0.417209054885465;0.0937958099221084;0;-0.96922336919512;0.0825809783501684;1;1.36005077433666e-79
138062330644125;316;2;1;2;2;1;2;1.5;0.5;1;1.1643170736638e-06;4.96708410227637e-06;6.11883434546127e-07;4.4568550225685e-06;2.88902262198172e-16;0.0524674139379064;-0.0190734908094801;-0.00635783026982671;0.90916972858522;0.821171456206245;1;5.83407227303905e-58
185546537654553;152;2;1;2;2;1;2;1.5;0.5;1;0.000600494456811468;5.93033534367165e-06;0.000634303064036575;5.77544130091797e-06;0.387228279715092;0.000427149020584426;-0.0263523138347365;0;-0.948683298050514;0.870954198367606;1;8.92179642145083e-31
747333053987911;318;2;1;2;2;1;2;1.5;0.5;1;2.43860440948394e-09;5.46385131961137e-10;5.19426364297433e-09;3.58408804974019e-10;0.0287204486532611;0.0503310243639995;0.0441124880279483;-0.00630178400399262;-0.9389658165949;0.500145114310805;1;4.10208964255886e-62
570575042638443;312;2;1;2;2;1;2;1.5;0.5;1;3.83242905864282e-12;2.34839353188738e-13;2.85376467901976e-12;1.97237887403169e-13;0.000641632718001065;0.0766581946951706;-0.0384741882031933;0;-0.974679434480896;0.571173061518428;1;1.4094238995537e-65
269201696710328;162;2;1;2;2;1;2;1.5;0.5;1;0.000438082215443403;0.000357788890060665;0.000805017910843949;0.000210662747372683;0.651049435193425;0.988705828120528;0.111417202906231;0.0123796892118035;-0.928476690885259;0.207473994817201;1;2.04015464031014e-31
624657613198584;214;2;1;2;2;1;2;1.5;0.5;1;1.33188385971865e-05;1.88136073974094e-07;1.73208815736424e-05;1.73687950985152e-07;0.355517216107599;0.018210131339052;0.0374634324632678;0;-0.936585811581694;0.681049013915976;1;6.54141557672218e-42
686507985248142;104;2;1;2;2;1;2;1.5;0.5;1;0.00616861587756882;0.0074330416396494;0.0102099345951938;0.00950112206010352;0.626173442225312;0.261562624601029;0.038490017945975;0;-0.962250448649376;0.844405609251503;1;6.79068612808893e-22
924578305158599;102;2;1;2;2;1;2;1.5;0.5;1;0.0358637651026039;0.00906274003989071;0.0445162662839397;0.0067747370278836;4.32044380632033e-05;0.0457968692122756;0.0788110406239101;0;0.906326967174966;0.550531168795984;1;3.41385325519112e-19
49094694885616;296;2;1;2;2;1;2;1.5;0.5;1;1.73279733411237e-05;4.70555383666682e-06;1.80984641184799e-05;4.62304960029484e-06;6.65211536424542e-15;0.834390672696401;0.0135147475679897;0;0.986576572463249;0.907447869300393;1;9.24992601694391e-64
16625321636385;332;2;1;2;2;1;2;1.5;0.5;1;2.16999810682419e-09;2.43610767544734e-10;8.5667323290686e-08;1.26360776023299e-09;0.125795629084583;0.0253333448703396;0.10250081242856;-0.0060294595546212;-0.958684069184771;0.078782957207418;1;1.71021622295002e-67
498006272457471;342;2;1;2;2;1;2;1.5;0.5;1;4.16097244517888e-08;4.88509361444231e-09;1.59982702935459e-08;3.13160681900674e-09;6.17506081744008e-22;0.622186984412887;-0.0584805321471931;0;0.994169046502282;0.330381779591978;1;1.2557996279832e-74
792578339963779;256;2;1;2;2;1;2;1.5;0.5;1;8.75861460802143e-11;1.07952935286027e-09;1.20211589766642e-09;2.50887582505901e-10;0.00700270684652335;0.121402187175577;0.172064139263686;0;-0.954173863189529;0.00859166285244709;1;8.60354346067331e-52
616944520872278;126;2;1;2;2;1;2;1.5;0.5;1;0.0288110348741635;0.0125930792424034;0.00693921097897796;0.00820813716913934;0.836543910498302;0.455007822116537;-0.190692517849118;0;-0.953462589245592;0.0497459907215028;1;6.68164032655285e-26
616432619421916;292;2;1;2;2;1;2;1.5;0.5;1;4.09113058520518e-10;6.06562181309399e-11;1.70340563987088e-09;6.34383859477069e-11;9.52593755954526e-21;0.391927007238464;0.0753442330905604;0.00684947573550549;0.993173981648296;0.241824378181445;1;9.75224208284113e-64
936907332133429;250;2;1;2;2;1;2;1.5;0.5;1;4.71944233231098e-05;3.13927531722984e-06;7.37582193250322e-05;3.02259716940306e-06;0.531754790964942;0.355515415328309;0;0;-0.992031745523793;1;1;1.38449435791951e-54
403861133847753;104;2;1;2;2;1;2;1.5;0.5;1;1.22178942796294e-06;1.1512124066381e-06;7.23539046898553e-07;8.55580862663336e-07;0.0072169248165506;0.238497406434585;-0.0192343262028205;0.0192343262028205;-0.980950636343846;1;1;1.04401364537389e-22
725006568509521;112;2;1;2;2;1;2;1.5;0.5;1;0.000538256004131017;0.000182146088002278;0.000792828754108256;6.90877833127815e-05;0.282014219252673;0.0351963071337413;0.14368424162142;0;-0.898026510133874;0.183342162183287;1;1.23405199261524e-20
150064384154859;218;2;1;2;2;1;2;1.5;0.5;1;3.21169910067851e-05;1.18989678142455e-05;3.43051314627734e-05;1.24529239197879e-05;0.451907965460638;0.855395328900657;0;0;-0.972845605134017;1;1;6.10761920134416e-46
234659456292928;192;2;1;2;2;1;2;1.5;0.5;1;7.2236163596879e-07;5.82417050128471e-08;4.50127363717019e-07;5.05255475289816e-08;1.74330816004207e-15;0.0127839531480384;-0.073015767893006;-0.0104308239847151;0.949204982609078;0.385831109950271;1;1.10135963835807e-38
167136012451402;82;2;1;2;2;1;2;1.5;0.5;1;0.0349562647178654;0.0405106510157456;0.0320928979727417;0.037603055277467;4.32234899008908e-05;5.73248339422952e-05;0.024390243902439;0.024390243902439;1;1;1;1.00527100035998e-18
461988925064155;102;2;1;2;2;1;2;1.5;0.5;1;0.000154134931701028;0.0001590930845788;0.000803113198680032;0.000106833535279918;3.4763469238969e-08;0.00811384123034868;0.177015882970949;-0.0196684314412165;0.924416277737175;0.112030738203646;1;6.39095251230487e-20
377629372163317;96;2;1;2;2;1;2;1.5;0.5;1;3.06698084142592e-06;5.89190870442207e-06;3.9674768414873e-06;6.79408414473788e-06;8.97009421856624e-11;0.76585177404081;0.0208378559282707;0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
560666314302411;144;2;1;2;2;1;2;1.5;0.5;1;3.15090343563908e-05;1.75812124647888e-05;2.88015398596428e-05;1.71290075008697e-05;0.169599650375087;0.223320429448693;0.0139009609371383;-0.0139009609371383;-0.959166304662544;1;1;8.01732572834069e-30
293717706241722;378;2;1;2;2;1;2;1.5;0.5;1;7.6070826069029e-11;1.2359017833989e-10;1.23527930701143e-09;1.12946095150676e-10;0.0344212727656315;2.10993070697619e-05;0.095831484749991;0;-0.894427190999916;0.0784642542655678;1;5.98244009588582e-67
283299700203531;76;2;1;2;2;1;2;1.5;0.5;1;0.0505778868888162;0.0691192768850622;0.0404933581941383;0.0733055714836983;0.000601088553575151;0.160476437847951;-0.0263981838674227;0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
506545182799756;386;2;1;2;2;1;2;1.5;0.5;1;4.53484324989227e-12;6.05177821157939e-16;5.29123785725207e-13;4.84460343623856e-16;0.00012573067916451;0.00179510467861597;-0.0726178588385719;0;-0.954406144735516;0.185235380734441;1;1.28187141572479e-77
363993117760292;180;2;1;2;2;1;2;1.5;0.5;1;4.46384632093152e-09;1.35215145648581e-10;3.16789578004335e-10;1.64056912071409e-10;0.00046819357192261;0.813106170421461;-0.0778210236959248;-0.0111172890994178;-0.967204151649352;0.370827443860781;1;1.15385587068026e-37
280519354903426;270;2;1;2;2;1;2;1.5;0.5;1;1.81827595338442e-06;2.47995659141269e-06;1.5648852829016e-06;2.44642133204227e-06;2.30260935818653e-16;0.587080024101753;0;0;0.992619825334482;1;1;6.06064846228269e-59
514002806603785;326;2;1;2;2;1;2;1.5;0.5;1;3.97136523522335e-12;2.35468040691094e-13;1.68655015587174e-13;1.69144393450315e-13;0.000362339996774814;0.00124833549211607;-0.0797786264114759;0.00613681741626737;-0.975753969186512;0.183637743198819;1;1.26934889791262e-68
969381582244431;344;2;1;2;2;1;2;1.5;0.5;1;1.791829195764e-09;1.07587622685823e-09;2.07110838534258e-09;1.03360940725673e-09;3.1711126820309e-23;0.284512077189677;-0.0116349882889539;0;0.965704027983171;0.914076252542692;1;6.66925364556173e-71
224566954530201;344;2;1;2;2;1;2;1.5;0.5;1;4.7612895732191e-09;7.3006909234674e-11;1.91043433117057e-08;7.90798594352543e-11;0.0279803367548535;0.117293725966413;0.0815941707210275;0;-0.932504808240314;0.159946876875691;1;3.30621143076477e-66
984351752495861;74;2;1;2;2;1;2;1.5;0.5;1;9.00806592371222e-05;2.60386889487347e-05;0.000156094285094122;2.43171549324617e-05;3.71690789760887e-08;0.763218528502105;0.0270665980980383;-0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
20031778214543;236;2;1;2;2;1;2;1.5;0.5;1;4.30639329018656e-09;1.84065797428302e-11;2.43302930037902e-08;1.08212239813969e-11;5.77835737159945e-18;0.159381451106917;0.101709525543122;0;0.983192080250175;0.152062627622602;1;1.08792033390198e-50
601321150566481;210;2;1;2;2;1;2;1.5;0.5;1;5.91246172396991e-08;3.85803227806654e-10;2.79796848274102e-08;2.5189805538765e-10;3.55784623891883e-17;0.0453378173736623;-0.0762770071396474;0;0.953462589245592;0.333449564328235;1;1.35887799759239e-42
871565681023243;324;2;1;2;2;1;2;1.5;0.5;1;7.60514399883377e-16;2.21081914914313e-16;1.72795246349928e-15;1.64816456870917e-16;6.99783367849115e-07;0.0255661528860929;0.0309119380041476;-0.00618238760082953;-0.945905302926917;0.656224431623861;1;3.48742795507367e-64
974258273876621;168;2;1;2;2;1;2;1.5;0.5;1;0.00500361352679788;0.00542994381601114;0.00497382354169041;0.00546503533505574;0.592419950746401;0.132661741646392;0;0;-0.866025403784439;1;1;1.77230738751541e-28
595025753831285;256;2;1;2;2;1;2;1.5;0.5;1;2.00279695144574e-07;3.57886497324999e-09;3.7172616674062e-07;2.69098384816029e-09;7.94540067098484e-16;0.00454986825296495;0.0393335154916358;0.00786670309832715;0.888937450110968;0.61463457145346;1;3.95520183890165e-45
59778803434952;386;2;1;2;2;1;2;1.5;0.5;1;3.50820009660936e-14;3.51490445360034e-16;3.04113515542858e-15;3.09620268976364e-16;8.01463176214443e-34;0.427238306323717;-0.0518141670181049;0;0.994832006747614;0.359568206222899;1;3.30492306609493e-84
367947865669079;194;2;1;2;2;1;2;1.5;0.5;1;0.000158509315339285;2.95946779156314e-06;0.000207122666393637;2.90013283367886e-06;0.269983820825144;0.0052048100657909;0.0208695967782421;0;-0.855653467907924;0.884442494914229;1;5.40755293049337e-32
776251421243139;208;2;1;2;2;1;2;1.5;0.5;1;2.21859289524584e-08;6.85783148891251e-08;1.01784475153496e-07;1.01968732413214e-07;5.56081577057506e-17;0.020484941102333;0.0481325818548256;0.00962651637096513;0.953025120725548;0.578660500351055;1;3.69452763408823e-42
942011805655347;110;2;1;2;2;1;2;1.5;0.5;1;0.000279614992954515;0.000102445276741713;0.000512806381073395;0.000134953892925172;0.183035934329023;0.105506872106068;0.0182300939207743;0.0182300939207743;-0.92973478995949;1;1;1.17822825953442e-21
980849581077029;354;2;1;2;2;1;2;1.5;0.5;1;2.89570711697654e-08;3.67822509436406e-08;1.16587465846345e-07;3.8300403264332e-08;3.20580985975742e-22;3.73382266281758e-22;0.0395480225988701;-0.00564971751412429;1;0.523608564372251;1;4.21384923963579e-78
840073913445091;292;2;1;2;2;1;2;1.5;0.5;1;1.24522290628855e-07;4.47682417515226e-10;7.10715433969341e-08;5.09321109083675e-10;0.0462887366053547;0.257714681620586;-0.0205522844363043;0.00685076147876812;-0.979658891463841;0.81488271582829;1;4.72167341087153e-62
490358388771617;78;2;1;2;2;1;2;1.5;0.5;1;0.000952496270662005;0.00357001485908431;0.004791221397935;0.00335906751609308;2.46414473330843e-06;0.491241967846765;0.205737799949456;0;0.925820099772552;0.111857647732561;1;1.87275841552598e-15
766137864630624;334;2;1;2;2;1;2;1.5;0.5;1;3.18435160985054e-17;4.25017307559466e-17;9.79656925993702e-17;3.87246276024842e-17;1.90864513466578e-06;0.0897574847891639;0.0299487118242956;-0.00598974236485912;-0.976328005472037;0.661483318785187;1;2.30859854641541e-70
168680031078444;126;2;1;2;2;1;2;1.5;0.5;1;9.72254127761506e-05;3.10825415583894e-05;2.52677116482183e-05;3.75806072068546e-05;4.06339797907944e-10;0.921672186456775;-0.111335748411158;-0.0159051069158797;0.938401308036904;0.284076682201342;1;3.97210745455131e-25
827345955367856;168;2;1;2;2;1;2;1.5;0.5;1;1.75585637324408e-05;4.39267078014545e-06;1.87154229428252e-05;4.25410197317346e-06;6.72701484287986e-12;0.115480438137011;-0.0120081683326442;-0.0120081683326442;0.876596288283027;1;1;3.79553838262224e-29
204753397487706;336;2;1;2;2;1;2;1.5;0.5;1;1.83004591747248e-09;6.04425960663905e-11;1.02374680056173e-10;6.48706795577085e-11;7.09415636660683e-24;0.0102999056085561;-0.0716778865720364;0;0.9198662110078;0.228439808988675;1;5.48127146084195e-63
623204744816147;150;2;1;2;2;1;2;1.5;0.5;1;0.00065191769916314;4.67835870396905e-05;0.000470542054192209;5.49658400324114e-05;0.177529377471785;0.00496077282315575;-0.0134098386531215;0.0134098386531215;-0.89845918975914;1;1;2.23454334668649e-27
35046422710527;252;2;1;2;2;1;2;1.5;0.5;1;4.15575890819186e-06;1.39737965922011e-07;8.89712045676621e-06;1.39494690356135e-07;0.208666785422626;0.93284690026452;0.0476250476250714;0;-0.984250984251477;0.528681393680338;1;3.5510790062934e-54
641077562889977;184;2;1;2;2;1;2;1.5;0.5;1;3.32259592645937e-07;6.35269235273124e-09;4.48886052374642e-08;1.33960800940246e-08;4.00882108359114e-16;0.00335598795722207;-0.0544282675419619;0.0108856535083924;0.947051855230138;0.554761152726562;1;6.00615698582451e-37
477461840175444;144;2;1;2;2;1;2;1.5;0.5;1;2.54679049459451e-07;3.47828259649575e-07;1.23434920917572e-06;4.13618488841293e-07;0.024025673420742;0.00107190950020809;0.0416706860239004;0.0138902286746335;-0.986206235898976;0.738858411085496;1;1.86192878396854e-31
595679409211667;388;2;1;2;2;1;2;1.5;0.5;1;7.51729144548224e-07;6.46589352938396e-10;1.30570587979997e-06;6.57267099611817e-10;0.449312109355053;0.271781758908146;0.0309426373877638;0;-0.969535971483266;0.61151221178004;1;1.83835766599561e-80
502739241723112;310;2;1;2;2;1;2;1.5;0.5;1;1.71096778133712e-09;1.32502908659779e-11;4.28269915042116e-10;2.13529118659225e-11;0.0115103773484291;0.150349555960033;-0.0516656172194752;0;-0.955813918560292;0.426056053683581;1;1.01694138447475e-62
641605443636376;396;2;1;2;2;1;2;1.5;0.5;1;2.05655517382294e-11;4.51205775160857e-13;1.38965115648867e-11;4.47670368059016e-13;2.02270120146972e-28;0.79657001842612;-0.0202030508910442;0;0.989949493661166;0.76301287225739;1;1.56958825119303e-85
909468935640100;326;2;1;2;2;1;2;1.5;0.5;1;2.51444460829284e-12;4.83701093853759e-12;7.97969007968246e-12;7.09158544081805e-12;1.13170102760867e-25;0.000209619581730346;0.0368271462105177;0;0.969781516876967;0.579503888005534;1;8.38982708699116e-68
946567197301144;106;2;1;2;2;1;2;1.5;0.5;1;2.92450037357008e-07;1.42959916798805e-06;8.85322275774446e-07;6.52417638242923e-07;5.49260131144117e-12;0.498831779673399;0.132453235706504;-0.0189218908152149;0.927172649945531;0.242453297604156;1;8.6811507431612e-21
276342179536717;286;2;1;2;2;1;2;1.5;0.5;1;2.31649180085737e-06;4.42249963803186e-10;1.20765166738166e-05;9.97223090160166e-11;0.177468731143593;0.153266313916934;0.125877203744503;0;-0.993031273984415;0.0443771008094512;1;1.97825119394789e-62
905923810958540;96;2;1;2;2;1;2;1.5;0.5;1;0.00780552604669048;0.000707052798984517;0.00459380428033024;0.000729076848924855;3.23509592225244e-06;0.38314600046865;-0.0839921051131616;0;0.881917103688197;0.537093978442642;1;3.30496142804202e-17
638835749784681;88;2;1;2;2;1;2;1.5;0.5;1;0.316936482106042;0.034152609072507;0.200149236645306;0.0350368534631739;0.55151358650514;0.306181641397574;-0.136504726557987;0;-0.955533085905909;0.285923731390627;1;2.12836123628072e-18
286812191331917;300;2;1;2;2;1;2;1.5;0.5;1;1.76045451621912e-11;1.35363944358884e-12;3.4086193816959e-11;1.00923432388699e-12;1.51417074961753e-23;0.0743221916025093;0.0466760028009337;0.00666800040013338;0.980196058819607;0.488335326596963;1;8.56405025798034e-64
812391189960694;58;2;1;2;2;1;2;1.5;0.5;1;7.06944941153023e-05;0.00014356941696475;0.0002835630798193;0.000172508541891151;0.014287841228195;0.0112616412830921;0.104446593573419;0.0348155311911396;-0.870388279778489;0.595907848017309;1;1.97165692398923e-10
929315242705294;46;2;1;2;2;1;2;1.5;0.5;1;0.0956664886972036;0.0267682172713105;0.0672477118090727;0.0273270160988282;0.778574629108819;0.126740649118308;-0.0436435780471985;0.0436435780471985;-0.916515138991168;1;1;3.21740133167765e-09
406505834754988;368;2;1;2;2;1;2;1.5;0.5;1;8.6616648223778e-12;2.76815249795657e-12;5.93277963211729e-11;4.42575075448308e-12;0.0138321231683741;0.0571059054981923;0.0435194139889245;0;-0.957427107756338;0.465089977120073;1;1.65242918961367e-74
722153685331468;102;2;1;2;2;1;2;1.5;0.5;1;0.000480674526685447;5.12044239533034e-05;0.000251145852145631;5.26079277029975e-05;2.14642017854745e-07;0.373775836022025;-0.0199960011996001;0.0199960011996001;0.819836049183606;1;1;6.58438063856086e-16
890514558373573;306;2;1;2;2;1;2;1.5;0.5;1;1.104620405832e-08;3.4436855235555e-08;1.75848039236218e-07;2.61173146767202e-08;0.140155156795223;0.0880465062136574;0.111196647006082;-0.00654097923565186;-0.961523947640823;0.0671413767163682;1;1.19764118896011e-62
311836103714410;140;2;1;2;2;1;2;1.5;0.5;1;2.40382021514887e-06;1.08093252185401e-06;7.22748583104516e-06;1.19813043513143e-06;0.0308152813715913;0.110277059314608;0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
710988287049035;334;2;1;2;2;1;2;1.5;0.5;1;4.27401732035504e-11;1.88891483278911e-10;5.64940940738662e-10;8.42313935274088e-11;3.80920220673535e-24;0.00702220182134345;0.101862171865855;-0.00599189246269736;0.964694686494276;0.0797577678307913;1;9.91855691911993e-69
318505884919593;154;2;1;2;2;1;2;1.5;0.5;1;6.7447142336248e-06;1.0198532547179e-05;8.10454672549968e-06;9.44915710218693e-06;6.15885375229444e-13;1.1708469197021e-12;0.012987012987013;-0.012987012987013;1;1;1;1.71112773702976e-34
383421285626165;362;2;1;2;2;1;2;1.5;0.5;1;2.92968932173498e-16;6.80251278395271e-16;3.68664770405852e-15;2.57737931634927e-16;8.8973539604122e-31;0.00103419008740436;0.0942048755381449;0.0055414632669497;0.9254243655806;0.0916155690156902;1;1.38408482542807e-68
641029778307843;70;2;1;2;2;1;2;1.5;0.5;1;9.23969795815148e-06;1.79894538654322e-05;1.1898176791108e-05;1.68642116012221e-05;2.10577975084441e-08;0.0203922989936586;0.114707866935281;0;0.917662935482247;0.471656672168135;1;1.02383457157835e-13
501868633285155;64;2;1;2;2;1;2;1.5;0.5;1;0.141584674204346;0.117210216857603;0.148300595232696;0.116451810131708;0.951908467250838;0.0793116758720962;0.0316385998584166;0.0316385998584166;-0.854242196177249;1;1;4.67833117183314e-11
933263031041480;204;2;1;2;2;1;2;1.5;0.5;1;2.9716919637332e-10;7.93083952575552e-11;3.85113924023687e-10;8.14267807029369e-11;0.00104251250707996;0.149615763001808;0.029424494316825;0.00980816477227499;-0.971008312455224;0.779341537519312;1;6.83638675007488e-43
343680915774827;118;2;1;2;2;1;2;1.5;0.5;1;4.1509189962101e-05;7.20372077703048e-05;0.000120614388013307;6.86451934457007e-05;0.0917394077401872;0.358185343708491;0.136557748399784;0;-0.887625364598595;0.194296874420409;1;3.17952086896933e-21
115254520322345;208;2;1;2;2;1;2;1.5;0.5;1;1.46199858505564e-08;1.40572183745385e-09;8.78357996523632e-09;1.17399021900001e-09;1.13297401224528e-17;0.000400635514782356;-0.0192879187452615;0;0.925820099772551;0.889381274386239;1;7.35481478326541e-40
861822963797203;130;2;1;2;2;1;2;1.5;0.5;1;0.00942565911021858;0.000238029257946091;0.00162734606568576;0.000187746856659195;1.09832235197923e-07;0.599064273872733;-0.154303349962092;0;0.925820099772551;0.113331236689339;1;3.05645912754331e-25
148313884952778;368;2;1;2;2;1;2;1.5;0.5;1;7.90707700321623e-14;1.48940041529273e-13;3.90483200397324e-13;1.86088619086417e-13;0.000263096739371446;0.0190717038513064;0.0599822558083977;0.00545293234621797;-0.921545566510837;0.295536196808357;1;3.91741802103886e-69
22800545730218;380;2;1;2;2;1;2;1.5;0.5;1;4.12056695985847e-16;3.48490325636286e-16;8.11792755800722e-15;3.22690776702137e-16;7.32137906583284e-05;0.0751103053107245;0.0632455532033676;0;-0.948683298050514;0.258416155615935;1;1.56524651031847e-75
825337768923113;222;2;1;2;2;1;2;1.5;0.5;1;1.40405048403745e-07;1.1214517156019e-07;1.09734792525288e-07;1.06368670833597e-07;0.0665850263128507;0.22981162030415;0.00901047174793877;-0.00901047174793877;-0.982141420525325;1;1;1.22347836499198e-47
827343900143339;58;2;1;2;2;1;2;1.5;0.5;1;0.0266523365743664;0.0222778251510504;0.0307219286946225;0.0220969330660058;0.561508019952865;0.00560869293945571;0;0;-0.901387818865997;1;1;4.09122417479464e-11
