ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891310266593928;180;5;10;1;2;0.5;0;0.5;0.178264028468426;0.0634945767395429;0.87361287211239;0.521081913451877;0.40877923681457;0.114030461425389;0.579139087133828;0.603458940378416;0.003066268655285;0.47309715581153;0.719320565661337;0.626197957116296;-0.220479275922049;-0.0157485197087178;0.188982236504614;0.0122292364758083;0.999032674521029;5.85971948520982e-31
427034055927637;140;5;10;1;2;0.5;0;0.5;0.18246233636011;0.0852248318085832;0.316964937573323;0.417645521189642;0.243086980181963;0.0765431722376948;0.586826713649229;0.338008179890293;0.32170805299226;0.0680084433846267;0.148283415484216;0.248999245899937;0.0404226041727222;0.0202113020863611;0;0.97750279431041;0.996524336067572;2.08090522757758e-23
274252104449512;165;5;10;1;2;0.5;0;0.5;0.673167348991897;0.358174760707493;0.204897830209496;0.606715935204017;0.676623339957683;0.324224008577811;0.738750809010862;0.57955466320295;1.97122667819422e-16;0.194684467782129;0.775624488934458;0.664466894107131;-0.00857871481948649;-0.00857871481948649;0.677718470739433;0.597261616601363;0.998857878756835;7.19699354622266e-28
663704644289302;275;5;10;1;2;0.5;0;0.5;0.0549153298251412;0.00202077904941817;0.754869642160453;0.421307262183278;0.0403835327418051;0.0024186535258573;0.496953450463865;0.430046724517161;0.830649919659969;0.159326481922008;0.802307960949632;0.439299113778273;0.015440141374699;0.015440141374699;-0.11322770341446;0.347551650600233;0.999072258924617;6.57201781944003e-47
341010538227797;235;5;10;1;2;0.5;0;0.5;0.622710765078031;0.248831171717242;0.789542325002998;0.404082352929866;0.433252120696557;0.199828233181964;0.651380186561069;0.372198021021585;0.158852598709904;0.766900169699188;0.443243014224939;0.472513940025619;-0.10237992014426;0;0.0542011341940201;0.0936674583392607;0.998736145437276;6.28090559646023e-40
715130946888282;95;5;10;1;2;0.5;0;0.5;0.708229836131831;0.612428511478308;0.781844654148709;0.962409303207619;0.732432707191591;0.731477764245056;0.644701393950096;0.940518013357297;0.0279621189090242;0.846162104300733;0.741131657941978;0.824013443626118;0.0744694335918124;-0.0148938867183625;0.282983847648887;0.838438259257045;0.99664069343035;9.80749181937927e-16
910863913398594;180;5;10;1;2;0.5;0;0.5;0.0627226700172488;0.00930639836976161;0.0661572329580342;0.403161609504504;0.0974891091024076;0.0128038070551915;0.583908972490221;0.551983677806591;0.00364920193930448;0.424677442752247;0.783137025257166;0.585159397235586;0.0314970394174356;0.0157485197087178;-0.377964473009227;0.487445015245635;0.999032674521029;5.85971948520982e-31
92788360702297;280;5;10;1;2;0.5;0;0.5;0.400031470066201;0.0848322393163086;0.549237821423562;0.599577423205059;0.405229792591734;0.0853704275387368;0.834332852067688;0.649989976975322;0.0112583876324353;0.0525650334955629;0.899960191031208;0.578100501256898;-0.0101025563712221;-0.0151538345568332;-0.262666465651776;0.520222704396963;0.999107095570677;2.25450289594056e-47
679409446312844;195;5;10;1;2;0.5;0;0.5;0.36443765303179;0.597581157245136;0.378896780456149;0.925616365338441;0.654819668189903;0.465714425133302;0.92968216177294;0.890866497172541;0.00694237396852992;0.368287782021206;0.9854520549851;0.996084675873995;-0.116076200017602;0;-0.282935737542905;0.579181648091555;1;7.7737370763886e-33
496596056832414;285;5;10;1;2;0.5;0;0.5;0.342268430396752;0.195227496248346;0.0722540250073103;0.0390509369603439;0.534179438140751;0.218258931592407;0.199299136941945;0.0527325072548189;4.23500362748043e-06;0.565824241891605;0.061001306845886;0.0581420191218945;0.014897559052841;-0.00993170603522736;0.28305362200398;0.700358612959376;0.999135529355669;1.29354115096441e-48
904278361262208;180;5;10;1;2;0.5;0;0.5;0.0584313111281706;0.000587794384522529;0.127137597766017;0.739133161572309;0.0593092052510114;0.000629523425819707;0.791425642034198;0.60109241931368;0.000567094220326762;0.00479458708772227;0.874998207969823;0.56250777562393;0.0157134840263677;0;0.14142135623731;0.735758882342885;1;3.92753589681543e-30
794058720617480;110;5;10;1;2;0.5;0;0.5;0.102636372045156;0.00672262618996072;0.351194162550717;0.00670321576611166;0.114435806069945;0.00487733737918617;0.133272475615817;0.00998326822394167;4.64719935598848e-05;0.617578221211664;0.00244991368624935;0.00402528735042226;-0.0388856885523909;-0.0259237923682606;-0.622171016838255;0.65549811298865;0.994288160592286;4.97189007298786e-20
352334631025804;230;5;10;1;2;0.5;0;0.5;0.701140376762184;0.909704993940532;0.398466578890837;0.0971277003545428;0.990256071241775;0.961618785074736;0.271069813041962;0.0928576220315692;0.149677872581152;0.817428182298337;0.220099102495887;0.0612899577884757;0.0307542394565702;0;0.123016957826281;0.0661359580461627;0.998683609002695;7.11029692100905e-39
700484622076007;65;5;10;1;2;0.5;0;0.5;0.83594535186575;0.363763401208035;0.0587004441285666;0.0589151988843594;0.396068822433499;0.367165030750087;0.148549250431796;0.080421162345252;0.00503310873876091;0.818919973385524;0.348082810842106;0.0625395610968826;-0.0676252226000574;0.0450834817333716;-0.495918299067088;0.1840499155064;0.992004835013859;8.67895416780145e-12
532689073387212;195;5;10;1;2;0.5;0;0.5;0.220339998628718;0.0317779513339372;0.115718841584276;0.185037954682878;0.188952362419131;0.0278271142043964;0.521707463522348;0.123197425779036;0.00302848366755138;0.834884750413555;0.733957551813311;0.146985680903956;-0.0145141091290069;0.00725705456450345;0.166912254983579;0.636262811805301;0.999179029235591;5.80381537527831e-33
673181945882379;175;5;10;1;2;0.5;0;0.5;0.881241708346522;0.020519375945479;0.0878640603332874;0.0820044935598943;0.239903226344118;0.0324475216321145;0.382492412014455;0.0576178435150984;0.189063877571561;0.300559827408207;0.951605400502359;0.0545222822847083;-0.132290149370442;-0.00826813433565264;0.00826813433565264;0.252350596658564;0.998890904668061;6.59682268306651e-36
298715846094611;120;5;10;1;2;0.5;0;0.5;0.532798362114209;0.392709124128485;0.369247498157389;0.965309855946029;0.616866190722464;0.489452513201769;0.936597449117869;0.75498654366014;0.000586623247382085;0.965061091709007;0.411298284943819;0.663085870398727;-0.0237825747077247;-0.0118912873538624;-0.332956045908146;0.927078813481137;0.995156056173593;4.20854508196172e-22
856235159242761;230;5;10;1;2;0.5;0;0.5;0.197625394150887;0.0125038869448327;0.331619312369558;0.496864818199083;0.0982282889026894;0.0198458441894139;0.808545953602769;0.630216603665931;0.834401238813693;0.0494425826920546;0.598503039706694;0.639238941179511;-0.00617707763884251;0.012354155277685;-0.135895708054535;0.04534729058366;0.999398093267472;6.65172826397498e-41
27492946582993;155;5;10;1;2;0.5;0;0.5;0.544017419240823;0.737337373673597;0.882131769332649;0.266658425678397;0.822186161197039;0.695439169437891;0.552176750644922;0.332917165476381;0.00438937904326856;0.673944248888231;0.104797192674041;0.410468690387887;-0.0366679398811285;0;-0.284176534078745;0.625930212875026;1;2.34068924829719e-27
636853563607625;300;5;10;1;2;0.5;0;0.5;0.252720568429196;0.0338592510012323;0.539404819296591;0.182944675852767;0.270715180190106;0.0381210495754728;0.410932807341584;0.17335355114247;0.0272690329540465;0.540355979762927;0.971013979645149;0.146205332793611;-0.00471918667862012;-0.00471918667862012;0.0660686135006816;0.986550690774854;0.999217658079609;1.95250162080858e-51
633654112228724;285;5;10;1;2;0.5;0;0.5;0.688464173795727;0.0179546735054575;0.541175069583909;0.760619134390525;0.105809061564041;0.0138448452092635;0.840684933336434;0.720757021594659;7.07717992128902e-18;0.118607026920979;0.597299551390492;0.751024055613568;-0.0744877952642052;0.00993170603522736;-0.680321863413074;0.0371175340355929;0.999135529355669;1.29354115096441e-48
69235153816335;65;5;10;1;2;0.5;0;0.5;0.437192029255725;0.107621312380235;0.200281196151831;0.0928296677127264;0.370521445925982;0.0949733625510927;0.203581885292445;0.122826694794942;0.0905853654034511;0.471715674801396;0.974574033259394;0.100306118382505;-0.0218217890235992;0;-0.370970413401187;0.960923725994161;1;5.6379178664469e-11
395716318735164;215;5;10;1;2;0.5;0;0.5;0.806890473151291;0.333418975916402;0.416780416856858;0.542042435756285;0.54131191154958;0.284228216787942;0.617663216258779;0.478809163093442;0.804210306528497;0.255144709681161;0.187899856360524;0.352699826536671;-0.0328975847479884;0;-0.0328975847479884;0.324711892514505;1;2.95339389581537e-36
28471212535017;90;5;10;1;2;0.5;0;0.5;0.0991935922558363;0.850981959416255;0.507058041719647;0.803177913769786;0.899648652528851;0.840282076458392;0.896379147844785;0.77577658745701;0.0624926002935862;0.323789249870031;0.659598610203965;0.63904128682449;0.225630429927106;0;0.273979807768629;0.00208451683878408;1;9.18920486314003e-18
605133792827807;95;5;10;1;2;0.5;0;0.5;0.284606191386246;0.274792726579118;0.523605992620058;0.978841958082729;0.444368984765733;0.280578380055372;0.728483787725351;0.888243740841236;0.303852908982978;0.586499558711611;0.316409489406827;0.840838699791844;0.0448611453415934;0.0149537151138645;-0.209352011594103;0.893533546706705;0.992535343336872;1.63503795719934e-16
907381182780304;175;5;10;1;2;0.5;0;0.5;0.167229285807818;0.00320741074659018;0.555502476787231;0.00954905993304166;0.127377084251149;0.0071110910547392;0.112551891552501;0.006609448825462;3.8772368840522e-05;0.217582393812304;0.433917641308676;0.00619370663273889;-0.0243588675923112;-0.0162392450615408;0.21111018580003;0.621423097063082;0.998967301710158;5.45457720405715e-31
121180024106800;220;5;10;1;2;0.5;0;0.5;0.806722605411238;0.249262776168797;0.0839755527567319;0.625534851581512;0.38629370968953;0.260957036969065;0.690339559922809;0.619976164341734;0.029002593447343;0.300934447497902;0.506520037791729;0.573906752221271;-0.0321465312421025;0.0192879187452615;0.12858612496841;0.847269758870647;0.998564469008908;4.5341677400824e-37
348762519851228;215;5;10;1;2;0.5;0;0.5;0.123789573318065;0.356848224295177;0.591223360639354;0.910447216468453;0.491547814911189;0.249132435430617;0.943933070884735;0.833069581041299;0.487848920163371;0.0816139349997817;0.634781020629805;0.951664470322893;0.0791256568074944;0;0;0.322420929968087;1;3.20990445447558e-37
942816664086059;225;5;10;1;2;0.5;0;0.5;0.341644025396407;0.105254763707959;0.295212523090143;0.205322902454308;0.464019573324939;0.102772141138825;0.449123794953359;0.219016110708708;0.10487525648561;0.392022225910221;0.780609343054692;0.201487443977285;0;-0.018878755607142;-0.213959230214276;0.935782623136317;0.99862088029543;2.07394200256777e-38
647283525623503;140;5;10;1;2;0.5;0;0.5;0.396746460351992;0.0078155679437504;0.874961999559944;0.579714942991608;0.149764722401531;0.00544302280643776;0.976420640412709;0.51421471548086;2.26228624857191e-23;0.304955497444737;0.8282510125521;0.699620063999841;-0.0711770355434324;-0.0101681479347761;0.793115538912532;0.224843614845736;0.99644006484198;3.44232295622547e-25
280110033088026;265;5;10;1;2;0.5;0;0.5;0.0808544161368179;0.0174104618661824;0.617736574174656;0.791053288187721;0.123943857433832;0.0128954204631047;0.653523932376124;0.846092987759619;0.000573214512023265;0.446715716355598;0.728863852742611;0.900776913472976;0.0268028133709449;0;0.150095754877291;0.477441547422753;1;3.43879572567073e-47
642117931779831;285;5;10;1;2;0.5;0;0.5;0.764709067825175;0.115522605063683;0.837452825535079;0.324119906622486;0.406683993588561;0.13006560538346;0.552807735618507;0.33674332093085;0.00156684772594256;0.506421347227448;0.846809047106164;0.364208411072529;-0.0843695833875291;0;-0.282886250181715;0.476381875447172;1;2.8871071413953e-48
174862096508265;145;5;10;1;2;0.5;0;0.5;0.576714671826709;0.306775128730658;0.515608543303227;0.737493467399115;0.597906177150204;0.317300769387698;0.742290993465539;0.659389350614633;1.32659933372794e-16;0.291381161305627;0.927931063032479;0.62740259260737;0;0;0.69262524479673;0.955889174131567;0.998531608655822;3.29719827574552e-24
626017573381912;65;5;10;1;2;0.5;0;0.5;0.881864675676657;0.904346285252676;0.953878146007702;0.378763718851007;0.997691540593206;0.843690002389481;0.748934796577844;0.503704336918273;4.99171241798339e-10;0.559136373735605;0.795477878234143;0.417166797973813;-0.0441510785688348;-0.0220755392844174;0.816794953523444;0.470653845982923;0.984072179812457;1.62376012652909e-12
581849625643993;95;5;10;1;2;0.5;0;0.5;0.158277681312643;0.708359719824472;0.916025269198163;0.730200666838537;0.834754970138604;0.49678387751332;0.950520171462598;0.62969475909375;2.84967424159441e-16;0.228657667710015;0.233575025475237;0.662656636204773;0.136176194850481;-0.0302613766334401;0.832187857419603;0.394117768361568;0.996428295075487;7.74387333858569e-19
383175488192493;155;5;10;1;2;0.5;0;0.5;0.679408680265752;0.0735578979293042;0.146278271659595;0.343155713937472;0.279429581168897;0.0930736987182774;0.583433456020945;0.274090497723568;0.000151499308675237;0.540556749968139;0.112633048668629;0.271408569731158;-0.0639756468868223;0;0.283320721927356;0.254700437842672;0.997134604958342;2.16341736867006e-26
906340062696413;105;5;10;1;2;0.5;0;0.5;0.283147881792707;0.0286510464516332;0.0183149122194379;0.971784958808519;0.191257712935015;0.0265776581128756;0.435790095549016;0.318292587804956;3.96849205761939e-11;0.08147393664924;0.253575184562237;0.275588871692822;-0.0538772458440365;0;-0.848566622043575;0.152301656426566;0.993945211589489;2.41770549724305e-17
366028306860574;240;5;10;1;2;0.5;0;0.5;0.234121245430158;0.805491928002568;0.526748141571243;0.232459419222027;0.974926440026826;0.980140913034311;0.585276504515361;0.238790006723198;1.11847427347909e-10;0.115947509788189;0.174299551373233;0.236802719218605;-0.0826365077834657;0;-0.484013831303156;0.71605520486877;0.998782762873119;2.81251738108823e-41
478948836433607;235;5;10;1;2;0.5;0;0.5;0.524764788069751;0.0112842222355785;0.143763424312585;0.356293485097258;0.110365446267392;0.016647192960885;0.564090595648085;0.268286025914186;3.15298194719734e-05;0.759130969161514;0.193462988780177;0.226351240161946;-0.0602234824378001;0.01204469648756;0.22884923326364;0.249876514746244;0.998736145437276;6.28090559646023e-40
38297132200801;230;5;10;1;2;0.5;0;0.5;0.0197625395913094;0.0313277805963859;0.189456665995051;0.283512911960142;0.141307798459006;0.0297590931330776;0.599809273684398;0.299573696042261;0.0176484766662529;0.29392174264421;0.679849091786118;0.43954551995857;0.0801279275009364;0.0123273734616825;0.0924553009626189;0.54522914005487;0.99867277580289;7.2439264483864e-40
98030771908341;125;5;10;1;2;0.5;0;0.5;0.281320189915609;0.152730573201743;0.607223194598315;0.772907711186759;0.423689316897744;0.177771092932271;0.938503700128551;0.740074326695567;7.72649421475021e-09;0.00290040865471097;0.784172093798186;0.806581232968182;0.0339683110243379;0;0.509524665365068;0.150818475175731;1;6.13939404190063e-21
560557875407655;155;5;10;1;2;0.5;0;0.5;0.0240441394028669;0.296595466005765;0.852145437697302;0.962722793297955;0.479573132702127;0.219155659998705;0.942916671985947;0.858421484659279;0.0181989753565966;0.0104354626920838;0.744120024126139;0.733058667836482;0.155838744494796;0;0.146671759524514;0.266412720724059;1;2.34068924829719e-27
773633197464995;240;5;10;1;2;0.5;0;0.5;0.209370853536628;0.075643124543306;0.12379217691632;0.584873538088903;0.273651177970837;0.044681211212045;0.777789394850575;0.528262815319116;5.96305592410804e-30;0.467961056389879;0.392016327506518;0.605921013343175;0.0117851130197758;0;-0.848528137423857;0.429031363229516;1;1.97015988285277e-40
604996890131737;125;5;10;1;2;0.5;0;0.5;0.515755635153341;0.036830119019845;0.950255579651308;0.672994603738979;0.135184932595576;0.0341809404036275;0.868003980584991;0.782990576732775;4.21595228886029e-21;0.353165468579842;0.168210684322475;0.593975479553121;-0.0685188709827532;0.0228396236609177;0.810806639962579;0.838171333970981;0.997964279452912;3.83068594729637e-23
798785424699060;245;5;10;1;2;0.5;0;0.5;0.0977378892115425;0.474232477000826;0.349344567653225;0.58910058427295;0.757688070159361;0.518707718772636;0.917860679137998;0.685001233731042;2.39356262729281e-38;0.625179964320273;0.651520124851753;0.679981521003436;0.098924187401468;-0.00581906984714518;0.855403267530341;0.314436648521728;0.998801502496319;2.08892835419672e-45
96129061047618;120;5;10;1;2;0.5;0;0.5;0.961543645921939;0.147627515139437;0.0935535935241103;0.778736709515175;0.284632802240015;0.201601413430425;0.686657582960902;0.490604444359388;1.54080594153649e-07;0.9147955051318;0.298638286435993;0.430539290895884;-0.0943989767206385;0.0353996162702394;0.495594627783352;0.820036381986142;0.995298456638267;3.44299216270541e-20
494611790575166;230;5;10;1;2;0.5;0;0.5;0.851979479981764;0.799843049882652;0.806527073735484;0.984964998139461;0.911798731728783;0.8540497623362;0.98167308364687;0.958332227907977;0.000412520066198341;0.313116578511383;0.965960707687611;0.769077528989418;-0.00614875461901346;0;-0.282842712474619;0.0233483208985275;1;1.03131328796029e-38
223189912840751;110;5;10;1;2;0.5;0;0.5;0.193192108367151;0.100106369907793;0.904505306081339;0.680811917404367;0.243158496627707;0.0363633850256085;0.929223778347056;0.783348016325557;2.58295384934937e-05;0.610200837191204;0.284221523206461;0.98079326357457;0;-0.0260643017571343;-0.59947894041409;0.421672018794189;0.997343123928547;2.84909070028147e-21
673839739673270;265;5;10;1;2;0.5;0;0.5;0.176416427618821;0.0898263093297841;0.856810735682703;0.206636353358369;0.23148633791983;0.0653678339860045;0.485128211447795;0.22497193893976;3.7168598381253e-35;0.678535499022792;0.623257654602706;0.232597403361219;0.0214941960073054;0.00537354900182634;-0.854394291290388;0.748949184659046;0.998977785808613;1.57146214962104e-48
715726909530669;220;5;10;1;2;0.5;0;0.5;0.992674213197783;0.410305491602235;0.417638632002137;0.67396443067907;0.75758856814186;0.453484605745607;0.901369677857639;0.707336474042163;0.0607973348056524;0.478670103777913;0.735079556199445;0.595561301623503;-0.0386992087060199;-0.01289973623534;0.11609762611806;0.852059519875853;0.999346033388417;1.59632967600015e-38
227930936464218;295;5;10;1;2;0.5;0;0.5;0.138945242732379;0.0050368525634629;0.179456767496006;0.523388608873;0.114849548220821;0.00352226101721558;0.811429640830532;0.551663242324089;0.0433713489352338;0.0618473814794342;0.15831907011627;0.512133690664186;-0.0143838990445615;0;0.0239731650742692;0.874680595571727;1;5.51040463276382e-50
168682961253621;80;5;10;1;2;0.5;0;0.5;0.352596713364864;0.704486944229484;0.97955958057135;0.198428841838503;0.70667556761276;0.641263981716159;0.390579589465418;0.224156529161364;7.44877189757028e-14;0.852828628209724;0.437628475432715;0.383879285877924;0.159148767530192;-0.0176831963922435;0.848793426827689;0.608919169340985;0.995315499476507;3.71980317686986e-13
339341996953882;155;5;10;1;2;0.5;0;0.5;0.240388129538891;0.0475203255377277;0.625911056869072;0.232431126913334;0.306131698876152;0.0486532315181102;0.572448480632433;0.161396278704736;6.86716811212017e-30;0.917273747025889;0.0561966628656249;0.152858551267409;0;-0.00920886835854697;0.856424757344868;0.917811000159239;0.997048777759204;7.89921418781996e-29
853973055793468;110;5;10;1;2;0.5;0;0.5;0.506802118673642;0.00587357037657687;0.913353970482465;0.277550448991612;0.0472097903034328;0.00675425593945778;0.504892022417837;0.267968335867932;1.04424741209539e-10;0.00297474684042157;0.752053224990472;0.217225254500705;-0.102868899974728;0.025717224993682;-0.848668424791506;0.872007951272425;0.997478539420028;3.21501084905927e-18
967689485216561;245;5;10;1;2;0.5;0;0.5;0.0577940622060354;0.00913223343610722;0.322700220193819;0.41987688933943;0.1644885952496;0.0121635787457427;0.87175005955533;0.578943936395125;2.61401810568843e-29;0.00281728122621;0.148871871907884;0.559797378614768;0.0231589468569419;-0.00578973671423548;-0.851091296992616;0.896791247205114;0.998825095839129;8.03543826560641e-43
704647612860180;75;5;10;1;2;0.5;0;0.5;0.489615575482655;0.208897886099485;0.0974121553497749;0.0136676050476154;0.450535553881472;0.281749223459441;0.0860758253050748;0.0156150751555694;1.39527497289198e-08;0.638919434469482;0.140430008683304;0.0180227998736584;0;0;0.643920916216785;0.944606202215883;0.994609702120784;6.26877125406884e-13
540743672257904;60;5;10;1;2;0.5;0;0.5;0.85056572181476;0.477072863783772;0.212278937730967;0.616136119721097;0.757369842866104;0.431203053946774;0.383942701729272;0.211688841566274;0.00140521808520548;8.94297504494066e-08;0.612603262513459;0.20843404206174;-0.0481125224324688;-0.0240562612162344;-0.577350269189626;0.913978349298966;0.991203159976917;2.90086312034045e-12
562141837767705;125;5;10;1;2;0.5;0;0.5;0.22408312459821;0.113951558086605;0.508335769311876;0.750805700558863;0.385583327053141;0.131076029908214;0.789964499091789;0.657146415866711;5.02636644658333e-05;0.78906600578767;0.539035683287656;0.660042038609385;0.0339683110243379;0;-0.509524665365068;0.57731667987239;1;6.13939404190063e-21
677106778053687;250;5;10;1;2;0.5;0;0.5;0.46874084651315;0.310805139929049;0.269215811659516;5.78933379998165e-05;0.630480667021304;0.407525932720459;0.0115741001766512;6.34225328101158e-05;0.223412938555317;0.470776392803887;0.0336800983248038;6.95148108974323e-05;0.0169711058325533;0;-0.135768846660426;0.441724255991914;0.999498729227656;3.61709824611375e-42
253224867213140;135;5;10;1;2;0.5;0;0.5;0.103178019490003;0.0508470391162491;0.397909526507456;0.366719722003207;0.211997854220105;0.0702701819255809;0.759414544043791;0.519714489279318;5.1871372324798e-20;0.150794115533142;0.777413444999795;0.472994286067236;0.0634858433535727;0.0211619477845242;0.814734989704183;0.524251295036932;0.996128438408883;3.11729705097579e-25
585365448923599;160;5;10;1;2;0.5;0;0.5;0.504952439847226;0.600110329972439;0.483849992534297;0.290251350950401;0.825026385555378;0.60238144123938;0.673610414144997;0.272371806444352;0.113591908597629;0.115767716198157;0.128082579627499;0.256535907471528;0.0355812184294139;-0.00889530460735348;0.124534264502949;0.296428739300844;0.998760226903287;8.16661464962179e-29
954329460144853;265;5;10;1;2;0.5;0;0.5;0.441575051786403;0.123464486530422;0.67137544194322;0.810418679838471;0.41383898739981;0.121808072948591;0.939716073294886;0.921251764615121;4.65006456497422e-05;0.62599428940146;0.47322047796618;0.909481749172482;-0.0106794707214595;-0.00533973536072976;0.234948355872109;0.993255411396443;0.999002892195328;4.76628128185331e-45
64569898196997;250;5;10;1;2;0.5;0;0.5;0.315991741879641;0.0598312532276948;0.892283039553133;0.877353643185317;0.236306392739828;0.0456390695255935;0.975561183539029;0.955752883933129;0.183080395264468;0.751117160109587;0.959514365723915;0.931469539416008;-0.017025130615175;0;-0.198626523843708;0.835587095640207;1;8.17990933744655e-44
807499838087823;255;5;10;1;2;0.5;0;0.5;0.33133272413877;0.00856368297438322;0.876123847188342;0.266921365508476;0.138629596305438;0.020898062740156;0.559195921816861;0.317130091932861;0.792804720105556;0.434193515018585;0.551144852895657;0.494820463260547;-0.0332779162819861;0.00554631938033102;-0.133111665127944;0.38716188366478;0.9995179221267;4.76831284931293e-43
343165720086523;60;5;10;1;2;0.5;0;0.5;0.0548212769235479;0.598759174633883;0.0902613801196659;0.223912768079087;0.696429617796941;0.524017968394051;0.159861648751479;0.152016848323746;0.0219826931901459;0.122578066801822;0.0242974569965433;0.0347152990577125;-0.259272486435067;0;0.424264068711929;0.254772654483606;1;9.43783636069775e-10
91797143804675;300;5;10;1;2;0.5;0;0.5;0.00696510710412501;0.0204462052852013;0.406520175868113;0.638748376887588;0.178773441343612;0.0135229184976324;0.67800513680003;0.64064897949092;7.11716451735543e-08;0.747376788782601;0.92878851270156;0.593277754472336;0.0896645468937822;-0.0141575600358604;0.283151200717207;0.430679777813456;0.999217658079609;1.95250162080858e-51
774875511151398;65;5;10;1;2;0.5;0;0.5;0.40796315270064;0.149737199705502;0.743486997720293;0.492838721445134;0.487596410894965;0.118090435472493;0.926356919857606;0.469814729254009;0.00192391368406866;0.3674158866742;0.927434823807553;0.836858536804859;0.0217597069944622;-0.0217597069944622;0.304635897922471;0.586417994145146;0.984910953230418;1.33125604090309e-10
2758800024784;150;5;10;1;2;0.5;0;0.5;0.0135673643657314;0.00464709236946505;0.118084191092171;0.0237839615263128;0.123323825406522;0.00219190921583972;0.185920075657824;0.0351827869456655;8.84369370259922e-10;0.919053716905056;0.102055450818595;0.0848986508341085;0.0853396906161572;-0.00948218784623969;0.436180640927026;0.536485238376962;0.996897301483916;9.05434529950652e-27
286472815476519;65;5;10;1;2;0.5;0;0.5;0.554346486904401;0.732687724650933;0.0818671553057046;0.274876636893256;0.786761793822991;0.82616084506058;0.349330227844736;0.248198067461015;0.000670315555528235;0.675305866092404;0.17293625661876;0.358458292005142;0.065906216274562;0.0219687387581873;-0.527249730196496;0.803160540467526;0.984359370325353;7.27635667461543e-12
511588902004416;145;5;10;1;2;0.5;0;0.5;0.0830196041493021;0.0193243532965749;0.348329353099532;0.350031084872403;0.147732881153031;0.0173322770597055;0.484594731266702;0.301991639307829;1.13824347838906e-09;0.157373429624056;0.696410265479729;0.305952385038235;0.0195627675761685;0;0.479287805616128;0.363387526081552;0.996722114128197;5.26660060840464e-25
5619112934122;130;5;10;1;2;0.5;0;0.5;0.622021937277173;0.00513656217608998;0.912509504790339;0.458670427989679;0.0710834790797775;0.00679976234514944;0.964800600291623;0.439674349055571;0.00584513145194342;0.256362493633736;0.720366557317589;0.321121687203901;-0.239328449016985;0;0.14142135623731;0.0714658789580478;1;1.38344790692388e-21
902944249178703;210;5;10;1;2;0.5;0;0.5;0.256429791021439;0.219714247993338;0.029584062930225;0.244036267793049;0.554202615736601;0.358843437000585;0.785128918900311;0.30637138653108;8.50649537965168e-05;0.408650066244973;0.347596488023522;0.355029040686927;0.0475059628573165;0.00678656612247379;0.285035777143899;0.334884274756453;0.998379869274831;1.20104471998145e-38
668518126112784;135;5;10;1;2;0.5;0;0.5;0.112452013050291;0.0331915147755281;0.868858533348818;0.615074962288582;0.297954147323331;0.0405861404265657;0.797877246371127;0.629440368075778;6.02307952534094e-08;0.257718726062616;0.906184005968156;0.761266258450093;0.0526228334967643;-0.0210491333987057;-0.641998568660525;0.446896288803875;0.998280905318978;9.87969068605392e-24
625185498768907;65;5;10;1;2;0.5;0;0.5;0.156892358226103;0.062630808943238;0.750113136639429;0.190923181107648;0.231530861457751;0.119548422533278;0.249736385992898;0.170261475311102;0.000549449439778305;0.212705334078551;0.0603335594245405;0.135097495805291;0.0662266178532522;0.0441510785688348;-0.59603956067927;0.684284781836356;0.984072179812457;1.62376012652909e-12
674313652942584;135;5;10;1;2;0.5;0;0.5;0.490173969168239;0.141666940932113;0.35533897296706;0.461169256227919;0.415175386063646;0.142995853389743;0.370474641465121;0.399479935310005;1.06875570743376e-21;0.298866968862667;0.811417371310476;0.332293378384401;-0.0104782435576989;0;0.848737728173608;0.594154698616586;0.998310383246199;1.66035673608824e-22
441610521033237;170;5;10;1;2;0.5;0;0.5;0.470433327527033;0.860012089955497;0.418051030562719;0.339734196318125;0.878677044691609;0.801296603817981;0.469964374023912;0.252523165129376;0.0129316786023761;0.769148940926542;0.0358119015271192;0.246879353428012;0.0582484495271493;0;-0.249636212259211;0.603814311139354;0.997620271988305;1.62214889439526e-28
262361627281958;170;5;10;1;2;0.5;0;0.5;0.240057674820002;0.0874320502333622;0.377578933376025;0.273967779462909;0.320170688004952;0.0790410408520317;0.906388441040105;0.396505268580873;0.343152838824208;0.239471453663717;0.777032048349804;0.299290359801232;0.0166666666666667;0;-0.183333333333333;0.245901475232841;1;5.01649261745463e-29
123009470407498;215;5;10;1;2;0.5;0;0.5;0.541074785664869;0.0954797461309618;0.797911757435573;0.98712478679441;0.315319121977935;0.112568169516117;0.932857681016705;0.970028732417689;9.62611981880979e-06;0.413498557610867;0.434870735188215;0.931845921052125;-0.0264373623014603;0.00660934057536508;0.284201644740698;0.929659790360468;0.998470656978823;2.85619494060106e-38
