ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
828089110699265;240;20;5;2;10;1;2;1.5;0.5;1;4.653864804053e-05;0.00764448303418465;0.00756871855412807;0.000859774630717421;0.133734923652112;0.719414281246073;0.146936312019125;0.0296767920826805;-0.0687632987281621;0.0568733380824274;0.999999966857889;7.4440131167828e-38
268312465859043;180;20;5;2;10;1;2;1.5;0.5;1;0.135237306151707;0.00239681647226953;0.070452871087512;0.00183163243553009;0.282600915360596;0.221669009724554;-0.0427739609661355;-0.0155541676240493;-0.285807830091905;0.582817201458271;0.999999999879913;1.23103383097118e-26
18073045941541;60;20;5;2;10;1;2;1.5;0.5;1;0.769205932365026;0.0860834661146756;0.086446578849045;0.156675002334467;0.243520154020712;0.965362302404011;-0.127459688031313;0.104285199298347;0.0231744887329661;0.154747900074769;0.996693068354374;1.01846814068598e-05
210138933251385;300;20;5;2;10;1;2;1.5;0.5;1;0.00174609034337007;3.14200180447664e-11;0.000413362768338125;4.50792989260239e-09;1.05266285875739e-12;0.520324162988844;-0.0290695119645789;0;0.265113949116959;0.275766668058258;0.99999999760877;1.18774174946834e-51
584826045294408;100;20;5;2;10;1;2;1.5;0.5;1;0.34666957983692;0.0612038698341924;0.358366742381944;0.211864636255012;0.635542413622986;0.162199518756415;-0.0190802357583634;-0.0225493695326112;-0.199475192019253;0.498038963318744;0.999901306561539;2.02599144387289e-12
245119813955105;300;20;5;2;10;1;2;1.5;0.5;1;1.65816348367284e-05;1.62361604115663e-08;3.22598788157205e-05;1.03387236731447e-09;5.04261661019184e-05;0.733299941720828;0.00578124704162825;-0.0046249976333026;-0.0092499952666052;0.335858477500655;0.999999992850587;5.26311071819717e-51
942002432088534;360;20;5;2;10;1;2;1.5;0.5;1;1.97346400131182e-05;5.64744184824484e-13;1.22959520965292e-05;3.05204179228337e-13;4.54257006023869e-10;6.92453457974962e-05;-0.00867967645272394;-0.00192881698949421;0.136946006254089;0.355714801211357;0.99999999858484;4.19656478118308e-61
153333273035688;300;20;5;2;10;1;2;1.5;0.5;1;0.00332755166508961;3.72803407289965e-06;0.00169038739569747;2.95623793571403e-06;2.803244608104e-05;0.537226162195565;-0.0127459688031313;0;0.0811107105653813;0.21310855146156;1;1.10148086373551e-49
910680271492214;400;20;5;2;10;1;2;1.5;0.5;1;0.00858960862600373;5.96775133411711e-08;0.000253660909415399;7.3380609161873e-09;6.90209107878426e-06;0.399636334930305;-0.0615771244929;-0.00520370066137183;0.060709841049338;0.0440621699585468;0.999999999986799;2.00967980968379e-70
810165047616151;300;20;5;2;10;1;2;1.5;0.5;1;3.49459950244367e-05;8.28474218514177e-05;0.00189610046895398;1.35953989103577e-05;1.69271671474216e-11;0.369798310218267;0.0758642828360688;-0.00521204996583679;0.324884447870493;0.117309437790457;0.999999999999997;1.81303196271821e-49
56197630959935;40;20;5;2;10;1;2;1.5;0.5;1;0.429200015145833;0.0788658365256528;0.737697783570573;0.0460762650471259;0.194138895969724;0.0772539766214478;-0.0636284762975778;-0.172705864236283;0.0636284762975778;0.969446950105391;0.969446950105391;0.00327231711877975
771417592345441;220;20;5;2;10;1;2;1.5;0.5;1;3.25341282431912e-06;1.10166499647102e-05;9.87929269479748e-05;1.28609230948439e-06;4.76136425025836e-11;0.554103830350215;0.0646818858487826;0.0126208557753722;0.249261901563601;0.104245090995841;0.999999965400193;3.78319503077266e-34
214027578058679;220;20;5;2;10;1;2;1.5;0.5;1;0.0017391240346537;1.782957681766e-05;0.001697879524215;7.56655196698753e-06;0.100477079353582;0.309468086824733;-0.00394287558384203;0.00394287558384203;-0.432927739105855;0.54472825052096;0.999999930457937;1.93133989159811e-34
415371129025235;300;20;5;2;10;1;2;1.5;0.5;1;0.00193475794597531;1.23270522439186e-06;0.000570527297192988;4.1838773365292e-07;0.39283049723864;0.0408398929440419;-0.0319141133522843;-0.00638282267045687;-0.219917253827559;0.117389221021883;0.999999999975373;5.39172723895832e-51
270162379344003;280;20;5;2;10;1;2;1.5;0.5;1;0.0144665379275845;0.00400761775443349;0.162661776300065;0.00422741160279901;0.214527784253205;0.119576196054528;0.0429215793897983;-0.0317246456359378;-0.047897994391514;0.816628190332552;0.999999991145565;1.43037005733067e-47
573531802108680;100;20;5;2;10;1;2;1.5;0.5;1;0.122126841753523;0.131955466752725;0.242106477014066;0.0358894803928171;0.952186549536013;0.592180955921267;-0.0398950384038507;-0.0711172423720816;-0.213351727116245;0.306247726055716;0.999901306561539;2.02599144387289e-12
49378617089327;120;20;5;2;10;1;2;1.5;0.5;1;0.0143145220494687;1.64203287007636e-05;0.00795483724285826;1.35062393873203e-07;0.172231902863122;0.234285153257596;-0.0710611508135797;-0.0478575097315945;-0.207382542170243;0.570450511509241;0.999997469631219;4.6897622766681e-16
479163321796760;140;20;5;2;10;1;2;1.5;0.5;1;0.0609836979067294;0.00754413595999016;0.0993879707294802;0.0162310001107888;0.00428170694747917;0.278524654271579;0.0359267934952525;-0.0185828242216823;0.127602059655552;0.69665334384646;0.999993328227522;8.2404935973483e-20
801397920985329;180;20;5;2;10;1;2;1.5;0.5;1;0.0115897205138583;1.57698972646877e-05;0.00475255745341924;2.25748461116408e-06;0.0270412025576545;0.239489238716522;-0.0455105339332446;-0.0183978754198223;-0.0610034816552002;0.496950777890345;0.999999999999694;3.09377609924759e-28
123034199694257;280;20;5;2;10;1;2;1.5;0.5;1;0.00857552932926355;0.00194628624031717;0.0270833182953522;0.00102648183394971;2.56994288254829e-07;0.527781327139599;0.0334490835990282;-0.00247770989622431;0.219277325815852;0.622509227172058;0.999999999998253;6.16168292934089e-47
734519285033408;200;20;5;2;10;1;2;1.5;0.5;1;0.000163428580534862;3.31870714538731e-07;0.000124228284442197;2.68799574353821e-08;2.98290350444128e-10;0.405672046639487;0.0183651561883702;0.0411029686120667;0.254488592895988;0.146253672519171;0.999999816086156;1.69069560219231e-30
913961400119536;180;20;5;2;10;1;2;1.5;0.5;1;0.000546003888619786;8.19101105884452e-06;0.0202871638262167;1.2261049094667e-06;0.258995431936148;0.657607766954276;0.0770954800071609;-0.0481846750044756;-0.15804573401468;0.848336478700784;0.999999373991063;5.17543422093973e-27
934562250218973;140;20;5;2;10;1;2;1.5;0.5;1;0.0022315434919357;0.00280857640622672;0.0180740490852541;0.00219332725038141;0.0360761633094173;0.387361956029534;0.122646639863103;0.023538244014131;-0.00619427474056078;0.330285025564567;0.999993328227522;8.2404935973483e-20
27609875989146;260;20;5;2;10;1;2;1.5;0.5;1;0.00167901506657654;7.14135281978442e-07;0.000548838335266978;2.20127309944089e-07;0.496701528180107;0.501102258096462;0.00533669294958838;0.0293518112227361;-0.198791812372167;0.0248878087126352;0.999999974506055;6.86126490726966e-43
396406193953545;260;20;5;2;10;1;2;1.5;0.5;1;0.00551735545921181;0.00401659457036287;0.0248413853727095;0.00201661551989368;0.0471451191377231;0.963775985855725;0.0647937438241896;0.015363465030478;0.000667976740455563;0.211040039950848;0.999999999912349;1.23004809756579e-41
337053555790102;80;20;5;2;10;1;2;1.5;0.5;1;0.496923075701008;0.00346120678210587;0.259863856331652;0.0318940300530226;0.286007352082481;0.0490280661929461;-0.0413040550290031;0.0239128739641597;0.0108694881655271;0.613997663659963;0.999997046817941;6.12243628783051e-09
765432181231550;340;20;5;2;10;1;2;1.5;0.5;1;0.124194424577562;2.34425009490716e-07;0.00193953195324961;4.85554782185513e-07;0.409899397034647;0.987161860418463;-0.11224530701717;0.00204082376394855;-0.269388736841209;0.0347057953882908;0.999999999299384;3.9635524130768e-58
895657157736728;260;20;5;2;10;1;2;1.5;0.5;1;0.00677315134871311;2.87310444489842e-05;0.00425747816897679;6.90526301254419e-06;0.00425090183789382;0.789680305305311;-0.011342150872236;0.00467029741797955;0.0140108922539386;0.113198692055348;0.999999984081003;2.16687765076356e-42
51163592682067;280;20;5;2;10;1;2;1.5;0.5;1;1.98460377244546e-08;7.92064374284905e-10;4.76499049426786e-05;2.88550375862687e-10;2.25766209370255e-09;0.0017025149591936;0.115201753093919;0;0.138737595123859;0.580190092798597;1;2.46172798966907e-48
111465547027748;120;20;5;2;10;1;2;1.5;0.5;1;0.00649641097882845;2.42702176712519e-05;0.00535998326217452;2.99921143080681e-06;0.000255398230003267;0.860102506515251;-0.00433615213280064;0.00144538404426688;0.0766053543461447;0.614380759718999;0.999999999988026;4.64499206214407e-16
606172268282649;340;20;5;2;10;1;2;1.5;0.5;1;0.0101170610940356;2.91355674786776e-08;0.00286859881561684;2.24113082381846e-08;0.0834798585115688;0.717119092774614;-0.0372405213693666;-0.0147941797220772;-0.0953969520009803;0.908635054532403;0.999999998559033;1.29606555051636e-58
523558238417629;320;20;5;2;10;1;2;1.5;0.5;1;0.00345516777414973;6.53799265749e-05;0.00331049818139666;1.89462624008316e-05;1.16314471826514e-05;0.727666168227429;-0.0200711359500449;-0.00162738940135499;0.0960159746799444;0.646011056772672;0.999999997476788;2.72918502550361e-53
809420812853833;340;20;5;2;10;1;2;1.5;0.5;1;4.58345851159147e-11;9.76897688184525e-09;8.33565673559387e-05;7.14467235848571e-08;4.38729310505471e-05;0.00464364323580435;0.206360947079571;0.00256030951711626;0.0117774237787348;0.209730635107001;0.999999999732488;3.47960716040048e-59
444493219549654;160;20;5;2;10;1;2;1.5;0.5;1;0.000307457212927152;0.000217144692210053;0.0533134713947737;0.000709566230526261;0.345445058983517;0.475301008087245;0.13383146578564;-0.0163209104616634;-0.131655344390751;0.697323096255522;0.999998849861699;1.22716099176517e-23
61885838158508;260;20;5;2;10;1;2;1.5;0.5;1;0.0747771881974395;4.9943957547001e-07;0.000639324755489667;2.06864416716738e-07;3.84118958290523e-05;0.532602391826001;-0.14878233202992;-0.0220171163990464;0.0500389009069237;0.147375746009585;0.999999984081003;2.16687765076356e-42
252396269841701;320;20;5;2;10;1;2;1.5;0.5;1;8.48047661901512e-05;8.13546311353771e-06;0.0038869494630113;6.17479834896869e-06;0.803636849258121;0.394286339988039;0.0841238202191361;0.00384880223224806;-0.213883438334928;0.863473060539832;0.999999996785219;1.26547560697538e-53
345491219460635;380;20;5;2;10;1;2;1.5;0.5;1;0.00469182681186717;0.00134809314961992;0.0476933904181951;0.00121572629598156;0.0505808124866392;0.00068868829725385;0.0463259522344002;-0.0178882389816001;-0.00871478309360004;0.268720935300018;0.999999998766445;6.26047435298647e-69
366804975170390;380;20;5;2;10;1;2;1.5;0.5;1;6.47316014145541e-05;4.64484922990377e-08;7.20771478493027e-05;2.8604129805274e-09;9.89297346084363e-11;0.0423475152926663;0.00274371971578321;-0.00457286619297201;0.173768915332936;0.194095089829346;0.999999999999894;2.9950892866615e-65
445930499882922;160;20;5;2;10;1;2;1.5;0.5;1;0.288626429813163;0.00178527711543577;0.0566805828780502;0.000418123807712624;0.00032924749630026;0.49648290192466;-0.0939512052993729;0.00436982350229641;0.20756661635908;0.0405350315354429;0.999997276702214;3.85790083009492e-23
715647991330539;220;20;5;2;10;1;2;1.5;0.5;1;0.000256928221063709;3.42493688919663e-07;0.00228733974185433;3.89594489696762e-06;3.43194157928568e-08;0.201843238878441;0.049076687981751;0;0.237467845072989;0.896705177329779;1;1.87143480596821e-35
410620359193594;140;20;5;2;10;1;2;1.5;0.5;1;0.013860982570952;0.00015526401096104;0.0800174565160738;0.000272574578590705;8.30124694272293e-08;0.28191457171124;0.0384045033914768;-0.0309713737028039;0.358029080004413;0.271426783010611;0.999993328227522;8.2404935973483e-20
118988180369976;80;20;5;2;10;1;2;1.5;0.5;1;0.0103792881281236;0.000271103762227763;0.102151292230887;0.00010686674203964;0.000903963081791496;0.983306895363868;0.0511709086176652;-0.135714148942503;0.113465927804388;0.39695856436376;0.9992290294213;6.47627436549711e-09
789406357912335;320;20;5;2;10;1;2;1.5;0.5;1;0.207392490808253;0.000140879910038331;0.00642956799022172;0.000112526302642711;5.64368279874843e-08;0.153153907603126;-0.0971617625672778;0.0179125037135205;0.193780721991722;0.184366309580131;0.999999994569024;2.75480833166747e-53
294256419502033;140;20;5;2;10;1;2;1.5;0.5;1;7.29849745761481e-05;1.5814026497236e-05;0.00554594263396481;5.0840885961619e-06;0.00165119169245859;0.219178436267169;0.0817894731149928;-0.0371770332340876;0.00743540664681753;0.0852055173741448;0.99999479866323;2.24777369108571e-19
865667657509535;260;20;5;2;10;1;2;1.5;0.5;1;0.016474525968566;5.41205412485797e-06;0.000341634815937997;3.05978285873966e-06;0.000123234584568849;0.572027481154249;-0.0747137012942374;0.0186784253235593;0.0293518112227361;0.164952561273335;0.999999974506055;6.86126490726966e-43
503430096432595;400;20;5;2;10;1;2;1.5;0.5;1;0.000215236263318552;3.34538778791102e-09;0.000209818933377074;6.12443984216533e-09;0.0814599146080536;0.396822741756162;-0.016919010475218;-0.00997787797256447;-0.138388829271655;0.540420165827569;0.999999999666443;2.6774709570931e-69
211981358738783;140;20;5;2;10;1;2;1.5;0.5;1;0.100083839869847;0.00147250770331089;0.0299628866246119;0.00115428657116462;0.558133420245917;0.0202940683708036;-0.0570747717763203;-0.00248151181636175;-0.300262929779772;0.235291879433127;0.999998258988486;3.73480525956427e-19
908836810466633;160;20;5;2;10;1;2;1.5;0.5;1;0.033731466962264;2.73582080760407e-05;0.00059380532223856;1.3315569308452e-05;0.11112801108731;0.210989358279702;-0.118898533974052;0.0316335549105277;-0.173439145888755;0.351487306991412;0.999997558781342;1.2369851354331e-23
79434717719310;40;20;5;2;10;1;2;1.5;0.5;1;0.941985197990671;0.437155417887298;0.744738137663687;0.991359264418155;0.2239096588725;0.768383559606445;0.0435739154680002;-0.0435739154680002;0.270158275901601;0.202424969447983;0.98963805440132;0.00327231711877975
850194108460455;240;20;5;2;10;1;2;1.5;0.5;1;0.000388830830417096;1.06146608142044e-10;2.19722751234181e-05;7.70551928551101e-12;7.11772506474313e-05;0.0806310730649437;-0.0563934864412941;0.0115678946546244;0.00289197366365611;0.673832441979036;0.999999998595844;4.62399979393578e-38
397881686041207;340;20;5;2;10;1;2;1.5;0.5;1;2.73482432627056e-05;1.45195120632783e-06;0.00238034306718907;6.18068471278408e-07;0.00017179785955582;0.00321438292596108;0.0665344116936022;-0.00307081900124318;0.0388970406824136;0.197137753073643;0.999999999937701;1.33627499062895e-58
472482013064340;380;20;5;2;10;1;2;1.5;0.5;1;5.92855866203332e-06;3.05504430860763e-08;0.000963079726769396;2.5527924525705e-08;1.42564607551473e-13;0.0766155512466958;0.0716516583148951;-0.00502017988193532;0.268807813678173;0.47448158660987;0.999999998873165;3.82567251666737e-68
390791899259824;200;20;5;2;10;1;2;1.5;0.5;1;0.00406757953107893;0.000569156083840828;0.0565130879508545;0.00117283690346595;9.52265109779924e-08;0.537765037615587;0.0685325341748275;-0.0320975160059319;0.307962653570427;0.694650357599397;0.999999999064267;1.58840147254648e-30
672325901458846;200;20;5;2;10;1;2;1.5;0.5;1;0.0230574917741372;1.04506042245185e-05;0.00179835191101574;1.49718864957248e-06;0.115221324343847;0.723098102293521;-0.0825780116797315;-0.0060846955974539;-0.425059449593566;0.790177747098353;0.999999834457614;1.61307671380661e-30
272368970593059;400;20;5;2;10;1;2;1.5;0.5;1;0.000504977459525333;4.48879965588676e-07;5.32593794713321e-05;1.0253932483167e-07;0.000116491631806326;0.0555571356348657;-0.0477005893959084;-0.000867283443561971;-0.0260185033068591;0.403779976898638;0.999999999986799;2.00967980968379e-70
422355259962598;100;20;5;2;10;1;2;1.5;0.5;1;0.188169972539481;0.0558229809699418;0.192351268630898;0.0976538484718529;0.668906984802234;0.00124618060019778;-0.0520265981714472;-0.0589634779276402;-0.173421993904824;0.885625332154149;0.999893659634373;5.35556075043512e-13
220976255065605;220;20;5;2;10;1;2;1.5;0.5;1;0.00213465370187456;3.21588916767427e-06;0.000537781542083704;4.55183921527435e-08;0.0414005382328683;0.615643829947888;-0.0149829272185997;0.0370630304881151;-0.101726190063124;0.21643957495718;0.999999930457937;1.93133989159811e-34
922519916343730;80;20;5;2;10;1;2;1.5;0.5;1;0.0435225349457558;0.0354807894714486;0.261147074984425;0.0478547915692826;0.879222896232528;0.14289812241119;0.0983210288016693;-0.0458831467741124;-0.172608028340708;0.191326426182603;0.999927199863106;6.19662072690894e-09
388173323646265;180;20;5;2;10;1;2;1.5;0.5;1;0.0776563651484183;0.00778311857320253;0.0377698065765287;0.00459826243246656;0.839385990843848;0.481122235420248;-0.00869744669330353;0.0106302126251488;-0.219368933264433;0.573773949126668;0.999999997465832;5.257417595437e-27
45239530715718;120;20;5;2;10;1;2;1.5;0.5;1;0.657111394817411;0.123097575061918;0.776978990319239;0.0617760522783953;0.0176490655736976;1.08971233267635e-05;0.1132921802168;0.0116197107914667;0.357306106837602;0.374579012928032;0.999993345029876;1.10921737164362e-16
925240686198434;80;20;5;2;10;1;2;1.5;0.5;1;0.094585878305871;0.214153146520979;0.428320971283379;0.232782486387391;0.00340283075376634;0.102858232767231;0.0715589381490926;-0.0412006007525079;0.297078015952293;0.33884329312779;0.999999999509716;6.0862250557799e-09
639018196594545;220;20;5;2;10;1;2;1.5;0.5;1;0.00454029978151381;1.23742992171904e-05;0.00182461284063419;4.28346615598417e-06;1.76005754236924e-05;0.695878670917683;-0.0268060119882211;0.00315364846920248;0.115108169125891;0.777019951904155;0.999999889433055;7.0593451022669e-35
690135759756793;160;20;5;2;10;1;2;1.5;0.5;1;0.281329086944932;0.00680875583313358;0.132533059750827;0.0158552217450242;0.618714046956644;0.594047177973806;-0.065033247714309;-0.0021677749238103;-0.121395395733377;0.284256258668954;0.999999641548522;2.53616375345241e-24
283327544393162;100;20;5;2;10;1;2;1.5;0.5;1;0.00980577891140276;0.000642905564296151;0.000904330904648033;7.50300946654205e-05;0.000233514396232585;0.180403723975391;0;0.0728955772470884;0.183974552099795;0.402329611289751;0.999921558312212;3.93700668056195e-12
29792371388190;380;20;5;2;10;1;2;1.5;0.5;1;2.51464295148883e-07;1.17571373376025e-11;1.4384493713399e-05;1.39746584384398e-11;1.75385105481502e-11;0.114268205608638;0.0517316902038271;0.00503582824993007;0.182663224702009;0.483436094695376;0.999999999904376;2.70288619243042e-66
573145293713765;400;20;5;2;10;1;2;1.5;0.5;1;4.10727635879196e-06;3.22087869004393e-11;1.44358168260587e-06;6.17332759551759e-12;0.0212629434372194;0.13702720061215;-0.00607463143725737;0.0078102404193309;-0.173560898207353;0.114256552727634;0.999999999456079;4.33506291857786e-69
917191733408832;320;20;5;2;10;1;2;1.5;0.5;1;0.0022351584619988;1.18185794905163e-07;0.000473374849550761;4.34697977093982e-09;3.77246250155931e-11;0.520520629523159;-0.0396557209844317;0.00488906149123131;0.235218180633684;0.374760255381325;0.999999994492314;1.07885423569309e-53
540054865085058;240;20;5;2;10;1;2;1.5;0.5;1;0.0125086472675913;4.70213103629911e-06;0.00233729735754975;1.89586486251052e-06;0.152375164102666;0.275740527976402;-0.0406063718934741;0.0174027308114889;-0.401713036231869;0.797370932797933;0.999999921720608;7.35667659688074e-39
302357214379992;160;20;5;2;10;1;2;1.5;0.5;1;0.00802719711174362;0.00186921267868536;0.0323289236532642;0.000642712121365267;0.000219008736109775;0.167959749359025;0.0531146353763468;-0.00758780505376383;0.150672128924739;0.55753682071315;0.999999999999165;1.21275196649498e-23
933264226365345;400;20;5;2;10;1;2;1.5;0.5;1;1.7712775997893e-06;2.89328048541783e-10;2.1551767876198e-06;3.43009014957635e-10;2.37507266386777e-05;0.0554691653513908;0.0026077266846231;0.0104309067384924;-0.0286849935308541;0.513848513444713;0.999999999833563;1.41154664688258e-69
561849473789581;160;20;5;2;10;1;2;1.5;0.5;1;3.79115103323481e-05;0.000390058386236781;0.0185655563310309;0.000121559614435766;0.00160110351554116;7.14244786356852e-07;0.178653053418801;-0.010893478867;-0.531601768709602;0.619267417532845;0.999998156725516;2.53616375345241e-24
680446018883158;40;20;5;2;10;1;2;1.5;0.5;1;0.848450037403039;0.911516179019636;0.0675654832856336;0.618837480655147;0.650490912932176;0.15162518597148;-0.0693687975619296;0.242790791466754;-0.208106392685789;0.196152357207495;0.885625332154149;0.00327231711877975
983759660860837;200;20;5;2;10;1;2;1.5;0.5;1;0.00337417608109971;8.14742404735111e-06;0.00247928837206855;3.84230304099797e-06;2.2819016919591e-15;6.44885045605161e-14;0.00173421993904824;0;0.450897184152542;0.806490114904507;1;3.40476513931164e-32
17282337772350;380;20;5;2;10;1;2;1.5;0.5;1;2.27311910539083e-05;4.51039863414675e-09;1.76686033564888e-05;1.05967864033302e-08;3.28137459109053e-05;0.899274539597225;-0.00593293986046902;0.0104967397531375;0.0132350196887386;0.530151662051367;0.999999998873165;3.82567251666737e-68
949579571166228;380;20;5;2;10;1;2;1.5;0.5;1;1.11933653541903e-05;1.54500776030676e-10;1.62454652566767e-05;1.88271780476155e-11;3.53326267695775e-08;0.452544128086016;-0.000457802568175461;0.00320461797722823;0.0773686340216529;0.625652736010855;0.999999999904376;2.70288619243042e-66
26063000222986;220;20;5;2;10;1;2;1.5;0.5;1;0.00528912834805831;1.20768811875905e-08;0.00059126057202655;2.76645921717478e-08;3.38558572898666e-06;0.137749421115214;-0.0757251346522334;-0.0157760697192153;0.0804579555679979;0.650996683630744;0.999999965400193;3.78319503077266e-34
840447702271290;100;20;5;2;10;1;2;1.5;0.5;1;0.407645459513622;0.076777252381309;0.139988570574082;0.139597447246983;0.395434355763577;0.0396903152066918;-0.0487142942534904;0.031316332020101;-0.059153071593524;0.957180726421438;0.999971606024486;2.04228116585902e-12
261635451477292;200;20;5;2;10;1;2;1.5;0.5;1;0.00357706869597068;9.04229588489095e-05;0.00805937524810536;5.89156594634729e-05;0.122184317782432;0.055081045990471;0.0173979622333894;-0.00173979622333894;-0.0939489960603029;0.416172009127722;0.999999733517181;6.47513235966441e-31
317351790589736;240;20;5;2;10;1;2;1.5;0.5;1;0.190691219235445;0.00153520208978261;0.062961170268596;0.0034616291318688;0.78778324173734;0.0368099305260665;-0.0650694074322624;-0.0144598683182805;-0.199546182792271;0.717280409061251;0.999999998595844;4.62399979393578e-38
125158253893625;100;20;5;2;10;1;2;1.5;0.5;1;0.596003842123363;0.000772695600055589;0.0728432775889491;0.00777712577996237;0.925204032242399;0.852335653729435;-0.197916028413917;-0.00175146927799927;-0.260968922421891;0.495841976840363;0.999999496414935;4.08311403647515e-12
956154564835856;60;20;5;2;10;1;2;1.5;0.5;1;0.517967087717862;0.296991300056756;0.182892402326401;0.414574833699183;0.00664417885769595;0.0343164858714522;0.00871478309360004;0.142341457195467;0.409594805399202;0.419248700973134;0.997606746168474;3.86982630066418e-06
799688378522363;300;20;5;2;10;1;2;1.5;0.5;1;0.0452757933177484;4.76792031087041e-05;0.00149465460447542;3.49828365689892e-05;0.612098109869039;0.165844003855413;-0.0930884229423183;0.00520370066137183;-0.223759128438989;0.0586328462240724;0.999999995558999;1.85069035206754e-50
401303114608992;120;20;5;2;10;1;2;1.5;0.5;1;0.022542520366408;0.0402022313583255;0.00807101096783483;0.00181047621340802;0.728794434441829;0.448007726223364;-0.0115678946546244;0.0433796049548416;-0.228465919428833;0.401299372515971;0.999999995951748;1.09550220477419e-15
295066253570506;80;20;5;2;10;1;2;1.5;0.5;1;0.0148927769101383;0.129896007905301;0.288512781807468;0.180239738174894;0.767872177770566;0.116589632195481;0.184781298813961;-0.015217283431738;-0.215215865677437;0.745663254336281;0.999997046817941;6.12243628783051e-09
29235380721882;200;20;5;2;10;1;2;1.5;0.5;1;0.00248879539692583;2.72734860147597e-05;0.000815964071198181;2.69395061362323e-05;1.82326289575028e-05;0.492102414877935;-0.0208148026454873;0.00693826754849577;0.126623382760048;0.714552881619666;0.999999999961016;6.3618330861446e-31
789256745497177;200;20;5;2;10;1;2;1.5;0.5;1;0.284682980655002;0.000655701543390573;0.038015904839384;0.000451112971400524;0.723557585394565;0.328017222322482;-0.11448141455018;-0.0121419682098676;-0.175191255599518;0.198867777646511;0.999999999961016;6.3618330861446e-31
708132135443065;60;20;5;2;10;1;2;1.5;0.5;1;0.562461683704116;0.416403155872257;0.156863175603872;0.145797653614189;0.0265617802484193;0.667006181439051;-0.184676103375328;-0.0029313667202433;0.108460568649002;0.649639597543351;0.99930176532969;1.04218947971176e-05
859368200939971;400;20;5;2;10;1;2;1.5;0.5;1;4.31599860454594e-06;6.67779922732191e-10;9.7920055008351e-05;1.46460961910722e-10;5.63545201881177e-10;0.0851895679397467;0.0516712551527012;-0.00390791005356564;0.139382125243841;0.957253889800101;0.999999999271834;5.85564742537814e-69
62904624968670;300;20;5;2;10;1;2;1.5;0.5;1;0.00780095068480305;4.39004990026584e-06;0.00195841969930112;6.75286580409391e-07;6.99957280791119e-09;0.880913867742497;-0.035326116435116;-0.0063702832915783;0.213694048599308;0.80449582455448;0.999999999999997;1.81303196271821e-49
79414637377963;40;20;5;2;10;1;2;1.5;0.5;1;0.6389481986354;0.166319977545234;0.764889431361857;0.506931652315092;0.104478591020303;0.835843227972161;-0.102987942453118;-0.13880983548029;0.147765308737083;0.158359484944223;0.873912566017726;0.00617082383232943
825987390144744;220;20;5;2;10;1;2;1.5;0.5;1;0.00357832678769502;0.000894598212380275;0.0423436062500906;0.00109402552363009;0.261938136079592;0.36357841940243;0.0713713211077994;-0.0126882348636088;-0.290243372505051;0.40674699721289;0.999999999981939;1.88311509768672e-35
151784879659596;300;20;5;2;10;1;2;1.5;0.5;1;0.0353379547321921;4.41843962836173e-05;0.0182053832113041;1.21133116523916e-05;3.98530898195171e-09;0.38703678185512;-0.0361014181651906;-0.0174684281444471;0.220102194620033;0.291204769470088;0.99999999187598;1.97348826038291e-50
258713845692524;380;20;5;2;10;1;2;1.5;0.5;1;0.00484355673870431;4.40207193920045e-07;0.00601132097992584;3.28255402070075e-07;0.650620738013909;0.796305345949268;0.00730562229188854;-0.00365281114594427;-0.222821479902601;0.0904281459904358;0.999999999978717;1.5981774686354e-65
235780782369946;220;20;5;2;10;1;2;1.5;0.5;1;0.000219592135764938;4.64853523508329e-08;4.30435373690727e-05;1.49846131200599e-08;0.0136939220746014;0.0890888531393642;-0.0165710452999832;0.0418221619475767;-0.117575511890357;0.197745507602992;0.999999987224821;5.30778954066307e-34
359705006462212;380;20;5;2;10;1;2;1.5;0.5;1;1.08451720131927e-05;2.64988347764712e-13;1.64936076369937e-06;3.77840866456562e-13;0.0225631015975313;0.205125931830545;-0.022452361974519;-0.000458211468867735;-0.184659221953697;0.932649423542893;0.999999999434759;1.96375267256861e-67
144076126672617;80;20;5;2;10;1;2;1.5;0.5;1;0.278587224822327;0.00951771567322283;0.0407071502810599;0.0209981383286131;7.00718157884637e-10;0.0575753548195376;-0.132275612942262;0.0412006007525079;0.631019727314726;0.974209617108404;0.999999999509716;6.0862250557799e-09
602647525955503;200;20;5;2;10;1;2;1.5;0.5;1;0.000239586327874986;0.00246825502954144;0.0230573945695533;0.0013535195502992;0.408432224441446;0.786669473185403;0.144814605821846;0.00433576664137265;-0.132674459226003;0.736381267139141;0.999999999999895;1.76831355761901e-31
262631737325128;240;20;5;2;10;1;2;1.5;0.5;1;0.00120192749252373;8.07774189683047e-06;0.00517423931009776;2.21681350355027e-05;8.21153893585968e-06;0.356881443491805;0.0513200465513694;0.00505972289943079;0.140949423627001;0.688607225933745;0.999999999821706;2.12978859305432e-38
544063108882985;240;20;5;2;10;1;2;1.5;0.5;1;0.0451505873417967;0.0023413230782399;0.00762857687780129;0.000397981337778066;0.0168197425638174;0.760380016832318;-0.0621515139034759;-0.00144538404426688;-0.0101176883098682;0.482414489214266;0.999999999992727;7.2054713336947e-39
