ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
890607440660489;100;20;1;1;2;0.5;2.5;0.5;0.00133015054834244;0.00245070816931795;0.982051997708774;0.733594216393286;0.00115320724323382;0.000671598989123227;0.979905827603708;0.896721524504253;0.00139072474863732;0.114161094024043;0.917505094296221;0.964905364843718;0.0507926090619788;0.0297749777259876;0.0227691006139905;0.713871636921291;0.999999496414935;4.08311403647515e-12
467164412026065;200;20;1;1;2;0.5;2.5;0.5;2.20686058954814e-12;1.90393169978651e-11;9.79053698435456e-06;2.55302029332854e-05;2.08365777723645e-11;5.21944451085196e-12;1.69244665295803e-05;1.35327715772892e-05;7.15079600202472e-12;0.0365817637255377;1.45228205332303e-05;1.22826143630821e-05;0.137932568782248;-0.0112775056237058;0.0598575298489;0.0788179813389231;0.999999999064267;1.58840147254648e-30
786123037721049;60;20;1;1;2;0.5;2.5;0.5;0.000523881647804344;0.0131214343956901;0.0169043103689601;0.00652071794896062;0.000272071435053585;0.00461032171524131;0.00901534685063087;0.0299723456798343;0.000577773378296164;0.0443771134033611;0.00971759825595302;0.00749450057131458;-0.112786972882588;0.141706709519149;-0.17062644615571;0.570507360810072;0.996031238962142;1.01521210754267e-05
812357723204402;220;20;1;1;2;0.5;2.5;0.5;5.57480900393102e-06;1.63413122645769e-05;1.59788450979915e-05;5.02012424909511e-05;3.54359561381329e-06;5.85573011405411e-06;8.59852983962767e-06;6.83206772374346e-06;2.40403747451173e-05;0.229070955068717;4.80825574588755e-06;2.99720135244679e-05;-0.0213552065381399;-0.00553653502840664;-0.258635279184139;0.626696194520981;0.999999999999954;7.19705626543441e-35
619986427450055;220;20;1;1;2;0.5;2.5;0.5;2.54709373207883e-09;7.66026724164783e-09;3.62219284781834e-07;1.04630105862258e-06;5.69140710663063e-09;2.96166008281135e-09;3.77184439501942e-07;2.81164768625984e-07;1.99439020794031e-08;0.509716392384917;2.61031997266424e-07;3.71723352706376e-06;0.0812232370271457;-0.0197143779192101;-0.120651992865566;0.643085655227847;0.999999930457937;1.93133989159811e-34
740159718806776;300;20;1;1;2;0.5;2.5;0.5;1.46323212739405e-09;5.47568443087678e-09;0.00023139019840164;0.00027359900376085;1.67337715868469e-09;2.27570147342724e-09;0.00043350768475834;0.000370253409362513;9.83461636912904e-10;0.190867270080404;0.000208638643193189;0.000709003315603542;0.0416249786997234;0.0208124893498617;0.0716874633161902;0.499189016867324;0.999999992850587;5.26311071819717e-51
337175240750101;220;20;1;1;2;0.5;2.5;0.5;3.43489237742243e-09;1.022796606835e-08;0.00534962197679389;0.0201889516426038;2.75127564414709e-09;2.32518671247002e-09;0.00492837648462888;0.00566285669237745;1.17884845418045e-10;0.415229883653283;0.00849027046169559;0.0127468464009644;-0.0614859796571649;-0.0220718901333412;0.208106392685789;0.534612442296519;0.999999842739258;3.44673331970155e-36
964318808376407;60;20;1;1;2;0.5;2.5;0.5;0.00187353643561425;0.000111825066859479;0.0311653635737338;0.0267174741416102;0.00433119224682983;0.0230580580874678;0.0385002491196212;0.0437321563930917;0.0107334711742098;0.696530989347391;0.0413635312268029;0.0246605736206455;0.221646888642702;-0.0816593800262586;-0.379132835836201;0.284706884904716;0.998545918475043;1.03181928360576e-05
934721134467020;100;20;1;1;2;0.5;2.5;0.5;5.73972468772767e-06;0.000101422009844475;0.0018412210741222;0.0235824076891029;8.09045275050094e-06;1.14395696660589e-05;0.00143628416896283;0.00100215979932349;1.32017837919646e-05;0.0934985337114696;0.00267217977622741;0.0130366469309024;-0.00347121796414705;-0.0208273077848824;-0.0242985257490295;0.122519870513974;0.999921558312212;3.93700668056195e-12
209626120785751;200;20;1;1;2;0.5;2.5;0.5;1.1582317650666e-07;3.66294924894619e-07;0.000221531720448662;0.00108827159814656;2.70656210721322e-07;2.67970918893027e-07;7.28487392912884e-05;9.51497355204769e-05;3.70916394664324e-06;0.674128372600237;0.000193655071165186;0.000500506990764308;0.0167184420207952;0.0167184420207952;-0.333488922414809;0.665342035984266;0.999999998790316;1.77410438051037e-30
86506373294125;220;20;1;1;2;0.5;2.5;0.5;2.26037815980519e-06;3.54545564586068e-07;9.16333841128887e-08;5.83777371480537e-07;1.49586902161332e-06;8.84111930530988e-07;9.03616025413595e-08;4.76584706887753e-08;1.23549035338621e-07;0.00139291079940597;1.04378795771058e-07;1.04858310326288e-06;-0.0835578697905061;-0.0204953265523883;0.225448592076271;0.115694438665803;0.999999842739258;3.44673331970155e-36
658986257411321;160;20;1;1;2;0.5;2.5;0.5;1.24223177496218e-06;2.95295098031503e-06;0.000136797686816088;0.000590685635783606;1.71719451503201e-06;2.09666614285292e-06;0.000239154704019243;0.000148491886220583;1.91783430896348e-06;0.442537106876254;9.17936634423483e-05;0.000339313164768692;0.0195650786979488;-0.015217283431738;0.0239128739641597;0.710741981645817;0.999999428229731;3.75396056730972e-23
456719535761439;120;20;1;1;2;0.5;2.5;0.5;7.00648287261391e-08;1.77257206298778e-06;0.00565794664808595;0.0293597225753642;4.99190797189598e-08;3.57870190890253e-08;0.00497867817169669;0.00287918433606089;4.44918154569836e-07;0.121404441453137;0.00440610146955054;0.00445909040626882;-0.0478575097315944;0.0449570545963463;-0.395912125961372;0.825065853140869;0.999997469631219;4.6897622766681e-16
685385096000950;300;20;1;1;2;0.5;2.5;0.5;1.03577585896895e-05;8.29060036280075e-07;2.25270996518761e-07;1.19387839562866e-07;1.15114400294615e-05;1.24887155470148e-05;4.2558260500989e-07;4.34042111341683e-07;0.000199004527540692;0.58612254980476;2.56887500888607e-07;8.90705496155673e-06;0.0354401179139735;0.0133626674101867;-0.339876540650401;0.0385888493701249;0.999999999150199;2.00052324429476e-52
102960596433703;220;20;1;1;2;0.5;2.5;0.5;1.80321196023625e-06;2.01609016931284e-05;1.763994289429e-06;5.40175854846119e-07;3.34316201070735e-06;3.24707312917348e-06;3.96246278793536e-07;3.16712920809011e-07;3.6100539989167e-06;0.659817100939234;4.3547454570839e-07;1.20398361061275e-06;0.0837797297755416;0.00474224885521934;-0.0205497450392838;0.750756837784031;0.999999999983014;1.96713728062458e-34
567956592375510;300;20;1;1;2;0.5;2.5;0.5;2.9797127568143e-13;3.55142607762162e-12;4.64185297205949e-07;3.01177815609991e-06;6.84093528264708e-13;5.80077282683047e-13;6.05444802837496e-07;5.2118370287612e-07;4.31684357679256e-14;0.0636024029685705;8.70427962130954e-07;1.88286634445559e-07;0.087446616093484;0.0110032165945443;0.244966348394329;0.18339696191285;0.999999999999997;1.81303196271821e-49
566505581703531;80;20;1;1;2;0.5;2.5;0.5;0.0272138753319128;0.245645568334723;0.180594535826946;0.264152703939561;0.024506092435618;0.0358814580378479;0.179883383066448;0.312828618898388;0.0114025690438623;0.101986855983797;0.219764443692021;0.348731006201648;0.0303868562731382;0.0173639178703647;0.360301295810067;0.667951896197256;0.999999852719077;9.03907177905625e-09
409716500563663;120;20;1;1;2;0.5;2.5;0.5;0.000200590267617639;0.000107189198295756;8.5093293940169e-08;2.51146695165286e-05;0.000237319401355557;0.000366668498293306;6.09920020322022e-08;1.69833766968127e-06;0.000691847422220136;0.344174012923159;1.7753091126244e-07;1.33403322732708e-06;0.0101176883098682;0.0130084563984019;-0.235597599215502;0.913219801494819;0.999999999988026;4.64499206214407e-16
80288843048564;60;20;1;1;2;0.5;2.5;0.5;0.036664758448019;0.0345176914508127;0.108415606192427;0.353018431973172;0.0502643075356037;0.139162267499815;0.144732146831123;0.232306218493688;0.0254335856140052;0.797145116646114;0.0697994031645656;0.0547599404893232;0.214364020779936;-0.0173808665497246;0.278093864795593;0.405394668118411;0.996693068354374;1.01846814068598e-05
348290285813996;60;20;1;1;2;0.5;2.5;0.5;0.000975394280619086;0.0046509890834316;0.01789592805753;0.00986632100363666;0.000934860977815316;0.000282236605901269;0.00880475892558578;0.057426317437343;0.00125454821366629;0.059104341184655;0.0122095820880647;0.0867546161624528;0.112786972882588;0.00289197366365612;0.0028919736636561;0.397260030724425;0.996031238962142;1.01521210754267e-05
379223854535028;80;20;1;1;2;0.5;2.5;0.5;0.0567704379025569;0.0526853708029963;0.00142553170730609;0.0119920386304956;0.0482914605363191;0.0644872036834819;0.00204923107239258;0.00437376876191106;0.0205099056192841;0.737458020259336;0.00127830883743061;0.00567739799096924;-0.0781376304166411;-0.0173639178703647;0.273481706458244;0.892780186549385;0.999999852719077;9.03907177905625e-09
18858809374557;300;20;1;1;2;0.5;2.5;0.5;1.26540752654818e-08;9.74012423166871e-09;1.90632419881196e-06;3.55333201291632e-06;1.17605184673713e-08;2.48589968523345e-09;1.02697421642665e-06;1.07810893010827e-06;1.2436149010164e-10;0.226289631358426;1.0847487879633e-06;1.04882626879579e-06;-0.0699484253016684;-0.0109836370308405;0.340492747956055;0.568146247621483;0.99999999060501;1.16401263712094e-51
277274791732908;180;20;1;1;2;0.5;2.5;0.5;7.51824391966824e-05;0.00126812774009185;9.78053358597948e-06;3.54637713844665e-05;3.95796267983979e-05;4.32543965585058e-05;2.62270276084115e-05;3.69026505851723e-05;6.59619026051512e-05;0.557914884578718;1.65988612634901e-05;2.92680714453465e-06;-0.105023134974256;0.000963514999763816;-0.08575283497898;0.0680539196891253;0.999999188683413;1.54844397060984e-27
854589966929162;240;20;1;1;2;0.5;2.5;0.5;3.18657909793541e-08;1.31320416761524e-07;1.43545917717258e-07;2.93367221355355e-07;3.16910889716937e-08;8.24817275361414e-08;3.89593362426978e-08;1.80924926550581e-08;2.53368650303631e-07;0.0124845705504269;4.47262410671386e-08;9.77963520170402e-08;-0.0182075979262351;0.0225774214285315;-0.211936439861376;0.64595308125822;0.999999993351999;2.26966483966649e-38
319600588478655;160;20;1;1;2;0.5;2.5;0.5;0.000632462046661759;0.00063596460230681;5.26240688192476e-08;2.53709327895598e-07;0.000878503739066391;0.000357151857580552;2.26497859798379e-08;8.02226357321964e-08;0.00140520699555285;0.715107691683966;3.07903557493092e-08;1.08944917642965e-08;0.0652169289931628;0.0130433857986326;-0.0934775982235333;0.0290468146383982;0.999999428229731;3.75396056730972e-23
784664709620454;140;20;1;1;2;0.5;2.5;0.5;6.61128022684274e-05;0.000675567513083122;0.000131941328134126;0.000269518097631339;7.87387786177137e-05;3.88437582040447e-05;8.56570841276593e-05;8.12848268288678e-05;5.56968943075729e-05;0.45489122647108;0.000117321387410513;2.61422340947194e-05;-0.0174565762238392;-0.0324193558442728;-0.0149627796204336;0.235416456590528;0.999999998872682;8.4036088399312e-20
969543810607310;60;20;1;1;2;0.5;2.5;0.5;0.0019343592597763;0.0198720735256713;0.0264412343245764;0.0743773991907066;0.0018281386420729;0.0116949471923019;0.0255410888864606;0.0429454972078402;0.00278549170364372;0.676208601311046;0.0308439789510236;0.00507910746944859;0.108460568649002;0.126048768970462;0.0439705008036495;0.183327817561543;0.99930176532969;1.04218947971176e-05
951667043909772;280;20;1;1;2;0.5;2.5;0.5;5.12901884741116e-17;1.17193479073352e-14;0.000425239588928276;0.000273302256300078;9.32162187460791e-17;1.18873434919803e-16;0.000142761510205591;0.000180056657751973;1.18801378294894e-15;0.0114919847960192;6.98836500848972e-05;0.000156408142604265;0.0998425277545969;0.0427896547519701;-0.0824786098842323;0.00149334331887089;0.999999991618305;1.78050871472405e-45
582589004641893;260;20;1;1;2;0.5;2.5;0.5;2.71606948364432e-06;2.2506811473567e-05;2.55721179634504e-07;3.51847037847934e-07;1.30930387943558e-05;1.2482799241739e-05;1.731564067835e-07;7.05829594302504e-08;1.37981828232603e-07;0.653700105018724;6.79513732061979e-08;1.44338685936169e-07;0.178184794412027;-0.00803841177798617;0.489003383160825;0.215068876356496;0.999999999996252;1.65419450486988e-43
619164815947006;60;20;1;1;2;0.5;2.5;0.5;0.00175305755564308;0.00508359627106009;0.805491158457382;0.450258679614088;0.00248116993038851;6.36937746285669e-05;0.671148006920528;0.837757992937421;0.0029771442184661;0.0968423598850485;0.453098598707357;0.904065451840672;0.157485947193499;0.0524953157311662;-0.0874921928852771;0.919345486370284;0.998545918475043;1.03181928360576e-05
374495152462284;60;20;1;1;2;0.5;2.5;0.5;0.000294807466229284;0.00168756435751021;0.000143679632477865;0.00249063768032333;0.000139574391290275;5.23591782535974e-05;0.000203128178270033;0.000514465113587893;0.000359999549987485;0.0942650942691468;0.000388208237612292;0.0222647947080137;-0.1185709202099;0.0722993415914027;-0.112786972882588;0.746656445736883;0.996031238962142;1.01521210754267e-05
164795079727187;100;20;1;1;2;0.5;2.5;0.5;0.0006426658318385;0.000702454681682579;0.35968110701599;0.503920196124949;0.000424367352737364;0.000610077858579749;0.365955364055129;0.446978339391812;0.000378701497965748;0.112459539964005;0.292609081533191;0.468196342389548;-0.0915953062062867;-0.0377157143202357;0.0592675510746561;0.931398598437368;0.999999226719575;4.53067639068827e-12
529304616021526;240;20;1;1;2;0.5;2.5;0.5;0.000130709036648163;0.000389825458848418;1.65565395963533e-06;5.56768085677953e-06;0.000145364894290344;0.000167260160822968;2.3223187464644e-06;4.2529150672069e-06;1.71256698005204e-05;0.770878625311259;2.15613968765994e-06;2.24826174158948e-06;-0.000722616732564489;-0.00216785019769347;0.250748006199878;0.590917091016235;0.999999999999981;1.78909665218262e-39
868387830664854;220;20;1;1;2;0.5;2.5;0.5;1.22372526445894e-06;3.00938906851286e-06;3.22586435229785e-09;8.67603555016182e-09;8.58026896831192e-07;8.07527697346908e-07;2.78474482052129e-09;2.83416420991747e-09;2.77466930445535e-07;0.804106003910436;7.18602370539679e-09;7.84357126717916e-08;-0.044505711402938;0.0174843866225828;0.197096721927297;0.988246117866044;0.999999996478521;2.05720293117073e-34
569786852053872;220;20;1;1;2;0.5;2.5;0.5;2.07709238002924e-07;8.87307766748124e-06;0.00127342624040205;0.00276860136701664;2.87949424412467e-07;3.53903200211253e-07;0.00219918769186335;0.00121446374455415;2.28875646728343e-07;0.325142431753486;0.00152604875192077;0.00153190386923935;0.0149829272185997;-0.0276001290868942;-0.0433716314222623;0.247969921301539;0.999999930457937;1.93133989159811e-34
945203729832135;120;20;1;1;2;0.5;2.5;0.5;3.13362300773748e-06;1.41538545748705e-06;0.000201490011803056;0.00139277338820226;8.11943004619585e-06;4.42112787578916e-06;0.000201567882345605;0.000163991597307304;3.49742732109992e-05;0.438777551390993;5.48748115994162e-05;0.00122564992067679;0.166219165090691;0.0216807606640032;-0.229816063038434;0.437410113218945;0.999999999988026;4.64499206214407e-16
886861078693614;120;20;1;1;2;0.5;2.5;0.5;0.000212076897404462;0.000409367303007805;3.67083240053896e-06;0.000293407215757405;0.000240336279136282;0.000121345565402599;1.1274233006404e-05;6.30575467960454e-05;0.000363304678430272;0.125019727542254;6.07990086704305e-06;1.35461622856847e-05;0.0101289520910461;-0.015916924714501;-0.0564327330786853;0.867931394118652;0.999999910490989;1.46205164545113e-15
270895615880712;200;20;1;1;2;0.5;2.5;0.5;4.14387033824795e-08;5.25727202893617e-08;5.46910118672642e-05;2.32014472277097e-05;2.13521991486598e-07;1.38672310736049e-07;2.44362631712926e-05;1.81135684057247e-05;2.20852130522671e-07;0.252348442175107;6.01494791628236e-05;0.000103429136153445;0.189740173349552;0.00527056037082088;0.0491918967943282;0.0758989465412025;0.999999991004874;3.06927204901712e-30
402623173858553;180;20;1;1;2;0.5;2.5;0.5;2.05872120354321e-07;9.17427703946223e-07;2.11437468321668e-09;1.3962777296444e-08;2.114468552494e-07;4.58975047526637e-07;1.89353365267934e-09;4.1893923405397e-10;3.0049879046711e-08;0.367013988929014;7.98100554543134e-10;2.07744151193038e-08;-0.0395627772401649;-0.031843210949401;0.265360091245009;0.661405280487166;0.999999924331266;1.74349555143764e-26
131481402020184;160;20;1;1;2;0.5;2.5;0.5;1.25763873790671e-05;0.00027469421996068;0.00566117917695277;0.0157122065164437;1.63563657600466e-05;1.41717659297819e-05;0.00626814578426034;0.00553403166860996;7.48934237099723e-06;0.494137352643762;0.00473003085683888;0.00605505400706543;0.11709644424397;0.0108422633559231;0.106254180888047;0.595926603443346;0.999999999699968;3.70380263892781e-23
454724963410138;280;20;1;1;2;0.5;2.5;0.5;4.03317287210245e-13;1.95495213851674e-13;0.000594186273825262;0.00199130443206988;1.96686817755021e-13;3.81189259583216e-13;0.000368855230769184;0.00031739708704056;2.56311053750131e-11;0.0640466986803612;0.000378065938143186;0.00127582592636406;-0.0173705827145323;0.00620377954090438;-0.349893166107007;0.52232886010047;0.999999986417215;1.56471654229044e-45
686626651436638;260;20;1;1;2;0.5;2.5;0.5;1.3977693217508e-08;3.70562309598708e-07;1.86658317687977e-08;4.68454215362881e-08;5.49226336690688e-09;5.33023594914576e-09;4.327402669103e-08;3.94109731978443e-08;2.65044601860548e-07;0.00495621713708177;1.33103065049466e-07;8.31809101207467e-09;-0.090756014565815;0.00133464727302669;-0.344338996440887;0.0657953129025897;0.999999992159803;5.13810848658578e-42
504129389127712;160;20;1;1;2;0.5;2.5;0.5;0.00105924830511632;0.00407508557062996;0.019687838768224;0.0138344985555468;0.00153682907689279;0.0013885064311982;0.0177011795175766;0.021922426784664;0.00188226792966559;0.778924819560681;0.0177106327297983;0.0546010615032678;0.124656797311834;0.0119236936559146;-0.00541986075268846;0.426577909109128;0.999999999999165;1.21275196649498e-23
606185649811356;180;20;1;1;2;0.5;2.5;0.5;1.08789416692467e-08;1.49531204055506e-07;0.00175354451465351;0.0022195557112385;2.280466237106e-08;3.3551915353119e-08;0.000786723343032487;0.00041706055785754;1.96414523519509e-07;0.0831019842646204;0.000927086799150491;0.0137430024306726;0.0339756669925124;-0.00291220002792963;-0.294132202820893;0.200397456290439;0.999999999999679;5.39328534436521e-27
15537708209656;60;20;1;1;2;0.5;2.5;0.5;0.00273816612653459;0.00508022034865939;0.330959042059605;0.306590952602597;0.00329765270567578;0.00142626694935674;0.335938356829543;0.185331238325535;0.00540399183450468;0.180148003580114;0.269619053401667;0.0624177795227744;-0.00871478309360004;-0.0377640600722668;-0.1132921802168;0.419248700973134;0.997606746168474;3.86982630066418e-06
264117309294308;200;20;1;1;2;0.5;2.5;0.5;4.67224142389135e-05;3.44225460526896e-05;0.017742800503235;0.01290155082948;2.77186671949539e-05;4.30000334018445e-05;0.0131888989227331;0.00424326938674589;4.70281542373273e-05;0.117328838405349;0.0154285577263013;0.00118247485513913;-0.070267535040013;-0.00607250302814927;-0.0720025359051985;0.58747407722604;0.999999999064267;1.58840147254648e-30
544042139229898;140;20;1;1;2;0.5;2.5;0.5;7.52772601075087e-07;2.46520395347679e-06;0.00127604240958139;0.000754266599429098;6.22812346598774e-07;2.66343482417881e-06;0.00247219059783377;0.00214333390580764;1.93154851479999e-06;0.839028771786654;0.00141430096644279;0.00126247604078726;0.0024784688822725;0.00991387552909003;-0.156143539583168;0.701612916199378;0.99999479866323;2.24777369108571e-19
808584551352140;140;20;1;1;2;0.5;2.5;0.5;5.94141423757927e-09;3.4475067537855e-07;0.000131437653242328;0.00798574380945022;5.22946624913538e-09;3.23027705603816e-09;0.000205135179960814;0.000616361247057194;1.38874102206567e-08;0.881254404292863;0.000757960849418773;0.0038096684083031;-0.0223062199404526;-0.00743540664681753;-0.0991387552909004;0.472445536105394;0.99999479866323;2.24777369108571e-19
172680751515593;140;20;1;1;2;0.5;2.5;0.5;0.00039993331850263;0.0108530671383437;4.14679040079268e-05;0.000284552388452077;0.00125642294614497;0.00155691320795456;5.87668090064912e-05;4.73947402953508e-05;0.000245970516682309;0.752522654996107;2.07021604814849e-05;8.50493068253116e-05;0.199455646646057;-0.0458376330801498;0.253965264362992;0.396053494682827;0.999993328227522;8.2404935973483e-20
341505440448184;240;20;1;1;2;0.5;2.5;0.5;0.00163199567559899;0.0106886563643054;3.77898584014757e-08;5.88998063858753e-08;0.00220337938161137;0.00308034455213489;7.72790330607205e-08;1.65591694169124e-07;0.00503607863135883;0.0442433892848768;6.01818612012117e-08;1.78958464127955e-07;0.0397770839880414;-0.00216965912662044;-0.123670570217365;0.0154126277392277;0.999999994134058;7.3769379524765e-38
346748934826939;100;20;1;1;2;0.5;2.5;0.5;2.48932738114682e-07;4.54031932737679e-05;1.68165148201844e-06;4.08764805235179e-05;1.13197405263475e-07;4.40936938014445e-07;3.08674594065386e-06;1.11914831920622e-05;2.62260522961287e-08;0.335008887417627;1.1695102506077e-05;4.65549610514024e-06;-0.172171638780149;0.00351370691388059;0.224877242488357;0.0883511567104846;0.99999997442057;4.13424173739846e-12
455219455531546;140;20;1;1;2;0.5;2.5;0.5;0.00174044446916344;0.00125251428354396;0.00389434087633781;0.0406798938434199;0.00132730631652577;0.00170395608812081;0.00352790503257214;0.00457485230883376;0.000614033363532869;0.289642643972747;0.00681345998438094;0.0110497739262791;-0.0260799145573723;0.0136609076252902;0.192494607447272;0.735863842286615;0.99999932354697;2.27214439244347e-19
942075987577093;200;20;1;1;2;0.5;2.5;0.5;5.80346482844992e-07;1.4313406619262e-06;1.17038167873454e-10;6.73509641037133e-10;5.67816396879848e-07;5.99812328646567e-07;8.07315040091334e-11;5.38608144111889e-11;1.51475783167724e-07;0.0118237501270312;6.59829270631421e-11;1.51564183522028e-10;-0.0121395395733377;0;0.138737595123859;0.885625332154149;1;3.40476513931164e-32
58915966874457;140;20;1;1;2;0.5;2.5;0.5;7.30260233201443e-05;7.43491397960515e-06;0.002111468974343;0.00027496205473908;4.28294166182467e-05;0.000217295404749619;0.00116711640522728;0.00105999302413707;0.000519585663841728;0.0111629029181945;0.00120408412784928;0.0115004396139979;-0.0607038924574956;0.0458376330801498;-0.415016407617572;0.175968957917624;0.999993328227522;8.2404935973483e-20
113117477051887;240;20;1;1;2;0.5;2.5;0.5;0.000227149460542558;0.000388700422640739;9.52248760195788e-11;4.25964963999342e-10;0.000284049267406203;0.000364833177576313;9.96437901758166e-11;3.40095658540006e-11;0.000176072450025104;0.158334193962977;1.20180780258293e-11;1.20943939459172e-10;0.0174027308114889;-0.018852958379113;0.0594593302725871;0.989270798094912;0.999999921720608;7.35667659688074e-39
508662525175731;240;20;1;1;2;0.5;2.5;0.5;1.39598844085759e-10;3.81685348699743e-09;6.08135524648677e-05;8.21700341507701e-05;1.09818938373874e-10;6.45895206351256e-11;5.24295011563674e-05;4.13728931759366e-05;5.60557281825527e-11;0.887963922908749;0.000119553064787507;0.000179081853939052;-0.0440796206864339;-0.00072261673256449;-0.0411891537561759;0.268706521463667;0.999999999999981;1.78909665218262e-39
687550609661159;180;20;1;1;2;0.5;2.5;0.5;3.06460936219639e-08;1.08563097250898e-08;7.69848651658125e-06;8.33789595281737e-06;3.1737980631353e-09;4.35038443306127e-09;7.28390470704855e-06;1.01415332505283e-05;4.08258394541202e-09;0.0607681639463513;3.02029745849179e-06;3.54537410738972e-06;-0.217112801927734;-0.0144741867951823;0.0376328856674739;0.0394044028888871;0.999999924331266;1.74349555143764e-26
307786110567067;60;20;1;1;2;0.5;2.5;0.5;0.00128752682083493;0.00365079701346291;0.0111241607685641;0.247304954176815;0.000956097746571325;0.00161677658289467;0.0192159498481782;0.00359409506357523;0.00110421023520253;0.820061334452421;0.0263614795529514;0.0100591103828676;-0.0231744887329661;0.0521425996491737;3.12125635976668e-17;0.405394668118411;0.996693068354374;1.01846814068598e-05
493508165616112;220;20;1;1;2;0.5;2.5;0.5;1.50835900393244e-09;8.35173075530545e-09;0.00325822802042852;0.0158233158588291;3.11368676609735e-09;6.4363090785561e-09;0.00384120933070919;0.00155071472075717;1.32619608087434e-09;0.658485522520251;0.00221871796400291;0.00580519010101123;0.0244377453498237;-0.0102480867596035;0.0165546016885902;0.395573499317115;0.999999855785019;1.8457235119655e-35
472055467207845;260;20;1;1;2;0.5;2.5;0.5;4.70725239701538e-10;3.93087045612193e-09;0.000549399467640805;0.000794637339257199;1.44052856854465e-09;8.499939907397e-10;0.000879997109160133;0.000798442769995975;1.50011659729941e-10;0.0203417159616493;0.0012275869180621;0.00222583544577064;0.0294355540782818;-1.99463072999923e-20;0.129784033890606;0.215056744162183;1;2.21802895343315e-42
20923254188808;180;20;1;1;2;0.5;2.5;0.5;5.08016853140239e-06;4.67767844186645e-05;3.98701557719264e-08;1.26825002523784e-07;4.48915957037723e-06;1.25755077367142e-05;1.40611049360711e-07;1.04106410811104e-07;8.73284224484372e-06;0.0183431717948953;1.13388812770814e-07;3.3937851181263e-07;-0.00578216100053707;0.0366203530034014;-0.0154190960014322;0.512952916329602;0.999999373991063;5.17543422093973e-27
932448467656677;80;20;1;1;2;0.5;2.5;0.5;4.42361000184253e-05;0.00121122228733529;0.000371541545115466;0.00016355362251142;2.90610870529727e-05;1.29422462824681e-05;0.000140119606556969;0.000405985189413493;2.13708550034781e-05;0.838920714063707;0.00024880288725938;0.003433508561241;-0.00216845267118462;-0.0412006007525079;0.110591086230416;0.59253716002495;0.999999999509716;6.0862250557799e-09
555469451999818;180;20;1;1;2;0.5;2.5;0.5;3.33511463749913e-05;1.34542418279751e-05;0.00460142485677567;0.0248867875653047;3.58436680263308e-05;8.74066451379937e-05;0.00436925363954281;0.00585839624761689;1.15926441950955e-05;0.200644279437443;0.00390537192241249;0.0245464765416877;-0.016387850760718;0.00674793854853093;0.193762235464959;0.579544334699258;0.999999602038111;1.1578212886478e-26
473959852509991;180;20;1;1;2;0.5;2.5;0.5;2.06937514696935e-06;5.62261130639538e-06;4.78367160951288e-07;1.06486196065012e-06;1.04958720378974e-06;1.22847346990657e-06;1.39986663242356e-06;1.82672226186896e-06;0.00014372766957605;0.0211191021633367;4.6078084547724e-07;2.26036844717815e-06;-0.0764964293771559;-0.00484154616311113;-0.705897430581603;0.916895539476904;0.999999999999694;3.09377609924759e-28
679252695279781;220;20;1;1;2;0.5;2.5;0.5;5.33838408086043e-07;2.58240696342534e-06;0.00714875056182734;0.0254534511434881;1.21436901560651e-07;1.58566000703589e-07;0.00757104212364158;0.00790676845523347;1.76505598929705e-07;0.0451366911721249;0.00872099322860167;0.0011531921986352;-0.108854881062585;0.029974532466509;-0.00788803485960768;0.326308052402707;0.999999965400193;3.78319503077266e-34
13406974133131;60;20;1;1;2;0.5;2.5;0.5;0.000173840873739198;0.00209051308587719;0.0253175487721336;0.0783007144978148;0.000466224306803799;0.00145318511695841;0.0206100656719724;0.0256094512945058;0.000200608881388286;0.751308313289277;0.0163891759433199;0.0509426401163122;0.149499702732408;-0.149499702732408;0.114323302089489;0.935701306409688;0.99930176532969;1.04218947971176e-05
718508194019300;200;20;1;1;2;0.5;2.5;0.5;3.41195797471704e-10;1.06580770950615e-09;4.32356095448902e-05;0.00021107790966701;5.40361307962829e-10;1.97613235841766e-10;5.50784358899477e-05;2.2598903233545e-05;4.30086169446653e-09;0.00575968729415672;5.36346913202758e-05;0.000249790735720506;0.0871478309360003;-2.62198282668286e-19;-0.270158275901601;0.725801869569815;0.999999609193025;3.40476513931164e-32
633933575168429;260;20;1;1;2;0.5;2.5;0.5;1.19152793597903e-09;3.73792998355668e-09;5.16421112562288e-05;9.31778399336547e-05;6.09216865317507e-10;3.65450197953192e-10;2.68945151442187e-05;3.15242953873891e-05;3.26407531456059e-09;0.227171384412283;3.45798033137793e-05;2.79374797641787e-05;-0.0615470676182256;-6.52788238908839e-21;-0.133797973083099;0.215056744162183;1;2.21802895343315e-42
