ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
9265776288411;264;2;10;1;2;1.5;0;0.5;5.64835399434401e-05;8.99343328904755e-08;0.591137868854249;0.685541272217414;0.000361372284488324;9.56260028956621e-08;0.771028237410396;0.646804946938138;8.24781072822507e-21;0.000258793818226763;0.43586539076476;0.695389112748682;0.038063833283455;-0.007612766656691;-0.905919232146229;0.620761586947469;1;2.98896620467083e-48
458645878460757;116;2;10;1;2;1.5;0;0.5;3.04219413075567e-06;1.35763930360053e-06;0.163921042312571;0.418941498237034;0.00171859306901207;2.49083354816837e-06;0.55732597290465;0.506095260066853;1.70771760745851e-28;0.0139054630341251;0.686835738960913;0.514562690279007;0.173343811320384;0;0.901387818865998;0.0929042144982179;1;1.70620046766256e-21
381064208498646;172;2;10;1;2;1.5;0;0.5;0.0278409160755837;1.08878843042452e-05;0.156235676423187;0.280536016647204;0.0087249988262827;5.64617112512436e-06;0.482248021289879;0.328140066038484;4.87733537991356e-42;0.135619787054329;0.409070099262571;0.325325300845288;-0.0815332650783714;-0.0116476092969102;0.943456353049726;0.359382802917385;1;2.41424541274449e-34
237905479361794;174;2;10;1;2;1.5;0;0.5;0.000179038140085612;6.75506362469758e-06;0.921906600118876;0.942284112399644;0.00844291022160912;6.84931208991183e-06;0.836221977322232;0.947322472935067;1.19882948202318e-15;0.00380818371513556;0.878053355305532;0.917823328765989;0.0926979549318643;0;-0.880630571852711;0.284653629376809;1;2.01288184516335e-30
555069491319169;152;2;10;1;2;1.5;0;0.5;0.286789369649464;0.00156536930830694;0.43154281074101;0.0727050197210639;0.0476271602318127;0.0018223834285977;0.235476493068496;0.0750509590941345;1.17906238072513e-32;0.26277424741274;0.00518084543102969;0.0646272968989451;-0.0793884186037445;0;0.899735410842437;0.414706942619832;1;8.32552928903616e-28
483013362718052;188;2;10;1;2;1.5;0;0.5;0.000129897850611736;2.80249668558318e-07;0.432659815180698;0.971779333249192;0.000301641249970404;1.83717217344656e-07;0.95755789738199;0.948063879602526;2.02060501428771e-16;0.0588130409064389;0.994665233053426;0.947391289946676;0.0532668976750494;-0.0106533795350099;-0.94815077861588;0.55902715399823;1;8.13414236520028e-38
733336403040667;256;2;10;1;2;1.5;0;0.5;0.097029321730012;5.62601233766697e-06;0.23457255876816;0.148813293459063;0.00257383887006143;4.88171080778478e-06;0.442484883857282;0.142739261338791;1.58536961645394e-66;1.58536961645394e-66;0.144175551297545;0.144175551297545;-0.109375;0;1;0.10416255883044;1;9.4410906513327e-57
68270827005716;120;2;10;1;2;1.5;0;0.5;0.000505337860954164;0.000142507073068981;0.757128940475587;0.629187425467097;0.00668387064819371;0.000111722774740869;0.678251624347191;0.636480702986546;2.46920142855929e-26;0.702120806750413;0.799547602154656;0.590663065969456;0.117073881400993;-0.0167248402001418;0.9198662110078;0.271650893822139;1;4.44583636973017e-23
687160704598433;132;2;10;1;2;1.5;0;0.5;0.000654753986688549;5.19539768733821e-06;0.177413142357926;0.351978366999379;0.00292178788413834;4.34606519544634e-06;0.647072363661288;0.337416058308617;1.73534266404244e-27;0.0528162458101165;0.309388964843692;0.345168460287436;0.0613139339484966;0;0.858395075278952;0.597268507348164;1;3.45477098536356e-22
280667230450562;246;2;10;1;2;1.5;0;0.5;3.54865710750714e-06;1.78351975239242e-09;0.00268620888778117;0.0268892649738781;0.000216111833294468;4.46351119058555e-09;0.277634070957104;0.0730146035678925;1.76892660176519e-67;0.0775268656194295;0.0798392520955213;0.0734521230214425;0.0406557814090871;-0.00813115628181742;0.983869910099907;0.609961221077915;1;7.20486084312032e-53
278496014598837;254;2;10;1;2;1.5;0;0.5;0.000132084883738017;1.79958799390197e-06;0.251344757166525;0.197603891388178;0.00379346069685856;1.79900225289786e-06;0.455733031529862;0.206957331753443;3.94619978408684e-62;0.0604064008380878;0.221381322792151;0.208028247876558;0.0551454692303908;-0.00787792417577012;0.968984673619725;0.451257218685293;1;5.84027733040531e-53
126965017093442;68;2;10;1;2;1.5;0;0.5;4.36798931397148e-05;1.3140613217148e-06;0.933000251549615;0.423048179205356;0.00274757038835523;2.93911331827617e-06;0.466362575231079;0.37924300762379;2.96562430850361e-22;0.00153186864838847;0.560776393134772;0.429368323832339;0.147634648839373;0.0295269297678746;0.915334822804113;0.330085734572985;1;2.78177559252284e-13
339707724417457;146;2;10;1;2;1.5;0;0.5;0.0296214983976962;1.53572855052739e-07;0.427699620889597;0.346860623094405;0.00146324992488647;3.74822807413397e-07;0.734961928226282;0.475502049398634;1.29726142636665e-37;0.051510331385762;0.35325652823968;0.46492755678052;-0.109847007276218;0;0.933699561847853;0.245489173420701;1;1.04840957867149e-28
236275185676761;134;2;10;1;2;1.5;0;0.5;0.0883725959051262;0.101447358863881;0.201934515561763;0.314670550797238;0.224747549781146;0.0934262069117128;0.606118829076497;0.28869857009865;2.78024281305461e-26;0.758067950740966;0.310780360862097;0.296762680368215;0.0747602173360428;0.0149520434672086;0.941978738434139;0.488730323964886;1;7.27175179063734e-27
379640207723066;118;2;10;1;2;1.5;0;0.5;0.00293570226031732;0.00103242084682165;0.942772411756951;0.793292150827531;0.0571374264432884;0.000996394257273366;0.965022490350132;0.807537868709375;1.32314334629687e-27;0.0522392462198296;0.778524490348883;0.832282089569907;0.102062072615966;0;0.918558653543692;0.35553929808781;1;1.20278595261338e-22
280928801602231;166;2;10;1;2;1.5;0;0.5;0.0244589882501417;0.000165663031431096;0.528386929048121;0.8856993063427;0.0259850179609742;0.000155438283907409;0.782980738212178;0.809560028265402;4.37013487094744e-34;0.0520512036615935;0.877596103946032;0.814914010657237;-0.012104550653376;-0.012104550653376;0.907841299003204;1;1;8.21950880835518e-31
93890377375000;248;2;10;1;2;1.5;0;0.5;0.00289198842445245;3.60312374264522e-07;0.253834994451864;0.528738699348225;0.000889384946375014;3.83449782636203e-07;0.742726880320507;0.494878734798431;4.20416757714494e-24;0.0843709659052429;0.528716117650045;0.490076756062066;-0.0242575264756306;0.00808584215854354;-0.929871848232507;0.798976490957672;1;9.55285147405815e-48
440338485235299;104;2;10;1;2;1.5;0;0.5;0.0654766196944973;5.91763381069072e-05;0.570085436840272;0.188449709869043;0.00845703280174261;0.00010590358679161;0.348451413870424;0.219028086347564;3.38160931130465e-21;0.0727954122956827;0.246068430961944;0.211386341403584;-0.116160463899355;0;0.890563556561721;0.323557286572281;1;6.4170158584047e-19
503440566432320;92;2;10;1;2;1.5;0;0.5;0.317461996352483;0.203225057472011;0.872031507621879;0.501429547335379;0.533658976015031;0.201385640698208;0.661748996752212;0.486028279346253;8.04275506380087e-17;0.0410766897592133;0.668729184999959;0.622144482908533;0.0219952935107292;-0.0219952935107292;0.857816446918438;1;1;1.08434217628625e-15
440212370563044;108;2;10;1;2;1.5;0;0.5;0.0149462182628319;0.00617991171067643;0.296637334914132;0.581830993333234;0.0659313361405774;0.00536804184576758;0.57173566676261;0.522519181312027;2.39910081262694e-25;0.704784716861048;0.457625767939126;0.570536616252075;0.0927358140124429;0.0185471628024886;0.945905302926917;0.440712219116378;1;5.55840315668367e-22
228461840005772;80;2;10;1;2;1.5;0;0.5;0.543599635085322;0.000687909013709196;0.0358406535294878;0.235077302140649;0.0192609158941502;0.000192140930834507;0.468997384230514;0.341046499261188;1.47371488141057e-05;0.00182071157532218;0.760532078278262;0.254356719603945;-0.277173946873433;-0.0251976315339485;-0.881917103688197;0.0242122348372856;1;1.82019045944667e-14
472798067803295;166;2;10;1;2;1.5;0;0.5;0.0470783121288515;0.000384677907351075;0.394860914545371;0.5546163944285;0.0314405536452359;0.000370652999947208;0.910899705373386;0.540850161671754;7.00885479315225e-45;0.261935341123139;0.688598069174055;0.574739503275133;-0.024098134635594;0;0.988023520059354;0.876631032786623;1;2.91450691011258e-36
739609270490819;82;2;10;1;2;1.5;0;0.5;0.144216103562205;0.00330702928657877;0.812464645748742;0.529335079016174;0.112291113861013;0.00453902911789888;0.535862275785409;0.629282642295054;5.85107781989947e-11;0.00710637083773478;0.847582789570086;0.481251916077029;0;0;-0.929320377284585;1;1;2.52900977643529e-16
595242727806615;254;2;10;1;2;1.5;0;0.5;0.153483755639011;2.49306226166401e-07;0.934809223242176;0.990045596572466;0.00102817100710827;7.16720349213953e-08;0.999977951464233;0.984822061912799;5.7316948790712e-21;0.0370814516360379;0.825108272776809;0.978001565715655;-0.181916258701239;-0.00790940255222778;-0.909581293506195;0.00555057861532211;1;7.95031043942567e-47
580189309052145;188;2;10;1;2;1.5;0;0.5;1.27711992553723e-07;2.65664878439048e-11;0.882145057814121;0.345591063201444;5.53923327827846e-05;9.73995765561232e-11;0.609486195245311;0.28162058193612;2.53773746130567e-57;0.547618168356786;0.519961134811851;0.2569829505404;0.0851256530758749;0;0.978945010372561;0.307118895102795;1;3.15933754597158e-40
812525785320488;144;2;10;1;2;1.5;0;0.5;0.00377850098853482;2.65816149587515e-06;0.320482159274879;0.471035345776691;0.0043702754629132;2.65930850033005e-06;0.669312452176721;0.493805639418607;7.34228022156766e-12;0.0326427718064554;0.828253458793008;0.49176897550022;-0.0139986841855269;-0.0139986841855269;-0.881917103688197;1;1;2.11750771604321e-25
447273032966792;292;2;10;1;2;1.5;0;0.5;8.89583777442319e-05;2.80504818677133e-09;0.636641006874887;0.334329949211071;0.000361908852755463;2.13365049671428e-09;0.615166765815087;0.334501941766579;1.75044933577481e-77;0.210965421154282;0.363202300215459;0.333264214138235;0.0137037741965506;0;0.972967967955095;0.906792618533181;1;3.16083599521115e-61
178008186024864;212;2;10;1;2;1.5;0;0.5;0.00223969295766338;1.57665812731753e-06;0.321345514413545;0.569936818038368;0.00209220911635469;1.68197074566383e-06;0.675207071848176;0.510165867752738;3.86195827283614e-56;0.883414925210551;0.635121013391651;0.496587586170449;0.00943438210181672;-0.00943438210181672;0.990610120690755;1;1;2.67025615346129e-46
554902840628575;208;2;10;1;2;1.5;0;0.5;3.73728185977215e-06;8.36918552780748e-09;0.0104127284354874;0.383774015372575;3.69800850416896e-05;2.93599019113414e-09;0.498085735487977;0.233364657866127;1.47216937722253e-54;0.145512474476121;0.43003211917156;0.223932212706956;0.0962250448649376;0;0.962250448649376;0.211665220269218;1;5.92926421875754e-43
426499490727021;220;2;10;1;2;1.5;0;0.5;2.69696062210846e-05;7.18893469694554e-08;0.362749174268372;0.509328773435331;0.000915563449960372;8.42362725860884e-08;0.717413347261322;0.532493490764819;5.6619200133191e-56;0.0111003207646131;0.148713257725207;0.530347765559629;0.0637656067934896;0.00910937239906995;0.938265357104205;0.417547758154377;1;3.2885351944963e-43
559086581769486;264;2;10;1;2;1.5;0;0.5;0.000596871700596517;4.2539912219678e-06;0.19128777191068;0.706259688156934;0.00317849470855998;3.7738853228079e-06;0.644702518177737;0.672259471546753;4.00719181386821e-68;0.753531953340489;0.914382638923859;0.646716760859933;0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
85944703856508;96;2;10;1;2;1.5;0;0.5;0.434277637953869;0.117609453330893;0.972304233266783;0.71711660534918;0.428696245603757;0.119640725015045;0.979353175427092;0.728371487932165;7.72503730599123e-18;0.924711743381434;0.231391566675061;0.684460419272821;-0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
805088144014487;212;2;10;1;2;1.5;0;0.5;1.07642951898548e-06;2.46981678178986e-12;0.181227496416144;0.047653681662099;4.21451816738433e-06;3.16578289427937e-12;0.275642690359583;0.0516041686404243;1.20334509630908e-16;0.0839277133598474;0.0339878808248591;0.0456040839564514;0.00944447505158911;0.00944447505158911;-0.953891980210501;1;1;4.99788133166024e-43
825485530561621;242;2;10;1;2;1.5;0;0.5;2.48613611946364e-08;1.88255544378587e-10;0.507110108511164;0.362651702211577;7.36087333712936e-05;3.50222305487365e-10;0.65543674513641;0.370366106503293;2.97654795672229e-71;0.0857884188226976;0.571193618975367;0.377265434890294;0.123983879837342;0.00826559198915612;0.983605446709578;0.0718363102689596;1;5.36023911744488e-52
91183276182531;270;2;10;1;2;1.5;0;0.5;0.00115590572548395;4.15769418092369e-05;0.872041230226786;0.657185756179589;0.00572232464965934;3.9621328679377e-05;0.775532300135222;0.648234031958257;3.17719537438646e-39;0.072482987792588;0.479239381975958;0.737235854852;0.0518575429781835;0.00740822042545479;-0.985293316585487;0.465159835065688;1;4.25655258382056e-58
732697547181479;70;2;10;1;2;1.5;0;0.5;0.00122494384662143;5.19158415636568e-05;0.921967195323812;0.0630389432771381;0.00628389609668986;5.66564248509301e-05;0.331775814003158;0.0539644144719963;0.000131137620898461;0.0451808952422802;0.158312955923061;0.0565260924017333;0.0862795962814576;0.0287598654271525;-0.891555828241729;0.630342669237829;1;5.24988917546398e-13
382010965059204;300;2;10;1;2;1.5;0;0.5;4.98089394602529e-05;1.0605263261811e-10;0.595859064474865;0.560752016111168;4.12528963681335e-05;1.02066783968087e-10;0.704681722777587;0.558292929469702;1.32513318945729e-85;0.0638719256878278;0.661604106236463;0.609958017838899;-0.00666681481975327;0.00666681481975327;0.993355408143237;1;1;1.76331783370095e-65
27353015952265;214;2;10;1;2;1.5;0;0.5;2.83579724147429e-05;3.07497951073416e-08;0.344340902965396;0.315208297960294;0.000178021306763349;2.39528817896489e-08;0.512878726864857;0.302625794211842;3.00857076768941e-19;0.143859164644909;0.417430677485986;0.308579083934638;0.056136089142384;0;-0.954313515420528;0.493764604220052;1;1.83812873046999e-43
459882570934998;140;2;10;1;2;1.5;0;0.5;0.00236206789064929;3.48291319416617e-06;0.0794333858236779;0.134569759331924;0.0013884334637062;3.10071998195577e-06;0.341348329694646;0.13193252021229;2.32430581499412e-37;0.338001371946203;0.119916894679679;0.138516106968788;0.0142988519197758;0.0142988519197758;0.958023078624979;1;1;5.96155852292201e-29
71321489430004;258;2;10;1;2;1.5;0;0.5;0.00123106556927607;8.3735482642183e-06;0.479345418818722;0.419598486428042;0.0043431953813067;7.30953155643309e-06;0.645410440915928;0.447070128859242;3.54410654164225e-58;0.00133473569015986;0.402806060438767;0.430458030090278;0.0310834936080105;0;0.932504808240314;0.708064991521297;1;6.61019199634429e-50
268102289540595;284;2;10;1;2;1.5;0;0.5;1.35255488870259e-07;7.99988418501489e-14;0.023939540360712;0.0469742152842986;4.69163343454275e-06;9.68403909947282e-14;0.28675919421856;0.0543119734841572;8.36128654573169e-28;0.0256080770945964;0.104552541507238;0.0546615404697994;0.0423207369515159;0;-0.945163125250522;0.552288220676645;1;2.68410859080504e-56
992946774505380;158;2;10;1;2;1.5;0;0.5;0.000374142388271514;0.00019626489706202;0.678431393439727;0.96702437430221;0.0104993933302081;8.8477604924513e-05;0.965268793957924;0.910802543080372;1.28736398858298e-18;0.594813805171231;0.755525164532558;0.810196751688161;0.126592420885458;0;-0.987420882906575;0.152110096589396;1;1.62767511657667e-34
639156247741433;122;2;10;1;2;1.5;0;0.5;0.140957919753853;0.085666930903826;0.740181377455149;0.63807101163023;0.266871169309348;0.0900975497508958;0.977438631263185;0.636523974048542;2.09963173919499e-15;0.757923495151958;0.757852341525689;0.64070003827687;0.0328266082149306;0;-0.951971638232988;0.856139272484722;1;4.96716366445882e-25
180944314411558;254;2;10;1;2;1.5;0;0.5;1.4658012978526e-05;6.42957575405957e-06;0.472081914391055;0.731507285025786;0.00491997727269193;1.03513803603332e-05;0.985654760228863;0.767250715270822;9.04490977836546e-28;0.0777500478464714;0.38964169774158;0.763009761869253;0.11040405212839;0;-0.946320446814768;0.10228639528563;1;1.41934842188519e-50
692341780346154;146;2;10;1;2;1.5;0;0.5;0.00100464438367611;2.29658544139475e-08;0.568797935627148;0.747708299838084;5.82689900831097e-05;1.36535151532753e-08;0.790019051949805;0.812170135134408;6.9458879420863e-13;0.282831500939448;0.824409210565293;0.808141844145868;-0.0685188709827532;0.0137037741965506;-0.972967967955095;0.507757617904234;1;4.58648227615256e-31
263304250909298;166;2;10;1;2;1.5;0;0.5;0.000389940451888361;2.52631205315607e-06;0.202496599766676;0.279158336164076;0.00177012024741488;2.47520743166738e-06;0.465843588950858;0.265778992887733;1.82284191533294e-14;0.000482404420887177;0.274202190975217;0.284947711364781;0.0482804549585268;0;-0.941468871691272;0.640830732403299;1;4.83544653302319e-33
77565228146638;204;2;10;1;2;1.5;0;0.5;0.00214986613550339;4.83524036673089e-06;0.521008688487593;0.512995238168259;0.0006559797458324;4.90901316105646e-06;0.684929832638838;0.558118854606681;2.20108454044591e-13;0.373069726577331;0.850321014753374;0.598968600077778;-0.00986143421914401;0.00986143421914401;-0.897390513942104;1;1;7.98671481641583e-37
216700217632274;150;2;10;1;2;1.5;0;0.5;1.53247906962904e-05;5.45654484814803e-05;0.984468370867691;0.47977426646313;0.00866836629765079;4.4254045261708e-05;0.559426554548565;0.472053206472576;1.46487404291758e-35;0.0228100029899699;0.663085470101657;0.493744929504991;0.187485054401953;0;0.910641692809486;0.032990545530873;1;4.31576300914408e-28
106991216043975;242;2;10;1;2;1.5;0;0.5;2.61984994497825e-06;4.15699977411677e-12;0.755898491670657;0.778201097460402;1.65526044295576e-05;4.60922738865607e-12;0.683579352087386;0.735300789037032;2.11684747048623e-64;0.0013925090469064;0.904637595776047;0.74620952000868;0.0165748386032949;0;0.928190961784514;0.897419377550581;1;1.88587097967617e-46
527491938225454;252;2;10;1;2;1.5;0;0.5;0.00136147617334013;9.32375268680520e-09;0.105903850688574;0.678568499701431;0.000310258848077207;1.39420287832456e-08;0.696405737883107;0.551456137681288;2.67210768836405e-58;0.00359143150499063;0.586951047139665;0.552124601199991;-0.0318464877649241;0;0.923548145182799;0.704568688974884;1;7.32619409315971e-48
771578203759198;202;2;10;1;2;1.5;0;0.5;0.000288128622066693;4.67082788903694e-08;0.23287003161624;0.0512767221332046;0.000886718312588719;4.54635790235395e-08;0.239509418858078;0.0512747616064886;1.44247849526782e-25;1.44247849526782e-25;0.0507039089888616;0.0507039089888616;0.0099009900990099;-0.0099009900990099;-1;1;1;5.6489266116358e-45
709313615141540;82;2;10;1;2;1.5;0;0.5;0.225186353908899;0.0725525657343985;0.813796449841892;0.0853237345310489;0.371940399291726;0.0651167863466965;0.355764588460725;0.118978032373322;3.39179404184454e-11;0.452194811832628;0.314649893121419;0.114032090289221;0.0245071540697936;-0.0245071540697936;-0.906764700582363;1;1;1.3583717181921e-15
108660080253588;228;2;10;1;2;1.5;0;0.5;2.94334978551567e-07;1.08511212017566e-09;0.0369622212286313;0.89322362787752;0.000587734220005013;3.74628071654307e-09;0.91078828843668;0.837342907888836;6.57366311051903e-31;0.170004468854539;0.861762606404196;0.842909596983442;0.105279360951539;0;-0.982607368881035;0.14505845826371;1;6.02504097573786e-49
869266389489002;108;2;10;1;2;1.5;0;0.5;0.0478510148468157;1.64460809239638e-05;0.119611223243544;0.410130403990656;0.00361730801029193;1.52242899414491e-05;0.450866952937677;0.385095859808231;3.70126914848074e-24;0.336909320587392;0.24760453862588;0.418521313056119;-0.148556270541641;0;0.928476690885259;0.176739708906822;1;3.19849346764552e-21
664207728817987;98;2;10;1;2;1.5;0;0.5;0.7529049490025;0.117409815349299;0.387034279188873;0.619145953095263;0.319048907731295;0.130197862660818;0.741693667875024;0.752400237010205;1.25073370028179e-12;0.218789622428459;0.735377946224988;0.742049952970867;-0.0820609939862218;0;-0.90267093384844;0.542344298490431;1;2.48233892010983e-18
770977646439538;232;2;10;1;2;1.5;0;0.5;0.00170898533238748;8.30852648272618e-10;0.352713876870386;0.458406785681157;0.000144223877703357;9.88282631396581e-10;0.725101109344455;0.431693415651927;2.97548373571673e-66;0.0365592842373246;0.326647179598694;0.416940963061927;-0.0517549169506766;0;0.966091783079296;0.511230530684581;1;3.56718746198964e-48
432268877124050;128;2;10;1;2;1.5;0;0.5;0.0112359964251973;0.00409446279801691;0.876450745994371;0.659047184950715;0.0750206291159358;0.00490306991630885;0.903172761651111;0.647574211216673;1.47150465143291e-11;0.0734267972037958;0.183269840747789;0.59977274366085;0.0793051585718144;0.0158610317143629;-0.840634680861233;0.47288779323186;1;1.04630904329432e-20
943928414487153;66;2;10;1;2;1.5;0;0.5;0.127932171420698;0.0103092456388427;0.0596550428510879;0.231723343370732;0.0360615135804834;0.00822884789627494;0.386783277682978;0.204859685447243;9.09678526579067e-07;0.172921257890379;0.278577532049026;0.202018858246459;-0.0303588370359458;0.0303588370359458;-0.94112394811432;1;1;1.37120134130497e-13
175889710399064;154;2;10;1;2;1.5;0;0.5;0.00672870331874282;0.000186999200158376;0.0205411482147527;0.124814252448251;0.00584320808686227;0.000177955465952301;0.331032749488128;0.135277425556303;6.66619659111753e-12;0.2677611390658;0.171983768527377;0.133733332875753;0.0130979392668563;0.0130979392668563;-0.877561930879374;1;1;7.54376851610417e-27
570706910337781;198;2;10;1;2;1.5;0;0.5;0.00610469538162552;2.1767281052784e-07;0.193309335003034;0.687012705864113;0.000522219867354299;1.65607195950644e-07;0.765006715819785;0.651992218490624;1.24560753701772e-15;0.178165023348235;0.341772656031255;0.597419944129714;-0.0712322929351441;0.0101760418478777;-0.885315640765362;0.390264601264389;1;7.58652519750551e-35
637883047185650;144;2;10;1;2;1.5;0;0.5;0.000913362027984543;1.03112100174221e-05;0.034342674841783;0.413035543342219;0.0036788516451303;8.19607361104893e-06;0.694413455711623;0.343726567289939;6.77447505895086e-28;0.0263280421105654;0.591368447723804;0.324820243077733;0.0563436169819011;0;0.845154254728517;0.612089880089257;1;2.00454557479992e-23
324022135354816;106;2;10;1;2;1.5;0;0.5;0.134628351354945;0.0001312302544015;0.158520366632639;0.84069442137865;0.016620992636036;0.000205387469882356;0.97830454022418;0.682087489355948;3.76494239151477e-07;0.0564150099965393;0.859227527823801;0.756467686827496;-0.114875937160123;0;-0.842423539174232;0.324329372134915;1;2.32746301590287e-17
199743394974780;218;2;10;1;2;1.5;0;0.5;0.0295764854310126;3.2288161508506e-06;0.325149640365329;0.610540824939352;0.00492327278763391;4.72705052026351e-06;0.72149796298237;0.548061735448836;1.09561117046436e-22;0.054376150914694;0.937462937971505;0.526759112508565;-0.0552344770738994;0;-0.920574617898323;0.496753926877819;1;2.83105086358201e-41
97753821338530;154;2;10;1;2;1.5;0;0.5;0.00199831061860776;0.000211744635799221;0.23095249576601;0.917001379708486;0.0160992432600367;0.000204591462828925;0.733137868746946;0.886920545105386;1.3501255857836e-19;0.266983466956883;0.527046093497622;0.926491175693365;0.0779812867365055;0;-0.961769203083567;0.419991919615401;1;5.31720091584381e-32
393123566483473;62;2;10;1;2;1.5;0;0.5;0.0590126339684125;0.000225076314880773;0.155533039981953;0.889323824743078;0.0153284181291939;0.000178248939289455;0.971366040768072;0.986448310318633;6.72181767915519e-05;0.0886835601353699;0.366669446466833;0.960497972562199;-0.0975900072948533;0.0325300024316178;-0.87831006565368;0.6084529678324;1;2.74426519228496e-11
500346810441286;156;2;10;1;2;1.5;0;0.5;0.0390507053645874;0.00255688991604513;0.822021452885913;0.418256332663513;0.0557236901670841;0.00242001507774674;0.819951737678254;0.43773384111267;1.16871666852032e-39;0.0704604943351282;0.237902010334947;0.376430431987667;0.0256494588021288;0;0.974679434480896;0.872738638606866;1;3.01572110112596e-33
698169399750709;80;2;10;1;2;1.5;0;0.5;0.0224412237307798;0.000782258982271367;0.0395341148209876;0.970133823446253;0.0434148336987691;0.000797027643563224;0.851068324138293;0.769560873250653;8.18015723346002e-24;0.684530003805248;0.593213789609093;0.812171267256602;0.0250078161640178;0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
89495254046087;116;2;10;1;2;1.5;0;0.5;0.0200132876369076;5.19573804903004e-09;0.515504999544591;0.973938502532455;0.000601732095201475;6.47982231175182e-09;0.955555088974415;0.994876943630877;9.24514478851083e-08;0.000616984293979001;0.682495495355428;0.990965085081405;-0.122169444356305;-0.0174527777651865;-0.855186110494137;0.259390447370455;1;1.83569705072752e-19
592158863327533;256;2;10;1;2;1.5;0;0.5;0.00283173761879648;1.41486945629407e-10;0.397991351952637;0.691710991241407;7.52301201295833e-05;1.73789123790042e-10;0.956208047764451;0.668768385284837;1.30586950617252e-22;0.00854830004530153;0.795614878755423;0.671876155745251;-0.0784706025717931;0;-0.910258989832799;0.258486052233535;1;2.95828495225805e-47
646954892635249;276;2;10;1;2;1.5;0;0.5;0.0174563782814239;1.16706930220872e-07;0.314318726394849;0.362715054675901;0.00154318951780382;9.14775817174663e-08;0.580247594482944;0.363559788548202;2.4577171933022e-71;0.840880317499123;0.436518934039129;0.350906996349669;-0.0797289867065318;-0.0072480897005938;0.978492109580163;0.228534274853178;1;1.43598907723548e-58
555721534678106;168;2;10;1;2;1.5;0;0.5;0.010838431085389;7.46108528062312e-06;0.575556768522861;0.155028759926513;0.00219109165144223;6.28356205682166e-06;0.321574101195256;0.149987581361488;2.77805405218759e-42;0.00141124051890868;0.0515019503237944;0.114275729264616;-0.0358389432860182;0.0119463144286727;0.9198662110078;0.756801374263866;1;5.70701705635425e-32
188742174825123;80;2;10;1;2;1.5;0;0.5;0.270798458531584;0.000618024970116936;0.490829390187798;0.588592523481813;0.0507598594991682;0.000590141628172159;0.704813469679234;0.551256667581226;2.06669952836046e-16;0.494511303331132;0.782258229739192;0.515674831469616;-0.176383420737639;-0.0251976315339485;0.881917103688197;0.176296374440511;1;1.82019045944667e-14
27191753849999;270;2;10;1;2;1.5;0;0.5;2.47509492426892e-05;1.51718969934093e-10;0.697591082373576;0.628498688114005;9.4233302210712e-05;1.5679812350546e-10;0.778527827949082;0.632833995505977;3.69077225350411e-70;0.375267253666301;0.535552474359394;0.660444100972911;0.0222613437308102;-0.00742044791027007;0.942396884604299;0.807338627919852;1;2.88816751857067e-53
833031827644429;74;2;10;1;2;1.5;0;0.5;0.236903996011527;0.0020517906661052;0.23482264911545;0.736380709797613;0.0639643431310564;0.00370269275808737;0.699097187826548;0.585752081144468;1.6725207890753e-15;0.0803391058642532;0.669581984352419;0.592668952019529;-0.109108945117996;0;0.872871560943969;0.481468286034855;1;3.48795905779931e-13
612308360006779;60;2;10;1;2;1.5;0;0.5;0.00296730388062051;1.47342065820998e-05;0.602172652232824;0.537630413888294;0.0063215684050544;1.2529387644787e-05;0.498242116523221;0.625668679868303;6.44193115647944e-05;0.0660469706118628;0.526983022499557;0.536062501495082;0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
327438606560032;132;2;10;1;2;1.5;0;0.5;0.466201114877882;0.00067887894107164;0.886900469304303;0.504718400255465;0.0485561285545273;0.00133687666904214;0.612950428978811;0.553818887883211;3.61816278598557e-28;0.140506818440655;0.160424864436702;0.460233529473131;-0.152145154862546;0;0.912870929175277;0.115669443127597;1;6.13658342119555e-25
403766433730686;178;2;10;1;2;1.5;0;0.5;0.000557994924892112;2.00995611113323e-05;0.07200160631958;0.00971129393605989;0.00566522749672447;3.20592841668005e-05;0.0980034447383557;0.010101173897591;1.71806965954813e-13;0.0236639550614532;0.0563221322457003;0.0107268811697765;0.0568880123988574;0.0113776024797715;-0.853320185982861;0.543728410738091;1;2.81050170779036e-29
429973954837176;62;2;10;1;2;1.5;0;0.5;0.638451688020404;0.486619336631865;0.531787638610812;0.708321786580243;0.746437206615324;0.381154575129857;0.749920346938798;0.607078563122585;7.48681777670744e-09;0.939952512420803;0.664266747194963;0.608459717834521;-0.162650012158089;-0.0325300024316178;-0.87831006565368;0.305568023023026;1;2.74426519228496e-11
