ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
933955703199099;225;5;1;1;2;0.5;2.5;0.5;1.80021829480865e-09;1.64534153127136e-09;1.38079333783386e-08;5.22958750393665e-09;4.17980200262035e-09;2.23236987310967e-09;2.90150163756254e-09;2.68655045692487e-09;4.2105098543859e-12;0.00211671123254524;3.14815837956511e-09;1.00395645929583e-08;0.0440086229423352;3.10994629996321e-20;0.691564074808125;0.00446149456144294;1;5.72717381234612e-38
506211408665063;165;5;1;1;2;0.5;2.5;0.5;1.75126907801367e-07;4.90720629108301e-07;0.000199514271491586;0.000126776630980974;8.3919844423621e-08;1.09280604926949e-07;6.79595676091689e-05;6.59749353046355e-05;2.19758481232593e-06;9.13941396188441e-05;0.000347236731643576;2.9255391598502e-05;-0.129252724173484;0.0172336965564645;-0.422225565633381;0.0252036489969919;0.99883776947139;2.20870650268063e-29
398805035311291;300;5;1;1;2;0.5;2.5;0.5;3.57856630828637e-12;1.23039448758428e-12;1.1639862316417e-06;2.47432312538584e-06;1.90671645341754e-12;1.595624054404e-12;3.16976317463401e-06;3.0590390989207e-06;5.12141348869639e-11;0.00406981802701703;4.11666836990677e-06;3.02156218150408e-06;-0.0188628888293033;-0.00943144441465167;-0.245217554780944;0.931073766132212;0.999650209775762;5.58168898735742e-51
583275070179571;225;5;1;1;2;0.5;2.5;0.5;7.61518730914245e-10;1.18452462829024e-09;6.23502269912537e-09;1.70881916652833e-08;3.53377553844981e-10;2.33363360904419e-10;2.46539903934559e-08;1.70322514846457e-08;2.72297970611822e-07;0.0513165821267815;3.49662126881972e-08;3.40381093817874e-08;-0.044050429749998;-3.4966829231939e-19;-0.673342283321399;0.142440953368832;0.99862088029543;2.07394200256777e-38
836822598543587;280;5;1;1;2;0.5;2.5;0.5;1.28608647538945e-06;6.46581049019952e-07;0.000181854698439199;5.79100567346526e-05;8.41145476966345e-07;7.95042411042387e-07;7.73267024883458e-05;5.86876156557445e-05;1.33659218272262e-09;0.00288162554711701;0.000110855918392236;6.45309508021005e-05;-0.0353779087003488;1.06166157999846e-20;0.682288239221013;0.488146371464908;1;1.10320101452301e-47
95643030252280;190;5;1;1;2;0.5;2.5;0.5;7.07745722388083e-05;5.36193762801527e-05;1.70233973096907e-06;3.10277062921325e-06;4.7861281043532e-05;5.0720777751341e-05;1.39716151627362e-06;1.32435387259269e-06;4.27567652242128e-06;0.0364605736429095;2.08234933952619e-06;1.85833073057966e-06;-0.0595590343459359;0.014889758586484;0.282905413143196;0.73172170934449;0.998085900732611;6.21493946574086e-32
990699529844725;145;5;1;1;2;0.5;2.5;0.5;8.18736778812421e-08;8.91080718469237e-08;2.75947552009523e-07;1.12058575847142e-06;7.49013900014898e-08;3.45751288271356e-08;4.04600538167553e-07;4.79643790181916e-07;2.95251085191678e-07;0.517665171660788;1.01567753718771e-06;6.47538585665195e-07;3.78867939955837e-18;-0.00979263322686593;-0.156682131629855;0.182660247399528;0.998509411153248;2.38439359043094e-25
710660448958206;100;5;1;1;2;0.5;2.5;0.5;0.0213039454785022;0.018477283467726;0.156921882115698;0.142343926974079;0.0270152681532739;0.019233657199877;0.193591364227748;0.187613102433842;0.0251816983050183;0.585623351683254;0.13684492193565;0.228472744665695;0.0141449648996668;-0.0141449648996668;-0.0282899297993335;0.706200190792291;0.996963289538907;1.58603120844438e-16
236753268669955;100;5;1;1;2;0.5;2.5;0.5;0.0013122736935963;0.000786361323727654;0.050561560280532;0.0453200816017063;0.000599331775027808;0.000688030369824188;0.0293735918640652;0.026365704708153;0.0154021185940943;0.12840936353723;0.0215016193828019;0.0236594543621592;-0.142827997260011;-0.0142827997260011;-0.81411958438206;0.610478879953513;0.993093318109468;1.60437037347875e-18
311751538157548;60;5;1;1;2;0.5;2.5;0.5;0.00101072119072363;0.00349974105454629;0.360261325115838;0.338639607532454;0.00165413847540138;0.00126941441046389;0.471513884018569;0.474293266283146;0.000593108021583839;0.47991403898707;0.429594844067077;0.675448893248168;0.141499989190973;-0.0471666630636578;0.330166641445605;0.568491327736513;0.991845779970387;8.09248181738833e-10
460538051983453;60;5;1;1;2;0.5;2.5;0.5;0.148577766034679;0.0173504344245939;0.0069512438954588;0.00771607823671627;0.0673603807010467;0.0528301121150547;0.00395535714356673;0.00397854902176908;0.0809028372170685;0.385155833689363;0.0110452608317065;0.0179721280970771;-0.306583309913776;-3.91367025873706e-18;-0.117916657659145;0.179623618079404;0.991845779970387;8.09248181738833e-10
221965359408956;115;5;1;1;2;0.5;2.5;0.5;3.38312615706093e-06;3.35644563551775e-06;0.000184763474038866;0.000125001105568316;2.55952541411791e-06;1.95817668560971e-06;0.000269070787060816;0.000318924089724006;2.59023393714841e-07;0.0990369995952795;0.000373494598355703;0.000371563784176644;-0.0737878451914923;-0.0245959483971641;0.41813112275179;0.190206129589609;0.994919336848507;4.84931371819028e-19
611436135296279;65;5;1;1;2;0.5;2.5;0.5;0.619633833717077;0.537143444237868;0.000140614935319438;0.000100798329380234;0.589434648312155;0.632643940971648;6.20220441298137e-05;5.10329242464013e-05;0.528394585336259;0.471145732858181;3.08749530846109e-05;5.47005371230579e-05;-0.0653410262803548;-0.0435606841869032;0.0653410262803548;0.929755086945254;0.99299110557557;1.00092967222394e-10
102433824691481;180;5;1;1;2;0.5;2.5;0.5;0.00251054288562984;0.00275874932691486;5.26005996407187e-06;8.29375794046986e-06;0.00256317585564029;0.002331628542324;8.33157930363768e-06;6.01418423999298e-06;0.0015089871693729;0.198243921397953;1.07827926590226e-05;8.66465936773515e-06;0.0157612291968474;-0.00788061459842368;0.110328604377931;0.281923830109535;0.9978487402565;2.9351021047629e-31
526709496756006;280;5;1;1;2;0.5;2.5;0.5;6.58860196122394e-07;2.84869728168695e-07;5.87563907638075e-10;4.45039440357833e-10;3.35483500134333e-07;3.0662787625114e-07;8.60766608926742e-10;5.13613399311326e-10;2.50488550026245e-05;0.065557801771629;1.13934882344908e-09;9.84905296937184e-10;-0.075918475612264;8.52947490775138e-19;-0.475755780503521;0.671213317336505;0.999596229794814;1.62772560931987e-48
367706851109910;300;5;1;1;2;0.5;2.5;0.5;2.35806884220342e-14;2.07678971765721e-14;1.49280587616485e-06;3.31757440409905e-06;4.17275712199037e-14;1.5329924302865e-14;2.34585524305363e-06;1.33760501253005e-06;4.80210064408265e-16;3.94421257784925e-05;2.8844363772565e-06;7.86515531845473e-06;0.0141449648996668;0.00942997659977785;0.254609368194002;0.395070788519467;0.99922040144896;6.97193865994758e-51
543662146191494;185;5;1;1;2;0.5;2.5;0.5;2.77091543146894e-07;3.43379898264449e-07;8.44906587246619e-08;1.53010804303911e-09;2.6170583123656e-07;2.76530759883103e-07;2.23701945618559e-08;1.18008801404403e-08;5.86166823600787e-08;0.141125261669116;2.62853077115304e-08;1.60768053364391e-08;0.0306317867096513;-0.00765794667741282;0.183790720257908;0.60328001240626;0.997971057937333;1.15386059145411e-31
595953614915349;260;5;1;1;2;0.5;2.5;0.5;7.44573702085546e-08;1.80165816218782e-07;3.77129433062435e-06;3.97959916392594e-06;2.0505749825658e-07;1.79662124126577e-07;8.59447949882504e-06;6.34060867362034e-06;3.01501487926038e-10;0.00186475656734463;5.47346943959032e-06;2.85818555086398e-06;0.0599190401906299;-0.0108943709437509;0.67000381304068;0.553791642974669;0.998961199885589;1.18571501140604e-44
409678192183876;130;5;1;1;2;0.5;2.5;0.5;0.0453429933430257;0.0620175195067246;0.00219826701880904;0.000591728739684792;0.0483400302058719;0.0527653384072633;0.00119353464247568;0.00107181909878619;0.188531714858271;0.0541406390864947;0.000681599567423201;0.0014321360490274;0.0441510785688348;0.0110377696422087;-0.529812942826018;0.672760202723109;0.998075986882425;1.64235815978868e-25
240803201379495;250;5;1;1;2;0.5;2.5;0.5;5.16159906108412e-12;1.0191699083748e-11;2.36112589853091e-10;3.85856191294198e-10;2.34065639099458e-11;2.24833096176962e-11;2.47612471829878e-10;1.95449543256525e-10;1.87786507234069e-11;0.0729983982742131;2.78119996089562e-10;4.98772682304507e-10;0.0961942301701759;-2.99845230826842e-19;0.0339509047659444;0.67397812494665;0.998882942873356;2.66795736774852e-42
107714061266156;275;5;1;1;2;0.5;2.5;0.5;2.43040311678037e-08;2.27483935444485e-08;7.56623096398188e-05;0.000149486375666504;1.76506145677983e-08;1.31634971451765e-08;0.000196661682122776;0.000127503427662059;1.86537478339414e-08;0.023386620714012;0.000113692227119015;0.000176643797323718;-0.00514344499873639;2.75341378183429e-20;3.73014375426624e-17;0.979380247205282;1;1.51006822542611e-46
180252914353813;185;5;1;1;2;0.5;2.5;0.5;5.86113378630236e-09;9.28440543279438e-09;9.5125598542582e-07;3.8355569395904e-07;8.00832887303231e-09;6.24172369342805e-09;4.73620858145646e-07;6.82260069634008e-07;2.95584714776575e-09;0.124624130403281;2.43315780031473e-06;9.84561400887345e-07;0.0382270146989536;0.00764540293979072;0.152908058795814;0.612405517822087;0.99909106237715;4.86659485255126e-31
959406145710120;260;5;1;1;2;0.5;2.5;0.5;4.95379573123037e-05;7.465946449807e-05;7.16118052022228e-11;2.01956093373647e-11;0.000101488604054184;7.23879803570025e-05;2.1192937076976e-11;8.06988541369241e-12;8.42266047603096e-06;0.0480935675100724;2.20911852869949e-11;1.71878971677433e-11;0.0435155509190141;-0.0108788877297535;0.271972193243838;0.377608826285781;0.999536171974619;6.89730521925259e-44
758810984571692;155;5;1;1;2;0.5;2.5;0.5;0.000160360078135822;4.10420018626829e-05;8.86909889300603e-05;0.000119325905827852;8.16845520579988e-05;7.94903973248413e-05;8.82745305768442e-05;0.000127843587137195;0.000607672960211824;0.00481508265586741;0.000122566849883499;0.000107948178475777;-0.0647150228929434;1.50351789456382e-20;-0.314330111194296;0.857156353558975;1;4.18386847895759e-30
771145463250939;225;5;1;1;2;0.5;2.5;0.5;5.99901250463269e-12;3.86366467440477e-12;2.14135688272035e-08;1.12574294470147e-08;7.17364983895919e-12;7.46045026247567e-12;6.9770435543336e-09;6.46409990954044e-09;2.85874830020331e-09;0.00256118718534001;3.8453105985181e-09;8.01228421753502e-09;-0.0251438095468238;-0.0125719047734119;-0.584593571963654;0.940797013645294;0.999382469469392;6.78104043699002e-38
780110247700799;120;5;1;1;2;0.5;2.5;0.5;0.0134498024555669;0.0207589404197755;0.0637707146551584;0.0307851232164077;0.0214584274111851;0.023781440083959;0.0281806757776498;0.0298715998974568;0.0934343063229597;0.513209322189355;0.0305324215024114;0.0444242092745692;0.118113897815384;-0.0118113897815383;-0.472455591261534;0.306115576180911;0.997855517058379;1.98121164746438e-20
380642571111355;290;5;1;1;2;0.5;2.5;0.5;1.01693296305273e-06;1.4972680949016e-06;8.11431954691676e-10;5.25656411227416e-10;1.67477017160051e-06;1.6572230888145e-06;2.67131959486522e-09;2.52919577226595e-09;2.89715031907077e-06;0.0687208584602324;1.07621994421708e-09;3.03601594386039e-09;0.0390583283432254;0.00488229104290317;-0.0683520746006444;0.783076550476471;0.999163289097907;9.7705329768312e-50
187340000789648;250;5;1;1;2;0.5;2.5;0.5;2.00817148829492e-07;1.9295887828662e-07;9.00726252974978e-10;7.68347034801377e-10;2.73960602852893e-07;1.6212581165389e-07;8.83745140896057e-10;6.68997191548372e-10;6.25109510688416e-11;0.21178464860759;5.72627327209457e-10;3.23462251703449e-10;0.0113140705550355;0.0113140705550355;0.848555291627663;0.680014043655655;0.999498729227656;3.61709824611375e-42
234272839917953;245;5;1;1;2;0.5;2.5;0.5;7.09595399522388e-06;5.73989472756169e-06;6.38274529874606e-07;5.1589181646279e-07;2.86048077995811e-06;1.9413840567709e-06;8.54743486853765e-07;5.80701331223296e-07;7.62713513749964e-06;0.0106338488554043;7.90565557596665e-07;7.23233876964567e-07;-0.0925799434837228;0.00578624646773268;-0.0983661899514555;0.363052308063444;0.999473348762511;1.62792536273773e-42
648767842884221;175;5;1;1;2;0.5;2.5;0.5;6.60616845156955e-07;1.08874696759723e-06;1.42605009202924e-08;1.6511375772982e-09;6.25217424924805e-07;4.9626597778736e-07;3.52681558399148e-09;3.30447481884121e-09;7.92214321454183e-06;0.0114008392130345;4.17155458136877e-09;3.7250572615544e-09;0.00809192860438733;-0.0161838572087747;-0.356044858593042;0.343511320650964;0.997742083595026;9.41209176420769e-30
943888341796870;135;5;1;1;2;0.5;2.5;0.5;0.0152783686183866;0.0359293145593779;0.000647926643314649;0.000173921925424132;0.0292812755007308;0.0219509835915898;0.00034019329500148;0.00027645641698177;0.0584291177607661;0.771516871728091;0.000346595215963266;0.000522078108067545;0.127572976668769;-0.0212621627781281;-0.265777034726601;0.114125397865837;0.99821169272868;1.42073172355873e-26
801117941725737;85;5;1;1;2;0.5;2.5;0.5;1.16778540313994e-05;4.57386008093357e-05;0.000439236866445536;0.000343980818333141;1.64047371036424e-05;2.16342202153671e-05;0.000387105548550375;0.000445442045860121;4.53953541199132e-05;0.0478250894566471;0.000560428429968694;0.000454474561416429;0.099889073731804;-0.0332963579106013;-0.166481789553007;0.297689435246444;0.995829208124118;4.68491624108845e-14
125398078469715;175;5;1;1;2;0.5;2.5;0.5;7.18265382219993e-05;0.00012672779302828;6.46116239178341e-07;2.3029809006876e-07;7.01891440667289e-05;5.95636686177397e-05;4.69235278066359e-07;3.58111799307279e-07;1.70484773188754e-05;0.126940614832863;7.3065129160911e-07;5.05289552592335e-07;-0.00808135229794045;0.00808135229794045;0.290928682725856;0.270696401101864;0.997753597616213;2.7846605669351e-29
281511637218221;65;5;1;1;2;0.5;2.5;0.5;0.0599891046626196;0.0660973188657354;1.68258476904283e-05;1.00146763340479e-05;0.0541229434623024;0.0662786427010374;3.67547879911679e-05;4.64209767735962e-05;0.0101670165769526;0.119736358589268;3.18326843076906e-05;0.000109941541237056;-0.0217803420934516;0.0217803420934516;0.675190604897;0.929755086945254;0.99299110557557;1.00092967222394e-10
554496315363304;160;5;1;1;2;0.5;2.5;0.5;1.05897254814713e-05;6.13810373440508e-06;6.64092221333405e-08;1.42617095588982e-07;5.65104793084619e-06;5.31076676865375e-06;1.42485266564925e-07;1.04555378556369e-07;2.75703702026369e-06;0.0681323045460491;5.39279221039312e-08;2.70002321339682e-07;-0.0446179656677451;0.017847186267098;0.196319048938078;0.803240130944329;0.998744649657214;7.09828585472524e-30
57769079753049;195;5;1;1;2;0.5;2.5;0.5;8.93416735914034e-05;0.000140713679485451;0.00203704258201984;0.0022325468452082;0.000135296587745083;7.64868344260332e-05;0.000801075582845114;0.000856244857068165;2.35331827765664e-05;0.00135743091376226;0.000389411559118196;0.000718606279218433;0.0363005701557527;-0.0145202280623011;0.217803420934516;0.628572042043348;0.998174817663403;3.92855475107753e-33
109360188901966;175;5;1;1;2;0.5;2.5;0.5;0.000607322637121958;0.00133324189425446;3.24703670501441e-07;1.8743590213632e-07;0.000807621853358992;0.000540757369736361;1.13721340441751e-07;1.0331994607358e-07;0.000147506734504763;0.0475206775757484;3.40237076009128e-07;2.23483208046209e-07;0.0405180531938596;1.37060855248717e-18;0.283626372357017;0.583230772661472;0.998975299836409;2.83475405561554e-30
526966987361497;150;5;1;1;2;0.5;2.5;0.5;7.75258009777153e-08;5.05980324815205e-08;0.000451109417036533;0.000532232844729616;9.70001753411403e-08;3.64324008384577e-08;0.000374119552879865;0.000317134484593531;6.16854665620409e-08;0.0702298100196063;0.000332839497259525;0.00043050681152587;-0.0284901441149095;-0.00949671470496983;0.056980288229819;0.879664148199054;0.998587676157645;3.01512029416995e-27
418902644797995;270;5;1;1;2;0.5;2.5;0.5;9.20542702748634e-08;4.94084809843504e-08;4.7909003483308e-05;3.29081422379927e-05;3.69545095144182e-08;3.48415616987886e-08;3.26303068630635e-05;3.34342787724492e-05;1.51403257304564e-08;0.0917115258518214;6.43491140551289e-05;3.19186531180907e-05;-0.0105106052958606;-9.01678519213858e-19;0.115616658254467;0.999563902902202;0.999563902902202;1.86048149927189e-47
654989469020908;125;5;1;1;2;0.5;2.5;0.5;8.98724445868537e-07;2.27819989141241e-06;1.08044029730035e-05;3.36116222868253e-05;9.05748181697075e-07;1.13400241400522e-06;1.85749152233518e-05;1.3668060194675e-05;1.42388353702135e-06;0.0066325326800717;2.81496109092408e-05;3.28760881739837e-05;0.0905125644402841;0.0339422116651065;-3.83350954531837e-17;0.831572863031787;0.995676025727624;9.65318372422495e-21
799000202063156;65;5;1;1;2;0.5;2.5;0.5;0.000140477291986897;0.000183237816686082;0.000204914622851887;0.000706370292325699;0.000114629732606658;0.00018515902902083;0.000100514748155328;8.55656758305311e-05;0.00198402302855309;0.00741349831399893;0.000139355971073622;0.000681491864119548;-0.0653410262803548;-0.0435606841869032;-0.849433341644613;0.830164813892702;0.99299110557557;1.00092967222394e-10
272354476282377;255;5;1;1;2;0.5;2.5;0.5;1.54424829417361e-11;2.48711673514487e-11;8.20166476546633e-05;0.00015018877384534;1.69344078415824e-11;1.19196503760959e-11;0.000124027342194566;0.000124274096244662;1.65656096348533e-09;2.51979535518244e-05;6.71548557021677e-05;0.000242657039956107;-0.0499230176602706;-6.3335691308501e-20;-0.438213155017931;0.16900662840278;1;4.10738285942477e-43
871167057608836;205;5;1;1;2;0.5;2.5;0.5;0.00021470835570142;0.000282093665418701;1.13909285654111e-08;1.78341809168084e-08;0.000185682380285992;0.000151383802097593;4.3817090598759e-09;3.62827772061536e-09;0.000281643448984094;0.305864089057831;6.99391465957087e-10;1.26383500469152e-09;-0.0622543017479467;-9.84320300858008e-21;-0.0899228803025897;0.778778740420486;1;1.48053360745788e-35
580566941778594;275;5;1;1;2;0.5;2.5;0.5;1.34206420064273e-10;3.91126875090124e-10;4.55654581085283e-07;2.42913301734529e-07;2.87102840932367e-10;2.1518391431505e-10;4.12424617256023e-07;4.10016064031636e-07;9.47050807120887e-08;0.0118202022465915;9.02321122273828e-07;6.45835459972509e-07;0.0565689165055255;-0.0154278863196888;-0.560546536282026;0.608254219294481;0.999075158260358;1.85854832567985e-46
868398818422572;290;5;1;1;2;0.5;2.5;0.5;3.25684482116519e-10;2.8610668759429e-10;1.89625028277105e-10;2.6949086707488e-10;2.31532945111062e-10;2.45961632277866e-10;1.01291056060121e-09;7.93912731788539e-10;5.37528931285557e-10;0.00150063398852143;6.47599014527524e-09;6.72400658044712e-11;-0.0195063939637668;0;-3.92523114670944e-17;0.991318599877444;1;4.89808097918595e-49
416810074259977;85;5;1;1;2;0.5;2.5;0.5;3.41334041120144e-06;2.28279534831579e-06;0.353966509464399;0.289770527257538;7.29531082339402e-06;1.02030125787466e-05;0.284440603914379;0.322075103979279;1.29698900725796e-06;0.651736842799883;0.224970649051521;0.102155689023565;0.1;1.6940658945086e-20;0.383333333333333;0.436914861328099;1;3.01392150630143e-14
944212961668542;200;5;1;1;2;0.5;2.5;0.5;1.31078817543182e-08;2.41724908549433e-08;1.46750688336848e-06;2.49809361401692e-06;1.76956152337376e-08;2.12372845950716e-08;1.29181798453463e-06;1.22393803340327e-06;5.33513474469819e-10;0.0155723335767376;2.05276060718315e-06;3.08177687053574e-06;-0.00708383020273838;-0.00708383020273838;0.368359170542395;0.926961501912256;0.999215452945049;2.63605496619478e-34
708930356172750;145;5;1;1;2;0.5;2.5;0.5;0.000286549258847133;0.000310158634546209;8.03178766357518e-09;1.84763313791604e-08;0.000237962556234955;0.000240675644406548;1.74076454784005e-08;2.21638783827384e-08;0.000253726539245041;0.968232888708024;3.57589863161604e-09;1.16556961124987e-08;-0.0295140668050478;-2.25261143049967e-18;-2.40304107515556e-17;0.660124021491399;0.996647676706613;9.63930835677776e-27
218154421576215;75;5;1;1;2;0.5;2.5;0.5;0.441525283300474;0.536578701860112;0.10085212180071;0.0836816536998386;0.401594346172285;0.441037276839812;0.0703852755361623;0.0743036471228744;0.191116037580041;0.256153073706689;0.0537949269913721;0.069903136313719;-0.0377157143202357;0.0565735714803536;0.584593571963654;0.846466341303194;0.988482916020489;2.81238967338903e-12
771800489248932;90;5;1;1;2;0.5;2.5;0.5;0.00330397470286774;0.00367335608272928;0.0130397585913413;0.0146852034698814;0.00197029419207863;0.00222531988074841;0.0137878924685238;0.0158569779856805;0.00550203652917134;0.180380267869317;0.00900125873107976;0.00793806723787012;-0.0628539361054709;0;-0.282842712474619;0.53940644657723;1;8.58223447190121e-15
687219718216100;290;5;1;1;2;0.5;2.5;0.5;1.1773149127805e-10;8.34390020003614e-11;1.05124315805448e-05;1.83231672147945e-05;4.20947255970399e-11;1.3901420454279e-11;2.09313368321106e-05;1.59820677098841e-05;1.44026705472993e-15;0.0067755558435049;3.01892689546505e-05;1.47334832205148e-05;-0.136704149201289;-0.00488229104290317;0.742108238521282;0.087925151160835;0.999163289097907;9.7705329768312e-50
226020569930741;235;5;1;1;2;0.5;2.5;0.5;5.37407563728229e-09;3.86539609447222e-09;0.000534345398409481;0.000353403692448537;4.94291116558536e-09;3.04905953669054e-09;0.000780254539552174;0.000633509623234611;6.26766261305364e-10;0.0269840843723572;0.000769194883751384;0.000799621243808615;-0.012075392600037;-0.00603769630001849;0.169055496400518;0.915879097628581;0.998723433462554;3.62233381253521e-41
619418544813241;275;5;1;1;2;0.5;2.5;0.5;8.61082360839446e-07;5.17054669887573e-07;2.0883811207658e-06;1.57357106405588e-06;1.0258644743893e-06;4.99199791269763e-07;6.22524407729139e-07;7.16345959136674e-07;0.000308718931745683;0.00183272673757942;1.11051515919645e-06;3.81853029291798e-06;-0.0154507860787381;4.08324535933682e-20;-0.746787993805677;0.883483687656428;1;2.66211570656387e-47
73868862313266;215;5;1;1;2;0.5;2.5;0.5;2.33131107086192e-08;1.54962614119146e-08;9.19966268747437e-08;2.51794638983751e-07;2.78115240175271e-08;2.70632369915089e-08;1.31453066439317e-07;1.36041160666805e-07;4.51993362183784e-06;0.0673449014575136;1.75387676816566e-07;2.0691386116251e-07;0.0531775738963351;0.00664719673704188;-0.611542099807853;0.733190639094382;0.998435988416269;7.65456975185791e-41
112070155001546;60;5;1;1;2;0.5;2.5;0.5;2.59665006772917e-05;4.57386078517384e-05;0.0165548123350914;0.0276662366131687;1.51598510456049e-05;1.94216838980513e-05;0.016063588304128;0.0187952271934518;2.09668279686491e-06;0.0377820391087934;0.0147540503068709;0.0136332952679192;-0.141499989190973;-3.92325867096753e-18;0.448083299104749;0.139036687318038;0.991845779970387;8.09248181738833e-10
203406666767123;175;5;1;1;2;0.5;2.5;0.5;0.000236592285916374;0.000354457202839462;1.37616023426475e-06;1.15312142856742e-06;0.000468401589747245;0.000475839271931181;1.29069197229092e-06;1.79657625976188e-06;0.000229785900596991;0.0879002464094443;1.25824652532411e-06;1.48729420669172e-06;0.0976804941082611;-0.0162800823513768;0.113960576459638;0.736782664251021;0.997689159054484;6.63218393104783e-32
720707574442991;65;5;1;1;2;0.5;2.5;0.5;1.24537115390789e-06;9.09742536860967e-07;0.227430398647882;0.191736250206254;5.49598430780877e-07;1.44748014931177e-06;0.215746491798707;0.179985977753594;2.08074687540989e-06;0.80975573374762;0.105138369337092;0.168270590491255;-0.0441510785688348;0.0662266178532522;-0.286982010697426;0.572279879016942;0.984072179812457;1.62376012652909e-12
641409612073095;165;5;1;1;2;0.5;2.5;0.5;2.52141197382864e-06;2.40844395500529e-06;0.000799071512986581;0.000872573161301073;4.83088713876261e-06;4.20542744455931e-06;0.00148096945826779;0.00172580204511324;0.00028850457799025;0.0144040062970078;0.00151134231353072;0.00118408630310336;0.0515026202624605;0.00858377004374341;-0.669534063411986;0.959421049688438;0.997465469328651;4.53970102556484e-28
298986787573779;175;5;1;1;2;0.5;2.5;0.5;0.00133030587913917;0.0014579968192298;7.38477158031608e-05;4.86217779336512e-05;0.00166997270324509;0.00169705207775186;4.90089180166849e-05;4.46131008899428e-05;0.0083911793635053;0.0582998317006824;1.95655159499277e-05;4.07125967757852e-05;0.0566138517072298;1.30187710123361e-18;-0.339683110243379;0.791781970040282;0.998983205409858;1.45354580578505e-29
538279629605643;185;5;1;1;2;0.5;2.5;0.5;3.96956320601551e-12;2.55952491187987e-11;6.57819606754632e-05;0.000162463549378926;1.27047741937746e-11;6.56347852563168e-12;7.77230171194749e-05;9.08232055526562e-05;6.69045483158459e-11;3.31500839219008e-07;0.000383060205578313;0.000199565914782486;0.0840896024700543;-0.0229335279463784;-0.275202335356541;0.299129087067633;0.997984956275289;5.39151061073158e-31
2504098447957;190;5;1;1;2;0.5;2.5;0.5;1.36852194381161e-05;3.46415001879746e-07;4.66239347276293e-07;2.89409969449642e-07;3.60382276123225e-06;3.23730562500026e-06;3.0119637115955e-07;2.33940629688593e-07;1.83879870688735e-06;0.0752791860884807;6.82592989998095e-07;7.66616065306654e-07;-0.126879804730638;0.00746351792533165;0.104489250954643;0.414576322056543;0.998067066533257;6.49885324781023e-33
427345245401286;215;5;1;1;2;0.5;2.5;0.5;3.14366491812143e-12;2.03412043679726e-11;5.03065122950588e-06;6.26796668959176e-06;1.89899206520443e-12;1.74872995737183e-12;1.36367122780752e-06;1.82483860321069e-06;3.46626162812779e-16;0.00184866992116246;5.17881222447218e-07;1.74192253900826e-06;-0.0986927542439654;-1.1814903382654e-20;0.690849279707757;0.0427499510906072;1;2.95339389581537e-36
599907373251780;200;5;1;1;2;0.5;2.5;0.5;2.66428614657569e-08;1.80679503313914e-08;1.53099816273373e-06;2.42326832415789e-06;2.05217223615417e-08;1.98364097173404e-08;2.95704014818843e-06;3.46660263771898e-06;2.18541668686566e-07;0.0328231905282002;4.57534743325438e-06;3.84331791265929e-06;-0.0141534629268074;-1.25830765078189e-18;-0.283069258536149;0.864413355561872;0.999218551260786;6.838465835676e-34
5066799500595;120;5;1;1;2;0.5;2.5;0.5;0.00142489352587135;0.00225327803563949;0.00768819248175476;0.00911861855293527;0.001481337870587;0.00115782145995059;0.00724883443682872;0.0069577596239504;0.000867406879915516;0.0392470625127721;0.00418102736875242;0.00229694049903706;-0.0353602505463358;-0.0117867501821119;0.0235735003642238;0.772390848645962;0.997872961949459;6.45678621603832e-20
383546330123087;170;5;1;1;2;0.5;2.5;0.5;2.55848840334621e-06;1.75745386351253e-06;1.39549124184367e-05;1.22776922731698e-05;1.55153266417306e-06;1.92972454397527e-06;1.26389709438795e-05;1.37778417082516e-05;3.98230962867164e-09;0.270807760155755;1.0641150062149e-05;1.86102796089929e-05;-0.0168061293046883;0.0252091939570325;0.857112594539104;0.76797849832886;0.997527530502713;5.65899701348135e-32
870272918478434;200;5;1;1;2;0.5;2.5;0.5;2.69371051299996e-06;5.91230384006509e-07;4.89920267391871e-05;1.92067577798842e-05;9.16256239480239e-07;1.03196875142973e-06;2.81737157666603e-05;2.26835102144325e-05;1.36470806828856e-06;0.0326541880299664;2.99021092529672e-05;1.64688668759767e-05;-0.0565713711341983;0.0141428427835496;0.0141428427835496;0.450987717797197;0.999220862969351;1.39423363580804e-33
630649304487920;240;5;1;1;2;0.5;2.5;0.5;6.12088119940322e-10;3.86042395245977e-10;4.51332994661828e-05;3.97390300204587e-05;3.634827469748e-10;1.56351430650776e-10;2.39470844041508e-05;2.42492686889852e-05;1.41014280504012e-13;0.000470509615227102;2.20793428714798e-05;3.74871350415699e-05;-0.100204779556047;0.0058943987974145;0.60122867733628;0.487756239003311;0.998789408058471;1.37932788432391e-40
