ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
620525228214759;400;10;5;2;2;10;2;0;0.5;1;0.969930732631556;0.832783734019199;0.956520201830579;0.93723447713896;0.934481003252012;0.340127708585614;NA;NA;NA;0.558422507463402;0.999999792582124;5.73012121745834e-79
571678391894271;190;10;5;2;2;10;2;0;0.5;1;0.240208800062181;0.310176701062323;0.235359327731843;0.278196682575705;0.224984449228586;0.469011109888253;NA;NA;NA;0.54185427879618;0.99999447777222;5.35567005798355e-34
72469014351952;340;10;5;2;2;10;2;0;0.5;1;0.354208590205143;0.286788178933645;0.3288197582104;0.298269268517178;0.208813106648534;0.531565364394277;NA;NA;NA;0.186386104929594;0.999998575919853;4.50841705469441e-63
840270460571761;290;10;5;2;2;10;2;0;0.5;1;0.456997038419993;0.483748535595482;0.4636168941872;0.439930692190693;0.37584955841008;0.581684400800476;NA;NA;NA;0.822156680364781;0.9999999299933;5.3161718103615e-51
246979742192374;390;10;5;2;2;10;2;0;0.5;1;0.359401128181211;0.037551288737419;0.398935074500359;0.0454426594662913;0.0252144659087915;0.0310268079130459;NA;NA;NA;0.0896411417710393;0.999998596038519;1.52905067294222e-72
115411859864070;340;10;5;2;2;10;2;0;0.5;1;0.725980684772518;0.767316258545414;0.678713746831576;0.716126567079526;0.620615983980751;0.421018238769728;NA;NA;NA;0.270668217284635;0.999998584573154;1.76602738176864e-65
584316617098555;120;10;5;2;2;10;2;0;0.5;1;0.554969452289681;0.820580526350783;0.583054505235187;0.577687447800627;0.560904298084579;0.737145922514479;NA;NA;NA;0.519683817539279;0.999864858480571;3.46190839093506e-19
940339010009108;130;10;5;2;2;10;2;0;0.5;1;0.76410190807921;0.546122189864606;0.692652053620867;0.456378413263608;0.704844097976979;0.340610695475125;NA;NA;NA;0.499486644051411;0.999997577169204;5.57776693119967e-21
563020452928999;90;10;5;2;2;10;2;0;0.5;1;0.438678741748026;0.178277278843386;0.4108333951852;0.219832288505786;0.441528235166402;0.624883762016319;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
339468661517302;340;10;5;2;2;10;2;0;0.5;1;0.118981131883391;0.1763048429135;0.103487016424487;0.143352044927761;0.0526896940187336;0.743915167887423;NA;NA;NA;0.593395448055296;0.999999966515094;3.64097369963146e-62
615835555911820;70;10;5;2;2;10;2;0;0.5;1;0.0900444052074607;0.0339726923330471;0.0832338607770022;0.021089216759429;0.114452939237494;0.513755642390194;NA;NA;NA;0.670641874637489;0.999598920513855;3.38586145127587e-10
916372480650883;240;10;5;2;2;10;2;0;0.5;1;0.483282377431937;0.490172620634742;0.606921557671767;0.578170329306114;0.561381992683758;0.182104908762544;NA;NA;NA;0.0422056819398621;0.999988261091201;8.12033892311816e-43
457095827010936;380;10;5;2;2;10;2;0;0.5;1;0.391946895788682;0.391347264845532;0.388305030032569;0.439177179392399;0.641703494467114;0.512304563126581;NA;NA;NA;0.0665790144680823;0.999999133030236;5.72906062545942e-74
132949967291682;310;10;5;2;2;10;2;0;0.5;1;0.863222366181043;0.840247828524994;0.875156020000038;0.95978896029176;0.882253845257233;0.990452735800213;NA;NA;NA;0.496372897013249;0.99999994994877;1.79184022868028e-58
12198377093745;100;10;5;2;2;10;2;0;0.5;1;0.21191757884775;0.917449762669481;0.230537634381589;0.658202544014462;0.258800766051623;0.853067683230053;NA;NA;NA;0.449178463813505;0.999722067675926;7.8797459278303e-16
595887389945553;260;10;5;2;2;10;2;0;0.5;1;0.328749787920494;0.709223085007713;0.310465895104669;0.567220717263947;0.322298652325302;0.639214804132596;NA;NA;NA;0.331626795115269;0.999991721562626;6.20537129149226e-47
342196958401422;380;10;5;2;2;10;2;0;0.5;1;0.047076098800149;0.0652384882220758;0.0466653590884937;0.116987977007202;0.0274876318490786;0.637994275745103;NA;NA;NA;0.412197308867819;0.999999133030236;5.72906062545942e-74
272605701989792;90;10;5;2;2;10;2;0;0.5;1;0.13825531196962;0.246034516319484;0.167139906914619;0.318738411067364;0.239229193509899;0.852502280637493;NA;NA;NA;0.570067523008154;0.999987448659492;6.91161846028618e-14
291552783055024;210;10;5;2;2;10;2;0;0.5;1;0.698089004389351;0.818472274318099;0.705037233486307;0.760151153635389;0.91072531860912;0.787723593633587;NA;NA;NA;0.407090835490588;1;1.23403770902446e-36
395909711070676;280;10;5;2;2;10;2;0;0.5;1;0.49260461608569;0.393992260659626;0.523816443376367;0.490477960714591;0.51030467609508;0.809962845354018;NA;NA;NA;0.0478431038130292;0.999999920046979;6.97898523878678e-50
402462457679700;250;10;5;2;2;10;2;0;0.5;1;0.0420638642859389;0.014625974169164;0.0361846821213613;0.0325949630061616;0.0225128228691468;0.402413970474091;NA;NA;NA;0.439279849685303;0.999994555399571;3.56874819988176e-47
177972383491898;400;10;5;2;2;10;2;0;0.5;1;0.0980127324144709;0.0896343136483941;0.0975321526929769;0.0853309405516218;0.200162369723755;0.458535707742317;NA;NA;NA;0.408436215863717;0.999999983763514;9.09168008460481e-74
17702825553511;240;10;5;2;2;10;2;0;0.5;1;0.610695988108318;0.533219684946228;0.616274909306651;0.647823177444506;0.618883749114495;0.719462336181659;NA;NA;NA;0.243977127681489;0.999999844248952;8.26200249498664e-46
319946356211816;360;10;5;2;2;10;2;0;0.5;1;0.522744908474627;0.375545269202464;0.507005907836109;0.34266247645355;0.720665370941146;0.457418961631368;NA;NA;NA;0.767651905307418;0.999999973056657;2.41931597002893e-64
338471014406463;360;10;5;2;2;10;2;0;0.5;1;0.0767121774782868;0.00537120491586975;0.0804015998318629;0.00650627227045743;0.0816732635611317;0.867312041244148;NA;NA;NA;0.77770338131306;0.999997626645755;2.14675760073151e-68
381600661299508;80;10;5;2;2;10;2;0;0.5;1;0.26492631929246;0.326618398420378;0.277944301444845;0.309839758222178;0.328773809891666;0.56893241309485;NA;NA;NA;0.0850535427833861;0.999975813976765;8.69379422193481e-13
933216128072581;320;10;5;2;2;10;2;0;0.5;1;0.459106413020645;0.755340471709995;0.42562663938904;0.822250308798308;0.519539812709903;0.553518894340026;NA;NA;NA;0.426287808518562;0.99999657249736;8.06075492062711e-57
938195553174282;100;10;5;2;2;10;2;0;0.5;1;0.25220156633653;0.10756953507201;0.257421118886173;0.23879701520998;0.246109900638991;0.117300537440481;NA;NA;NA;0.835009566424418;0.999511560507054;1.39255362709193e-15
801810082171679;130;10;5;2;2;10;2;0;0.5;1;0.716917175808312;0.783389387892997;0.697364588780295;0.738215013577426;0.819429618589141;0.830645665625994;NA;NA;NA;0.561835912666365;0.999997577169204;5.57776693119967e-21
710522698033373;170;10;5;2;2;10;2;0;0.5;1;0.0642905256179188;0.0920543801932154;0.0615244360694527;0.102631231773598;0.0749256998101078;0.853725759717147;NA;NA;NA;0.176760019373749;0.999990807469097;1.7268207567093e-28
226840765848356;270;10;5;2;2;10;2;0;0.5;1;0.429891891294415;0.862921759139768;0.432548288679162;0.752217097353865;0.502005319806147;0.348881595926989;NA;NA;NA;0.680947728762074;0.999993038798604;3.86258181460019e-52
403862026099930;390;10;5;2;2;10;2;0;0.5;1;0.767602992823538;0.277024039296521;0.767196957323727;0.376993891879464;0.966506002320736;0.659430355562982;NA;NA;NA;0.149686619898186;0.999999767800482;4.28738217065231e-76
664478667875404;160;10;5;2;2;10;2;0;0.5;1;0.262701974152814;0.169512106890985;0.235345042006869;0.134757343769185;0.217295232148614;0.0892190781857863;NA;NA;NA;0.426016189462432;0.999932907909353;2.32191746902988e-27
684665235148146;370;10;5;2;2;10;2;0;0.5;1;0.577046907984461;0.141327297071642;0.511152898198393;0.212992451896106;0.552865851169528;0.480204572763155;NA;NA;NA;0.197751596930934;0.999999706760646;7.631286806203e-72
286059468288092;230;10;5;2;2;10;2;0;0.5;1;0.224399210844023;0.317119506701639;0.246895513651579;0.367261552179045;0.257618955291165;0.965957906476881;NA;NA;NA;0.309919440263575;0.999983338092971;1.64526437598004e-44
752486477078840;80;10;5;2;2;10;2;0;0.5;1;0.814636014182328;0.604731913863997;0.81488530975871;0.985106582221658;0.898178274029303;0.622753575331561;NA;NA;NA;0.608747751402019;0.999220695373491;8.39780536716648e-13
192684379952287;110;10;5;2;2;10;2;0;0.5;1;0.825610225267632;0.445890594382036;0.812819237711097;0.677889046422866;0.955671768135551;0.147938890357633;NA;NA;NA;0.455937195220662;1;2.50644401459061e-17
13149265345904;150;10;5;2;2;10;2;0;0.5;1;0.591297689603157;0.641951288234818;0.586041046609774;0.713999649898053;0.622811867250588;0.895876492638369;NA;NA;NA;0.358363557769905;0.999998720131858;8.71511822256367e-25
321601914241387;120;10;5;2;2;10;2;0;0.5;1;0.818775739906047;0.492786064296354;0.812665582434128;0.90217796065377;0.819262831238308;0.818476420560777;NA;NA;NA;0.0926793204913619;0.999727342563273;3.33555215206909e-19
373151228059592;260;10;5;2;2;10;2;0;0.5;1;0.716476612591641;0.726536223474195;0.667946695060158;0.682580151442055;0.709262461668412;0.0164762012042674;NA;NA;NA;0.161736736034119;0.999990142349542;2.00783812186339e-47
861928504836257;380;10;5;2;2;10;2;0;0.5;1;0.896662903566422;0.927092379945374;0.903903527341454;0.968608891467933;0.833001453757519;0.399081440225926;NA;NA;NA;0.962322724132794;0.999999979658866;1.85189156500132e-70
353903591167221;360;10;5;2;2;10;2;0;0.5;1;0.755674198024054;0.625414720751007;0.73678822932623;0.768585682252542;0.475528289056429;0.12398041796385;NA;NA;NA;0.264830025000987;0.999998018377134;4.92237920808328e-69
470155537299218;230;10;5;2;2;10;2;0;0.5;1;0.429878733703737;0.210071735462383;0.412172424379751;0.269067393330438;0.287188964501181;0.226177382752314;NA;NA;NA;0.309919440263575;0.999983338092971;1.64526437598004e-44
381391916002485;390;10;5;2;2;10;2;0;0.5;1;0.835548923028317;0.876284928202299;0.811358305607122;0.918715104024024;0.909205200986636;0.0461778342510862;NA;NA;NA;0.743954671945748;0.999999227377465;7.73433505032309e-77
62326336372756;80;10;5;2;2;10;2;0;0.5;1;0.0889961695636718;0.239809652641706;0.0951399608267283;0.125613453579939;0.0960206857547786;0.175304535205736;NA;NA;NA;0.739918292094654;1;1.61613141565346e-13
321876153351489;140;10;5;2;2;10;2;0;0.5;1;0.979294610322695;0.998008428357742;0.993823912866464;0.944758044709658;0.846633090018111;0.618035915433602;NA;NA;NA;0.361873929615714;0.999881445792315;2.37375072699718e-23
740148307266786;210;10;5;2;2;10;2;0;0.5;1;0.926370020853433;0.978993711319033;0.986192112551741;0.975445255811291;0.697455500114121;0.537409500259624;NA;NA;NA;0.411189485055399;0.999978640041288;5.83371313130824e-36
378417458313348;180;10;5;2;2;10;2;0;0.5;1;0.598958484316936;0.100774406895694;0.669710879473802;0.0956306609052576;0.91809866890159;0.602843294115118;NA;NA;NA;0.492230646184374;0.999992795849565;2.74393572341929e-30
507263788085625;120;10;5;2;2;10;2;0;0.5;1;0.709317722800198;0.537706511838246;0.661551493538528;0.599653057481738;0.559317367938668;0.507198543376237;NA;NA;NA;0.0803908787604445;0.999871089693203;9.29783512765214e-20
283112504654441;130;10;5;2;2;10;2;0;0.5;1;0.00881209790384639;0.00714722436853996;0.00554703118290283;0.00670422132979414;0.0171317353564548;0.501810172529787;NA;NA;NA;0.756066292925629;0.999997627264085;2.26390147205584e-21
105329556187535;170;10;5;2;2;10;2;0;0.5;1;0.345528024463506;0.68944108989924;0.392925261821704;0.773497133869317;0.344896168873007;0.882399509044077;NA;NA;NA;0.304997883635642;0.999999276345109;2.19130586599017e-29
461265007524198;280;10;5;2;2;10;2;0;0.5;1;0.403974529283103;0.368285854664378;0.413786382335982;0.317213356010177;0.442439947843291;0.697381749655794;NA;NA;NA;0.586052314469196;0.999994039295451;3.63169974167841e-52
868660449023478;350;10;5;2;2;10;2;0;0.5;1;0.626338636176527;0.743159601421849;0.611036742387201;0.602554241575641;0.567112700296726;0.542594258903716;NA;NA;NA;0.827770425376963;0.999997762063258;4.16011271957891e-69
323667704907925;180;10;5;2;2;10;2;0;0.5;1;0.577430154315594;0.873112904720193;0.639454709156553;0.714054452502622;0.641938698525292;0.74965810969168;NA;NA;NA;0.57632257516967;0.999977276080601;6.20363665868891e-32
159060642868452;340;10;5;2;2;10;2;0;0.5;1;0.466891130439795;0.434751085054067;0.521498443997989;0.427071328722674;0.498999675505781;0.183144901693254;NA;NA;NA;0.454799726228196;0.999999966926235;5.56626577040357e-67
921579472738220;320;10;5;2;2;10;2;0;0.5;1;0.032465550944677;0.275259400257683;0.0315347264785398;0.329032984655718;0.0301711038538631;0.430706074008595;NA;NA;NA;0.666578247992242;0.999999437058646;1.89568072860901e-58
741364102985828;390;10;5;2;2;10;2;0;0.5;1;0.413302372504602;0.742995939888913;0.452731384615173;0.694396042222392;0.569912160584349;0.26074638717578;NA;NA;NA;0.122677415881655;0.999998608987681;1.26191355984488e-77
411896698341017;150;10;5;2;2;10;2;0;0.5;1;0.149902941071844;0.23022913697372;0.143607054455589;0.203574367618356;0.146084742987533;0.803503604062188;NA;NA;NA;0.88511139146465;0.999912610837106;5.22983053963212e-27
65893193405517;130;10;5;2;2;10;2;0;0.5;1;0.880471423048739;0.741394519459359;0.849669905241495;0.909583612228109;0.705047930344178;0.264370390499554;NA;NA;NA;0.735542461087737;0.999971266125281;9.38439342729296e-22
672720782983719;330;10;5;2;2;10;2;0;0.5;1;0.451099458820591;0.687341815579;0.432426816422586;0.875597755494623;0.426430741509547;0.632946547640865;NA;NA;NA;0.737618028449379;0.999999510159589;5.5023936311224e-61
294354041967671;310;10;5;2;2;10;2;0;0.5;1;0.448936444231527;0.803920929339464;0.463215223937124;0.777099085704249;0.558579679972211;0.143234980678117;NA;NA;NA;0.150074995298355;0.99999994994877;1.79184022868028e-58
72654391923697;280;10;5;2;2;10;2;0;0.5;1;0.915741759072815;0.501103234745763;0.908912221311943;0.51984002438232;0.753741766654974;0.56846239563524;NA;NA;NA;0.503842869738714;0.999996679219947;8.39924746176671e-53
860039616904007;270;10;5;2;2;10;2;0;0.5;1;0.929092922217546;0.902638364445381;0.898548924324819;0.948189166988138;0.674402175922259;0.0339447774936142;NA;NA;NA;0.710915510396453;0.999995977090866;2.8227022450174e-47
147453679790809;240;10;5;2;2;10;2;0;0.5;1;0.329598337832489;0.24132912579151;0.322649544747478;0.316790105511985;0.308651713115671;0.505114920698835;NA;NA;NA;0.370452337458619;0.999988261091201;8.12033892311816e-43
706574531087209;130;10;5;2;2;10;2;0;0.5;1;0.616597505861866;0.447356690426777;0.587949447075394;0.548857087655572;0.564768441086346;0.262736135428902;NA;NA;NA;0.530283162088682;0.999908695519966;2.9196123132792e-22
916144124120103;400;10;5;2;2;10;2;0;0.5;1;0.721149792801439;0.716519182754606;0.72239155395233;0.742425821930697;0.696489202489329;0.113893094033906;NA;NA;NA;0.963385320102064;0.999999296349443;4.48144686030448e-73
149511891767186;100;10;5;2;2;10;2;0;0.5;1;0.134958507878403;0.114230529637263;0.130912777759506;0.0912845293729641;0.137131842657555;0.462035961160034;NA;NA;NA;0.911412526831679;1;1.57351763037539e-17
189604468183137;110;10;5;2;2;10;2;0;0.5;1;0.539200447431535;0.185555636929721;0.629215338836629;0.51400667828568;0.441739012989086;0.672087846429874;NA;NA;NA;0.00179966520882474;0.999678653677435;8.07562501237567e-19
736350700949128;380;10;5;2;2;10;2;0;0.5;1;0.619418734726764;0.806580250021216;0.655065688256539;0.985624042749278;0.987505963045161;0.146448931578877;NA;NA;NA;0.1597926465741;0.999999735091214;2.66072205247612e-69
477194676693520;210;10;5;2;2;10;2;0;0.5;1;0.131384294606096;0.18558975391552;0.130642307521902;0.159832362292322;0.143919991863941;0.373231111728103;NA;NA;NA;0.656766221215491;0.999996379517338;2.25405634548322e-36
894614120508049;120;10;5;2;2;10;2;0;0.5;1;0.947109091071089;0.777915974391203;0.904455773342251;0.614952779597654;0.996753256562648;0.465072943769566;NA;NA;NA;0.085147624435761;0.999959665727492;3.0879174348758e-20
284605637778009;380;10;5;2;2;10;2;0;0.5;1;0.204548549774823;0.163115660616334;0.202482910420899;0.217565378354241;0.191573213266812;0.273879076280089;NA;NA;NA;0.411045963556071;1;4.98408471075527e-70
36051481072829;200;10;5;2;2;10;2;0;0.5;1;0.114937635195312;0.11989361801662;0.11343282091915;0.196191463832242;0.104434915984493;0.577354830273671;NA;NA;NA;0.383826517371384;1;3.31299239390955e-38
786496732554982;250;10;5;2;2;10;2;0;0.5;1;0.360597738360536;0.615183620161759;0.376626962076299;0.417158575035599;0.311407585880352;0.836913181438054;NA;NA;NA;0.722909262458526;1;1.35580497742395e-43
456176808191400;320;10;5;2;2;10;2;0;0.5;1;0.681222484574279;0.405849101902736;0.698737671925053;0.463529010431539;0.718425030638142;0.00442329756119583;NA;NA;NA;0.306128906450486;0.99999602084755;5.71804528252424e-60
596633401954925;150;10;5;2;2;10;2;0;0.5;1;0.796634697842513;0.860931086869951;0.798802307504729;0.844520536504573;0.713574424046175;0.762689185716409;NA;NA;NA;0.380960125314134;0.999950389076705;2.40486805064703e-26
602669877774583;110;10;5;2;2;10;2;0;0.5;1;0.164060734155062;0.560021402038606;0.161580289279133;0.798442491996601;0.115827860603069;0.643672520476487;NA;NA;NA;0.519288260767636;0.999678653677435;8.07562501237567e-19
87988368340801;40;10;5;2;2;10;2;0;0.5;1;0.938394649162257;0.676799270489525;0.951882382806008;0.820062788150852;0.884202780335757;0.200345480973623;NA;NA;NA;0.44447680208989;0.967858130881178;2.63997197810151e-05
273038922639016;60;10;5;2;2;10;2;0;0.5;1;0.740610924124083;0.891359309142955;0.709921180504119;0.660386697267264;0.566027982008925;0.985026509597791;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
563768339401970;240;10;5;2;2;10;2;0;0.5;1;0.269454194196905;0.126054845139142;0.257841902195829;0.161977077628738;0.363463322987692;0.415311509170195;NA;NA;NA;0.512864620211189;0.999987448659492;4.81180049473861e-42
476063120266495;50;10;5;2;2;10;2;0;0.5;1;0.143417022789262;0.475967207188072;0.147261169965507;0.140887732087452;0.13847066131823;0.424955020510782;NA;NA;NA;0.350485212323361;0.991467606628814;1.07723820225747e-07
639206434933234;200;10;5;2;2;10;2;0;0.5;1;0.719811018589789;0.609194361686044;0.6780729276215;0.573148452933692;0.724826604481317;0.126996328150736;NA;NA;NA;0.0564343105431832;0.999974067367181;1.11950487805464e-34
370157183551771;50;10;5;2;2;10;2;0;0.5;1;0.0706997231107679;0.212397578924419;0.0730219150723933;0.118519928585846;0.10799647798091;0.108649464305092;NA;NA;NA;0.841959469758717;0.995468178088063;8.58538525686042e-07
216241034229722;250;10;5;2;2;10;2;0;0.5;1;0.607633246992263;0.629484615669587;0.646298485538218;0.842790730597963;0.638169391596662;0.0550404149293862;NA;NA;NA;0.106394274680274;0.999994463212406;4.03352419197918e-44
684457470376378;240;10;5;2;2;10;2;0;0.5;1;0.208984951432924;0.222389236717494;0.229386504699174;0.228875633679126;0.188624201558065;0.402862777384986;NA;NA;NA;0.719531733640432;0.99999983835477;1.4761289290508e-41
269680434680783;120;10;5;2;2;10;2;0;0.5;1;0.0262687520056135;0.0101481079114678;0.0224661453123927;0.0276906510381866;0.0154690674170778;0.562944300295329;NA;NA;NA;0.89805879787852;0.999727342563273;3.33555215206909e-19
334969695540593;350;10;5;2;2;10;2;0;0.5;1;0.787941753863663;0.364981324937173;0.765810953934991;0.37971883402671;0.816792070891028;0.717690792617878;NA;NA;NA;0.215399278586177;0.999997736227991;3.12096489190917e-64
518834394021315;260;10;5;2;2;10;2;0;0.5;1;0.329187452283139;0.110939376715092;0.320839451256523;0.116967796301136;0.359283715869719;0.39134495661416;NA;NA;NA;0.411329306050583;1;1.29637030391027e-45
