ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
930880625429723;140;20;1;1;2;1.5;0;0.5;0.000184513558096523;0.00340346305997335;0.562486292030326;0.34866343195805;0.000214029636131695;4.8809283968496e-05;0.431081302800692;0.42143448562962;4.36707950988388e-05;1.7046465045803e-05;0.452409870364504;0.361379703841737;0.0607535175566948;0.0260372218100121;0.293848646141565;0.780511732952807;0.999996635811424;3.71876221430027e-19
518843426077156;240;20;1;1;2;1.5;0;0.5;3.39824891419446e-05;0.000120795913396656;0.28783418804692;0.339400141878493;9.54901616913596e-06;1.47604380044976e-05;0.29445812866772;0.315011412772677;8.32315101029501e-09;0.00261038723318159;0.281445035258142;0.330666995464198;-0.0982724632127336;0;0.659003576838331;0.657277998200644;1;3.2561535235231e-40
507578818135079;160;20;1;1;2;1.5;0;0.5;4.24886706208853e-06;1.30539798744678e-05;0.178326577028588;0.105595746712173;2.83780835259716e-06;1.7005786782939e-06;0.178918209812217;0.152817351313807;0.000132308223221215;0.0458596442361207;0.202968995845933;0.158389354190874;-0.0802076721809811;0;-0.589634779276402;0.722597327143667;1;2.53616375345241e-24
533464038312298;280;20;1;1;2;1.5;0;0.5;2.5164705198497e-07;3.9645257253848e-07;0.0162912168776146;0.00871129266245546;5.66347410677308e-07;3.07954912950333e-07;0.0170772328649327;0.0165194005109137;4.51961913970357e-08;0.189847566763278;0.0315189535061414;0.01704201731897;0.0248660837506071;-0.00745982512518212;0.186495628129553;0.594993564975459;0.999999985913153;6.30600202214743e-47
206236880720584;60;20;1;1;2;1.5;0;0.5;0.0107564831273899;0.0127054879351382;0.830768094442069;0.97809908927067;0.011154935449483;0.00679369970035539;0.809899154402725;0.783356831849044;0.00560570999433877;0.229551156114942;0.732752382841719;0.532697010094831;-0.00297241469345188;0.00297241469345189;0.211041443235084;0.364089397419538;0.999953745929597;1.07145294938931e-05
830711506952151;300;20;1;1;2;1.5;0;0.5;2.51658864117016e-15;5.35720461400359e-15;0.261841840644893;0.290107182069098;4.7995723278243e-15;4.33332159026874e-15;0.292821416357782;0.262397118403102;2.55308245128325e-11;0.00337937772386414;0.254634730378323;0.487458085956853;0.0519602552473116;-0.0134279311313277;-0.541204006901774;0.437859010370092;0.999999988799477;2.02578241327099e-49
276193631029295;140;20;1;1;2;1.5;0;0.5;4.81642036354586e-08;8.39393093710065e-08;0.486247542468898;0.292190117180395;5.02559529199216e-08;4.64199729359711e-08;0.609218061871419;0.531831407415067;4.42321703387143e-08;0.386754885589;0.82095979005323;0.932518585999176;0.00124909570880097;0.00874366996160682;0.0412201583904322;0.990849751625538;0.999999999996644;2.33950399916371e-19
190839016282782;240;20;1;1;2;1.5;0;0.5;1.19479653440537e-10;2.85578736323973e-10;0.829218642233694;0.82633014408687;5.55780394055578e-10;4.20771872834829e-10;0.797689039821475;0.751951204866179;1.75566443991395e-09;0.00261091440108874;0.788074661386384;0.858508453652974;0.116062630100296;-0.0284681922887518;-0.121902259287732;0.253678623933698;0.999999999786746;8.16302357314583e-38
293918723864379;200;20;1;1;2;1.5;0;0.5;1.62750808303169e-06;1.74116722496443e-05;0.836302589642663;0.856253681252902;3.44714228944589e-06;6.15239239230736e-06;0.762283045049902;0.557003190811906;4.13448032649016e-06;0.0726267901101909;0.865039800890812;0.501334030273469;0.105051703115706;-0.0130229384027735;-0.00434097946759119;0.553073385665546;0.999999970174692;3.32084888410981e-30
866783143089575;120;20;1;1;2;1.5;0;0.5;3.30526902723575e-05;1.4615563191606e-05;0.0836607053140353;0.105052237175242;2.22233147889019e-05;2.49263442752611e-05;0.14148170323174;0.138242704766537;0.000117164883275884;0.23745792816919;0.0908146483704615;0.164137382989028;-0.0375747653460452;0;-0.260132990857236;0.567296379427629;1;1.10921737164362e-16
123676883363869;280;20;1;1;2;1.5;0;0.5;1.49965012663262e-09;7.15443394817262e-09;0.259487914974023;0.362150024996136;3.38139939895475e-09;4.49101373724676e-09;0.350109534752751;0.346572051781545;7.87643816884703e-09;0.0248106958238406;0.349178735102757;0.294948262153272;0.0427896547519701;-0.00558125931547436;-0.0564327330786852;0.789131964967649;0.999999991618305;1.78050871472405e-45
722201112988779;60;20;1;1;2;1.5;0;0.5;0.000494158297065429;0.00128251221649372;0.625631278686748;0.243485799459778;0.00066388462908454;0.00432613828092064;0.722390601997662;0.611668960276707;0.000123938528715124;0.980425446872856;0.687844708145584;0.742425975244996;0.0921448554970084;0.0386413910148745;0.323993201586255;0.364089397419538;0.999953745929597;1.07145294938931e-05
196920147270;300;20;1;1;2;1.5;0;0.5;1.04694983203421e-11;6.11954456211872e-10;0.944553483185406;0.522696499746977;1.83906760290352e-12;1.42826276019758e-12;0.830192079450841;0.802695378014191;2.76024258443856e-10;0.440848990364949;0.701433497795397;0.987496661744425;-0.0526996163212387;0.00868674994306132;-0.265814548257676;0.104251631775753;0.999999999999997;1.81303196271821e-49
418019566678281;200;20;1;1;2;1.5;0;0.5;6.2165631200774e-05;0.000220353488932061;0.370887417690814;0.34915936201063;0.000125385288568332;8.5106322301621e-05;0.347543865027802;0.272152563490056;7.52126076247521e-05;0.101398891653413;0.287594419410149;0.23925687316244;0.0712313495331028;-0.0277975998177962;0.00521204996583681;0.339268317639519;0.999999918503342;2.77953484225475e-30
439947649411294;260;20;1;1;2;1.5;0;0.5;7.5437321815402e-10;1.09681689734306e-09;0.0834993296495843;0.381400808898261;6.38526751595166e-10;9.10155235425931e-10;0.0941376059942555;0.212701478023964;5.04001468888002e-10;0.132326710287895;0.122321947514126;0.184627432964819;-0.00733903879968214;-0.024685857780749;0.0140108922539387;0.686263063396365;0.999999984081003;2.16687765076356e-42
12680243331523;200;20;1;1;2;1.5;0;0.5;7.55773457205553e-06;3.11619817568231e-05;0.908050548942086;0.762763835851636;2.37978151407935e-06;3.40017384219869e-06;0.920120004682506;0.949399376259687;7.7321264478429e-06;0.076071220315293;0.972691836572133;0.520127502167293;-0.0911605688194146;0.0390688152083205;-0.0998425277545969;0.0574773506038596;0.999999970174692;3.32084888410981e-30
326744049088638;60;20;1;1;2;1.5;0;0.5;0.153444450028993;0.470762367310806;0.0289935803010703;0.272750802723211;0.213010283152273;0.201660747846225;0.0469030595491525;0.00279998954581295;0.123186480858989;0.870770377606663;0.0693468472766106;0.0769446768763305;0.0412995523152793;-0.0943989767206385;0.176998081351197;0.330694034185516;0.999762405816164;3.86982630066418e-06
287796175322399;60;20;1;1;2;1.5;0;0.5;0.00194499581030204;0.00330248211809649;0.153755756306939;0.46632125316834;0.00220648219750798;0.0113069940023369;0.234864445264153;0.269767723499482;0.000897049643926022;0.00894489551283699;0.218940476530907;0.559800416176217;0.165580878778401;0.0319542046765335;0.217869577340001;0.771388806366604;0.997606746168474;3.86982630066418e-06
280404401303746;300;20;1;1;2;1.5;0;0.5;1.26686412452396e-07;5.65295257172066e-07;0.379627378150293;0.368154549885447;4.28592163394235e-07;1.14274430384359e-07;0.384291301966508;0.344941432651939;2.22674586236587e-08;0.583381270225242;0.367669911366655;0.301394031496757;0.0872910100872061;0.014452153987948;0.23643723924283;0.0836615638883407;0.99999999060501;1.16401263712094e-51
387079882642654;220;20;1;1;2;1.5;0;0.5;1.9549450954321e-09;1.20502865495477e-08;0.252686655183689;0.22535629081151;1.12019924543525e-09;1.54474186429837e-09;0.313178796664658;0.276024644159243;1.40856663770799e-10;0.0331406884377523;0.245661397567725;0.372118292582086;0.0323315797875046;0.0276001290868942;0.27678986598571;0.942673101684229;0.999999930457937;1.93133989159811e-34
91418265027439;120;20;1;1;2;1.5;0;0.5;0.000106009120623154;0.000988492470191663;0.965133639845091;0.954265486584034;0.000531393318422033;0.000703232943824317;0.891631797068745;0.889876804241254;0.00127589260972109;0.0892466566690792;0.988983464946593;0.89206560603313;0.192450089729875;-0.0622207057021401;-0.18666211710642;0.798951984764352;0.999999910490989;1.46205164545113e-15
323525437127996;260;20;1;1;2;1.5;0;0.5;4.14549974870595e-06;1.67431912874649e-05;0.493545831000539;0.335875836700927;5.3902915465364e-06;5.02315041623617e-06;0.414464063617511;0.37446415610615;3.59654115505915e-06;0.629374632063813;0.352260304528566;0.337117751402856;-0.0333543309349274;-0.0333543309349274;-0.00667086618698547;0.00899590499740827;0.999999974506055;6.86126490726966e-43
240499481580569;200;20;1;1;2;1.5;0;0.5;0.000139228530026251;0.000124818267974346;0.19391230386084;0.374761489027991;0.000110859000809067;3.70304186348107e-05;0.154778825138458;0.0982904980460933;7.31043330165871e-06;0.454719555594682;0.156308957892493;0.371605800770913;-0.0954011787918169;-0.0104074013227437;0.296610937698194;0.101641906154737;0.999999999961016;6.3618330861446e-31
555398055317786;200;20;1;1;2;1.5;0;0.5;0.000190884278723339;0.00130666974542379;0.483639140354918;0.375578834933152;0.000218528906611145;0.000268533846201125;0.431466996370373;0.284461833448242;0.000246003549144592;0.960901159031698;0.347001962828317;0.576103394171265;0.0190802357583634;0.0242839364197352;-0.00867283443561975;0.231696808551408;0.999999999961016;6.3618330861446e-31
805346296184457;120;20;1;1;2;1.5;0;0.5;3.5364095640458e-08;1.45988730292144e-07;0.239355802174869;0.653736341276756;4.83399517177822e-08;4.49288388207053e-08;0.262507839598384;0.373943081432144;1.1888650980435e-06;0.0579129168442441;0.192013110204505;0.374180577255919;0.151934281365691;-0.0130229384027735;-0.342937377939703;0.629927477939399;0.999999910490989;1.46205164545113e-15
694209632132476;140;20;1;1;2;1.5;0;0.5;0.0719696245596608;0.262619731869962;0.637697870955136;0.386928895554689;0.102611175399066;0.0992788559800289;0.625091869672743;0.675663790109209;0.101892941739476;0.487773466720681;0.486653898511961;0.399511884198482;0.147133999600931;6.11955471002131e-19;0.00249379660340557;0.420864085881174;0.999999998872682;8.4036088399312e-20
415569755324331;80;20;1;1;2;1.5;0;0.5;5.53111843344e-05;0.00211359302571672;0.72794303082321;0.58572522894265;3.90277707854952e-05;7.33603165189115e-05;0.731269410605442;0.810289839717209;6.82770956553126e-05;0.933978114046485;0.639093780683652;0.507271810745931;0.0502529702764088;0.00655473525344462;-0.0415133232718159;0.0170015802385643;0.999927199863106;6.19662072690894e-09
696022570913215;280;20;1;1;2;1.5;0;0.5;9.5774893060387e-11;5.54177104951594e-10;0.893966231856552;0.797705218632724;4.26080463664879e-11;4.60687468938635e-11;0.998351612956925;0.985813435598694;1.97219118040412e-11;0.0928805945899925;0.958633302628273;0.898419206461296;-0.0161845971738286;0.0149396281604572;0.1132921802168;0.642597168363659;0.999999995614306;2.46172798966907e-48
166635208795883;300;20;1;1;2;1.5;0;0.5;8.35581058406024e-07;3.83410745488667e-07;0.481839007816264;0.5747837353788;1.22623414552288e-06;7.21920868983088e-07;0.633999221263798;0.540246319293078;6.12679062264825e-06;0.551259989021799;0.786449677023816;0.944411076220199;0.0156250026163911;-0.0179398178188194;-0.20196762641187;0.572874205552583;0.999999999976557;2.30885334741614e-49
950927337044138;60;20;1;1;2;1.5;0;0.5;0.0188943851254578;0.117785205425964;0.458865971377879;0.3778231294666;0.0129296168016919;0.0106564849983832;0.345822451712262;0.158532251902978;0.00654536159603649;0.204675908914994;0.324310317340578;0.129118435389105;-0.102597835208515;-0.00293136672024329;0.325381705947006;0.0540210971266531;0.99930176532969;1.04218947971176e-05
69514417163844;180;20;1;1;2;1.5;0;0.5;1.03860647391615e-05;4.59395706709119e-05;0.257786521332721;0.289295848204358;1.85362756914348e-05;2.18590541151282e-05;0.241759898380691;0.235573990003391;0.000149821858759707;0.426723324757053;0.20383375204961;0.609779047815853;0.0560050144380014;-0.00193120739441384;-0.289681109162076;0.243692662426085;0.999999981048788;1.17191489395668e-26
747965547052297;260;20;1;1;2;1.5;0;0.5;2.17980814184919e-06;7.99906312504104e-06;0.8225060715543;0.919592488219168;3.42865160904873e-06;3.03248737055961e-06;0.900154187650582;0.835486076910263;6.69290159392637e-05;0.598502040570902;0.964699454473798;0.383940432329203;0.0173442520861622;0.00400251971219129;-0.302857324889141;0.475438618830925;0.999999974506055;6.86126490726966e-43
97654291204355;300;20;1;1;2;1.5;0;0.5;2.36696249617081e-11;2.45365249656286e-10;0.258079147878446;0.18300929892998;2.5921359291214e-11;1.33281074751575e-11;0.165349630130922;0.199185339044335;1.30030666979237e-09;0.0131951866398387;0.202226164635751;0.146276837143114;0.0376425830865991;0.00405381664009528;-0.27623864818935;0.274419839917183;0.999999999999997;1.81303196271821e-49
814920616807158;260;20;1;1;2;1.5;0;0.5;1.54349869879015e-10;2.5618729169753e-09;0.0757082954303017;0.132836375562206;1.30233447993201e-09;1.69784605587301e-09;0.070730913049374;0.0749097905251811;2.07909391436311e-10;0.229009091526502;0.0619936678361806;0.0630004707744546;0.106132748956213;-0.0166875391440586;0.131497808455182;0.310192405360483;0.999999997142934;9.15133008455216e-42
981680782798931;280;20;1;1;2;1.5;0;0.5;2.03044205298141e-08;1.35916304120717e-10;0.140970725442485;0.169031793188201;5.14506776828486e-09;4.27466712567031e-09;0.126692654890957;0.120642566179453;3.14523837433697e-09;0.111658244232544;0.156860809207935;0.205459614293947;-0.0935454836012843;-0.00433654559741053;0.0291168061540421;0.384628168551087;0.999999999956522;2.06075803643525e-46
771415782766451;100;20;1;1;2;1.5;0;0.5;0.057107290793518;0.031610325737566;0.791528678219719;0.280556215197255;0.0368419293399837;0.0367837801826767;0.852469591368578;0.906063723773933;0.0720525866413815;0.135014456751334;0.815490780434773;0.658365548294707;-0.11792695585528;-0.0520265981714472;-0.225448592076271;0.1672313335006;0.999893659634373;5.35556075043512e-13
180088018550201;160;20;1;1;2;1.5;0;0.5;1.24655252148955e-07;1.81224137545345e-07;0.775647181858737;0.905052708838781;1.78909706294137e-07;3.45700057884523e-07;0.736355729877767;0.666036803403962;2.82290173618458e-06;0.177792604021781;0.821740022030753;0.840464275395075;0.052042864108431;-0.0130107160271077;-0.336110164033617;0.199435144014839;0.999999999699968;3.70380263892781e-23
987572552351180;280;20;1;1;2;1.5;0;0.5;2.18165216373446e-07;8.76218184152813e-06;0.573962520760424;0.443766250805511;2.19403534431549e-07;1.06216465056428e-07;0.749784581029685;0.799311889097679;1.61317446401636e-06;0.0107330814013027;0.572079621237254;0.542410179121753;0.00495947082095468;-0.00619933852619335;-0.187220023491039;0.0261048433648105;0.999999995925305;1.55035246065389e-45
714695956273882;100;20;1;1;2;1.5;0;0.5;0.00639724219889913;0.0139063770594275;0.134168085902877;0.123158616005491;0.00662464902180338;0.00652338881896612;0.155673958736591;0.11969387730678;0.0113652787642533;0.349498629349357;0.141046533992819;0.0473545342802998;-0.00694243592829414;-0.00694243592829413;-0.170089680243206;0.402329611289751;0.999921558312212;3.93700668056195e-12
230627962642628;120;20;1;1;2;1.5;0;0.5;0.000909707881056875;0.0180749729624056;0.0332201853458448;0.0344142333659617;0.000720799421709467;0.000573756704319469;0.0243452093644348;0.0485803361651737;0.00222011399442674;0.628711844844013;0.0341714109782098;0.048546538757314;-0.0134332098851893;0.0462699451600967;-0.192542675021047;0.0186006897937226;0.999995909856715;1.72311477939693e-15
285314322452378;100;20;1;1;2;1.5;0;0.5;0.000110763914323185;0.000444752636129623;0.943456687023784;0.73858849431086;0.000181007789809999;0.000301611097775393;0.978811377597935;0.805372383933463;0.000143570409607756;0.687627200034048;0.762639632262225;0.961278656915324;0.146734796413356;0.0139747425155577;0.0628863413200095;0.684800583419753;0.999996714474353;2.06451676254851e-12
279802695276448;260;20;1;1;2;1.5;0;0.5;1.23320870235348e-07;1.21041859783893e-06;0.423776486620916;0.240148792428605;1.27774864512248e-07;1.51432017810199e-07;0.432422327324072;0.345320634672322;4.75369784062395e-07;0.649031604953596;0.443620436258183;0.445882867164017;0.0274457434355322;-0.000669408376476397;-0.13187345016585;0.545956631641533;0.99999999999999;7.01412934558584e-43
551309452729099;60;20;1;1;2;1.5;0;0.5;0.00276240660524401;0.00828175577232481;0.439032902805086;0.899654287343723;0.00160161215428357;0.000573989299449904;0.297132103314132;0.253911553951696;0.00163610255612654;0.125829430442896;0.311584779868715;0.0513444227991675;-0.0784330478424003;-0.0377640600722668;0.0610034816552002;0.905292146316932;0.997606746168474;3.86982630066418e-06
143466662308284;120;20;1;1;2;1.5;0;0.5;0.00643768266703358;0.0176734657739896;0.6718096067631;0.271088659391603;0.00614536269878235;0.00858632010477693;0.593864626044505;0.457667995068666;0.00161646160504777;0.822101622312096;0.514298796200914;0.491333543737814;-0.0173808665497246;0.0260712998245868;0.249125753879385;0.508169627821249;0.999999352451755;1.10390287813108e-15
317896415793283;260;20;1;1;2;1.5;0;0.5;1.86545636635342e-10;8.55560849462672e-10;0.464729277189582;0.557844822069872;1.09521432232182e-10;3.18825947795546e-11;0.452315046243521;0.366615756211361;9.34251102615478e-09;0.69119879301989;0.343129126538142;0.510777364367652;-0.0648553531505937;-0.00735473076965496;-0.401835744778421;0.673727376771083;0.99999999999999;5.24176717279001e-42
562054621774332;220;20;1;1;2;1.5;0;0.5;0.0216950744858967;0.0440938006212006;0.988647910449426;0.759967409223142;0.0149114305102112;0.018972469316224;0.962947416696218;0.972448957077155;0.0758939270597214;0.193017286431045;0.939332432659193;0.870120167308495;-0.0181312304208369;0.0307442602788104;-0.270391827580307;0.183159826078113;0.999999855785019;1.8457235119655e-35
553937325364728;180;20;1;1;2;1.5;0;0.5;6.09730268460693e-05;0.000285104071174759;0.117527567770017;0.243771612708929;5.10155814007375e-05;7.43723884223939e-05;0.105307052377695;0.117643546862882;0.000179054703461195;0.00593886688729012;0.112072368100473;0.0821284250827998;-0.0558942230051917;-2.18719544087909e-19;-0.206230409019155;0.512952916329602;0.999999373991063;5.17543422093973e-27
79387874466260;300;20;1;1;2;1.5;0;0.5;3.35112118883725e-08;2.06445568929783e-07;0.13945969937326;0.275697623288985;4.25156685514299e-08;1.95976025675735e-08;0.169629321078199;0.135011516587997;2.78762539233071e-08;0.0150846145600449;0.309228146638516;0.497029985402691;0.0312187340247925;0.00924999526660519;0.019656239941536;0.430407380130387;0.999999992850587;5.26311071819717e-51
962831111507688;60;20;1;1;2;1.5;0;0.5;0.0183339223040872;0.0725551508877203;0.652832346803695;0.204503480754955;0.0285902612336478;0.0429532232667835;0.753706425015269;0.91244861109607;0.0109756963112352;0.29712793499913;0.933619764058965;0.547532104959688;0.0462458650412864;-0.14451832825402;0.277475190247718;0.743534877163293;0.995790013472511;3.86982630066418e-06
189084402477809;120;20;1;1;2;1.5;0;0.5;5.00765402413633e-06;2.31370671728158e-05;0.108571177880684;0.0230431749869381;9.53632675008395e-06;1.72001899211475e-06;0.148383116798666;0.328968577434158;1.24652052899789e-06;0.115949964563145;0.140262469333536;0.218534194103552;-0.00145022756762408;-0.0536584200020908;0.224785272981732;0.570450511509241;0.999997469631219;4.6897622766681e-16
899294002248031;220;20;1;1;2;1.5;0;0.5;1.55603113947364e-06;1.30910998860672e-05;0.323239306359613;0.178280606833851;8.11406521108404e-07;3.69007591368735e-07;0.270462749668602;0.275457331398764;2.5795447803492e-07;0.238016259157586;0.350488762797647;0.205816068841051;-0.063916889014221;-0.00236729218571189;0.0844334212903907;0.171092161977628;0.999999987224821;5.30778954066307e-34
147558053653519;160;20;1;1;2;1.5;0;0.5;6.77854914910856e-05;6.46621254174325e-05;0.452326117638097;0.233667662378481;0.000164049079733032;6.16512571998527e-05;0.422151299928858;0.420442660708621;0.000583321939429012;0.584730404574831;0.584189281271373;0.234460477247116;0.0835180788754676;0.0162697556250911;-0.272247244126524;0.320197479405131;0.99999999301984;7.24544874046241e-23
571450057849259;80;20;1;1;2;1.5;0;0.5;3.4290708511601e-07;1.56068954084007e-06;0.182062339489377;0.538996679530314;9.39744561857182e-07;6.33811925591594e-07;0.224848249342793;0.170591335649826;1.64785395600923e-06;0.925464466772368;0.219796714360206;0.510977110456165;0.108524486689779;-0.0217048973379558;-0.134570363495326;0.201591241845862;0.999999852719077;9.03907177905625e-09
911211532124311;80;20;1;1;2;1.5;0;0.5;0.109654443723775;0.354040709343932;0.0660330122590601;0.219398868511711;0.12915554193069;0.123706291467441;0.0448993284831106;0.109533261336546;0.160285230243527;0.196851598069327;0.060134669974197;0.135172192305843;0.0173421993904824;0;-0.104053196342894;0.783691311813049;1;1.85962550298585e-09
322124665468477;160;20;1;1;2;1.5;0;0.5;1.73274022080586e-06;8.2796207369932e-08;0.0737499719364682;0.00689213920958602;3.17100493148445e-07;5.1204502124223e-07;0.0366032689751392;0.0357420489805129;4.41002920614118e-07;0.904316739852692;0.0198173176482874;0.183928212498573;-0.165951507375929;0.00325395112501822;0.00542325187503036;0.150570660064614;0.99999999301984;7.24544874046241e-23
266511178290426;160;20;1;1;2;1.5;0;0.5;0.000134827880497808;0.000163145968725776;0.239503803828268;0.178147259154763;0.000100117143433642;0.000107275519422652;0.220561882551174;0.187984677900938;0.00104932124787489;0.790395645797652;0.24656282628441;0.28363064448741;-0.0737966509490499;-0.0195344076041603;-0.455802844097073;0.0560941293932874;0.999999947362497;9.08911808118112e-23
463923686062421;260;20;1;1;2;1.5;0;0.5;5.58057069177214e-11;7.58910781131806e-10;0.63028143551356;0.366137759528633;5.70659848470096e-11;6.22184605897582e-11;0.584956042275237;0.493943608769619;3.36052993968812e-13;0.500221114906593;0.601671203878261;0.406170082248707;-0.00870230889419315;0.00870230889419315;0.3715216489444;0.284843945126756;0.99999999999999;7.01412934558584e-43
299047374475995;300;20;1;1;2;1.5;0;0.5;2.41188531437399e-06;4.45124356990577e-06;0.701553267700426;0.67262816443461;2.07903493908396e-06;2.23990835158739e-06;0.619592366633601;0.670424973201313;1.85471025473879e-05;0.189891894732907;0.55834158184934;0.375228319718659;-0.0335401796729745;0.00346967375927322;-0.201241078037847;0.688301105485923;0.999999997828754;5.06384881371e-50
865578274827;300;20;1;1;2;1.5;0;0.5;2.65983468158061e-09;2.779649376303e-08;0.175295626127509;0.292326000918749;4.58072690559549e-09;3.68453049676881e-09;0.244533044602845;0.255647922065278;3.2885823067152e-09;0.426705322229628;0.148486661081589;0.125547957711242;0.0231558887925194;0.00810456107738178;-0.0104201499566337;0.347627318610079;0.999999999999056;2.31974599029501e-49
618859184448290;120;20;1;1;2;1.5;0;0.5;0.000867376263203115;0.000415611084967324;0.117427733076399;0.000559720480208446;0.000607829598050619;0.00100355360937825;0.0565456434869894;0.0897779508620891;0.00097460160032665;0.86594200150024;0.0551065638705485;0.435567590312004;-0.00867592099096831;0.00867592099096832;-0.0433796049548416;0.324579367613773;0.999999995951748;1.09550220477419e-15
524127598360304;260;20;1;1;2;1.5;0;0.5;9.05344145491011e-09;1.31269875800168e-08;0.353293797498596;0.456960363511376;5.74126852566134e-09;4.74054023523753e-09;0.405447007487105;0.411748962031004;1.20682302947301e-07;0.135574313290855;0.391747184831395;0.728109926164326;-0.00935583936652487;0.010692387847457;-0.215184305430072;0.872735433785254;0.999999999996414;9.27389906246691e-42
709528957393890;100;20;1;1;2;1.5;0;0.5;0.000222104397988947;0.00149206307623069;0.112466434770145;0.222766060976195;0.000308264768712194;0.000255299530104907;0.158144198769973;0.265731122756224;0.000591553584847339;0.676370798312996;0.209448032661444;0.270189560145669;0.0138848718565883;-0.0902516670678237;-0.249927693418589;0.0856745261745474;0.999921558312212;3.93700668056195e-12
493145642295243;120;20;1;1;2;1.5;0;0.5;0.117516264347659;0.211439478235544;0.685643370151993;0.842056829625697;0.147812621173639;0.115003606075776;0.690938329981312;0.490683358567716;0.190719894807339;0.513275031060411;0.688823550035804;0.776469130452013;0.026027762972905;-0.026027762972905;-0.147490656846462;0.750768193599507;0.999999995951748;1.09550220477419e-15
24542525661016;160;20;1;1;2;1.5;0;0.5;8.37555958474771e-08;9.83105219110916e-07;0.469626027059002;0.398251319682551;1.74674012055302e-07;4.04928747392353e-07;0.597879249375331;0.594550694859691;4.94740012355399e-08;0.226079209331285;0.490348493634282;0.944261365591374;0.0314548608751761;0.00976185337505466;0.0965338833755405;0.269275148837891;0.99999999301984;7.24544874046241e-23
156215273111314;140;20;1;1;2;1.5;0;0.5;7.18306650932427e-08;6.17579738440969e-07;0.703423792226502;0.531636501340608;6.26467483217487e-08;2.0900973448816e-07;0.548367732105072;0.588644893887364;2.26182717693758e-08;0.987879208961237;0.589944043986544;0.665569398827377;0.105388754945287;-0.0359561634519214;0.164902404796743;0.634196372114976;0.999996635811424;3.71876221430027e-19
694466554570324;120;20;1;1;2;1.5;0;0.5;0.000119083329052662;7.93226511230465e-05;0.26829989926197;0.612232256460366;6.4031967131785e-05;4.29774036741388e-05;0.514150358480427;0.594852428463011;0.000618943088404508;0.259166240991041;0.405832891435726;0.553315202944627;-0.0419161372837396;0.00433615213280064;-0.316539105694447;0.437410113218945;0.999999999988026;4.64499206214407e-16
447597484730248;180;20;1;1;2;1.5;0;0.5;9.35057343345626e-06;1.9788371615791e-05;0.708170535671301;0.965506178685993;2.18218443527269e-05;1.85388828995182e-05;0.661375737810581;0.703928725848106;5.19950182155499e-07;0.619288101290121;0.50135445384714;0.953380042304946;0.0771526795797684;-0.0327898888214016;0.401193933814796;0.589096783703968;0.999999799002953;1.73570839142221e-26
428210557298893;100;20;1;1;2;1.5;0;0.5;2.53723390108897e-05;0.000213644141228988;0.931886149830148;0.769157510455267;4.66321741299479e-05;0.000171644676595583;0.833895498011987;0.970654930279122;1.63748505466866e-05;0.35695337766049;0.849666336949269;0.455921416295844;0.194232633173403;0.0138737595123859;0.294817389638201;0.394578182086001;0.999893659634373;5.35556075043512e-13
829771874997835;200;20;1;1;2;1.5;0;0.5;5.90819833808645e-07;5.39433352302206e-06;0.175569679580976;0.313906380015385;8.8359337216587e-07;1.4628639380104e-06;0.226234655614596;0.189045256566613;8.71379129978935e-06;0.386174686207944;0.231644930547561;0.119003435437581;0.0477125237926014;-0.0112775056237058;-0.261117630210419;0.908514853086708;0.999999999064267;1.58840147254648e-30
720444374851748;80;20;1;1;2;1.5;0;0.5;0.00537202304843635;0.0528428323054187;0.335601653153837;0.448091727810004;0.00627643009321059;0.0149726325311496;0.274538505488831;0.321538166476467;0.004058281750353;0.390752900139745;0.337869791342866;0.131999251030627;0.12825996035322;0.071738621892479;0.206520275145015;0.479164453741321;0.999997046817941;6.12243628783051e-09
387099973584896;240;20;1;1;2;1.5;0;0.5;2.97163221385632e-09;3.6512722625285e-09;0.0228849165591986;0.0797424614633485;5.87267326231995e-09;4.47769803030246e-09;0.0340721281950028;0.0303346435869337;4.77098901681844e-09;0.0855084575153172;0.0400421997481814;0.0794850941307546;0.0700938230587555;-0.00361308366282245;0.0570867218725947;0.635980079747053;0.999999999999981;1.78909665218262e-39
999471180015113;160;20;1;1;2;1.5;0;0.5;3.10430507063735e-05;0.000176675005249494;0.247083070524776;0.243397726610912;1.80423068347367e-05;9.89130275165843e-06;0.21570346893556;0.271877829031244;1.8507193529761e-05;0.00615277841323906;0.298190493732201;0.422256853308432;-0.0358383515132351;-0.0119461171710784;-0.0336663302094026;0.238899928425053;0.999999787567433;7.3064882689211e-23
259774960667292;280;20;1;1;2;1.5;0;0.5;3.77923817734068e-06;1.75184645066497e-05;0.527518289031098;0.394495158859315;6.26131901537445e-06;4.96730557191348e-06;0.641534410802088;0.559271690143754;2.96439145174151e-05;0.0170336276934269;0.515607669634658;0.947540262994711;0.0652349223523114;-0.0142895544200301;-0.148487108973356;0.515938593973679;0.999999981685514;2.1138303317576e-46
