ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507327543866141;260;10;10;1;2;0.5;2;0.5;0.000512942604391087;5.92941887158421e-06;0.00022157905326861;1.29241065234242e-08;0.00122450949099511;1.78864350340393e-06;0.000779471419263514;1.01012762523593e-08;0.292798613458127;0.261588473646349;0.00189298049700635;7.12660310148334e-08;0.0147405546238018;0.00670025210172808;-0.180906806746658;0.0357624424246532;0.999990142349542;2.00783812186339e-47
83405380009426;200;10;10;1;2;0.5;2;0.5;0.0509449471623083;2.89964278063861e-07;0.623090868566027;0.00275726163750178;0.000995445821025658;3.63471341673252e-08;0.0381811683825356;0.00362185586196756;0.00506924916147952;0.000651969629113717;0.0769511521390691;0.000788728243867721;-0.130564770368506;-0.0121860452343939;-0.050485044542489;0.13031731738854;0.999999650467654;2.07300268014343e-37
907444552187039;290;10;10;1;2;0.5;2;0.5;0.000125148062236347;7.28341933059115e-07;0.00912935541895119;0.0526971375548492;0.00131111311645015;6.41323070934045e-07;0.174815221857905;0.0186347757444998;0.0241630856266799;0.238267666778599;0.0341763579503154;0.0215441332799794;0.0697123441284551;0.00480774787092794;-0.0625007223220632;0.358729090913696;0.999999131344283;1.10967685829159e-52
291973181130235;220;10;10;1;2;0.5;2;0.5;0.000147178964105501;1.10378915398867e-05;0.207590633869526;0.0704703364335148;0.00318656458590088;6.85701476919101e-06;0.249416482873061;0.0880301901941345;4.72005522327751e-12;0.0114606260729197;0.0450992442891749;0.0980082889578178;0.0854704323447285;0.00633114313664655;0.360875158788854;0.0265650617315899;0.9999970995419;7.07761944350553e-41
818890717604489;260;10;10;1;2;0.5;2;0.5;0.0412507537280956;7.71738041895264e-05;0.0265281381308546;3.83344722629177e-06;0.0067684094093695;7.98363589645377e-05;0.00344739521634113;3.01732288833479e-06;0.000501433626841052;0.130933386595662;0.000925852316162599;1.5949684911993e-06;-0.0455495693590304;0.00267938643288414;0.0830609794194084;0.83523661217377;0.999991764130507;5.60462178319035e-48
418049284412538;240;10;10;1;2;0.5;2;0.5;0.00837526711731564;5.39959612255759e-10;0.0125277068055956;0.00453894286534065;6.69581950118772e-05;5.10412014143876e-10;0.104067088928841;0.00455632448194276;0.136457452759019;0.00788318509841303;0.37059961769195;0.00487621803705708;-0.1045773971232;0.00580985539573336;-0.200440011152801;0.399129218405987;0.999988261091201;8.12033892311816e-43
556997513598260;80;10;10;1;2;0.5;2;0.5;0.11296892651677;0.0363297158188361;0.22343695184336;0.48354881673216;0.278556945841563;0.0210629593860844;0.392520375158595;0.152800985495141;0.0004481445584808;0.726821074422554;0.270016206766253;0.127373037976349;0.0218211655706321;-0.0392780980271378;0.301132084874723;0.731460117788601;0.999297401710418;5.01043679844656e-12
480188183436103;200;10;10;1;2;0.5;2;0.5;0.0439642303717725;1.39256892088636e-06;0.106106694588647;2.21688842828061e-05;0.00402686804333181;1.21953572675991e-06;0.0029087818518246;1.14490650794866e-05;0.0565191467056824;0.764375453185158;0.000799653776893663;1.84217661116463e-05;-0.0905928844174348;0;-0.432058371836997;0.730903852096298;0.99997429023883;1.6014569858612e-35
414990743231960;180;10;10;1;2;0.5;2;0.5;2.43553850690346e-05;4.97028125431717e-11;0.0113890889864923;0.000165876940975186;1.98022436823765e-05;1.04053886178964e-11;0.0759137228840579;0.000444393595498151;4.3766366027688e-06;0.157718786302834;0.00173907846601408;0.00103874422021612;0.00580581488102546;0.0251585311511103;-0.748950119652285;0.57632257516967;0.999977276080601;6.20363665868891e-32
334780043194156;190;10;10;1;2;0.5;2;0.5;0.00287326306402103;0.000215711606798945;0.098971593985695;0.00559155629960441;0.0294281702153223;0.000123928176614965;0.0717901517172073;0.00470123407623652;2.25247315435028e-09;0.133835227547367;0.100681723737647;0.00558178949766845;0.0757348817660156;-0.0240134990965415;0.326953026160604;0.132886036479698;0.99998080265262;2.33102496527949e-32
729926526779041;250;10;10;1;2;0.5;2;0.5;0.000185420725234113;1.62648569848967e-08;0.00524057482492625;0.000311801894136227;0.0001151173111546;5.25941945640027e-09;0.0549583245557609;0.000173175090995339;5.44528828947223e-12;0.621361233018279;0.0105661542250499;0.000360669939493044;0.0139302249591248;0.00557208998364991;0.284176589166146;0.705501807213701;0.99999834313344;1.69146249677489e-46
463453901217129;110;10;10;1;2;0.5;2;0.5;0.0187126015909339;0.000146171996561469;0.114968035109803;0.00313083445260703;0.00561580457707895;2.5116748208695e-05;0.09408507027218;0.0125572562442618;0.0137294895312644;0.0527781185897818;0.821808205473391;0.021947549269629;-0.019018602952346;0.0253581372697946;-0.00633953431744865;0.697350152331888;0.999941030608128;8.80248550694318e-18
797118336415832;210;10;10;1;2;0.5;2;0.5;0.174043162952135;2.51906587731639e-05;0.000609292713537406;0.000258940218813245;0.00525971363582021;1.16419379627127e-05;0.0190387732259611;9.36230661088381e-05;2.22876034734535e-22;0.522834066566811;0.00768208162053068;7.99236000279718e-05;-0.111585332004539;0.0116581690153996;0.607890241517265;0.635451589778324;0.999974340851896;7.14343416205638e-36
259770876770377;110;10;10;1;2;0.5;2;0.5;0.204710255198924;0.000115777750084867;0.0052761215016853;0.0447935032693818;0.021433660184713;0.000424065547098223;0.135170508414227;0.0675670599047034;3.57931757800447e-10;0.280633978787433;0.00724235268487533;0.0675014053232993;-0.118365612682643;0.0095972118391332;0.521448509926237;0.74180964080764;0.999798878841563;9.49550886746206e-18
716496578621072;140;10;10;1;2;0.5;2;0.5;0.0614769400458363;0.0151807328135309;0.00361862227781757;1.33015242867567e-05;0.0296071529887209;0.0043806982508959;0.0036785773364756;1.24126110906141e-05;3.71224070862832e-08;0.27750365417543;0.0663885892651517;2.55839592407655e-05;-0.0125905446972038;0.0125905446972038;0.390306885613318;0.249558127157368;0.999998118934839;1.01306870465492e-23
413212561443367;290;10;10;1;2;0.5;2;0.5;0.05262569415533;0.00146241951103696;0.00350638995934083;6.92665146552845e-05;0.0204138890113164;0.00105455393292872;0.00840128784537421;3.01107666465184e-05;2.52234701191056e-08;0.748186095292056;0.0126503841137272;6.69011352494803e-05;-0.0108306072214776;0.00361020240715922;0.256324370908304;0.346630238373265;0.999993782319419;1.29210313929192e-51
356723261463790;70;10;10;1;2;0.5;2;0.5;0.670168929559688;0.00329555044343316;0.0772184687321179;0.0313380048275808;0.0885128312691537;0.00613743309414171;0.0317953828478547;0.0127992310752441;1.17712927324493e-07;0.191539401460245;0.485382905050672;0.00156299880208145;-0.219682456272036;-0.0357622603233547;0.567087270841767;0.730920547926555;0.99853848223663;7.76185794026255e-11
475741288631468;100;10;10;1;2;0.5;2;0.5;0.463108096403962;0.00143566399981818;0.0272741598251214;0.000530632557541489;0.0621025045854925;0.00944498328758657;0.0322934785901004;0.000350619250543853;0.0279808655131091;0.201130697149643;0.176441669916601;0.0102016223865875;-0.109720250311064;0.0318542662193411;0.0672478953519423;0.804387745439349;0.999991521666008;8.87881047528619e-17
371591671561634;110;10;10;1;2;0.5;2;0.5;0.00936341230648895;5.35888995973025e-05;0.117059012060706;0.150784725279391;0.0140822955714458;4.11644879647715e-05;0.226231468464218;0.024398335601881;0.0732309274168252;0.342012311874709;0.950500155892019;0.030465147718015;0.0253245725465862;0.0126622862732931;-0.481166878385138;0.81307854695578;0.999678653677435;8.07562501237567e-19
401487237915325;200;10;10;1;2;0.5;2;0.5;3.36205786415346e-05;5.31538340579576e-09;0.742656263004832;0.00207651884356203;0.000437554097066151;2.97727697323033e-09;0.128665957114406;0.0011419612776848;0.0379698224460743;0.0429568393554065;0.00271214679637513;0.000867354289049887;0.0208934978322037;-0.0174112481935031;-0.163665733018929;0.959293051266904;0.999995597314331;1.06937371107118e-36
817756276981136;150;10;10;1;2;0.5;2;0.5;6.41272634826536e-05;0.00101688633945495;0.000715138953945858;0.0089778859741548;0.0305050583820754;0.000259603618129127;0.0499983759987518;0.000998631500994211;3.13800686350135e-05;0.000157257038868424;0.0011512237805052;0.000762113935619699;0.202001916585342;-0.0162530277712344;0.215933083246401;0.428112891947598;0.999950389076705;2.40486805064703e-26
845540549736151;80;10;10;1;2;0.5;2;0.5;0.00580804935210069;5.71623148134238e-05;0.596425257503583;0.0314241738373719;0.0108474069336727;1.03534226772857e-05;0.23467136428117;0.00529869588510011;2.6317104068604e-06;0.198073300050131;0.13751983635405;0.0109081174697576;-0.0217665100920161;-0.00435330201840322;0.274258027159403;0.314804785981957;0.999980616068332;7.99331614952571e-13
591741241558503;160;10;10;1;2;0.5;2;0.5;0.0171748706448381;2.96106808388459e-05;0.232452320825588;0.00344033122635224;0.00857629453404909;2.06464188419416e-05;0.0836376904270067;0.00276037868083289;0.0417308519683024;0.210180449501741;0.0764000099039489;0.0120664591739995;-0.0458713232521567;-0.0196591385366386;-0.0720835079676748;0.73274301230363;0.999961220318869;1.44737456095897e-26
780457127807698;100;10;10;1;2;0.5;2;0.5;0.00577818564962307;0.00326019785845538;0.479596181401888;0.00532812620919684;0.0373100564281528;0.000981468650901199;0.0234758325124232;0.00055857080741809;0.0102914322587855;0.761675125849666;0.0129148972070421;0.00361148598853519;0.0627181507505318;0;0.0696868341672576;0.469820849300707;0.999912081751975;3.09231863932903e-16
33519936073152;170;10;10;1;2;0.5;2;0.5;3.91655466527576e-05;2.86481706424803e-05;0.58041186012091;0.123927460509523;0.00492922100339232;9.82231989023716e-06;0.302268299890294;0.21063505943205;0.79313101936407;0.127560734708181;0.270831201305174;0.139826447934739;0.144168489134614;-0.0041190996895604;-0.267741479821426;0.469058813400873;0.999946211704998;2.24560880814821e-28
800728509023005;60;10;10;1;2;0.5;2;0.5;0.441055511324483;0.0858496366199071;0.962149609259888;0.811954575051849;0.316721716076922;0.041819050142565;0.997491079549881;0.641636822396396;0.424955622971809;0.00269508950786229;0.675912841606009;0.668472159610326;-0.058025885318566;0;-0.313339780720256;0.534146216909691;1;1.34067804839596e-09
876382879545853;60;10;10;1;2;0.5;2;0.5;0.425279975497279;0.440268980734425;0.981555210891585;0.0328803763880786;0.685071111890617;0.209477647545112;0.161204836583703;0.0203786803495611;0.38521320932893;0.503519638241616;0.00808725400943694;0.0100580466253859;0.0291591045045266;-0.0408227463063372;0.0524863881081478;0.202887177773652;0.997735003889142;1.93857405876085e-08
67222508636527;60;10;10;1;2;0.5;2;0.5;0.18268360245364;0.0203256979863806;0.757498790420735;0.320273325250485;0.133466903716697;0.0310658714795706;0.567729879387005;0.0855071109066176;0.673523005663516;0.815606413038861;0.309100204410348;0.164954500552575;-0.005884898863365;0.029424494316825;-0.276590246578155;0.35513105593364;0.995223107459753;6.10390731955204e-09
973891216433978;290;10;10;1;2;0.5;2;0.5;0.000519722600004356;8.30935647252917e-09;0.000149752403866436;1.47170098124647e-05;0.00031188693165892;4.85166473696624e-09;0.00721115784893194;3.16927246650218e-05;0.00227313442618284;0.263025889607606;0.130741724881323;0.000111923740213093;-0.0229503248879093;-0.00603955918102875;-0.0616035036464933;0.484302533998931;0.999999929089074;4.83532759067621e-51
281827998288907;100;10;10;1;2;0.5;2;0.5;0.0165516085368826;0.000216893357988445;0.012535557921366;1.10161028633249e-05;0.0538184623278119;0.00123686598637371;0.0368628807541774;2.42677774472152e-05;0.0656795857976024;0.0146360239126588;0.00196264601970162;0.000107116278467427;0.0661627431353118;-0.0243757474709044;-0.0243757474709044;0.578709399310949;0.999992640829528;8.40099053616628e-17
617604376850617;60;10;10;1;2;0.5;2;0.5;0.00741714727365659;0.00310806371838899;0.271281086340233;0.114544064746577;0.0318150088660765;0.0016311789931909;0.0830540573702946;0.136821750758391;0.105232178238888;0.860621719367997;0.31477062883979;0.108777298777353;0.0930484210398471;0.0697863157798853;-0.0697863157798853;0.225661074421297;0.999254484616354;1.42449298080848e-08
974145913652570;100;10;10;1;2;0.5;2;0.5;0.000816364047880025;0.00053408996675424;0.427135980039234;0.115980903660007;0.00769534312318893;5.51321281647751e-05;0.676598829010435;0.101128437398086;4.53386759746097e-08;0.723561064814021;0.263627616038509;0.151106718006455;0.0732445746059576;0.0104635106579939;0.38017422057378;0.377445132629991;0.999722067675926;7.8797459278303e-16
877933911795073;140;10;10;1;2;0.5;2;0.5;0.0032845299276392;0.00337387462547462;0.0624940628866058;0.00748683577535464;0.0437445056694526;0.00339129356008548;0.0461300200253538;0.00280827247399607;9.96730687000038e-05;0.987908545875515;0.00181286492034053;0.00319160807858881;0.112009978127349;0.0024891106250522;0.206596181879333;0.420076829308935;0.999933097450056;9.12236565402708e-24
929668813397941;140;10;10;1;2;0.5;2;0.5;0.0973535303992294;0.016288540039492;0.0122544927522325;0.00757439546108999;0.147676504975711;0.0118937513259716;0.0517949603242272;0.00515187959115565;0.0412049976670973;0.412364476468899;0.00309395744669085;0.0123762372194266;0.0153266829957234;-0.0204355773276312;0.0561978376509859;0.998241215903882;0.999853397942695;3.20015496239936e-24
424195342833208;160;10;10;1;2;0.5;2;0.5;0.246797450536848;0.0112442565055719;0.123016913424351;0.00065352244932138;0.0863572515342255;0.00470741924250645;0.0333879229315708;0.000506346380703384;6.06679045219046e-05;0.431944880824007;0.028177372982302;7.81770236600933e-05;-0.0722657962510749;-0.00218987261366894;0.234316369662576;0.322435725829834;0.999999009625257;1.50382817143523e-26
894887520736445;260;10;10;1;2;0.5;2;0.5;4.57647582716119e-05;1.82378473091724e-07;0.0135565852929522;1.80310334325731e-06;0.000467236268389612;7.67552272150988e-08;0.00322650702126546;7.92361785107891e-06;7.8985870475e-08;0.0596348221871628;0.123420796903445;5.51467627173439e-06;0.0468795456004276;-0.0120547402972528;0.154032792687119;0.595140246319097;0.999995406680177;1.3491811606003e-48
627780266965418;70;10;10;1;2;0.5;2;0.5;0.0616421856272091;0.00466540051860057;0.928289625317118;0.0548414059685602;0.0977316909108554;0.0472053011155261;0.21085237042554;0.0618519238615283;0.0760211075066342;0.799272068349374;0.383614032071235;0.0327476093758621;0.0698882680852013;0.0499201914894295;-0.489217876596409;0.885045018448227;0.999598920513855;3.38586145127587e-10
779022406048481;180;10;10;1;2;0.5;2;0.5;0.00261543303677702;3.73307650332375e-07;0.261169100982518;0.0327905647406047;0.00139357368268113;1.72178412828816e-07;0.167619892425478;0.0249348181610898;0.367147349611498;0.324355247329848;0.148609078942066;0.0242886196570558;-0.0444892584128526;-0.0135402090821725;-0.234052185563268;0.0826894200571633;0.999999442946455;3.11377426491475e-33
920360002056769;120;10;10;1;2;0.5;2;0.5;0.0644781864784134;0.0865981096084649;0.82815335845747;0.02086526076099;0.216634232631125;0.049468756386384;0.18681315054623;0.0253926685889107;1.67334425682786e-06;0.260038637389353;0.0461799317653695;0.0448089063383709;0.0695810976805164;-0.00907579534963257;0.3902592000342;0.966790876188242;0.999818653854225;5.17152809966991e-19
819037339230645;290;10;10;1;2;0.5;2;0.5;0.000211233693953739;9.76887572009276e-09;0.00497704776001473;3.95283567444408e-06;0.00274959506020701;1.4126119676804e-07;0.0125865617373907;2.4725658694293e-06;0.000761176170868142;0.139470387364061;0.0146107380208106;2.11068876089408e-05;0.0277073645861684;-0.0132513482803414;-0.463797189811949;0.755133889597007;0.999997071163954;3.42036666055406e-51
644161269674731;90;10;10;1;2;0.5;2;0.5;0.200132003709216;0.000116577438912774;0.186829730501976;0.0731239361641522;0.0410214118647106;0.000132148198561059;0.156196305199574;0.0418604716729929;0.0141930211395652;0.436566158842238;0.138374417738407;0.0236702067653173;-0.112294341097307;-0.0193610932926391;0.0580832798779172;0.528074410168322;0.999572925172615;2.8771435860744e-14
876359815504696;80;10;10;1;2;0.5;2;0.5;0.000762499544934122;0.00536211927309818;0.943510621824215;0.346732883374606;0.0791178816337856;0.00121465809235146;0.83793882566691;0.852179149250442;0.0231682769530181;0.18629511064318;0.785727742696231;0.54432578761725;0.215743955988237;0;-0.512391895472064;0.171866837466844;1;2.98471895481074e-12
570874171135402;240;10;10;1;2;0.5;2;0.5;0.00370062669527846;1.69723310268152e-05;0.0806861967980161;8.56324007065383e-05;0.00926694155074893;3.56592158974453e-05;0.0277744058930222;5.56550682847854e-05;3.76437255909491e-12;0.729340160322582;0.0706552636709898;7.50752568359361e-05;0.0116116297620509;0.00580581488102546;-0.702503600604081;0.946117237295959;0.999988331716463;8.34042340374246e-44
375274847282533;270;10;10;1;2;0.5;2;0.5;3.50119967410747e-05;2.94199999924086e-08;0.00975851887162142;3.79620243308605e-06;0.000466265980270681;8.88062648471583e-09;0.00483299530973875;4.40871813234621e-06;6.11258515597194e-10;0.023624010556601;0.00158807485584635;6.07740173301054e-06;0.0374108848209122;-0.00903021357746156;-0.687586262398144;0.0437390936756727;0.999999907367868;4.53029535098675e-50
4576020392851;130;10;10;1;2;0.5;2;0.5;0.365403511848167;0.0084704913930937;0.352892159014471;0.0113353878988848;0.115745323680804;0.00489698245231257;0.220870288150339;0.0272930483220846;0.0215198949613581;8.54477686980562e-06;0.0120186307381486;0.0150331857951877;-0.0820002755213886;-0.0109333700695185;0.0710669054518701;0.451595185791771;0.999966070826017;1.1859348348228e-23
