ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
287615246906482;40;10;5;2;2;0;2;2;0.5;1;0.000477859344522359;9.72726512673371e-05;0.000598117800119741;0.000140840618346997;0.000429500952212831;0.134026012277633;-0.0870388279778489;0.0174077655955698;-0.174077655955698;0.534146216909691;0.991467606628814;7.59852522946428e-06
616506975312494;230;10;5;2;2;0;2;2;0.5;1;1.17228516259241e-16;5.28913690074831e-17;2.15573187695094e-16;1.98226403411223e-17;4.28966485559208e-12;0.00250797041555356;0.0486621245734541;-0.00912414835752265;-0.444041886732769;0.519694457228046;0.999985468890531;1.22270800193374e-39
162944196233888;290;10;5;2;2;0;2;2;0.5;1;9.46766018661618e-16;1.29975867392899e-15;3.78240593083506e-14;1.01398783623957e-15;4.51282268668784e-17;0.005887313459511;0.068489187158711;-0.0108140821829544;0.155001844622346;0.849536487694352;0.999999932336565;3.755985052989e-53
630613823021906;250;10;5;2;2;0;2;2;0.5;1;5.92261587019671e-09;1.99850240965554e-09;5.46281489152669e-09;8.03425077334486e-10;1.79496177557196e-13;0.11761059010944;-0.0501488098528492;-0.0167162699509497;0.362185848937244;0.540145905237163;0.99999834313344;1.69146249677489e-46
50381234287466;250;10;5;2;2;0;2;2;0.5;1;1.28752163311581e-14;1.88882441743851e-16;1.61819998946344e-15;5.35158328974939e-16;6.76293676362485e-14;0.01411453665323;-0.00139422832488615;-0.0125480549239753;-0.0432210780714706;0.974684728422773;0.999999868770812;7.15179336090527e-45
697248477726577;80;10;5;2;2;0;2;2;0.5;1;0.00798031324636851;0.0211944110357176;0.00689513123779615;0.00626270662517464;0.000363190345585283;0.890328080018256;0.00435330201840321;0.0130599060552097;0.396150483674693;0.488993420278623;0.999980616068332;7.99331614952571e-13
262345673214681;40;10;5;2;2;0;2;2;0.5;1;0.186317573663024;0.355156443167514;0.203058894785706;0.24341835858188;0.0625766615344839;0.500272433171564;-9.66325108573961e-18;0.0174077655955698;0.452601905484814;0.739918292094654;0.991467606628814;7.59852522946428e-06
722911163580691;110;10;5;2;2;0;2;2;0.5;1;4.53647311631122e-06;1.4731463672689e-06;3.64100578411463e-06;1.45460439334497e-06;7.57281727876627e-10;0.0825495658314019;-0.0477607712884278;0.00318405141922852;0.569945204041905;0.979807528719067;0.999994891515621;2.55411096689457e-17
203803328923731;330;10;5;2;2;0;2;2;0.5;1;9.21657540889229e-20;3.4341297932842e-20;8.29010734030525e-19;6.45276553443749e-21;1.51607767366889e-11;0.433509591257874;0.0400913479779722;-0.00844028378483624;-0.51696738182122;0.679287953069375;0.999997103274468;7.42421783170114e-65
193779308317094;260;10;5;2;2;0;2;2;0.5;1;2.48815945298059e-14;1.07546364892446e-15;1.88407348940979e-14;5.74667499239271e-16;2.98633140106117e-15;0.156467952861625;-0.0482289557919145;0.00267938643288414;-0.0401907964932622;0.558379822009878;0.999991764130507;5.60462178319035e-48
5051131164169;240;10;5;2;2;0;2;2;0.5;1;2.79395547100729e-12;4.78804948582642e-13;1.08469244063594e-12;4.01392534884572e-13;9.20915171146219e-19;0.00276885902156091;0.0174077655955698;0;0.522232967867094;0.80433676754883;1;1.2849834906038e-46
460828279075155;370;10;5;2;2;0;2;2;0.5;1;4.14595488803743e-23;4.57131264272233e-25;1.88913169847872e-23;6.09777892496326e-25;6.33617457277828e-16;0.0225003253666211;0.012232483932022;-0.000940960302463232;-0.382970843102535;0.594988828794123;0.999997902634462;3.41371384336799e-74
845314911525176;180;10;5;2;2;0;2;2;0.5;1;1.39212614639977e-06;5.33224140301079e-07;3.29896920772319e-07;4.90331116439543e-07;3.56028261557981e-10;0.382900355762163;-0.0274124340567419;-0.00391606200810599;0.391606200810599;0.461143981680146;0.999955419391212;2.31007227149246e-31
555756289657011;250;10;5;2;2;0;2;2;0.5;1;8.9413748666692e-20;9.83426256172066e-19;4.75381248078259e-19;4.63118535416331e-20;3.94071071541257e-27;0.0024912979969612;0.0753972309308533;0.0055849800689521;0.58642290723997;0.655921085961689;0.999990051347631;7.61363044675021e-44
682119911618702;370;10;5;2;2;0;2;2;0.5;1;6.00748769470317e-16;1.14781507858795e-16;2.60795213327319e-16;4.67247694231207e-17;2.11884977547655e-19;0.594511812564495;0.0329355352902406;-0.0122331988220894;0.234312808207712;0.854034824697893;0.999999025435726;1.39782731594281e-72
546821144900332;330;10;5;2;2;0;2;2;0.5;1;2.17650069383788e-13;1.4870374279744e-14;6.17065885805381e-14;3.57606436267915e-14;5.18284524164177e-17;0.00033263725265696;-0.0222602431143467;0.00954010419186288;0.189742072260384;0.0898871950506361;0.99999996060239;1.29686819640861e-58
46970643673370;300;10;5;2;2;0;2;2;0.5;1;2.83435589491368e-14;4.45431986740868e-14;3.78924830694168e-14;1.02559640374613e-14;2.2384823431415e-11;0.677777326513413;0.0429630301195884;0.00348348892861528;-0.203203520835891;0.474066202386293;0.99999472178468;8.98367241407704e-56
17318143577695;120;10;5;2;2;0;2;2;0.5;1;5.22030819889025e-05;2.47935788338493e-05;3.20935350068481e-05;1.70166716256174e-05;1.70044953804017e-05;0.0465462477711927;-0.0551936262594669;-0.0203344938850667;0.0435739154680002;0.597088626381645;0.999871089693203;9.29783512765214e-20
212696183598818;70;10;5;2;2;0;2;2;0.5;1;0.000425662097102778;0.000721823954525627;0.000271851663355763;0.000200153396871049;0.000691140354958609;0.951102019386663;-0.0499201914894295;0.0698882680852013;-0.0698882680852013;0.885045018448227;0.999598920513855;3.38586145127587e-10
864307873686587;320;10;5;2;2;0;2;2;0.5;1;2.98791849511993e-19;3.79062227537059e-20;7.03817661669271e-20;2.52304780285334e-20;1.97581926313781e-12;4.60109637052486e-06;0.00654069940167729;0;-0.420784994841239;0.481416114261953;1;1.07134841355733e-57
643086857646761;360;10;5;2;2;0;2;2;0.5;1;9.35329913764092e-11;1.75374984107499e-11;7.61222881256757e-12;1.48016307714895e-12;3.47895568242456e-09;0.0388693325535607;-0.0541708701391931;-0.00773869573417044;-0.17799000188592;0.463947774438121;0.999998018377134;4.92237920808328e-69
961945587075484;250;10;5;2;2;0;2;2;0.5;1;1.51080577336067e-12;8.11352964687798e-13;4.10377979455835e-13;7.9096043407536e-14;6.82188993094256e-16;0.173432105482837;0.0222883599345996;-0.00557208998364992;0.239599869296946;0.361798697157222;0.99999834313344;1.69146249677489e-46
154748642636027;120;10;5;2;2;0;2;2;0.5;1;1.49250153198246e-10;5.62691716609668e-09;9.9982180727754e-10;3.58565114562314e-10;1.33311054440069e-08;0.214908093582134;0.0464465190482037;0.00580581488102546;-0.342543077980502;0.360481403902724;0.999959665727492;3.0879174348758e-20
543916353056047;150;10;5;2;2;0;2;2;0.5;1;4.57469717365371e-08;1.50229704848397e-05;1.64668806134274e-06;2.28422308511373e-07;3.42562855657798e-06;0.572457727050411;0.239151694348164;-0.0116093055508817;-0.0905525832968776;0.0193591117281703;0.999950389076705;2.40486805064703e-26
226276208262411;190;10;5;2;2;0;2;2;0.5;1;7.48229631704255e-11;4.46120574744898e-12;8.82953248284636e-11;1.95521818397864e-12;6.5200499089799e-08;0.00190463499901819;-0.0699456533837389;-0.0147254007123661;-0.408629869768159;0.239490654832855;0.999966909478267;4.04369004360641e-32
267620516913229;180;10;5;2;2;0;2;2;0.5;1;7.45123367901168e-11;7.1549024074158e-13;2.67409498953133e-11;2.77512739469033e-12;1.97908203551158e-11;0.0153930752291031;0.00388376605590741;-0.00388376605590741;-0.0271863623913519;0.628983208648442;0.999992795849565;2.74393572341929e-30
907282501333752;80;10;5;2;2;0;2;2;0.5;1;0.00233804757254416;0.00208535435354277;0.00252640963112521;0.00168657489221761;0.000563553568734853;0.288543413694588;-0.0262431940540739;-4.74215466773093e-21;0.192450089729875;0.713372939733844;0.99877255502078;6.39401564201601e-12
863994766508390;140;10;5;2;2;0;2;2;0.5;1;5.16319357407267e-08;1.16563311541399e-07;1.35587012002065e-07;1.76622114366487e-08;5.5455553053182e-08;0.344992755083037;0.0248682365650997;0;-0.0348155311911396;0.711017158391097;1;1.03164038249575e-25
784820584752080;400;10;5;2;2;0;2;2;0.5;1;4.8937680706665e-18;1.85685339338501e-15;3.38221929839579e-16;2.59599233736643e-16;1.53616078648899e-12;0.0102571325198401;0.133251048083363;0.000870921882897796;-0.21337586130996;0.348684749995246;0.999999305631128;1.17188119717874e-75
96759761948704;390;10;5;2;2;0;2;2;0.5;1;9.04172811460597e-23;1.05333034671316e-23;1.39833305729751e-22;2.15125446055562e-23;3.43612617709046e-31;0.000570111209088517;0.018755705030189;-0.00089312881096138;0.361717168439359;0.263584673976968;0.999999981989529;4.00759787756762e-74
769561420559851;230;10;5;2;2;0;2;2;0.5;1;1.0672293943085e-09;5.54695751925733e-12;1.15596495101295e-11;4.22427980764906e-12;7.09732546593109e-08;0.231370298189417;-0.166515357814171;0.00302755196025766;-0.378443995032207;0.00476047774034478;0.999986031217512;1.05159539544045e-43
856059707711076;240;10;5;2;2;0;2;2;0.5;1;2.29002930309402e-11;6.12882541873766e-12;1.17157207778848e-11;1.04997399453766e-11;1.53121558208458e-13;0.00172768595143491;0.0217968234694115;0.0276093097279212;0.184546438707684;0.320199567723104;0.999993404688628;1.9949853179747e-42
104122523522425;400;10;5;2;2;0;2;2;0.5;1;8.99065886007651e-18;5.99699261829314e-20;4.50656595850439e-19;1.21559767227048e-19;7.08651686164359e-14;0.00146249645171206;-0.0330747546315826;0;-0.313339780720256;0.657933306213629;1;1.36991250196627e-80
175017252545248;170;10;5;2;2;0;2;2;0.5;1;2.79641048081077e-09;2.0123554185988e-08;1.96455791387157e-09;2.26405772882941e-09;6.73088325872199e-08;0.00334730665842898;0.00204797242300822;0.00204797242300821;-0.174077655955698;0.0300901808439785;0.999938987915676;6.17062557074422e-32
479611186215799;90;10;5;2;2;0;2;2;0.5;1;6.47195952241814e-07;1.40028580984138e-05;1.45492827640255e-05;6.05112657061446e-06;4.248942249739e-05;0.456015318933486;0.17799000188592;-0.0386934786708522;-0.139296523215068;0.353694524285056;0.999266403382737;8.39980333050642e-15
199936975704585;190;10;5;2;2;0;2;2;0.5;1;1.71302810111776e-12;4.21720727473279e-13;5.33543907597554e-13;2.41190474092142e-13;1.06647595750925e-10;0.000225093362028106;-0.0733975843417574;3.48152964243531e-21;-0.231202390676536;0.178278313757734;1;5.03253656560811e-33
650844168705073;400;10;5;2;2;0;2;2;0.5;1;3.14696612514431e-20;1.16132519350731e-22;1.49746918899755e-20;2.91905704394061e-22;1.58833357161679e-19;0.00544414101787298;0.0113219844776713;-0.00958014071187576;-0.089704953938473;0.882009624654522;0.999999305631128;1.17188119717874e-75
823798496957695;160;10;5;2;2;0;2;2;0.5;1;2.11244620423832e-09;1.55419287346792e-08;6.80821436075577e-10;3.79608007463276e-10;1.65473306940927e-08;0.975495114669997;0.0500512364928703;0.00652842215124395;-0.119687739439472;0.332454334685465;0.999999063048285;4.46299339733321e-29
399034158069160;50;10;5;2;2;0;2;2;0.5;1;0.000209157168873655;0.00301612715507884;0.00128336418056072;5.66083739465561e-05;0.000438042607027935;0.017664622132941;0.0981930408849676;-0.0841654636156865;0.0140275772692811;0.273047810075434;0.998382891866409;8.73004409234775e-07
475644830245652;50;10;5;2;2;0;2;2;0.5;1;0.00051437685346693;0.00129506870624785;5.6921293365394e-05;0.000444337413235748;0.00437908133012624;0.322209917024471;-0.125436301501064;0.139373668334515;-0.376308904503191;0.939777775810079;0.992626391595047;4.28544872814092e-07
340336079536832;270;10;5;2;2;0;2;2;0.5;1;6.14422546307047e-12;8.15269142095597e-14;3.34860230881454e-12;3.44453228139008e-13;1.09788927949969e-09;0.118005108408325;-0.0219594810321399;-0.00387520253508351;-0.262222038207318;0.853687349749333;0.999996054003891;3.52643187030118e-48
581367476473512;70;10;5;2;2;0;2;2;0.5;1;4.7549024737136e-05;0.000330424526592943;0.000128537004090127;0.000203989710130912;3.91410425706165e-06;0.832863874527212;0.0348725124587122;0.00498178749410174;0.503160536904275;0.941296109698024;0.998805512717766;2.00295367972525e-10
279546065350639;130;10;5;2;2;0;2;2;0.5;1;1.96348663683259e-09;1.90419230274164e-08;8.68201823299464e-08;5.2494014454069e-08;7.98130490493734e-09;0.29191501123978;0.147366253808628;-0.00267938643288414;0.152725026674396;0.593228527809106;0.999908695519966;2.9196123132792e-22
502278457726102;120;10;5;2;2;0;2;2;0.5;1;2.0489277179909e-07;5.94524928114005e-06;9.45862251986932e-07;8.34467737507559e-07;4.2565129694264e-11;0.764810234667991;0.0696697785723056;-0.00580581488102546;0.597998932745623;0.480498162203335;0.999959665727492;3.0879174348758e-20
824956020543726;100;10;5;2;2;0;2;2;0.5;1;0.00251755270045078;0.00100504733829924;0.000845203606537566;0.000469481302595768;0.00379517345583361;0.573677944836176;-0.0870562409675155;-0.0243757474709044;-0.142772235186725;0.661809662154241;0.999992640829528;8.40099053616628e-17
721087956107640;180;10;5;2;2;0;2;2;0.5;1;1.90863248400782e-08;3.43774309741157e-09;8.73843705556603e-10;5.50942989039324e-10;4.27898534001987e-08;0.00135410335535503;-0.170885706459926;0.00388376605590741;-0.190304536739463;0.408446781072384;0.999992795849565;2.74393572341929e-30
674228662906415;340;10;5;2;2;0;2;2;0.5;1;2.03935731030086e-16;7.89855137346223e-16;1.8162293734778e-15;5.52054543395309e-16;8.87590329089715e-07;0.710675491084028;0.0665602553192393;-0.00716802749591808;-0.666626557120381;0.00535622903708352;0.999999966926235;5.56626577040357e-67
903775396201906;390;10;5;2;2;0;2;2;0.5;1;4.83544364022066e-18;6.40329792134729e-19;5.05616949650958e-19;5.96364656422265e-20;1.05435602620223e-17;0.0126701136404091;-0.018755705030189;-0.00267938643288414;-0.0509083422247987;0.463897458918395;0.999999981989529;4.00759787756762e-74
475918522898285;220;10;5;2;2;0;2;2;0.5;1;1.08005076938167e-11;3.94050888221264e-11;2.61547326254203e-11;1.58344801384295e-11;3.06907780389767e-10;7.11458991682686e-05;-0.00792080760869596;0.0142574536956527;-0.172673605869572;0.904750634989684;0.999979630287577;3.74728629354464e-39
465872652085222;50;10;5;2;2;0;2;2;0.5;1;0.0619742481356228;0.0554526063484761;0.0591261020945965;0.0664183750494061;0.310172306305515;0.947518795399124;0.0696868341672575;0.125436301501064;-0.348434170836288;0.665127008075282;0.992626391595047;4.28544872814092e-07
617300406956826;230;10;5;2;2;0;2;2;0.5;1;2.84352197613567e-11;3.92077625510444e-13;8.1252477759353e-13;2.32429825978577e-13;4.16875602752128e-15;0.638253784826236;-0.10293676664876;0.0151377598012883;0.257341916621901;0.527090007024918;0.999986031217512;1.05159539544045e-43
302436977405529;160;10;5;2;2;0;2;2;0.5;1;6.51572155177363e-10;1.03767037845332e-09;7.38865473446436e-10;2.68648301106548e-10;3.77339124448539e-07;0.0607685122880835;0.0743557164865427;0.0262431940540739;-0.402395642162466;0.587816817590592;0.999987870559111;1.66171348262818e-26
113612671807146;300;10;5;2;2;0;2;2;0.5;1;2.34030045627003e-12;2.4697430842951e-13;1.16145137044316e-12;4.70263039520618e-13;1.57631468572146e-14;0.00490525651186439;0.00698549570513257;-6.80685354542936e-19;0.146695409807784;0.534362605347496;0.999999238391485;3.60955831284621e-53
338857700957344;130;10;5;2;2;0;2;2;0.5;1;7.50579640376758e-05;0.00275295205624953;0.000630943579898675;0.000305432974507253;4.81168235873719e-06;0.248534172905075;0.16847328477089;-0.0271731104469177;0.358685057899314;0.144062087522169;0.9998195167639;3.19834640702473e-22
125197635505406;270;10;5;2;2;0;2;2;0.5;1;3.36991065490826e-16;4.24105701865638e-18;4.86694785471974e-16;1.19626954986704e-17;5.43850162450565e-19;0.000124137665608226;-0.039973387663901;-0.00902624882733248;0.174077655955698;0.235003201815547;0.999991687314616;5.91684704683764e-53
228437190609635;350;10;5;2;2;0;2;2;0.5;1;4.9705666743176e-28;8.23228193701402e-28;1.81988359191021e-26;1.65037429194811e-29;2.74031894015683e-17;0.934549320411182;0.0557057593950338;0.011936948441793;-0.598836913496613;0.307051921323254;0.999997762063258;4.16011271957891e-69
517828394804688;340;10;5;2;2;0;2;2;0.5;1;1.80659401093948e-18;1.04855470286327e-18;8.03082986128873e-19;3.60574775800051e-20;1.17337218511066e-19;0.060889632494024;0.0030720117839649;0.00921603535189467;0.103424396726818;0.717332917179203;0.999999966926235;5.56626577040357e-67
846414407279531;370;10;5;2;2;0;2;2;0.5;1;4.49575237814916e-24;1.56301896807638e-24;2.37558372049873e-23;1.77748504909215e-25;1.65545177577961e-26;0.328043203825917;0.0527007066318104;-0.0112930085639594;0.124223094203553;0.0314281154107366;0.999999706760646;7.631286806203e-72
989894983404336;220;10;5;2;2;0;2;2;0.5;1;4.03775466778685e-13;1.32198620107537e-15;4.4639735883641e-14;1.54663711714492e-14;1.26726780806571e-15;0.202070552768099;-0.0538147166614957;0.0126622862732931;0.113960576459638;0.6160576721676;0.9999970995419;7.07761944350553e-41
844010671882287;350;10;5;2;2;0;2;2;0.5;1;3.38596240039032e-18;3.22702871674886e-19;2.95741273039835e-18;4.88316791364992e-19;1.26287626088491e-14;0.0378919608126858;0.0069635610162467;-0.00298438329267716;-0.253672579877558;0.931814979438771;0.999998755081863;2.49674543101417e-68
406578866746356;70;10;5;2;2;0;2;2;0.5;1;0.000240886037024112;0.000802361041815635;0.00024507421409224;9.2161169593388e-05;9.00975592322339e-06;0.00555101619444274;0.0149453624823052;-0.094653962387933;0.313852612128409;0.643685206829468;0.998805512717766;2.00295367972525e-10
247016923329035;290;10;5;2;2;0;2;2;0.5;1;1.29136894311923e-18;9.10620505677606e-20;1.04992902875586e-17;7.15423250703854e-20;3.68035418174987e-13;0.00127763422588995;-0.0204578136405689;-0.0204578136405689;-0.30446040300376;0.523347529856812;0.999993782319419;1.29210313929192e-51
392854814238870;310;10;5;2;2;0;2;2;0.5;1;8.48553708361395e-15;1.23497475177034e-15;5.50488178837612e-16;2.34732071509182e-16;4.68373689619895e-13;0.0441402812626484;-0.0786173517670865;0.0179696804039055;-0.17295817388759;0.429533913851133;0.999996191260076;1.30723888967602e-60
306201942412124;350;10;5;2;2;0;2;2;0.5;1;2.40574692537812e-10;2.76672794419042e-11;2.92234127423987e-10;4.13122201294981e-11;2.89595312866533e-09;0.186067782572018;-0.0179194716430091;0.00199105240477879;-0.111498934667612;0.173067443370528;0.999999622737441;3.66412012301646e-65
417533725057781;90;10;5;2;2;0;2;2;0.5;1;0.000376519103478525;8.15806262050827e-05;0.00097494045453752;0.000509033528337995;0.000910608888760897;0.0325567789403137;0.0232621052599618;0.0310161403466157;-0.0697863157798853;0.946666303517339;0.999861108809747;6.57454963746829e-14
578211289404892;110;10;5;2;2;0;2;2;0.5;1;3.32853767237593e-07;5.03672449724686e-07;5.51909682924594e-07;1.01164886783499e-07;2.92554599894451e-08;0.099731381883248;0.00317345201758062;-0.015867260087903;0.288784133599836;0.912415823677725;0.99999503809847;1.7562749515698e-17
983840333267299;270;10;5;2;2;0;2;2;0.5;1;1.3599259476311e-11;4.85903765711243e-11;5.36926498301559e-11;4.14096372557129e-12;3.06601419587967e-08;0.0630639575499344;0.068461911453142;-0.00387520253508351;-0.241554291353539;0.683199860616319;0.999996054003891;3.52643187030118e-48
203864916788654;320;10;5;2;2;0;2;2;0.5;1;8.10299101963967e-21;1.1056803959905e-20;2.79097973162115e-20;4.81600678516064e-21;1.98027695298658e-21;1.50317471928101e-05;0.0976756588046293;-0.0032924379372347;0.104260534679099;0.508696493066221;0.999999953190627;2.54573826696502e-57
820053066290495;390;10;5;2;2;0;2;2;0.5;1;1.07878816474675e-22;3.42412089653099e-24;1.58733245433062e-22;5.09131852407991e-24;4.3977889772488e-29;0.000281113736434942;0.0116797477648452;-0.000898442135757324;0.313556305379306;0.543670976920851;0.999999182836081;3.5331726687489e-70
432370808772648;330;10;5;2;2;0;2;2;0.5;1;5.76653730674999e-20;1.48006709487918e-18;1.00195040485557e-17;4.09757331620713e-19;7.37907453824364e-26;0.0136938955057008;0.0837409145730187;0.00106001157687365;0.505625522168733;0.148430746999908;0.99999996060239;1.29686819640861e-58
749650723361354;290;10;5;2;2;0;2;2;0.5;1;8.55440378840087e-18;1.35138228538003e-20;1.84567327774643e-19;3.81835495292475e-21;9.87305632161891e-20;0.258304678537449;-0.0890112572223802;0.00481141930931785;-0.00721712896397678;0.553462880579331;0.99999481702643;6.50840730509488e-52
43425099182001;320;10;5;2;2;0;2;2;0.5;1;7.62280101695034e-18;3.03821148494444e-17;2.21683650913788e-17;1.04857940858379e-17;1.40596566127401e-11;0.132404887301155;0.0566150596540813;-0.00435500458877549;-0.324447841863774;0.17101478245079;0.999996665410658;2.07229832017378e-59
625197025273480;370;10;5;2;2;0;2;2;0.5;1;3.95109893007052e-15;2.03149004106231e-17;2.11071194032454e-15;5.94993575235478e-17;1.38100287375596e-15;0.04917692903715;-0.0141218336058781;0.00659018901607646;0.00659018901607652;0.745770146354103;0.999999977210977;6.60225349391047e-70
168674637810039;220;10;5;2;2;0;2;2;0.5;1;1.06524363447519e-09;3.16290633089546e-09;3.11254713064043e-09;5.15400627363533e-09;1.94904783014013e-07;0.404996820411538;0.0316557156832328;-0.00949671470496983;-0.20259658037269;0.435322859299449;0.9999970995419;7.07761944350553e-41
280637926402640;130;10;5;2;2;0;2;2;0.5;1;1.24069131242663e-07;1.63124133387441e-07;3.6500141827801e-08;1.07920152821935e-08;3.19257452618999e-10;0.0680363084453407;-0.0723434336878718;0.0348320236274938;0.26525925685553;0.194281255339164;0.999908695519966;2.9196123132792e-22
738576842515024;160;10;5;2;2;0;2;2;0.5;1;1.89582657388988e-10;7.56351319134079e-11;4.88608899606101e-11;2.02244101543477e-11;5.85721708925462e-14;0.212300179451713;-0.11540762160255;0.0108875114719387;0.324447841863774;0.481060927008933;0.999962249916555;7.87961339048014e-28
330810996994719;260;10;5;2;2;0;2;2;0.5;1;4.16622798156727e-14;6.93780642127798e-14;4.58008024745304e-15;1.17212319132927e-15;7.01917103244562e-12;0.0334728685723824;0.0147826630605896;-0.0120949061404824;-0.208301161308309;0.276645600030989;0.999999887337537;1.91658921891513e-45
55782951886976;160;10;5;2;2;0;2;2;0.5;1;8.27673883238137e-13;6.21575701414806e-12;8.61925427358627e-13;6.52838217673252e-13;7.47979209890456e-12;0.108338882554026;0.0392780980271378;-5.32317490151518e-21;-0.0741919629401493;0.0736842016497056;0.99993200600427;9.95213101033393e-27
72230533331995;130;10;5;2;2;0;2;2;0.5;1;8.53432208159627e-07;1.8248096930345e-05;5.9306328338787e-06;7.01233313582694e-06;4.16090097220558e-05;0.341147140934997;0.206312755332079;-0.00803815929865242;-0.0830609794194083;0.115452309707963;0.999908695519966;2.9196123132792e-22
361088413929968;290;10;5;2;2;0;2;2;0.5;1;8.62364400102855e-13;2.86856341884983e-12;5.28604230095402e-12;8.50250846441556e-13;2.09334859812749e-15;0.205577030092956;0.0816849966177307;-3.03621488470319e-20;0.27388498865945;0.311898619613441;1;1.11332829549393e-53
942530480522396;290;10;5;2;2;0;2;2;0.5;1;5.5300938808864e-19;3.11016303529939e-18;2.66533503398407e-17;5.36522804306344e-18;1.45812820021671e-14;0.000367821542060648;0.083034655364662;-0.00601700401193203;-0.253917569303531;0.637243803552958;0.999993782319419;1.29210313929192e-51
115945287993072;160;10;5;2;2;0;2;2;0.5;1;1.10848578363683e-05;4.74030731598325e-08;6.91908276041051e-07;2.53204890075356e-07;3.4882776434371e-07;0.0267756718785241;-0.178627850949057;-0.0154369747733753;-0.0330792316572328;0.108617754400495;0.999957918859586;8.88060255105023e-28
904005105182511;90;10;5;2;2;0;2;2;0.5;1;9.33714155063469e-05;4.2840331877042e-05;1.22726465037401e-05;3.50120041224503e-05;4.7047453720494e-09;0.000145642384195773;-0.127656947700845;0.0116051770637132;0.80075721739621;0.862344384411009;0.999135841756272;1.62807047196562e-15
922748249354887;50;10;5;2;2;0;2;2;0.5;1;0.0121966506876675;0.0906929937764848;0.0277715491408403;0.00230304121737739;0.0024650207656682;0.61111133079898;0.104446593573419;-0.0208893187146837;0.313339780720256;0.657933306213629;0.991467606628814;1.07723820225747e-07
131375520042231;300;10;5;2;2;0;2;2;0.5;1;3.56522267459788e-22;1.18399660812283e-22;2.74624025132638e-21;2.11677842605241e-22;4.07222785024543e-14;0.00171204768072637;0.0128001593746129;-0.00349095255671261;-0.54807955140388;0.919497448834265;0.999999940851313;2.25215778811646e-53
520278776606672;340;10;5;2;2;0;2;2;0.5;1;1.27005557786754e-14;5.11111750427216e-15;1.18546839473716e-14;9.49246976984975e-16;2.96430458823284e-09;0.0206074390075764;-0.00513997872156013;0.00102799574431203;-0.416338276446371;0.33013601093532;0.999996855342258;1.25796678116158e-60
525897894367814;140;10;5;2;2;0;2;2;0.5;1;3.6743941925217e-10;2.27968578135915e-09;2.04514648801428e-09;2.67943502309834e-10;1.97363498083152e-12;0.161364834008703;0.164197394357296;1.39004740726915e-18;0.328394788714593;0.433962537841776;0.999979235743482;2.68224344853372e-24
961179085694118;290;10;5;2;2;0;2;2;0.5;1;2.9489431221875e-14;1.48155504237229e-13;1.30158133574513e-14;1.36106568038801e-14;2.77680572107661e-13;0.206391744141122;-0.00482155929803472;0.00482155929803473;-0.120538982450868;0.31063958691575;0.999999109088186;4.55845781245928e-51
403016116841989;180;10;5;2;2;0;2;2;0.5;1;5.93707496241594e-16;8.81072725629645e-16;1.43106612637677e-15;4.0192514206702e-16;1.78877061400814e-13;0.550852205362452;0.00967157791583751;0.0174088402485075;-0.237920816729603;0.0721215665766728;0.999999442946455;3.11377426491475e-33
285145185996984;300;10;5;2;2;0;2;2;0.5;1;6.18330047081196e-17;7.23580103527945e-17;1.68273819936724e-15;4.56901789358535e-17;1.49604298611991e-25;0.637900969524357;0.0615088053152079;-0.0104448914686202;0.525726203920551;0.27203757592482;0.999999942242576;1.72493950057497e-58
897296746692884;80;10;5;2;2;0;2;2;0.5;1;4.25918458566449e-06;0.000273267355847394;4.89541008229377e-05;5.47682672319161e-05;5.20105073121594e-05;0.22055634068532;0.270158275901601;-0.0610034816552002;-0.00871478309360004;0.0955090597061252;0.999774246932525;2.50620436245693e-12
168749395425805;260;10;5;2;2;0;2;2;0.5;1;1.557966786467e-12;1.42699130312505e-12;9.83961472354836e-12;2.91897024139014e-13;5.10747272746052e-15;0.00484989320178636;-0.00535686955444354;-0.0133921738861089;0.246415999504403;0.963653299749193;0.999998607699352;2.79962944047674e-49
865682801730254;370;10;5;2;2;0;2;2;0.5;1;4.21954635493383e-23;9.2157466463013e-22;4.70022702716107e-22;8.26644388276256e-24;6.5420456965687e-27;0.0504573654933715;0.0244939698631041;0.00942075763965543;0.233634789463455;0.0180211618080716;0.999998228545489;2.22420544483835e-68
722369750677963;100;10;5;2;2;0;2;2;0.5;1;1.46407036868793e-05;1.34597621997674e-05;1.5781848924156e-05;9.96318535578575e-06;0.00124942447367116;0.103521417507878;-0.00696868341672577;0.0418121005003545;-0.362371537669739;0.396365114997998;0.999912081751975;3.09231863932903e-16
476882281742345;210;10;5;2;2;0;2;2;0.5;1;1.36569536093846e-13;1.02386621842028e-13;1.850228478729e-13;9.68859149907876e-14;1.26563543904662e-13;0.94043450230963;0.00663183052080252;-0.0165795763020063;0.0198954915624075;0.863847513112313;0.99997930067228;1.66694117348924e-39
578912145957606;110;10;5;2;2;0;2;2;0.5;1;2.09466634029474e-06;1.17683189072114e-06;1.63283529690275e-06;1.47109295450026e-06;8.79481923262697e-09;0.912349165568527;-0.0665100021936764;-0.00316714296160363;0.364221440584418;0.931323833955921;0.999815084027594;3.15546453259934e-18
