ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
331345468820498;292;2;5;2;2;1;2;2;0.5;1;1.19478545709523e-12;2.77826591007713e-12;3.58915130389075e-12;1.94017195045679e-12;1.09938036495266e-22;0.000294806957364775;0.0687256818540671;0;0.920924136844499;0.290536018620252;1;5.37760390290972e-55
509372116048565;334;2;5;2;2;1;2;2;0.5;1;2.51667738072768e-18;1.29596987206258e-20;1.59244305755965e-19;1.92952782681084e-20;8.43272220912128e-09;0.00407580238441141;-0.0359597476114038;0;-0.958926602970768;0.583927460920829;1;6.29457264688829e-68
500854620567354;184;2;5;2;2;1;2;2;0.5;1;5.22112530222356e-06;1.90601271654536e-05;1.58055166689783e-05;1.18555125703573e-05;2.11743303834431e-10;0.783816160312446;0.152317948961236;0;0.957427107756338;0.0550400835607095;1;9.83920864100261e-38
134571988739373;54;2;5;2;2;1;2;2;0.5;1;0.00274455485250635;0.00748336026896147;0.0025547967420405;0.00680000958046182;0.0549087096037417;0.697109872718035;-0.111417202906231;0.0371390676354104;-0.928476690885259;0.585182392866243;1;5.75497620097959e-11
579125897066305;328;2;5;2;2;1;2;2;0.5;1;1.12986249479047e-05;2.67955383453907e-06;1.17094311999978e-05;2.47783519949251e-06;2.00562559991277e-12;0.0317155147355049;-0.0183696805949549;0.00612322686498496;0.912360802882758;0.824475254555602;1;1.55250461156832e-60
495108152405362;154;2;5;2;2;1;2;2;0.5;1;1.27199253088912e-06;4.24315091106873e-06;6.21991309733719e-06;7.36298271345274e-06;1.14764893893864e-11;0.61847512483775;0.0649569802461631;-0.0129913960492326;0.974354703692446;0.519007584229998;1;8.23704932283161e-33
101441176632022;286;2;5;2;2;1;2;2;0.5;1;4.77946397195531e-14;6.28826179617985e-14;7.06283550024517e-14;5.3493540563222e-14;0.00017088576310352;0.000409668477338828;0.0489941945319016;0.00699917064741451;-0.958886378695788;0.477579937148621;1;2.64024252748254e-58
484965688578825;346;2;5;2;2;1;2;2;0.5;1;1.03747746967615e-11;3.46115556816001e-11;4.1648842624626e-11;2.99468213176208e-11;0.000332127093778293;0.0319958633975816;0.0809262074724092;0;-0.994236263232456;0.162175533968713;1;1.69008192947554e-75
354677477204394;326;2;5;2;2;1;2;2;0.5;1;3.96456298336353e-10;4.27080384261736e-12;2.60144317518237e-10;4.43015733771187e-12;1.12969100035209e-19;0.311050846572958;-0.0122812687697269;0;0.957938964038695;0.911717817375202;1;3.42962360042255e-66
765109766011737;210;2;5;2;2;1;2;2;0.5;1;3.16407205413719e-07;3.23809259188644e-08;9.34103481389734e-08;1.95318206359772e-08;0.00448915555618261;0.119334125953734;-0.123831989700438;-0.00952553766926447;-0.98113037993424;0.0976291319382369;1;5.04870181946729e-45
304961087486753;252;2;5;2;2;1;2;2;0.5;1;4.17534231803954e-14;6.28859978858398e-15;4.5956617410301e-15;5.08426143289242e-15;4.05927293161753e-07;0.490203757698255;-0.11116714294075;0;-0.968742245626533;0.101281589834133;1;1.59044828411005e-52
430854439792012;342;2;5;2;2;1;2;2;0.5;1;3.19043472600262e-11;6.89881563622616e-13;2.52231962666207e-12;7.20390821254982e-13;1.68258476865943e-25;7.35545276253071e-26;-0.0877192982456141;0.00584795321637427;1;0.13000894946756;1;1.7293844065056e-75
315995538514467;394;2;5;2;2;1;2;2;0.5;1;4.98703014618837e-11;3.88376495021421e-11;3.81255620756177e-11;3.25327229310818e-11;1.7707678360416e-23;0.757684630988222;-0.0304572451936586;0;0.994936676326182;0.614402481039657;1;5.99358909155947e-86
77421912011771;172;2;5;2;2;1;2;2;0.5;1;1.47722411084034e-05;2.16041543713676e-07;6.82459746864858e-06;3.06369410485963e-07;0.0106458234671793;0.0026612287138904;-0.0465116279069767;0;-1;0.64731478438852;1;1.99950085319478e-38
970693247624465;264;2;5;2;2;1;2;2;0.5;1;0.000278580537782387;1.49163968929418e-07;0.000182522213421722;1.45312044260674e-07;9.83049746167753e-10;0.0141318671688322;-0.0454754296943124;0;0.970142500145332;0.538065981806384;1;3.89939746903599e-55
567608781537046;348;2;5;2;2;1;2;2;0.5;1;2.03411200095539e-11;8.16223401143255e-13;7.77986429369318e-12;1.02863565205949e-12;0.000288605648832712;0.299076515468142;-0.0344850367403777;0;-0.988571053224161;0.591895188428066;1;4.40364357241614e-75
923078785190166;400;2;5;2;2;1;2;2;0.5;1;1.55471824272198e-14;8.02873087166239e-16;3.68124355582918e-14;8.49236570234319e-16;4.35528143724958e-27;0.0252488826669489;0.0250253510083477;0.00500507020166954;0.955968408518882;0.688857788401175;1;1.18123888829799e-80
506752189830712;278;2;5;2;2;1;2;2;0.5;1;2.3855398009585e-13;9.3279080545849e-15;6.90404168014903e-13;7.16751911142973e-15;6.6993925715954e-06;0.270087710895183;-0.0288135386286065;0;-0.950846774744015;0.718612875519245;1;8.8891801106658e-56
173306363094712;296;2;5;2;2;1;2;2;0.5;1;5.01206214508408e-06;1.50883429637042e-06;2.59090338988265e-06;1.0229375971558e-06;1.99649036931398e-14;1.88776095911529e-15;-0.0540540540540541;0;1;0.415797654962932;1;1.81065241468012e-65
994647355221926;146;2;5;2;2;1;2;2;0.5;1;9.37074274004196e-05;1.05473847065596e-06;0.000134503609495518;3.06348373352739e-07;4.30290895078319e-09;0.104451690758637;-0.0694377474537886;-0.0138875494907577;0.847140518936221;0.502083194786022;1;7.63364582521785e-24
56430839621356;200;2;5;2;2;1;2;2;0.5;1;4.08106039408552e-10;6.08140793784831e-10;3.19835255034311e-09;1.29536225291738e-09;0.000711633009415874;0.160438182666234;0.0401286176952564;0;-0.922958206990897;0.670378740664756;1;3.91601398537797e-38
291642418526124;130;2;5;2;2;1;2;2;0.5;1;0.0077083285751094;0.00190709150926422;0.00651912465783526;0.00198835651872581;0.298875840104408;0.200654248023563;-0.0461538461538461;-0.0153846153846154;-1;0.725720985208312;1;3.027525679583e-29
541527243613981;188;2;5;2;2;1;2;2;0.5;1;3.38082722998492e-11;9.09092410512971e-12;8.93880564574225e-12;9.10177203690807e-12;2.31092768761392e-05;0.684488634746967;-0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
275639783815545;164;2;5;2;2;1;2;2;0.5;1;9.33286253898862e-06;3.48607182576119e-05;7.57930230589385e-06;2.70182691699262e-05;0.0202568728229952;0.0144860652597402;0.0245071540697936;0;-0.906764700582363;0.875306043577833;1;2.21115130361456e-30
66640996236405;80;2;5;2;2;1;2;2;0.5;1;0.0689900317781847;0.0524578566305367;0.055668517372055;0.0515197252068468;0.821155134639765;0.940836251681822;-0.0750234484920533;-0.0250078161640178;-0.975304830396693;0.654619905463811;1;1.90056915311873e-17
93208563161783;312;2;5;2;2;1;2;2;0.5;1;3.80316947742265e-15;2.73139746881927e-17;1.70364028887058e-15;1.65723291363484e-17;9.4346889985733e-07;0.000120139511173907;-0.0770244248944645;0;-0.949967907031729;0.212344071614972;1;2.30031339025513e-62
20300112045018;138;2;5;2;2;1;2;2;0.5;1;2.51739178171471e-07;2.80410548850997e-07;3.8816001327647e-07;3.20394460308507e-07;7.95042294092103e-12;0.0115161704811081;0.0293610109757352;0;0.85146931829632;0.863078349401904;1;8.35832482451533e-23
263267086948636;276;2;5;2;2;1;2;2;0.5;1;1.03072246899676e-08;2.48441605281629e-09;1.45396450410471e-08;1.93714517511944e-09;8.55536825350303e-17;0.0600845311599964;0.0508328567775349;0.00726183668250498;0.936776932043143;0.469154052750264;1;8.50605199639797e-54
186062537091350;52;2;5;2;2;1;2;2;0.5;1;5.15956295791055e-05;5.97736143687427e-07;7.09913240807623e-05;7.4641296007822e-07;0.00493052289492699;0.00405143309952495;0;0;-0.925820099772551;1;1;1.57415637245017e-10
300343110936298;194;2;5;2;2;1;2;2;0.5;1;1.96999716741208e-07;4.75841425010948e-09;4.69289387038707e-08;5.82423604720924e-09;0.003634471240017;0.000197239661671916;-0.0723034019034447;0.0103290574147778;-0.939944224744781;0.38802601118192;1;2.41026454908628e-38
991520736101895;386;2;5;2;2;1;2;2;0.5;1;2.92959310791394e-16;1.7516174566009e-16;2.62041103404856e-16;1.65301865262165e-16;7.38274965037931e-06;0.00785824301244343;0.010362833403621;0;-0.994832006747614;0.91891646850814;1;3.30492306609493e-84
922694178885833;202;2;5;2;2;1;2;2;0.5;1;1.48863716527454e-07;2.91703993019142e-09;4.74411626240064e-08;9.57202207041692e-10;0.00169868924168463;0.667338583350845;-0.0990147542976674;0;-0.990147542976674;0.20532065488703;1;4.0534387453426e-44
284537393706118;294;2;5;2;2;1;2;2;0.5;1;4.46974809355390e-11;1.10823427957625e-11;1.14699984674699e-11;8.27644676198107e-12;6.02953051403771e-22;0.0847430397443853;-0.0476587632619972;-0.00680839475171389;0.959983659991659;0.483653867761702;1;4.83527402137793e-60
696354984896076;246;2;5;2;2;1;2;2;0.5;1;6.00194223348154e-06;1.1471603134499e-05;1.09141467293013e-05;7.88272840208254e-06;0.0255960387354983;0.277110994082749;0.0569180939727219;-0.00813115628181742;-0.983869910099907;0.44415649744741;1;7.20486084312032e-53
161562558435453;252;2;5;2;2;1;2;2;0.5;1;8.52486282462261e-12;2.66035586581745e-13;3.68944623082242e-12;1.6233822751968e-13;4.54350732676713e-06;0.000315598049372836;-0.0722547860624253;0.0080283095624917;-0.859029123186612;0.307935425079568;1;1.37977198011668e-41
231131453267948;170;2;5;2;2;1;2;2;0.5;1;6.47339362299689e-07;2.66736632354118e-07;2.69652687353921e-07;2.55689108718747e-07;0.00190890387448466;0.766886239534472;-0.0470620805335012;0;-0.988303691203525;0.645364888892661;1;3.90143835756694e-37
668996829100861;372;2;5;2;2;1;2;2;0.5;1;4.69693065072712e-19;6.8502469318872e-21;5.08347816911644e-19;4.35048247987116e-21;2.83520410729014e-36;0.494886753088172;0.0483933918495827;0.00537704353884253;0.983998967608182;0.406725794618812;1;1.83206660375491e-79
285874976831205;208;2;5;2;2;1;2;2;0.5;1;9.95000939471515e-07;2.1441079911267e-06;2.86674506384472e-06;2.46027755759942e-06;5.14501142532019e-12;0.871441162526885;0.0580802319496775;0;0.890563556561721;0.485153733422839;1;5.59803113885998e-37
675719487500866;396;2;5;2;2;1;2;2;0.5;1;1.59937800154084e-15;1.00407885464848e-17;5.98014729267303e-16;6.24183226188558e-18;1.07237895416654e-05;2.03497008034324e-05;-0.0658457889599162;0.00506506068922432;-0.92690610612805;0.226462663351978;1;3.65909316089494e-75
371094486019982;66;2;5;2;2;1;2;2;0.5;1;0.000866429469842735;6.93866437896306e-05;0.000436148115970875;8.14271029943586e-05;5.77767444341018e-07;0.0565785975965094;-0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
12956918727193;262;2;5;2;2;1;2;2;0.5;1;2.25360261362115e-05;9.31578048240047e-08;5.19255347862403e-06;8.52260015230102e-08;1.70446409201241e-12;0.0800693234136069;-0.107248997281282;0;0.919277119553843;0.106966652521807;1;2.82316316563964e-49
552500342664595;202;2;5;2;2;1;2;2;0.5;1;1.22727596444212e-05;2.91050822364983e-05;2.89556369571614e-05;1.85296627148153e-05;5.48390648357401e-11;0.00372544498127186;0.0796819072889596;0;0.896421457000795;0.32171922519016;1;2.13889594432357e-36
484790707499335;354;2;5;2;2;1;2;2;0.5;1;9.07847764503468e-13;1.27594786247465e-13;1.96289561499497e-13;7.66273104385838e-14;4.60347048540713e-05;0.32669774105963;-0.0791074087557612;0;-0.983192080250175;0.166946235652165;1;1.51321625793673e-75
394224931603342;174;2;5;2;2;1;2;2;0.5;1;2.71462331601304e-06;1.31347359158357e-07;4.53063245219548e-07;2.65810873484174e-07;0.00233434071687636;0.0201545918495615;-0.0926979549318643;0;-0.880630571852711;0.284653629376809;1;2.01288184516335e-30
352963202262127;170;2;5;2;2;1;2;2;0.5;1;0.000160797162912246;0.00023577815988335;0.000130028611749477;0.000243961958265848;2.90875979471552e-08;0.0459420409606276;0;0;0.942809041582063;1;1;6.55695212653188e-34
529754788531540;316;2;5;2;2;1;2;2;0.5;1;1.45348003529885e-06;2.16837149271224e-07;1.16877858255896e-06;2.05302178705116e-07;0.13010969856383;0.447844233204483;0.0126592420885458;0;-0.987420882906575;0.91041285315054;1;4.08214428383229e-68
58102949178632;176;2;5;2;2;1;2;2;0.5;1;4.24034317651734e-09;8.08441556337164e-10;2.23724018445248e-09;1.08954642885031e-09;9.87195362225712e-18;0.380333834422784;-0.0341107364331662;-0.0113702454777221;0.966470865606374;0.762890904834948;1;8.57890346580752e-37
807761139966001;236;2;5;2;2;1;2;2;0.5;1;7.1303822851784e-11;1.70974368661083e-11;1.30512214891269e-11;1.37447645933326e-11;3.39728032286684e-20;0.464564975479085;-0.0763397497547521;-0.00848219441719468;0.958487969142999;0.297204232924073;1;3.05484422171048e-48
940329902561841;390;2;5;2;2;1;2;2;0.5;1;1.59708620873869e-14;9.51871596715562e-18;1.29513601649508e-15;1.25547338823124e-17;8.86458990317745e-07;0.000192811493965934;-0.0925135068158392;0;-0.935414346693485;0.084438190880557;1;2.22376179794891e-75
678717452448038;170;2;5;2;2;1;2;2;0.5;1;1.88810442203006e-06;8.17203934024983e-07;1.67301122252469e-06;6.38831448595949e-07;0.0229915522215587;0.719039321776299;0.0470881609348011;0;-0.965307299163423;0.64518185813517;1;1.73931568524616e-35
967855896939976;308;2;5;2;2;1;2;2;0.5;1;4.59816147036183e-10;2.70190526355203e-10;2.11466540055933e-10;1.76779375915559e-10;9.60124592587359e-05;0.992699688768649;-0.0714300773914315;0.00649364339922105;-0.993527440080821;0.254440568322149;1;3.18931275741239e-67
861085650145162;386;2;5;2;2;1;2;2;0.5;1;3.35044178314865e-20;1.53452157643437e-20;9.3109059091243e-19;3.77496457067126e-20;2.68288473925347e-32;0.427155007131347;0.10363946430143;0;0.984574910863588;0.0530660822352756;1;1.64670367728419e-82
77778111544417;88;2;5;2;2;1;2;2;0.5;1;1.88856555575207e-06;3.45101023130365e-07;5.87009770848022e-07;4.17393667295028e-07;1.40342500952705e-10;0.00686607395690271;-0.0924500327042048;0;0.832050294337844;0.51540569886904;1;3.2360729151661e-14
496034864686954;60;2;5;2;2;1;2;2;0.5;1;0.00405762167004647;0.00596373516967515;0.00475682136808127;0.00623098373319003;0.0805800446774926;0.0499594382037488;0;0;-0.707106781186547;1;1;1.95712680571012e-07
277378789438493;136;2;5;2;2;1;2;2;0.5;1;1.64376516291371e-06;2.62546327722955e-08;5.63422087699723e-07;2.57983613569797e-08;0.00395190681092964;0.0146504263092254;0.0147844254190915;0.0147844254190915;-0.901849950564579;1;1;4.41502157947441e-25
582630132702091;294;2;5;2;2;1;2;2;0.5;1;7.40905308116479e-06;1.02160298076015e-05;1.24198788501761e-05;9.8711483228328e-06;0.122117993295539;0.0128976747864286;0.0408626823962397;0;-0.953462589245592;0.559304946892258;1;3.00991474441427e-59
202483189103886;198;2;5;2;2;1;2;2;0.5;1;8.65854765785484e-05;6.16073569426667e-06;5.98463940792398e-05;6.52976211726383e-06;0.0806335728349869;0.000973822005230615;-0.0508802092393886;-0.0101760418478777;-0.885315640765362;0.566808286299593;1;7.58652519750551e-35
482931176119841;228;2;5;2;2;1;2;2;0.5;1;2.94491409104121e-07;1.4728091206501e-07;3.47396563082233e-07;9.53522243688239e-08;0.0306427498124574;0.0548940262795429;0.0614626541253441;-0.00878037916076344;-0.957061328523215;0.426331486907355;1;1.67153892370076e-46
642616463312875;306;2;5;2;2;1;2;2;0.5;1;3.52029021929415e-15;2.21541208487035e-17;6.90047659699649e-16;1.0338306128737e-17;2.73076349009056e-07;0.0378205877225592;-0.0719507715921704;0.00654097923565186;-0.961523947640823;0.252539020572;1;1.19764118896011e-62
433652673408706;308;2;5;2;2;1;2;2;0.5;1;9.36472924116768e-07;2.48153915305986e-06;2.93791519563399e-06;3.95432897567634e-06;1.18058611274277e-13;0.856487073285852;0.0519524333466131;0;0.987096233585649;0.424991601082519;1;2.25375385145174e-66
923378234410068;106;2;5;2;2;1;2;2;0.5;1;0.0153082825398015;0.0352685197814733;0.0239974068921981;0.0292970058842861;0.000162622528538466;0.0798205202624535;0.113714706536835;0;0.909717652294684;0.329244316092734;1;4.68698684932069e-20
897386855365022;316;2;5;2;2;1;2;2;0.5;1;1.28278412043946e-08;2.48007883820474e-11;8.42024183529246e-10;1.36286651589984e-11;3.05210709317067e-18;0.422722795079476;-0.108083114587054;0.00635783026982671;0.90916972858522;0.0705585450571752;1;5.83407227303905e-58
289945302389113;292;2;5;2;2;1;2;2;0.5;1;1.92918164493317e-08;7.17820229078705e-11;9.48743377908979e-09;7.39345617038747e-11;2.63017416136348e-17;0.11465780304469;-0.0479553303513768;-0.00685076147876812;0.979658891463841;0.482432749882415;1;4.72167341087153e-62
596696477400260;250;2;5;2;2;1;2;2;0.5;1;8.97183472027606e-17;9.93548384072707e-17;1.99566448085892e-15;9.04299197614793e-17;3.07535220886182e-07;0.0246537954660858;0.0400204957420738;-0.00800409914841476;-0.968495996958186;0.612699634254309;1;4.33116789137701e-52
988906054083896;350;2;5;2;2;1;2;2;0.5;1;6.9889169014508e-14;1.03996742317322e-14;1.32957288610431e-13;1.16663991811362e-14;4.07349067076255e-06;0.0066553428196756;0.0114965314448758;0;-0.896729452700315;0.914360431655908;1;2.21239202888664e-62
448009982994944;54;2;5;2;2;1;2;2;0.5;1;0.00194268284851469;0.00803363443276529;0.00362201216719581;0.00277634855315833;4.26859735241316e-05;3.12882332755533e-05;0.259259259259259;0.037037037037037;1;0.102470434859749;1;1.48050217741893e-12
423347020538178;270;2;5;2;2;1;2;2;0.5;1;2.79639026364723e-11;1.61769980321657e-09;2.64224534758427e-09;1.60451906489175e-09;1.50354661237574e-19;0.330362599404346;0.207549808665108;0;0.963624111659432;0.00100689988855474;1;1.24851437498364e-55
27086163791664;64;2;5;2;2;1;2;2;0.5;1;0.00376722676066333;0.0113284641988684;0.00396632747634639;0.0111092178053546;8.92201898199307e-06;0.249357274347249;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
763495705888059;312;2;5;2;2;1;2;2;0.5;1;1.64120625551931e-09;1.31329060969209e-10;7.10691836445556e-10;1.30672168234273e-10;0.00130293268567627;0.0375847650567513;-0.0320519405873985;-0.0064103881174797;-0.993610158209353;0.650606262880497;1;4.28973876331357e-68
32851080578809;150;2;5;2;2;1;2;2;0.5;1;3.5666378217712e-06;4.77354004363378e-06;4.12157419447959e-07;1.17549377473507e-06;4.06541451626706e-12;0.0191184015289651;-0.214268633602232;0;0.910641692809486;0.0138848449067239;1;4.31576300914408e-28
274260316708796;150;2;5;2;2;1;2;2;0.5;1;2.29374107070595e-05;9.96658934335808e-06;1.5996646502342e-05;1.09910177030543e-05;3.64301769935973e-10;0.411717258103392;-0.0268607654675127;0;0.886405260427918;0.869347052727435;1;1.11293675431518e-26
154550452867306;228;2;5;2;2;1;2;2;0.5;1;1.8796603030824e-06;1.12130402461508e-06;9.00116099004557e-07;1.15235257167732e-06;0.0240508220979951;0.237440318673035;-0.0351093383510043;0;-0.965506804652618;0.690921715254864;1;2.64525757245905e-47
236748756946173;72;2;5;2;2;1;2;2;0.5;1;0.140169808843293;0.1765024885467;0.105128549697749;0.116910756204339;0.600641414913196;0.155774003551641;-0.143443827637312;-0.0286887655274623;-0.774596669241483;0.330191118603343;1;2.46374138095538e-10
536664994392273;58;2;5;2;2;1;2;2;0.5;1;0.000393738828679947;0.000845498157653192;0.000456228871324302;0.000853628712778584;0.0122087935772444;0.0104938033619572;0;0;-0.781735959970572;1;1;1.32422749111168e-08
479538513191704;350;2;5;2;2;1;2;2;0.5;1;2.35163883742687e-13;4.14217217366791e-13;4.03104114670507e-13;4.40784694573813e-13;3.20011175947205e-05;0.819461023659679;0;0;-0.994301947919425;1;1;2.27468827263787e-76
765614639508630;374;2;5;2;2;1;2;2;0.5;1;3.69693218654074e-10;5.53038522670911e-10;4.39550341140295e-10;5.62575923314003e-10;0.000741725341813295;0.0365862219843899;0.0161765619353803;0.00539218731179345;-0.878926531822332;0.834791833402379;1;5.03603834722827e-64
810939770664457;96;2;5;2;2;1;2;2;0.5;1;7.11507441891399e-08;5.06482812533469e-10;6.34777106194432e-08;6.2765677462858e-10;7.71586818143316e-12;0.0270983687979937;0;0;0.959166304662544;1;1;3.80013413839913e-20
663672200166960;380;2;5;2;2;1;2;2;0.5;1;5.21061680387704e-14;6.40018607384609e-15;7.77596646569712e-15;3.10157421508616e-15;2.75384095652871e-29;0.0094937746185037;-0.0895344692345051;0.00526673348438265;0.963812227642026;0.100449038749064;1;6.49775286249497e-78
712385729241474;386;2;5;2;2;1;2;2;0.5;1;6.8221767708805e-14;2.96675119121441e-15;8.7854681785389e-15;1.1763158842866e-15;4.87485300471095e-05;0.0384755962618655;-0.108831666537299;-0.00518246031129998;-0.979484998835696;0.041711831169654;1;1.12837199858575e-81
118069354255733;98;2;5;2;2;1;2;2;0.5;1;0.0326495029128386;0.0303136506661516;0.0300651945802618;0.0304032773344888;0.00026592716457959;0.79107820812537;0;0;0.979795897113271;1;1;2.15171436547302e-21
22753172821693;158;2;5;2;2;1;2;2;0.5;1;2.62528975972517e-06;1.9371901857412e-06;1.9242967211965e-06;1.1853124033073e-06;2.06387928854573e-13;0.125046736769649;-0.0887213950734269;-0.0126744850104896;0.950586375786717;0.339125367619039;1;4.42843009068704e-32
810648910733772;80;2;5;2;2;1;2;2;0.5;1;0.00132236206925157;0.0016938404349882;0.0021551045701894;0.00189443475389713;1.07779269598941e-05;0.133761847573322;0.100125234864352;0;0.951189731211342;0.501799856900475;1;1.1929311483004e-16
591145964163821;400;2;5;2;2;1;2;2;0.5;1;6.23663763998319e-09;1.03337278139416e-11;3.94595452578539e-09;1.12906783855397e-11;0.0007004239769529;5.73115058670093e-05;-0.015042366316917;0.005014122105639;-0.927612589543215;0.841038818401543;1;5.0278998641285e-76
96973756404241;368;2;5;2;2;1;2;2;0.5;1;7.61981047012896e-15;1.37211057997846e-15;3.2479758623317e-15;1.51786776285875e-15;3.74775214693486e-06;0.0156232682562949;-0.0109011656694621;0;-0.926599081904282;0.916724711693792;1;7.05263900234665e-70
561338136272335;392;2;5;2;2;1;2;2;0.5;1;1.40872712211385e-15;3.42750966164328e-15;2.44255782469843e-15;2.75221023383442e-15;1.30690788238864e-27;7.55614458208109e-06;0.0409895451565278;0;0.912017379732744;0.477637388469315;1;4.34032545543899e-72
678534636008382;74;2;5;2;2;1;2;2;0.5;1;0.00012539725807788;3.8073067499986e-05;6.35721323900193e-05;1.8003627030131e-05;1.66133784101138e-08;0.0688876467540083;-0.190304536739463;-0.0271863623913518;0.897149958914611;0.160558521491574;1;7.2253394296299e-14
199727968380173;298;2;5;2;2;1;2;2;0.5;1;5.3652970758483e-12;2.84281132899436e-11;2.707954978587e-11;4.31884446887993e-11;0.000126842107571989;0.0489808736571688;0.0738321549012048;-0.00671201408192771;-0.986666070043373;0.246589387212103;1;3.3929856087373e-64
985003825153285;46;2;5;2;2;1;2;2;0.5;1;0.132572012441081;0.125104273013142;0.129858701437946;0.100769135273762;0.641552141370149;0.573595547992053;-0.0877058019307029;0;-0.877058019307029;0.766142177819236;1;1.5945022856467e-08
130719181707234;254;2;5;2;2;1;2;2;0.5;1;4.53849154103836e-05;7.26075927523785e-05;6.73281917210183e-05;7.46904891289411e-05;0.259404112489511;0.18972983224205;0.00787499230958158;-0.00787499230958158;-0.984374038697697;1;1;1.30203939592265e-54
173391530808204;344;2;5;2;2;1;2;2;0.5;1;1.17023153968119e-11;1.18679247703288e-17;1.38933258337885e-11;1.02416039947564e-17;1.26451990379356e-22;1.40981365905434e-06;0.0233332361117187;0;0.921662826412891;0.745502527497112;1;1.04071214389751e-64
436876718845731;294;2;5;2;2;1;2;2;0.5;1;1.19904103833971e-10;6.16957185542046e-13;6.04550676855666e-11;5.05235357782533e-13;3.04035724298666e-21;0.113560495922461;-0.0408248290463863;0;0.979795897113271;0.559668927199412;1;1.73274618918538e-62
749580153689347;148;2;5;2;2;1;2;2;0.5;1;0.000114659903871362;4.5190349923528e-06;6.36262479063325e-05;4.49800883767398e-06;0.0469520846008137;0.111258075592598;-0.0677223333747284;-0.0135444666749457;-0.934568200571252;0.509830146209464;1;3.86498588257826e-29
356912144494033;106;2;5;2;2;1;2;2;0.5;1;0.00124578887189653;7.01161473120818e-05;0.00125560002192742;5.42462376726032e-05;6.05705037865738e-07;0.0128677435947579;0.0567656724456447;-0.0189218908152149;0.927172649945531;0.696813434901218;1;8.6811507431612e-21
39574215414357;166;2;5;2;2;1;2;2;0.5;1;1.79135391787574e-08;6.90115367801203e-09;4.03465033233211e-08;5.32016425084428e-09;0.00216436365841094;0.0261929770396607;0.0964485644340825;0;-0.964485644340825;0.27689487245859;1;1.29327688976597e-34
319861937625236;258;2;5;2;2;1;2;2;0.5;1;5.52188144668294e-11;3.8426165574902e-11;3.22382867449979e-10;6.0832380231446e-11;0.000237040226937964;0.106286804408802;0.0543223563376339;-0.00776033661966198;-0.954521404218424;0.454522419968708;1;3.16639237070505e-52
674630294417281;166;2;5;2;2;1;2;2;0.5;1;7.45857532698299e-07;2.65007884242327e-08;2.21842900886854e-07;2.5835260462723e-08;6.23896807335461e-15;0.014913501879516;-0.0844354588963993;-0.0120622084137713;0.952914464687935;0.351096729121317;1;8.07309931964115e-34
70169304053158;202;2;5;2;2;1;2;2;0.5;1;1.75978995061161e-14;3.44939134387933e-15;2.19677584922665e-14;3.24921831300144e-15;1.47221589607669e-07;0.0101535253621775;0;0;-0.951661902861773;1;1;7.42320783859195e-41
567921674019293;156;2;5;2;2;1;2;2;0.5;1;4.56994241830135e-06;4.21626494000561e-07;2.12673561879e-06;3.27545822823156e-07;5.15266946991267e-12;3.69931944622355e-13;-0.0769230769230769;0;1;0.423339641582444;1;6.25492259116541e-35
39489682878888;200;2;5;2;2;1;2;2;0.5;1;1.41314424819545e-06;5.84403823675853e-08;2.62973932653882e-07;5.67524036185154e-08;4.09671386383768e-13;0.220012942299235;-0.0201007563051842;0;0.904534033733291;0.886974312040059;1;1.12004233995282e-36
242336654759900;340;2;5;2;2;1;2;2;0.5;1;8.85079483624746e-13;2.70793556345015e-13;2.37358366045743e-12;1.35976059250787e-13;1.73794468044519e-23;0.101407943910871;0.0589706293260021;0;0.931735943350834;0.327763715515495;1;2.41384793459295e-65
596611366573724;388;2;5;2;2;1;2;2;0.5;1;9.91355829579708e-20;6.55346043680457e-23;2.157439825894e-20;8.2123927087423e-23;1.4563676058894e-37;0.345529412314584;-0.0360944642298023;-0.0051563520328289;0.974550534204662;0.542252621500847;1;2.78651800076168e-81
123236326469953;74;2;5;2;2;1;2;2;0.5;1;0.000251221827481689;0.00016038305493598;0.000246862134304676;0.000162416292653698;5.68290875879489e-07;0.821199226206877;0;0;0.872871560943969;1;1;3.48795905779931e-13
735448019356088;82;2;5;2;2;1;2;2;0.5;1;0.00313153412450395;0.00302204927540848;0.00369432244428025;0.00283346983361115;1.33059462062314e-05;0.926238232825213;0;0;0.929320377284585;1;1;2.52900977643529e-16
246031731384900;372;2;5;2;2;1;2;2;0.5;1;2.76722851881734e-13;8.32254782944916e-17;2.70372958081425e-13;8.91471769900481e-17;1.69760247330297e-25;0.00183497615364615;0;0;0.917378961180079;1;1;2.95522672409802e-69
653532749366785;392;2;5;2;2;1;2;2;0.5;1;6.80342708620556e-11;9.06824994737474e-13;2.52126341898344e-10;9.0714316332764e-13;5.49707144622967e-21;0.00517306781506254;0.0511510624313881;0;0.930949336251263;0.362050192200358;1;4.71824684493882e-75
