ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
516746905670963;400;5;1;2;10;0;2;2;0.5;1;2.26768826377907e-06;5.63480990172785e-19;7.36751592585814e-08;7.51618860579576e-19;1.69349781264941e-05;0.000348051623991329;-0.0424795395242873;0;-0.0707992325404789;0.860822496876354;1;4.79989658302737e-69
813550994541664;85;5;1;2;10;0;2;2;0.5;1;0.0707934701513787;0.000979650484956827;0.0534728618356814;0.00105660376816747;3.45011182711768e-16;0.781602938533073;-0.0167789013803506;-0.0167789013803506;0.805387266256829;0.942977820128259;0.990627752815658;2.04237660399113e-15
364296941383864;385;5;1;2;10;0;2;2;0.5;1;7.83595476758772e-07;2.33746418802882e-18;5.22935923377978e-08;1.4304160384569e-18;7.8952505060762e-09;0.0001552482938217;-0.0146991287900808;0.00734956439504039;0.0404226041727221;0.363729297296933;0.999523458792704;9.62147719303082e-66
512850773713217;165;5;1;2;10;0;2;2;0.5;1;8.8151732846465e-05;5.20816515228289e-13;2.36694065422118e-05;2.90010491928483e-13;1.89109063503519e-42;0.000209217509183439;-0.00865549482411518;-0.00865549482411518;0.813616513466827;0.506897942402337;0.998817124414741;6.35070529652388e-31
681101847247813;100;5;1;2;10;0;2;2;0.5;1;0.00151802488598439;1.33662732279509e-07;0.0110921093986497;2.60253691633229e-07;1.75869768305157e-07;0.00153374429967039;0.0141676604054768;-0.0425029812164303;-0.850059624328605;0.763937694641364;0.993304671715459;7.47321859224579e-17
154364814708263;150;5;1;2;10;0;2;2;0.5;1;0.0106673780173007;4.82857363960006e-08;0.00215934001720257;1.11521691471782e-08;5.77625433382593e-06;0.00109388829816016;-0.0754247233265651;0;0.14142135623731;0.406005849709838;1;5.34147156524488e-25
756152812471031;140;5;1;2;10;0;2;2;0.5;1;0.000196528471753952;1.84433677269168e-10;0.00019529743527925;1.4867806585133e-10;0.000101488238297994;0.000474659280245185;0;-0.0101056510431805;0;0.996524336067572;0.996524336067572;2.08090522757758e-23
658319576806769;210;5;1;2;10;0;2;2;0.5;1;0.000115545877617382;3.08295002908517e-08;0.00106067401965065;3.27821173209318e-08;1.56819093419017e-34;0.0087795130467048;0.0541728978487886;-0.00677161223109858;0.71779089649645;0.66477623616695;0.999276959320376;1.11540025392091e-37
224408392995391;375;5;1;2;10;0;2;2;0.5;1;1.24652264113839e-10;2.21893109342786e-17;8.86465625553166e-07;1.01711770467082e-17;4.51450860868677e-12;0.010979864020158;0.0980524889562262;0;0.13953623428386;0.230168311491299;0.999498785653208;1.07657319976842e-63
873565157142989;335;5;1;2;10;0;2;2;0.5;1;0.00370259517591767;1.10097703569782e-11;1.19725400001911e-05;7.68516775518711e-12;4.53282881855421e-56;0.00305923035574633;-0.0932236866331689;0.012712320904523;0.771214134874397;0.274713163446083;0.999364167517788;2.07760136128125e-59
168345618455524;175;5;1;2;10;0;2;2;0.5;1;0.00719413227743423;3.36268700642368e-06;0.00346005547334541;1.75192778227058e-06;1.01484288233785e-09;0.0308512918707707;-0.0323380833381777;0;0.323380833381777;0.186351261119274;1;2.01240715883022e-29
520019311209470;205;5;1;2;10;0;2;2;0.5;1;2.25836006727127e-05;5.10655697651402e-12;6.64880692087121e-05;2.94121167568744e-12;0.924521291739881;0.0579313803525157;0.0277697437131765;-0.0138848718565883;-0.347121796414707;0.867335555300511;0.999239286103236;4.11737197184813e-37
751143239257537;90;5;1;2;10;0;2;2;0.5;1;0.000133776986711119;4.97525175386853e-08;0.000292394862776824;3.27298856499461e-08;2.55234882888871e-25;0.000245896218347914;0.0785868266827414;-0.0157173653365483;0.848737728173607;0.0851404806685768;0.996272298734528;7.73577053363921e-15
399152847085783;210;5;1;2;10;0;2;2;0.5;1;0.000222322051281663;5.2659607029117e-13;6.1267621051298e-06;1.20538732103769e-12;2.09309837805088e-08;0.00413049029253308;-0.0540318577950374;0.0135079644487593;0.0878017689169357;0.834393306950906;0.998410174169241;1.53258021330926e-36
709005292491687;120;5;1;2;10;0;2;2;0.5;1;0.000641503137476192;8.62894608602944e-10;9.43924425452541e-05;2.70806778561466e-10;0.000578177108585571;0.00158515119379317;-0.0589337509105596;0;-0.0235735003642238;0.650491301677232;0.997872961949459;6.45678621603832e-20
769164820976940;175;5;1;2;10;0;2;2;0.5;1;1.97884843598419e-06;2.62064318227692e-12;3.79674848843358e-05;3.30972983694749e-12;0.496661387827715;0.00121664665211423;0.0404226041727222;0;-0.444648645899944;0.808557172992161;1;2.01240715883022e-29
822312610077738;50;5;1;2;10;0;2;2;0.5;1;0.447827558309718;0.0250967520561913;0.092395099095075;0.020200365018961;6.60732047881008e-07;0.342275357206436;-0.145679136687016;0.0582716546748065;0.582716546748065;0.577038427650684;0.987119473694345;2.25935398873676e-09
724910869284529;125;5;1;2;10;0;2;2;0.5;1;0.00380490121545309;2.75967069315597e-08;0.000857745949491451;2.72573297481821e-08;0.344667048136796;0.00405126161195908;-0.0113169682553148;0.0113169682553148;-0.248973301616926;0.410042017653538;0.998035104596577;8.30283854529852e-21
542949418097534;305;5;1;2;10;0;2;2;0.5;1;0.00127434146935552;1.91291778948304e-15;6.17768265875847e-07;3.8740362915883e-16;8.59984739426277e-17;2.33230395929696e-05;-0.13912166872805;0;0.259693781625694;0.0740765773790862;1;1.05006116663481e-51
87832702604919;340;5;1;2;10;0;2;2;0.5;1;5.03133024862384e-06;5.45885129475342e-17;3.27053825624645e-07;7.49419801914601e-17;0.00150045896065729;0.00318621318297422;-0.0374350648863466;0;-0.14142135623731;0.332212883438555;1;1.18214575845707e-57
842544599995828;70;5;1;2;10;0;2;2;0.5;1;0.147082587989098;0.00298649739715856;0.0566343990804083;0.00644047052156695;0.122135450005878;0.00660497284006309;-0.062257280636469;0.020752426878823;-0.041504853757646;0.408810707253708;0.985486496064137;1.52298822069012e-13
896306255056361;75;5;1;2;10;0;2;2;0.5;1;0.159027303048827;0.00271986121543914;0.126299928091977;0.0031414039968998;0.0268922086145111;0.954841404089908;-0.0566138517072298;-0.0188712839024099;0.0566138517072298;0.15714726699176;0.994683522262543;2.19418124121352e-12
435079037084700;140;5;1;2;10;0;2;2;0.5;1;0.000138493432164425;8.15695852402331e-07;0.00943905087620448;1.44605323556823e-06;0.2634563653191;0.0416582697652495;0.111676565710082;-0.0304572451936586;-0.426401432711221;0.309447754933488;0.996461417621368;9.69467426281285e-25
404734591290276;160;5;1;2;10;0;2;2;0.5;1;0.00249607094584256;1.24293969970745e-06;0.00455426597549032;1.55241463459271e-06;1.29734585922717e-12;0.0617682868293888;0.026518576139191;-0.0176790507594607;0.415457692847326;0.931603488977614;0.998790524066102;9.82665114925793e-27
63114373152683;80;5;1;2;10;0;2;2;0.5;1;0.210657550258402;4.68897541549704e-06;0.00910566710535963;1.98409157605113e-06;7.24651968508822e-15;0.474240618583147;-0.195003585842709;-0.0177275987129735;0.655921152380021;0.363889095665306;0.989704360107884;1.45701058927491e-13
590577304448205;170;5;1;2;10;0;2;2;0.5;1;0.000640391633742835;7.73692417578267e-13;4.64663137522046e-06;7.99147895213594e-13;1.37607316864792e-21;0.00917041185889356;-0.0835599488198813;-0.00835599488198813;0.493003698037299;0.483067471802409;0.997581175556888;5.56634573698545e-30
227848394142736;315;5;1;2;10;0;2;2;0.5;1;9.35796047096681e-06;2.16384549522062e-14;6.72290411316382e-06;2.11707826167563e-14;6.38464547621888e-06;5.95866693983186e-05;-0.013468768464034;-0.00897917897602267;0;0.895527628506984;0.999292530261888;2.39560996723914e-53
661082352510802;385;5;1;2;10;0;2;2;0.5;1;3.84521162808913e-07;9.08182080160811e-19;3.61537272975526e-07;5.3138261974617e-18;0.000113526462736704;2.68961238679156e-05;0;0;-0.547365176986131;0.427416545919423;1;1.74471431631315e-65
342674507796678;40;5;1;2;10;0;2;2;0.5;1;0.213836324845395;0.0796583080844338;0.29135686404629;0.0658754057714012;0.0714957699388798;0.425029550967889;0.0353553390593274;0;0.14142135623731;0.90979598956895;1;1.91309797022741e-06
736392909950405;130;5;1;2;10;0;2;2;0.5;1;5.79540333517183e-06;3.75245203178798e-10;0.00011631616665182;9.85865351244098e-11;2.9898475577422e-35;9.12858192790389e-05;0.0543992674861556;-0.0217597069944622;0.848628572784027;0.852120645211387;0.998181583828627;1.28673488565986e-21
323429294231134;360;5;1;2;10;0;2;2;0.5;1;0.00469651891915655;4.00552733118183e-11;0.000102706529416484;2.59438273687116e-11;0.000478098681059903;0.00463342391814016;-0.0864575241081045;0;-0.039298874594593;0.595303345503999;1;2.16373013355119e-61
52987729559595;165;5;1;2;10;0;2;2;0.5;1;0.00213510469339769;2.47479937460089e-07;0.00139698273809754;4.88183226360171e-07;0.00722625263439021;0.0112155791058599;0.00857114870175448;0.017142297403509;-0.00857114870175448;0.891854319754683;0.997479985409622;1.43356051763062e-27
460250399748165;240;5;1;2;10;0;2;2;0.5;1;8.46941885420758e-05;4.80760052052974e-13;1.0130091150413e-05;1.69034175859622e-13;1.72663818817529e-34;0.000837521327649646;-0.0355984362345965;-0.00593307270576609;0.628905706811205;0.656650838080068;0.99944170879368;7.53099537064688e-44
644421047701535;45;5;1;2;10;0;2;2;0.5;1;0.000100925375452414;0.00869881240750736;0.286296546930994;0.00697050468890845;1.68919806502697e-13;7.21236450619369e-06;0.41697519441473;-0.0962250448649376;0.866025403784439;0.00399158667865971;0.967872108507235;3.97596011814556e-09
303359351504867;290;5;1;2;10;0;2;2;0.5;1;9.92858292192337e-05;7.08977611907138e-11;0.000207872146437885;1.31117982406323e-10;8.92664143998725e-29;3.64161071641946e-05;-0.0048784550934897;-0.0097569101869794;0.526873150096888;0.788600789115901;0.999625862424689;2.89592659929543e-49
456111284832551;370;5;1;2;10;0;2;2;0.5;1;3.32245863022168e-09;1.85416227319431e-21;9.78575517570549e-10;1.48043202170284e-21;1.64662300170127e-09;1.18790256937212e-08;0;0.00764484438786164;0.0152896887757233;0.983348766682922;0.99948518400529;7.12569755724679e-63
181420275733930;290;5;1;2;10;0;2;2;0.5;1;1.95301130513986e-09;9.87941560444643e-22;5.04601361710153e-09;6.82933362537233e-22;0.00302670832457019;2.35216335268531e-10;0.0293042259008185;0;-0.205129581305729;0.607168351446437;0.999162107666392;5.95564381756709e-50
317924687798688;215;5;1;2;10;0;2;2;0.5;1;0.00149253179675618;3.19500170269135e-10;0.000398547749945029;6.40605242311007e-10;1.08328108986197e-31;0.010287710702934;-0.032991982602704;-0.0065983965205408;0.653241255533539;0.181030729246725;0.999316251298065;1.57121432493091e-37
681934897405809;380;5;1;2;10;0;2;2;0.5;1;2.60907286539367e-13;1.01971167797953e-23;1.43466216359662e-08;3.03309809004166e-24;0.633916261815442;1.33968990816341e-06;0.0968707192905316;0.00745159379157935;-0.35022490820423;0.237262345390735;0.999780502188852;1.93647059794315e-65
271234103718054;280;5;1;2;10;0;2;2;0.5;1;7.66625600585822e-05;5.53142162040301e-11;0.000109827078394284;7.14064990302708e-11;3.81410838237505e-19;0.0522236280929042;-0.00508407396738803;-0.0101681479347761;0.406725917391042;0.49525179958248;0.999588962104986;3.82548619301316e-51
885804219723998;210;5;1;2;10;0;2;2;0.5;1;0.0060644946390716;1.20566930876313e-08;0.000492389719439232;5.69497274677694e-09;0.000175153127627367;0.0920354123760315;-0.0538845782430785;0;0.0269422891215392;0.801822190804443;0.998427111047056;2.34516492656928e-35
702795054436701;95;5;1;2;10;0;2;2;0.5;1;0.0219132690282873;0.000154501723665587;0.0322616818007895;0.000115072666263916;1.98007003320889e-06;0.781740288204548;-0.029907430227729;-0.029907430227729;-0.777593185920953;0.744148956613355;0.992535343336872;1.63503795719934e-16
414610846649720;40;5;1;2;10;0;2;2;0.5;1;0.13231036498122;0.000325362810477187;0.0401329972150055;0.000429675613851746;0.000198007460455832;0.0196422908294542;-0.141598465080958;-0.0707992325404789;0.353996162702394;0.0513418619955814;0.98239474316954;1.52527726834478e-06
637700259437022;100;5;1;2;10;0;2;2;0.5;1;0.0201702073783909;2.31661336893426e-05;0.0240594965057354;1.43868733339778e-05;1.9327581758294e-06;0.0183048070241844;0;0;0.29649972666444;0.475376419998058;1;3.13073183125452e-17
33119879498739;125;5;1;2;10;0;2;2;0.5;1;0.0110370292102373;1.39774357420515e-06;0.00561051910254278;1.23936119117305e-06;5.95935955746035e-24;0.0144670121829294;-0.0227155425212127;0;0.772328445721233;0.77138707867686;0.995610989324836;9.89720360543048e-22
795277603992289;160;5;1;2;10;0;2;2;0.5;1;0.000404088768951006;4.54991953323277e-10;0.000300837473069491;5.62837786027118e-10;4.45592268310794e-13;0.00624472371705871;0.00884505613289447;0.0265351683986834;0.398027525980251;0.924378919199336;0.997316894086768;6.12090102760212e-27
343691187569976;105;5;1;2;10;0;2;2;0.5;1;0.227691108643755;0.00049740742386029;0.0308897294313646;0.000119510970606112;4.60806064635309e-09;0.944304474746116;-0.148975469084169;0;0.501099305101295;0.39490208848666;0.993816348213759;1.60694085142298e-18
642989327465050;95;5;1;2;10;0;2;2;0.5;1;0.000190704128590473;3.54629589059276e-07;0.00267419475062562;6.90562084125618e-07;0.859245326946689;0.228139472203398;0.1051947907112;0.0150278272444572;-0.37569568111143;0.027724917114734;0.996521720821552;1.75475045279119e-17
67312951347979;150;5;1;2;10;0;2;2;0.5;1;0.0215620642721439;8.13128342035971e-07;0.000694501115066629;3.67750364097331e-07;1.20035564258133e-05;0.204910802752536;-0.0853396906161572;0.0284465635387191;0.151715005539835;0.581657918639843;0.996897301483916;9.05434529950652e-27
556482351110046;175;5;1;2;10;0;2;2;0.5;1;0.000138105109164824;8.79815840892787e-12;0.000110931963475705;6.61870475434233e-12;5.21272784163117e-08;2.05991983731602e-06;0.0162072212775438;0.00810361063877192;-0.76173940004456;0.10416743410505;0.998975299836409;2.83475405561554e-30
903586499898965;215;5;1;2;10;0;2;2;0.5;1;4.96981192737778e-07;6.07309994882732e-15;7.88246842229773e-07;6.61672625082677e-16;3.99626776608317e-16;0.0049410695924414;0.0329318174156771;0.00658636348313543;0.283213629774824;0.0320091247294438;0.99849142165571;1.02037987412888e-36
535116790366136;100;5;1;2;10;0;2;2;0.5;1;0.0272368647544507;9.95920164574364e-06;0.00108989077355745;4.17639890822343e-06;0.0251162715226899;0.86718960209023;-0.0859602382591879;0.0286534127530626;-0.601721667814315;0.607577797944896;0.993011474667879;3.67048166480644e-19
416295453842944;395;5;1;2;10;0;2;2;0.5;1;2.43100731247256e-08;6.80699480871855e-21;4.92205327815117e-09;2.26415579191052e-21;0.0891007532551196;0.000354459599019958;-0.00358287181950009;0;-0.451441849257012;0.804725842385094;1;9.8178408412261e-68
713944148910234;270;5;1;2;10;0;2;2;0.5;1;2.2765170201674e-06;1.56845496577541e-14;6.53437667684434e-06;1.45529988085617e-14;0.00152143416090517;0.00157519144994074;-0.00523840289936377;-0.0157152086980913;-0.130960072484094;0.840269118528848;0.999040712681274;1.18143269432058e-45
508230389508510;330;5;1;2;10;0;2;2;0.5;1;0.00153152589587413;2.51025773772315e-12;2.06512586387006e-05;9.99134401431728e-13;2.76364827249075e-23;0.000401817910473475;-0.0777713771047819;0.00864126412275354;0.388856885523909;0.359279998140148;0.999701338069004;1.49369192551852e-61
973898210225651;185;5;1;2;10;0;2;2;0.5;1;5.77794630344086e-05;2.89078172926693e-12;2.2618361079846e-05;3.00271860476811e-12;0.545426834935376;0.0435913871329815;-0.00772713542815227;0.00772713542815227;-0.324539687982395;0.341741134337552;0.999052152544237;3.9197757052522e-35
696010972317832;275;5;1;2;10;0;2;2;0.5;1;2.51165939002687e-08;6.08256956740833e-17;9.15704496061033e-08;7.47355766915842e-18;9.28160172354294e-52;3.09559718947729e-05;0.0308802827493981;0.00514671379156634;0.735980072193987;0.0932575152348762;0.999072258924617;6.57201781944003e-47
633088453567340;330;5;1;2;10;0;2;2;0.5;1;8.55907275157132e-05;5.01259843368282e-09;0.00057472210688149;6.47214400716043e-09;3.85161683568907e-14;0.00985237674710003;0.0129099444873581;0;-0.697137002317335;0.354570106759468;1;8.94685144892706e-59
759017113473844;345;5;1;2;10;0;2;2;0.5;1;8.20420928207835e-07;5.7885190874315e-19;4.98707994739664e-08;4.81932458683168e-19;0.00211004177045551;3.84044993819699e-06;-0.0123016957826281;0.0123016957826281;-0.528972918653007;0.833374553251558;0.999408134820254;9.27368472389967e-59
259742474291656;230;5;1;2;10;0;2;2;0.5;1;2.62641138008827e-05;3.72191123387721e-11;0.00018694059750798;6.80971624609969e-11;6.27965822324704e-07;0.0139978033330418;0.018471421676689;-0.0123142811177927;-0.6711283209197;0.862990464195128;0.999405737201387;2.32281387584129e-39
440338915546180;310;5;1;2;10;0;2;2;0.5;1;4.2681227287862e-07;2.54608929127139e-15;7.03004434923625e-06;1.29656718032657e-15;0.0137044706654627;0.00139755874642554;0.0273809944200209;-0.00456349907000348;-0.159722467450122;0.690496946326947;0.999672254617441;1.07345580665301e-52
202262021842399;150;5;1;2;10;0;2;2;0.5;1;0.062640874995712;5.10101423472509e-06;0.00640402005584638;8.65613222529627e-06;8.14590710195947e-21;0.00677909773540092;-0.0851256530758749;-0.00945840589731943;0.65263000691504;0.322875699908769;0.998609925453711;5.45512079251618e-26
703292324216243;280;5;1;2;10;0;2;2;0.5;1;1.08884978148101e-06;1.43604135197985e-15;6.93006485603019e-07;5.85780173859782e-16;2.55756285453261e-16;7.27527806985587e-06;-0.00505089157367942;-0.0101017831473588;0.282849928126048;0.854051621093981;0.999599488126112;2.49653334768194e-47
177478956162643;330;5;1;2;10;0;2;2;0.5;1;2.71298567672143e-08;4.32052994243262e-19;3.56214388904536e-08;1.10528265165791e-19;4.75772654590349e-21;9.25504886240257e-08;0.00430100564968;0.00860201129936001;0.28386637287888;0.521191161577956;0.999706684291918;2.09466813565414e-58
752368924990766;110;5;1;2;10;0;2;2;0.5;1;0.118224195236607;1.94215753127757e-05;0.0104881181379473;2.76945394262837e-06;0.0622602545896311;0.00241924090642549;-0.129099444873581;0;-0.0774596669241484;0.312087426740417;1;4.06946141193631e-19
628092913229379;380;5;1;2;10;0;2;2;0.5;1;1.04894607964139e-05;4.81843989055346e-18;1.71141845944155e-07;1.23526135842522e-18;4.60422923244745e-05;0.000113116569576001;-0.0633737460681351;0;-0.0820130831469984;0.442500990176268;0.999780017294154;7.05530514418767e-66
131242279743230;320;5;1;2;10;0;2;2;0.5;1;1.58312338155835e-08;1.24678448346771e-25;2.23443922058877e-09;1.13405228204248e-25;3.68127262092576e-64;7.32685542855512e-08;-0.0220975185084528;0.00441950370169057;0.7027010885688;0.658097054369702;0.99969263601638;3.2208290465956e-54
262243992677604;270;5;1;2;10;0;2;2;0.5;1;5.2893429679222e-11;2.69081282678918e-16;1.31055374320503e-06;2.40576908698669e-17;5.40594698261683e-10;0.000185063011538466;0.152164422067012;0.0157411471103805;0.0996939316990767;0.110711883802215;0.999034457847022;1.41541284984071e-46
941818867614728;360;5;1;2;10;0;2;2;0.5;1;3.99800140121558e-09;5.06233074498401e-18;4.26951319026452e-07;3.81382336881928e-18;1.65859772581609e-58;7.35237685656952e-06;0.0511074837994613;0;0.6801226690236;0.862927550325824;0.999455008216867;1.14426588597264e-61
974673530607156;330;5;1;2;10;0;2;2;0.5;1;5.43936764130282e-06;2.00158515367025e-14;1.41568670785027e-06;1.39138645523901e-14;8.78489172790019e-71;6.10161651563417e-06;0;0;0.850090805667362;0.700885798352342;1;3.45423064481144e-57
39312960017643;255;5;1;2;10;0;2;2;0.5;1;1.77124433016719e-05;9.65995330522558e-10;0.000100020266466527;5.00405388811513e-10;1.8014453678479e-42;0.00364736777639347;0.0499138036546564;0.0166379345515521;0.709885207532891;0.308433005231343;0.998926833441217;5.13750447625106e-43
91014862618464;265;5;1;2;10;0;2;2;0.5;1;2.60217048833543e-09;5.00313942624482e-16;4.94867504412486e-08;1.06511894379495e-16;1.11763420539846e-19;0.00594186659336531;0.0859024032003233;0;0.348978513001313;0.462027749493883;0.998981264881368;4.74721458212371e-48
822242125273462;260;5;1;2;10;0;2;2;0.5;1;8.06818959993989e-07;1.20987362342142e-12;2.11114756445081e-05;5.94450231818426e-13;0.387399080101323;0.00409314580444402;0.0543928293220421;0;-0.282842712474619;0.819807345562849;1;7.15423466262256e-44
639887498368061;90;5;1;2;10;0;2;2;0.5;1;0.000470153766915145;3.47305188506879e-09;0.000106930245845103;2.01360218616616e-09;2.58606347665173e-21;0.502219714425013;0;0;0.755928946018454;0.725906131406981;0.991793502404284;3.35729821822013e-15
361249357220132;125;5;1;2;10;0;2;2;0.5;1;0.0127985160012474;1.23640122856427e-07;0.000916445783051125;2.12421627026912e-08;5.43262871234208e-07;0.00067179145218788;-0.135768846660426;-0.0113140705550355;-0.848555291627664;0.494455018822937;0.995676025727624;9.65318372422495e-21
119163203904765;390;5;1;2;10;0;2;2;0.5;1;3.98299792947691e-15;1.00020357293564e-26;4.94949461091649e-10;1.78331117850686e-25;1.48229060294477e-97;6.03150532659025e-06;0.0761509623850214;-0.00725247260809728;0.848539295147382;0.52161053194132;0.999792456344325;2.72482086597588e-66
336033277974877;400;5;1;2;10;0;2;2;0.5;1;7.43130847300742e-07;2.18719417120731e-15;4.0638452928097e-07;3.48818649921748e-16;4.54108685849011e-09;0.000195280680016843;0.00353996162702394;0;0.0707992325404789;0.365577547503909;1;4.79989658302737e-69
542560624484977;245;5;1;2;10;0;2;2;0.5;1;5.38394445887303e-05;1.41750794899917e-11;1.32774007894413e-05;9.25404827169885e-12;4.53725909938608e-16;0.00143948422709315;0;0.0173343811320384;0.346687622640768;0.523887585052964;0.99883433850098;8.39737380799304e-42
626407487090703;220;5;1;2;10;0;2;2;0.5;1;4.88280384973004e-07;3.52465236760534e-18;3.13065149390857e-07;4.13085366748871e-18;2.96565897186191e-27;0.00103671867600164;-0.0515989449413599;0;0.483740108825249;0.937723805374676;0.999346033388417;1.59632967600015e-38
292079181052586;375;5;1;2;10;0;2;2;0.5;1;8.98328889429659e-07;5.81243401283353e-18;3.90231410498351e-07;6.21205697159558e-18;1.37082702063598e-48;8.77899029117803e-06;-0.018861613758858;-0.0113169682553148;0.599799317531685;0.81627894196458;0.99949822096864;6.47181259256857e-64
999878539004003;395;5;1;2;10;0;2;2;0.5;1;1.15080751711315e-12;2.46825050006507e-23;1.03538178278625e-09;9.88473815044343e-24;0.00870684033318968;0.0042599971843675;0.0573156494072486;0.00358222808795304;-0.236427053804901;0.109856410798091;0.999797216865869;1.37795543975215e-67
677431280383994;395;5;1;2;10;0;2;2;0.5;1;8.16440084600951e-14;2.45269790500818e-16;3.56195425930373e-07;5.22867706203986e-17;7.90099212495695e-07;0.00575457411462888;0.165138889015347;0.0107699275444792;0;0.019148007708722;0.99954291121215;2.31986867806991e-69
299601134735498;60;5;1;2;10;0;2;2;0.5;1;0.00148303299643379;0.0013281729701348;0.0109935555658915;0.000552943717102064;0.433734200134881;0.207942331367142;0.189511747871654;0.0710669054518701;-0.497468338163091;0.43787749227673;0.98214476884593;2.33201679344515e-10
504743570806389;135;5;1;2;10;0;2;2;0.5;1;0.000497785904001317;4.73727361326945e-08;0.000347835862287771;2.40427228004846e-08;1.25483702829031e-20;0.00297463847889882;-0.0104990131391452;0;0.661437827766148;0.532268507413691;0.996243532396041;4.69416659999226e-23
805481565244588;325;5;1;2;10;0;2;2;0.5;1;4.57697672874364e-08;8.8504865305994e-16;2.16326666534877e-06;5.7313086067832e-16;0.0694292580669578;0.000332757988501149;0.0478713553878169;0;-0.435194139889245;0.929984170344466;1;3.79667986764305e-55
221490071721088;165;5;1;2;10;0;2;2;0.5;1;0.000102269739067362;1.64900454362938e-06;0.00565107485563906;1.11513486023367e-06;0.00422688480860042;0.0703594506589282;0.0859010165930062;0.00859010165930062;0;0.630162581343525;0.99745816421546;2.54788067064387e-28
749332003843600;215;5;1;2;10;0;2;2;0.5;1;7.54838593538673e-06;6.18901932997257e-12;2.77495874053493e-05;4.95875036055212e-12;0.194458031403152;0.103945768248962;0.0395903791232448;0.0065983965205408;-0.455289359917315;0.908127769880358;0.999316251298065;1.57121432493091e-37
850955300722305;100;5;1;2;10;0;2;2;0.5;1;0.008566109929272;4.07308481603829e-07;0.00155949850961624;1.0927648396731e-07;0.536683540538811;0.0835634951227399;-0.0714139986300053;0.0142827997260011;-0.485615190684036;0.315832658182965;0.993093318109468;1.60437037347875e-18
867337020369564;350;5;1;2;10;0;2;2;0.5;1;9.23503010323968e-08;1.42970010188087e-20;3.19922158582783e-07;1.18716880464946e-20;1.4341500890412e-89;1.29713389269197e-08;0;0;0.848749880644557;0.99140450029817;0.999742455169322;1.44095067118134e-59
314637140966820;90;5;1;2;10;0;2;2;0.5;1;8.07260688504129e-06;8.35405556511967e-08;0.000192385969791465;2.12273662418966e-08;1.46178803864681e-11;0.00542006298290615;0.141561238918625;0.0157290265465139;0.503328849488446;0.0977075082699977;0.991832274572353;5.66140043114617e-15
613848586716613;140;5;1;2;10;0;2;2;0.5;1;0.000239892579805291;1.19873049144237e-07;0.00115088477550238;4.50243789462119e-08;0.227465865141736;2.41884616637166e-05;0.0809444658516353;0.0101180582314544;-0.182125048166179;0.260286259380872;0.998418111911899;9.23946036283069e-24
326542902497116;305;5;1;2;10;0;2;2;0.5;1;1.13992369680234e-11;1.0946824963024e-22;1.18902228386074e-08;7.69949810198686e-23;0.551417326545165;0.000566782784892723;0.0510178619083034;0.0046379874462094;-0.440608807389893;0.503735991970092;0.99966160959811;8.70557570742113e-52
890613826220653;315;5;1;2;10;0;2;2;0.5;1;8.98406150865912e-06;6.02734102711048e-17;1.63350723699876e-07;9.68849004175619e-17;4.73445769052579e-34;6.76411071636397e-07;-0.0584945017752376;0;0.472455591261534;0.761076777957388;0.999286294338815;8.47902127953206e-55
154316573860669;105;5;1;2;10;0;2;2;0.5;1;0.00670309458743183;2.62547876553487e-05;0.0108558910486667;1.62327770318635e-05;3.00458298789387e-06;0.237654377325576;0.0272165526975909;0;-0.77567175188134;0.32323989288135;1;1.4557374266495e-19
909448055966236;70;5;1;2;10;0;2;2;0.5;1;0.112572047044242;0.000757512011031414;0.0142154367021768;0.000659067996929896;0.27220240298138;0.00661849658241947;-0.0811107105653813;0.0405553552826906;-0.486664263392288;0.722450307976582;0.986698428332301;6.03079436925147e-12
308864212326194;310;5;1;2;10;0;2;2;0.5;1;9.39058512253037e-13;1.05137635820772e-17;4.78727582345745e-08;4.65702936847474e-18;0.0329049707598254;0.000126286774096954;0.127777973960097;0.00912699814000696;-0.246428949780188;0.209696426227686;0.999672254617441;1.07345580665301e-52
394469834419428;140;5;1;2;10;0;2;2;0.5;1;0.0352331701685922;9.22529391213879e-07;0.00312241730273621;1.01142753670808e-06;0.77282341942547;0.130287101856686;-0.0811107105653813;0;-0.283887486978834;0.764770607073737;0.998405325644282;2.36541923732606e-24
101840257471151;250;5;1;2;10;0;2;2;0.5;1;0.00162342646565128;5.68133727730641e-12;1.88985529148398e-05;5.9222971716365e-12;2.49425840654318e-21;8.12639709819173e-05;-0.0735391052434009;0;0.424264068711929;0.837213880251151;1;3.75727673578104e-42
643928831033145;65;5;1;2;10;0;2;2;0.5;1;0.00100160928412805;6.29103904557771e-05;0.00949410625984195;8.87695882095392e-05;0.185685094754266;0.517878378795064;0.087287156094397;0;-0.196396101212393;0.042062879353939;1;5.6379178664469e-11
720907697001563;60;5;1;2;10;0;2;2;0.5;1;1.46996649609127e-05;2.50603933220197e-06;0.0152885565032312;4.77243994201509e-06;0.0709975518069397;0.00262769059017901;0.19766648444296;0;-0.14824986333222;0.52115280603786;0.990259002715758;3.42504104143785e-10
