ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
282940056529221;140;20;10;1;2;0;0;0.5;0.971262409281854;0.649005706069341;0.0419614528898636;0.599928395144305;0.701922465770812;0.640200829352715;0.291777185767479;0.197325778867984;0.000427948742385476;0.114144825919857;0.0297696011473175;0.32022831802049;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
816704778417058;80;20;10;1;2;0;0;0.5;0.462295238940664;0.417530574295907;0.703001681676971;0.660783767821806;0.602403527756269;0.426046582486888;0.971161254163768;0.74449749468134;0.0052426613928219;0.156486449630289;0.556904399295636;0.673725892853908;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
572611182969647;160;20;10;1;2;0;0;0.5;0.93817760828621;0.425852687946189;0.703388198648126;0.764076437034576;0.688413577033544;0.482889345640347;0.969791250891165;0.737783515852183;0.519937948030841;4.06116595418573e-09;0.62938195214057;0.572791742693954;NA;NA;NA;0.0517984588930239;1;2.53616375345241e-24
78831630865840;140;20;10;1;2;0;0;0.5;0.313599054591906;0.104103676082881;0.802824691801672;0.0123704960630347;0.596951268433017;0.296035929417122;0.0826741673413286;0.0546489304628638;0.18678587283485;0.553606787019061;0.235228401645785;0.075523861600344;NA;NA;NA;0.139032911064609;0.999993328227522;8.2404935973483e-20
225511388968641;60;20;10;1;2;0;0;0.5;0.806611543171408;0.388248523651652;0.50772930643063;0.0462137254028544;0.668380721064062;0.6395824964181;0.21247174447367;0.37888167627373;0.845941908705817;0.827348700543376;0.314024461812581;0.0101306156135551;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
257464311446934;60;20;10;1;2;0;0;0.5;0.794236745245351;0.66513663705015;0.382397100411961;0.753828826262201;0.913982033987246;0.720777500133755;0.431819844636324;0.19193008366743;0.523720547882124;0.0399407174121634;0.183683367238144;0.423985378685497;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
764523481441039;300;20;10;1;2;0;0;0.5;0.996438272151884;0.552134312282637;0.681141250960214;0.0911368706076508;0.416302995042555;0.538612454187224;0.240058800848811;0.136128466371497;0.00220468471689165;0.820784560726544;0.907563083767996;0.0435075111479532;NA;NA;NA;0.350416047674681;0.999999999216215;1.07855796763376e-49
586895366290221;260;20;10;1;2;0;0;0.5;0.0138842532265798;0.00650408026869454;0.0305601954579303;0.737797312590574;0.0697461644164716;0.001884088300446;0.800195461260836;0.906533838194689;0.198233740923438;0.147136189023313;0.863917802597634;0.761779498156115;NA;NA;NA;0.800044790841444;0.999999984081003;2.16687765076356e-42
923838652708387;200;20;10;1;2;0;0;0.5;0.133770460398967;0.584310676499924;0.189461518905062;0.510432934644955;0.78158358966566;0.618769762904361;0.567839247963106;0.25333901646391;0.394453559703417;0.454442235547833;0.545512260129328;0.176938078203405;NA;NA;NA;0.268192969273713;0.999999999961016;6.3618330861446e-31
849835914149333;60;20;10;1;2;0;0;0.5;0.541125899281335;0.7114412794534;0.203826504377422;0.106213998504293;0.854746067750634;0.990151305026198;0.942451452651985;0.22424795567481;0.611011625219697;0.121311536408774;0.214040958785364;0.447012887759691;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
265218453860760;100;20;10;1;2;0;0;0.5;0.484577307364207;0.986823014423844;0.267470328042344;0.645279501159939;0.28932650366204;0.562290005084734;0.730775611779118;0.923806254021139;0.108913967190155;1.89265846642002e-07;0.56968916897892;0.983071349550368;NA;NA;NA;0.603415320801547;0.999893659634373;5.35556075043512e-13
210778827510426;300;20;10;1;2;0;0;0.5;0.247055955998728;0.853117522318618;0.239248719455531;0.214592161420136;0.849619469374017;0.894227164787299;0.496875894133391;0.258002802969983;1.03503234012087e-09;0.779846088656792;0.83714154547698;0.196055412501324;NA;NA;NA;0.787761986497301;0.999999997828754;5.06384881371e-50
399340558531497;140;20;10;1;2;0;0;0.5;0.275628954790209;0.654427775040338;0.764239387663911;0.358804485692868;0.713370226767676;0.873674913692304;0.479228042550636;0.439259859380882;0.420860216259134;0.807992898782338;0.358002737338749;0.32431198076664;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
889541945269729;100;20;10;1;2;0;0;0.5;0.703736122839355;0.126771909011465;0.570508811420851;0.707915750539295;0.325164723452716;0.10847568468845;0.421371300364235;0.727335147966459;0.168579141508999;0.00254991259937501;0.770586852942616;0.978875257534563;NA;NA;NA;0.394578182086001;0.999893659634373;5.35556075043512e-13
507371201722224;260;20;10;1;2;0;0;0.5;0.97119524888796;0.394951527488378;0.616668367207609;0.202565762900982;0.697028535236164;0.469595837981266;0.351548065770757;0.261636572971124;0.00303245056979747;0.697918079023587;0.499902116782332;0.305136880156468;NA;NA;NA;0.000702925153129058;0.99999999999999;7.01412934558584e-43
717387494423435;100;20;10;1;2;0;0;0.5;0.266399816150729;0.958580567215978;0.129827729222665;0.627622066329746;0.780766130557029;0.957959406841907;0.845613317984014;0.418056593546728;0.801319556737014;0.405315295754472;0.401297813498291;0.256331297708741;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
940639364095041;280;20;10;1;2;0;0;0.5;0.789444952394187;0.97830374371523;0.394534635563949;0.532538890730973;0.833608832106286;0.710745074472705;0.938136396930479;0.749567649302768;0.587655434413404;0.911089028523491;0.00955372302606516;0.404342073765098;NA;NA;NA;0.162405536461697;0.999999991145565;1.43037005733067e-47
92591957085829;300;20;10;1;2;0;0;0.5;0.115400134218514;0.435200830701858;0.423805595620293;0.681876906793703;0.848347760614268;0.652553327460257;0.952720159598374;0.651418060900487;0.354368562420264;0.987039381444966;0.610488945870708;0.582024445866677;NA;NA;NA;0.606824380468787;0.999999992850587;5.26311071819717e-51
377876485866709;240;20;10;1;2;0;0;0.5;0.200058931502737;0.271906246535253;0.179343183347039;0.60716787137876;0.659410555708562;0.369110749648217;0.97903839006674;0.602488772144256;2.50567838294765e-05;0.40410706057528;0.373743374602065;0.646584130367942;NA;NA;NA;0.180274605466962;0.999999998595844;4.62399979393578e-38
477232217755444;280;20;10;1;2;0;0;0.5;0.811397354319824;0.467048987634895;0.101097427957439;0.213382879107703;0.882400748856376;0.444605635238384;0.33532366272699;0.135817873451799;2.03896347819073e-10;0.577571488737891;0.0915433076239458;0.102979936287633;NA;NA;NA;0.931356992573961;0.999999999612071;6.42543619062072e-47
803014868139306;200;20;10;1;2;0;0;0.5;0.12896899168883;0.582366121407114;0.728912631625965;0.641700720789472;0.886986177846202;0.546657863080369;0.964513544847801;0.728296606921218;0.900484708610205;0.980142300833299;0.667519348585505;0.692625858364246;NA;NA;NA;0.676852443492345;0.999999992759191;2.75518750139428e-30
795177770497165;200;20;10;1;2;0;0;0.5;0.890228737346972;0.134993396379839;0.27082312487152;0.14716174635426;0.37727743385147;0.105063141413392;0.283889699996778;0.184215564110334;0.813208517259385;0.905536860673002;0.846469486969724;0.494234127027661;NA;NA;NA;0.987459824696335;0.999999970174692;3.32084888410981e-30
484176902198911;220;20;10;1;2;0;0;0.5;0.637061000693895;0.574945306007634;0.979186282874313;0.849492930292469;0.484709661388473;0.303912566377508;0.861584991540897;0.98947984824185;0.352255090837267;0.740761417150722;0.0944407548588881;0.665772494666268;NA;NA;NA;0.838020138165998;0.999999996478521;2.05720293117073e-34
523517607994326;60;20;10;1;2;0;0;0.5;0.330962600784008;0.565746430424423;0.818963266855563;0.248955624800982;0.188000873667834;0.142279280017339;0.081593411415921;0.00488030317413751;0.0277444201057628;0.705071657397922;0.600600762138663;0.249815789091872;NA;NA;NA;0.594081910022724;0.999996855966243;1.09103070353324e-05
669022117065803;100;20;10;1;2;0;0;0.5;0.396992634426299;0.197183053894207;0.84546961724483;0.704030681713604;0.125737018097612;0.045498604091219;0.616660605068942;0.970798301615374;0.0180970102198415;0.804864940536388;0.139977901757254;0.253927815377942;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
569594976957401;240;20;10;1;2;0;0;0.5;0.0318864491479809;0.661502872121728;0.933355837550425;0.671872463216417;0.583374824793634;0.503108626718087;0.933323985168584;0.585482348105125;0.00322081032192306;0.826964988071482;0.381183910367343;0.799918417542669;NA;NA;NA;0.715907518244356;0.999999921720608;7.35667659688074e-39
348998038101835;300;20;10;1;2;0;0;0.5;0.958409861458933;0.882949595778941;0.997335989077324;0.974158504376334;0.861538800376814;0.775921410852439;0.640628359099568;0.769390574200204;0.0905468131570286;0.361541413859901;0.144441742291373;0.695712841673921;NA;NA;NA;0.247271607352636;1;2.00052324429476e-52
304962670142220;120;20;10;1;2;0;0;0.5;0.857605926228539;0.807558676472917;0.4826854167474;0.554099692665936;0.877796807736238;0.836663235070044;0.677675163016921;0.891271962559319;0.0192965046261235;0.0071803241826246;0.732534469951955;0.277014061130797;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
234295447467441;180;20;10;1;2;0;0;0.5;0.61031695157091;0.166567480506979;0.683490532169281;0.898013609456433;0.342882516402746;0.219133480340378;0.826757780300524;0.818562817325734;0.527687767828716;0.422920659678177;0.24369981026988;0.711887124300951;NA;NA;NA;0.601402697532455;0.999999924331266;1.74349555143764e-26
891013998590689;60;20;10;1;2;0;0;0.5;0.833667522738344;0.146391786600979;0.863890668904265;0.740223941827389;0.376447364247268;0.0616668552855849;0.721839773102688;0.336422887006136;0.269538174077697;0.569692284869447;0.679449401216004;0.628283746328837;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
759901396937191;100;20;10;1;2;0;0;0.5;0.1367383963567;0.183472757181933;0.81705354709136;0.176278898359518;0.546851640069676;0.316084234673279;0.381960721102704;0.261558684961307;0.42923204991778;0.129217190494175;0.103896670533497;0.574218152636467;NA;NA;NA;0.280395372562271;0.999996714474353;2.06451676254851e-12
391365606446172;120;20;10;1;2;0;0;0.5;0.196207312522883;0.0326122679802448;0.15104855408594;0.895718329829553;0.125773642677546;0.102947238913597;0.84702823046506;0.550251711119835;0.000608735424667318;0.65652411944572;0.888795934449611;0.312523494263482;NA;NA;NA;0.42225325962483;0.999978943822937;1.13874266976179e-15
269870990630548;280;20;10;1;2;0;0;0.5;0.864753871721502;0.330330227341059;0.828666578597663;0.586177191755472;0.481359462962337;0.206677050770524;0.782722007159616;0.717567364638626;0.0374429314216116;0.533532172078172;0.551949571592466;0.395123200306439;NA;NA;NA;0.756886088982461;0.999999999956522;2.06075803643525e-46
589039908896229;300;20;10;1;2;0;0;0.5;0.944513907603206;0.333258265192442;0.899531271174514;0.7755965375229;0.461110084310221;0.278682782740533;0.739682966830681;0.583449422547775;0.676672847987543;0.547936845919851;0.537897790778745;0.516009419393659;NA;NA;NA;0.49042827435509;0.999999999813579;1.78850627316395e-49
120816113579570;160;20;10;1;2;0;0;0.5;0.534175514971595;0.585305054977929;0.9891939983556;0.695373258391501;0.872961419323741;0.861319282356979;0.477943865943033;0.82842871712153;1.27826615063704e-09;0.561491706318206;0.554649339629348;0.931314434116702;NA;NA;NA;0.926933064738449;0.999999999699968;3.70380263892781e-23
381835398052699;80;20;10;1;2;0;0;0.5;0.0380913136688008;0.0249927589527794;0.66968246283931;0.788787990830595;0.0979308744153673;0.00719008872489115;0.389787495393155;0.451290769094012;0.395669651744082;0.494326253098041;0.375815511451932;0.734839962168135;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
258907446664282;120;20;10;1;2;0;0;0.5;0.806160886942035;0.857301130953814;0.384994338672385;0.0478024138286505;0.865669041956675;0.500276070116991;0.336901320520023;0.0866527580568293;0.0355617861571698;0.407511128492261;0.0533715818938262;0.00808339126160233;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
626355227437014;220;20;10;1;2;0;0;0.5;0.628639095133317;0.892088828423254;0.680602096169103;0.307078674020947;0.686118831525984;0.630691399901109;0.606698869039265;0.452578497032056;0.100081963695797;1.69754716168003e-06;0.550435083271004;0.376829306155951;NA;NA;NA;0.728357538646638;0.999999842739258;3.44673331970155e-36
987719659158959;260;20;10;1;2;0;0;0.5;0.101332091033766;0.901587050228073;0.946034216532941;0.226250950187427;0.858821894362479;0.813992000409151;0.617023746115273;0.313989192463394;4.66332621452162e-13;0.631476249353552;0.0230197473620612;0.3167569482804;NA;NA;NA;0.123958475440481;0.999999967121403;5.95374290809778e-42
433593675331842;120;20;10;1;2;0;0;0.5;0.72188683034237;0.294510981479791;0.205090447150723;0.335089237642321;0.888310484505132;0.978718713727055;0.680375212062248;0.501419004194423;0.534918883113544;0.0422811683705423;0.201265572303668;0.452128508032739;NA;NA;NA;0.284284290324407;0.999986798965667;4.73557653365303e-16
753229118696632;180;20;10;1;2;0;0;0.5;0.0742227778829504;0.433327833566407;0.601027276248733;0.708071741456136;0.573309762993063;0.361614669403907;0.543864722081809;0.748667793148354;0.0156672599701105;0.187185902623754;0.668437519425162;0.626431443505456;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
565614646077685;200;20;10;1;2;0;0;0.5;0.9894888186281;0.31384206011558;0.090407522323182;0.0615730359163045;0.353879408222376;0.133081884890086;0.203536751830818;0.14695141460023;0.0159664702515853;0.051963032836424;0.578636023982444;0.0232941039666993;NA;NA;NA;0.397600095449213;0.999999970174692;3.32084888410981e-30
274759364435308;180;20;10;1;2;0;0;0.5;0.0257499698489225;0.000645173927470972;0.0760334836324014;0.689601784412262;0.0208966693263741;0.000232744128504476;0.759084134229989;0.392340783321946;0.00253033489883986;0.89488471005188;0.0559193083534064;0.234728867011954;NA;NA;NA;0.462363790325919;0.999999999879913;1.23103383097118e-26
988846801890055;220;20;10;1;2;0;0;0.5;0.526802990767806;0.694966795279119;0.942581712276576;0.257688324574885;0.947761959144503;0.860949446588291;0.427146742509316;0.270283809898116;0.724976675454109;0.262472062661007;0.122582137889647;0.198165875168605;NA;NA;NA;0.355809557584175;0.999999889433055;7.0593451022669e-35
162447095677249;180;20;10;1;2;0;0;0.5;0.783866513177631;0.758176433115219;0.440300394614523;0.363776506597861;0.597181311816128;0.989432244927446;0.844409792956299;0.516286426346561;0.0118091514708271;0.728442744247183;0.783709707858328;0.713336054226999;NA;NA;NA;0.528991266441076;0.999999799002953;1.73570839142221e-26
773531048148318;80;20;10;1;2;0;0;0.5;0.0254437929208574;0.180260131135179;0.0234483355345895;0.548611297403907;0.194463417098117;0.0927740748461349;0.733319751045449;0.213486624859743;0.044219177318898;0.250428909855363;0.798215632391642;0.983534878112666;NA;NA;NA;0.674072637560406;0.9992290294213;6.47627436549711e-09
694265658540843;140;20;10;1;2;0;0;0.5;0.0640015763438341;0.436142360150541;0.585947284402903;0.178500578322623;0.161574123254288;0.0267895138456927;0.210487496875266;0.0765182521512241;0.625045283135891;0.0507127069729751;0.411199936093672;0.251529145890046;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
231911119157271;120;20;10;1;2;0;0;0.5;0.553929989866734;0.135833924001448;0.0933078456565681;0.222384209474381;0.461181874259743;0.21518814546891;0.748055026610616;0.476235108778547;0.0045329242013352;0.410978099760122;0.270259263394956;0.822664664859658;NA;NA;NA;0.77679039695614;0.999978943822937;1.13874266976179e-15
469712948046707;180;20;10;1;2;0;0;0.5;0.441058373977876;0.0340538087702932;0.34903065534995;0.221097642481773;0.259494697773939;0.0280075460635756;0.342042573933149;0.231900521689497;0.095745632487281;0.50206459176929;0.868494639081361;0.351927123758857;NA;NA;NA;0.949450249506122;0.999999373991063;5.17543422093973e-27
871634772911211;120;20;10;1;2;0;0;0.5;0.546368688461505;0.880796587019839;0.626621505478491;0.906228728880515;0.615858722724319;0.667872028837733;0.777695396811464;0.845037029571947;0.023339528449372;0.177471136051279;0.685347102993862;0.870689943944306;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
726319479616679;80;20;10;1;2;0;0;0.5;0.145199828338842;0.154187997455014;0.086247441701806;0.737658581294119;0.372879211561084;0.261798987442148;0.656526585352807;0.896315799050459;0.368788992301079;0.0350197383268471;0.900842385954648;0.186440718430678;NA;NA;NA;0.448140606885723;0.999642638648614;6.31251110958122e-09
333533179130743;60;20;10;1;2;0;0;0.5;0.173071473012639;0.335314278681877;0.0147906088920251;0.191062372925014;0.920506608245329;0.292546250398376;0.519931077766984;0.0584593392971155;0.197381078466902;0.800784242917506;0.0191717148101826;0.0265403832557237;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
190383959046368;220;20;10;1;2;0;0;0.5;0.2333901852864;0.530408323903243;0.675195511206435;0.269630471461499;0.956948101511679;0.528574520953135;0.299301316956966;0.207797715211548;0.00205072728969333;0.121768575808892;0.0655626367422291;0.275570932186382;NA;NA;NA;0.588254711033024;0.999999889433055;7.0593451022669e-35
979923712731540;80;20;10;1;2;0;0;0.5;0.586413308414933;0.63649584477367;0.841939937807701;0.85772332103731;0.939363304600692;0.75055551432213;0.85096696337628;0.808327234598111;0.877234102171635;0.638330615402035;0.615119177549214;0.457960839601765;NA;NA;NA;0.864057905191941;0.999816028034581;9.33419975280605e-09
421881457823874;120;20;10;1;2;0;0;0.5;0.403153761456623;0.00694463640519826;0.865437997577614;0.242509443909418;0.228111985616225;0.0248434486650504;0.559395301060335;0.663770405879822;0.000108181054956096;0.298211858041927;0.586146904010584;0.385825302491995;NA;NA;NA;0.285613543205706;0.999999999988026;4.64499206214407e-16
489356367783675;140;20;10;1;2;0;0;0.5;0.367654567369018;0.0520183457911743;0.765901783434414;0.28211449679827;0.155086961478342;0.0457138505584141;0.963072267357757;0.252783462448979;0.904175878309708;0.122348133690391;0.639319452836186;0.19115625937069;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
847026303525270;280;20;10;1;2;0;0;0.5;0.90955976929015;0.0572675938017224;0.923427604638101;0.969946287807599;0.147997974768957;0.0314756208730323;0.733647261131117;0.613315674298557;0.911305285519925;0.418800194618829;0.583624041051205;0.598000236948938;NA;NA;NA;0.0276357247389328;0.999999981685514;2.1138303317576e-46
455887218955218;260;20;10;1;2;0;0;0.5;0.761345213559253;0.412402125778742;0.16286034043146;0.497183887273676;0.559755719191825;0.419953884143717;0.584744358114172;0.183438931143416;0.000128997950791726;0.74494347287254;0.221994371938418;0.272636977732929;NA;NA;NA;0.246536546574095;0.999999999996414;9.27389906246691e-42
940025641195110;300;20;10;1;2;0;0;0.5;0.0655976218424125;0.706302088694774;0.912601828208935;0.790608784908589;0.597158253521615;0.572611777600936;0.981284382399191;0.945836412783397;0.000203539002847154;0.435305634803985;0.627901038375433;0.746803484136227;NA;NA;NA;0.532201265910913;0.99999999060501;1.16401263712094e-51
183928632554219;260;20;10;1;2;0;0;0.5;0.0912270956453483;0.552094379809617;0.168961425098897;0.644593921142853;0.744593940672645;0.856753728055549;0.855726941228991;0.754036035305834;0.0197079925756227;0.127326230455438;0.81964829447096;0.661705019927458;NA;NA;NA;0.0492260596115321;0.999999999996414;9.27389906246691e-42
799790821886788;160;20;10;1;2;0;0;0.5;0.328541314592164;0.0981058058307328;0.660208487137593;0.80044908761009;0.54665623983423;0.164818533484943;0.925667475534833;0.640190500240628;0.948445841966377;0.188876978828194;0.00901334025310964;0.61712909832162;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
663076342965840;180;20;10;1;2;0;0;0.5;0.818300319850785;0.440363085110042;0.942401549908834;0.837197060081406;0.759354159175167;0.584222507042834;0.640532313216584;0.773816828164447;0.0265729370845351;0.501099037452606;0.489216138288456;0.833771784655488;NA;NA;NA;0.759893981232893;1;1.57957996233027e-27
372485497174329;100;20;10;1;2;0;0;0.5;0.803602933477128;0.939646578771831;0.584685655764989;0.0756653633954222;0.722911630197755;0.5470919316693;0.433791113073853;0.181869476884322;0.130403359321274;0.831043135514534;0.657029312174441;0.116782142043008;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
364145652179516;240;20;10;1;2;0;0;0.5;0.142352141899673;0.65571589659323;0.827109488018076;0.756080940923417;0.98338640158993;0.725608304163415;0.725523699761329;0.598051180647286;5.60848195694239e-07;0.171917260686096;0.683489309014542;0.76119498163128;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
613266761912572;120;20;10;1;2;0;0;0.5;0.748593951216966;0.365630636362451;0.00258470545709073;0.0311114907305453;0.477447148119838;0.30126970580847;0.260836287004815;0.229500557572596;0.621689462600491;0.838449667274852;0.0930221130127591;0.171517703999427;NA;NA;NA;0.0828917735219355;0.999997469631219;4.6897622766681e-16
962229679221857;240;20;10;1;2;0;0;0.5;0.350650758116453;0.745480872689207;0.409851898894212;0.689522491913562;0.695207489783645;0.944970485944725;0.644541916343989;0.746660331119362;0.00154749432025092;0.279842842282267;0.994341731247201;0.62665737741472;NA;NA;NA;0.605089575593327;0.999999983800342;8.64734977609487e-38
522984431814861;140;20;10;1;2;0;0;0.5;0.227233767301119;0.52953652599646;0.898179660168754;0.361266474840802;0.848878884457359;0.895648857213737;0.543736093523262;0.898180376827913;0.00575999544607437;0.898116007939152;0.929642760682431;0.853232374817814;NA;NA;NA;0.592462155063748;0.999999999996375;3.9899367895702e-19
401713663717105;200;20;10;1;2;0;0;0.5;0.284262726853606;0.0955351351612599;0.137838291810126;0.150491702414798;0.287693602875325;0.142087739024192;0.632408323151315;0.4310991867467;0.393276451119746;0.225943418186523;0.96056233176995;0.195970602333523;NA;NA;NA;0.574270605811596;0.999999733517181;6.47513235966441e-31
732771753243822;180;20;10;1;2;0;0;0.5;0.672176290913927;0.607920546767075;0.658810670618865;0.984042836354156;0.567269437958415;0.567581502239275;0.903001869442187;0.764248413032928;0.522172603337179;1.28657623041237e-08;0.111421404538787;0.857187314824168;NA;NA;NA;0.981613062834973;0.999999117171097;3.09377609924759e-28
777844595342485;160;20;10;1;2;0;0;0.5;0.336638665732861;0.278753146146248;0.279239028157362;0.419453887669745;0.682220082786989;0.455579386107985;0.415546361950783;0.386703112680848;0.192344823802683;0.476599977578673;0.929441348800773;0.422414850799003;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
334416567012391;200;20;10;1;2;0;0;0.5;0.756867328463858;0.898686975443644;0.687062223622062;0.050801089347701;0.764380600588728;0.602785124890101;0.492952826421445;0.0888099138915493;0.767068520419603;0.164429483436832;0.0640959186111825;0.0192516828726725;NA;NA;NA;0.657277998200644;1;3.40476513931164e-32
833117395754437;120;20;10;1;2;0;0;0.5;0.801431339430875;0.00694291007074286;0.129127306044905;0.15768957874633;0.472156753149558;0.118690767044543;0.177086090315539;0.0522912339497537;0.49699786248746;0.546758488146802;0.10267676278095;0.0781738827244232;NA;NA;NA;0.285613543205706;0.999999999988026;4.64499206214407e-16
905183471841127;160;20;10;1;2;0;0;0.5;0.254961450619544;0.95198646348338;0.553523359438761;0.67836796460713;0.983187459077191;0.897678397927864;0.806977300019426;0.929024015704678;0.069952574497815;0.122869495698531;0.423580183409786;0.757989351718054;NA;NA;NA;0.755192582321206;0.999999999999165;1.21275196649498e-23
455122067296025;300;20;10;1;2;0;0;0.5;0.918911606347497;0.827085262949024;0.220105537208088;0.326638495844614;0.645986695091076;0.643326436679184;0.980534706499511;0.612020245840517;3.62441549533187e-11;0.290402646919204;0.894772691757347;0.951006517602837;NA;NA;NA;0.77886071033037;0.999999992850587;5.26311071819717e-51
522619525754911;300;20;10;1;2;0;0;0.5;0.376265965289017;0.778502769832912;0.770435981343652;0.214442456313678;0.571424439114478;0.969268835816675;0.716802459871815;0.233968907010338;0.146789958040951;0.11556525945901;0.507617926985014;0.334285693775268;NA;NA;NA;0.606824380468787;0.999999992850587;5.26311071819717e-51
621763367053678;280;20;10;1;2;0;0;0.5;0.0852045307283791;0.00558726103229357;0.654864125818579;0.646381878381772;0.075688515194224;0.00357391480417388;0.47563752366065;0.477900680367269;0.111166436363633;0.987120107256108;0.584743811732898;0.463903558128249;NA;NA;NA;0.484392094582861;0.999999986417215;1.56471654229044e-45
131135073002750;60;20;10;1;2;0;0;0.5;0.389469098301544;0.987465574829985;0.708368796853925;0.462828776535866;0.487301717573224;0.218585524899625;0.864720221676782;0.679849582051606;0.00299605822273481;0.742268857434185;0.338908173282264;0.647131615056552;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
514347422501968;140;20;10;1;2;0;0;0.5;0.852727676347309;0.468634059701115;0.987960747442535;0.308174590372316;0.917929174638177;0.450222555618275;0.118232844974297;0.246663778361425;0.526364578851083;0.332306637835889;0.476993835196366;0.299388236610415;NA;NA;NA;0.0838695931675422;0.999993328227522;8.2404935973483e-20
679595746737710;100;20;10;1;2;0;0;0.5;0.0133206015800034;0.1171634782803;0.111631301867087;0.0722357471558273;0.18160821061493;0.139327508349779;0.819010750626451;0.0780698839744797;6.30278796951215e-07;0.786101779921007;0.612991408363656;0.199290187261539;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
575538815269797;240;20;10;1;2;0;0;0.5;0.00647975088962802;0.0499385460839925;0.882573408619142;0.924526114313861;0.097886723250425;0.00945619036488458;0.982901390175983;0.523662149635329;0.60632791888316;0.535076421647256;0.607156428370686;0.492700684436704;NA;NA;NA;0.494548538965041;0.999999929139068;2.17496585895305e-38
853422669372695;100;20;10;1;2;0;0;0.5;0.141008662164951;0.482108565481544;0.697185422961618;0.483027749446411;0.827155919014934;0.923946080145152;0.453286475116291;0.594010542305279;0.0237926381959081;0.0241527653635785;0.68578614283211;0.93506296992159;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
214507692737317;140;20;10;1;2;0;0;0.5;0.937232473111512;0.0754548865208886;0.0970670515242033;0.72587235925197;0.617602934313616;0.128645579234219;0.761249492108661;0.582305371432928;0.0070862242410118;0.988707972593236;0.415742235978848;0.780497692640063;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
9921694033108;260;20;10;1;2;0;0;0.5;0.338613698981898;0.494917447549637;0.840090612002662;0.782296719457251;0.700278132699672;0.425432484958064;0.78972310410485;0.864041481656979;0.0158485603502771;0.817552104809033;0.989539320479806;0.929088455269479;NA;NA;NA;0.275570684294039;0.999999999996414;9.27389906246691e-42
62209123014942;180;20;10;1;2;0;0;0.5;0.645897427314282;0.916368015179117;0.874036156353157;0.11088588413268;0.58005842737736;0.84104755883458;0.274130792798253;0.156552967362488;0.0363416928762015;0.587104976173041;0.118834928402308;0.378381695751848;NA;NA;NA;0.253236896581279;0.999999188683413;1.54844397060984e-27
879192005605964;80;20;10;1;2;0;0;0.5;0.708308708691223;0.0731625737407887;0.330473679574788;0.783908646163448;0.749284692186975;0.268574243815043;0.796735683888961;0.6196094112821;0.105234879403848;0.893870727046178;0.176813237656359;0.973037763279415;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
685326902971311;60;20;10;1;2;0;0;0.5;0.560176456417682;0.504161383466069;0.231213735300956;0.700975141962108;0.484896938649705;0.0754139118214953;0.849586719662406;0.929183071154708;0.0563104750322121;0.0340909236533913;0.616631067366235;0.481400142542701;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
371111697125550;140;20;10;1;2;0;0;0.5;0.362085894804851;0.786646184076545;0.294111878403459;0.0880655038827335;0.828404152416191;0.99203146388374;0.43709305919226;0.316308893116542;0.178350494020508;0.92323545908423;0.599003186009713;0.574017335268994;NA;NA;NA;0.568626068540766;0.999998258988486;3.73480525956427e-19
