ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
230955438337269;110;10;1;1;2;1.5;0;0.5;0.000140855104153694;0.000630454225454759;0.218796403304708;0.173237837791704;0.000395762365622749;0.000293864951629692;0.271135237066788;0.25907435390727;0.00477382034588291;0.979537618611447;0.323710906517567;0.305687362788848;0.120771927971108;-1.95263173121593e-20;-0.578433970808993;0.0148916584641424;1;2.50644401459061e-17
708310556245444;110;10;1;1;2;1.5;0;0.5;0.000371850101702879;0.00140598507196708;0.235461018167363;0.445200556805112;0.000323017725093078;0.000516784766947557;0.309586079240351;0.411015592407275;0.000151046004394912;0.11102911054094;0.250589458874505;0.323045665315869;-0.0574379685800612;0.0255279860355828;0.0893479511245397;0.126005600565201;0.999937577994672;1.85159011457937e-17
914520399758317;210;10;1;1;2;1.5;0;0.5;0.000643070670825675;0.000901697096916745;0.965529161045085;0.880624777001616;0.000377802256118681;0.000440379925847285;0.840756076418075;0.860349419597049;1.92785129496805e-06;0.92457044056745;0.883031987347576;0.981942283065525;-0.092879334181905;0.00331711907792518;0.626935505727859;0.698775464940251;0.999996436687818;3.81832601030372e-38
507517572091476;200;10;1;1;2;1.5;0;0.5;1.13114728637712e-07;2.39352643590761e-07;0.680783660722576;0.572797419068776;1.52788256593614e-07;8.76207281699449e-08;0.530463567810702;0.514407804203845;7.37831193318787e-10;0.0716770759034096;0.652992412975883;0.641102212579059;0.0313402467483056;-9.50158093559713e-19;0.490997199056788;0.985318052074142;0.999995597314331;1.06937371107118e-36
839288403812526;220;10;1;1;2;1.5;0;0.5;2.26365294325235e-06;8.31508145982894e-06;0.981187649049636;0.760970550089016;3.01495703869685e-06;1.60188699684794e-06;0.85363024581504;0.837417887154786;2.03123610191101e-07;0.0311707038418468;0.936079656506583;0.93405130380272;-0.0111821228936322;-0.0111821228936322;0.241214365276923;0.261692903881954;0.999978108690917;2.54374282154781e-38
787549304919367;160;10;1;1;2;1.5;0;0.5;1.86514896239062e-05;4.10549252232745e-05;0.719027810311235;0.815446591949247;5.3944527604055e-06;4.5534156872471e-06;0.777718040574479;0.767412596333858;1.47638656796143e-07;0.11585104932393;0.656702945802716;0.995415851752257;-0.189442699611734;0.0152425160607142;0.489938016237242;0.0479545317564794;0.999962249916555;7.87961339048014e-28
400042303187705;250;10;1;1;2;1.5;0;0.5;1.79802937612343e-05;3.91777892556107e-05;0.423691772856026;0.259483886289022;2.75255594111283e-05;3.65960793679141e-05;0.471026742460075;0.455737272127334;1.66302716294801e-05;0.00260029364160214;0.405815971247397;0.53118326703342;0.0516328387208285;0.0237231961690293;0.0907063382933474;0.168637531535431;0.999994463212406;4.03352419197918e-44
570411510968398;260;10;1;1;2;1.5;0;0.5;6.87883793666142e-08;4.84498300310963e-08;0.894653426124286;0.756662144507255;3.80410310785806e-08;2.68424354066033e-08;0.767530841187954;0.741204105725245;3.05342638645355e-06;0.330278616380849;0.679485452540839;0.639894230005775;-0.0886405260427919;1.26197501189504e-20;-0.456633012947716;0.592591157329298;1;1.29637030391027e-45
782469669583550;270;10;1;1;2;1.5;0;0.5;3.58987038945983e-09;2.3043472533955e-09;0.494279746846871;0.471297726703197;6.04280440499601e-09;3.6942778131746e-09;0.484388668051171;0.49071359242249;1.92810444752367e-10;0.091312352459688;0.596172746666654;0.444279229529954;0.00644732059095176;-0.0116051770637132;0.243708718337977;0.11216887383587;0.999991687314616;5.91684704683764e-53
583001414690984;200;10;1;1;2;1.5;0;0.5;1.59254826323518e-05;2.02760137325906e-05;0.750755247962558;0.520690648163214;1.37756379897157e-05;1.45077652169201e-05;0.703911010425702;0.590478173818542;1.7255363291698e-07;0.57989313734626;0.641947587638948;0.794852391433595;-0.00175140480693524;-0.0122598336485467;0.520167227659767;0.0865422853125244;0.9999996312806;5.17137527059078e-34
734387191282265;240;10;1;1;2;1.5;0;0.5;3.65118900001432e-11;5.83964756759439e-11;0.364864623716313;0.304578585958016;8.53725153254264e-11;3.4328640705078e-11;0.357400203763532;0.364096021113783;2.41042287199874e-10;0.87985700225428;0.307508581789358;0.382340741993696;0.0101577047096075;-0.00145110067280107;-0.117539154496887;0.737871895253683;0.999993484192728;2.10335840300158e-44
827602401527145;110;10;1;1;2;1.5;0;0.5;0.000136356021687266;0.000233908755680286;0.485485349149861;0.725534551951989;0.000207207120523416;0.000205391769547422;0.515583023273397;0.552258729018993;0.000105829847774823;0.521242601576769;0.577939444649297;0.706381511968939;0.0506491450931724;-0.0126622862732931;0.0886360039130518;0.448830121858198;0.999678653677435;8.07562501237567e-19
888463081191044;180;10;1;1;2;1.5;0;0.5;0.00132215256669721;0.000989704664926021;0.00626291613716201;0.00891128703558201;0.00279434071184612;0.00310193892402985;0.00278122101307729;0.00312163534982449;0.0274640756260367;0.623279539290157;0.0018159716739521;0.00552081328074207;0.145073668737563;0.0174088402485075;-0.450695530878028;0.558857930062382;0.999999442946455;3.11377426491475e-33
493144259217623;210;10;1;1;2;1.5;0;0.5;2.28693759107326e-07;7.52885140773463e-08;0.483365326581762;0.368930799327143;1.51455506437164e-07;7.10155684807261e-08;0.339153913397934;0.405287514126552;4.87367325399831e-06;0.081236491809023;0.221746345670177;0.438552226903669;0.00831357742046804;0.0149644393568425;-0.310927795525505;0.866314457930465;0.999988090920177;3.9708603065836e-36
412914182731594;270;10;1;1;2;1.5;0;0.5;1.13085066595587e-06;4.47287336874906e-06;0.373454138325321;0.372158322701765;8.69450886927465e-07;9.1207886010449e-07;0.31903267481553;0.330951313127264;7.04183968839404e-08;0.253193653020379;0.270603613011255;0.306376298247166;-0.00130108114671165;0.0169140549072514;0.199065415446882;0.704449549049959;0.999995797229304;8.60789568474162e-48
706224985740698;150;10;1;1;2;1.5;0;0.5;0.00384318141240098;0.00138053990733334;0.589268267189709;0.31110527843338;0.0023000734001553;0.00195471658967933;0.598523076915956;0.742529448124161;0.00630434814736116;0.00422844340103375;0.594843548228591;0.653124354657876;-0.146695409807784;0.0116424928418876;-0.27243433250017;0.72522162810048;0.999998720131858;8.71511822256367e-25
226765986861871;220;10;1;1;2;1.5;0;0.5;3.53223202719924e-11;7.33291957928916e-11;0.814807783075124;0.810003491154987;2.06352677633888e-10;9.85375295822646e-11;0.659626505201961;0.681293828408407;8.08487409206188e-11;0.33748931805129;0.575875555748773;0.89372457318849;0.0566403107796999;-0.01132806215594;0.127845272902751;0.459242086360383;0.999988478976928;1.44603908416555e-41
404557981309808;270;10;1;1;2;1.5;0;0.5;7.67326707507787e-07;6.89563374777284e-06;0.695836160834451;0.561423499260813;2.26688593765256e-06;5.78044733251327e-07;0.622147440659363;0.600155482816999;4.45184465326916e-08;0.314240901526286;0.615379663688768;0.343963056808925;0.039990945843044;-0.00387009153319781;0.318637536233286;0.520053659382754;0.999999907367868;4.53029535098675e-50
501039293481729;120;10;1;1;2;1.5;0;0.5;0.000677243772347273;0.00565359211781911;0.948528838339952;0.811686314152005;0.00132998723772861;0.00146441214601994;0.703396028238789;0.719316104055924;0.00107264279778423;0.158714036997198;0.800366263322926;0.821671365741525;0.1132921802168;0.0203344938850668;0.0261443492808002;0.666578247992242;0.999871089693203;9.29783512765214e-20
6681685573573;110;10;1;1;2;1.5;0;0.5;0.00171805574330777;0.00061277396304673;0.54464915992581;0.505474745622291;0.00413161529196065;0.00299676406702175;0.599688577739516;0.565472942638378;0.0156032942445864;0.218627914390635;0.570396293442285;0.765822394389362;0.168192956931772;-0.00952035605274182;-0.295131037634997;0.255956807884534;0.99999503809847;1.7562749515698e-17
962850996025487;140;10;1;1;2;1.5;0;0.5;0.00162186323298752;0.00552245017925285;0.540678296196717;0.494136521411204;0.00235427375645207;0.00236009136579762;0.512791566840595;0.464199901856397;0.0119123340293826;0.192247435799612;0.439698204012544;0.381957327979049;0.0174095421701109;-0.00248707745287298;-0.365600385572328;0.565941558194295;0.99999831313563;6.02509479484248e-25
768853175499688;290;10;1;1;2;1.5;0;0.5;2.11221982501948e-10;1.70378281019925e-10;0.0369847498316662;0.0716450847044758;8.03086393826089e-11;1.22407020459074e-10;0.0544399740516698;0.0538543625399744;5.93928947808775e-16;9.27478647938546e-05;0.0518454620689208;0.0798870096998346;-0.0492219578909215;-0.015606962258097;0.80075721739621;0.697895441310349;0.999993910209807;3.44334554360443e-57
307027300337537;270;10;1;1;2;1.5;0;0.5;1.61896954803682e-08;6.10665720661712e-08;0.129493579600089;0.210343635479377;3.0250202078756e-08;1.77031888777933e-08;0.145458052685682;0.122273958803482;2.30914050299208e-09;0.428523889307003;0.157019500293362;0.131885813420392;0.0103638768554782;-0.0103638768554782;0.225414321606651;0.236571474107275;0.999998772695904;3.32354958009404e-47
448261780115532;160;10;1;1;2;1.5;0;0.5;0.000757652511512095;0.00207485850213194;0.724134288976767;0.728127783135667;0.00129636369877049;0.00113687200364175;0.893685449624758;0.854194928332972;0.00035681324161873;0.475301933156823;0.871051406695817;0.723653499847564;0.0369943921903824;0.0108807035854066;0.171915116649424;0.294910153695415;0.999999063048285;4.46299339733321e-29
509306328870789;170;10;1;1;2;1.5;0;0.5;2.16979440068213e-08;1.43072964238015e-07;0.830220836881051;0.860297808879902;4.41891900646017e-08;2.48969156362775e-08;0.972768574469591;0.884799904611899;5.180583810789e-08;0.018251708425648;0.638954595320948;0.439601790622604;0.0616485788871743;-0.0123297157774349;-0.0328792420731596;0.0771150855377756;0.999990807469097;1.7268207567093e-28
700486615273768;140;10;1;1;2;1.5;0;0.5;1.12434380207549e-06;4.91689833259826e-06;0.774803512498651;0.85226631433516;9.71513035590063e-07;7.68869627291653e-07;0.775405420433487;0.725608536766557;1.66850939118039e-07;0.488547614540578;0.875504362758784;0.615107845335761;-0.0373978796003383;-0.00747957592006765;0.216907701681962;0.573848657381496;0.999858085360657;4.72912390663227e-23
421185637320576;160;10;1;1;2;1.5;0;0.5;5.89560503057112e-06;1.05678816112425e-05;0.225700359098722;0.0627317432918137;8.45336658777867e-06;3.16264268690861e-06;0.123087828278455;0.119850120805614;1.18431017724061e-07;0.747747222870098;0.145355050890405;0.0907296088258573;-0.0283965334418113;-0.0109217436314659;0.487109765963378;0.206750777065084;0.999961220318869;1.44737456095897e-26
880175833939309;160;10;1;1;2;1.5;0;0.5;0.000348909723872785;0.000230819745526305;0.133814437507126;0.206696386438926;0.000273249793385159;0.000304632770614949;0.146636188322466;0.137143538963847;0.0029958128593919;0.333950513565177;0.127910157157836;0.0352101472690989;-0.0306170597297529;0.0262431940540739;-0.367404716757035;0.915355953271085;0.999987870559111;1.66171348262818e-26
664570043677811;190;10;1;1;2;1.5;0;0.5;1.91514829714208e-08;6.03269986245945e-08;0.121538651858699;0.120786854071748;3.25517891171675e-08;4.03476110832861e-08;0.101765869510078;0.103089153979953;1.69108653367299e-06;0.198756141299936;0.0702321261172407;0.214934027527667;0.0679342936107963;-0.00183606198948098;-0.391081203759449;0.810796583220684;0.999999553792457;1.14334007597677e-32
123360332429021;260;10;1;1;2;1.5;0;0.5;1.19961178367254e-05;8.09944990769139e-06;0.798710463067781;0.758305331359342;8.85607853160951e-06;7.5924566437406e-06;0.833334927980202;0.849348407444147;1.70216434897895e-07;0.0115316457392413;0.787120266159562;0.98776608696767;-0.0579666983082684;0.0148286902649059;0.384197884136197;0.276223117225196;0.999989618553728;2.07076370699133e-45
234554331446926;300;10;1;1;2;1.5;0;0.5;5.81544012439725e-13;1.90542314806962e-13;0.787712491368887;0.591325670691882;3.81150311035477e-13;5.54378603217616e-13;0.714226958432838;0.718007729072569;1.94988369328768e-16;0.845870940915777;0.793571696182196;0.637514545655383;0.0162486922815993;0.00232124175451419;0.45960586739381;0.914842300708855;0.999999259085559;1.00065591693344e-57
489063590083669;210;10;1;1;2;1.5;0;0.5;9.01082411428818e-14;3.77824061342398e-12;0.0859129275443926;0.121387133861672;2.07769013584726e-13;3.94354574377482e-13;0.108608374585455;0.106954176185664;1.17720893508144e-13;0.000816700154241798;0.0810624397647874;0.11514081376959;0.142636120350783;-0.00331711907792518;0.0497567861688777;0.00505005659955236;0.999996436687818;3.81832601030372e-38
701593383233213;80;10;1;1;2;1.5;0;0.5;0.00143460805129144;0.0034834942571367;0.684860729369491;0.768086285663523;0.00241233214479185;0.00221040424257619;0.872246527424705;0.715496795893096;0.00565736704432896;0.305347451679388;0.760940969033942;0.817677677719721;0.0657951694959769;-0.00438634463306512;-0.293885090415363;0.142859347186548;0.998521402435002;5.18742284854896e-12
108213434287276;170;10;1;1;2;1.5;0;0.5;2.50479156313434e-06;3.08709992815619e-06;0.357298260509999;0.423529139198997;1.8192485937888e-06;8.58257814294496e-07;0.414265497994024;0.362215635709605;4.69794994653634e-07;0.0252116184559081;0.354548659460743;0.177060392916381;-0.0494291962747248;-1.17230841842776e-18;0.127692090376372;0.10966502299897;0.999946211704998;2.24560880814821e-28
237997353261032;60;10;1;1;2;1.5;0;0.5;0.00748878585912157;0.00868852914140905;0.642743650946663;0.783262180679882;0.00371850767202687;0.00637013019935172;0.748604413259295;0.51539437891576;0.000865396603885237;0.799827892774443;0.828101489816072;0.80085452144516;-0.133533742263586;0.00580581488102546;0.470271005363063;0.474066202386293;0.999933304062113;5.86271346177951e-09
857039884406100;60;10;1;1;2;1.5;0;0.5;0.000263651000538133;0.00841867822999085;0.33883011635598;0.131557375457824;0.000515239302312072;0.000487138865017784;0.304290867923413;0.29840283444153;0.00216013071786186;0.0254106163484475;0.290326393152862;0.679378022987875;0.0912414835752265;0.00608276557168176;-0.346717637585861;0.396765315970582;0.999900937213107;2.44726347640435e-08
960334214782477;270;10;1;1;2;1.5;0;0.5;8.88804664423725e-09;8.01589757095123e-09;0.893200038520221;0.967875046586321;6.17116690112651e-09;4.84410653960306e-09;0.946475152009383;0.926181748971971;4.63545595745588e-08;0.0530892689509936;0.958576341521063;0.976040970736751;-0.0504276383391484;-0.0090511145736933;-0.197831504253582;0.100315577242598;0.99999148601147;1.32626887840584e-47
197770117053921;120;10;1;1;2;1.5;0;0.5;6.81158338237609e-05;8.56499648960853e-05;0.679746314947702;0.635820549379895;0.000100835285031374;0.00017886199633175;0.802538107875139;0.696388926208478;5.81392811127492e-05;0.275707263683288;0.664307528041386;0.712670015404823;0.0870872232153819;0.0232232595241019;0.0986988529774329;0.480498162203335;0.999959665727492;3.0879174348758e-20
64828530087414;150;10;1;1;2;1.5;0;0.5;0.000529037741933664;0.000398642631871575;0.381010939409431;0.408001560204321;0.000482278743799175;0.000466897658718421;0.343583717140571;0.373005590503588;0.00202279314753839;0.294557811514966;0.325355221247249;0.420996292317643;0.0185699340361135;-1.92946643738307e-20;-0.292476461068788;0.632824368079328;0.999912610837106;5.22983053963212e-27
56380145620149;290;10;1;1;2;1.5;0;0.5;1.64591625370683e-08;4.50026884684771e-09;0.930754660528943;0.896307759761056;1.29768132999371e-08;8.58858210123752e-09;0.845920821169823;0.907300004052673;1.13436541756038e-07;0.400115740217296;0.971124809486748;0.765112976639324;4.34132601923601e-22;1.69311714750205e-20;-0.180187492539112;0.675727309722135;1;1.11332829549393e-53
196169445736110;140;10;1;1;2;1.5;0;0.5;0.00390708503401901;0.00469670055181893;0.872100743675119;0.563532113664984;0.00308399026155157;0.0019676205471029;0.838219707792253;0.829601382962418;0.00251956961079566;0.0704695742884796;0.829601988655061;0.739122510382602;-0.0499201914894295;-0.0099840382978859;0.0399361531915436;0.752686253644918;0.999879374595255;7.21253660594918e-23
893726418201925;250;10;1;1;2;1.5;0;0.5;1.76364817920585e-06;1.89410029692186e-06;0.412817356543412;0.65644317688228;4.45766851437756e-06;1.80733901016573e-06;0.527960331059302;0.509261888798632;4.99662336076413e-06;0.0822824697373962;0.684141050702876;0.563395683353514;0.0821646536110894;0.0125335912288102;-0.0348155311911396;0.325205931040512;0.999988387843118;9.97615146929882e-49
825440504351889;110;10;1;1;2;1.5;0;0.5;0.00337425935342779;0.00144916159069224;0.56753045420525;0.589008560558964;0.00188319167553075;0.00300752556647642;0.61618486314841;0.669308118978096;0.000127741125114346;0.238690792694529;0.574751477215453;0.417325082710697;-0.0443767402221406;0.019018602952346;0.595916225840173;0.941074148737454;0.999941030608128;8.80248550694318e-18
920067015148061;220;10;1;1;2;1.5;0;0.5;3.06814968736344e-12;3.29413243595173e-11;0.258722901185701;0.278071285327734;1.12812855086708e-11;4.94171055951228e-12;0.306531014629661;0.236347589625643;2.66846373378196e-10;0.00577910481535158;0.198420549611878;0.181317987461389;0.0570085733088654;-0.00316714296160364;-0.275541437659516;0.112926171524804;0.99998297750435;1.18761802754765e-39
464420296865763;220;10;1;1;2;1.5;0;0.5;2.29909354136877e-06;2.34074545612454e-06;0.993851121046724;0.91019412392839;1.23403474039145e-06;7.03724736805122e-07;0.931239948381872;0.958391477128716;1.90192417691719e-06;0.0993308592915658;0.865258330039153;0.693671255991941;-0.0380372059046919;0.0285279044285189;-0.0443767402221406;0.749041136368553;0.999982855193663;9.94111813520663e-39
86268766343812;210;10;1;1;2;1.5;0;0.5;1.36803511145576e-06;1.07455174253202e-06;0.733277974234847;0.617534168822384;3.16438351306285e-06;2.70172250294251e-06;0.498754654645291;0.580574453922072;0.000141140957448257;0.0195414621868122;0.510420562805269;0.335297490632318;0.0897252631455668;0.0166157894714013;-0.465242105199235;0.203983152689823;0.999996379517338;2.25405634548322e-36
754997682112665;150;10;1;1;2;1.5;0;0.5;0.000942115937019051;0.000334060343137288;0.242578541790571;0.409123334041866;0.000482255411223126;0.000588747582468074;0.216530185943765;0.257810934729578;0.00786621992248519;0.483057814902398;0.239756020125857;0.137902479034564;-0.102868899974728;0.0140275772692811;-0.462910049886276;0.786879355589532;0.999907139478013;9.21546787160942e-25
968655743970159;280;10;1;1;2;1.5;0;0.5;2.34099621404154e-07;9.25697583568829e-07;0.218150097106675;0.306500775241605;1.03306406456204e-07;1.30397050436655e-07;0.258546767632495;0.227499089390548;1.49180607363919e-08;0.729025147716276;0.20125343235682;0.178931845548189;-0.0646640137746976;0.0174095421701109;0.221349893305695;0.0325722044907583;0.999998995491556;1.69173837725441e-53
940210858271094;170;10;1;1;2;1.5;0;0.5;9.41241678791488e-11;4.82838425723811e-10;0.877596552858936;0.762824671584187;8.51432118821352e-10;3.59703406264582e-10;0.69409701543612;0.751996466981423;2.85742914907086e-10;0.120981997844568;0.65220859991568;0.774165247246913;0.153354125484781;-0.00828941218836656;0.0787494157894824;0.0710673121100191;0.999990108699452;2.48834193127022e-29
124891630861071;140;10;1;1;2;1.5;0;0.5;6.77021813423879e-05;1.65852375294536e-05;0.669513753665479;0.819401436603557;3.7104912963036e-05;5.04344209014268e-05;0.881299109273425;0.999587922547198;3.46807202087501e-07;0.00043568988813234;0.888564515212817;0.973721514607388;-0.00500644995916003;0.0200257998366401;0.595767545140043;0.948389668560153;0.999978101592483;7.49048333021438e-23
543675367206204;70;10;1;1;2;1.5;0;0.5;0.00361417909776164;0.00575280611156376;0.73651963910844;0.863417443486142;0.00412740224287254;0.00473200459653293;0.768821639395363;0.58776770561817;0.00260801643728772;0.878180489522671;0.82818873723886;0.483103416969529;0.0299521148936577;0.0099840382978859;0.0698882680852013;0.885045018448227;0.999598920513855;3.38586145127587e-10
997581551300623;220;10;1;1;2;1.5;0;0.5;5.34737408772912e-05;0.000139322250553264;0.138593047080359;0.0609845717838173;4.24548656213833e-05;2.45600808451983e-05;0.0771410141886194;0.0769302202803045;7.61106168548427e-05;0.725195336615462;0.0644742054549902;0.129403209237723;-0.0460475852269955;0.00158784776644812;-0.0460475852269955;0.512270381000231;0.999999764028561;6.56190492800832e-38
884421815740202;130;10;1;1;2;1.5;0;0.5;3.72567293253601e-07;2.73880524285904e-06;0.381834237224065;0.312632423803641;6.842207777591e-07;1.01011269672953e-06;0.386916093572385;0.383422952891617;2.08861203373097e-05;0.73443321478471;0.349253792134591;0.562657926450531;0.0944522301135488;0.00269863514610139;-0.531631123781974;0.711626998579322;0.999902986977113;4.331759554326e-21
38694565546054;290;10;1;1;2;1.5;0;0.5;9.82808568817117e-13;4.26545361361809e-12;0.0867112951584049;0.0718935594820892;1.46733644145478e-12;1.18248734023094e-12;0.0852904931048147;0.0726040913924811;7.83555676736397e-10;0.531522927976542;0.0915230241400815;0.0778539686198009;0.0240112821905054;-0.00240112821905055;-0.518643695314917;0.329650982270731;0.999994902563028;2.26684128945246e-56
314815537390409;200;10;1;1;2;1.5;0;0.5;2.78412061841744e-06;2.77865773546744e-06;0.717282292274301;0.854190588798874;2.41884958236312e-06;3.86459659277064e-06;0.677802777144344;0.610896066073954;7.05713185063939e-06;0.0772155036472692;0.793971947379113;0.704677298892906;0.00350689431732027;0.0280551545385622;-0.0841654636156866;0.81700662744887;0.999995317492686;3.94690350705876e-34
314078946112202;110;10;1;1;2;1.5;0;0.5;1.48439137462059e-06;8.5026913087829e-06;0.566146273239261;0.762196734191564;1.16698212800918e-06;1.89849947148413e-06;0.626268011393992;0.572482045407996;2.05468433429792e-06;0.00724859922048857;0.756731652752937;0.916887918612981;-0.0633114313664655;-0.0633114313664655;-0.177272007826104;0.448830121858198;0.999678653677435;8.07562501237567e-19
932768527852781;80;10;1;1;2;1.5;0;0.5;0.00523819932336686;0.00171729843598308;0.269275309852709;0.256503468598795;0.00193841844967056;0.00209993506406581;0.308820520727907;0.271415747799543;0.000306320262633796;0.806934651690794;0.254935494743457;0.438965208319021;-0.274258027159403;0.00435330201840322;0.413563691748306;0.142936749699648;0.999980616068332;7.99331614952571e-13
102024385533380;180;10;1;1;2;1.5;0;0.5;0.0019590243746516;0.00334811759970299;0.483371549714963;0.491833843486185;0.00123889193267187;0.00146975550160514;0.566908673162112;0.550157828182513;0.000414864163005783;0.948972837539083;0.551765303633414;0.404104964227769;-0.0879612857463131;0.00195469523880696;0.189605438164275;0.701621673083087;0.999975234098359;6.02131261898698e-31
675338231915640;120;10;1;1;2;1.5;0;0.5;3.10064331775521e-07;1.47176756089696e-05;0.0251573859088295;0.129961540330263;1.0373159257394e-06;1.48440837844925e-06;0.0297861798735135;0.0318017938883503;2.65929234667228e-07;0.163347166323596;0.0652561182026943;0.0213339833432108;0.204920280607084;1.58855134595686e-18;0.175645954806072;0.295104064916307;0.999956652862295;2.19997648658839e-19
365952432126655;240;10;1;1;2;1.5;0;0.5;5.53963495066547e-08;7.31865065797828e-08;0.795331559555327;0.510754482334328;3.29098178752717e-08;3.94962107490786e-08;0.724819817545246;0.664724475841183;1.32890132349846e-09;0.0101908837808822;0.544453200760806;0.73429248117273;-0.0029344951538881;0.0058689903077762;0.272908049311593;0.138383774265383;0.99999781492087;9.71045338596684e-43
391175227191097;290;10;1;1;2;1.5;0;0.5;4.61706054197754e-07;5.87999832653238e-07;0.606961755412271;0.790117786283046;1.98089984887732e-07;2.04451421384306e-07;0.714030542666599;0.702949672465688;4.08016208915157e-08;0.0033416442983337;0.610155472171249;0.678539237361571;-0.0348986232692058;0.00601700401193203;0.160052306717392;0.284071000852502;0.999993782319419;1.29210313929192e-51
428686549785927;190;10;1;1;2;1.5;0;0.5;1.61677264922282e-05;2.77567667324874e-05;0.923741088581224;0.799101711753381;1.11492730676614e-05;1.09781913952655e-05;0.905227753332421;0.856835994175534;0.00021953273925984;0.218391516971244;0.878853565106263;0.997929691160803;-0.0073495643950404;0.018373910987601;-0.345429526566898;0.625428553401542;0.999994369610941;2.12767462192926e-32
842017978420064;270;10;1;1;2;1.5;0;0.5;1.97639113639225e-07;2.37639774873111e-07;0.55353954713836;0.510208508431698;7.94622918503535e-07;3.12565364042616e-07;0.600079668607847;0.583460432104866;1.59556345427838e-08;0.0185745148672911;0.644179954940748;0.557240981747875;0.0781456711447163;0.00781456711447163;0.349050664446399;0.42545497577242;0.99999240705793;4.23279602322763e-48
980350126335273;280;10;1;1;2;1.5;0;0.5;2.00472521508938e-10;6.13791793614885e-10;0.943701850527547;0.992667769508033;4.60445798768507e-10;4.3899340975633e-10;0.729452457803475;0.712349035644765;3.5633897242563e-10;0.119277182678445;0.835309602900637;0.963201552208847;0.00747957592006767;-4.11100131744414e-21;0.0274251117069148;0.473507347153816;1;1.32377477009794e-49
862286617343772;280;10;1;1;2;1.5;0;0.5;1.2891819202489e-06;3.00016747853857e-06;0.674845891886954;0.777559673171585;2.15187095898055e-06;1.10159994377353e-06;0.630066239476674;0.706827537329494;2.16456203143768e-05;0.636990987494823;0.774535896243928;0.585397848297823;0.0461489076127065;-0.00873087441321473;-0.260678964623126;0.69374609782059;0.999999919314231;2.18883563460542e-49
946291571096647;290;10;1;1;2;1.5;0;0.5;1.10947008463346e-06;4.59764441717006e-07;0.81201571787432;0.791844035394628;1.00172157985288e-06;3.63770566249436e-07;0.714164089667357;0.711736243022984;6.62697665613987e-08;0.627299165413016;0.584602557812056;0.522425153612075;-0.0936440005429712;-0.0168078975333538;0.163276718895437;0.108768942249033;0.999994902563028;2.26684128945246e-56
332817376129834;150;10;1;1;2;1.5;0;0.5;5.53452041596031e-05;9.34978899866615e-05;0.460552460445452;0.419382272487453;6.60229107443286e-05;5.09119998471444e-05;0.451068754251977;0.435624188073339;0.000323611688354577;0.0701153071544875;0.419035315485749;0.395350521582345;0.0841654636156865;-0.0187034363590414;-0.252496390847059;0.244745654711152;0.999907139478013;9.21546787160942e-25
149779637134001;160;10;1;1;2;1.5;0;0.5;1.60127271179412e-05;2.89495273950133e-05;0.728660738142709;0.96392045882187;3.66755446229074e-05;2.1941988527067e-05;0.760171989586523;0.779738600501503;1.07730443252607e-05;0.387491636440542;0.719122053453432;0.879961359644914;0.11540762160255;-0.00217750229438774;0.141537649135203;0.736562385657247;0.999962249916555;7.87961339048014e-28
942116089100827;130;10;1;1;2;1.5;0;0.5;2.83618023953399e-05;5.22485840482305e-05;0.734118314112126;0.550857976707153;3.12941899989971e-05;1.56806743633897e-05;0.796361884829296;0.723553143250546;2.6136518589818e-07;0.23702048402508;0.997546039743446;0.797400602902334;-0.0321412173266612;-0.0107137391088871;0.642824346533225;0.305073973151935;0.999840078081256;6.80638358413445e-23
653805378908363;130;10;1;1;2;1.5;0;0.5;0.0225489729579589;0.011401103066742;0.596778795661923;0.526614741519912;0.0145398575015313;0.0176276787922933;0.547336460813832;0.595209172881634;0.192997721954255;0.971789421570918;0.574057328995323;0.40727417701509;-0.0482118259899919;0.0107137391088871;-0.664251824750999;0.711762881860448;0.999840078081256;6.80638358413445e-23
555912678002585;240;10;1;1;2;1.5;0;0.5;4.47340456881415e-07;6.65089673343373e-07;0.826809681935327;0.863343546295611;2.2855852082595e-07;2.51502162692122e-07;0.824688114453796;0.793057194002333;4.05274428033671e-07;0.286269910599044;0.681878111374452;0.963578141597959;-0.1045773971232;0.00580985539573336;-0.0610034816552002;0.227017768561754;0.999988261091201;8.12033892311816e-43
803957113312732;80;10;1;1;2;1.5;0;0.5;0.00705188468936873;0.0152560736321415;0.169361969235423;0.182135468056404;0.00943252503761698;0.00772208025906324;0.175262047124049;0.171203883587639;0.00797996998029066;0.586394800215038;0.188209086877889;0.51206685620313;9.68558881412186e-18;-0.0610034816552002;0.0784330478424003;0.656161200710044;0.999774246932525;2.50620436245693e-12
