ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
952482731210959;160;20;1;2;10;1;2;1;0.5;1;0.0389128423175357;0.00014743151978542;0.0688938481443226;0.000284030788404557;0.032027084440241;0.839605457336988;0.056276343866124;0.0275864430716294;0.056276343866124;0.302763912724393;0.999999720195402;1.28348634232947e-23
528257862112863;260;20;1;2;10;1;2;1;0.5;1;0.00231692425679106;2.48957422915602e-06;0.00759778190178417;5.46513229755653e-07;0.000204505816726232;0.140065694603365;-0.00800788363816015;-0.00533858909210677;0.0640630691052812;0.995031948015594;0.999999992159803;5.13810848658578e-42
428493553900137;360;20;1;2;10;1;2;1;0.5;1;0.0434488102197168;0.000355715462060213;0.051736121082687;0.00015293486695975;0.590740964410285;0.593735816913556;0.0081894983165165;-0.00433561675580286;-0.160417819964706;0.996675966744808;1;5.28107063903921e-64
186049351614060;40;20;1;2;10;1;2;1;0.5;1;0.911466594043154;0.42829786668756;0.985750738104607;0.898787225532867;0.8699085307939;0.0756208748557407;0.0564327330786852;0.0303868562731382;0.0651146920138676;0.526124183108837;0.999999764667557;0.00594342918492802
372720885975909;140;20;1;2;10;1;2;1;0.5;1;1.58664815242041e-05;0.0393557967924749;0.186750629364364;0.0475843469696417;0.0121591339610789;0.266255508271145;0.319849624126722;0.0238319327780694;0.149263157925803;0.0158635628642561;0.999999999996375;3.9899367895702e-19
134595451253842;340;20;1;2;10;1;2;1;0.5;1;2.29347391415309e-06;1.25635910233552e-07;0.00275348567771298;2.00768920971891e-08;1.13101495268394e-06;0.118317552646093;0.113234360726091;-0.00510064687955365;0.121395395733377;0.366776046185153;0.999999996643867;1.18652692857441e-60
731165116910001;80;20;1;2;10;1;2;1;0.5;1;0.13307589662617;0.115581345255523;0.535655267458124;0.227488269011669;0.888865089007673;0.780639609343072;0.138911342962917;-0.00434097946759117;-0.108524486689779;0.03224338191015;0.999999852719077;9.03907177905625e-09
189585166558637;400;20;1;2;10;1;2;1;0.5;1;0.005472783106504;5.96661809460564e-07;0.0226679111113855;3.1838381778989e-07;0.000321391851517112;0.438190147079436;0.0342512719397779;-0.00737052687311676;0.0750059499440706;0.818002935705933;1;2.70478345979101e-72
971239449380597;280;20;1;2;10;1;2;1;0.5;1;0.000575302815159783;2.90629199599079e-10;0.00152820869789277;6.16070209249224e-09;0.00119130228258912;0.00532693091571278;0.0111771062388738;-0.0211123117845395;-0.0111771062388738;0.226018511576994;0.999999980170558;5.39749221555493e-46
334962578396100;40;20;1;2;10;1;2;1;0.5;1;0.39894858827071;0.63434113606616;0.352839596351242;0.208528820331882;0.62314473540142;0.789499478323688;-0.0473047270380373;-0.0283828362228224;-0.321672143858654;0.644533782436494;0.908579331729821;0.00327231711877975
252295136334254;160;20;1;2;10;1;2;1;0.5;1;8.1639456746182e-05;0.000231093858112887;0.049749641334459;5.87232558380709e-05;4.38016254307211e-07;0.418061107923549;0.168828798725341;-0.021925818016278;0.249954325385569;0.241079666030957;0.999997948879281;9.77740220293105e-23
185516574577809;400;20;1;2;10;1;2;1;0.5;1;0.000247994334619586;2.27533423892485e-06;0.0137360400435887;1.26457117068063e-05;8.66258125902859e-22;0.607125063818498;0.0581955584831882;-0.00568828767128907;0.43712302950906;0.574701723849081;0.999999999610138;3.11318976652119e-69
993942930902187;180;20;1;2;10;1;2;1;0.5;1;0.00717068930455604;6.00509919078714e-05;0.0366804209530909;0.00016255108035366;1.58939430535968e-05;0.974494431567264;0.0250560310023273;-0.0134917090012532;0.212012570019693;0.632894936953101;0.999999373991063;5.17543422093973e-27
742971511023250;220;20;1;2;10;1;2;1;0.5;1;0.782469965667315;0.115184956440935;0.427888312403748;0.112726295659892;0.0574498721079571;0.0222329757882762;-0.0443273310802912;0;0.102902732864962;0.549287696612833;1;1.87143480596821e-35
966506597863961;40;20;1;2;10;1;2;1;0.5;1;0.544406275975406;0.0580733363235932;0.528298098330676;0.0841969393572515;0.127996181401306;0.755381615374436;-0.0564327330786852;-0.0737966509490499;0.108524486689779;0.526124183108837;0.999999764667557;0.00594342918492802
847891298178899;200;20;1;2;10;1;2;1;0.5;1;0.545924481899558;0.195704612605527;0.166468483949785;0.151999567205242;0.523453181867576;0.234783162871982;-0.0269140726990653;0.0425415987823935;-0.0217048973379559;0.94444544086009;0.999999970174692;3.32084888410981e-30
98152064016372;400;20;1;2;10;1;2;1;0.5;1;0.00956606748708649;2.87116448857648e-07;0.00501578225110038;1.37162599991058e-07;0.733155273202927;0.66069369478988;-0.0247650055816256;-0.0117307921176121;-0.164665563428703;0.749411314593458;0.999999999657198;2.74864039796586e-69
49071390058989;400;20;1;2;10;1;2;1;0.5;1;0.00929758070233505;0.00191279415229466;0.0564147416009289;0.00316645565137556;0.0121550297603099;0.498660287645518;0.0368895432953039;-0.00130198388101073;0.0325495970252682;0.642361202335136;0.999999999278413;5.80023782828653e-69
416375706855998;80;20;1;2;10;1;2;1;0.5;1;0.269527277123655;0.0774796680064874;0.126507156600518;0.0210711399205134;0.342739664881123;9.90993608271848e-05;-0.0697182647488003;-0.0217869577340001;-0.0958626140296004;0.0940716032516742;0.999980239807144;1.85962550298585e-09
76299739874066;120;20;1;2;10;1;2;1;0.5;1;0.527983107169995;0.216350223343236;0.1709890079125;0.0426363997567663;0.785843698525784;0.223316604642186;-0.0695234661988982;0.011587244366483;-0.173808665497246;0.163502216333515;0.999999352451755;1.10390287813108e-15
102939718493586;240;20;1;2;10;1;2;1;0.5;1;0.00212211870034224;4.18280984351457e-07;0.00188127659312206;8.59687711192237e-08;0.948566332860316;0.0980445595532876;0.011587244366483;0.0072420277290519;-0.225951265146419;0.803098488944642;0.999999946453087;4.70122905350817e-38
84447095901442;160;20;1;2;10;1;2;1;0.5;1;0.106326208927598;0.374004408276588;0.315226952448333;0.287312833675509;0.00346660692863793;0.0718705551709037;0.0915869909978097;0.0386210203002812;-0.336554605473879;0.108968782714079;0.999999720195402;1.28348634232947e-23
578351451504775;240;20;1;2;10;1;2;1;0.5;1;0.192924170371394;0.155409465401777;0.903923862198399;0.285277409957635;0.480234887804143;0.431556898970236;-0.113450827012625;0.00650355059308041;0.0570867218725947;0.375671211415754;0.999999999999981;1.78909665218262e-39
29437312778227;400;20;1;2;10;1;2;1;0.5;1;0.00120510166878483;1.59163845640415e-05;0.0167164877847211;4.50090191549005e-06;2.25052675594814e-06;0.412776060863761;0.0529042900572802;-0.000867283443561971;0.147438185405535;0.186747912261756;0.999999999986799;2.00967980968379e-70
965496863337229;340;20;1;2;10;1;2;1;0.5;1;0.0671606853536728;3.89878295180538e-05;0.0213458879231562;4.47835500146343e-05;0.682981298637775;0.0486589226735586;-0.0275912702768235;0;-0.180876105148065;0.0435991677357832;1;3.02298993118867e-57
327884467663900;200;20;1;2;10;1;2;1;0.5;1;0.582606615178178;0.0016479531761936;0.176893323500693;0.000554098730806014;0.109056717120217;0.806244584861135;-0.0936666119046929;-0.0242839364197352;0.00520370066137183;0.14381971059342;0.999999999961016;6.3618330861446e-31
107347818682106;380;20;1;2;10;1;2;1;0.5;1;0.0366921937501263;7.8116342476079e-07;0.00208702659907801;4.90369008886981e-07;0.00395152501776075;0.238480480342461;-0.0488651570891414;0.00959035793338288;-0.00411015340002123;0.781964860852564;0.999999999997373;2.92903173500789e-65
12171228492401;200;20;1;2;10;1;2;1;0.5;1;0.136874069231148;0.00191700014711386;0.0777125455871433;0.00151042074747231;1.78974429895866e-11;0.579157430391588;-0.0251575125451898;0.00433750216296377;0.446762722785268;0.253553279614239;0.999999999064267;1.58840147254648e-30
260549470151357;380;20;1;2;10;1;2;1;0.5;1;0.0165832842371625;7.4894681447129e-07;0.0018983514165155;8.23524200542073e-08;0.0266749209358106;0.306103795532426;-0.0379047480224181;0.0105037253556098;-0.333835792823947;0.282248108972906;0.999999999997373;2.92903173500789e-65
574406904766778;400;20;1;2;10;1;2;1;0.5;1;0.100089260098714;0.00494440694235263;0.223001931208736;0.0114390042499995;0.442876108292409;0.398760476961587;0.0186449620209969;-0.00823847159067303;-0.0316530750589017;0.462349062738212;0.999999999998383;5.78803060567697e-71
643429795658902;180;20;1;2;10;1;2;1;0.5;1;0.00108579405518074;0.000101142435048205;0.0202916630822241;2.46083869524738e-05;0.00477768944995018;0.418444144199778;0.0650391339570952;-0.0126195334543618;0.0262098002513667;0.672637676819169;0.999999999999679;5.39328534436521e-27
701818699317862;140;20;1;2;10;1;2;1;0.5;1;0.652203690994756;0.0108351426985349;0.336117883367769;0.0532208952449019;0.196923094641189;0.724691986593158;-0.0598511184817345;-0.0024937966034056;0.0199503728272448;0.420864085881174;0.999999998872682;8.4036088399312e-20
22188319575360;400;20;1;2;10;1;2;1;0.5;1;0.0628203646891776;2.44217843673904e-06;0.00285410099405528;1.35008773635114e-06;0.193785384675306;0.00730032768037612;-0.0620612316615113;0.00998187642108224;-0.0993847695838188;0.172739985701726;0.999999999278413;5.80023782828653e-69
337958930982236;40;20;1;2;10;1;2;1;0.5;1;0.241528289084548;0.242166868834072;0.237442812273535;0.0727319734126175;0.9547354911162;0.141865654951617;0.0260132990857236;0;-0.225448592076271;0.885625332154149;1;0.00327231711877975
366711858679735;200;20;1;2;10;1;2;1;0.5;1;0.878730610428452;0.00639705332548106;0.111219340493484;0.00232746640581187;0.00514662559535323;0.945945579860662;-0.122268619286709;0.00780437995447077;0.122268619286709;0.47090705033088;0.999999999999895;1.76831355761901e-31
12536422380439;340;20;1;2;10;1;2;1;0.5;1;0.019872383575722;7.32376031373946e-07;0.00569866743893311;4.28623941356747e-07;0.000737675064051112;0.717683682680667;-0.0357938144183815;-0.00306804123586127;0.0276123711227515;0.299020250887823;0.999999999999699;9.9739264793679e-58
305603992928190;220;20;1;2;10;1;2;1;0.5;1;0.151056186307443;0.00150960619272468;0.0432888110928416;0.000229964835926489;2.82235355716045e-10;0.670495020600824;-0.0617416397189771;0;0.375199195215322;0.284256258668954;1;1.87143480596821e-35
423919391819855;160;20;1;2;10;1;2;1;0.5;1;0.223776685878977;0.00235125344149083;0.112175452735318;0.00338029996021886;9.23987998024982e-11;0.588076752686242;-0.0368636954101386;-0.0086738106847385;0.448869702935217;0.926933064738449;0.999999999699968;3.70380263892781e-23
82046653982140;380;20;1;2;10;1;2;1;0.5;1;0.00226244912987504;1.1694957473547e-09;0.00194524495191177;7.01391467650847e-09;3.06743757431342e-08;0.47570710000999;-0.00136929170248284;0.00593359737742562;0.145601351030675;0.757757411496313;0.999999999473297;7.80751396952382e-67
659454361801869;40;20;1;2;10;1;2;1;0.5;1;0.140260336896391;0.326960890069884;0.476967553468423;0.212967316920926;0.125622130265915;0.0098976737569418;0.1220069633104;-0.0348591323744001;-0.461883503960802;0.673386532799517;0.999949461067367;0.00327231711877975
506281292396431;220;20;1;2;10;1;2;1;0.5;1;0.392345004323835;0.00122208671740062;0.0325775210853313;0.00106089222736248;1.08776742203593e-09;0.0055701529171519;-0.0812770317094415;0.021305629671407;-0.611550481308905;0.51387958277254;0.999999987224821;5.30778954066307e-34
868788120971891;140;20;1;2;10;1;2;1;0.5;1;0.00632211998964774;6.67894824116922e-05;0.0141229103653392;2.49328094580918e-05;0.127607118754537;0.156389651471824;0.042272342376032;-0.0198928670004856;-0.084544684752064;0.164919053193507;0.999999823846711;8.33019702071654e-20
908793057957539;220;20;1;2;10;1;2;1;0.5;1;0.324991296725389;0.000127885771007163;0.0287969526891904;7.07096082047839e-05;0.0400093616277036;0.426908717926085;-0.101167975578013;0.00316149923681289;-0.00158074961840645;0.105141698716486;0.999999999983014;1.96713728062458e-34
568624206232446;120;20;1;2;10;1;2;1;0.5;1;0.000761405930952707;0.000290981094762822;0.0309263726705097;1.00587615254761e-05;2.30495954834659e-07;0.315604755205313;0.137311484205354;-0.0101176883098682;0.339665250402717;0.913219801494819;0.999999999988026;4.64499206214407e-16
472069185205112;240;20;1;2;10;1;2;1;0.5;1;0.00642619516938355;0.000957332963663616;0.072699439540949;0.00165087105112431;0.808969782088859;0.37851584722507;0.0737043474095502;0;-0.121395395733377;0.435647737696992;1;3.2561535235231e-40
21518685994159;60;20;1;2;10;1;2;1;0.5;1;0.926195218461485;0.0722279004748051;0.0595734280755715;0.0704409656984121;0.741897495747021;0.723067848623953;-0.19118953204697;0.133253310214555;-0.121666065848072;0.154747900074769;0.996693068354374;1.01846814068598e-05
272566233940479;240;20;1;2;10;1;2;1;0.5;1;0.000456461976756783;1.16281265200263e-06;0.0199865723948978;1.5917161635217e-07;0.00909398156462948;0.0675847544832612;0.0926979549318643;-0.00434521663743114;0.00579362218324152;0.634534274524315;0.999999946453087;4.70122905350817e-38
893854538340210;100;20;1;2;10;1;2;1;0.5;1;0.00811628531053682;0.0174208081613841;0.270760083551519;0.00399690755799874;0.0333161914061285;0.741119856780313;0.111346958293692;-0.0835102187202692;0.0382755169134567;0.13226629648216;0.999971606024486;2.04228116585902e-12
208406546955035;60;20;1;2;10;1;2;1;0.5;1;0.0111706505519069;0.92460154539501;0.953427681195839;0.252093049780972;0.113887321444972;0.130342295276321;0.329501788419166;-0.0809302638222512;-0.329501788419166;0.394578182086001;0.995790013472511;3.86982630066418e-06
712882428005322;60;20;1;2;10;1;2;1;0.5;1;0.643346106645785;0.644573388246461;0.972642013159496;0.396804967835843;0.891734009921241;0.431298624656327;0.0144598683182805;-0.0665153942640905;-0.0375956576275294;0.746656445736883;0.996031238962142;1.01521210754267e-05
479044496675080;100;20;1;2;10;1;2;1;0.5;1;0.845209361808358;0.431705140847138;0.699998479746726;0.565372120087393;0.183170911730058;0.31851368732686;-0.0737878451914923;-0.00351370691388058;0.126493448899701;0.746787325497548;0.99999997442057;4.13424173739846e-12
850373015272923;260;20;1;2;10;1;2;1;0.5;1;0.000283209491401912;9.07914321931813e-07;0.00790414817043153;3.90877643270637e-07;0.251905693664981;0.463605095902722;0.0840827782006816;0.00667323636513346;-0.301630283704032;0.568963175521109;0.999999992159803;5.13810848658578e-42
857251278828910;60;20;1;2;10;1;2;1;0.5;1;0.780847419594545;0.351347136435512;0.486628194231388;0.447014891673582;0.506563129199028;0.419147482081297;-0.0233312514360739;0.0408296900131293;-0.163318760052517;0.170452920094322;0.998545918475043;1.03181928360576e-05
415718061310721;240;20;1;2;10;1;2;1;0.5;1;0.00110076341326089;0.000146305668667774;0.00545359688072632;4.47660867975297e-05;0.710965961013625;0.824693598650312;0.0542113167796156;0.00795099312767696;-0.192992287735432;0.382874451205867;0.999999999821706;2.12978859305432e-38
726239802953006;160;20;1;2;10;1;2;1;0.5;1;0.0251995888770642;0.00410729204345955;0.0695337652531817;0.000653475821317379;1.2688954431973e-06;0.578532181535994;0.0206342023864081;-0.024978244994073;0.294308886669294;0.526108402904361;0.999999787567433;7.3064882689211e-23
966660195791382;260;20;1;2;10;1;2;1;0.5;1;0.000337673528525899;0.00112354295690794;0.0118978862376345;0.000337158450261364;3.10554933836019e-05;0.0238386148083989;0.110137758350787;0.0206925485386327;0.167542893006349;0.154347261118464;0.999999997142934;9.15133008455216e-42
746897491916516;100;20;1;2;10;1;2;1;0.5;1;0.392443110680533;0.0205507234090528;0.227622911475087;0.210498480888955;0.748655976701464;0.000909484914272818;-0.00522886985616002;0.0331161757556801;-0.165580878778401;0.852235276230685;0.999988287833136;5.35556075043512e-13
946100474447583;60;20;1;2;10;1;2;1;0.5;1;0.42685526108981;0.261722547888168;0.257023335846101;0.230778830711764;9.21439731586947e-06;3.25844093094663e-07;-0.0173421993904824;0.0520265981714472;0.572292579885919;0.394578182086001;0.995790013472511;3.86982630066418e-06
258585285655626;200;20;1;2;10;1;2;1;0.5;1;0.0031034451291255;4.67830223430317e-06;0.00236296102046493;7.18214067912477e-06;6.4660125097761e-06;0.274114900876572;0.0355675177363029;0.0338325168711174;0.188247593872627;0.793369517499473;0.999999999064267;1.58840147254648e-30
740711407427054;260;20;1;2;10;1;2;1;0.5;1;0.19411458261336;0.00927495218716882;0.0708404855615515;0.00671973952357875;0.00400406280963222;0.15892111287518;-0.0300375704593055;0.00600751409186111;-0.383813400313348;0.958081006937428;0.999999997142934;9.15133008455216e-42
343949513217608;400;20;1;2;10;1;2;1;0.5;1;0.0511581363421756;3.67854348783781e-06;0.0154200906326552;1.75924735337427e-06;0.000112030820590089;0.39718497203308;-0.0396728060845949;-0.00741140333448476;0.0789096472671613;0.496361021959154;1;2.76006235118448e-72
469780729472078;160;20;1;2;10;1;2;1;0.5;1;0.000368052771900503;0.000684702874575091;0.0425890874200452;0.000461171602297633;0.125520866634353;0.121872359254858;0.133411996125747;0.00542325187503036;-0.0553171691253097;0.150570660064614;0.99999999301984;7.24544874046241e-23
164577112601966;240;20;1;2;10;1;2;1;0.5;1;0.000813877882084344;4.23073391018197e-06;0.0193893627052056;2.02361683736187e-06;0.72715140321141;0.164245266749886;0.0722993415914027;-0.0187978288137647;-0.176410393483023;0.296490416317225;0.999999998595844;4.62399979393578e-38
412076113269530;380;20;1;2;10;1;2;1;0.5;1;0.000260921027232086;2.07772132691988e-11;0.000236707925258028;1.51401167124923e-11;1.69320007408648e-09;0.00360557444360076;-0.00502184951859309;-0.00136959532325266;0.134676873453178;0.741813550542484;0.999999999909116;7.13818885607273e-66
403560963315027;260;20;1;2;10;1;2;1;0.5;1;0.000657264773515673;5.24137216162231e-05;0.0357849392860315;9.66056496948206e-05;0.148647464478388;0.141310908536277;0.101686459543155;0;-0.275623824551184;0.00252138589566089;1;2.21802895343315e-42
421396066950891;140;20;1;2;10;1;2;1;0.5;1;0.0892323114211754;0.00161888565629007;0.0306731149626263;0.000829285841391513;0.0531368685272794;0.0311496646465087;-0.0299255592408672;0.0199503728272448;-0.012468983017028;0.986770475742247;0.999999998872682;8.4036088399312e-20
882417888424094;100;20;1;2;10;1;2;1;0.5;1;0.139395192632972;0.00763465274925292;0.157172164787918;0.00501599354708882;0.0165249103198222;0.108906409758305;0.00520370066137183;-0.00867283443561971;0.126623382760048;0.887124998974199;0.999901306561539;2.02599144387289e-12
137050459108157;160;20;1;2;10;1;2;1;0.5;1;0.0103957811883988;0.00499262473774705;0.0200961614245705;0.000538248448570946;0.0840236999358942;0.379522970160928;0.0444428581720453;-0.00541986075268845;-0.0617864125806483;0.366335078115069;0.999999999999165;1.21275196649498e-23
14213595948035;340;20;1;2;10;1;2;1;0.5;1;0.000471541513397801;1.4859519945296e-07;0.0036471723952027;1.02308752140863e-07;0.0112321857938068;0.0347488890412588;0.0163231996868584;-0.00510099990214323;-0.0357069993150026;0.247187964835646;0.999999997671072;3.39089798003758e-59
379101599634769;300;20;1;2;10;1;2;1;0.5;1;0.0269762341311935;0.000228406982926947;0.0280237974581271;4.66884116274677e-05;0.000387822978437152;0.998868021339445;-0.00697668287149893;0;0.0906968773294861;0.183791285111794;0.99999999760877;1.18774174946834e-51
863480782655788;340;20;1;2;10;1;2;1;0.5;1;0.0735249302411837;5.25896409123157e-05;0.00938227860816075;5.50336031391331e-05;0.0246344984589087;2.11366365266814e-10;-0.0428454337882506;0;-0.312159589028683;0.31450097494709;0.999999996643867;1.18652692857441e-60
606505771618751;80;20;1;2;10;1;2;1;0.5;1;0.0521382626515969;0.455537954705386;0.184334805143261;0.027425753634997;0.601525326621861;1.00074500810114e-05;0.0997176464952738;0;-0.242790791466754;0.0834286239821656;1;1.85962550298585e-09
620763549808728;180;20;1;2;10;1;2;1;0.5;1;0.487476712872011;0.0317387456136199;0.25504917780421;0.0580547215204304;0.0503668182742203;3.27477339937228e-13;-0.16956817181805;0;0.0693687975619296;0.213756516040696;0.999999117171097;3.09377609924759e-28
318029735545264;100;20;1;2;10;1;2;1;0.5;1;0.0118447183064167;1.07811024157968e-05;0.0244465156270769;3.14728608139077e-05;4.6870885693132e-05;0.667549122487435;0.0242985257490295;-0.0208273077848824;0.159676026350765;0.402329611289751;0.999921558312212;3.93700668056195e-12
343505597349649;400;20;1;2;10;1;2;1;0.5;1;7.03745900459015e-06;4.59459863905876e-06;0.00388310360431813;1.37266639464652e-06;0.00908154331617619;0.20323124251837;0.109690782288149;0.00216780202150493;-0.00650340606451479;0.160851050952143;1;2.70478345979101e-72
898027102942088;240;20;1;2;10;1;2;1;0.5;1;0.125375213045641;0.00042222703736075;0.0393783533142065;0.000232825093866163;4.38912473011024e-06;0.379331916186479;-0.0498744114372464;-0.0108422633559231;0.197329193077801;0.599315598366068;0.999999999821706;2.12978859305432e-38
477752481981636;220;20;1;2;10;1;2;1;0.5;1;0.380233047111632;0.00442080895521779;0.114774652305109;0.00276178644865457;0.0154032999838406;0.535394965511501;-0.0560816761257239;0.00236964828700242;0.0781983934710799;0.399586946381861;0.999999999593994;3.83208265401396e-34
586657025990609;120;20;1;2;10;1;2;1;0.5;1;0.250341235814119;1.09998086219875e-06;0.00244060627990868;3.60086217709615e-07;0.101161395542776;0.12878269863501;-0.198017614064563;0.0158992244869357;-0.151765324648022;0.614380759718999;0.999999999988026;4.64499206214407e-16
581644611439554;360;20;1;2;10;1;2;1;0.5;1;0.00586263235469463;0.00320245958785959;0.042559527053252;0.00194818837447253;0.0334534340705487;0.631062883925584;0.0529933249870101;0.00385405999905528;0.010598664997402;0.370732232692976;0.999999999999831;2.58345522720714e-63
165090201628111;160;20;1;2;10;1;2;1;0.5;1;0.919254184572843;0.756887895226078;0.920974817171982;0.735673691440242;0.47185160096561;0.414260034571172;-0.0416590542309282;-0.0416590542309282;0.0394664724293004;0.344052668129962;0.999997948879281;9.77740220293105e-23
748977682925568;200;20;1;2;10;1;2;1;0.5;1;0.0565677296269641;0.00350330425732831;0.134646036404717;0.00464661452601758;0.00283099297183777;0.886244571734661;0.0303625151407464;-0.0112775056237058;0.113642556669651;0.74560986114137;0.999999999064267;1.58840147254648e-30
135316245290314;320;20;1;2;10;1;2;1;0.5;1;0.0184385275966461;3.98882955007826e-10;0.000401332942954456;1.01144818049969e-10;0.0978344113121318;0.652394201482926;-0.0850868276278857;-0.0102971320059225;-0.133862716076992;0.0172206294081552;0.999999999999999;9.24571561131913e-56
959889207342755;260;20;1;2;10;1;2;1;0.5;1;0.0362161298639091;0.00143204382909897;0.0939279545837946;0.00187332503407627;1.9948885612387e-08;0.125485619513358;0.00534175382597421;-0.0133543845649355;0.292461021972088;0.821757268085811;0.999999999312525;1.22433591644056e-41
531262405973422;180;20;1;2;10;1;2;1;0.5;1;0.00482314801793542;0.000525407736717416;0.0889123782979641;0.000850993728433286;0.931826086028236;0.197147339481431;0.0593936533085637;-0.0360256585642108;-0.19181229019323;0.736790722011986;0.99999999709985;1.87553203585946e-26
556049443953091;340;20;1;2;10;1;2;1;0.5;1;0.0829575974947038;0.00115852993850837;0.0898185381022913;0.00152995268239342;2.88557910059479e-06;0.36344664410228;-0.00714882567332847;-0.00204252162095099;0.193018293179869;0.930370301642765;0.999999999999707;3.74328224978599e-57
492214943979531;240;20;1;2;10;1;2;1;0.5;1;0.0100792477747025;0.000221818490606018;0.0222146739688489;0.000480321825822796;0.727821087776035;0.515493411649503;0.0390688152083205;0.0173639178703647;-0.18666211710642;0.0808271062674496;0.999999983800342;8.64734977609487e-38
602461397271362;160;20;1;2;10;1;2;1;0.5;1;0.462547442595919;0.0462242590047151;0.33773286105852;0.0612767792094581;0.0541917489740578;0.459374250066287;-0.0379390252688191;-0.0184275265591407;0.0747940783871006;0.261092424171971;0.999999999999165;1.21275196649498e-23
718841213505269;100;20;1;2;10;1;2;1;0.5;1;0.420770156974533;0.6135540537542;0.353950968743032;0.677150074395776;0.0390452205224077;0.031223525376125;-0.145674474880052;0.079774117196219;0.225448592076271;0.228647519555271;0.999893659634373;5.35556075043512e-13
277163690379866;160;20;1;2;10;1;2;1;0.5;1;0.628161287425152;0.0154285265153015;0.149758498555642;0.0163726188700137;0.125907862822053;0.0260256748979564;-0.186528892748284;-0.00545406119147029;0.00327243671488217;0.611118733722979;0.999997558781342;1.2369851354331e-23
596376128558310;360;20;1;2;10;1;2;1;0.5;1;0.00904888810549367;0.00159068992980383;0.0142853781234483;0.000208887379676094;2.38737540769855e-06;0.834291336602154;0.0318117103002172;0.016387850760718;0.182194340810335;0.210881597620735;0.999999999580623;1.78762789130222e-61
632597599887654;180;20;1;2;10;1;2;1;0.5;1;0.0880300128203333;0.0150398321993067;0.404389704890294;0.00562253130446991;0.0845151408537421;0.230296099776777;0.035667675185092;-0.045307587397279;0.0375956576275294;0.519616426252987;0.999999602038111;1.1578212886478e-26
717968756346063;180;20;1;2;10;1;2;1;0.5;1;0.672593810250394;0.00095406504777475;0.423412662408587;0.00307700200344077;0.367774520226072;3.46379904379912e-12;-0.0551936262594669;-0.0183978754198223;-0.00871478309360004;0.496950777890345;0.999999999999694;3.09377609924759e-28
795752351125606;40;20;1;2;10;1;2;1;0.5;1;0.631767620627271;0.817460757531556;0.436939800607897;0.7327812691812;0.963460793369028;0.247183326911842;-0.00871478309360003;0.0522886985616002;-0.1132921802168;0.897356084836463;0.999949461067367;0.00327231711877975
376360459017559;260;20;1;2;10;1;2;1;0.5;1;0.00078699796408428;0.000100607678404222;0.0316670324316302;2.90534484800863e-05;0.0475241820212472;0.754184641235173;0.0847325388690575;-0.00467029741797955;-0.0180140043264925;0.0253344493135262;0.999999984081003;2.16687765076356e-42
336402314514109;100;20;1;2;10;1;2;1;0.5;1;0.000297943071795646;3.1369126956445e-06;0.000316187322912944;1.70042557766467e-06;0.000681796413456472;0.136306411535981;0.083848455093346;0.0314431706600048;0.0384305419177836;0.367706409629458;0.999996714474353;2.06451676254851e-12
104776687798951;320;20;1;2;10;1;2;1;0.5;1;0.000325435840013006;0.000136449914189116;0.0294561804977111;0.00026123820339783;0.00613494572111341;0.349994102184029;0.109687075843538;0.00325803195574865;0.0423544154247324;0.636254174668352;0.999999994018865;1.94120015399697e-53
566764142732435;200;20;1;2;10;1;2;1;0.5;1;0.308118100840682;0.00157910864425438;0.0336606412180123;0.00149227328009625;0.00179269259488308;0.242422614266355;-0.0724095384416586;0.0200652937850379;0.114284934166955;0.272029324963283;0.999999634940635;1.80402575888735e-31
648972218342721;40;20;1;2;10;1;2;1;0.5;1;0.798633056258698;0.795663469596742;0.28625878601351;0.0365071093903476;0.329004055484972;0.931892390275727;-0.277475190247718;0;-0.0346843987809648;0.657277998200644;1;0.00327231711877975
840315417179596;200;20;1;2;10;1;2;1;0.5;1;0.0359982370785116;2.96947770295233e-07;0.0010809960754631;9.28367306578693e-08;7.76288552100117e-06;0.363861912039813;-0.0771766462164331;0.0164759132372161;0.146548912478396;0.326825725067269;0.999999999999895;1.76831355761901e-31
731934376268053;180;20;1;2;10;1;2;1;0.5;1;0.0363894306720843;0.000116626347982674;0.0454641081965392;6.48914123279951e-06;0.343610359546599;0.129118328865028;-0.0134883773037085;-0.0211960214772563;-0.121395395733377;0.92004432119442;0.999999117171097;3.09377609924759e-28
698053561523882;100;20;1;2;10;1;2;1;0.5;1;0.733992261407144;0.102748534704846;0.0976815692040782;0.0157250252097069;0.263603792941433;0.731491898208513;-0.172171638780149;-0.0140548276555223;-0.0737878451914923;0.422705647410475;0.99999997442057;4.13424173739846e-12
395940900664312;240;20;1;2;10;1;2;1;0.5;1;0.0269351542937343;1.97767694844366e-05;0.111807563927146;4.79935395431266e-06;0.758184333510619;0.174918690400416;0.0181411699287243;-0.0399105738431936;-0.208260630781756;0.866848458811619;0.999999927382421;1.81488231755433e-39
