ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
197717697987511;180;10;5;2;10;10;2;1;0.5;1;0.969104554887767;0.883491506914452;0.950209752488264;0.98728267532068;0.755634712134037;0.12331968747257;-0.0193850877166348;-0.00775403508665392;0.116310526299809;0.521600045986104;0.999959084146563;1.13270593986098e-30
623647912969766;70;10;5;2;10;10;2;1;0.5;1;0.49916944869251;0.459599202989898;0.563436970437244;0.590985487284718;0.234664292529861;0.665059666714429;-0.0454354268225937;0.0353386653064618;-0.378628556854947;0.0484925453929269;0.999960966371831;7.47059150664183e-11
835708211238836;260;10;5;2;10;10;2;1;0.5;1;0.224845556603879;0.916721593229048;0.281252110287552;0.951009425868958;0.620000825170188;0.319213123019414;0.0576631875981734;-0.00402301308824466;-0.285633929265371;0.530251743067266;0.999995358861156;1.65486933308679e-46
671670366617619;350;10;5;2;10;10;2;1;0.5;1;0.0292097534655591;0.0256239681814366;0.0228214402920653;0.0174107128379132;0.0100244217499296;0.519619829788232;-0.0150402640410113;0.00701878988580527;0.0571530033558429;0.389549914532327;0.999998665428986;7.13083681330836e-63
993010810583323;80;10;5;2;10;10;2;1;0.5;1;0.204038938763211;0.316901374349866;0.192281137046424;0.676612039093539;0.321575699973255;0.693818895237239;-0.0394771016975861;-0.00438634463306513;-0.118431305092758;0.401478709233798;0.998521402435002;5.18742284854896e-12
447083218562043;370;10;5;2;10;10;2;1;0.5;1;0.135512832404063;0.448705056466867;0.155807924869783;0.428203649317826;0.467874439614574;0.931591335179302;0.0169494230514588;-0.00376653845587974;-0.210926153529265;0.306597975419618;0.999999705237391;2.36740914687666e-69
682636945943367;380;10;5;2;10;10;2;1;0.5;1;0.178520402879259;0.216083823850281;0.320816001094359;0.282934003420036;0.318315131528398;0.62164122087941;0.0586496827114443;-0.00183280258473264;0.00183280258473264;0.594118548166118;0.9999984377699;2.8444905646829e-73
992176018590913;170;10;5;2;10;10;2;1;0.5;1;0.313409053251573;0.429945897966363;0.448887593205063;0.462960968589049;0.583236999758955;0.0119591034153841;-0.0921842807082584;0.00614561871388389;0.0921842807082584;0.81627609762128;0.999971006634482;1.82083838577152e-30
763143636872531;40;10;5;2;10;10;2;1;0.5;1;0.437357803997302;0.401513102575265;0.453629054587056;0.503854943871932;0.712118923055896;0.264997523540082;0.0440174273083215;0.0616243982316501;0.44897775854488;0.715636832264934;0.988898609047974;2.70755717969716e-05
990241211357095;390;10;5;2;10;10;2;1;0.5;1;0.551023007453627;0.796438219666085;0.52514658720297;0.780236895869932;0.4095164037085;0.151628713402014;-0.0142985321723887;-0.00536194956464576;0.0482575460818118;0.162978681214332;0.999998596038519;1.52905067294222e-72
755501797750905;160;10;5;2;10;10;2;1;0.5;1;0.0701698580864792;0.0766375343968948;0.0509343090550396;0.0785009481302003;0.00368369950907348;0.965152564734197;0.0174295661872001;-0.0479313070148002;-0.514172202522402;0.381767566360822;0.999932907909353;2.32191746902988e-27
47197390328113;90;10;5;2;10;10;2;1;0.5;1;0.711164599109389;0.537869539421639;0.822399192787502;0.672374986768758;0.819775444400284;0.170475835736835;0.0856348838577675;0;-0.272474630456533;0.616305224983365;1;1.02264823006162e-13
917437726806378;240;10;5;2;10;10;2;1;0.5;1;0.738666348671679;0.735373361351014;0.697986293122419;0.562895686124488;0.324417758846618;0.123787535392289;-0.0203090598614981;0;-0.522232967867094;0.0281811448043782;1;1.2849834906038e-46
114867017724014;390;10;5;2;10;10;2;1;0.5;1;0.326360714828819;0.436831090685293;0.24738711202537;0.297210701807581;0.659078835266159;0.905983440238358;0.0643162799853433;0.00357312666585241;0.225106979948702;0.600411497697716;0.999999766714326;1.49009646102948e-73
767572848859585;390;10;5;2;10;10;2;1;0.5;1;0.0695736401208822;0.0684428012465033;0.0589643192727662;0.108150307304608;0.0972936108998103;0.173875753122269;-0.00446352963988969;-0.00446352963988969;-0.0348155311911396;0.508527177961041;0.999998335650862;1.86156298802043e-78
515341832147085;290;10;5;2;10;10;2;1;0.5;1;0.792426199416053;0.820733835761;0.750066096548861;0.886109639024648;0.6215702363274;0.0766377945893601;0.0144067693143033;0;-0.0432203079429098;0.971217341145009;0.999994902563028;2.26684128945246e-56
727903818141014;40;10;5;2;10;10;2;1;0.5;1;0.706939794779975;0.150350204088947;0.284894119962055;0.112488458996571;0.10360827544157;0.987868959000202;-0.419891104865182;0.0874773135135797;0.542359343784194;0.229727456954623;0.996189778665081;4.03064329881636e-05
648146995574315;300;10;5;2;10;10;2;1;0.5;1;0.793593092769729;0.877252543735069;0.829923340677915;0.971094357558184;0.760159527608224;0.356200892564656;-0.015127461079088;0.00116365085223754;-0.0290912713059384;0.572057132280166;0.999999940851313;2.25215778811646e-53
15415548310429;120;10;5;2;10;10;2;1;0.5;1;0.756307300502196;0.949440145789014;0.716768282614868;0.71682651930597;0.719291316015341;0.183549663156094;0.0261152757669074;0.00290169730743416;0.391729136503611;0.503991503489101;0.999996681857067;7.51489756224254e-21
146508003714101;70;10;5;2;10;10;2;1;0.5;1;0.388490792897635;0.297746858237446;0.314864536914363;0.339987855528145;0.0532323567373985;0.964908632128677;0.0402015126103685;-0.0201007563051842;-0.402015126103685;0.941144410040722;0.998947457132295;2.09488016589313e-10
238032575828685;100;10;5;2;10;10;2;1;0.5;1;0.935631673651236;0.085467381070457;0.78027791630152;0.0570151617930164;0.388135866116128;0.835372004912173;-0.0678108846257436;-0.0107069817830121;-0.324778447418035;0.255233592770365;0.999990884270074;9.14054200729661e-17
870940806289935;210;10;5;2;10;10;2;1;0.5;1;0.370600381452791;0.195396644662029;0.275605801635587;0.329628865942211;0.371379928072148;0.771327666160791;-0.0733504504356633;0.0100023341503177;-0.0800186732025418;0.285282073299181;0.999978300070406;7.284929448314e-36
637814298376748;140;10;5;2;10;10;2;1;0.5;1;0.282057837302798;0.201944941109923;0.371010464776701;0.300425560870497;0.402136833241768;0.929015875648873;-0.110554159678513;0;0.0402015126103685;0.407090835490588;1;2.61017646342677e-23
272810967553076;310;10;5;2;10;10;2;1;0.5;1;0.681736333595078;0.712204071827973;0.824684203895054;0.944857548232689;0.186604667079221;0.708363234678881;0.0494248510418673;0.00673975241480008;0.260603760038937;0.725400134880912;0.999999358372598;3.93953397085526e-59
587279322447365;170;10;5;2;10;10;2;1;0.5;1;0.62033328011549;0.886593564681975;0.759557140602912;0.866822868401084;0.786401606967737;0.419639614577529;-0.0964954078790462;0.00615928135398167;0.0266902192005872;0.796715618685095;0.999999267417815;1.08354972239376e-28
890031134637279;260;10;5;2;10;10;2;1;0.5;1;0.0335351862259672;0.194691008217034;0.0376547767426015;0.152332745159802;0.0703906332922115;0.990410790377457;0.00672902411642921;-0.00672902411642921;-0.0874773135135797;0.778232162853628;0.999995211708452;2.68511194859168e-45
579286494942748;190;10;5;2;10;10;2;1;0.5;1;0.154345582991386;0.275051566753758;0.176094342413933;0.248787146387936;0.125610619673518;0.932152344704181;-0.0762170002393614;-0.013012658577452;-0.124549732098469;0.75695380818571;0.999999502128606;6.14188714216692e-34
392129500271668;100;10;5;2;10;10;2;1;0.5;1;0.632264952933515;0.906532727864172;0.931250665118351;0.982181764563135;0.654414376399206;0.45001810779011;-0.0941715959219455;0.0174391844299899;0.163928333641905;0.953474061850933;0.999722067675926;7.8797459278303e-16
178437906778883;230;10;5;2;10;10;2;1;0.5;1;0.0201130854046522;0.294191535745492;0.00469006773451278;0.296479941657175;0.0101328429715704;0.50314336789616;-0.182205088251386;-0.00303675147085643;-0.0911025441256931;0.0877270596425533;0.999985659355479;7.11474235784819e-40
970240645391709;110;10;5;2;10;10;2;1;0.5;1;0.557456564344659;0.617288426125738;0.624600898675223;0.560560177597795;0.842778091834409;0.734630819144902;-0.111070820615321;-0.0285610681582255;0.225315093248223;0.912415823677725;0.99999503809847;1.7562749515698e-17
278799670481099;340;10;5;2;10;10;2;1;0.5;1;0.549918724326186;0.307276970296935;0.547306389679533;0.35667824303125;0.031950109933268;0.160269223291835;0.00716802749591808;0.00921603535189467;0.381953465139635;0.24925880894202;0.999999966926235;5.56626577040357e-67
502831530253091;80;10;5;2;10;10;2;1;0.5;1;0.387760535012064;0.224670801895314;0.151249951300857;0.214172516929678;0.00296237997917018;0.319587905007206;-0.0958626140296004;0.0697182647488003;0.549031334896802;0.552428818795425;0.999774246932525;2.50620436245693e-12
176347343498688;180;10;5;2;10;10;2;1;0.5;1;0.660789685613587;0.492286886186639;0.551241388575825;0.532801959801966;0.175238004480945;0.0862564161663029;-0.058548651602024;0.0156129737605397;0.363001639932549;0.291859307215708;0.999992475130268;1.25745313056015e-30
170381796951316;380;10;5;2;10;10;2;1;0.5;1;0.98554211096779;0.814065762114781;0.979115501816885;0.735934347815847;0.752951247208016;0.867578563639167;-0.0247459211257252;-0.0119147027642381;0.0724047321826774;0.907725815237212;0.99999812873127;1.27472012265991e-72
666216142368666;160;10;5;2;10;10;2;1;0.5;1;0.373597796104557;0.514876279787675;0.436978973809773;0.431293298989752;0.409378634832593;0.479850895631985;-0.0632267608828804;0.0239825644728167;-0.0196220982050319;0.0737291351186465;0.999919714224699;5.40698052398237e-27
363817199733874;70;10;5;2;10;10;2;1;0.5;1;0.672090659710217;0.33153510184272;0.659338489094227;0.233343851692396;0.567614517444023;0.294085669383057;0.0100503781525921;0.0301511344577764;0.14070529413629;0.0189692877673075;0.998947457132295;2.09488016589313e-10
980646785763693;130;10;5;2;10;10;2;1;0.5;1;0.735322082006162;0.589387565554879;0.654626256067607;0.716040863741003;0.949293578874395;0.211447331259427;0.00267811778393381;-0.0455280023268748;0.174077655955698;0.518719781448136;0.999810395595712;1.1859348348228e-23
683165849986101;220;10;5;2;10;10;2;1;0.5;1;0.930398765478808;0.739617521698618;0.703567917217468;0.755891017332048;0.757716720667398;0.154697075150691;-0.121899702202105;-0.00474933904683527;-0.280211003763281;0.103307276121661;0.999990480504308;3.16336864196072e-40
780773016136377;250;10;5;2;10;10;2;1;0.5;1;0.318404934807688;0.356150209954825;0.271683794493195;0.387785876166711;0.980380563877321;0.347180891494505;-0.0543749046705597;-0.00975959827420303;-0.531200991781622;0.517826227814557;0.999999868770812;7.15179336090527e-45
364779494496033;300;10;5;2;10;10;2;1;0.5;1;0.241863996584538;0.346224410123794;0.243888639171133;0.218812570782155;0.00579760950408692;0.0601670317248985;-0.00464578894448384;0;-0.585369407004964;0.424942028842133;0.999995574145136;3.10881729187761e-55
49591997411785;290;10;5;2;10;10;2;1;0.5;1;0.0723117363547677;0.0172452357005544;0.0498041145268335;0.0401267345527902;0.0082811337342716;0.777271893411936;-0.0192456772372714;0.0168399675826125;0.20207961099135;0.00299450786604503;0.99999481702643;6.50840730509488e-52
304800919176137;320;10;5;2;10;10;2;1;0.5;1;0.260304650360202;0.16857783165942;0.338118683330149;0.216551360513793;0.710906733237192;0.474994615198921;0.0555143660810032;0.0163277547297068;-0.12082538499983;0.655941072268361;0.99999602084755;5.71804528252424e-60
507202583529580;280;10;5;2;10;10;2;1;0.5;1;0.0387426424614606;0.0390979609346989;0.0355925871368856;0.0230478400222306;0.0504265805040308;0.450660399674446;0.0124544687352543;-0.00249089374705087;0.0547996624351191;0.68534176369567;0.999998981825357;3.20782727380743e-50
821713770907630;120;10;5;2;10;10;2;1;0.5;1;0.900598039789595;0.907622312792723;0.882576842846556;0.962355531826301;0.280464867863116;0.0874047496319891;0.116636418018106;0;-0.402395642162466;0.331743995248239;0.999767021165466;3.9719953097198e-19
535024364832512;260;10;5;2;10;10;2;1;0.5;1;0.257272464340373;0.347998964614288;0.245729382106728;0.244173920040261;0.000422435441104714;0.202259119191548;-0.00538756819862697;0;0.511818978869562;0.219480242203552;0.999991371158179;2.54162063407703e-45
581358556993053;390;10;5;2;10;10;2;1;0.5;1;0.537678536081499;0.0436288340457288;0.39893317708557;0.0469339281927038;0.847146742030942;0.533389215510121;-0.0553543187292499;0.00892811592407257;-0.18213356485108;0.643889479442608;0.999999767800482;4.28738217065231e-76
588727922091490;110;10;5;2;10;10;2;1;0.5;1;0.938575381393069;0.816382027048841;0.92805778942889;0.913040838762046;0.686897991857961;0.697529541903707;0.0854563038327971;-0.0031650482901036;-0.174077655955698;0.0501587820501471;0.999620002912956;1.47039394652091e-19
778467293107971;370;10;5;2;10;10;2;1;0.5;1;0.760406948942022;0.935196911685557;0.874358598829426;0.690271570308286;7.62949645615516e-06;0.122558300784537;-0.0782645257223793;-0.0103724070234479;-0.700608947129251;0.2286128881363;0.999999007668081;2.92641558342655e-67
645789380937094;340;10;5;2;10;10;2;1;0.5;1;0.506079280106706;0.584954631484136;0.29273592454173;0.313193602499671;0.499286978980016;0.131890991727774;-0.0768109269730491;0.00512072846486994;-0.0768109269730491;0.117644214404578;0.999998584573154;1.76602738176864e-65
978285206584994;200;10;5;2;10;10;2;1;0.5;1;0.237461346600619;0.248280280292144;0.287978289103199;0.249034046399697;0.33237768806022;0.123538985217442;0;-0.0208934978322037;-0.0383047460257068;0.786620053367083;0.999995597314331;1.06937371107118e-36
970081439193200;100;10;5;2;10;10;2;1;0.5;1;0.302650412200529;0.614145718595825;0.448024743697655;0.626323245677443;0.113810750186705;0.770329516447816;0.13326198405817;-0.0350689431732027;0.420827318078432;0.241369980326802;0.99949506422812;1.44394787133135e-15
745665577250918;400;10;5;2;10;10;2;1;0.5;1;0.739661099368719;0.867511022827369;0.971856412353442;0.967450408164776;0.0195907009230236;0.510859764650555;0.13492536332296;0.00261145864496052;0.852206004472117;0.129130377102685;0.999999308691728;3.19890488816561e-78
384498413595213;220;10;5;2;10;10;2;1;0.5;1;0.500721448825956;0.712849899318995;0.77891167805221;0.73341971416678;0.627653165343528;0.459003018567779;-0.160962971548761;-0.0175306206637265;0.26614669553112;0.0302187902506149;0.999989913448261;7.0816300319378e-38
170661068327600;110;10;5;2;10;10;2;1;0.5;1;0.0219791276250868;0.251099890277189;0.0281553838198517;0.200613984659126;0.0150582071919914;0.934011663987494;0.101298290186345;0.0443180019565259;0.177272007826103;0.519288260767636;0.999678653677435;8.07562501237567e-19
146862402929557;360;10;5;2;10;10;2;1;0.5;1;0.282722163143707;0.0517715236894681;0.0981092836825823;0.0415627687587638;0.00834752308433597;0.414073975072701;-0.108482526609607;0;0.176284105740611;0.223985237733899;1;6.74575719907591e-66
224155313534245;220;10;5;2;10;10;2;1;0.5;1;0.449840365287477;0.720028743752025;0.557656415524337;0.589304110598629;0.186792743510678;0.327627685111983;0.0607823416478436;0.0191944236782664;0.207939589847886;0.372513042957063;0.999981436258393;1.16313253221604e-38
160018328521134;250;10;5;2;10;10;2;1;0.5;1;0.388633245497293;0.863697131215238;0.674519070292514;0.877281393867615;0.20863184705263;0.153035910070034;0.119122298935972;0.0070071940550572;0.217223015706773;0.509413938458515;0.999999862618829;1.81539757191381e-43
747084218066650;80;10;5;2;10;10;2;1;0.5;1;0.267096529477662;0.360884739379509;0.204430870637989;0.241665898458285;0.276568592300883;0.409768135417048;-0.126245758533693;-0.0130599060552097;-0.126245758533693;0.396296811766719;0.997494844885526;7.99331614952571e-13
247164075830889;390;10;5;2;10;10;2;1;0.5;1;0.548982774313714;0.333525355786994;0.443703987303535;0.296952057872524;0.148303471566805;0.087836812050898;-0.0258898336741254;0.00982028173846136;0.165159283783214;0.59599899153906;0.999999227377465;7.73433505032309e-77
478373541457127;210;10;5;2;10;10;2;1;0.5;1;0.540728882864357;0.591107576506666;0.646199191085281;0.690693109263168;0.902607524512408;0.965991454666521;0.0978150638227255;0.0281840014404463;-0.243708718337977;0.266043815276331;0.999975328011356;2.64348194646112e-40
200516885074859;250;10;5;2;10;10;2;1;0.5;1;0.989194465957388;0.802962889265337;0.801556986134257;0.714458292453823;0.368036112866231;0.28550027304264;-0.0975615678341606;0;-0.473870472337351;0.221376942007398;1;2.39347413218275e-45
750298093749521;140;10;5;2;10;10;2;1;0.5;1;0.0904392848654383;0.430435541127762;0.0876610675416796;0.34972547980189;0.0265447882674494;0.128643302775711;0.0274251117069147;0.022438727760203;0.331594532456333;0.982427645516115;0.999858085360657;4.72912390663227e-23
210915383449501;120;10;5;2;10;10;2;1;0.5;1;0.966062708767671;0.848498179152252;0.965049648223359;0.859674493169525;0.98902388101117;0.776762721884087;0.0348931578899427;0.0348931578899427;0.0232621052599618;0.517144974953949;0.999772400180723;2.05504702568789e-19
387740819271560;40;10;5;2;10;10;2;1;0.5;1;0.00365593394861526;0.00145535866956711;0.00155651437705306;0.0021310575584383;8.36612417893648e-06;0.144246765263029;-0.114445311001636;0.0616243982316501;0.413763816698222;0.108004283029984;0.988898609047974;2.70755717969716e-05
266155089429189;170;10;5;2;10;10;2;1;0.5;1;0.197834543593668;0.26901133301469;0.183121562383915;0.384741647031931;0.281716965956142;0.835305408525432;-0.0369891473323046;0.00410990525914495;-0.205495262957248;0.154990412218937;0.999990807469097;1.7268207567093e-28
832737924241897;160;10;5;2;10;10;2;1;0.5;1;0.24152938108848;0.026317671176971;0.539335339012488;0.0542750449360532;0.214703759236726;0.557889119939804;0.128876574851297;-0.0327652308943976;0.159457457019402;0.576646688967669;0.999961220318869;1.44737456095897e-26
443705292175843;240;10;5;2;10;10;2;1;0.5;1;0.730597991810626;0.817595588851644;0.7017886976765;0.768442505226486;0.904909001328064;0.124333655307045;0.0275862523283439;0.0159709881900938;0.100181653192407;0.82620030914601;0.99998603579073;2.81852521580937e-43
914127293882982;250;10;5;2;10;10;2;1;0.5;1;0.00311737239674877;0.41086862971095;0.0036836161167718;0.47018656572264;0.00167643871899161;0.0791215428632372;0.00278533162732938;-0.0139266581366469;0.111413265093175;0.917600692404166;0.999990270713557;6.4494609781585e-48
461674724488410;170;10;5;2;10;10;2;1;0.5;1;0.558882981475526;0.779926408642319;0.734582512292954;0.994124315311192;0.385970871300427;0.268855335490783;-0.0733423904304652;0.00209549686944186;0.37090294589121;0.543489245550118;0.999964775972258;4.08301317622196e-31
528322435020893;390;10;5;2;10;10;2;1;0.5;1;0.766868589483096;0.904897193527923;0.8041713466056;0.819377842373355;0.0961447937769252;0.111849461426502;0.0116149557648199;-0.000893458135755375;-0.486934683986679;0.2059015813242;0.999999221974961;5.01623144249193e-73
629622623971009;210;10;5;2;10;10;2;1;0.5;1;0.586800164501804;0.658484520400375;0.475726099111966;0.706223259495173;0.234592192651372;0.0977017115826653;0.0862137967704327;0;-0.248693644530094;0.417229704771814;0.99997930067228;1.66694117348924e-39
334148654945428;100;10;5;2;10;10;2;1;0.5;1;0.0832105211590008;0.346327123225489;0.58099793552118;0.468389775597167;0.00884080582991176;0.866639026870583;-0.240660745133861;0.0523175532899697;-0.442955284521744;0.256963890998392;0.999722067675926;7.8797459278303e-16
944140464628400;230;10;5;2;10;10;2;1;0.5;1;0.433576955005821;0.423590806792081;0.288732220247728;0.403607946908113;0.0163936563292412;0.505564971544566;-0.10969086361907;-0.0121878737354522;0.457045265079457;0.19899054158545;0.999997478262412;1.07461936859779e-39
275440778400661;150;10;5;2;10;10;2;1;0.5;1;0.889580614898915;0.775834120391775;0.869060826757913;0.816447036675057;0.226683546202367;0.342591742803017;-0.0418121005003545;-0.027874733666903;0.487807839170803;0.859567175539713;0.999984535319633;8.59250149479552e-26
947067866349803;240;10;5;2;10;10;2;1;0.5;1;0.730223580309501;0.661033674543386;0.752036522390782;0.683252077671555;0.670857724924568;0.647211129575387;-0.00290290744051273;-0.0203203520835891;0.0406407041671782;0.560347598713158;0.999988331716463;8.34042340374246e-44
711030217582258;80;10;5;2;10;10;2;1;0.5;1;0.00163545024771825;0.0651343816396395;0.00394083837891665;0.0562956698295895;0.0435480585027871;0.105864023158787;-0.205118956363942;-0.00436423311412643;0.519343740581045;0.427986042643448;0.999297401710418;5.01043679844656e-12
422651430402911;310;10;5;2;10;10;2;1;0.5;1;0.164227372913645;0.324131202178872;0.377858704386844;0.340979334135014;0.405941583042657;0.760791237064676;-0.154988493483685;-0.0134772603029291;0.451488220148125;0.176788091498392;0.999996191260076;1.30723888967602e-60
632073236043399;230;10;5;2;10;10;2;1;0.5;1;0.00832582425154103;0.00303377450468723;0.00998480118007455;0.00315861475363475;0.0141046858646724;0.150601396414269;0.0152676204138115;0;-0.0366422889931476;0.520255198999252;1;4.7927659726262e-40
56739061706237;340;10;5;2;10;10;2;1;0.5;1;0.499682410790088;0.438804301798306;0.428987621459927;0.465929881840122;0.0462895557705062;0.640210645194728;-0.0481949389519341;-0.00922881809717887;0.392737481246612;0.617881284742476;0.999999966515094;3.64097369963146e-62
300399976133420;350;10;5;2;10;10;2;1;0.5;1;0.916288954473287;0.763867803462155;0.742301608862565;0.653851474078657;0.084456544123662;0.521891953223356;-0.0687982696382016;0.00697953460097698;-0.345985500934144;0.398811230937565;0.999998729714613;3.39298338432547e-63
283044775844320;400;10;5;2;10;10;2;1;0.5;1;0.0674131416439642;0.0225096742599412;0.0466762896784535;0.0293481991841587;0.433438946157732;0.134139604641732;-0.02526685576941;0.00784143799740311;-0.243084577919496;0.842943524640507;0.999999983836001;1.25267128206414e-74
50140701485249;150;10;5;2;10;10;2;1;0.5;1;0.00334452093591941;0.0150080618854334;0.00217527207461915;0.0221844800669727;0.0368946202144159;0.0230463813509866;-0.0441153610933506;0.00696558333052905;-0.341313583195923;0.196810135228749;0.999950389076705;2.40486805064703e-26
214733350711662;70;10;5;2;10;10;2;1;0.5;1;0.980445923208279;0.758129760316167;0.936541737756204;0.916441083294586;0.997122712163475;0.436793771714238;-0.106015995919385;-0.0454354268225937;-0.136306280467781;0.697549663552476;0.995296825315807;7.47059150664183e-11
314460852759682;360;10;5;2;10;10;2;1;0.5;1;0.153020235061511;0.468629319615002;0.203802451884698;0.53351700792186;0.163938002628326;0.82923468500178;0.0435739154680002;0.00484154616311113;0.0435739154680002;0.682735795470166;0.999999974081994;2.6474733754953e-66
437963481580474;380;10;5;2;10;10;2;1;0.5;1;0.752774301432988;8.96357053292004e-05;0.791875509521506;7.23115122855111e-05;0.217854895690488;0.134694218008086;-0.0211787180085509;-0.0082873244381286;0.367404716757035;0.961337148820247;0.999999978938232;3.76761121118507e-68
568701015717580;140;10;5;2;10;10;2;1;0.5;1;0.286839176687173;0.64929530624385;0.234320883444089;0.730035703250564;0.482640078040212;0.790468888366802;0.0373978796003383;-0.022438727760203;0.251812389308945;0.312886713379864;0.999858085360657;4.72912390663227e-23
251772280494339;70;10;5;2;10;10;2;1;0.5;1;0.440135118061047;0.884076549549908;0.653271980756849;0.741789044808212;0.568600369290142;0.101401732079365;0.155199948733961;0.00500644995916003;-0.475612746120203;0.472396023197892;0.999963660036302;3.44684891039573e-10
254085630547749;80;10;5;2;10;10;2;1;0.5;1;0.36934868543663;0.551527726766965;0.378238420158984;0.38078564352829;0.28249671708108;0.444342625245257;-0.02263231334964;-0.013579388009784;0.167479118787336;0.639442552654479;0.999972869629875;6.4896200891331e-12
296418746884885;190;10;5;2;10;10;2;1;0.5;1;0.789814018581629;0.436373461934574;0.989156715560952;0.380199778255701;0.401096305893345;0.57272533998405;-0.0705156138073945;0;0.21525818951731;0.918731216980552;1;2.09618695488446e-33
233293698009990;290;10;5;2;10;10;2;1;0.5;1;0.558905838061931;0.937265557022764;0.542880032448842;0.980170712054163;0.574013015122905;0.0789431501290523;-0.0144232436127838;-0.00240387393546397;-0.531256139737537;0.939043592653816;0.999999131344283;1.10967685829159e-52
599049148943432;190;10;5;2;10;10;2;1;0.5;1;0.432369294322428;0.755952182863238;0.43892692776421;0.824881203917032;0.492234531459506;0.174736442631654;-0.0128267746493672;-0.00916198189240515;0.0348155311911396;0.97713294974598;0.999962072170145;4.11658947720849e-36
247095006149227;280;10;5;2;10;10;2;1;0.5;1;0.607068492731707;0.551734972484319;0.521037954714401;0.489976906910201;0.868213893811235;0.582545566778887;-0.0112254099598475;0.0112254099598475;-0.130963116198221;0.313117355116754;0.999999919314231;2.18883563460542e-49
658526468145190;50;10;5;2;10;10;2;1;0.5;1;0.200253308850632;0.225315899401486;0.31992192302202;0.367498284961901;0.0851949593268187;0.410523183448175;-0.146225231002786;0.104446593573419;-0.522232967867093;0.494391686482123;0.991467606628814;1.07723820225747e-07
451721114564236;250;10;5;2;10;10;2;1;0.5;1;0.24403369266762;0.155905788528065;0.276540815033418;0.148510841128673;0.0731435320133509;0.747885323291296;0.0139302249591248;-0.00835813497547487;0.256316139247896;0.92539640893512;0.99999834313344;1.69146249677489e-46
928248191069408;380;10;5;2;10;10;2;1;0.5;1;0.0601203139635974;0.0416657377809936;0.068867204641726;0.0577257860233981;2.84133535805294e-05;0.303630524194273;0.0064134761546084;-0.0064134761546084;0.523156412040199;0.962598761426017;0.999999979859202;1.70707076353369e-75
762155673985771;390;10;5;2;10;10;2;1;0.5;1;0.172099014474832;0.63317311588713;0.317650862137718;0.495285574982383;0.930905110948347;0.34212095694222;-0.109802829141286;0.0133905889196691;0.313339780720256;0.0959856453321708;0.999998335650862;1.86156298802043e-78
28921329840280;240;10;5;2;10;10;2;1;0.5;1;0.760411963099326;0.458967517248304;0.658263630809182;0.608634385084452;0.8774221871701;0.439822831264366;-0.0623973289304462;0.00145110067280107;-0.274258027159403;0.600252723591322;0.999993484192728;2.10335840300158e-44
181261233544911;250;10;5;2;10;10;2;1;0.5;1;0.559793517547168;0.326751636134963;0.490394717621534;0.469072342519114;0.82582552332326;0.892651717181269;-0.043371577509068;-0.00979358201817665;-0.155298229145373;0.818002937039266;0.999994337309702;2.03846440706003e-43
942272422118225;280;10;5;2;10;10;2;1;0.5;1;0.517795124925366;0.579488889335148;0.564999561194288;0.558740230666411;0.423449853295606;0.954875890845328;-0.0323816187116613;-0.00249089374705087;-0.104617537376136;0.850066975139768;0.999998981825357;3.20782727380743e-50
423743303867993;110;10;5;2;10;10;2;1;0.5;1;0.962934876679398;0.653092161209165;0.920275328804153;0.604754359312356;0.22431869354103;0.0909701526742071;-0.00633114313664655;-0.0253245725465862;0.436848876428612;0.98515616186531;0.999678653677435;8.07562501237567e-19
944091898139671;270;10;5;2;10;10;2;1;0.5;1;0.200893148950469;0.323683382870596;0.17005547144377;0.238742092100268;0.15410896404661;0.437735044840997;0.0257899899178181;-0.0103159959671272;-0.0309479879013817;0.0944303522407256;0.999993038798604;3.86258181460019e-52
803831594878766;120;10;5;2;10;10;2;1;0.5;1;0.0520387500508029;0.0544096536334306;0.0642983121010332;0.0579357279596818;0.0656123697357589;0.0280716760380041;0.04707919090692;0;-0.005884898863365;0.903730652102711;1;3.36514610502087e-20
550944427530809;200;10;5;2;10;10;2;1;0.5;1;0.475928436914477;0.619298454324453;0.489096983785569;0.541094322219369;0.166846539704314;0.444403197415112;0;0.00707872582652025;-0.194664960229307;0.330459087159251;0.999994925045716;1.19949036560888e-36
314405082715388;40;10;5;2;10;10;2;1;0.5;1;0.961762327839647;0.795969017997389;0.875633479377308;0.829447478700736;0.86584497006776;0.484920116843115;0.0610034816552002;-0.0784330478424003;0.148151312591201;0.967858130881178;0.999631676877861;2.63997197810151e-05
248976919554087;290;10;5;2;10;10;2;1;0.5;1;0.118183504339661;0.29643089951951;0.119833823409581;0.221635090807163;0.0313933287697513;0.692570563705792;-0.0132260364797987;-0.0156307703852167;0.241675757494504;0.149678607283145;0.999997119825245;2.87147163616272e-52
991327072159908;240;10;5;2;10;10;2;1;0.5;1;0.572550942845583;0.738438572543109;0.463338398294727;0.484403872555852;0.115093762152549;0.996675082742154;-0.0464271569189465;0;0.22343069267243;0.150749791777291;0.999998020256998;4.5182929552188e-45
