ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
620098228933008;380;20;5;2;2;0;2;1;0.5;1;2.62182528381042e-08;1.42710033946853e-08;1.76755183725541e-08;3.74056084387869e-09;9.63072019223615e-09;0.332258660944703;-0.0141493475923226;-0.00136929170248284;0.0205393755372425;0.947212571845054;0.999999999473297;7.80751396952382e-67
826639919956265;340;20;5;2;2;0;2;1;0.5;1;0.00260972157508523;0.00131341380000145;0.00252542144594275;0.00202414384405829;0.0147043223520226;0.208917171071934;-0.029074190231479;-0.014792131872156;-0.133129186849404;0.42406802520882;0.999999996932334;7.09495945459306e-60
782374762757254;280;20;5;2;2;0;2;1;0.5;1;9.23919890259589e-06;5.79929707247411e-06;2.6073130770793e-05;1.23153177374055e-05;1.15207489064355e-06;0.295571462009206;0.0322102286509161;0.00991083958489724;0.132557479448001;0.73503199300472;0.999999999998253;6.16168292934089e-47
530197992122307;360;20;5;2;2;0;2;1;0.5;1;8.17554707660488e-05;0.000205087410217537;0.000112402960075214;3.03235177403032e-05;1.45420614875735e-06;0.450033265797667;0.0163827895015217;0.00481846750044756;0.171537443015933;0.0866366964136706;0.999999999965186;3.27736349488292e-62
593337502041405;300;20;5;2;2;0;2;1;0.5;1;7.26899119831255e-05;1.18253382658159e-05;2.74774889209741e-06;2.21981234011341e-06;0.00269021702945214;0.229955285625488;-0.167700898364872;-0.00462623167903096;-0.375881323921265;0.0173519650570608;0.999999997828754;5.06384881371e-50
18326426153520;40;20;5;2;2;0;2;1;0.5;1;0.666660584021921;0.763043717593585;0.877509225921453;0.91786238789016;0.385752455305993;0.274248655574106;-0.0378437816304298;-0.198679853559757;0.189218908152149;0.339438063180353;0.644533782436494;0.00327231711877975
86837582820614;260;20;5;2;2;0;2;1;0.5;1;0.0139883277186935;0.0162211761215698;0.00622695274800825;0.00674167932310769;0.0214012990403504;0.429058972200083;-0.0393639353801133;0.0220171163990464;-0.0660513491971393;0.863928675366398;0.999999984081003;2.16687765076356e-42
532604830728779;400;20;5;2;2;0;2;1;0.5;1;0.000306578705590073;9.54308685058656e-05;0.000109569157147822;5.24821070061197e-05;0.000556790700845424;0.932343382435818;-0.0463909632602055;-0.000433560404300986;-0.0663347418580509;0.617594490268893;1;2.70478345979101e-72
833735108987275;300;20;5;2;2;0;2;1;0.5;1;8.32970399969543e-08;4.39876814176195e-07;1.47043408814995e-07;1.21169454834905e-07;7.02456469070839e-13;0.900003922339285;0.0659238014261912;0.00809590543830418;0.416360851112786;0.474059848090988;0.999999997828754;5.06384881371e-50
754860007258708;360;20;5;2;2;0;2;1;0.5;1;0.00140996587974471;0.000546423956617148;0.000552029841616376;0.000354873053056029;0.0595870360597345;0.042317523229558;-0.0545777632287668;-0.000482989055121831;-0.302834137561388;0.91361644484499;0.999999999100952;8.77030142451256e-62
992029058294686;60;20;5;2;2;0;2;1;0.5;1;0.541339669317434;0.396923540106838;0.327236934593825;0.441249197321904;0.461957557695799;0.794433893726778;0.0722993415914027;-0.1185709202099;-0.00867592099096832;0.746656445736883;0.996031238962142;1.01521210754267e-05
633062617523018;340;20;5;2;2;0;2;1;0.5;1;0.00144013093477447;0.00292806062490178;0.00145136079394048;0.00107483564620222;0.000241281524986877;0.0103561789774406;-0.00817008648380397;-0.0010212608104755;0.0959985161846966;0.658055302202958;0.999999999999707;3.74328224978599e-57
64114792443086;260;20;5;2;2;0;2;1;0.5;1;4.5148200130762e-07;6.38938650404933e-08;2.39141672749966e-07;7.61181730290557e-08;0.000281526874011209;0.000259607432557204;-0.0712444751175164;0.00134423537957578;-0.354878140208006;0.678264384857179;0.999999991092607;2.30991074277827e-42
920998962266595;340;20;5;2;2;0;2;1;0.5;1;0.000214772532980545;1.12782263144854e-05;9.56446087897655e-06;7.67781871864537e-06;1.13765910429646e-06;0.0957914273322418;-0.129066464471914;0.00663187366851734;0.0923360872308953;0.00313478425249122;0.999999998559033;1.29606555051636e-58
284571328321331;160;20;5;2;2;0;2;1;0.5;1;0.0284294970482244;0.0409050972454082;0.0728346569785056;0.0538598226269637;0.0327560110695335;0.171051883691614;0.0653608732020002;-0.0392165239212002;0.0610034816552003;0.419248700973134;0.999998156725516;2.53616375345241e-24
525095269307317;240;20;5;2;2;0;2;1;0.5;1;0.0173796183329215;0.00846871797952717;0.00897307689669891;0.00817258435827627;0.887168525816366;0.309416064161461;-0.0484557204945231;-0.00072321970887348;-0.580745426225404;0.0521982131730008;0.999999994134058;7.3769379524765e-38
928487279028427;180;20;5;2;2;0;2;1;0.5;1;0.00441619152420584;0.000490378885938607;0.00452749743734632;0.000966067234675653;0.000135640536251745;0.0351406026201117;-0.0668659418437856;-0.0688325871921322;0.247797313891676;0.587358548088385;0.999999117171097;3.09377609924759e-28
909385784115082;240;20;5;2;2;0;2;1;0.5;1;2.01572400894281e-05;0.000182291070688571;0.000267167760962197;0.000123541796474013;0.000332041054095703;0.0109128124745999;0.115614662603216;0;-0.0346843987809648;0.0370980726131533;1;3.2561535235231e-40
663381531107809;260;20;5;2;2;0;2;1;0.5;1;1.10219332624376e-07;2.59970160884217e-06;3.49608989721142e-07;1.17206793757439e-07;5.65680332031068e-05;0.975959868815802;0.0590400356434074;0.0281781988298081;-0.268363798379124;0.493966451521261;0.999999999250556;1.66317652344949e-43
567424506681681;60;20;5;2;2;0;2;1;0.5;1;0.0237035356275576;0.0190586674746253;0.0358980918744892;0.100649038018663;0.041325599360354;0.0505011370681624;0.0842429032381337;0.0377640600722668;-0.0435739154680002;0.771388806366604;0.997606746168474;3.86982630066418e-06
604031940065167;200;20;5;2;2;0;2;1;0.5;1;0.000538084098335627;0.000250686011298839;0.000108601544677918;0.000242270732613215;3.86952243073412e-05;0.126637579251338;-0.105560893390852;0.0322789508715828;0.105560893390852;0.72507103647073;0.999999634940635;1.80402575888735e-31
875068317609568;240;20;5;2;2;0;2;1;0.5;1;1.32918415137528e-06;1.73162583917569e-06;3.67779372522103e-06;7.89427846199328e-07;1.70797898508485e-06;0.260261280794822;0.0498605545469498;-0.0137297179187253;0.036853453360789;0.961043202092567;0.999999999999981;1.78909665218262e-39
452371671421471;40;20;5;2;2;0;2;1;0.5;1;0.614024379983829;0.995373560892625;0.774824364900897;0.657130744813633;0.771452196766762;0.805665132945069;0.0871478309360003;-0.0261443492808001;-0.357306106837601;0.202424969447983;0.98963805440132;0.00327231711877975
545913559094685;60;20;5;2;2;0;2;1;0.5;1;0.440897788833734;0.566737915782887;0.580071816699787;0.531402187133676;0.647895216258023;0.888178801116798;0.0144598683182805;-0.078083288918715;-0.135922762191837;0.746656445736883;0.996031238962142;1.01521210754267e-05
612341289842276;40;20;5;2;2;0;2;1;0.5;1;0.109983132436921;0.0724528594669017;0.206768462559625;0.931103866448849;0.153834327585051;0.0663129831760565;0.261443492808001;0.0784330478424003;0.148151312591201;0.202424969447983;0.897356084836463;0.00327231711877975
942994443910887;260;20;5;2;2;0;2;1;0.5;1;0.00042942692946169;0.000644745090732427;0.000321643770300524;0.00020255531954036;0.00485142112511615;0.0662782117245139;-0.00668989865415495;4.78258050033906e-21;-0.196683020432156;0.868702534666526;1;2.21802895343315e-42
545302021446240;360;20;5;2;2;0;2;1;0.5;1;1.9003132394955e-06;2.06248684761053e-05;1.75477597720618e-06;3.53486074781887e-07;0.000811231040755317;0.00609045743697202;-0.00192881698949421;-0.0106084934422182;-0.304753084340085;0.118072994062068;0.99999999858484;4.19656478118308e-61
938989764182;340;20;5;2;2;0;2;1;0.5;1;0.0309270628435786;0.00181993029324316;0.00830946858699622;0.00692602894363385;6.33927648760847e-07;0.0142146312162737;-0.104782846207822;-0.00153340750548033;0.444177040754135;0.263139572181774;0.999999999999999;1.94261648367546e-57
281330539847353;120;20;5;2;2;0;2;1;0.5;1;0.0017000855354731;0.00151861845549745;0.000888586643355131;0.000847582384920069;0.00661415143111046;0.237034027252339;-0.143252322430509;-0.0535387467669578;-0.282163665393426;0.369847307837499;0.999999910490989;1.46205164545113e-15
367305906410440;80;20;5;2;2;0;2;1;0.5;1;0.186068121320875;0.417191051111226;0.166986661186187;0.15047696550495;0.159028507428052;0.321041122634828;-0.0239128739641597;0.0369562597627923;0.0195650786979488;0.0706605530227675;0.999997046817941;6.12243628783051e-09
194687164227590;60;20;5;2;2;0;2;1;0.5;1;0.179361726010812;0.682197395388081;0.070223456002282;0.100027128863079;0.244462262038358;0.340124553566018;-0.220157642963178;0.011587244366483;-0.336030086628008;0.405394668118411;0.996693068354374;1.01846814068598e-05
43545109654090;280;20;5;2;2;0;2;1;0.5;1;0.00022289013359081;9.15282936239707e-05;0.000189265536739514;0.000105477034711819;0.00251430070321036;0.751959940963234;-0.0130149525437348;-0.000619759644939751;-0.190266210996504;0.698369788652028;0.99999999853612;1.03343211460049e-45
84400084783596;280;20;5;2;2;0;2;1;0.5;1;0.0133579420721961;0.000935589838076598;0.0021467866183031;0.00205357327424695;0.145732716594878;0.248547978692705;-0.114725885929195;-0.0179840577943063;-0.342937377939702;0.605412759826712;0.999999991618305;1.78050871472405e-45
902149600496135;380;20;5;2;2;0;2;1;0.5;1;5.90894579653014e-10;4.27499027201093e-10;4.28754695431141e-10;7.51765240724425e-11;1.38453073078788e-08;0.0131105535962836;0.0246564752351238;0.00730562229188854;-0.0757958312783436;0.943269801072696;0.999999999978717;1.5981774686354e-65
601314800627210;320;20;5;2;2;0;2;1;0.5;1;1.12948616690286e-06;3.62604455186668e-06;1.45126362756084e-06;2.40631535039343e-07;0.000249836665329968;0.605494528196947;0.0141181384749108;-0.00108601065191622;-0.270416652327138;0.120651361284568;0.999999994018865;1.94120015399697e-53
347909476415562;140;20;5;2;2;0;2;1;0.5;1;4.44997235725395e-05;0.000125933844320926;9.39469759013339e-05;6.06494729541238e-05;0.000130295659379987;0.0720909092843505;0.141272726289533;0.00991387552909003;-0.0297416265872701;0.890046482989606;0.99999479866323;2.24777369108571e-19
16007106973373;340;20;5;2;2;0;2;1;0.5;1;4.98891725735464e-08;2.49657604261025e-09;4.65919953363698e-08;1.12613036885643e-08;4.63613278765253e-12;0.000826365431280617;0.0010212608104755;0.00919134729427947;0.305356982332173;0.327141272842119;0.999999999999707;3.74328224978599e-57
165182011834367;160;20;5;2;2;0;2;1;0.5;1;0.0120245619419324;0.00275363799378796;0.0125258614008602;0.0181681159081915;0.16076643231726;0.850285835263242;-0.00542325187503037;0.0206083571251154;-0.302617454626694;0.913665701265606;0.99999999301984;7.24544874046241e-23
285348975418868;180;20;5;2;2;0;2;1;0.5;1;0.000408928338750433;0.000416147335790356;0.000411953700359954;0.000300363155262035;2.1278893621481e-05;0.862362169185029;0.0136545926753361;0.0136545926753361;0.218473482805377;0.655115895324706;0.999999977370489;1.90194151186363e-26
23143668976419;220;20;5;2;2;0;2;1;0.5;1;0.00239415926870306;0.00194004838401954;0.00311751975788382;0.0027298481165434;0.00131346002039059;0.958050668396219;0.0362849603541951;0.00788803485960764;0.0883459904276056;0.650996683630744;0.999999965400193;3.78319503077266e-34
608016803854866;180;20;5;2;2;0;2;1;0.5;1;0.00168847728059236;0.00773617643730318;0.00332053290939304;0.00342265262075409;0.0589763185575871;0.466116144682981;0.0693687975619296;1.87188838092608e-18;-0.312159589028683;0.844210182997396;0.999999117171097;3.09377609924759e-28
559394247648024;220;20;5;2;2;0;2;1;0.5;1;9.05760089003634e-05;6.06953499426788e-05;4.79766985086188e-05;1.48699698577585e-05;0.00280240878119601;0.172063288335872;-0.0693802663224547;-0.0362669573958286;-0.309057549981844;0.355809557584175;0.999999889433055;7.0593451022669e-35
669092292457449;320;20;5;2;2;0;2;1;0.5;1;5.46885386434485e-05;0.000216587783821107;0.000101933963027031;5.86467909606403e-05;0.0583309729080377;0.752841157678937;0.0222305503813669;0.0146396307389489;-0.405029783777587;0.841113354338092;0.999999999563851;1.05274419692889e-53
672889594478800;220;20;5;2;2;0;2;1;0.5;1;0.00210912469402973;0.00352064499119387;0.00115738849955503;0.000986695161375125;0.000552489739926119;0.920385593518958;-0.0349687732451656;0.00317897938592415;0.066758567104407;0.0429670108458483;0.999999996478521;2.05720293117073e-34
758156221270262;220;20;5;2;2;0;2;1;0.5;1;0.0859157882893581;0.0931477585829455;0.136026967556924;0.127013978780326;0.458458431101237;0.666798893926788;0.0370507752077972;0.000788314366123345;-0.171064217448766;0.352998278924365;0.999999855785019;1.8457235119655e-35
761418955027844;160;20;5;2;2;0;2;1;0.5;1;0.00989632350026171;0.0296857760119271;0.0168902111383883;0.015295380062883;0.0656155433588078;0.937050118445631;0.052042864108431;1.75799098030446e-18;-0.158297044996478;0.399863932099066;0.999999999699968;3.70380263892781e-23
180862581751775;340;20;5;2;2;0;2;1;0.5;1;5.52907861772564e-05;6.85111981713132e-06;1.78437784305092e-05;9.70481684095174e-06;0.0120873214279888;0.0776659346073491;-0.0495801760105306;-0.00971158086804208;-0.384885283875562;0.137508519988129;0.999999999999999;1.94261648367546e-57
126360557271218;240;20;5;2;2;0;2;1;0.5;1;5.43893151835325e-07;8.92978024326499e-08;7.20006672625912e-07;3.14963334682935e-07;5.29668853504347e-07;0.240283963001643;0.00144598683182806;-0.0390416444593575;0.00289197366365611;0.629215959331322;0.999999998595844;4.62399979393578e-38
552410728467311;240;20;5;2;2;0;2;1;0.5;1;0.000392998055328662;0.000131244564560015;0.000805138037539793;0.000500358517179882;1.72026706432613e-05;0.129552697998453;0.0108694881655271;-0.00652169289931628;0.206520275145015;0.494548538965041;0.999999929139068;2.17496585895305e-38
157842417164748;60;20;5;2;2;0;2;1;0.5;1;0.0119637654382779;0.0469332989822702;0.035528337975399;0.0340570698134962;0.0473869053154247;0.1291827863078;0.137774235851435;0.0029313667202433;-0.0967351017680288;0.183327817561543;0.99930176532969;1.04218947971176e-05
272340711750037;180;20;5;2;2;0;2;1;0.5;1;0.00134445190527565;0.00114901368723825;0.000542992530903399;0.000517060324881995;5.10190269122231e-10;0.000539472067351198;-0.0693687975619296;-0.00192691104338693;0.728372374400261;0.449729272082489;0.999999117171097;3.09377609924759e-28
490071520138472;120;20;5;2;2;0;2;1;0.5;1;0.0186298655857458;0.0580712037816587;0.0708310320792379;0.0738002322570715;0.0302922559670278;0.792123950239438;0.215362222595765;0.0187899925754695;0.11129457140855;0.357082499084383;0.999999689101332;4.64499206214407e-16
428039308080288;80;20;5;2;2;0;2;1;0.5;1;0.289469122115168;0.104696503395495;0.446098374308829;0.465823037224063;0.429957362682182;0.818087522306216;0.0479313070148002;-0.0610034816552002;-0.0261443492808001;0.431839312496513;0.999980239807144;1.85962550298585e-09
599239778468360;100;20;5;2;2;0;2;1;0.5;1;0.000379882593969975;0.000152958243567192;0.000622208645176647;0.000734920679671071;0.00909968531235094;0.411357568548715;0.0815246436948253;-0.0190802357583634;-0.383339282054391;0.396506842657625;0.999901306561539;2.02599144387289e-12
188451820609118;300;20;5;2;2;0;2;1;0.5;1;8.89262350537502e-11;3.24554273289949e-13;1.8308079772682e-11;1.23553605547099e-12;1.43707622394146e-13;0.00957107234986057;-0.0463945659557051;0.00579932074446314;0.135704105420438;0.916270812311591;0.999999999999024;1.9019323389944e-50
223535413981239;80;20;5;2;2;0;2;1;0.5;1;0.00876012300857885;0.00316276772868764;0.00340424918688937;0.00306628626427605;0.00768832268399316;0.0704993575976781;-0.0240340292626303;0.0895813817970765;0.0852115582947801;0.390766718123013;0.999927199863106;6.19662072690894e-09
85863166217730;60;20;5;2;2;0;2;1;0.5;1;0.00259271676677183;0.00580958607851301;0.00295406655075118;0.00401221842007156;0.0102422927934843;0.121053944315364;-0.0404651319111256;0.0115614662603216;-0.173421993904824;0.567296379427629;0.995790013472511;3.86982630066418e-06
329792867303972;260;20;5;2;2;0;2;1;0.5;1;1.78809175344286e-06;3.81113768519041e-05;5.90124465760054e-06;1.58217358486861e-06;0.000303573003382501;0.533471323072214;0.0614812301228777;0.0173751302521176;-0.243251823529647;0.133492719019907;0.999999999996414;9.27389906246691e-42
360831321403826;160;20;5;2;2;0;2;1;0.5;1;0.0232085062113089;0.0460830982123092;0.0162124903675501;0.0157294316166352;0.258837929566639;0.452105014213751;-0.0704581897849498;-0.0205954708602161;-0.395649834946257;0.755192582321206;0.999999999999165;1.21275196649498e-23
449547954725285;100;20;5;2;2;0;2;1;0.5;1;0.000712562789751274;0.000836161900683098;0.00154603644215938;0.000998459121877617;0.000622356772753673;0.690276867334271;0.00871478309360004;-0.0366020889931201;0.0610034816552002;0.444587859364748;0.999988287833136;5.35556075043512e-13
802111469634004;160;20;5;2;2;0;2;1;0.5;1;0.0255834828470726;0.0170150716336989;0.0104253041385991;0.00679054161299978;0.018455550234173;0.00793244353004851;-0.0673109210947758;0.0121380349515169;-0.0165518658429776;0.556716583015684;0.999999720195402;1.28348634232947e-23
775169759605964;200;20;5;2;2;0;2;1;0.5;1;0.00679560424023662;0.00276098498714779;0.00499765639864637;0.00291585426003091;0.014774525014041;0.280614638390116;-0.0138765350969915;-0.00867283443561971;-0.102339446340313;0.852342199713414;0.999999999961016;6.3618330861446e-31
914150889216698;60;20;5;2;2;0;2;1;0.5;1;0.745286865036561;0.760007902431392;0.694567257957276;0.489573937598956;0.253819860334863;0.509337479066096;-0.139987508616443;-0.110823444321351;0.198315637206628;0.619576197025695;0.998545918475043;1.03181928360576e-05
849730912329380;80;20;5;2;2;0;2;1;0.5;1;0.05938779201865;0.540515386699115;0.0647147752900093;0.039825708920872;0.023155673109884;0.127511806777747;0.00871478309360007;0.0217869577340001;0.200440011152801;0.0119625709112248;0.999980239807144;1.85962550298585e-09
871771089933299;320;20;5;2;2;0;2;1;0.5;1;2.89750075968806e-06;5.85721383469371e-06;1.10730940096642e-05;9.4764707209746e-06;6.17292786271865e-11;0.917954452452406;0.0531478683752976;0.0130158045000729;0.482669416877702;0.980067664330103;0.999999998778587;1.9069402284908e-53
855828673756618;200;20;5;2;2;0;2;1;0.5;1;9.63939830623017e-08;5.39101329639457e-08;6.80432955819818e-08;3.73880808625674e-08;1.03647023097748e-09;0.373958947501418;0.0200652937850379;0.0252997182507;0.238166313187624;0.618256015122833;0.999999634940635;1.80402575888735e-31
876780729316426;300;20;5;2;2;0;2;1;0.5;1;0.00252440493132219;0.00223251693451687;0.000697131079843421;0.00083679202279963;0.0013217877932125;0.257741703642796;-0.0722736202968309;0.0156111019841155;-0.0537715735008422;0.233434233464836;0.999999995558999;1.85069035206754e-50
382884962054092;180;20;5;2;2;0;2;1;0.5;1;0.278958083973584;0.709092461678388;0.660030189489069;0.596669368591802;0.144357533912498;0.588256149007977;0.180266358367897;-0.0125318858758431;0.292089340029267;0.185946489799615;0.999999602038111;1.1578212886478e-26
944614340028883;160;20;5;2;2;0;2;1;0.5;1;0.00027988354524214;3.13008603008069e-05;0.000217968688219536;9.01142883277352e-05;0.000158396628633665;0.440663307784383;-0.0238753870717515;-0.0173639178703647;0.0651146920138676;0.252804009019506;0.999999947362497;9.08911808118112e-23
643809758832407;60;20;5;2;2;0;2;1;0.5;1;0.129624359426093;0.239099355163893;0.220868960099363;0.19673029680281;0.221522720896364;0.0170661307988675;0.122489070039388;-0.0524953157311662;-0.0641609414492032;0.79258469049087;0.998545918475043;1.03181928360576e-05
257892894015041;160;20;5;2;2;0;2;1;0.5;1;0.00447567928686181;0.00792870429227294;0.0125396050201192;0.017354351059435;0.0575403386396825;0.648591602317358;0.0952024643954207;0.00984853079952627;-0.147727961992894;0.40363666033001;0.999997425430547;7.69055797928581e-23
97334098032659;80;20;5;2;2;0;2;1;0.5;1;0.33704243728815;0.286210300932187;0.182102336919888;0.310869831171204;0.214385439802983;0.0537791403084086;-0.172573129317417;-0.00442495203377993;-0.0353996162702394;0.695772778293383;0.999430962647482;1.85962550298585e-09
3953168821067;340;20;5;2;2;0;2;1;0.5;1;1.14192226025114e-06;1.64000806838473e-05;8.04999966528682e-06;1.45539951012051e-06;9.15076935293338e-06;0.0741918842616949;0.0760009534121118;-0.00765110269249448;-0.0270338961801472;0.515334485118515;0.999999996932334;7.09495945459306e-60
432115764691418;280;20;5;2;2;0;2;1;0.5;1;0.000265968997835135;7.52235643878905e-05;0.000415301587208707;0.000275956976939622;8.6011270588841e-07;0.0835001969606171;0.0155995405106954;-0.0118556507881285;0.281415710812945;0.437821183591081;0.999999999950387;2.19722590058735e-46
731062152174784;180;20;5;2;2;0;2;1;0.5;1;1.96587824872937e-07;1.40007445366546e-06;3.06585535210015e-07;2.16284484092154e-07;1.86038995131169e-07;0.57047305172144;0.0655311580060868;0.00578216100053707;0.00770954800071607;0.347378170855587;0.999999373991063;5.17543422093973e-27
860032419787276;180;20;5;2;2;0;2;1;0.5;1;0.0653007391442043;0.0211691730798882;0.0867192836670909;0.1251243524871;0.00681374354383766;0.798088526959439;0.0655797776428031;0.0308610718319074;0.304753084340085;0.360810936302906;0.999999799002953;1.73570839142221e-26
359056719520067;60;20;5;2;2;0;2;1;0.5;1;0.532769592689405;0.811927139692704;0.879065073936758;0.846048212786485;0.65849386538844;0.700505423861497;0.135922762191837;-0.0954351309006516;0.0318117103002172;0.570507360810072;0.996031238962142;1.01521210754267e-05
416871749256504;140;20;5;2;2;0;2;1;0.5;1;0.000778909611674422;0.00662148248987929;0.00324189791880591;0.00219280581963627;0.00135346172467337;0.490734432994072;0.108045360309114;0.0186285103981231;0.0633369353536184;0.244877956319407;0.99999932354697;2.27214439244347e-19
404036649544856;340;20;5;2;2;0;2;1;0.5;1;3.14710944469926e-09;4.93187830393127e-10;3.66970610400139e-09;8.90237017913819e-10;6.2590594791132e-05;0.0584595306980455;9.24894203466821e-18;0.00612247129184566;-0.377552396330482;0.349961734997427;0.999999999299384;3.9635524130768e-58
335941287174501;380;20;5;2;2;0;2;1;0.5;1;3.12730830460512e-08;1.01507356541875e-08;2.15818580751731e-08;5.16668670709697e-09;1.99339760040643e-09;0.830968820401786;-0.00413268314527926;0.00872455330670066;0.106072200728834;0.714840041056922;0.999999998741242;1.99279576063399e-67
859116474309742;100;20;5;2;2;0;2;1;0.5;1;0.127327251295824;0.0376589411525135;0.0665722440951393;0.0727969189068698;0.00190420562855965;0.218500253371353;-0.165144224952387;-0.0562193106220893;0.35839810521582;0.245169213554148;0.99999997442057;4.13424173739846e-12
876204435606202;220;20;5;2;2;0;2;1;0.5;1;0.000570872828424101;0.000406343659521068;0.00161893391373307;0.00140545132339803;0.00953583797406822;0.852841297278526;0.0308464094439798;0.000790933575486664;-0.139995242861139;0.527790635180297;0.999999999999954;7.19705626543441e-35
51483352213979;260;20;5;2;2;0;2;1;0.5;1;0.118297686259739;0.0971215526247347;0.0931515343189884;0.131623230933412;0.778812011146808;0.260606711713257;-0.0106721227018353;0.0106721227018353;-0.416212785371578;0.512184534348993;0.999999963529559;2.90231277039421e-44
530739192634330;300;20;5;2;2;0;2;1;0.5;1;0.0172457404426992;0.0328017963587736;0.0196555087468957;0.0210849132033192;0.00250903199390951;0.986690132845755;0.0204338082433248;-0.00291911546333211;0.162886642853932;0.898752212406196;0.999999988799477;2.02578241327099e-49
3339954975139;160;20;5;2;2;0;2;1;0.5;1;0.0071645374257314;0.00177263042977646;0.00228032130409486;0.00185353790804236;0.000208688442325645;0.101445519548075;-0.074286999539039;-0.0174792940091857;0.168238204838412;0.605994464694894;0.999997276702214;3.85790083009492e-23
663142352469477;100;20;5;2;2;0;2;1;0.5;1;0.00468711889144315;0.0095599106474895;0.021666406720444;0.0231225059661396;0.00477160705773649;0.996365715442781;0.196320548713186;-0.0191108498747349;0.234542248462656;0.729334398255174;0.999947593218658;3.95272350094247e-12
799098247408688;40;20;5;2;2;0;2;1;0.5;1;0.0118278740942445;0.70098974105956;0.0304941114034155;0.0100597914692947;0.00511852324161626;0.942718857875845;0.13880983548029;0.00447773662839644;0.398518559927284;0.621450697361797;0.986670882194402;0.00617082383232943
951216024052789;320;20;5;2;2;0;2;1;0.5;1;0.000153824333210123;3.81231100919476e-05;0.000109839371778995;7.33703616068204e-05;2.22670431437566e-06;0.259833664842509;-0.0233076778438626;-0.00379427313737297;0.155565198632292;0.961255179663674;0.999999999987272;1.58219251515672e-54
776225523494100;160;20;5;2;2;0;2;1;0.5;1;6.15044486432213e-07;2.36209629761561e-08;3.32634714827164e-08;3.19018593282155e-08;7.98562437261737e-07;0.35162230222367;-0.104085728216862;-0.0216845267118462;-0.110591086230416;0.462506028250312;0.999999999699968;3.70380263892781e-23
675258388679185;140;20;5;2;2;0;2;1;0.5;1;0.209955233485638;0.223617420262676;0.16388840048827;0.259695492056922;0.3127476909882;0.674011311111591;-0.0223062199404526;0.00991387552909003;-0.0892248797618104;0.772920328188249;0.99999479866323;2.24777369108571e-19
762726949253515;120;20;5;2;2;0;2;1;0.5;1;0.0197598766343506;0.00311731346961374;0.0236252597470144;0.0154665467692911;0.0325340571958012;0.371949830158776;-0.00578073313016081;0;-0.0173421993904824;0.394578182086001;1;1.10921737164362e-16
601195284782725;160;20;5;2;2;0;2;1;0.5;1;0.105679614450493;0.174533242743273;0.100110754652327;0.0687283860782796;0.133103666695913;0.83862168818701;-0.0207254325275871;-0.00327243671488217;-0.0556314241529969;0.936283308127407;0.999997558781342;1.2369851354331e-23
747465165093367;60;20;5;2;2;0;2;1;0.5;1;0.343791227402633;0.750952983957613;0.22181823891005;0.0989262011838417;0.0525404460641112;0.124443726494481;-0.244978140078776;-0.0874921928852771;0.256643765796813;0.0952265435044756;0.998545918475043;1.03181928360576e-05
113254905586038;340;20;5;2;2;0;2;1;0.5;1;3.58568031100939e-06;3.38581450237025e-05;1.67680518255691e-05;1.99886664815371e-05;6.32366597538159e-10;0.0392083763182811;0.0729506103536908;-0.00153043238504246;0.414747176346508;0.552885763683501;0.999999998559033;1.29606555051636e-58
308861193111992;360;20;5;2;2;0;2;1;0.5;1;4.12189366374392e-05;1.17519513289696e-05;2.08630806990369e-05;1.20153339929727e-05;9.43361683238339e-05;0.623961234383573;-0.0236050245593711;0.0081894983165165;-0.0640707809468644;0.730304274602955;1;5.28107063903921e-64
808350171925645;340;20;5;2;2;0;2;1;0.5;1;2.92963579146212e-06;5.99560963814501e-06;7.32210095482697e-06;1.79424849072865e-06;2.87822238368073e-06;0.232935765375491;0.0234694732854084;-0.00510205940987138;0.0500001822167396;0.59002732420479;0.999999999299384;3.9635524130768e-58
420171637438736;100;20;5;2;2;0;2;1;0.5;1;0.000295174283304761;0.00196633973136425;0.000213737089151123;3.00842352007715e-05;6.15736371531561e-05;0.0497099059945896;-0.170089680243206;0.0104136538924412;0.0833092311395296;0.171364949779472;0.999921558312212;3.93700668056195e-12
289212410299964;40;20;5;2;2;0;2;1;0.5;1;0.298774492463765;0.0463420447444303;0.140506737635703;0.24379697584953;0.327494692914552;0.680581773201688;-0.209154794246401;0.1132921802168;-0.235299143527201;0.202424969447983;0.406825413374845;0.00327231711877975
451828504396361;400;20;5;2;2;0;2;1;0.5;1;1.73702822896554e-08;4.0578587488076e-07;3.16164489077046e-07;2.51703395162418e-08;0.00519623230593931;0.194526628553899;0.0724118292443367;-0.00910567912653335;-0.460053597773899;0.259376724389853;0.999999999998383;5.78803060567697e-71
106070245669367;320;20;5;2;2;0;2;1;0.5;1;2.61770456007061e-06;8.80919395830492e-06;1.13050255200093e-05;3.73152325395275e-06;1.34512949903147e-05;0.470734466503048;0.0504806922835578;0.00271401571416977;-0.0341965979985391;0.347769391363807;0.999999994569024;2.75480833166747e-53
