ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
320338201691134;254;2;10;1;2;1;0;0.5;0.000261073482546138;5.53758412071574e-08;0.16997061033956;0.468907388163314;4.56512934839933e-05;3.81297380223839e-08;0.544393175808733;0.430696608804104;2.06671886461455e-23;0.0730687704185414;0.587150282973982;0.426519343893171;0.00787792417577012;0.00787792417577012;-0.968984673619725;1;1;5.84027733040531e-53
70906690231244;148;2;10;1;2;1;0;0.5;0.043385665113079;0.000654956839335752;0.663231493029902;0.515700023641266;0.0380440667256275;0.000707291417878611;0.685454188130237;0.51512815304041;1.2235087354862e-31;0.0266412883658171;0.329385641331742;0.483168980026865;-0.0135743827062561;-0.0135743827062561;0.909483641319161;1;1;1.16266731814052e-27
192900562616961;194;2;10;1;2;1;0;0.5;0.0421191590090637;0.000125119962464947;0.829894235125923;0.351739582670299;0.0136246935069374;0.000129380077993364;0.632508625507253;0.354549650920753;1.43918381419939e-20;0.122282972260109;0.223517382201814;0.358303709353294;-0.0515902750354024;-0.0103180550070805;-0.959579115658485;0.565389024038581;1;6.57810989520051e-40
988727314836219;234;2;10;1;2;1;0;0.5;0.000586523016343414;0.000774266122308746;0.0129047075740218;0.942759651358913;0.0201433225531848;0.000555030212494338;0.934005104429327;0.899566094047777;4.30726672635041e-28;0.416452674075195;0.496073932761684;0.842803779206074;0.111371763588311;0.00856705873756239;-0.9338094023943;0.115809246112265;1;1.77723455511694e-45
111175287850687;194;2;10;1;2;1;0;0.5;0.0252716948656379;0.00572311506061561;0.0959213315499651;0.828571547723688;0.0527350790304799;0.00520287207520646;0.971120062262066;0.77506066375586;2.08121404583119e-20;0.169690169862185;0.89939529048218;0.777325279413394;0.0414157683281291;0;-0.91114690321884;0.665275470337697;1;4.14978303742272e-36
14000185972544;92;2;10;1;2;1;0;0.5;0.61931583202686;0.0581181810894916;0.022038643346823;0.00812829583278382;0.244477762361434;0.0653087910920949;0.150161653126049;0.0069606875683602;1.58878219384898e-21;0.595200561577836;0.00211662569214188;0.00497175850295552;-0.0870388279778489;0;0.957427107756338;0.531226178970903;1;2.84366592671476e-19
289409512357900;116;2;10;1;2;1;0;0.5;0.343500714264192;0.186733409075831;0.846957528385754;0.404570706062238;0.291023054543048;0.177097367989226;0.552357224121548;0.457496164556388;3.09905702143315e-13;0.239909798842793;0.475764445741055;0.459819029822363;0.0173683368572969;0.0173683368572969;-0.88578517972214;1;1;8.50870177841412e-21
875662574836819;232;2;10;1;2;1;0;0.5;0.176700392905098;0.00462244773592475;0.247049533088275;0.731424171863686;0.0476325119780698;0.00435237108547061;0.741707034083422;0.731493494040075;2.10495260396344e-55;0.000115993115515508;0.617414211246151;0.640846902996325;-0.0431178703085159;0.00862357406170318;0.974463868972459;0.599304133708202;1;5.45968303954096e-49
922055259308738;186;2;10;1;2;1;0;0.5;0.0038656128056488;0.00185820860626936;0.562260536450364;0.796878017577137;0.0248187857851394;0.000830002874318462;0.978104028712254;0.973573221967049;4.85187470626767e-20;0.923204774891173;0.821753954496379;0.986864687164335;0.0969762275752854;-0.0107751363972539;-0.937436866561092;0.239744303546762;1;1.30358342810149e-36
772548613361409;190;2;10;1;2;1;0;0.5;0.451683408979972;0.0274627388561371;0.610792376129482;0.622189906861318;0.148228710579167;0.0236728020310619;0.771630699045821;0.628673222707484;2.41940432137e-43;2.41940432137e-43;0.630238243205356;0.630238243205356;-0.0736842105263158;-0.0105263157894737;1;0.383988163398057;1;2.34907345401409e-42
77279217536044;76;2;10;1;2;1;0;0.5;0.366263184081941;0.00610207362863327;0.434410677439309;0.372900372596421;0.122087996078567;0.00514426129948741;0.610049484705787;0.378469533633492;3.40262505682217e-09;0.0392989085813208;0.586849406086355;0.356512789305731;-0.105851224804993;0;-0.899735410842437;0.488879437273741;1;2.67776630072798e-14
507113945265279;184;2;10;1;2;1;0;0.5;0.468430506738655;0.0104938265686602;0.629957917440135;0.752437763174898;0.109399114290648;0.00675389129939244;0.817230116855563;0.664090089217237;3.94900037245988e-51;3.94900037245988e-51;0.67006354726291;0.67006354726291;-0.0869565217391304;0;1;0.302028228109777;1;4.79373237643317e-41
923579442538041;138;2;10;1;2;1;0;0.5;0.309109681851917;0.0121846528739587;0.724978446366989;0.287693807299489;0.120800174740493;0.0130091699014973;0.393530564238497;0.278217525440361;1.28430687866296e-25;0.363192530739964;0.373023529108721;0.292099678865608;-0.0584705346204686;0;0.877058019307029;0.606444751520855;1;4.00948045370477e-24
513879373686861;206;2;10;1;2;1;0;0.5;0.0100348509981272;0.00074716102180751;0.35828290079237;0.306651599346739;0.0129141872048852;0.000675135446204794;0.518854277338946;0.30532257605849;7.96348725764224e-44;0.0230167923572996;0.225806347467232;0.276823196783081;0.0291757573669043;0.00972525245563476;0.943349488196572;0.780116465090611;1;6.04398136557514e-41
929895765228028;256;2;10;1;2;1;0;0.5;0.00618855002444632;7.7803888941208e-05;0.694246612154662;0.769907976197919;0.00948229040930779;7.80600904146151e-05;0.711722828678587;0.779487170195072;1.61204885538411e-37;0.218756659359266;0.999553599973184;0.733713532553105;0.0156269076979498;0;-0.98449518497084;0.900511468131398;1;4.7741620929922e-55
640977320942047;278;2;10;1;2;1;0;0.5;0.0874045459786248;0.00092386161812593;0.119834194398732;0.19686477576598;0.0219555022703624;0.000850977271293084;0.433001270289527;0.207293659213911;1.11030945587383e-63;0.626774178746025;0.134389578017072;0.250764474862138;-0.0359749471362031;0.00719498942724062;0.985713551531964;0.63132851715699;1;7.69980443663574e-60
76761975636260;240;2;10;1;2;1;0;0.5;0.0866073926776585;0.000145584720953584;0.839716361618987;0.282195815514505;0.0249583134114606;0.000143890357038143;0.531040786526076;0.28693316456354;6.04325762056074e-61;0.142012431080531;0.381386450581991;0.312545592420546;-0.0583353589017953;-0.00833362270025647;0.991701101330519;0.438562127698174;1;2.09474390070406e-52
796738909179700;170;2;10;1;2;1;0;0.5;0.780993769414709;0.000277610408290354;0.907857129303832;0.892074955688114;0.00209759103194821;1.77682202715389e-05;0.906365732469409;0.849686293836941;3.98099363618305e-42;0.345017749214949;0.844771923782969;0.84981320445073;-0.270663169727926;0.0117679639012142;0.976741003800776;0.000736601401814296;1;2.66207336998377e-36
688950016871002;94;2;10;1;2;1;0;0.5;0.0132326747126431;0.461552068988523;0.0967653061478348;0.293142979717942;0.555342576255607;0.323343043871101;0.37923918516553;0.244340394145008;2.03815647659516e-18;0.653318377194252;0.422346871812471;0.256434999968034;0.256776295506548;0;0.898717034272917;0.0224847943256544;1;1.80155911587184e-17
448378133741649;212;2;10;1;2;1;0;0.5;0.00860903449174331;2.19916585776052e-07;0.812498778005574;0.115282780758846;0.00245492025064903;2.14764840283968e-07;0.323306163070054;0.115304317562902;2.10998010313896e-22;6.9594535276093e-05;0.0357961973187925;0.186541427524273;-0.04727300231645;-0.00945460046328999;-0.93600544586571;0.581877573764109;1;1.77206226223936e-41
320172345615926;260;2;10;1;2;1;0;0.5;0.00685042626043862;0.000234711258559903;0.708212758788844;0.452369857451469;0.0214334660439508;0.000242195915128236;0.532187645964189;0.427966584517522;3.36029107421622e-57;0.345216719412558;0.713200783353276;0.445442477714744;0.0308276580343238;0;0.940243570046875;0.709289273658418;1;4.22061004038302e-51
502861803937833;178;2;10;1;2;1;0;0.5;0.000319286075788436;0.00011168349091122;0.623099603809798;0.79836098452122;0.0133700572120664;0.00011251996538108;0.935177518163563;0.796176688828862;2.55217066649981e-48;0.21073615753295;0.927099308885031;0.815927078497402;0.112366643743874;0;0.988826464946088;0.177259180490604;1;6.99590018103083e-39
262172363283398;80;2;10;1;2;1;0;0.5;0.467861713887296;0.311735558132868;0.070235027997352;0.645193674178856;0.466500189899153;0.318761883415566;0.712221750433494;0.747888609757143;8.31474612725377e-13;0.461861674957678;0.734588809492629;0.773922706939759;-0.176383420737639;0.0251976315339485;-0.881917103688197;0.176296374440511;1;1.82019045944667e-14
517878122566565;266;2;10;1;2;1;0;0.5;0.00043134268406617;0.000259489303226683;0.867057927822815;0.733930428676816;0.0261057609510714;0.000283231250982078;0.75288785417404;0.735449609345899;1.77846705899357e-25;0.00559293571146637;0.89292472887852;0.710709231975457;0.0908049209529004;0;-0.892915056036854;0.174600753342389;1;2.91577466492153e-47
922047194281868;222;2;10;1;2;1;0;0.5;0.0862091955565776;0.0107714691792851;0.630097967622046;0.909287879027366;0.0992755813511681;0.0108400094226654;0.785519267730672;0.916140426535537;6.2219418549986e-49;0.447444723832809;0.817225556784744;0.993499135572903;0;0;0.991031208965115;1;1;1.7607758105267e-48
291623229238837;64;2;10;1;2;1;0;0.5;0.000291640388393566;0.00310842593487844;0.765836264822759;0.653076909962697;0.0730822453129418;0.0047058634543662;0.930842028919293;0.680705704577858;1.86340734514593e-19;0.170553962875733;0.997450553485661;0.788485305421346;0.281387429766325;0.0312652699740361;0.96922336919512;0.0453948385725206;1;6.20578786969864e-14
785662702491017;294;2;10;1;2;1;0;0.5;0.0813971423963915;0.000150104572098655;0.984102822150897;0.136856339087929;0.0174968848540568;0.00014694578512935;0.310031976501529;0.137962646252183;6.94493035088544e-64;0.126635592824621;0.146025760939981;0.139413149118408;-0.0477296148887757;0.00681851641268225;0.934136748537468;0.483004002986924;1;6.31673360167291e-57
146391666177647;72;2;10;1;2;1;0;0.5;0.332981798014007;0.162246817209567;0.214812061745479;0.409798259590991;0.367912383091738;0.162653340834542;0.623185199938089;0.458999981943698;7.96387262131464e-17;7.96387262131464e-17;0.45660520941123;0.45660520941123;0;0;1;1;1;1.58953350002768e-16
828670447088538;242;2;10;1;2;1;0;0.5;3.86133959807142e-05;1.5933659370178e-05;0.480169756686305;0.979133328631769;0.00421005526469821;1.22099356519099e-05;0.995470718487915;0.992502713384315;2.79464923151424e-59;0.935563370420755;0.866425408248532;0.948498669035856;0.115738057600068;0;0.975506485486287;0.0945524772982679;1;3.62807282663848e-51
633980786002414;192;2;10;1;2;1;0;0.5;0.120327690510813;6.1124290858436e-06;0.576605849922742;0.889616314977002;0.00307782182937372;4.19654889317932e-06;0.76297674836905;0.896970220229436;2.96671067467711e-47;0.0615406641234838;0.850434493323798;0.92514457833194;-0.145960089839952;0;0.959166304662544;0.060378523776589;1;1.79097425999468e-39
343990720155881;226;2;10;1;2;1;0;0.5;0.000309393540490385;0.000293399430892878;0.37740736954885;0.872902011865537;0.0225838597536313;0.000181291837965481;0.875515093282698;0.816628228065483;2.64349751015146e-43;0.0629209801096957;0.966040758778139;0.818249829094716;0.115937490185349;-0.00891826847579612;0.882908579103815;0.107648777728248;1;1.96926535642371e-39
212793333391706;148;2;10;1;2;1;0;0.5;0.894848740430923;0.232904088564907;0.765201730890788;0.725733410339992;0.540596469166729;0.245148264737602;0.862618163460774;0.7605024242264;1.67097991411415e-27;0.248945486802331;0.276314128579168;0.749798341338582;-0.0677223333747284;-0.0135444666749457;0.934568200571252;0.509830146209464;1;3.86498588257826e-29
63696843751287;142;2;10;1;2;1;0;0.5;0.0537600451404863;0.00163737699009383;0.882768284154273;0.52399234174898;0.0466476133971167;0.00170982881140465;0.787104250545154;0.544905861640254;1.073886504304e-24;0.567373038948332;0.492762612446753;0.564194481082288;0;0;0.855398922768302;1;1;1.20332253381121e-23
182275801253417;128;2;10;1;2;1;0;0.5;0.136316495829178;0.143880329424308;0.869141326807162;0.532750104531147;0.358596326796064;0.157551942283185;0.679680909696562;0.52441218324615;7.83151366668524e-21;0.393705727121366;0.473149168203049;0.535724747187377;0.0625305399480722;0;-0.96922336919512;0.595703463367157;1;3.8947869767783e-27
548177261178931;98;2;10;1;2;1;0;0.5;0.144563546893936;0.255241802785237;0.705372404231071;0.29848422030095;0.373048564021403;0.213024044133461;0.664249931764455;0.351733522976676;4.65492209407389e-23;4.65492209407389e-23;0.35553059108642;0.35553059108642;0.102040816326531;0.0204081632653061;-1;0.419020333534316;1;3.09084119294513e-22
215873572392517;90;2;10;1;2;1;0;0.5;0.628664541455773;0.19577275386302;0.277226333506587;0.973055651943022;0.405922524155843;0.213862101974719;0.849429503774963;0.968304509815652;6.3854676265789e-14;0.364523357466991;0.769845846552245;0.99433243759263;-0.0444554224474387;0;-0.978019293843651;0.832988258623258;1;1.21851499922438e-19
604826424486287;182;2;10;1;2;1;0;0.5;0.0018012907922878;0.000594055813058517;0.665861525820222;0.933050959881798;0.0131235997159671;0.00035916299486388;0.90456980748393;0.999407282205954;3.94716038996851e-36;0.542737210453293;0.874227440619739;0.968063826988718;0.0880450906325624;0;0.946484724300046;0.298656373317828;1;1.63192437161664e-36
23695029105602;208;2;10;1;2;1;0;0.5;0.00129676664420936;1.90590861191708e-05;0.258963611017538;0.128738742289495;0.00338521701923949;1.77130658007131e-05;0.345504989913915;0.129261107520281;3.06491450269576e-23;0.0221968332716152;0.270097917606085;0.113323221570024;0.038490017945975;0;-0.962250448649376;0.677166201826792;1;5.92926421875754e-43
970901749419439;280;2;10;1;2;1;0;0.5;0.00515511588188609;5.86056664604128e-06;0.361056704790488;0.410824979644687;0.0040080865856988;5.43472777126658e-06;0.608543912595639;0.423909274697658;1.30915753901414e-35;0.676562527743792;0.347496671511424;0.426418583190544;-0.0214291180967203;-0.00714303936557342;-0.992882471814706;0.81106540062197;1;4.01369954125471e-61
355132492458169;288;2;10;1;2;1;0;0.5;0.00519074693611919;3.93085684456456e-05;0.0484303508155048;0.0878829052395897;0.0117277111555423;4.21425093182635e-05;0.297933729106984;0.0984964156819287;4.40499240564274e-74;0.477559184526284;0.0554773820009847;0.104411927893224;0.0138902286746335;0;0.986206235898976;0.906176607815911;1;5.11018145335516e-62
848795114878822;250;2;10;1;2;1;0;0.5;0.121636878809637;0.0547308226388586;0.0984382188678262;0.311003086743753;0.230772934668475;0.057135734208037;0.543249928594325;0.352817835161243;5.5671514768969e-39;0.821268103253304;0.37939888694756;0.354230671699681;0.0240122974452443;-0.00800409914841476;-0.968495996958186;0.800181790293346;1;4.33116789137701e-52
641596631498922;290;2;10;1;2;1;0;0.5;0.861207342526431;0.0329960431130079;0.747283625076171;0.243420244461644;0.136653114684697;0.0278812882641053;0.380553481282135;0.217900555901898;7.46790212676246e-43;0.0450027518740682;0.104901798191057;0.258267120487492;-0.0897919396915286;0.00690707228396374;-0.946268902903032;0.158103591085338;1;1.34609602812812e-57
461069446570285;218;2;10;1;2;1;0;0.5;0.000905875716721149;2.11026849988685e-05;0.167670647612422;0.435376105644435;0.0053154035647775;2.02756276194083e-05;0.517378554245057;0.396638526464292;2.2117891578415e-49;0.639799437846871;0.595903934878061;0.38161970935953;0.045902478203988;-0.0091804956407976;0.963952042283748;0.587685160978006;1;3.96075333090289e-45
792583271705086;204;2;10;1;2;1;0;0.5;0.00436266712261488;0.000131735354450055;0.6379162815084;0.473216847781713;0.0163300241442247;0.000126404747839173;0.51417071567235;0.478219712559609;1.30331626865736e-26;0.468703862991375;0.735918511941925;0.476654427352103;0.0392458754139112;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
676192999960652;290;2;10;1;2;1;0;0.5;0.0247365243619171;0.00231008630062696;0.373292866858309;0.024577423810944;0.0400382753773675;0.00236535575437303;0.165071052447625;0.0235759331308677;9.51108968285983e-44;0.0679253645687238;0.0127832277330697;0.0287325654522247;0.0206916235536543;0.00689720785121811;-0.986300722724189;0.814278250459464;1;1.87434994061129e-62
794879636098020;274;2;10;1;2;1;0;0.5;0.0100726038683697;0.000110214199369101;0.0166598491953473;0.258835894226844;0.0156357024590633;0.000104871268845383;0.55423381143945;0.205094522498729;3.93139508661495e-61;0.184200214552507;0.416908387824972;0.202415475426209;0.0146176336551172;0;0.950146187582615;0.903704939456751;1;6.55039755574433e-55
422747103135158;222;2;10;1;2;1;0;0.5;0.341637451817426;0.00470330586535526;0.132320509116302;0.645677783130735;0.0733691722587406;0.00451469028038173;0.767169706907631;0.662256070318252;4.09475281741287e-34;4.09475281741287e-34;0.663848757807065;0.663848757807065;-0.0810810810810811;-0.00900900900900901;-1;0.282890055754668;1;2.4474459377492e-49
672292675678926;106;2;10;1;2;1;0;0.5;0.0169541007645671;0.000145201355773493;0.570971532426505;0.726498011812638;0.0235257686078876;0.000124995748809823;0.851753311268092;0.601672926598352;1.01165816683824e-10;0.00766002660100867;0.743009200856434;0.555192159509881;-0.0377964473009227;0;-0.944911182523068;0.845730278867315;1;1.51502015721349e-21
273117162604513;82;2;10;1;2;1;0;0.5;0.00105649120225302;0.111608074481701;0.788624183296236;0.617857084374665;0.377687808649483;0.11626298707321;0.803340629955792;0.611705292472016;6.11404539454594e-17;0.446762902983759;0.617916907566575;0.618006918115532;0.318593002907317;-0.0245071540697936;0.906764700582363;0.0077433461969726;1;1.3583717181921e-15
445339961321474;276;2;10;1;2;1;0;0.5;0.017254439627488;0.00205957601784681;0.138536771296026;0.325646282325583;0.0529933192307699;0.00225313080482047;0.645402424298223;0.356987451952425;1.31907851076479e-55;0.0138891853663291;0.394086012504502;0.361058220874787;0.0290957186981323;0;0.916515138991168;0.716955421367114;1;1.49086372865946e-51
203039301632266;248;2;10;1;2;1;0;0.5;0.678604184501162;0.0786001663353079;0.861983494553241;0.768566070747542;0.228600054868681;0.095453494549955;0.835904645793661;0.768276526012371;2.37707116505707e-36;0.916988314279029;0.892818504504512;0.770587525017708;-0.0564975615775078;0.00807108022535826;-0.960458546817633;0.445689462266515;1;7.54229313160421e-51
510065130213078;278;2;10;1;2;1;0;0.5;0.213996572531214;0.000355100122078839;0.381575292814075;0.406541791467033;0.0249250765836829;0.000293518164464393;0.668954312707589;0.381874269492434;1.54829980983825e-33;0.043354628725097;0.409060423826999;0.389364173460893;-0.0794332534796124;-0.00722120486178295;-0.917093017446435;0.228583602763765;1;5.53727341529203e-52
807419640162142;186;2;10;1;2;1;0;0.5;0.00134641056823179;6.33109088943877e-05;0.278702486334656;0.537581193865308;0.0175740172126548;8.84435219720974e-05;0.757863049381463;0.604258265914841;3.56441836866904e-45;0.248554458497193;0.268257422465328;0.562554751879138;0.0538132391257112;-0.0107626478251422;0.957875656437659;0.55711520098642;1;3.61414629510372e-38
534587087932847;274;2;10;1;2;1;0;0.5;0.0637408628747677;8.63607979725925e-07;0.307272568030098;0.409693563054285;0.00317521806952703;1.0385783208926e-06;0.549699703544336;0.405442583045686;1.1548481981161e-58;0.000798093949822662;0.401218991352137;0.39374090478658;-0.0955443371355251;-0.00734956439504039;0.889297291799888;0.144322162337731;1;2.85695831123729e-48
637753814463370;182;2;10;1;2;1;0;0.5;0.151962723762239;0.016321029961014;0.392154141341273;0.756787544668174;0.167304328870537;0.0154471631815113;0.850501188583978;0.782655341384214;1.4232941590044e-30;0.553891910174591;0.829460800469024;0.781324453039924;-0.0110858204929082;-0.0110858204929082;0.875779818939747;1;1;1.91591410842894e-31
541604146641264;154;2;10;1;2;1;0;0.5;0.466468972038165;0.00359978790246532;0.0439694960194723;0.160826420173195;0.0520197358048518;0.00286055436199816;0.515544053589774;0.187419369898052;5.22796982723094e-40;0.00124401293721522;0.167552424750967;0.169696742954876;-0.117041147196131;0.0130045719106812;0.949333749479726;0.196682891453288;1;3.27898794306125e-31
765383037859922;116;2;10;1;2;1;0;0.5;0.00848691259334198;0.094709968494447;0.502579049269733;0.41162754076542;0.177590996710719;0.049671739376651;0.71383245089488;0.396542646037679;4.03563711536016e-30;0.0924756790412296;0.540126538497855;0.453605957935624;0.189683367637678;0.0172439425125162;0.982904723213422;0.0632785171819297;1;2.46674689694962e-25
538585770215135;202;2;10;1;2;1;0;0.5;0.000929199225219636;3.63895327068723e-06;0.626130558754235;0.775461039848118;0.00332344581167543;4.33676174176862e-06;0.922107592727307;0.739934199636143;7.68762657418369e-48;0.593816226077762;0.656713920464091;0.755503591594188;0.0198262896429536;0;0.951661902861773;0.887955056770815;1;7.42320783859195e-41
411063192159637;120;2;10;1;2;1;0;0.5;0.00653347498526684;2.92998822112526e-05;0.430055599841984;0.841593628784758;0.0123325552642311;2.84086914150707e-05;0.88142964846958;0.831369276403407;7.70244868788633e-34;0.0039139514321951;0.99499777739547;0.906210522986829;0.0166875391440586;-0.0166875391440586;0.951189731211342;1;1;1.35426745639407e-24
991124888469431;76;2;10;1;2;1;0;0.5;0.474387726756405;0.279467524612003;0.636143976490439;0.131424061436067;0.506867142170944;0.279338015692339;0.25935206784948;0.0977387197750746;1.33373092804981e-10;0.99414931936411;0.233256842750866;0.103448078953931;0;0;0.807572853087248;1;1;1.00641756660702e-11
795786479693159;204;2;10;1;2;1;0;0.5;0.00868803340473949;7.71101664502761e-07;0.827993624594005;0.896919017502422;0.00340555217677752;6.55095843554997e-07;0.928479865467247;0.892634082374153;6.56344648363375e-43;0.0211433807749397;0.688510014096816;0.905618116254641;-0.0494226559915235;-0.0098845311983047;0.879723276649118;0.572266012999888;1;1.94160336229823e-35
873010555547545;222;2;10;1;2;1;0;0.5;0.0031253610836727;2.07865726564981e-06;0.778570959792934;0.42869435829385;0.00128660635657755;1.91249934365261e-06;0.583738538287288;0.370428153952268;9.18825184352087e-24;0.0136983986309116;0.262409935491448;0.40231719008832;-0.0270445927300932;0.00901486424336441;-0.964590474039992;0.788209110438266;1;5.34149273673799e-46
287207736252076;168;2;10;1;2;1;0;0.5;0.0575689530892064;0.00184355169065657;0.694502309639504;0.368678497347643;0.0360566312336002;0.00182812290644816;0.655917450139219;0.382326690046208;3.83359488223849e-37;0.959654833135918;0.449043976530516;0.3717846326359;0;0;0.953462589245592;1;1;2.96616873744657e-34
702741089649748;148;2;10;1;2;1;0;0.5;0.677515447178357;0.179256851514904;0.459664635967158;0.155405381059727;0.450101343304655;0.223431108886521;0.368508411723958;0.168866142297904;2.56160662411193e-17;0.725498064134012;0.277269094273906;0.170007534338242;-0.0408437425656063;-0.0136145808552021;-0.884947755588137;0.740450331296901;1;2.9726235724004e-26
612630427893534;200;2;10;1;2;1;0;0.5;0.0915405686795467;0.00222612586021769;0.361010243679337;0.280612990546269;0.0451234544943995;0.0023983181631854;0.596600060521479;0.25622967163182;2.3631085678292e-49;0.254235024081176;0.218377055709903;0.259829005906109;-0.0100045030397799;0.0100045030397799;0.970436794858652;1;1;5.08160950154998e-42
61914350019366;178;2;10;1;2;1;0;0.5;0.000225432422702577;7.48872040708725e-05;0.76132622408215;0.930612023489904;0.00847410859113113;9.9851421422351e-05;0.95454099282065;0.951995442597534;2.94130453629572e-18;0.375978459418456;0.782739318867063;0.929115913877974;0.101354179123862;-0.0112615754582069;-0.934710763031172;0.229369241811091;1;7.03891456829632e-35
233303870593329;188;2;10;1;2;1;0;0.5;0.27716476101581;0.00504865428432476;0.615954540828396;0.906980471253106;0.0778164647128081;0.00581440819944261;0.845127532743054;0.971226611153539;8.87554512400822e-26;0.556465206382367;0.471162674391348;0.982099504622044;-0.063887656499994;0;-0.95831484749991;0.465398634026908;1;1.32752317791616e-38
161683834223701;126;2;10;1;2;1;0;0.5;0.0146993367898856;0.000893405118083108;0.958295721982616;0.780314971143659;0.0191200070670466;0.000777072961026579;0.904681162469451;0.813412246172983;5.42558269187887e-31;0.154689848496533;0.584324210327333;0.789295969192911;0.0476430612603213;0.0158810204201071;0.968742245626533;0.721445168821095;1;1.06449848456833e-26
816633242523162;166;2;10;1;2;1;0;0.5;0.0369943738429819;0.158650274902533;0.688708759259264;0.434305393468241;0.324723714863468;0.12059125012496;0.646471105065977;0.441004027198593;3.28132667399468e-34;0.418270749385461;0.78637832939074;0.475625498810768;0.120701137396317;0;0.941468871691272;0.161629288785982;1;4.83544653302319e-33
424594503909808;86;2;10;1;2;1;0;0.5;0.285765749933504;0.00268361529280578;0.197832085663645;0.109608629258435;0.0784855834000638;0.000964330255981201;0.456690191079945;0.175716953256286;2.24692206535748e-24;0.116682931232734;0.190143917074435;0.172922839016133;-0.139875721236047;0;0.932504808240314;0.279714137656458;1;3.41257945522445e-17
451852906578570;218;2;10;1;2;1;0;0.5;0.00640700252015697;0.000325771894110196;0.836000216638013;0.881002082768324;0.018231435460109;0.000283371881878863;0.829568498119102;0.875462451285868;1.12231872474219e-22;0.0352647552372076;0.820001680857738;0.87932363036378;0.0461520984151645;0.0092304196830329;-0.895350709254191;0.585655821510506;1;4.09646354517486e-39
104144000829917;74;2;10;1;2;1;0;0.5;0.276494900142248;0.113038487888771;0.55518499063969;0.452848975473136;0.350228492529409;0.117340760455497;0.568820147130313;0.482836782391827;1.88841209390025e-09;0.0322404502566034;0.394977810100379;0.554749913469942;0;0;-0.921954445729289;1;1;1.38549369234204e-14
695027638204701;78;2;10;1;2;1;0;0.5;0.654393751947027;0.143825779607014;0.13269581900086;0.254906374530909;0.443987738666405;0.140317876844089;0.281836163106378;0.21036230195766;9.4864765642774e-19;9.4864765642774e-19;0.234485540508244;0.234485540508244;-0.0769230769230769;-0.0256410256410256;1;0.650612963932754;1;7.61137898310212e-18
140679029047139;88;2;10;1;2;1;0;0.5;0.144046933315474;0.034188217301071;0.293288009338263;0.17821618759366;0.2290434547542;0.0334469785709196;0.347117431837408;0.176735955834849;2.66624290542539e-06;0.0468246942456599;0.484150770144967;0.160948687358452;0.023472626340651;-0.023472626340651;-0.774596669241483;1;1;1.83912063247637e-12
381381524526652;192;2;10;1;2;1;0;0.5;0.00392442089365189;2.29690935027173e-05;0.17852364725279;0.551788073123881;0.00591659441228052;1.88005110874934e-05;0.681409186593676;0.487818083621903;6.11716969684053e-17;0.0129096580709422;0.429927701825156;0.493496083729051;0.0315405280187921;-0.0105135093395974;-0.872621275186582;0.770776831276273;1;6.83594183920509e-33
403385097449657;256;2;10;1;2;1;0;0.5;0.0903523148155699;0.000664072911201409;0.647015255365422;0.218177256975369;0.0518186159263021;0.000535650315043127;0.463346863056551;0.216412817905607;3.64220271173518e-54;0.362369604130229;0.327741304830896;0.214554172735778;-0.0391594190376749;-0.00783188380753498;0.931994173096662;0.616201829617564;1;1.78767275015803e-49
34946288162783;246;2;10;1;2;1;0;0.5;0.0297038931017884;0.000126481843993722;0.821922658266673;0.585465750663303;0.0124081169495086;0.000112296581825072;0.562682806911832;0.546128421814559;2.87665341705668e-58;0.915476293714057;0.636089141328325;0.533439152478828;-0.0325300024316178;0;0.975900072948533;0.701971977372604;1;4.88332198774599e-52
539912451250565;238;2;10;1;2;1;0;0.5;0.000800846595195576;8.64688684775871e-07;0.72059190517845;0.411151449071554;0.000893508589321937;9.01973018606695e-07;0.652493006883812;0.365052807075;8.3239908952126e-54;0.0429528713848733;0.1792735979082;0.344918927916376;0.00843319020925468;0.00843319020925468;0.919217732808761;1;1;7.60616709822084e-45
621881477933560;218;2;10;1;2;1;0;0.5;0.00445968818946263;0.0139319414757474;0.519341306804572;0.548978692834184;0.121072356936866;0.0158928684930348;0.631460265787601;0.557619066128837;1.08557757672698e-38;0.649619220978802;0.699614810449641;0.543440631330471;0.110656667034498;0;0.903696114115064;0.134217987463871;1;8.02018403808634e-40
752793990224356;214;2;10;1;2;1;0;0.5;0.0208300427081654;2.0233793713644e-05;0.772260213280895;0.937844441110123;0.0134046651546998;1.98441276543278e-05;0.951725546733327;0.926926784110447;2.99286316794989e-26;0.341486605887484;0.782467134558267;0.910254886932389;-0.0280815674894495;-0.00936052249648316;-0.945412772144799;0.78418815592316;1;1.11391022281276e-42
