ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
93575396271945;145;5;1;2;2;10;2;0;0.5;1;0.194647503547952;0.323058415776445;0.139901764413587;0.323631517181752;0.00238230819933007;0.055661877716808;NA;NA;NA;0.335399175720585;0.998509411153248;2.38439359043094e-25
355285168611929;325;5;1;2;2;10;2;0;0.5;1;0.00415962292313673;0.022966854055873;0.00586859860205051;0.0209211307206625;0.0128816776188475;0.0762776542216517;NA;NA;NA;0.454212467913682;0.999329372560416;1.77597695466807e-56
452136152799413;370;5;1;2;2;10;2;0;0.5;1;0.886124406860209;0.894553625909597;0.90300100738239;0.902044665131233;0.329925238462469;0.56692608879626;NA;NA;NA;0.383039189662845;0.99948518400529;7.12569755724679e-63
225759553199514;265;5;1;2;2;10;2;0;0.5;1;0.196268650305762;0.124765019193201;0.157629563247134;0.152293169213609;0.155996778848044;0.110667983290835;NA;NA;NA;0.152549406489926;1;3.43879572567073e-47
890236658493194;270;5;1;2;2;10;2;0;0.5;1;0.566239622850461;0.882873571455148;0.496530213667576;0.902502265288358;0.138301815816698;0.191002124671883;NA;NA;NA;0.0673113601797393;0.999023363727673;3.33493130594051e-48
74261914364490;345;5;1;2;2;10;2;0;0.5;1;0.43477050683387;0.764591967426011;0.45671808499354;0.767333412007421;0.385152161720618;0.278352655089927;NA;NA;NA;0.0929906581922837;0.999407741149231;7.03179672554279e-59
947183415571009;295;5;1;2;2;10;2;0;0.5;1;0.849440089795942;0.129400855841542;0.988094682602709;0.177421314302863;0.0910576981311505;0.559338876206095;NA;NA;NA;0.361914567704906;1;5.51040463276382e-50
578329728515195;210;5;1;2;2;10;2;0;0.5;1;0.249512568817935;0.0927462235961753;0.170136754464935;0.0971354024768002;0.00203246196438332;0.0374885519650677;NA;NA;NA;0.390318129820549;0.998425710001519;1.87048433543561e-35
193123800502371;115;5;1;2;2;10;2;0;0.5;1;0.48531147549924;0.206394595876499;0.60876360154247;0.25484214467617;0.525993911421839;0.818890274137756;NA;NA;NA;0.312866537146574;0.994859460486398;9.36094537428295e-20
372618043913046;95;5;1;2;2;10;2;0;0.5;1;0.300395733792243;0.18915752478415;0.300792125890568;0.205074971698946;0.299313349106655;0.0662347078386906;NA;NA;NA;0.0143220442003585;0.996611529045093;3.63891738991599e-16
473513087244138;235;5;1;2;2;10;2;0;0.5;1;0.526729855582189;0.34756594863067;0.529521000334488;0.378059110021052;0.754281637927103;0.691951045620536;NA;NA;NA;0.318486546221136;0.999422652635558;6.44611155349249e-42
367200814641901;315;5;1;2;2;10;2;0;0.5;1;0.87031543056866;0.0726476858747115;0.763452291338172;0.0662776146855346;0.770212530284156;0.325060074396031;NA;NA;NA;0.26166943792476;0.999682598525454;1.66631732531768e-53
973032387852512;290;5;1;2;2;10;2;0;0.5;1;0.800333957585145;0.193972070682797;0.695199131808801;0.22115957494663;0.952763792498044;0.09187174235234;NA;NA;NA;0.1523395671994;0.999166818439432;4.29536192690952e-49
132409778805572;235;5;1;2;2;10;2;0;0.5;1;0.38393166563415;0.192129610623042;0.317141209024237;0.119538260967793;0.770484051796164;0.0943915325235208;NA;NA;NA;0.450749883661968;0.998736145437276;6.28090559646023e-40
606708205559220;155;5;1;2;2;10;2;0;0.5;1;0.446355199635891;0.794059248139847;0.490961770707415;0.564683101461798;0.373863702160126;0.807037061017639;NA;NA;NA;0.245179854250026;1;8.45437879532856e-31
404116130396440;290;5;1;2;2;10;2;0;0.5;1;0.992809822673534;0.974637992143147;0.974421283858234;0.966019407100596;0.895899509642202;0.554646198840513;NA;NA;NA;0.906037468451858;0.999623557991754;3.39541131131967e-50
658762516912902;290;5;1;2;2;10;2;0;0.5;1;0.0133445414884341;0.948783094437747;0.0150670712050238;0.909480523705367;0.092320979649888;0.778622876233049;NA;NA;NA;0.712920651039429;0.999626391211721;4.73992530699804e-49
835065073912689;195;5;1;2;2;10;2;0;0.5;1;0.503973212648527;0.782408589492905;0.549233103616687;0.658198898848089;0.999579832207824;0.916261466259397;NA;NA;NA;0.688445098947928;1;7.7737370763886e-33
626515324964106;350;5;1;2;2;10;2;0;0.5;1;0.129816531986659;0.610950514814601;0.132235937776045;0.578618196529753;0.0198852408396646;0.554859679965426;NA;NA;NA;0.915794764409927;0.99974270548686;2.16852112553661e-59
8057871862736;80;5;1;2;2;10;2;0;0.5;1;0.608893293683339;0.286598688394439;0.676856053884076;0.432244753889511;0.626235957993529;0.899050531505474;NA;NA;NA;0.590621968210279;0.989765585039909;2.62055827858604e-13
845110652125240;95;5;1;2;2;10;2;0;0.5;1;0.0939460030573985;0.268122536850521;0.113609811396516;0.315557305885157;0.148323834739637;0.851411805352792;NA;NA;NA;0.670201975459303;0.992661641676104;1.19449048120062e-15
447460880517334;185;5;1;2;2;10;2;0;0.5;1;0.544979928103013;0.120956134356275;0.568545981828166;0.15771803283314;0.791676763428307;0.620642979626195;NA;NA;NA;0.0862695658386721;0.997975706648829;1.93144549946357e-31
513055724362781;225;5;1;2;2;10;2;0;0.5;1;0.879144084932837;0.975365761966421;0.999662526801342;0.982891403722468;0.0389480873001209;0.441829217410649;NA;NA;NA;0.535672381780337;0.998623023609408;3.16823044631082e-38
705998583994381;380;5;1;2;2;10;2;0;0.5;1;0.547409147043028;0.35098754997079;0.372481423496855;0.304425338755986;9.76643093938681e-06;0.967164609963978;NA;NA;NA;0.774407635779759;1;1.48569677804047e-64
789958713076711;70;5;1;2;2;10;2;0;0.5;1;0.871265593611399;0.809424446715433;0.855742478478486;0.977535648827133;0.517576278956344;0.288999889811873;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
163170150023899;295;5;1;2;2;10;2;0;0.5;1;0.391065609237354;0.60493791829731;0.386592693847418;0.495568101615252;0.305535825151411;0.524989417826458;NA;NA;NA;0.149505834234618;0.999188118404861;3.61922935026609e-51
421682529322364;315;5;1;2;2;10;2;0;0.5;1;0.387366282243501;0.241650406779225;0.407099518896501;0.196833718936654;0.261992310869995;0.548114145375656;NA;NA;NA;0.798956973578161;1;4.38872424903532e-54
453898782503068;280;5;1;2;2;10;2;0;0.5;1;0.0167805850475877;0.0849680957351993;0.0249346344875502;0.144648435781045;0.419133542965298;0.710489157057613;NA;NA;NA;0.250034479947132;0.999103039281482;4.86494929498964e-48
98130020134115;315;5;1;2;2;10;2;0;0.5;1;0.582060076413035;0.692917887185868;0.663663181090041;0.624524981739392;0.00559296208404375;0.456671759193949;NA;NA;NA;0.582761309279159;0.999681069823934;2.69846861909724e-54
279424912665369;115;5;1;2;2;10;2;0;0.5;1;0.178174707447857;0.795486162570486;0.173809946950361;0.982031592909794;0.205952769798248;0.475924528036899;NA;NA;NA;0.186224917824111;0.994829124722569;4.08009287453805e-20
280759670420376;135;5;1;2;2;10;2;0;0.5;1;0.0225443395247663;0.351044849358414;0.025484107596814;0.38889204286395;0.0843395877350179;0.663398505633741;NA;NA;NA;0.419708511180215;1;3.63433726729899e-24
39672545469812;285;5;1;2;2;10;2;0;0.5;1;0.499049196346054;0.971432628510346;0.444979034378109;0.968854863990077;0.451081607467792;0.498995917197144;NA;NA;NA;0.92396697743201;0.999608289782675;4.17242287404736e-50
232813202681877;305;5;1;2;2;10;2;0;0.5;1;0.433683597191618;0.444931588564739;0.439824463510249;0.361843658670663;0.925117062943072;0.51109490931254;NA;NA;NA;0.0683795412656708;0.999660742067026;3.40459472131516e-52
920049958472325;160;5;1;2;2;10;2;0;0.5;1;0.730781111069972;0.91253755089946;0.671623088952109;0.669311443420251;0.305403496174554;0.975103636281667;NA;NA;NA;0.39748132382049;1;2.56959927186459e-29
568712823125087;230;5;1;2;2;10;2;0;0.5;1;0.520482066292332;0.223489919066357;0.526582374224392;0.230223307995841;0.485111047978012;0.966799758025278;NA;NA;NA;0.764416619434137;0.998684587256859;8.74257920556019e-39
260204819541816;275;5;1;2;2;10;2;0;0.5;1;0.151677080163518;0.308099218196459;0.166897494759526;0.316574093647452;0.20983443880947;0.11603219972203;NA;NA;NA;0.342433335147696;0.999054573134561;1.19572140722869e-49
441918490712810;250;5;1;2;2;10;2;0;0.5;1;0.0588108821677594;0.32674524511966;0.0627602360159503;0.290188183896718;0.665895192598699;0.428350571007966;NA;NA;NA;0.0566476743777755;0.999498729227656;3.61709824611375e-42
157576012419240;260;5;1;2;2;10;2;0;0.5;1;0.173705400925306;0.0426133067385269;0.198956847215553;0.0450404583194647;0.0101542139841038;0.808340430050908;NA;NA;NA;0.984583572725235;0.999525392824234;5.05829061945973e-47
251037171156997;40;5;1;2;2;10;2;0;0.5;1;0.751386316669901;0.344768363243354;0.925074491821691;0.148659187037241;0.651977193894195;0.435713561881949;NA;NA;NA;0.616259007941551;0.961516704599644;2.37214192443745e-07
222743923853148;340;5;1;2;2;10;2;0;0.5;1;0.438454022572263;0.92379232889794;0.434509471616953;0.849602903238735;0.0673329729025349;0.0345456452975186;NA;NA;NA;0.790492275503829;0.999725209275927;3.92121122747488e-59
721205197034837;375;5;1;2;2;10;2;0;0.5;1;0.4416527631029;0.657775032057122;0.399900675949886;0.723207942704567;0.724421514778539;0.591495641387789;NA;NA;NA;0.103621872970083;0.999491945944852;2.30566475984105e-66
111327789664854;110;5;1;2;2;10;2;0;0.5;1;0.894749773762199;0.928572853962975;0.961944925299987;0.958539732480871;0.817219266937541;0.553160815569726;NA;NA;NA;0.487621055284643;0.997453949467641;8.87030552321797e-19
570914249589921;145;5;1;2;2;10;2;0;0.5;1;0.846007187681218;0.29208634346858;0.879747896513343;0.311750933510329;0.968562786024403;0.2225527206977;NA;NA;NA;0.164120300960014;0.99675840670641;3.75582390292313e-24
838794954617252;160;5;1;2;2;10;2;0;0.5;1;0.0880552664224508;0.554930945275821;0.0927048869340735;0.576144416401733;0.0716305132098077;0.0673429266502362;NA;NA;NA;0.982456417501094;0.997320983221272;8.22947725303196e-27
58493863115408;330;5;1;2;2;10;2;0;0.5;1;0.179486766317267;0.269983962092715;0.31734558881468;0.235661613500208;0.00193714307831781;0.332685948144284;NA;NA;NA;0.0345300407341353;0.999354467181063;5.58234121469612e-56
714534429087963;120;5;1;2;2;10;2;0;0.5;1;0.0344328826831398;0.599307746665579;0.0300971022148648;0.681989038928908;0.0901208201016596;0.991896019382098;NA;NA;NA;0.0747520242698602;0.997855517058379;1.98121164746438e-20
35273726051991;40;5;1;2;2;10;2;0;0.5;1;0.636320991616239;0.63375151526775;0.622562745746243;0.665102525323136;0.543590236144353;0.797557566551709;NA;NA;NA;0.962387840651767;0.962387840651767;7.66822769397584e-07
900156960226507;285;5;1;2;2;10;2;0;0.5;1;0.218671986421649;0.469846393112982;0.231987058696954;0.42591208232769;0.275159606051874;0.972515679733024;NA;NA;NA;0.440361854742793;0.999128763823884;8.77742221482229e-50
341897001919984;140;5;1;2;2;10;2;0;0.5;1;0.604462530451088;0.60285331584442;0.705988747951303;0.594596353563068;0.461687403785319;0.361936352086708;NA;NA;NA;0.350580783332214;0.996095129989391;7.70451412036856e-27
395705542807266;230;5;1;2;2;10;2;0;0.5;1;0.312041278014228;0.785596845519253;0.283645393852298;0.675961371082675;0.097454792898977;0.184404189677484;NA;NA;NA;0.699129320229289;0.998675743535214;1.35314035995988e-39
154360430114470;150;5;1;2;2;10;2;0;0.5;1;0.223454201500201;0.260581352933198;0.195615404747037;0.376443615555474;0.182241924074971;0.0813921103923512;NA;NA;NA;0.130779677523809;0.996961448526693;4.15166695146692e-25
154810494356362;235;5;1;2;2;10;2;0;0.5;1;0.272948805586961;0.978561793286739;0.42507738433465;0.886196506681223;0.407163858741514;0.755368737465331;NA;NA;NA;0.431458353177627;0.999432541348378;8.68562302706198e-40
532348585298707;200;5;1;2;2;10;2;0;0.5;1;0.554713606854781;0.996324550991345;0.282139275754088;0.998624960808624;0.782290144977778;0.205789643965522;NA;NA;NA;0.0960439916307224;0.999220862969351;1.39423363580804e-33
492290396387388;375;5;1;2;2;10;2;0;0.5;1;0.457437397275627;0.762143441701966;0.413836823251651;0.892246536856947;0.423167776705845;0.587693175329524;NA;NA;NA;0.303643691148019;0.999775499731691;7.93348070546706e-64
450888651972743;195;5;1;2;2;10;2;0;0.5;1;0.809334457749864;0.713525146832556;0.816700222638067;0.533836030813571;0.345590474014489;0.244586554281069;NA;NA;NA;0.612273383050565;1;6.72802381572031e-34
364966271261327;375;5;1;2;2;10;2;0;0.5;1;0.439137128065188;0.118475844580094;0.411908276689824;0.128676091553357;0.578206161058546;0.490779588460696;NA;NA;NA;0.481329442309429;0.999498785653208;1.07657319976842e-63
372104123747561;175;5;1;2;2;10;2;0;0.5;1;0.368347417793093;0.778157645336096;0.35316983631102;0.81096191654712;0.351571531766967;0.491183050460025;NA;NA;NA;0.544552279821249;0.998975299836409;2.83475405561554e-30
261142995536551;95;5;1;2;2;10;2;0;0.5;1;0.274062646189078;0.576350452757036;0.271683983339737;0.701193186073095;0.302969516430724;0.270586799640051;NA;NA;NA;0.595418894520787;0.992661641676104;1.19449048120062e-15
830714097498448;55;5;1;2;2;10;2;0;0.5;1;0.426743315876605;0.961610072822213;0.477346374622667;0.751211240941177;0.996939379296042;0.996312467340993;NA;NA;NA;0.755699966454607;0.979380247205282;6.15340336327799e-09
410540963238607;65;5;1;2;2;10;2;0;0.5;1;0.555427821433727;0.872779228978069;0.525872072868944;0.614104302171143;0.360292899875367;0.852375669324293;NA;NA;NA;0.542015960022253;0.982170651148504;3.39834348556399e-11
806267257609847;345;5;1;2;2;10;2;0;0.5;1;0.82948708864365;0.945352608480422;0.70799896902624;0.966866672116015;0.459965511696017;0.978281021066838;NA;NA;NA;0.554450350902642;1;3.42133668873916e-59
352310612376139;320;5;1;2;2;10;2;0;0.5;1;0.163723731672425;0.239671361868045;0.171810896963884;0.21077576551263;0.346202083772667;0.0503029335346487;NA;NA;NA;0.74292640842765;0.99930652541168;4.45159866790551e-56
630991183492980;390;5;1;2;2;10;2;0;0.5;1;0.154965929765628;0.0779037423303378;0.146821699110966;0.0803515412854183;0.121600014923952;0.686439968411169;NA;NA;NA;0.788870350803579;0.999532118960724;4.391750016531e-68
66050048796205;180;5;1;2;2;10;2;0;0.5;1;0.237613913727052;0.223406434623247;0.380581631768489;0.226718615129806;0.0439376242096786;0.333534162177879;NA;NA;NA;0.832401562803003;0.997872062640057;3.18194628232119e-30
797404644107280;75;5;1;2;2;10;2;0;0.5;1;0.441638989701316;0.307972542111652;0.544874069365713;0.207425080722731;0.803260070898288;0.109842948820464;NA;NA;NA;0.796763382262977;1;1.99258867723372e-15
258556500335883;100;5;1;2;2;10;2;0;0.5;1;0.512155564626594;0.450821254571185;0.394512414182345;0.239157265808567;0.657599896990852;0.887723273815035;NA;NA;NA;0.690234737478297;0.993304671715459;7.47321859224579e-17
404396318361588;325;5;1;2;2;10;2;0;0.5;1;0.544315434745773;0.874415019601617;0.500676413656504;0.893773057387187;0.631259607540663;0.837837410183111;NA;NA;NA;0.403722260185052;0.999333384676312;1.87689668868278e-55
703128300976431;140;5;1;2;2;10;2;0;0.5;1;0.962508788923513;0.543583190274128;0.962491998251031;0.524569959725906;0.860673982914587;0.0803233306636283;NA;NA;NA;0.647868576642637;0.996461417621368;9.69467426281285e-25
805890962163433;290;5;1;2;2;10;2;0;0.5;1;0.53759665876179;0.391462038190269;0.643608744952914;0.421729699487047;0.49836965862865;0.227120252208345;NA;NA;NA;0.528785155836926;1;2.15400502539565e-49
113291314210097;260;5;1;2;2;10;2;0;0.5;1;0.973041690845744;0.674874701693884;0.924233624027201;0.620856740083242;0.528059949332745;0.294210907176777;NA;NA;NA;0.181402443749041;0.998966641300573;6.18040069521734e-44
383731839064084;245;5;1;2;2;10;2;0;0.5;1;0.440982799733565;0.62885221259715;0.660820052438117;0.630342938645172;0.49685444382589;0.620496383920947;NA;NA;NA;0.773092151183384;1;2.13524277726494e-41
887691502111288;235;5;1;2;2;10;2;0;0.5;1;0.0797443658583078;0.362567128335059;0.0805718412460689;0.275218713518918;0.036627332072381;0.46441337448621;NA;NA;NA;0.265828290444116;0.998736145437276;6.28090559646023e-40
407150493238132;110;5;1;2;2;10;2;0;0.5;1;0.677360966649888;0.926444659923479;0.386936799079913;0.881031135412907;0.481677547664056;0.301107551105154;NA;NA;NA;0.0253194727232674;0.997453949467641;8.87030552321797e-19
891310542890506;240;5;1;2;2;10;2;0;0.5;1;0.106982856568208;0.0505710734238985;0.120007409661991;0.052970789895525;0.0371480989588381;0.426867958839738;NA;NA;NA;0.947051834173682;0.999455441099857;1.04496809540462e-40
944609188736450;210;5;1;2;2;10;2;0;0.5;1;0.128438184379984;0.379877253438766;0.137692223546998;0.492249517578234;0.0408773673070942;0.417749682300319;NA;NA;NA;0.369355105118014;0.999287960549895;5.4950488225842e-36
548718206873400;65;5;1;2;2;10;2;0;0.5;1;0.0867068295917137;0.680054776513023;0.116274412433306;0.876207596145564;0.174656163173446;0.42118405769963;NA;NA;NA;0.408083927027214;0.992861758290526;2.36176379810082e-11
811478473747554;385;5;1;2;2;10;2;0;0.5;1;0.524161120467508;0.0551812724375343;0.505695511915777;0.0650864693042497;0.0166697999037763;0.890155232606739;NA;NA;NA;0.913271297905586;0.999786939603642;1.50361166635744e-65
622148353863436;265;5;1;2;2;10;2;0;0.5;1;0.540115553980118;0.70913645102155;0.643706371403656;0.737220592020286;0.215799268440612;0.692498082625407;NA;NA;NA;0.100619580185425;0.999552772078478;6.35483725701993e-45
810120511559068;145;5;1;2;2;10;2;0;0.5;1;0.547266073228348;0.3938509134624;0.638490010814435;0.296944378235564;0.334232198353605;0.655960740842561;NA;NA;NA;0.0816553160868787;1;2.54032294148362e-24
244630920819501;245;5;1;2;2;10;2;0;0.5;1;0.54457402998892;0.0337115472465565;0.524613493163948;0.0448368399110123;0.735096936048594;0.2372131237764;NA;NA;NA;0.227400874911222;0.999473348762511;1.62792536273773e-42
695314317601404;235;5;1;2;2;10;2;0;0.5;1;0.339344119539586;0.145960152885059;0.278012959628486;0.217402005055776;0.457698141591284;0.650174341777029;NA;NA;NA;0.0455764041671717;0.998719766237638;1.59434746679561e-41
661225541830623;255;5;1;2;2;10;2;0;0.5;1;0.50442832182788;0.231825114838913;0.768600777887733;0.269637527941713;0.105794822689834;0.0445827640947776;NA;NA;NA;0.246173073745445;0.998926833441217;5.13750447625106e-43
927958448230759;370;5;1;2;2;10;2;0;0.5;1;0.431098744793972;0.862936502033436;0.267433458916162;0.94164937966476;0.318088647113629;0.205568014393544;NA;NA;NA;0.180696307355906;0.99948023770311;9.91946246636102e-65
217343265224948;400;5;1;2;2;10;2;0;0.5;1;0.891853645780869;0.919824695433231;0.984642518666955;0.966953823908924;0.441338562300597;0.236883895766923;NA;NA;NA;0.139083760183614;0.999802636970539;5.12094580486568e-68
979567330779116;210;5;1;2;2;10;2;0;0.5;1;0.35759671028319;0.0305075436364776;0.429511111208961;0.0323485439702993;0.325701105353104;0.166806761819076;NA;NA;NA;0.468282423393914;0.998410174169241;1.53258021330926e-36
483092737321890;105;5;1;2;2;10;2;0;0.5;1;0.933292007007791;0.524991827214494;0.992845230507278;0.52290874226494;0.420109186513968;0.0962449450799368;NA;NA;NA;0.361150233463738;0.997236409582022;2.02190650269198e-17
770027103405069;40;5;1;2;2;10;2;0;0.5;1;0.513364089102082;0.539684020391184;0.535811703519669;0.830311563209888;0.519594554017611;0.0682971423547122;NA;NA;NA;0.325532029060976;0.962387840651767;7.66822769397584e-07
764093900963363;325;5;1;2;2;10;2;0;0.5;1;0.630392859259755;0.233887135244131;0.59595673726021;0.202342791172287;0.478055857490447;0.851809186844328;NA;NA;NA;0.615966387272495;0.999333384676312;1.87689668868278e-55
37853778060843;180;5;1;2;2;10;2;0;0.5;1;0.500255680393028;0.366483417184304;0.514231256790794;0.376031967305964;0.662975641636547;0.935669156591996;NA;NA;NA;0.638621236572581;0.99904089420091;3.72625135429423e-30
882116806914402;145;5;1;2;2;10;2;0;0.5;1;0.494192862444167;0.635755681357353;0.484348343247562;0.624138204357932;0.822253488217966;0.865693376536901;NA;NA;NA;0.464255233344193;1;2.54032294148362e-24
953019178255091;355;5;1;2;2;10;2;0;0.5;1;0.0612406729418728;0.980505377358418;0.0549939848978309;0.911824624830092;0.0730655428205674;0.404933897180526;NA;NA;NA;0.843660806853754;0.999747767533493;8.64094289939673e-62
487328636031216;175;5;1;2;2;10;2;0;0.5;1;0.583313964942574;0.871871452727525;0.575596601618535;0.880400394837354;0.411455405048691;0.439137022050399;NA;NA;NA;0.901894690871055;0.997753597616213;2.7846605669351e-29
615557350963471;345;5;1;2;2;10;2;0;0.5;1;0.254231770808145;0.291731193397547;0.261642248514372;0.273731714995753;0.102756616019357;0.340780428113553;NA;NA;NA;0.957201815650667;0.999405370854184;1.33110554052684e-59
663704155896415;155;5;1;2;2;10;2;0;0.5;1;0.0110670113179969;0.0884899579464028;0.019744122238953;0.0370832998475033;0.00141922294201517;0.958333516549888;NA;NA;NA;0.145967866181935;0.998712061300571;6.50876967357848e-26
130576391838829;60;5;1;2;2;10;2;0;0.5;1;0.571023493163639;0.325296133649905;0.995800773209279;0.213007232572236;0.666221930889944;0.411448343315026;NA;NA;NA;0.163048551540192;0.991203159976917;2.90086312034045e-12
514873318774088;70;5;1;2;2;10;2;0;0.5;1;0.913409269513305;0.32267199926854;0.491895680742272;0.865388829466808;0.994830464929675;0.589807240584499;NA;NA;NA;0.0755656855936364;0.993588797003701;1.45627810900962e-13
58072383884268;205;5;1;2;2;10;2;0;0.5;1;0.643568622451784;0.317988969700655;0.72791214889926;0.425707623628287;0.549016623628719;0.5968216442485;NA;NA;NA;0.49035796911475;0.99924789624544;6.99564077594936e-36
185565992798155;60;5;1;2;2;10;2;0;0.5;1;0.565558989447179;0.83017935041868;0.549061270825858;0.969259215855582;0.347083901636873;0.628241620156214;NA;NA;NA;0.51797486774708;0.980548168343232;1.89029349983258e-11
228223837695154;370;5;1;2;2;10;2;0;0.5;1;0.647876947978322;0.705272741028826;0.783808071274257;0.799457028587711;0.996667936877706;0.333307498356642;NA;NA;NA;0.207726391998576;0.99976911293024;3.12060031185761e-63
738193654052928;290;5;1;2;2;10;2;0;0.5;1;0.806375082694716;0.0567158429819486;0.769281455070422;0.0638398101175997;0.959057203692303;0.0466782044754164;NA;NA;NA;0.968274181648093;1;4.89808097918595e-49
794994366070843;240;5;1;2;2;10;2;0;0.5;1;0.0565896790063738;0.28906947160856;0.0966804890707072;0.372270279692785;0.0965592334365354;0.412454591565533;NA;NA;NA;0.397021092823724;0.999456562526179;1.89368418344293e-40
771556956370101;120;5;1;2;2;10;2;0;0.5;1;0.871164259743518;0.237149511270064;0.980815613636482;0.113102252230261;0.794105860495957;0.136164564628194;NA;NA;NA;0.124804502162618;0.995298456638267;3.44299216270541e-20
244877098658626;50;5;1;2;2;10;2;0;0.5;1;0.791999599008273;0.718390332598685;0.789387528754556;0.932703171830468;0.737602099495079;0.816779789948137;NA;NA;NA;0.974752888987834;0.974752888987834;8.12322248611545e-09
338825351653226;50;5;1;2;2;10;2;0;0.5;1;0.580402371863956;0.590276544930694;0.5714336787756;0.465270536550182;0.428900768177097;0.580241131494885;NA;NA;NA;0.35050594252174;0.987907357189839;2.12751161295758e-09
275436539917083;340;5;1;2;2;10;2;0;0.5;1;0.837045367693806;0.692785946949668;0.676203647808812;0.709800721448131;0.286565945391574;0.793272802365415;NA;NA;NA;0.638408500492628;0.999723782758085;4.67881888726723e-60
700828772344013;140;5;1;2;2;10;2;0;0.5;1;0.4370160086559;0.444269372303887;0.470873458637177;0.409752768788362;0.55753473064199;0.80720705506058;NA;NA;NA;0.681235929366052;1;5.01181483305542e-24
132802634946549;80;5;1;2;2;10;2;0;0.5;1;0.663448955188233;0.638769756326965;0.663689063165606;0.447345271883068;0.769374862407129;0.858832657690715;NA;NA;NA;0.255083379437553;0.989704360107884;1.45701058927491e-13
685232646634231;310;5;1;2;2;10;2;0;0.5;1;0.476861972185589;0.850528132030172;0.663062938002618;0.833285898113892;0.127016600301269;0.30239321545976;NA;NA;NA;0.0794858004638336;0.999266888353559;3.88411019180857e-53
233071829514152;270;5;1;2;2;10;2;0;0.5;1;0.458760479256009;0.0384561315802536;0.384908295808032;0.0436691976488043;0.969253921661297;0.783482772068716;NA;NA;NA;0.242787125883661;0.999026022462283;8.17365136917364e-48
587076641263314;225;5;1;2;2;10;2;0;0.5;1;0.43014521132022;0.989659018109781;0.353279960049116;0.982489263660304;0.0405855136785809;0.421992812384384;NA;NA;NA;0.614828477805707;1;5.72717381234612e-38
960183321445515;380;5;1;2;2;10;2;0;0.5;1;0.295436612846414;0.141355112496404;0.260658887169197;0.0868093459093143;0.355012462636342;0.636107202115503;NA;NA;NA;0.171836486719341;0.999510041427374;2.97215139687901e-65
514035611405858;305;5;1;2;2;10;2;0;0.5;1;0.166113793941248;0.810132232938849;0.170481771951987;0.835295397077837;0.147472504661426;0.442019490503873;NA;NA;NA;0.846917977977512;0.999651880166974;2.48121422865756e-56
333711522978720;285;5;1;2;2;10;2;0;0.5;1;0.925297500842802;0.789517647147768;0.882016739407233;0.85595402763235;0.866446723053363;0.725538879077686;NA;NA;NA;0.0158269271015982;1;2.8871071413953e-48
494627029652114;95;5;1;2;2;10;2;0;0.5;1;0.727998866978483;0.141894761186492;0.623460100417943;0.22940654170415;0.464668358796268;0.846340892395959;NA;NA;NA;0.298602053390909;0.996521720821552;1.75475045279119e-17
188305976956497;245;5;1;2;2;10;2;0;0.5;1;0.786826133246281;0.785854054591906;0.796657596911024;0.848408910409952;0.746029995368977;0.825638256680128;NA;NA;NA;0.771992801994433;1;3.04475473666239e-42
713609977518292;60;5;1;2;2;10;2;0;0.5;1;0.340792735751401;0.667578538355037;0.37379110953934;0.786355465288243;0.371649631167828;0.0805449597512613;NA;NA;NA;0.315380021939836;0.979893888979907;9.28049412667721e-11
546241622913923;255;5;1;2;2;10;2;0;0.5;1;0.748642824388082;0.849402179060985;0.804670814767643;0.82715785475546;0.907212814003536;0.0531847890688637;NA;NA;NA;0.785961443039312;1;4.10738285942477e-43
212925695365382;395;5;1;2;2;10;2;0;0.5;1;0.249046327638414;0.720989614399581;0.307583615909662;0.786515522190579;0.182472081437753;0.916207923660209;NA;NA;NA;0.941848102431119;0.999542210675788;1.11447780853331e-69
720551040062027;145;5;1;2;2;10;2;0;0.5;1;0.646561780496108;0.386234968750405;0.522563491559376;0.3686960388584;0.0716599523193645;0.428413631838106;NA;NA;NA;0.817076066147592;0.996722114128197;5.26660060840464e-25
362067180060378;155;5;1;2;2;10;2;0;0.5;1;0.211895301572726;0.191622788831287;0.220278388652179;0.266436140780395;0.172182100587475;0.974594911454543;NA;NA;NA;0.785405199759698;0.997068180559489;2.79216647083947e-28
388461098579689;170;5;1;2;2;10;2;0;0.5;1;0.849266978469641;0.883224354607304;0.84936443599577;0.950831888032135;0.909024211860421;0.691822703947246;NA;NA;NA;0.931965075617454;0.997620271988305;1.62214889439526e-28
622171194520413;60;5;1;2;2;10;2;0;0.5;1;0.582326884177446;0.359286509524307;0.5294985312835;0.429101396241377;0.756812272677169;0.770690878119921;NA;NA;NA;0.293632652577066;0.991845779970387;8.09248181738833e-10
432368657925025;170;5;1;2;2;10;2;0;0.5;1;0.204206829142332;0.256818525676301;0.217869758448414;0.255782345511667;0.0517941563903775;0.229938832778158;NA;NA;NA;0.984341336099302;0.997620271988305;1.62214889439526e-28
