ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
190510633874644;220;10;5;2;2;1;2;2;0.5;1;0.000316325510480265;7.28785669115602e-08;0.000139032043872734;3.17869120081869e-08;0.00899095265028886;0.000174374991994315;-0.0604969769653419;0.00636810283845704;-0.410742633080479;0.79376663071879;0.999996947785003;9.04398045387851e-38
368633078136634;230;10;5;2;2;1;2;2;0.5;1;2.30315256676662e-12;2.84044213435995e-11;5.0211301937631e-11;8.31496297554538e-12;2.13900564602202e-13;0.403186073947491;0.0908540445274715;0.00908540445274715;0.257419792827836;0.0489439673488343;0.999997609442174;2.59224259149204e-42
317262141606768;90;10;5;2;2;1;2;2;0.5;1;7.88867007325163e-06;3.60785418582838e-07;1.5080919040012e-06;7.83006466049236e-07;3.70837769443785e-06;0.444811804729046;0.0116166559755834;0.0425944052438059;0.0503388425608615;0.363455070050076;0.999572925172615;2.8771435860744e-14
449153686501304;180;10;5;2;2;1;2;2;0.5;1;5.80562730707698e-07;5.6266804158929e-07;4.43781278592659e-07;4.3741481389873e-07;0.000389495508998766;0.691601469596773;-0.0563742687087513;0.00583182090090531;-0.682323045405921;0.860340975016058;0.999999417972174;3.11123624619601e-30
139799980225513;290;10;5;2;2;1;2;2;0.5;1;5.84470700332954e-18;1.90952042397494e-18;1.17462494571072e-17;2.05917393091335e-18;4.86576331543131e-21;0.00176343038483567;0.0312324987067794;-1.82335692807913e-20;0.168174993036504;0.860025040472381;1;1.11332829549393e-53
828943459023597;240;10;5;2;2;1;2;2;0.5;1;2.18797190953846e-10;3.51882365207499e-11;5.72249562430331e-10;1.52396929585333e-11;1.37546820375042e-11;0.000447101019491373;0.030549631798885;0.00145474437137547;0.152748158994425;0.787366552056451;0.999999840349316;7.46728185280918e-42
653264155991113;100;10;5;2;2;1;2;2;0.5;1;0.00116444879120304;0.00053825715878559;0.000118027403713905;0.000320615395587211;0.00144283274250987;0.0262194884355937;-0.0871959221499496;0.0592932270619657;-0.198806702501885;0.846550260198292;0.999722067675926;7.8797459278303e-16
557347501888093;400;10;5;2;2;1;2;2;0.5;1;1.15466544255748e-21;8.41821324916985e-25;1.7069921754641e-22;5.97024904260676e-25;4.08634392916098e-22;0.000132019258969185;0.0043524310749342;-0.00261145864496052;-0.0113163207948289;0.945764493487214;0.999999308691728;3.19890488816561e-78
746628797008726;240;10;5;2;2;1;2;2;0.5;1;1.37861835456671e-09;4.25643475281106e-09;2.73410721084824e-09;2.64349978954337e-09;2.04883145999304e-10;0.0745614259584742;0.0507744126847944;0.00725348752639919;0.17553439813886;0.423487114009132;0.999999844248952;8.26200249498664e-46
371265651198140;380;10;5;2;2;1;2;2;0.5;1;6.45601808219886e-09;6.6408810360401e-09;2.95795687279473e-08;1.21594160043855e-08;6.85817744727076e-16;0.0903464239407699;0.0503915983576374;-0.00091621087922977;0.583626330069364;0.404891561132064;0.999999979859202;1.70707076353369e-75
885636985362946;200;10;5;2;2;1;2;2;0.5;1;6.05780464255361e-06;1.23284925216626e-05;3.57297743999586e-06;4.88902040272742e-06;0.000141594594271585;0.165006478977583;-0.0157308284287667;0.00174786982541852;-0.2359624264315;0.244678604942041;0.999999637816112;4.97427761450777e-34
123325208339152;310;10;5;2;2;1;2;2;0.5;1;2.2097048114636e-13;1.59661509226299e-12;9.68259633537e-14;1.85216792411748e-13;1.03240646886385e-06;0.189459960557763;-0.0124380523417343;-0.00113073203106675;-0.756459728783659;0.375990405621944;0.999997748524094;6.07963305868801e-55
280968088347243;360;10;5;2;2;1;2;2;0.5;1;1.6281600062511e-09;1.33908487842222e-09;2.65261087756272e-09;1.27806107355354e-09;8.51733124843642e-06;0.73518047128096;0.0183751472534878;-0.00676979109339026;-0.443904873123733;0.247148645301937;0.999999974366147;3.09993755145858e-71
414290117927770;310;10;5;2;2;1;2;2;0.5;1;1.90951477751965e-17;3.05392361660311e-16;4.59668732543824e-16;1.4437001916943e-16;3.10297949221877e-08;0.0976438534752126;0.0667131898329385;-0.00113073203106675;-0.645647989739117;0.548227887041742;0.999997748524094;6.07963305868801e-55
573926210804286;130;10;5;2;2;1;2;2;0.5;1;4.4400898746724e-08;5.97093246672086e-08;1.21193973740334e-08;2.17473407225385e-09;4.51905192577606e-11;0.0257002622215037;-0.0995152352386536;0.0242064085715644;0.303924907620753;0.812477748994639;0.999997577169204;5.57776693119967e-21
209748901291117;370;10;5;2;2;1;2;2;0.5;1;5.27658014142703e-15;1.82549073399324e-18;1.41473465833025e-16;1.32751919397183e-19;6.26349419267273e-17;0.000118973815302729;-0.0979299998528732;0.00564980768381961;0.028249038419098;0.106752268717202;0.999999705237391;2.36740914687666e-69
842425275076450;400;10;5;2;2;1;2;2;0.5;1;1.37792892349424e-15;6.91170778559238e-16;2.24356166893476e-14;6.43315918232178e-16;5.31077462408961e-14;0.6480137780009;0.0601176913134238;0.00435635444300173;-0.0339795646554134;0.709275595984965;0.999999983836001;1.25267128206414e-74
662352615300972;380;10;5;2;2;1;2;2;0.5;1;2.77812282314723e-11;5.36559467795891e-11;3.33412852028596e-12;3.06725065580034e-12;1.33323532392575e-05;0.941831465439926;-0.0560193690381055;0.0119385540573012;-0.605192855673959;0.0695530694293297;0.999999115876729;5.27750483401079e-69
247658169349706;370;10;5;2;2;1;2;2;0.5;1;2.2495506954751e-19;1.52024586396642e-21;3.35764231559103e-20;4.11331896287979e-21;8.52274222077688e-12;0.000588386309521802;-0.0301323076470379;-0.00753307691175948;-0.542381537646682;0.393860297635582;0.999999705237391;2.36740914687666e-69
967031853293467;150;10;5;2;2;1;2;2;0.5;1;0.00353236259102194;0.00143180326499378;0.00424454442085579;0.000805481283823332;0.216537952773413;0.716324619706687;0.0232621052599618;-1.19798919032326e-20;-0.767649473578738;0.585208769382512;1;5.17055784050636e-25
510087188597460;170;10;5;2;2;1;2;2;0.5;1;1.01312664735325e-07;9.23795173824478e-11;5.15530875185189e-08;1.82764096523579e-10;8.76503575405007e-06;0.0881706511469782;-0.0861640436855329;-3.05836808599374e-21;-0.430820218427664;0.53134932741349;1;5.44473569153811e-29
51626156770560;330;10;5;2;2;1;2;2;0.5;1;4.65059261376746e-14;1.06987583995402e-15;3.46571019281766e-15;7.97177492527622e-16;5.71243228888124e-12;0.206845777845331;-0.0402156258327132;0.00846644754372909;-0.270926321399331;0.920742083645542;0.999999500482533;6.02286761353671e-59
220323828628986;330;10;5;2;2;1;2;2;0.5;1;3.7632353408158e-08;5.48064642870131e-08;4.93582962074877e-08;4.50058736683711e-08;9.76066287957478e-09;0.897866232640074;0.0286564627730567;0.00318405141922852;0.079601285480713;0.598387957853951;0.999998301114092;1.19869583416767e-58
427323603985915;350;10;5;2;2;1;2;2;0.5;1;1.3746423940336e-17;3.10962570589339e-19;2.23782203544972e-16;4.96293412300571e-19;4.12338329915339e-14;0.962633330493496;0.0984846486583462;0.0109427387398162;-0.176078614267952;0.850374253456244;0.999998755081863;2.49674543101417e-68
422136405870918;240;10;5;2;2;1;2;2;0.5;1;7.2955693195302e-09;3.29488006082845e-09;6.00140595002896e-09;3.0951474215435e-09;1.25862415661037e-12;0.0840479688498751;-0.0232135784594733;-0.0116067892297366;0.362712163429269;0.540655341099362;0.999998020256998;4.5182929552188e-45
281078194651392;60;10;5;2;2;1;2;2;0.5;1;0.028611511495814;0.204436630183457;0.0414421306396131;0.0478058273594206;0.0891958660016687;0.667236111304345;0.0116051770637132;-0.0348155311911396;-0.243708718337977;0.407090835490588;0.998204694119404;1.34067804839596e-09
640386042285693;60;10;5;2;2;1;2;2;0.5;1;8.23873543702002e-05;0.000488709642255111;0.00116311675743954;0.000397298738080297;0.00199003431538708;0.989329285210466;0.239104656937118;0.0174954627027159;-0.192450089729875;0.286712329090307;0.997735003889142;1.93857405876085e-08
172442192603869;120;10;5;2;2;1;2;2;0.5;1;0.00555103546210498;0.00781600685102663;0.00823073651087664;0.00608509146221598;0.0374525505539443;0.371361904891153;0.0203118811520391;0.0261152757669074;-0.22343069267243;0.837084763735429;0.999996681857067;7.51489756224254e-21
583552578972161;260;10;5;2;2;1;2;2;0.5;1;3.51931189074948e-07;1.7072204428183e-08;5.4789792565959e-07;1.16689489724211e-08;6.24639370552878e-07;0.131524142588783;0.0214274782177742;0.0187490434405524;0.0267843477722177;0.819203283931116;0.999998607699352;2.79962944047674e-49
840460778859585;70;10;5;2;2;1;2;2;0.5;1;0.0566818618345908;0.117853357428808;0.0647774301400828;0.114664979651311;0.019157812324443;0.170859976911511;0.081219320516423;0.0203048301291058;0.355334527259351;0.64703449821545;0.999539628437725;1.5226933624788e-11
595729931374241;130;10;5;2;2;1;2;2;0.5;1;0.0125201780726252;0.0048775112730898;0.0140007994546509;0.00407333436485539;0.00189077084729987;0.17924358793186;0.0403440142859406;-0.00806880285718812;0.293166503811169;0.972988513431701;0.999997577169204;5.57776693119967e-21
479177900780430;310;10;5;2;2;1;2;2;0.5;1;8.14574284077415e-08;4.33896806430945e-09;1.964334949341e-08;1.6655755337478e-08;0.000126827943496232;0.0027947154101525;-0.0685593660058305;-0.00786746823017727;-0.545103155947996;0.18545494742617;0.999999949762705;2.54915511575895e-57
100147617420197;80;10;5;2;2;1;2;2;0.5;1;0.11133945099343;0.00573798766827323;0.125725526395818;0.0138892420748371;0.602756410778974;0.00547847612069711;0.0696310623822791;0;-0.591864030249373;0.534146216909691;1;1.61613141565346e-13
452496667113305;340;10;5;2;2;1;2;2;0.5;1;1.92592048191578e-07;2.64488463690247e-07;6.67843400802672e-08;6.54698335882689e-08;3.67817927376211e-05;0.203375019681886;-0.0686606562325595;4.17326546683332e-20;-0.38283517414518;0.19242745071988;1;1.04187034238067e-64
900709814737725;350;10;5;2;2;1;2;2;0.5;1;6.0867081593209e-14;1.68135265488376e-19;2.96509618619596e-14;2.69412878703217e-20;1.15091789776609e-13;0.00268871629903232;-0.0707413824162447;-0.000996357498820347;-0.0249089374705087;0.898812983135516;0.999997285005865;7.7197962266242e-64
95709870430111;370;10;5;2;2;1;2;2;0.5;1;6.09060048195865e-24;3.42838540789953e-25;3.12616110591933e-23;8.12594763990156e-25;6.88498788631055e-22;0.0429889620606079;0.0160000655505759;0.00282354097951338;-0.0781179670998703;0.346618112004434;0.999999977270342;3.74925288507404e-71
786601158752092;320;10;5;2;2;1;2;2;0.5;1;1.91217570508475e-09;1.31069175245062e-10;2.35173782401725e-10;1.61339754061365e-10;8.65231334827642e-11;0.0236434237269952;-0.075726072556398;0.00109747931241157;0.0801159898060443;0.127721090126348;0.999999953190627;2.54573826696502e-57
789568213302078;200;10;5;2;2;1;2;2;0.5;1;5.4732622316145e-07;5.1832536566255e-07;1.19831562964359e-06;9.4894476007167e-07;9.10576404388642e-06;0.0520055354526493;-0.0174637392628314;-9.57598381251989e-19;-0.160666401218049;0.153568702127316;0.999995479965172;3.66018199821037e-34
365681289145773;330;10;5;2;2;1;2;2;0.5;1;1.10070320500327e-11;3.52639988471603e-11;1.91562454783311e-11;1.10500290730561e-11;1.01350913879903e-09;0.0179557602844082;0.042207620910977;-0.00211038104554885;-0.158278578416164;0.638772097044856;0.99999951333426;2.3178147867595e-63
227964086305974;310;10;5;2;2;1;2;2;0.5;1;1.02538957539029e-11;1.20795209700912e-12;2.27402407987452e-12;1.02938782758739e-12;2.96191956310652e-14;0.018487190941998;-0.0404385144888005;-0.0179726731061336;0.164000642093469;0.290297464971771;0.999999358372598;3.93953397085526e-59
109741002536977;80;10;5;2;2;1;2;2;0.5;1;4.28600436680049e-05;8.43959623925468e-05;3.45637844828609e-05;3.53294001068904e-05;1.9775660376852e-06;0.617132350665824;-0.0574619663476554;-0.0574619663476554;0.278469529223253;0.899314580677749;0.999220695373491;8.39780536716648e-13
622800672663252;280;10;5;2;2;1;2;2;0.5;1;3.02118802946563e-08;6.80343235412415e-11;1.94316585361023e-08;5.25731463340604e-11;3.32342985246457e-10;0.0433605382767458;-0.0273802168755742;0.0199128850004176;0.166770411878498;0.925384832779688;0.999994012680477;4.49174825335048e-51
636455158653637;80;10;5;2;2;1;2;2;0.5;1;0.000472500339459294;0.00132040551524683;0.000748935827021736;0.000935052999311378;0.000273200489674016;0.737173571017762;0.0349909254054319;-0.0174954627027159;0.227441015135307;0.987446264771702;0.99877255502078;6.39401564201601e-12
583442749779161;220;10;5;2;2;1;2;2;0.5;1;4.31404436581422e-09;3.14974798804043e-09;2.35248886544882e-08;7.75481678335243e-09;1.0742336168979e-09;0.099605455870204;0.00317820863081864;1.24911000452783e-20;0.158910431540932;0.422033927641279;1;8.6974894562677e-38
210135783813785;150;10;5;2;2;1;2;2;0.5;1;1.34649328302438e-06;1.71720513405584e-07;1.37138114425676e-06;3.21953137861641e-07;0.000841756232175929;0.166987904558437;-0.0255677784979412;-0.0162704044986898;-0.564815470454519;0.561706089170579;0.999998740098071;2.38870915820737e-25
519619428671184;170;10;5;2;2;1;2;2;0.5;1;5.47494332135854e-07;8.41761561778115e-06;3.33959885516216e-07;6.0733750879654e-07;1.55389096089856e-05;0.0139713226543373;-0.0860207949685367;0.00409622833183508;-0.24986992824194;0.0648966976702007;0.999948709257755;3.75236692889686e-31
840307132666057;370;10;5;2;2;1;2;2;0.5;1;3.2783744757253e-17;8.2309268222511e-17;1.46799539463446e-16;4.38665336852494e-17;1.33127882231778e-23;0.0889954353932403;0.0113049091675865;0.00565245458379326;0.446543912119668;0.812463444455538;0.999998228545489;2.22420544483835e-68
712631383482498;380;10;5;2;2;1;2;2;0.5;1;2.48533690094642e-16;1.28037146596948e-16;7.82914199810558e-16;4.9521214136944e-17;1.19564308730197e-31;0.0150205828424589;-0.0403933637685816;-0.00550818596844294;0.86111307306658;0.974835888842989;0.999999735091214;2.66072205247612e-69
63106261284990;180;10;5;2;2;1;2;2;0.5;1;1.2238905641905e-05;2.43655972145024e-07;8.92020630559074e-06;1.35505754954041e-07;5.37476120250189e-06;0.00220340052428342;0.00582021960452078;-0.00582021960452079;0.0174606588135624;0.527002565522959;0.999976785502091;1.95877604870972e-30
979954616953698;50;10;5;2;2;1;2;2;0.5;1;0.000376016833294091;0.000380113337745877;0.00125772758296815;0.000683043954155679;0.00038036695727533;0.0756016969199984;0.0701378863464054;-0.0701378863464054;0.196386081769935;0.722909262458526;0.998382891866409;8.73004409234775e-07
363105521352010;270;10;5;2;2;1;2;2;0.5;1;1.41402533592672e-07;4.67154534338348e-06;2.73207047935366e-07;1.96056569999409e-06;1.88953804143914e-09;0.774219893838606;0.0567379778191997;0.00515799798356361;0.319795874980944;0.363793732739016;0.999993038798604;3.86258181460019e-52
22946782406402;250;10;5;2;2;1;2;2;0.5;1;2.34519676925405e-05;5.45802595032235e-06;9.22330645503971e-06;8.61489940218336e-06;6.31392249802357e-05;0.938314209464835;-0.0348557081221537;-0.00418268497465844;-0.0934132977673718;0.42581440153072;0.999999868770812;7.15179336090527e-45
300229587728605;400;10;5;2;2;1;2;2;0.5;1;2.06132305846578e-13;1.50154497189148e-20;3.17701762156215e-14;6.48574584365508e-22;2.97579755726719e-17;1.2998574065046e-06;-0.075037459596588;1.9629446125379e-20;0.232092607589447;0.196905872762271;0.999998728601919;8.60534997574134e-73
569177640757136;360;10;5;2;2;1;2;2;0.5;1;2.24614378780936e-15;1.7259874726414e-15;6.45862660157087e-15;1.6014436052954e-15;8.15997954027946e-22;0.000152010988164963;0.0735721545120284;5.88380683856788e-19;0.445305145730698;0.202166080634839;0.999999666409903;9.33351555775784e-67
871228909349876;290;10;5;2;2;1;2;2;0.5;1;0.000135584465867228;0.000234505199396918;9.94824420595609e-05;0.000124050199690476;0.00277934538449736;0.0613580311335193;-0.0516279403413092;-0.00120064977537928;-0.306165692721717;0.731491117188044;0.999997155673905;1.30431480532591e-55
295909425341090;360;10;5;2;2;1;2;2;0.5;1;3.4720387716319e-10;4.05750800863191e-10;3.12274645211839e-10;2.0037003324359e-10;1.97720035197295e-12;0.2004599892212;0.0116404392090416;0.0058202196045208;0.24638929659138;0.459326061416002;0.999997969279776;9.72448552302731e-65
174645517638254;160;10;5;2;2;1;2;2;0.5;1;3.31052890920329e-07;5.74796256111421e-09;1.43380810950183e-07;6.9168967184896e-09;1.81404225195876e-08;0.00959157876752305;-0.113470060967287;-0.0261853986847586;0.196390490135689;0.47031823894382;0.99993200600427;9.95213101033393e-27
131957613976638;400;10;5;2;2;1;2;2;0.5;1;4.61093147564482e-16;8.86662227037647e-16;2.5165967641057e-15;5.49622443547736e-17;1.79770055193067e-12;0.0327980587749284;0.0758385730602273;0.00610195415427116;-0.234489381071278;0.254135939491868;0.999999983763514;9.09168008460481e-74
109571387635301;150;10;5;2;2;1;2;2;0.5;1;3.84585665163072e-06;3.30678262501815e-06;1.51238768334194e-06;1.2404988500095e-06;1.5040642851991e-05;0.0101809881576294;-0.0859088610765249;0.00232186111017635;-0.188070749924284;0.196810135228749;0.999950389076705;2.40486805064703e-26
261591445139385;250;10;5;2;2;1;2;2;0.5;1;1.89023009701595e-10;4.94584876987464e-11;6.95283364085518e-11;2.15685536208245e-11;1.08352087188832e-07;0.00959354290457346;-0.0836242010007091;-1.88886542494444e-20;-0.390246271336642;0.565426680806157;1;2.39347413218275e-45
329641342641684;370;10;5;2;2;1;2;2;0.5;1;1.90797014888844e-17;3.04246004560917e-18;2.73015528702112e-18;3.71816336713563e-19;1.26563596886423e-13;7.08708954155458e-05;-0.0724708851408435;-0.00282354097951338;-0.317177770032003;0.346618112004434;0.999999977270342;3.74925288507404e-71
771624166821282;330;10;5;2;2;1;2;2;0.5;1;3.22101170889384e-15;8.44923095637566e-17;2.71527648980824e-16;2.41705384666236e-17;3.90251901388792e-14;0.0356088897524966;-0.0253208513545087;0.00844028378483624;-0.11183376014908;0.843180205370894;0.999997103274468;7.42421783170114e-65
830014629537856;340;10;5;2;2;1;2;2;0.5;1;1.49048715758316e-07;1.15477854972096e-08;2.40517434500182e-07;1.24395803332131e-08;1.24604419759307e-05;0.226333017382087;0.0328495005545689;0.00821237513864223;-0.211468659820037;0.820583734750989;0.999999564629099;3.56855567442114e-61
829011113435767;380;10;5;2;2;1;2;2;0.5;1;3.35515864824975e-19;1.56829578801611e-20;1.17749706975542e-18;2.74914646663711e-20;1.7104743017518e-24;0.392491290930952;0.0577596990287972;-0.00275046185851415;0.30713490753408;0.705986850996454;0.999999128780274;1.88394337556994e-71
737570122528391;380;10;5;2;2;1;2;2;0.5;1;6.68372444075498e-11;1.6728474069393e-11;2.75523425772553e-11;4.32385683149252e-11;1.12907748134796e-14;0.000415367087468043;-0.0119385540573012;0.00275505093630027;0.276423443942127;0.508199554046519;0.999999115876729;5.27750483401079e-69
653464552164892;320;10;5;2;2;1;2;2;0.5;1;4.73059561945302e-06;1.99819771432049e-07;2.58144601927867e-06;4.10257807148442e-08;0.000437036316742203;0.0219706782654572;-0.0402751283332768;-0.00544258490990227;-0.334174713467999;0.0474903846530579;0.99999602084755;5.71804528252424e-60
912188947269380;380;10;5;2;2;1;2;2;0.5;1;9.41658847482074e-24;2.26247458224377e-25;6.91697994363062e-24;3.82106885455271e-25;1.01628122705265e-23;3.01665536584283e-05;-0.0487105400727618;-0.00827160114443124;0.0211385362579909;0.256949184547441;0.999998082474101;1.52957835948696e-68
294481891164405;40;10;5;2;2;1;2;2;0.5;1;0.000151587268015486;6.15395527282884e-05;0.000510606306006199;0.00048413816913592;0.000144521595006168;0.142275914314115;0.192450089729875;0.0349909254054319;0.367404716757035;0.229727456954623;0.996189778665081;4.03064329881636e-05
221571328939774;200;10;5;2;2;1;2;2;0.5;1;1.67608527104468e-05;0.000113877434870777;4.2373873733766e-05;3.71423053114059e-05;0.000928547920437997;0.0440896612733228;0.0296065274488312;-0.0261234065724981;-0.318705560184477;0.170377834659024;0.999985597926476;4.55308399167365e-36
933481820079146;60;10;5;2;2;1;2;2;0.5;1;2.33127459582975e-06;3.25116632623952e-05;1.61254652255746e-05;1.44352263572947e-05;1.24570747324558e-06;0.782537992373345;0.162834736819732;0.0465242105199235;0.488504210459197;0.225661074421297;0.999254484616354;1.42449298080848e-08
457719996669189;100;10;5;2;2;1;2;2;0.5;1;1.54439797701858e-05;7.73435283847102e-05;5.52527417659325e-05;5.63252788060789e-05;4.96721339901025e-06;0.132869457850563;0.118753426987254;-0.0209564871153977;0.24449234967964;0.594781561422584;0.999511560507054;1.39255362709193e-15
418998912904089;340;10;5;2;2;1;2;2;0.5;1;1.4838265534227e-10;4.71602199023657e-12;7.45425302893462e-10;3.03893528527245e-12;3.40059986556216e-09;0.276498349141696;0.0460993229851918;-0.0112687233963802;-0.109613945764789;0.141971147234575;0.999996949626023;3.54398945980539e-64
767033622649148;90;10;5;2;2;1;2;2;0.5;1;0.00798556010982467;0.0269784999364308;0.00541521293304636;0.00756040349745759;0.00709019566301791;0.679370842150074;-0.100802456126501;-0.0542782456065775;-0.0697863157798853;0.247471958137665;0.999861108809747;6.57454963746829e-14
519348692170126;230;10;5;2;2;1;2;2;0.5;1;0.00178551655737255;0.000150368078062987;0.00198882761484299;0.000267003239408564;0.00561784244649971;0.618368549169123;0.0259260532916166;0.0137255576249735;-0.0716779120415282;0.376035994596587;0.99999979905393;7.81642572153568e-40
322295175114211;380;10;5;2;2;1;2;2;0.5;1;2.67459445962223e-08;6.83409761901078e-08;5.90274342132378e-08;4.3922671673575e-08;2.43784951145486e-13;0.417198336571965;0.0247459211257252;-0.00641560918074357;0.499501000500749;0.945122095432808;0.99999812873127;1.27472012265991e-72
301282911591220;70;10;5;2;2;1;2;2;0.5;1;0.000231084861442285;0.000738396862345382;0.000306898022105576;0.000594711454210176;0.000201988696588798;3.14856516404283e-05;0.0913717355809759;0.0507620753227644;0.14213381090374;0.768138098706912;0.999539628437725;1.5226933624788e-11
76420714509107;230;10;5;2;2;1;2;2;0.5;1;7.61831968497715e-07;8.79655547545093e-07;2.22193328102456e-06;1.07823404219618e-06;9.43197950362866e-07;7.56649289169888e-05;0.065099751837508;0.00756973858575674;0.0620718564032053;0.711584139427678;0.999992168549754;5.67809229609498e-43
707336664949580;330;10;5;2;2;1;2;2;0.5;1;1.18957118551898e-13;3.32844737544839e-13;6.4954875343982e-13;3.39552552761717e-13;4.92808265236492e-11;0.960523829774032;0.0327079018703433;-0.00316528082616225;-0.159319134916833;0.732528108174861;0.999998387165235;4.40091919220152e-64
915213756369136;320;10;5;2;2;1;2;2;0.5;1;5.35747476006901e-08;6.85762480726271e-08;1.19283477887648e-07;8.84981495226416e-08;1.10010401950366e-09;0.361843382234193;0.0511602981530813;0.00544258490990227;0.286279966260859;0.159229902561244;0.99999602084755;5.71804528252424e-60
378193777440855;110;10;5;2;2;1;2;2;0.5;1;6.68293860502946e-05;1.53697852446089e-05;2.30405962547847e-05;2.64803857255914e-05;5.00385271163113e-07;0.347842331184152;-0.0696425745031121;-0.0316557156832328;0.601458597981423;0.0506561342343538;0.999678653677435;8.07562501237567e-19
720132886923774;390;10;5;2;2;1;2;2;0.5;1;5.21355617582896e-19;3.84379312894401e-20;1.04301706089618e-18;1.0723254000416e-20;2.92750875625227e-21;0.00763060600271606;-0.0607111882836935;-0.00535686955444354;0.0857099128710967;0.808003845895381;0.999999767800482;4.28738217065231e-76
614353756047457;170;10;5;2;2;1;2;2;0.5;1;0.00013879077259825;4.96676803166496e-05;0.000234289997508592;0.000225842178704562;4.77216403659203e-06;0.323836741361726;0.0614774750909613;0.0163939933575897;0.344273860509383;0.955655051792486;0.999991026890561;7.06163231200977e-30
495028072303519;190;10;5;2;2;1;2;2;0.5;1;3.85667049149574e-08;3.8321753122433e-08;1.25230554779966e-08;1.2669748361531e-08;4.34866292004822e-06;0.10160451509309;-0.0313247662599576;-0.00552789992822782;-0.407221961379449;0.733171534113054;0.999960217355513;4.12342672063705e-32
557507181807783;160;10;5;2;2;1;2;2;0.5;1;1.92298955079349e-06;6.70946244089804e-07;6.5660234009996e-06;1.64221028127911e-06;6.466034113346e-07;0.00456356278789498;0.0197088535230204;-0.00218987261366894;0.177379681707184;0.322435725829834;0.999999009625257;1.50382817143523e-26
68067988826254;50;10;5;2;2;1;2;2;0.5;1;5.55733401907637e-05;0.00060622456907662;0.000144266830074647;0.000562202451101046;0.000284989999090541;0.664452590055853;0.0917017737329384;-0.0211619477845242;-0.190457530060718;0.304778396523735;0.999839823348847;4.43290576183101e-07
557901681442504;270;10;5;2;2;1;2;2;0.5;1;3.27178584429066e-14;1.98035969295548e-16;9.50803335672178e-15;2.39989829975724e-16;2.44795834368182e-18;0.0428331306271558;-0.0361059858849453;0.00773699697534541;0.306900880022035;0.145601190289114;0.999993038798604;3.86258181460019e-52
767576653703241;50;10;5;2;2;1;2;2;0.5;1;0.000765981334519575;0.00103229277928499;0.000397773598939296;0.000515863057961401;0.000944769431633136;0.872895188397921;0.00705398259484141;0.0211619477845242;-0.0634858433535727;0.304778396523735;0.999839823348847;4.43290576183101e-07
137571843644537;190;10;5;2;2;1;2;2;0.5;1;2.27881112336792e-07;7.99526588086554e-08;2.89667833416126e-08;2.38207189597967e-09;2.88559411695958e-08;0.0266733175562632;-0.104655533400416;0.00183606198948098;0.0459015497370245;0.149699966566338;0.999999553792457;1.14334007597677e-32
958699728823848;330;10;5;2;2;1;2;2;0.5;1;3.96338068679433e-13;3.63681237334457e-14;4.70049172060218e-14;2.50052470195756e-14;4.5713807414125e-13;0.00291622997747834;-0.0222141641230643;0.00740472137435476;-0.0602955883340316;0.80057495527322;0.999998350189381;3.68836061261409e-59
34476888266682;250;10;5;2;2;1;2;2;0.5;1;4.31754000110324e-06;3.79696913981996e-07;1.96754220033391e-06;8.78778998596119e-08;1.02865122281632e-05;0.855024290038238;-0.0627000668006868;-0.00418000445337912;-0.0989267720633058;0.213518865491419;0.999999869515921;6.87115239421374e-46
313829734185793;370;10;5;2;2;1;2;2;0.5;1;3.37280206011079e-12;4.0432276932149e-13;3.35393489973236e-13;1.49708487863142e-13;1.265720782471e-20;0.000221267721965746;-0.0546724283130523;-0.00188525614872594;0.52033069704836;0.484088345886355;0.999998219397984;1.37603340809712e-67
734490022923065;260;10;5;2;2;1;2;2;0.5;1;1.35324749965832e-08;9.61470410746883e-09;2.08539044972936e-08;4.17970273950192e-09;6.16877596636756e-06;0.0359233523289901;-0.0321526371946097;-0.0160763185973048;-0.350999622707822;0.943789211185257;0.999991764130507;5.60462178319035e-48
741682745043762;360;10;5;2;2;1;2;2;0.5;1;1.01158697190034e-11;5.05467903596833e-12;1.02145719747763e-11;2.78585465182018e-12;1.62743032311011e-12;0.492183583207559;0.0309950076027449;-8.92628949757362e-21;0.0639272031806613;0.692688892319135;1;6.74575719907591e-66
451837918665931;160;10;5;2;2;1;2;2;0.5;1;1.61169517536493e-13;2.79895470804356e-14;5.11754070411429e-14;3.59417660602876e-14;2.60002339573281e-16;0.362996773297827;-0.0675025711260201;-0.00653250688316323;0.193797704200509;0.736562385657247;0.999962249916555;7.87961339048014e-28
499648931276692;110;10;5;2;2;1;2;2;0.5;1;7.63913618780746e-06;1.6341747592816e-05;4.23563956972958e-06;3.59845613298842e-07;1.8508281472539e-08;0.0659178694186906;-0.108059093447834;6.8916414042915e-21;0.362315783913325;0.00887897745384497;1;2.50644401459061e-17
416165547655994;280;10;5;2;2;1;2;2;0.5;1;5.88186449848871e-10;3.30404181100818e-11;4.02339220697683e-10;5.13988139778134e-12;1.55520506963978e-11;0.0128201635827489;-0.0286167283377437;0.00373261673970569;0.085850185013231;0.643634898929594;0.999992864592103;1.36811168749565e-51
