ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
317269038669180;184;2;1;1;2;0;0;0.5;0.138886432095124;0.0796843507528655;0.478779288784452;0.544496571968822;0.0931813130919033;0.0940188366467864;0.523293054930889;0.517050166558644;0.00129903708297897;0.00129903708297897;0.516827535641312;0.516827535641312;NA;NA;NA;0.18451609080341;1;4.79373237643317e-41
317381249582605;176;2;1;1;2;0;0;0.5;0.588955954514991;0.587737393219337;0.11124854453048;0.109286992061387;0.590947139359363;0.584247417933112;0.101535308761672;0.0980964707093707;0.0438232543314862;0.206668626018232;0.0870175156373897;0.125162597750707;NA;NA;NA;1;1;8.57890346580752e-37
811001735288331;274;2;1;1;2;0;0;0.5;0.76311842798758;0.81201896892527;0.873799389793219;0.993722186910219;0.807422123613533;0.805924986853542;0.992632053290901;0.992566359805115;0.0293271271340122;0.537182662511731;0.99395168575317;0.974871149401626;NA;NA;NA;0.716933451215715;1;3.91340085289582e-58
14871831898007;182;2;1;1;2;0;0;0.5;0.0909947340966761;0.133665460550262;0.069548383440867;0.0648400284052649;0.117430013649085;0.117193601507382;0.068844961528324;0.0686337384416456;0.951008433432968;0.457571202009508;0.0621685677722993;0.0757547354815413;NA;NA;NA;0.299357725220733;1;9.3711879713217e-40
35100905759852;228;2;1;1;2;0;0;0.5;0.0108159033960852;0.00999610563994389;0.375977037204184;0.332574195851089;0.0108114279733131;0.0100050881026413;0.35344377248238;0.341610820483699;0.504851204811171;0.18989239203932;0.32029181471496;0.352336880423064;NA;NA;NA;1;1;1.67153892370076e-46
746816149590198;194;2;1;1;2;0;0;0.5;0.0321561584198576;0.0325851949905592;0.567650899406809;0.575696093265149;0.0286058654819508;0.0283241112525294;0.566263056467782;0.579874777760287;0.000240178686187342;0.645098497735899;0.598413766758668;0.554477506219655;NA;NA;NA;1;1;1.55353488436617e-41
510075203239856;144;2;1;1;2;0;0;0.5;0.79226020282953;0.862212297626718;0.509719460538449;0.5272360464856;0.68157555400725;0.681706029311659;0.515996823908331;0.49606443055277;0.0836608675267455;0.860128632072649;0.470649973015066;0.499661910324195;NA;NA;NA;0.243163111265938;1;1.25301010345402e-30
49578292627996;198;2;1;1;2;0;0;0.5;0.231289000411147;0.24553755997399;0.764967084364826;0.625795122679296;0.237272022015788;0.237728934056526;0.668642705191742;0.66136472814045;0.0034485720970814;0.43494463997228;0.674936348565783;0.664779714756718;NA;NA;NA;0.886830856781151;1;5.48514176761361e-40
934777317413794;242;2;1;1;2;0;0;0.5;0.128716167925812;0.258803202879436;0.258392683602464;0.387789929835422;0.189035600414543;0.184876939419865;0.317025796805084;0.316182919331655;0.0036688818277628;0.119610152261192;0.301017797629414;0.304069394104158;NA;NA;NA;0.0896781775313587;1;3.2932959437881e-38
765184085175200;258;2;1;1;2;0;0;0.5;0.173785562784181;0.169435022570385;0.115026088969131;0.121483370100461;0.123687547839764;0.112279815008957;0.148633626543323;0.145577992845758;0.000560576891539771;0.0707907160070406;0.160455028513371;0.217904246062434;NA;NA;NA;0.0811516808291209;1;7.87516924155352e-54
843730926898909;130;2;1;1;2;0;0;0.5;0.119852181288305;0.0594943928392765;0.756173544188181;0.808633233567414;0.0915521665292533;0.0848186210676536;0.749628059608657;0.807586055773161;0.00243571094645505;0.434650590228299;0.760602054018281;0.845801826231076;NA;NA;NA;0.380398744264274;1;2.1381447667891e-28
837320432146731;68;2;1;1;2;0;0;0.5;0.213856702165224;0.210369376560473;0.191234377601527;0.196912783561255;0.291356791491937;0.288933504173409;0.187384873888059;0.190603882669416;0.771875342953904;0.174123081245929;0.194594481872045;0.238217140346073;NA;NA;NA;0.321499523134234;1;1.16382590472963e-10
554066201307803;62;2;1;1;2;0;0;0.5;0.709572737604307;0.625398836226813;0.45898681663876;0.531109430611639;0.664968902084877;0.667145644176897;0.532598974089089;0.49528454981785;0.868883170351394;0.294154919312311;0.505299417683184;0.480689326099708;NA;NA;NA;0.790676108831151;1;2.48830256511238e-08
689856755397456;248;2;1;1;2;0;0;0.5;0.974265047952778;0.974207888844633;0.22636097045271;0.208642742732623;0.974378610112458;0.974211597242869;0.215767105774614;0.206170738727606;0.0709000460897622;0.49527975202112;0.217138730612314;0.198923149259884;NA;NA;NA;1;1;2.64156287745743e-53
759710971446590;286;2;1;1;2;0;0;0.5;0.622430239965604;0.634411131650485;0.37643940672651;0.385852031025461;0.668604887278567;0.667738206421725;0.414023097206349;0.413617654736845;0.0101827493878351;0.61644673334628;0.405788520755417;0.425602251190114;NA;NA;NA;0.722742340684266;1;1.97825119394789e-62
731100881511182;218;2;1;1;2;0;0;0.5;0.145175224194831;0.14697185058487;0.0239540024068011;0.0241022988509042;0.154654086421485;0.14538107728332;0.0220957129596718;0.0226469752464324;0.000777306662767285;0.000777306662767285;0.0237986033128827;0.0237986033128827;NA;NA;NA;1;1;1.82479707494999e-48
62543140956673;248;2;1;1;2;0;0;0.5;0.802367377873784;0.883082385423251;0.0216489334219126;0.0241508972567259;0.877528675463909;0.842450838192854;0.0238800117467762;0.0236131566601518;0.0771652983067676;0.968993847389697;0.0221809288442582;0.0237865860896151;NA;NA;NA;0.6114414015222;1;3.77775338006907e-54
309098403372326;238;2;1;1;2;0;0;0.5;0.419971923188205;0.465159027875906;0.898330514575106;0.958068614846897;0.476745090045232;0.466990515335762;0.977245075186263;0.977192044518516;0.0107342773897761;0.623723047033607;0.983940566830567;0.979660697706584;NA;NA;NA;0.603604975509955;1;6.93380243677815e-48
38950215578468;120;2;1;1;2;0;0;0.5;0.141452990268943;0.152789487720121;0.149391456273018;0.139671908302628;0.154193583162351;0.151124476730788;0.152753755960956;0.133456804391027;0.0110383552112419;0.432138852494828;0.14102656844566;0.141476937267908;NA;NA;NA;0.854410456871021;1;2.354887046199e-22
27217174488658;222;2;1;1;2;0;0;0.5;0.644357165744138;0.610192888097766;0.151649424967766;0.146929685591095;0.623718393612517;0.614438114315516;0.136558076967916;0.141173425072815;0.168075434783466;0.345951742909879;0.141900377421887;0.158528158792214;NA;NA;NA;0.893215438833835;1;1.7607758105267e-48
435306786446018;238;2;1;1;2;0;0;0.5;0.610359238434684;0.627062809989025;0.932781233620397;0.912939016559551;0.677537774183723;0.678064866789892;0.808728261698975;0.807446633989512;0.175894124394078;0.0962079401046501;0.818071286247088;0.772763079176522;NA;NA;NA;0.516482748537033;1;1.12313307106866e-48
227590918738679;264;2;1;1;2;0;0;0.5;0.267426608546861;0.322062815020641;0.677504545664153;0.595855956411738;0.347132174231601;0.315871487430834;0.588445659480495;0.568198439999289;0.00459559739453292;0.69653261847259;0.587170896093848;0.569792654770794;NA;NA;NA;0.323628505097861;1;3.33993727622651e-51
143837654385624;136;2;1;1;2;0;0;0.5;0.221124650840449;0.0954351725779041;0.15913780343113;0.258398897819742;0.138276676173599;0.128325652668847;0.205448351485951;0.212733839023535;0.00507752017576323;0.192933916067118;0.181932246783355;0.189994710051505;NA;NA;NA;0.0564920768420382;1;4.93982792688769e-23
706241288588546;88;2;1;1;2;0;0;0.5;0.862769665248407;0.908663099360065;0.376756415217369;0.38911284250479;0.906796494851266;0.905923753672505;0.382376471499332;0.399045854668314;0.26940893193879;0.26940893193879;0.384460664940149;0.384460664940149;NA;NA;NA;0.831170409541762;1;4.83528836927257e-20
102879297384971;248;2;1;1;2;0;0;0.5;0.175653969878755;0.152280866641908;0.838512145812801;0.732299020500002;0.140092435981516;0.139711919114994;0.668965030259946;0.668774896536865;0.82023590474342;0.423622766624013;0.699960235064669;0.670590047691757;NA;NA;NA;0.371753711475154;1;1.54139438020307e-45
812611530548546;238;2;1;1;2;0;0;0.5;0.276412721112978;0.295976430883532;0.144802258805159;0.141730444561359;0.295667169903885;0.297401135066008;0.142035986771199;0.141539862671775;0.00546097150784713;0.0136301086860466;0.131258846244098;0.103286654152735;NA;NA;NA;0.79530495869778;1;1.766437002659e-49
423662745194362;166;2;1;1;2;0;0;0.5;0.876281337508098;0.870117030263758;0.326196332097927;0.340325668241182;0.875627400952244;0.874886757401214;0.361450108777859;0.362990044925318;0.168581587414114;0.168581587414114;0.365507942329218;0.365507942329218;NA;NA;NA;1;1;4.08718673434739e-37
870219962139036;240;2;1;1;2;0;0;0.5;0.755708729622705;0.684863803641005;0.94460761576571;0.963590773406775;0.727246208851182;0.714835178301434;0.998353532907284;0.999528407456138;0.10514159187998;0.211502436762427;0.987347907151911;0.923097058786911;NA;NA;NA;0.796246495669955;1;2.09474390070406e-52
897141051289307;68;2;1;1;2;0;0;0.5;0.416932487010231;0.796995112939532;0.958417756064886;0.976310806101545;0.594629730356613;0.618491476571614;0.972916593280558;0.968150488268251;0.658454445275535;0.794974891156467;0.980034305720172;0.988366639777313;NA;NA;NA;0.0152492017690666;1;8.19685315445841e-15
769193152559667;148;2;1;1;2;0;0;0.5;0.219513456810511;0.225216201839678;0.305753462041062;0.301827419501631;0.261416751116916;0.252540363620766;0.262689735302077;0.263843591511333;0.01495709249048;0.194035498324324;0.254949838828663;0.323918445514867;NA;NA;NA;0.620722827768514;1;2.16502033524333e-28
188936829630270;244;2;1;1;2;0;0;0.5;0.0352419454021618;0.0339019440486607;0.798378549598833;0.811704025260616;0.0327224848559274;0.0324635951851576;0.892649505014465;0.892387322730477;0.659990526268218;0.101952114498836;0.83426354002645;0.927711719755608;NA;NA;NA;0.797727621630743;1;5.58085764461078e-50
749922303998111;198;2;1;1;2;0;0;0.5;0.633917332776909;0.64398898472953;0.688610542240076;0.822691283582294;0.63393080458193;0.644025483777785;0.847238433265251;0.84929353999302;0.342399631759713;0.687263676718598;0.877974787376907;0.889945454496188;NA;NA;NA;1;1;3.00720263304128e-36
114237996485572;196;2;1;1;2;0;0;0.5;0.263357349266709;0.250363038805156;0.242585082314117;0.24838632862099;0.318379702739395;0.315480450260932;0.235563643244169;0.230884634935856;0.00985089213598562;0.481295177127588;0.22646586341214;0.226652601243017;NA;NA;NA;0.474958539889507;1;5.69189834484761e-42
228071512583114;92;2;1;1;2;0;0;0.5;0.129233012451911;0.189350624538273;0.487945707455857;0.393181570359905;0.188845209779473;0.186175959124966;0.407014515646304;0.395571882427255;0.0142197462441632;0.0142197462441632;0.390432543612338;0.390432543612338;NA;NA;NA;0.144399792213071;1;6.40314217955436e-21
220371566535967;132;2;1;1;2;0;0;0.5;0.678853773148569;0.674456034085862;0.078789058607635;0.084731287934163;0.64728298504106;0.64787777551929;0.0921808043285121;0.0942928793502899;0.0890106394644102;0.102241553567375;0.0877444699677354;0.114178499026614;NA;NA;NA;1;1;3.29594049491912e-27
309596087915133;150;2;1;1;2;0;0;0.5;0.25768735637705;0.327260456702064;0.692296351328726;0.825544574388133;0.342150740078582;0.329325243671521;0.830453617230031;0.82001417228679;0.61811159600558;0.910429060189155;0.767162381315974;0.753078462044814;NA;NA;NA;0.251942515156808;1;1.42465099934521e-29
563016472471865;118;2;1;1;2;0;0;0.5;0.733619418353322;0.907707108336309;0.0600467592739304;0.100563430282244;0.851521032395154;0.848286384733735;0.0926061543248075;0.0835622589378038;0.123823529461037;0.272428012896296;0.0810395240478916;0.081039897064862;NA;NA;NA;0.353862660989731;1;3.17952086896933e-21
810826377937233;230;2;1;1;2;0;0;0.5;0.963480062920144;0.985854641680133;0.802285906552648;0.817395912066293;0.938473127810451;0.943078165695348;0.827786560288813;0.825286863676613;0.107715271512257;0.741848190386847;0.799750170581049;0.821496368319111;NA;NA;NA;0.428164950150925;1;3.77246910962302e-46
642205635812934;288;2;1;1;2;0;0;0.5;0.976623156193647;0.986240270812977;0.500977264663439;0.425802825420908;0.9972755804788;0.99727988400567;0.453885209876358;0.453482215154969;0.0694544735155169;0.134900805267302;0.454705911300917;0.460070760838362;NA;NA;NA;0.906104450769282;1;9.71297354422638e-59
204062902226676;232;2;1;1;2;0;0;0.5;0.68884446652509;0.715773271566395;0.0767695592708213;0.128301630136287;0.71226008963125;0.709076595764445;0.107491343397794;0.112864617158419;0.200100599077658;0.252791506240708;0.092177912133723;0.123643079029979;NA;NA;NA;0.895144796515037;1;1.48888411909893e-43
563626998325798;132;2;1;1;2;0;0;0.5;0.812505944935191;0.833061747916768;0.817712716857033;0.930738280666941;0.841937390982089;0.829048024214013;0.907700665813214;0.908316660327435;0.281112647627469;0.0580227634596903;0.924520807736056;0.970751200993473;NA;NA;NA;1;1;7.8121254086759e-29
834058774900253;278;2;1;1;2;0;0;0.5;0.436847471857063;0.392882528110708;0.0550019856716189;0.0559479459291208;0.389852095001282;0.395339159412996;0.0544518574207375;0.0550192951572288;0.354426978081457;0.863810720766444;0.0544148145750128;0.0549531433464779;NA;NA;NA;0.630085732057918;1;5.53727341529203e-52
282912417988867;284;2;1;1;2;0;0;0.5;0.828988896707589;0.644024426445063;0.551422710646795;0.497178175065028;0.716130784279148;0.719091328257742;0.510965823985565;0.511819247767443;0.0391607017235131;0.39999004060822;0.550253330640937;0.553914217727648;NA;NA;NA;0.337064741780555;1;5.19565263788793e-47
571832720330806;246;2;1;1;2;0;0;0.5;0.771740167433113;0.796013239107719;0.782680860179916;0.768474918507673;0.796365964898114;0.794283063702585;0.786660415899478;0.755642430002093;0.125492172520563;0.418273316098245;0.75413744148507;0.747789127432641;NA;NA;NA;0.89826128977836;1;2.58211777788057e-47
316674678877501;248;2;1;1;2;0;0;0.5;0.879719866650765;0.892495088965875;0.428499514202456;0.44700417457784;0.902108454491202;0.893455013467342;0.444483510293005;0.443770528667787;0.122634985891595;0.78386234041024;0.431043257906107;0.439731302985939;NA;NA;NA;1;1;9.55285147405815e-48
108243667509148;106;2;1;1;2;0;0;0.5;0.225495196800199;0.216694275098703;0.143949617354956;0.165929994267564;0.20850375189634;0.216215861283845;0.175970323323012;0.170348956287824;0.021881164550009;0.415941891651295;0.167775232291976;0.170465360094175;NA;NA;NA;1;1;9.73091942569438e-17
273059544954;138;2;1;1;2;0;0;0.5;0.9444485045006;0.84350424126511;0.932912101733739;0.754330875557275;0.847525440931099;0.839831671856654;0.793318616007921;0.772976528015569;0.100079416765594;0.728074185096281;0.758697879633793;0.813819914675204;NA;NA;NA;0.394577210308463;1;3.81241653802906e-30
513279591009807;296;2;1;1;2;0;0;0.5;0.29847465273338;0.329643861669599;0.42391350656771;0.421958077271855;0.435924757735662;0.434349518280363;0.442938085194005;0.40618947947663;0.195053039269892;0.195053039269892;0.418018696853545;0.418018696853545;NA;NA;NA;0.0481310137810617;1;1.81065241468012e-65
639616059812971;190;2;1;1;2;0;0;0.5;0.480254011073837;0.54106851046985;0.817072551809312;0.922765550084106;0.551371118771798;0.538587694999994;0.964639385918102;0.952147934730874;0.0353767526760583;0.99125750925614;0.947034444927396;0.950676525415634;NA;NA;NA;0.467542629043774;1;2.99317565374637e-38
403955800232456;70;2;1;1;2;0;0;0.5;0.539525700055361;0.439539314431803;0.476093450211506;0.4991008656607;0.470329923762244;0.488884214151711;0.455831080645048;0.437836117219916;0.876721183298568;0.959186859269695;0.449751689431395;0.52547496766928;NA;NA;NA;0.632028326880532;1;1.83084324603155e-14
746555023220386;280;2;1;1;2;0;0;0.5;0.116779033319543;0.122871510077482;0.481694313638225;0.474800585695268;0.13043309771726;0.127173186505052;0.481110902250167;0.473825292063425;0.0007196331899124;0.646046507157747;0.477743336715556;0.471620438939878;NA;NA;NA;0.811027558141687;1;1.93356641111827e-59
541983990156875;150;2;1;1;2;0;0;0.5;0.403344084965342;0.354599820872006;0.8966015458271;0.752431274936389;0.382038550727986;0.364518589752234;0.797437465363566;0.778189539504346;0.0213670919932459;0.0213670919932459;0.778488312969879;0.778488312969879;NA;NA;NA;0.743971478075057;1;1.28088872529404e-33
456051608695549;160;2;1;1;2;0;0;0.5;0.678871075974578;0.696972971308962;0.561030876794242;0.714798280494604;0.7019969806585;0.693069074594785;0.643925708051553;0.645487302976049;0.316270478222114;0.870134577342495;0.661311028616882;0.649549823081955;NA;NA;NA;1;1;9.6771719099255e-32
411547289899570;228;2;1;1;2;0;0;0.5;0.135928343815917;0.211396301399894;0.213444649622143;0.266842808210651;0.165901905314046;0.168696189374088;0.233459399102712;0.237088250345323;0.00187140486552708;0.749510936213672;0.239885977628394;0.235207292780416;NA;NA;NA;0.287807547019757;1;1.9777591112857e-43
990549088745924;200;2;1;1;2;0;0;0.5;0.635372793689154;0.69048881934158;0.722037117350725;0.710427617038611;0.70903799735812;0.709479334732577;0.721673748218195;0.708919657492795;0.0404346110190236;0.343846753560051;0.708781769070271;0.704112931732803;NA;NA;NA;0.479412221953489;1;7.64134698487912e-43
99128063146037;82;2;1;1;2;0;0;0.5;0.37612603543512;0.424240504090059;0.428800763615584;0.493437156400905;0.440886459724104;0.456003814921909;0.522004030704603;0.552482333934847;0.0625136296252192;0.0625136296252192;0.53529345434602;0.53529345434602;NA;NA;NA;0.376991993237127;1;1.00527100035998e-18
84722021701137;248;2;1;1;2;0;0;0.5;0.457518070082396;0.455955439335066;0.0614787718666077;0.0618897370274696;0.499237897850418;0.499072241015228;0.0686784274276406;0.0634501453759981;0.232052954868454;0.232052954868454;0.0623920860593094;0.0623920860593094;NA;NA;NA;0.703202965825182;1;5.23648333777875e-55
151814958814588;172;2;1;1;2;0;0;0.5;0.178303176980899;0.188829385386187;0.700600627209607;0.708129831751226;0.2076884667526;0.206285564853178;0.707676068317627;0.713833033747583;0.827461907022764;0.332495321548027;0.642252470608582;0.826976063316145;NA;NA;NA;0.6458837095392;1;4.21509279609682e-32
360562262614052;142;2;1;1;2;0;0;0.5;0.194937766891834;0.183100266533585;0.885822496185189;0.895839403306111;0.191904453165044;0.186020077806555;0.915828775933095;0.897612611714927;0.00921702055882389;0.663274239063667;0.83353714411042;0.874129513972408;NA;NA;NA;1;1;2.65592498318444e-24
352872133405835;220;2;1;1;2;0;0;0.5;0.535252298018537;0.598868674194281;0.107650791316112;0.085261826682505;0.577353939705794;0.575217550653971;0.0952184238279173;0.09030882599745;0.0322993759715327;0.456938857179377;0.0850652167946013;0.101491186164673;NA;NA;NA;0.682636344542886;1;8.14458984107047e-37
336122375900591;148;2;1;1;2;0;0;0.5;0.982905225670768;0.89268024043322;0.561010444886372;0.563691303249205;0.868047942690375;0.868151133543701;0.576680566573889;0.571791813754435;0.314739937363772;0.110483786153965;0.518423803454056;0.468483259202144;NA;NA;NA;0.133760235146522;1;2.90451977262555e-24
506174143058774;146;2;1;1;2;0;0;0.5;0.454530579965378;0.465357178711457;0.161821023442309;0.160477038840519;0.485073580478908;0.478344616521972;0.161132478576214;0.163473446567708;0.535881874799367;0.817576779429638;0.171125995244896;0.16910483528595;NA;NA;NA;0.868423639376145;1;2.94009625345002e-30
171939717880416;294;2;1;1;2;0;0;0.5;0.689164327380729;0.595913161748322;0.345995310322986;0.32524769689748;0.640805566973447;0.638242508746355;0.345330808448856;0.339845213945953;0.00905052597476437;0.0356212262184767;0.368165248514485;0.418967378818104;NA;NA;NA;0.72609516183253;1;3.00991474441427e-59
329522494714799;76;2;1;1;2;0;0;0.5;0.59355925734141;0.464626419319252;0.930720818317456;0.910223614302848;0.427463436701995;0.446962175741795;0.880515051104237;0.880907569657068;0.0881397052470285;0.560220879638884;0.934472992862548;0.842230685327036;NA;NA;NA;0.0656109712852771;1;5.09447373681999e-15
926478076932006;60;2;1;1;2;0;0;0.5;0.806632480395863;0.712922952744132;0.791931211769198;0.719556722560842;0.762175086746882;0.759273144274929;0.729261148464276;0.7359476195238;0.264612572149527;0.827303979277635;0.754558612503786;0.754642857138938;NA;NA;NA;0.795809168519018;1;2.80998788303019e-12
440596116210541;128;2;1;1;2;0;0;0.5;0.278035040910762;0.285586493859947;0.871383448443979;0.779989782489819;0.27776761968906;0.285192256198871;0.753612404294738;0.756497189848474;0.0182426074322395;0.170507851763259;0.783934079172568;0.679244429973138;NA;NA;NA;1;1;8.27859195186126e-25
171200811562057;116;2;1;1;2;0;0;0.5;0.620825601793616;0.605598900800302;0.696757378243757;0.724497447554067;0.526337063959652;0.528754840552324;0.767076315818211;0.766229848414063;0.520442670381248;0.149359844341723;0.782531223997388;0.719039260238211;NA;NA;NA;0.457011418405656;1;1.00659775405438e-23
28326180512144;78;2;1;1;2;0;0;0.5;0.693898863442095;0.707935535954581;0.169552554993295;0.189853854383646;0.689330209993846;0.68137603751491;0.182607695944341;0.189754381138788;0.209905068957541;0.95944109377781;0.180325088115783;0.212934700597034;NA;NA;NA;1;1;9.91800738712838e-15
973221151945582;166;2;1;1;2;0;0;0.5;0.447913171911828;0.608404507713541;0.913341631328252;0.973468946903898;0.589128805508786;0.587453586771464;0.999293447780773;0.998267987820282;0.455594511707948;0.906075424481298;0.997154007084677;0.98957714584428;NA;NA;NA;0.0838325394571846;1;2.11272881663507e-27
488618929937221;146;2;1;1;2;0;0;0.5;0.101501528373542;0.0992453154238023;0.070270610748077;0.0628724061015441;0.108522690636568;0.0923663791933933;0.0540250758434964;0.0553398514045188;0.888359199298016;0.888359199298016;0.0547814984627217;0.0547814984627217;NA;NA;NA;1;1;9.59159348907902e-33
296807234797476;138;2;1;1;2;0;0;0.5;0.767724348627462;0.792261432984975;0.670418676060048;0.56983884125392;0.803915095308671;0.803072675919491;0.56059127687264;0.557669956840415;0.0969500014367622;0.319076801052098;0.625748036550688;0.471208377960645;NA;NA;NA;0.864118215903885;1;1.64208493269193e-25
850387966296931;196;2;1;1;2;0;0;0.5;0.832379467133138;0.940765552389064;0.575392257040188;0.612003244903038;0.981675413160286;0.981494671910648;0.624978234509392;0.609455534816871;0.100370235867094;0.773390742878658;0.606876966961426;0.607961424560837;NA;NA;NA;0.0632358266862848;1;5.69189834484761e-42
400370699556113;194;2;1;1;2;0;0;0.5;0.389364914534786;0.43708950157502;0.867908854126087;0.760733479648403;0.477477611221102;0.459569982895;0.731762882992555;0.712365009948042;0.364705281698785;0.631379709884923;0.689862617591202;0.679178214633963;NA;NA;NA;0.38802601118192;1;2.41026454908628e-38
72946343886979;114;2;1;1;2;0;0;0.5;0.171053027712358;0.172975969630001;0.599359166411426;0.605710802527443;0.178335980634846;0.176098114208657;0.677325889947146;0.655053546278209;0.00799797838208128;0.098988953653575;0.671804592065922;0.729213690295432;NA;NA;NA;1;1;6.75700440666464e-25
91388772757655;86;2;1;1;2;0;0;0.5;0.246680377395716;0.400490820652909;0.414439766621542;0.625931326930632;0.33538048751346;0.290349915189507;0.504660998348081;0.50435303542626;0.980490372659777;0.772782308294743;0.500078281576914;0.50177008460943;NA;NA;NA;0.195183925551141;1;5.82317383319812e-18
292594239872588;146;2;1;1;2;0;0;0.5;0.280187515223518;0.316867094728614;0.551149434684824;0.663891012235139;0.319219964709605;0.297011195537026;0.627886936369205;0.627126895204583;0.0135068762699392;0.509193280366016;0.600294649589371;0.67957520656338;NA;NA;NA;0.740236296312658;1;1.79657151112945e-29
457947531007229;212;2;1;1;2;0;0;0.5;0.413837442320255;0.372410539532514;0.170693521576137;0.159819865117296;0.366927575619801;0.373433132608712;0.157827664803759;0.16083532249748;0.0141092631750737;0.606190096913622;0.165138259525032;0.164675545356066;NA;NA;NA;0.582281972833623;1;4.99788133166024e-43
215100563587485;192;2;1;1;2;0;0;0.5;0.374955679005265;0.293560209660693;0.213120329510527;0.203817410011239;0.302837559720487;0.29823921864017;0.198675697020226;0.211435529101098;0.00539397882853864;0.00539397882853864;0.203082874228321;0.203082874228321;NA;NA;NA;0.312321421676216;1;8.59710022487993e-43
681685124827862;60;2;1;1;2;0;0;0.5;0.860010630213217;0.774419128599523;0.0858980673868324;0.0990200844255015;0.959636520217327;0.97509871125135;0.0799920217309585;0.0827842350342581;0.39458292886288;0.193760035481639;0.0649288631127304;0.0367060251448711;NA;NA;NA;0.600471260123385;1;3.28539757213762e-10
113012193707616;240;2;1;1;2;0;0;0.5;0.356722973043523;0.351726835362616;0.585730030111498;0.598075688329988;0.352731842960605;0.325149726946416;0.634021659074302;0.625034534113305;0.0091453836645499;0.076269581311248;0.619138281278924;0.611472519317176;NA;NA;NA;0.795690676436399;1;5.09568272957939e-46
100056667047526;280;2;1;1;2;0;0;0.5;0.738841713401118;0.894234014072109;0.416297478731765;0.253319518346154;0.825109250129778;0.822557762235626;0.328859912991459;0.316868146986563;0.0872699023929592;0.0974546886395097;0.294856230438069;0.270347952382527;NA;NA;NA;0.402351218864416;1;5.30223291250581e-57
509627343286122;190;2;1;1;2;0;0;0.5;0.489787567981497;0.457888657920602;0.992551994773733;0.985423192678273;0.618817695125697;0.608466333259588;0.960491816828796;0.959361898340811;0.0374921894770538;0.462520763279187;0.958159151731782;0.960584279216001;NA;NA;NA;0.244059578250626;1;5.61136060364525e-36
373722242302224;252;2;1;1;2;0;0;0.5;0.370534278233716;0.381250092037595;0.606172154735773;0.523099465800294;0.39201075561001;0.386300463047308;0.501717847542312;0.502031830134881;0.00654285765603008;0.0479902747696274;0.505093916045679;0.495830227596276;NA;NA;NA;0.899691006725014;1;1.59044828411005e-52
950774468780583;166;2;1;1;2;0;0;0.5;0.275963759403025;0.354970837015362;0.809556574631655;0.812617414314815;0.403524954815928;0.393492351919601;0.833266010091374;0.811050157075423;0.0217284517586616;0.140175128739194;0.823945666920804;0.786306379142001;NA;NA;NA;0.0858588273105006;1;4.22901195498903e-30
495015636821802;282;2;1;1;2;0;0;0.5;0.352306683002913;0.280061165141923;0.790955026868884;0.977653122530958;0.306355340639309;0.301009890068178;0.955481508540496;0.944628208763948;0.33864590309013;0.52574493163072;0.912679162556189;0.962535375112889;NA;NA;NA;0.550702256041732;1;4.28784773380688e-55
862585095309250;276;2;1;1;2;0;0;0.5;0.0430160839679308;0.0435785712485058;0.448395644640696;0.445476915820736;0.0402678238129406;0.039226706286356;0.574197893497521;0.56794086908786;0.8644377405776;0.0290183052433559;0.570751100165349;0.58698337237408;NA;NA;NA;0.717726151383122;1;3.91696304408688e-56
168865457998887;82;2;1;1;2;0;0;0.5;0.0596281799394681;0.0774808616296727;0.972950445867022;0.87763354023279;0.0623681791274362;0.0658625856630052;0.903618279487993;0.904068068463136;0.39587561549039;0.8107949368864;0.827981004324755;0.89348318125349;NA;NA;NA;0.657155781040217;1;1.3583717181921e-15
899886431354053;236;2;1;1;2;0;0;0.5;0.848209102360159;0.696911659516756;0.741954233152817;0.765480077131529;0.748324735743513;0.763243750497972;0.770576383518639;0.751948690056685;0.0440979710965693;0.80767546733508;0.751801483065962;0.756304988552683;NA;NA;NA;0.431915826519143;1;2.94035992350549e-42
310011089829881;134;2;1;1;2;0;0;0.5;0.581584640143527;0.594899908183011;0.010131764525163;0.00934610234618803;0.538498798569168;0.492227523447216;0.0225854172157977;0.0208530377520732;0.422997734544734;0.422997734544734;0.0205324248347267;0.0205324248347267;NA;NA;NA;0.489506005318268;1;4.03661326378154e-30
474139007078572;184;2;1;1;2;0;0;0.5;0.260534414505583;0.344098264617691;0.881723769452753;0.929360365863981;0.331328483065887;0.324079729670173;0.974415409162907;0.960465232649887;0.00738433670603146;0.460517453924771;0.992141415586182;0.981577006804867;NA;NA;NA;0.301913965590526;1;2.35424077374857e-39
327941063883540;200;2;1;1;2;0;0;0.5;0.372245019143486;0.387615048178047;0.743695833062001;0.767988420130517;0.329909913369307;0.320532072688142;0.610758540692214;0.597051873243433;0.00560686089733379;0.211878711137443;0.584222308256817;0.585857864489865;NA;NA;NA;0.479148257257594;1;3.25907430011027e-41
