ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
233661760611712;70;5;2;5;2;3;2;1;2;2;0.5;1;9.90881156681577e-05;0.00425709492027983;0.000163402331670204;0.000776934892230488;9.49222003730131e-05;0.0164371436246531;0.10168147934776;-0.0406725917391042;2.60036338611488e-17;0.0146723847275556;0.993791180156134;2.33698460385352e-12
89245765201748;385;5;1;5;1;2;2;1;2;2;0.5;1;6.16740610269603e-14;2.14989321282483e-13;2.39012416776441e-13;1.94789637167498e-14;5.05443758276167e-06;0.00111495629986872;0.0671436158750785;0.00746040176389761;-0.537148927000628;0.0746757838696426;0.999773670178714;7.08851258905629e-78
516997906008182;275;5;4;5;4;3;2;1;2;2;0.5;1;2.81109891200666e-07;4.11235663087036e-08;6.1342114311222e-08;2.5769020934935e-08;3.3033868795844e-07;0.00352085992099398;-0.108155502551167;-1.11678505554511e-20;-0.103005240524921;0.375674576365324;1;2.66211570656387e-47
486271368221598;335;5;1;5;1;5;2;1;2;2;0.5;1;2.07390707833055e-12;3.90166954326646e-13;2.25276080835752e-12;2.13262215516661e-13;2.23635849152121e-18;0.00861830258203477;-0.0295571845297248;-0.00422245493281783;0.439135313013055;0.765228201890135;0.999719114432552;6.07404667769574e-57
847365076244567;210;5;1;5;1;3;2;1;2;2;0.5;1;6.85504909820296e-13;5.74991330383357e-14;2.54163097557842e-13;4.75662331807751e-15;9.89362049063789e-22;0.0440991262038747;-0.0606531800303764;1.09600515928481e-18;0.734577402590115;0.173092136799037;0.999290512581271;1.36236007166903e-35
158412362947897;345;5;4;5;4;2;2;1;2;2;0.5;1;3.56366442364058e-12;5.31045854239714e-13;9.01810399136607e-12;2.79622376152703e-13;1.86840513149821e-11;0.000151672900477448;0.0246075295795756;-0.00410125492992927;-0.0451138042292219;0.643401327286255;0.999407741149231;7.03179672554279e-59
802194083096082;295;5;4;5;4;4;2;1;2;2;0.5;1;6.86517782511367e-09;1.51350140822668e-08;8.76319685976944e-09;1.94142331953945e-08;3.80483400818999e-07;0.00118019247904623;-0.0192566020843306;-0.00962830104216529;-0.207008472406554;0.334668453952115;0.999632799103848;1.78896432834802e-52
728491428829161;235;5;1;5;1;4;2;1;2;2;0.5;1;5.73833056429637e-06;1.44983326384212e-11;6.55218093822946e-06;7.88984565962796e-12;0.000309798128235452;0.0545574099857271;0.0483756932088088;-0.0120939233022022;-0.284207197601752;0.894288450131362;0.999422652635558;6.44611155349249e-42
454987611085219;185;5;1;5;1;3;2;1;2;2;0.5;1;1.34007403182129e-11;7.83067965123203e-14;1.57313292909373e-11;4.88792205795007e-14;4.67761582026666e-12;1.07088821129179e-08;0.0153069193730657;-1.71662756996561e-18;0.0688811371787955;0.642120252857979;0.997975706648829;1.93144549946357e-31
915812623541038;275;5;1;5;1;2;2;1;2;2;0.5;1;1.23981773681401e-18;3.67548969483663e-18;7.31294777912381e-17;1.61243135094605e-18;9.24310850801457e-22;0.0289338350261595;0.0104816965957091;-0.0104816965957091;0.288246656382001;0.428505022594099;0.99955267295439;2.0193451435699e-57
157129372855138;140;5;3;5;3;4;2;1;2;2;0.5;1;0.00246001910842355;0.00655598805338594;0.00298865923492003;0.00583920998772004;5.91402873859377e-05;0.0666377232046424;0.0303541746943632;-0.0101180582314544;0.485666795109812;0.818121990788329;0.998418111911899;9.23946036283069e-24
845596801321194;305;5;1;5;1;5;2;1;2;2;0.5;1;1.79692961099163e-10;4.40195207766122e-12;2.56287146870397e-10;3.1660978186393e-12;1.70902938827794e-17;5.60071910519748e-05;-0.00927757158317724;-0.00927757158317724;0.445323435992507;0.563444167419166;0.999244721819722;6.77913635468516e-52
573846045656062;150;5;3;5;3;3;2;1;2;2;0.5;1;0.000294993684437292;0.000206020426842986;0.000256582521253488;0.000202306156772939;0.10694613784706;0.0543053374801773;-0.0471572220732584;-0.0188628888293033;-0.726221219928179;0.779563287179863;0.996961448526693;4.15166695146692e-25
653413081404078;220;5;3;5;3;4;2;1;2;2;0.5;1;7.0501014504646e-12;1.79011587947034e-12;2.79046721658372e-11;2.75670852131312e-12;2.32308464749826e-08;0.00311840813890208;0.0514280728935465;0.0128570182233866;-0.417853092260065;0.853598579526774;0.999354549170894;5.16102424472311e-37
181819215196153;375;5;5;5;5;5;2;1;2;2;0.5;1;7.98420964907533e-12;1.21939746910239e-11;6.15480494467546e-12;7.94866539932087e-12;8.53217116767251e-10;1.42765601657599e-05;-0.0264258211290845;0.00377511730415493;-0.173655395991127;0.606607601021869;0.997336728515871;1.71861088756941e-64
630568856939613;340;5;5;5;5;3;2;1;2;2;0.5;1;7.0985813599134e-12;2.82947520627931e-13;3.19627694857811e-12;6.45973077654879e-13;3.90966655415984e-12;0.000181362801147169;-0.00832019894166318;-0.0124802984124948;4.05712299111678e-17;0.679567555645016;0.999391250829096;9.18501399846574e-58
233156849966916;90;5;1;5;1;4;2;1;2;2;0.5;1;1.17136192534265e-05;2.60870856089568e-06;4.26244702569851e-05;2.27553972734083e-07;8.12543879008189e-09;0.109212684227014;0.110985348636049;-2.64297471445493e-18;0.856172689478089;0.654791751371575;0.996143948151766;1.90260041646146e-16
112063588249305;215;5;4;5;4;5;2;1;2;2;0.5;1;7.27603843415834e-09;2.91125374242869e-09;1.62395894680727e-08;2.95297000795552e-09;4.84048294692886e-08;0.000418137486082483;0.0659380473395787;3.12769512015727e-21;-0.0989070710093681;0.442460231320922;1;3.20990445447558e-37
323546190944903;295;5;5;5;5;5;2;1;2;2;0.5;1;2.07743361194027e-11;6.75685532598852e-12;2.42512357113593e-11;8.0683481690207e-12;5.46842058695308e-11;0.0119144137396591;0.014381915468872;0.00479397182295732;-0.00479397182295728;0.960389908757732;0.999194731277574;6.68797288090096e-50
330558086078966;95;5;5;5;5;2;2;1;2;2;0.5;1;2.39096361988462e-06;5.94116111801871e-05;1.99964255137564e-06;1.97478594293267e-05;4.68225928553915e-05;0.014654821104501;0.148938867183625;-2.50293757220425e-18;-0.327665507803975;0.471766203176113;0.99664069343035;9.80749181937927e-16
375054530368832;195;5;2;5;2;3;2;1;2;2;0.5;1;5.08748618082965e-09;7.00569127265816e-10;3.04082193980559e-09;4.18453000323888e-10;2.0347740386252e-08;0.0684371209449679;-0.0362852728225172;-0.0145141091290069;-0.166912254983579;0.858908175826135;0.999179029235591;5.80381537527831e-33
39882987082661;55;5;4;5;4;3;2;1;2;2;0.5;1;0.783340861944856;0.61225087904473;0.629829947767115;0.488642718287277;0.790746711371476;0.934426900418441;-0.129099444873581;5.24887119744782e-21;-0.129099444873581;0.832529188555652;1;2.23776517350493e-09
745763208046307;380;5;2;5;2;3;2;1;2;2;0.5;1;4.30966631449244e-20;6.25997029180794e-25;3.0201027260188e-20;7.4363038571417e-25;3.14531512800253e-35;3.60959394134197e-06;-0.0186245898444864;-0.0111747539066919;0.737533757841663;0.991419973915694;0.999510041427374;2.97215139687901e-65
650442333488303;115;5;1;5;1;5;2;1;2;2;0.5;1;4.57515678993891e-05;1.36011413808449e-06;7.51510777270551e-05;3.81765678525642e-07;0.0307565750198726;0.00415070303722354;0.0615084789131403;-0.0123016957826281;-0.725800051175056;0.513413987680994;0.997686607466349;4.11772744344409e-19
484373608910941;155;5;3;5;3;5;2;1;2;2;0.5;1;9.24987169226281e-05;3.36118943521804e-06;8.69981778645497e-05;3.1508859069364e-06;6.4849148792975e-05;0.00859109873487621;0.0183339699405642;1.6150655657373e-20;-2.81891059127533e-17;0.903359339382075;1;2.34068924829719e-27
421489605385406;385;5;4;5;4;2;2;1;2;2;0.5;1;2.67687707699723e-20;1.48992735389164e-20;3.75612846367926e-20;8.65199649572289e-21;2.84875461764291e-13;1.81206085689145e-05;0.00735751718035149;0.0073575171803515;-0.489274892493374;0.747118235976365;0.999521414322939;1.31571395347153e-66
918268393278772;290;5;2;5;2;2;2;1;2;2;0.5;1;0.000141480454736385;2.59470983629676e-09;0.000132555073133294;3.76432049882381e-09;4.23571644609506e-06;0.0944578864465351;0.0146311873285483;-1.1385125776452e-18;0.263361371913869;0.136914941211919;0.999166818439432;4.29536192690952e-49
774238453757215;280;5;2;5;2;4;2;1;2;2;0.5;1;2.30031130410699e-15;2.90729652701976e-15;4.67772589360902e-16;4.12486220179672e-15;2.15667930652863e-14;4.66561781639959e-07;-0.0202051127424443;0.0101025563712221;-0.131333232825888;0.746195355748313;0.999107095570677;2.25450289594056e-47
831026841232865;215;5;2;5;2;3;2;1;2;2;0.5;1;0.000269256233336365;3.71196651643829e-06;0.000220383588166974;2.58653653600096e-06;0.00500735580657748;0.0418162328289633;-0.0328975847479885;3.56676328532951e-21;-0.282919228832701;0.920110429996562;1;2.95339389581537e-36
486233256783796;55;5;5;5;5;3;2;1;2;2;0.5;1;0.0304469112660214;0.0397844984309922;0.0129137256790963;0.0190869854241838;0.00514630970481828;0.849143031400136;-0.104257207028537;0.078192905271403;0.338835922842747;0.0515072511424012;0.978328629184184;1.96631886298848e-10
163596107797839;305;5;5;5;5;3;2;1;2;2;0.5;1;1.57957132628167e-10;2.56669598151353e-11;1.06340274893489e-10;9.28020533090288e-12;6.66877731363912e-11;1.56766666390621e-07;-0.06491506980871;0.00927358140124429;0.00463679070062218;0.3868281790109;0.999246003362506;1.26645180250207e-51
901649511752033;375;5;3;5;3;5;2;1;2;2;0.5;1;3.66235929229482e-15;1.64129087335777e-15;2.33409180103e-14;1.19801456742393e-15;5.08973310978197e-11;5.71053879787841e-05;0.0603417096268561;-0.00754271370335701;-0.282851763875888;0.40741670412799;0.999775626530964;1.02318306223505e-63
882572653471235;370;5;5;5;5;4;2;1;2;2;0.5;1;1.51373400154414e-09;7.19927126886656e-13;2.09654583541077e-10;7.53839330722389e-13;1.36457464291143e-13;0.00234944773325871;-0.0802708660725473;2.76889603727934e-19;0.298148931126604;0.355826997793583;0.99948518400529;7.12569755724679e-63
489121038152397;205;5;5;5;5;4;2;1;2;2;0.5;1;3.6593654881829e-05;2.31584425989943e-08;4.29637005975519e-06;4.35746538987701e-08;6.62564411167227e-09;0.00202827634717634;-0.117389430812688;0.00690526063604045;0.45574720197867;0.118473383286443;0.99834590165574;7.92939817242346e-35
687743662186008;105;5;5;5;5;4;2;1;2;2;0.5;1;6.30881665206004e-05;9.79505364685804e-05;0.00011616973195241;3.21758128289255e-05;2.83887861463948e-05;0.53724660026763;0.0680413817439772;-5.90164911245885e-20;0.204124145231931;0.281644503334529;1;1.4557374266495e-19
660520678807069;350;5;1;5;1;4;2;1;2;2;0.5;1;5.42713111497307e-11;3.71639310938765e-17;4.03937831439857e-11;5.95272575251373e-17;6.70698931252791e-08;4.57953111012267e-05;0.00404120403141404;0.00404120403141404;-0.307131506387467;0.796329590270447;0.999425174182155;1.74385888895497e-59
296775309012440;260;5;3;5;3;2;2;1;2;2;0.5;1;5.9596467070233e-13;2.29629127846492e-13;1.53750486426232e-13;5.28642239461851e-14;4.96963041243965e-23;9.17228637466373e-06;-0.103373904973505;-0.00544073184071081;0.723617334814537;0.505005037710952;0.998966038812788;5.14683110209837e-44
78153257359529;260;5;2;5;2;2;2;1;2;2;0.5;1;8.89550555996964e-09;1.14811610658674e-09;3.32383948472219e-09;1.4282691931402e-09;1.86139094092752e-09;0.00531354619734255;-0.0108901710467258;8.82584246293014e-19;4.47243663235431e-17;0.559334883011218;0.999534264472648;1.91217760092521e-44
899447536047411;290;5;2;5;2;2;2;1;2;2;0.5;1;5.36129553554268e-11;6.85937992680226e-13;1.5465958166363e-11;5.3375510148506e-13;4.01623644038024e-16;0.0448160997589262;-0.0390137157320435;7.97397630217084e-19;0.292602867990326;0.171181404010782;0.999626391211721;4.73992530699804e-49
863044545206415;120;5;3;5;3;2;2;1;2;2;0.5;1;4.73703529977812e-08;2.74857609901143e-07;3.20941007899409e-07;2.11565387436502e-07;0.000157231750567374;0.560048533694066;0.156934343675969;0.0120718725904592;-0.555306139161123;0.125448511414889;0.994865621227261;3.8592290139122e-24
75120573117206;210;5;4;5;4;4;2;1;2;2;0.5;1;1.90608123911777e-08;1.87705197632742e-08;6.50626271477444e-08;2.52954299809327e-08;2.94820857886201e-06;0.228759260487964;0.0875505244965594;-1.16645110773931e-18;-0.269386229220183;0.506624502564856;0.99929241761206;2.68571986476884e-35
375928675100100;385;5;5;5;5;3;2;1;2;2;0.5;1;1.71025682456707e-18;1.92668509967707e-21;2.04231599104153e-18;5.66357278866231e-21;2.44274871718198e-13;0.000271704216373627;-3.46690915305019e-18;0.00368234840207963;-0.375599537012122;0.617639008475223;0.999784984245924;2.17882984162569e-67
425840469165720;245;5;2;5;2;3;2;1;2;2;0.5;1;6.19227234338059e-08;8.31956776772473e-09;5.68143738913485e-08;6.18515852404705e-09;0.00374547918267835;0.0083668181303042;-0.0115454660909264;-9.48209670924116e-19;-0.715818897637437;0.504018028292096;0.999478198298055;2.49383690902613e-41
750565381505623;315;5;3;5;3;2;2;1;2;2;0.5;1;1.35562539596475e-11;3.00057223654233e-15;1.02238767438482e-11;2.92018649118716e-15;1.45986017911533e-15;2.14435695382614e-05;0.0404519917477945;-3.56347365841387e-20;0.458455906475005;0.659344030394534;1;4.38872424903532e-54
688427329644550;200;5;5;5;5;5;2;1;2;2;0.5;1;3.14916932118728e-05;2.19555435750011e-05;2.75082798591491e-05;1.39706247882677e-05;1.09842714732036e-06;0.668951506849193;-0.014263172997509;0.00713158649875452;0.235342354458899;0.854091791333259;0.99821165312331;4.20240342502585e-37
537766197850380;315;5;5;5;5;3;2;1;2;2;0.5;1;7.29158858936501e-08;1.79790906623e-07;1.64997834469229e-07;1.75253841604502e-07;1.72594625699574e-09;0.107900089969849;0.049397433914866;0.00898135162088473;0.282912576057869;0.813209945160801;0.999682598525454;1.66631732531768e-53
541651270246436;335;5;5;5;5;5;2;1;2;2;0.5;1;1.36788897420887e-14;2.10426726781324e-14;1.80844427036676e-14;4.69239185729785e-14;1.43995957592712e-14;0.168440261301697;-0.00848952719956018;1.15054547914224e-21;-5.21956462067669e-17;0.361207035961385;1;1.2853915560437e-60
371537214692618;385;5;1;5;1;3;2;1;2;2;0.5;1;9.24436318388994e-18;1.26540059203613e-20;1.57536773891579e-18;3.55578975014091e-20;3.23053562450651e-13;1.09300251281013e-05;-0.0220486931851212;1.7642565922065e-19;-0.323380833381777;0.0854458806360806;0.999523458792704;9.62147719303082e-66
158234491356;370;5;5;5;5;2;2;1;2;2;0.5;1;6.1837119152823e-17;3.62211913864344e-17;1.98394509813429e-16;5.09702679891352e-17;1.15802699702302e-22;7.38511461654042e-06;0.0422023180660922;6.35642277595105e-19;0.44504262687879;0.833778875812099;0.999766134385474;1.02397567742691e-65
137951383112516;230;5;5;5;5;4;2;1;2;2;0.5;1;1.81662051164472e-07;9.23019508353919e-07;8.66821876920733e-07;8.42028863495991e-07;6.55240567847681e-06;0.874900406006053;0.0868243142124459;2.98374679314846e-20;-0.186052101883813;0.680769054164964;1;8.06634795392397e-43
48454198083942;315;5;4;5;4;3;2;1;2;2;0.5;1;4.33964813136799e-17;1.54270207659084e-19;7.44171919730941e-16;2.10443978656827e-17;5.49497822176341e-15;0.000787730215019967;0.0269974623578019;1.07112494672036e-18;-0.0944911182523068;0.337735117903275;0.999286294338815;8.47902127953206e-55
771090026799027;310;5;2;5;2;2;2;1;2;2;0.5;1;5.14799135035173e-14;5.71045603452891e-14;1.73425455424737e-13;7.34259387945457e-14;6.14951733869234e-15;0.0285922411268165;0.0273861278752583;1.85575620864506e-20;0.118673220792786;0.971858326960769;1;8.13767510076072e-53
390559778301545;275;5;5;5;5;2;2;1;2;2;0.5;1;4.10227619116473e-09;1.00301653135097e-09;5.68865691259063e-09;1.40124753532115e-09;1.44935618318625e-11;0.248145769318221;0.00518002620271081;0.00518002620271082;0.284901441149095;0.739884952004515;0.999572881890998;1.32211416307708e-50
354396151344337;185;5;2;5;2;4;2;1;2;2;0.5;1;1.14002559315258e-06;2.65125942522239e-06;3.58372720630711e-07;8.99786861605871e-07;6.33326140626506e-10;0.139643846191345;-0.107858371488239;-0.00770416939201707;0.462250163521024;0.462596752235068;0.999063207735586;5.60584767328685e-34
769214156616213;240;5;3;5;3;5;2;1;2;2;0.5;1;2.75932944379451e-08;1.43436241875541e-09;9.69101794645838e-08;1.46187974974768e-09;1.90144843441707e-07;0.000596826496294802;0.0294668754552798;0.0117867501821119;-0.0235735003642238;0.191681267862683;0.998790234879009;1.68155477149472e-40
888725465673101;170;5;1;5;1;4;2;1;2;2;0.5;1;1.56683313876816e-09;1.76732811456699e-09;4.20758753901089e-09;1.98697592797402e-09;0.000114854155402059;0.18100805837937;0.0416060353765352;0.00832120707530704;-0.690660187250484;0.645441905021462;0.997620271988305;1.62214889439526e-28
70173536259711;215;5;1;5;1;2;2;1;2;2;0.5;1;7.74378081598907e-10;1.42505147240828e-09;2.67265870201722e-08;2.89993989968826e-10;0.000610976244716796;0.0637140494169246;0.25666783666517;0.0131624531623164;-0.684447564440453;0.00191342148466858;0.999323252879502;2.26525725643907e-36
399486869549720;120;5;1;5;1;3;2;1;2;2;0.5;1;9.055785754295e-05;1.10922806947194e-05;5.28631291131633e-05;6.73205777793809e-06;8.36445324933271e-06;0.792483327772506;-0.0478091443733757;-1.29586945485718e-20;0.239045721866879;0.488821990115871;1;2.17698084730765e-23
616638242839895;65;5;3;5;3;3;2;1;2;2;0.5;1;0.00164073564922013;0.000919994986617928;0.00194364892225005;0.00160028390170382;1.17523309474893e-05;0.541409558281708;2.05695261548257e-17;-0.0217803420934516;0.675190604897;0.170312301697596;0.99299110557557;1.00092967222394e-10
498387404088401;285;5;5;5;5;2;2;1;2;2;0.5;1;1.85291508760553e-10;3.95054816550963e-10;1.39654698994213e-09;4.13836891324039e-10;1.19473372989967e-08;2.9791309831724e-05;0.0645401757795708;-0.00496462890612083;-0.1191510937469;0.40356963725935;0.999136369502775;1.80787143220896e-48
296483737844624;240;5;2;5;2;2;2;1;2;2;0.5;1;1.05187988098695e-08;1.32940926216912e-09;1.35327878315649e-08;3.89597605967197e-10;6.55076249566401e-07;0.0167973329974961;0.0236227795630767;0.00590569489076917;-0.188982236504614;0.348141883546586;0.998780256816906;1.54563604158096e-41
305801101315273;325;5;3;5;3;4;2;1;2;2;0.5;1;3.99155691649283e-13;5.23083296459356e-17;3.08358218514458e-13;8.5652179169821e-17;8.57233258188907e-17;0.00456685007036397;-0.0130573080660004;-0.00435243602200013;0.252441289276007;0.885051645724898;0.999701693012888;3.18395138321732e-55
555543327197835;275;5;4;5;4;4;2;1;2;2;0.5;1;7.79557544152798e-09;1.57841228499395e-08;6.42386030662218e-09;6.09958473720859e-09;1.11856790686052e-07;0.0105919551350447;0.0359984014126071;-0.00514262877322959;-0.143993605650429;0.366235455722665;0.999075158260358;1.85854832567985e-46
735890554405329;190;5;5;5;5;3;2;1;2;2;0.5;1;2.85682281487939e-07;5.06565925748604e-07;5.64539833691454e-07;4.78380091162359e-07;4.00387869810753e-07;0.17434708924649;0.0297745667087707;-1.25192273559017e-18;-4.02421030180722e-17;0.888363326988899;0.999137878684417;7.21853862682551e-32
145658154515337;240;5;5;5;5;2;2;1;2;2;0.5;1;3.82105698307707e-10;5.58812381798338e-11;1.41825080838536e-09;2.1829390632261e-11;3.14299082344879e-07;0.000186527962997637;0.0824957911384306;0;-0.282842712474619;0.705136302305713;1;1.97015988285277e-40
239276247062892;285;5;2;5;2;4;2;1;2;2;0.5;1;9.27940928767252e-16;5.26415414325498e-16;2.59140706665099e-16;6.7882867823235e-16;1.37252735384609e-11;0.000414467600099107;-0.0397268241409095;-0.00496585301761368;-0.451892624602845;0.67471295779556;0.999135529355669;1.29354115096441e-48
231019308341180;85;5;1;5;1;4;2;1;2;2;0.5;1;0.000848957843697375;0.000216826824869353;0.0018701473703675;0.000138914940548779;3.17716644264203e-05;0.139323935326387;0.202030508910442;0.0168358757425368;0.353553390593274;0.339066394063034;0.995644072054736;5.16205014598952e-16
920854703926565;85;5;1;5;1;5;2;1;2;2;0.5;1;3.59595169669751e-05;8.79897428376725e-07;9.60536153994828e-06;1.34966339808757e-06;3.3727733834514e-05;0.000888770427179731;-0.133185431642405;2.78533935828949e-18;-0.166481789553007;0.102095157642394;0.995829208124118;4.68491624108845e-14
683721938109719;135;5;1;5;1;3;2;1;2;2;0.5;1;2.09035891009978e-08;4.88160071692359e-09;3.41846793119162e-08;5.29010536839999e-09;5.36523666577621e-05;0.00443325740225611;0.0106310813890641;0.0212621627781281;-0.595340557787587;0.99821169272868;0.99821169272868;1.42073172355873e-26
