ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
425890047747117;65;5;1;1;2;1.5;2.5;0.5;4.42718491394409e-08;5.74925232247175e-08;0.000627782295587259;0.00245145710210339;3.32467304180233e-08;2.25595851899905e-08;0.000837788844130818;0.000952049993308221;8.85062273731146e-09;0.00348048482721793;0.000814913188102531;0.00106445500400597;0.0437688109532409;0.0437688109532409;0.284497271196065;0.166366329477371;0.992861758290526;2.36176379810082e-11
870346302837621;300;5;1;1;2;1.5;2.5;0.5;9.7433930920048e-21;1.11874038552199e-19;8.94551506159324e-11;6.20193076110966e-10;2.21336696766242e-20;2.0036635743288e-20;1.18718949437813e-10;1.45988544881103e-10;1.2792266367134e-19;4.17691453999601e-05;2.09426284735432e-10;2.28323067029267e-10;0.0942997659977785;-0.0141449648996668;-0.127304684097001;0.377687549371962;0.99922040144896;6.97193865994758e-51
680233831494463;255;5;1;1;2;1.5;2.5;0.5;3.49238704589038e-20;3.08997365381211e-20;4.11290607312774e-05;3.19640826695824e-05;6.94885376701302e-20;9.95560753179065e-20;2.81742730713545e-05;2.31172997362987e-05;5.44504245524468e-19;3.45555388130429e-06;1.68802562195496e-05;3.96901310963834e-05;0.0610095131836412;0.00554631938033102;-4.06240633150983e-17;0.659734019206037;0.9995179221267;4.76831284931293e-43
943788403295097;295;5;1;1;2;1.5;2.5;0.5;3.71375301620252e-20;6.48657044932175e-20;2.46616699302923e-07;6.71637741019722e-08;6.73457970330449e-20;5.92308514723599e-20;2.0938344224701e-07;1.19333267818702e-07;2.76967360459872e-21;0.000476342227031019;4.75795397831831e-07;8.79283131332506e-08;0.0335902414369662;0.0095972118391332;0.220735872300064;0.620525143151855;0.999637476345905;1.71995399810807e-50
911187086559181;155;5;1;1;2;1.5;2.5;0.5;3.17927059682429e-08;2.73420813738064e-08;1.81781154352237e-05;2.53358272661636e-05;1.48947264222259e-07;7.56574423785e-08;2.56679662383475e-05;3.2606311022013e-05;1.03546049707367e-09;0.00150802796265902;3.77981847278014e-05;8.02054509637846e-05;0.137504774554232;9.93886501992183e-21;0.641688947919748;0.199776721122538;1;2.34068924829719e-27
226969843805936;200;5;1;1;2;1.5;2.5;0.5;1.70188370526252e-14;3.20898200788444e-14;4.44556383464314e-09;4.92222694194829e-09;2.1957719537531e-14;2.43245323726188e-14;4.15975125008273e-09;3.11970366429558e-09;1.44317504357695e-17;0.00163904239792101;3.55650606775418e-09;2.39465885950849e-09;0.0425628265379374;0.00709380442298957;0.681005224606999;0.711192045910909;0.998248501486834;6.89364329278492e-35
422741576625812;270;5;1;1;2;1.5;2.5;0.5;4.31221228399387e-21;1.71314523578072e-22;1.05602121192803e-05;7.1086875994e-06;7.25424405676713e-22;3.52909631890872e-22;1.64223740595328e-05;6.42161951353471e-06;8.65266123175169e-21;1.54609730430884e-06;4.81649268427695e-06;1.44555110089701e-05;-0.057641415782785;0.00524012870752591;-0.162443989933303;0.630362487783877;0.999568868493864;7.737538005296e-46
458185482012496;205;5;1;1;2;1.5;2.5;0.5;1.29034617415416e-16;1.7850146232951e-17;0.00246158332585584;0.00237939192299402;1.10135422719698e-16;1.19166599905536e-17;0.00325600402373317;0.00256988634912715;1.16902061995902e-15;0.00573935915751823;0.0034613463851349;0.00230080152406821;-0.0347961351156258;-0.0139184540462503;-0.285328307948132;0.548179307462367;0.999231997540538;3.78595875557677e-38
443753654322745;95;5;1;1;2;1.5;2.5;0.5;4.18965446540552e-07;1.07251104911754e-06;0.0177578837621439;0.0229588829358644;1.10366184502086e-06;6.92386832046978e-07;0.0119848098973741;0.0136807894007208;9.74262185149564e-07;0.00151498472861721;0.00644629141380936;0.0229145083853392;0.1051947907112;-2.4738513139946e-18;0.0450834817333716;0.401501346339106;0.996521720821552;1.75475045279119e-17
790103310661443;100;5;1;1;2;1.5;2.5;0.5;2.55205565257557e-07;1.36495382131144e-08;0.00279665969924641;0.000407884338007163;3.00823371374191e-08;2.69775517952195e-08;0.00121424304838307;0.00160913075365327;6.38531308026712e-09;0.0374040493351749;0.00210640805384542;0.0017443850887472;-0.29914651320655;-0.0142450720574547;0.170940864689457;0.00621164968912763;0.996878757076399;5.67274579332274e-18
392090590336837;245;5;1;1;2;1.5;2.5;0.5;1.39249429722006e-24;5.90282650643883e-24;0.000177494828270732;0.000132946809220419;9.08372413156743e-24;6.84490224738449e-24;0.000149284234265984;0.000112751498528328;1.53136895575877e-20;0.00564152662605542;8.98022007106566e-05;4.7579668332668e-05;0.081555396801113;0.00582538548579379;-0.524284693721441;0.547903146564004;0.999459114327715;5.77359576518099e-46
183153884607332;290;5;1;1;2;1.5;2.5;0.5;6.27724521404055e-18;4.28795215880412e-15;5.3899626953301e-10;3.49290277025445e-09;4.51276752205519e-17;4.52279980076509e-17;4.71428466147718e-10;4.54993035264403e-10;6.37426905990653e-17;9.54180590322307e-06;1.01950338045482e-10;1.68164738987727e-09;0.0829989477293538;-0.0146468731287095;-4.51270367167329e-17;0.000322623498653087;0.999163289097907;9.7705329768312e-50
711584860563836;285;5;1;1;2;1.5;2.5;0.5;1.88790662456894e-23;5.5845630626451e-23;2.85107601787929e-09;4.4764258265714e-09;2.54698640184899e-23;1.08445154532123e-23;4.60175157992467e-09;2.87523560316205e-09;1.92230002427795e-26;3.24680676457924e-05;6.26620788744214e-09;4.0512786254625e-09;0.00500450608412688;-0.00500450608412688;0.470423571907926;0.458976108038692;0.999600084750328;3.16762073947034e-53
404863962034275;155;5;1;1;2;1.5;2.5;0.5;3.7208899084856e-11;6.08166940840495e-11;0.0250830137925504;0.016215107658267;4.04165932386318e-11;1.52242604876167e-11;0.0193076208158035;0.0185126891125682;3.57404804077012e-13;0.000175704210070646;0.0165788611298275;0.0182384248637576;0.0182574185835055;-1.97947328922139e-20;0.447306755295886;0.325129951470739;1;5.09866682638437e-26
266537426841643;180;5;1;1;2;1.5;2.5;0.5;4.10240425440748e-06;5.64963283419817e-06;0.000219207629465433;0.000358046445033244;4.34480683016215e-06;5.20987461834847e-06;0.000172171909335474;0.000150981815610856;1.52061148453239e-06;0.0458169464684692;0.000158561627103275;0.000182005158250608;0.0157759322964067;0.00788796614820332;0.126207458371253;0.869070822282027;0.997840880882389;1.31802328642857e-31
519893679842836;160;5;1;1;2;1.5;2.5;0.5;6.47866467925784e-09;1.68882143407608e-09;3.60130620918627e-05;9.68027208622881e-06;5.16400790365139e-09;4.94729982040189e-09;4.44018362965097e-05;3.2028999346541e-05;1.33861225495669e-11;0.0200592225394706;7.40871113037672e-05;3.35179743943365e-05;-0.0530703367973668;-0.00884505613289447;0.681069322232875;0.324386282468725;0.997316894086768;6.12090102760212e-27
450043323587755;285;5;1;1;2;1.5;2.5;0.5;6.44880661452906e-23;4.01568776635346e-23;1.54620438866062e-06;1.00945203805064e-06;9.70062338936996e-23;7.07718184181382e-23;7.17856127514582e-07;9.37080945638182e-07;5.00576224991751e-26;2.81962623606256e-06;4.86315734052715e-07;6.59029677867232e-07;0.00497100419158233;-7.75649459199865e-19;0.467274394008739;0.975522583669789;0.999610587720867;3.15896081097666e-49
617201904916961;75;5;1;1;2;1.5;2.5;0.5;3.16492257671933e-05;4.02701769608959e-05;6.88017913734689e-05;0.000136370218887888;1.71618778554724e-05;1.55963720376978e-05;0.000158584758363325;0.000162201539473568;9.93236982070083e-06;0.145336148886971;0.000125438473892214;0.000187112789291128;-0.207584122926509;3.13212893561833e-18;0.169841555121689;0.12776455415938;0.994683522262543;2.19418124121352e-12
441510987882844;65;5;1;1;2;1.5;2.5;0.5;0.000888935390279492;0.0017499050247663;0.977401065176451;0.982352471306108;0.00164232920409881;0.00151423932868338;0.948824213453529;0.956577930973825;0.0062893502867108;0.0346187114431089;0.789636909781563;0.795203768699426;0.130930734141595;1.18296155334533e-20;-0.480079358519183;0.362769672643511;1;5.6379178664469e-11
449942265327373;135;5;1;1;2;1.5;2.5;0.5;9.2391652326637e-10;6.35749472795464e-09;0.0764089665546449;0.0821951376495652;1.45546938742558e-09;1.51506776359957e-09;0.073553999746616;0.0760461719190868;7.9266510046924e-09;0.390441365627334;0.0672017755796984;0.127495723195218;0.0424189841983852;-0.0212094920991926;-0.254513905190311;0.14334377557981;0.996094582369459;7.21729534687235e-26
439973033617286;255;5;1;1;2;1.5;2.5;0.5;1.10201183192473e-19;3.57812453791609e-20;2.94312975819238e-10;1.33121645231923e-09;1.22919462061342e-19;7.59170455416218e-20;9.85937264977598e-10;7.98192842067957e-10;1.67618195665917e-20;0.000266035280867864;1.40569682287874e-09;3.68581948512583e-10;-0.0554939298510022;-0.00554939298510022;0.116537252687105;0.598023297061485;0.998924229305847;2.43505077709962e-43
257217137620187;250;5;1;1;2;1.5;2.5;0.5;3.1766377726259e-17;1.61388229515111e-17;1.77952661025125e-09;3.62951206962225e-08;7.58891392419003e-18;1.32391219672229e-17;1.12568739918088e-08;7.59121454259467e-09;2.23792963116996e-18;0.0298023644400488;1.92457380227765e-08;4.95432927169918e-09;-0.0399264076746237;1.00026888455067e-18;0.18252072079828;0.702745169922252;0.999482140074961;1.88560300289511e-46
482435674985412;115;5;1;1;2;1.5;2.5;0.5;1.74097143724785e-11;8.84565689477523e-11;0.000327180345093494;0.000353025142807539;4.16116224268039e-11;5.27617315726304e-11;0.00022041171421061;0.000224446318473095;1.20096034729681e-08;0.00447808094737349;0.000182651736652241;0.000204549127396699;0.124341182825498;0.0248682365650997;-0.857954161495939;0.621268088740624;0.997587786785116;1.1754590086697e-21
292823477197732;220;5;1;1;2;1.5;2.5;0.5;2.84711915565684e-10;4.04470578901375e-10;0.00857988487894577;0.0104788450826696;5.89532812357282e-10;2.24471383170736e-10;0.00692414944662176;0.00723177461124306;1.66936737001905e-07;0.0237334940221996;0.00533867135885847;0.00857906704816463;-0.0257225418754179;-0.00643063546885448;-0.726661807980556;0.524546308894644;0.998563303004043;3.65344821486686e-37
761796647976105;155;5;1;1;2;1.5;2.5;0.5;1.55768759151829e-10;9.3921085300036e-10;0.00152774113703042;0.00134784941762977;2.30462803440758e-10;2.23820355421618e-10;0.00160035821619616;0.00209563768832084;9.02646102385494e-08;0.382470822005766;0.00306052617948363;0.00359767718996481;0.0832050294337844;2.92350701720743e-21;-0.859785304149105;0.283807544208534;1;4.18386847895759e-30
576950563990550;95;5;1;1;2;1.5;2.5;0.5;4.07334629642543e-05;6.01176371288881e-05;0.00238767144652375;0.00612734981584987;4.96709593782268e-05;4.18934458633483e-05;0.00568147411155558;0.00480947756623821;5.90155974157167e-06;0.0904126344438591;0.01643233014832;0.00138477153875877;0.0450834817333716;0.0300556544889144;0.480890471822631;0.298602053390909;0.996521720821552;1.75475045279119e-17
569004194190010;225;5;1;1;2;1.5;2.5;0.5;7.50382391237815e-16;1.40350987578258e-15;3.03294451541472e-08;7.21594501192035e-10;7.86062146010792e-16;6.72994018358568e-16;7.07829036905735e-09;4.09719193977777e-09;2.41915154842348e-20;9.08781464347982e-07;9.35088076192541e-09;4.79150711336374e-09;0.01258085593494;0.0188712839024099;0.849207775608447;0.821076029195351;0.998623023609408;3.16823044631082e-38
946414763698134;90;5;1;1;2;1.5;2.5;0.5;3.52974337770689e-08;1.01072847408039e-07;0.0164249241723184;0.00444842057306837;3.91055835979613e-08;4.13434434674896e-08;0.0089491383046126;0.0106299787276933;5.37769358185681e-07;0.00352577533459004;0.0108000604615733;0.0128729377660889;0.0314347306730966;0.0314347306730966;-0.534390421442642;0.280273577360484;0.996272298734528;7.73577053363921e-15
327230414597924;260;5;1;1;2;1.5;2.5;0.5;1.19971721771809e-14;1.93390739689926e-14;9.04504109929215e-12;1.71450330349474e-11;3.77336865768403e-14;8.40305566586043e-15;2.73268790448665e-11;2.01933388933697e-11;6.20199811990017e-11;0.00163825413215236;1.93525233208054e-11;3.21287151349008e-11;0.0326705131401774;-0.0108901710467258;-0.740531631177355;0.484982301395445;0.999534264472648;1.91217760092521e-44
442063564129041;225;5;1;1;2;1.5;2.5;0.5;3.64755059186166e-14;3.21407045376451e-14;0.000234476976151468;0.000221034984388493;2.50757500604972e-14;3.70223315234343e-14;0.00014450090864962;0.000167111901865571;2.27367566859847e-13;0.172950981978449;0.000110876523952583;0.000224766099317494;7.00806826795132e-19;0.0125918222522711;-0.182581422657931;0.762390932741116;0.999378593362454;1.24616315519226e-38
794845137714762;265;5;1;1;2;1.5;2.5;0.5;2.39092700908393e-15;7.58569619271577e-15;1.03025549126325e-09;2.06705293514976e-09;2.9471728294076e-15;1.8706370421028e-15;2.85057694624171e-09;8.58891614727439e-10;4.65738435517911e-15;2.55474516365621e-10;8.72735900353653e-10;4.17251192521633e-09;-0.0160292640909375;-0.010686176060625;-0.0694601443940626;0.449304591827241;0.99955125408105;2.15790262928982e-45
472937893174516;120;5;1;1;2;1.5;2.5;0.5;5.00368280867886e-08;1.4553073615273e-07;0.0779192927269208;0.0820203527900061;5.17825644147944e-08;7.20677987498175e-08;0.0743799139665847;0.0721528096376484;9.84977656782499e-09;0.323023633539127;0.0913423479218555;0.0525305222427486;0.0707992325404789;0.0235997441801596;0.389395778972634;0.124804502162618;0.995298456638267;3.44299216270541e-20
53020525272182;205;5;1;1;2;1.5;2.5;0.5;1.27586964699946e-15;1.11342391205635e-15;2.84083257071648e-09;1.70025584935817e-08;2.52490205148906e-15;5.01688607291787e-16;4.69655893045821e-09;5.1426997417396e-09;5.40829546443922e-15;0.00697497698817711;1.51723156215931e-09;1.01472600855125e-08;0.0347121796414707;0.0138848718565883;-0.0624819233546472;0.618350088499913;0.999239286103236;4.11737197184813e-37
183347342958120;175;5;1;1;2;1.5;2.5;0.5;7.09465236133103e-11;1.10823482422894e-10;0.000135296366773287;0.000125652569564287;1.17814352781782e-10;3.38758396346549e-11;7.32953191189563e-05;7.40881664493262e-05;4.14609049917858e-12;0.00599799769567682;5.0725667516488e-05;0.000161275966262535;-0.088906488691109;-0.0161648161256562;0.307131506387467;0.625675602180944;0.99898582028036;2.4990737177113e-29
214854227431336;275;5;1;1;2;1.5;2.5;0.5;1.63101644539264e-19;1.3023488687512e-19;4.87169208770493e-09;7.59716924164538e-09;8.95769383533115e-20;1.60738616632398e-19;3.75969303841229e-09;3.45542578322274e-09;1.05607086370208e-16;8.66928505855453e-05;1.28182590344941e-09;3.40482055942991e-09;-0.020571603220883;0.00514290080522075;-0.432003667638543;0.94037498536005;0.999584879187565;1.7342882981545e-46
918869628100809;90;5;1;1;2;1.5;2.5;0.5;1.10774060811266e-05;1.75648370110623e-05;0.0527696441097897;0.0144343143608342;1.1290375142025e-05;9.78769521072897e-06;0.0275468970415071;0.0369791826938805;9.32443516489254e-06;0.253678323169079;0.0567818164431425;0.0285512337255623;-0.0628694613461931;-2.615053018896e-18;-4.19203720433397e-17;0.74375562469374;0.996272298734528;7.73577053363921e-15
519993176286791;165;5;1;1;2;1.5;2.5;0.5;1.40437038568058e-12;7.76895816336185e-13;0.000923819328111497;0.0114350302717934;1.02344192299449e-12;1.27985399478902e-12;0.003168486634975;0.00323529195518734;9.82221214367529e-13;5.46781889876495e-05;0.00184329816963754;0.0034110605824138;9.51466067091702e-18;-1.7044421037389e-20;0.0428746462856272;0.572698289852659;1;1.01606491170424e-27
784066593706651;240;5;1;1;2;1.5;2.5;0.5;8.22453547584807e-19;2.25381992123068e-18;0.00909135776935852;0.00586825342436529;2.77688084285906e-18;1.48135101437832e-18;0.00557590579803384;0.00664878971669662;7.30471210669398e-14;2.3656662516692e-05;0.00390997558060044;0.00575526493018673;0.0707721389543506;0;-0.849265667452208;0.735119092332648;1;7.30993883968936e-41
498913234872659;175;5;1;1;2;1.5;2.5;0.5;4.29916611780153e-11;5.5495817040619e-11;0.000448554443008795;0.000500398174630742;3.95616758500331e-11;3.24631405274474e-11;0.000670669562195029;0.000483400097364524;1.8073352603919e-11;0.0203593872092433;0.000323259569233099;0.000459443569386633;-2.26697096532325e-18;-4.3524662204384e-20;0.0816496580927727;0.591832713459856;1;5.0238913888381e-33
10222586758510;165;5;1;1;2;1.5;2.5;0.5;3.41089115980138e-11;9.94374615923959e-10;0.00279833907510248;0.00607313441577817;8.38563111593549e-11;5.89334360700937e-11;0.00173450887410805;0.00187136372385731;2.81306766980052e-12;2.45102135634608e-06;0.00214531695081552;0.00288249022493703;0.0772539303936907;0.0257513101312302;0.360518341837223;0.0521538965420128;0.997465469328651;4.53970102556484e-28
276714004705007;90;5;1;1;2;1.5;2.5;0.5;8.20409036302776e-09;1.02271540171679e-08;0.00692500403541699;0.00592153712687626;2.88284647051079e-09;3.97632780484828e-09;0.00768242987309521;0.00981005308048551;1.93403781183558e-08;0.0137514931051573;0.0147645813660033;0.00767413378121961;-0.204730756213331;0.0472455591261534;-0.377964473009227;0.163668710552101;0.991793502404284;3.35729821822013e-15
661632028016645;295;5;1;1;2;1.5;2.5;0.5;2.95781350343629e-20;3.27650567846012e-20;2.6979575754581e-08;7.16088085930304e-09;9.54705569348609e-21;1.19840963040196e-20;1.99543744718597e-08;1.39308253313802e-08;1.33242653307959e-20;2.95786639316895e-06;2.68496282671124e-08;1.53156654239685e-08;-0.0767035491673171;0.00479397182295732;3.95405725799306e-17;0.251436021350242;0.999194731277574;6.68797288090096e-50
186372736195078;105;5;1;1;2;1.5;2.5;0.5;1.51049946606997e-08;5.39926852591386e-09;6.11348940413958e-06;7.04085506175654e-05;1.08368156275837e-08;1.43008805153579e-08;3.73584366713364e-05;1.41664993390269e-05;2.88235239333656e-09;0.00171529326942206;1.775839894096e-05;1.40370204540986e-05;-0.0136082763487954;7.37706139057356e-21;0.204124145231932;0.816757020508314;1;1.4557374266495e-19
226042915854564;80;5;1;1;2;1.5;2.5;0.5;3.37449759998324e-06;3.82373523658363e-05;0.000825317556014853;0.000552175635923582;9.01046244756074e-06;4.08241607621342e-06;0.000603933118455199;0.000784194829904528;5.46465621595074e-07;0.0593882736651016;0.000569578385300003;0.000797083960930573;0.233411610707126;-0.0538642178554906;0.556596917840069;0.242606357657144;0.989194167769089;1.14827274760444e-15
725207639036641;150;5;1;1;2;1.5;2.5;0.5;4.25496477296868e-15;1.69479724547654e-15;0.00436832710196023;0.00351715248768162;4.65255043997976e-16;9.74928726258373e-16;0.00303117832238625;0.00364714644807512;2.29591347375147e-18;2.810139388307e-06;0.0042418007251233;0.00276912226304707;-0.0943564195120496;0.00943564195120496;0.622752368779528;0.827398194430394;0.996956179258714;3.02826976844578e-25
698864727901782;95;5;1;1;2;1.5;2.5;0.5;1.16244260191821e-07;2.00359461348941e-07;3.39889978126741e-05;1.53527237691294e-05;1.29121737415708e-07;8.98628529157588e-08;7.03654131373796e-06;9.85520325421766e-06;1.97348917391494e-08;0.122714492922947;8.96309024051418e-06;5.00184320889285e-06;0.044661850063156;0.0148872833543853;0.431731217277175;0.895087156819738;0.992661641676104;1.19449048120062e-15
851430986428056;185;5;1;1;2;1.5;2.5;0.5;1.48347879424137e-11;8.41324837554428e-12;0.00139289096978622;0.0013288592323547;8.58136254109687e-12;8.35093723457772e-12;0.000692814115382462;0.000807819198926398;1.48966516680816e-14;0.00022489982363973;0.000611180674588081;0.0008839834644531;-0.0688086264581165;-1.31866759735859e-18;0.588696026363885;0.917043802536668;0.99909106237715;4.86659485255126e-31
