ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
343908555549483;380;10;1;2;10;10;2;2;0.5;1;0.00168384082145786;4.52077597772803e-18;8.45660129593103e-06;1.41826775543539e-18;2.40658323613026e-07;0.0809861189919899;-0.1008712554448;-0.00917011413134549;0.0311783880465747;0.143057762010191;0.999999737687208;6.2151815846276e-71
396634500890697;230;10;1;2;10;10;2;2;0.5;1;2.85944547075114e-08;1.90732183828204e-14;1.0282442249767e-05;6.70817606495165e-15;1.85437784018406e-05;0.219566931827894;0.096969696969697;0;-0.0121212121212121;0.781511885404306;1;3.27445009658323e-41
580572847857272;110;10;1;2;10;10;2;2;0.5;1;0.0107786667775932;0.0004933758362386;0.0257616395347056;0.000126805131040618;0.00388015867095867;0.101001631024896;0.0539486842988704;-0.00952035605274183;0.15549914886145;0.0366352505011;0.99999503809847;1.7562749515698e-17
992647825797438;270;10;1;2;10;10;2;2;0.5;1;1.17282555858082e-05;1.08510982442186e-14;1.45883595893413e-06;4.56707758361331e-15;0.000886703871384704;0.925940707557299;-0.0361059858849453;-0.00773699697534542;-0.108317957654836;0.770576116726183;0.999993038798604;3.86258181460019e-52
231629999773106;60;10;1;2;10;10;2;2;0.5;1;0.939503094169496;0.000857392762049333;0.714481932475594;0.00181713464129897;0.00591503572892712;0.566077281965432;-0.110804597117201;-0.0291591045045266;0.612341194595058;0.793022332082392;0.997735003889142;1.93857405876085e-08
45371205265428;340;10;1;2;10;10;2;2;0.5;1;0.000295372338320337;7.03129679723098e-21;0.000127459102930409;5.25688598925405e-21;3.92962068847985e-11;0.0005287241507754;-0.0102462458484935;0.00409849833939742;0.352470857188178;0.891477706971667;0.9999974450484;1.3380007254503e-63
320805804712213;380;10;1;2;10;10;2;2;0.5;1;0.0103810646891762;3.75618079756165e-26;0.00689739206266247;5.63113204330407e-27;0.0222885256928714;0.000578383597333971;-0.044899308488373;0.0100794365994307;-0.165852547681541;0.375553962576333;0.999999133030236;5.72906062545942e-74
699016694627050;390;10;1;2;10;10;2;2;0.5;1;0.000726867763677103;1.74754992985772e-18;0.000458820085443046;2.6876588621113e-20;1.37080724064805e-07;0.558300419445118;-0.0214319887910728;0;0.283973851481715;0.0666620959112464;1;9.75717629077814e-75
783099781516163;40;10;1;2;10;10;2;2;0.5;1;0.84949979906452;0.00114911758638328;0.526873383670544;0.00167293486283313;0.266667181063319;0.0705291785091561;0.130721746404001;-0.0610034816552002;-0.270158275901601;0.841886919433406;0.999631676877861;2.63997197810151e-05
411056691110980;170;10;1;2;10;10;2;2;0.5;1;0.268681399413813;6.36776933456835e-10;0.443503188688252;1.25631120886532e-10;0.199535299808234;0.0138315745748955;0.116863899304027;0.0102512192371953;0.186572190116955;0.656364022232619;0.999999276345109;2.19130586599017e-29
580416675785719;260;10;1;2;10;10;2;2;0.5;1;6.96479085554689e-06;8.48923107413973e-13;1.59798932801243e-05;2.17062822198477e-13;0.834724812423539;0.176841636744833;-0.00402015126103685;-0.00670025210172808;-0.333672554666058;0.942895003243799;0.999990142349542;2.00783812186339e-47
943074461032505;180;10;1;2;10;10;2;2;0.5;1;0.0212393597922743;1.20242505469667e-11;0.00947443661163176;3.56535730367137e-12;0.0145456838294347;0.522811318932858;-0.0541574929639949;0;-0.0348155311911396;0.407090835490588;1;5.06674642266393e-34
55901467100200;330;10;1;2;10;10;2;2;0.5;1;4.2877163610221e-05;4.50393313452628e-15;6.49289318922415e-05;1.50516951956424e-15;0.757225825838915;0.080839604761471;0.0158298937098918;0.00527663123663059;-0.326095810423771;0.452026451610928;0.999999962127203;1.08497518168856e-62
647435577594718;160;10;1;2;10;10;2;2;0.5;1;0.000313339531113617;2.52906346611865e-07;0.00178592638976412;1.42508981580411e-07;8.78690513900155e-05;0.358350038621366;0.105272271193563;0;0.197385508487931;0.521401746837911;1;1.07054959046445e-26
838364099547287;230;10;1;2;10;10;2;2;0.5;1;0.0198097113626837;1.94017277453476e-09;0.0311278302338332;2.66324609454792e-10;0.000213381477400305;0.0190780198678547;0.0166736154544052;-0.0136420490081497;0.219788567353523;0.448766973242291;0.999999809643524;9.06831144348336e-41
434524703570234;340;10;1;2;10;10;2;2;0.5;1;0.327025796458614;2.70162895944173e-23;0.50393052684304;2.37965767097858e-23;0.362534065831936;0.002343635045835;0.0625161795307037;-0.0153728310321402;0.04201907148785;0.772589147099183;0.999998575919853;4.50841705469441e-63
387944480570454;120;10;1;2;10;10;2;2;0.5;1;0.000271147389581551;9.92977048964781e-09;0.000821492747515712;1.0324350767168e-09;4.9094492928085e-08;0.314456034190592;0.0611398405437605;0.00873426293482293;0.369750464240838;0.386710190761031;0.999727342563273;3.33555215206909e-19
686784055651573;190;10;1;2;10;10;2;2;0.5;1;2.71804869606612e-05;1.31048114991637e-13;6.950154310774e-06;9.00751364018213e-14;0.0370627673855196;0.0214271188616309;-0.0183493960854393;0;-0.216522873808184;0.947418946984906;1;5.03253656560811e-33
517584468330002;390;10;1;2;10;10;2;2;0.5;1;1.88031031976255e-06;1.50902627260876e-22;7.75308570520835e-08;3.49164005609641e-23;1.59149024670327e-06;0.0807917101724309;-0.0446829130387146;0.00714926608619434;-0.0375336469525203;0.392703056023119;0.999998596038519;1.52905067294222e-72
846282531646206;130;10;1;2;10;10;2;2;0.5;1;0.00198002205395246;1.84251149321147e-12;4.11490038346243e-06;5.75341380149112e-13;6.61195747134909e-05;0.00190239820286431;-0.171908898992081;0;-0.0590936840285279;0.358250216325475;1;4.10147494880972e-21
531293593111648;120;10;1;2;10;10;2;2;0.5;1;0.195534914205698;2.72080323590159e-07;0.0745215097768397;7.35895538945272e-08;0.213006393284675;0.0812914047480496;-0.0725424326858539;0.00870509192230247;-0.432352898807689;0.440126040235036;0.999996681857067;7.51489756224254e-21
749844158937033;270;10;1;2;10;10;2;2;0.5;1;3.51329958778688e-07;5.83719519202831e-18;7.69684498841369e-06;1.80475509746323e-18;1.42919448573453e-11;0.0454908950036259;0.0322933544590292;-0.0116256076052505;0.171800645722036;0.853687349749333;0.999996054003891;3.52643187030118e-48
105209903986451;190;10;1;2;10;10;2;2;0.5;1;0.371612906662806;1.99719473566669e-12;0.44851097051436;2.51337035211534e-12;0.103363539382752;0.31482568122021;0.0329995930075293;-0.00366662144528104;0.205330800935738;0.584979771801043;0.99999447777222;5.35567005798355e-34
104036542934334;350;10;1;2;10;10;2;2;0.5;1;6.13825384944034e-08;6.69142149314423e-20;5.80975818259256e-06;1.43949283706954e-20;0.614080732702525;0.017724957573376;0.0646616380080051;-0.00497397215446193;-0.323308190040025;0.698052373761152;0.999998755081863;2.49674543101417e-68
234126519080237;260;10;1;2;10;10;2;2;0.5;1;1.2209849953398e-07;9.53149542792103e-15;2.04649694133659e-05;2.60587640523773e-15;2.53290842133551e-06;0.575998340009602;0.0562404734626101;0;0.0348155311911396;0.62911075479568;1;7.70254399312674e-51
464472108823447;370;10;1;2;10;10;2;2;0.5;1;4.41966116057173e-08;2.03279031945097e-19;5.55236459833116e-08;1.80674592506621e-19;1.80262635816183e-22;0.00608358099916522;-0.00470727786862605;0.00470727786862605;0.354928751294404;0.864275487571385;0.999999977210977;6.60225349391047e-70
974785700592668;170;10;1;2;10;10;2;2;0.5;1;0.000329942710507597;1.13640741395472e-07;0.00943689062158765;1.74679509668128e-08;0.00111093864218386;0.104243933241139;0.0840599977450018;-0.0143517069320735;0.059457071575733;0.511145359368432;0.999999276345109;2.19130586599017e-29
183248950828352;190;10;1;2;10;10;2;2;0.5;1;0.462124983947721;2.81960072616916e-06;0.0706158859446302;3.48644505552375e-08;0.775089667516152;0.119485440488097;-0.168589807234525;0;-0.23089473599511;0.0249079727653946;0.999968150840141;2.55391834666208e-35
835949070854304;300;10;1;2;10;10;2;2;0.5;1;0.00493826533973075;2.56127156666271e-15;0.00947079605364149;9.12154311380954e-17;0.0444986638354694;2.6272859012036e-06;0.0348155311911396;0;-0.104446593573419;0.534146216909691;1;2.61027734720702e-59
701006030686001;360;10;1;2;10;10;2;2;0.5;1;0.080054933829587;5.73033340194642e-19;0.120010101096482;2.40690117121278e-19;0.5986813164329;0.122774352543782;0.0396516335470001;0.000967113013341465;-0.443904873123733;0.615126912095906;0.999999974366147;3.09993755145858e-71
411103779432684;140;10;1;2;10;10;2;2;0.5;1;0.000287446135187284;5.68989119673004e-09;0.00171271675205909;3.64295402990577e-09;1.91550421046156e-08;0.31737881069816;0.0379627631252125;-0.0227776578751275;0.280924447126573;0.623411236440238;0.999922933825738;6.41446689524335e-25
23620305504236;280;10;1;2;10;10;2;2;0.5;1;0.829985317041968;4.01711081970933e-17;0.71876814562241;9.5689351700228e-18;0.179914701960146;0.0287510905481952;-0.0286577496250412;0.00373796734239667;-0.392486570951651;0.576086227263444;0.999999920046979;6.97898523878678e-50
583589206192371;290;10;1;2;10;10;2;2;0.5;1;0.0309141350965147;1.53118873921217e-11;0.033972647241533;1.94230230864945e-11;0.532291326892576;0.665309955934665;-0.00360194932613785;-0.00360194932613785;-0.395013776099784;0.919344963131086;0.999997155673905;1.30431480532591e-55
798658975312005;190;10;1;2;10;10;2;2;0.5;1;0.186870681190024;1.97676436849939e-10;0.289024527125011;2.93946755396848e-11;0.0462077538737583;0.00501681747224219;0.0549749371416928;0.0146599832377847;0.172254803043971;0.611845354347529;0.999968150840141;2.55391834666208e-35
408375962810254;270;10;1;2;10;10;2;2;0.5;1;0.0230786958247422;9.58371767603027e-15;0.0587333843608318;2.61795138101337e-15;0.000123547056381513;0.0416404841331789;0.0581280380262527;0.00387520253508351;0.290640190131263;0.713740967003926;0.999996054003891;3.52643187030118e-48
286779637904051;330;10;1;2;10;10;2;2;0.5;1;8.31069939718411e-05;2.12013543601773e-17;0.000190218252643798;3.64882701602495e-17;2.57588367169137e-13;0.000138130495611955;0.0105519052277443;-0.0042207620910977;0.329219443105621;0.139983991562426;0.99999951333426;2.3178147867595e-63
126597246258405;310;10;1;2;10;10;2;2;0.5;1;0.371170401176219;3.51866851560336e-18;0.152399388541119;2.86837039161071e-19;1.87205878000987e-10;0.00932009786209057;-0.0809444658516353;-0.00899382953907059;0.685779502354133;0.237733484507436;0.999999353632343;7.97736942547867e-57
489466926634365;250;10;1;2;10;10;2;2;0.5;1;2.79366001978521e-08;4.46679241733487e-18;4.50464735464628e-07;1.5695366980138e-18;0.40832052487433;0.361294850099106;0.04456530603727;0.0111413265093175;-0.454009055254688;0.527657864912239;0.999990270713557;6.4494609781585e-48
929712081040471;60;10;1;2;10;10;2;2;0.5;1;0.371447767448021;0.00106010386972856;0.438187981533086;0.000157637705155627;0.00349886439642125;0.780803121976596;-0.0524863881081478;-0.0641500299099584;0.367404716757035;0.286712329090307;0.997735003889142;1.93857405876085e-08
434523803867415;160;10;1;2;10;10;2;2;0.5;1;0.788071574465536;9.40148406995475e-07;0.668004053518759;5.04955902462424e-07;0.483451176424856;0.161276574945538;-0.148711432973085;-0.0174954627027159;-0.227441015135307;0.212172806962261;0.999987870559111;1.66171348262818e-26
242527237566798;130;10;1;2;10;10;2;2;0.5;1;0.000853538771639996;3.27444370012835e-06;0.00037058180426757;7.85914474779691e-07;7.91286083343797e-05;0.443434914338811;0.0134480047619802;0.0188272066667723;0.0941360333338615;0.148928729529213;0.999997577169204;5.57776693119967e-21
916565046804773;80;10;1;2;10;10;2;2;0.5;1;0.0918013953954625;2.25906830314026e-09;0.106791507986879;2.33036154977544e-10;0.0284496131564691;0.241334233706433;-0.0435739154680002;-0.0610034816552002;0.0610034816552002;0.287749133716436;0.999774246932525;2.50620436245693e-12
456706706837898;180;10;1;2;10;10;2;2;0.5;1;0.983280487430022;1.48464458385442e-10;0.983609821474684;2.41861458331752e-11;0.725026947252801;0.533604810526849;-0.0135402090821725;-0.0135402090821725;-0.117993250573218;0.35218716953289;0.999999442946455;3.11377426491475e-33
725115109767196;280;10;1;2;10;10;2;2;0.5;1;0.00157186116441933;1.42426450127177e-22;0.000792838397777427;4.99736822482091e-23;0.00282885200482036;0.00498177598969003;-0.021138540335691;-0.00621721774579148;-0.0385467500239072;0.902733627311774;0.99999992148823;2.96598884305132e-54
735891604003384;310;10;1;2;10;10;2;2;0.5;1;3.16067149844605e-09;5.55845196052115e-22;2.56521304011724e-09;1.16055458899674e-21;0.117601286055339;0.415180877020609;-0.0134795048296002;0.00898633655306678;-0.518960935939607;0.157489360345737;0.999999358372598;3.93953397085526e-59
661015251090596;360;10;1;2;10;10;2;2;0.5;1;1.00777391786577e-09;2.0617451841203e-22;2.12152961261431e-08;2.68502790901134e-22;0.174167226306771;0.255063629600665;0.0367497273684251;0;-0.313339780720256;0.862344384411009;1;4.60555879751851e-72
873874907901355;360;10;1;2;10;10;2;2;0.5;1;0.000110048963652025;1.69268295985408e-23;0.000993364235971471;7.11412330889236e-25;0.002564045062106;0.00777495538196196;0.0812814083343565;0.00580581488102546;-0.0406407041671782;0.0297024550018549;0.999998012994059;8.40577101110907e-68
105913903489673;250;10;1;2;10;10;2;2;0.5;1;1.52967975359767e-06;2.15763208623288e-17;4.07613519777797e-08;9.57598153623729e-18;9.65598047433901e-10;0.0565152465777887;-0.0390246271336642;0;0.055749467333806;0.0259668702507946;1;2.39347413218275e-45
493125991517812;140;10;1;2;10;10;2;2;0.5;1;0.0390035396284496;6.45741701910983e-08;0.0341581000711199;6.88110783058011e-09;0.0252128636874857;0.330711484215785;0.0298907249646104;0.0348725124587121;0.104617537376136;0.107283848830583;0.999881445792315;2.37375072699718e-23
421905559654525;140;10;1;2;10;10;2;2;0.5;1;7.45672473291906e-05;1.72601529498483e-09;0.000357817979816302;5.00006524411263e-09;0.017850805949405;0.585065257197102;0.0845865364870921;0.0298540717013266;-0.129367644039082;0.0330729062727528;0.999979235743482;2.68224344853372e-24
749637712730773;190;10;1;2;10;10;2;2;0.5;1;0.00326566669335045;1.15158240036997e-08;0.0019705129948993;7.32057224127129e-10;0.0297326147045847;0.417785020697488;-0.00366662144528104;0.0109998643358431;-0.0843322932414639;0.90261963822666;0.99999447777222;5.35567005798355e-34
289489098414191;330;10;1;2;10;10;2;2;0.5;1;0.00451574460393405;1.19042769119582e-11;0.000622511200313024;3.82663807954097e-11;1.97007139743167e-11;0.384578936124575;-0.0444094736781088;0.00422947368362941;0.25588315785958;0.38851909897041;0.999997046663594;2.00933085692699e-59
545965735931139;170;10;1;2;10;10;2;2;0.5;1;0.0267981780778636;3.76370807488461e-06;0.118447548258323;3.94469581416245e-06;0.909277362469828;0.0890183548071222;0.104475518136026;0.0184368561416517;-0.145446309561919;0.0884743373186453;0.999971006634482;1.82083838577152e-30
381740278990714;210;10;1;2;10;10;2;2;0.5;1;0.0323700352145258;1.68164667592952e-08;0.073901030204789;7.2606500982305e-09;6.96197885143732e-06;0.0695507622086914;0.0564320210762898;0;0.448136637958772;0.326046957297018;1;4.21682027940883e-37
718432133972605;130;10;1;2;10;10;2;2;0.5;1;0.414127467177762;8.99218236373335e-09;0.332570469082491;9.15688744631458e-09;0.506167960352396;0.0078706546586186;-0.0375336469525203;-0.00536194956464576;-0.0750672939050406;0.984801472689209;0.999971266125281;9.38439342729296e-22
923119402417114;350;10;1;2;10;10;2;2;0.5;1;0.458634090683809;9.26791109545803e-20;0.59648611561943;1.0782554104834e-19;0.502366301762073;0.0543471728267953;0.0527241048372965;0.00895314987803147;-0.245714224430419;0.944251164839587;0.999998755081863;2.49674543101417e-68
698089522267230;180;10;1;2;10;10;2;2;0.5;1;0.00655673890143103;5.85998132920845e-09;0.000397704563792172;4.29721046501407e-10;1.90801352883216e-14;0.618465350196509;-0.10256939623145;-0.0174174446430764;0.412212856552808;0.0498247647571818;0.999977276080601;6.20363665868891e-32
106347924033952;210;10;1;2;10;10;2;2;0.5;1;0.00590156573145016;3.35819435108094e-16;0.000647180275682827;1.51940436977858e-16;8.82560900367194e-15;0.000652877007487939;-0.0633481162853456;0.00666822276687848;0.433434479847101;0.754364708342412;0.999978300070406;7.284929448314e-36
331016176790973;150;10;1;2;10;10;2;2;0.5;1;0.267912386344233;1.43486834774364e-06;0.213681060527694;2.41486201944219e-07;0.14816217109638;0.365849236929471;-0.0558290526239082;0;0.0697863157798853;0.295802699858033;1;5.17055784050636e-25
888907730159377;110;10;1;2;10;10;2;2;0.5;1;0.307664681839248;1.9739265220765e-07;0.0748841092821029;3.24500199882941e-08;0.141413985934923;0.00981259442300013;-0.136187147348956;-0.00316714296160364;-0.0475071444240545;0.603968508334802;0.999815084027594;3.15546453259934e-18
19827591176189;130;10;1;2;10;10;2;2;0.5;1;1.01201307476959e-05;6.48227498456404e-10;0.000272633035388179;3.60628018876286e-11;0.792084234450085;0.031122702995296;0.0268097478232288;-0.0160858486939373;-0.466489612124181;0.371618745809658;0.999971266125281;9.38439342729296e-22
282619550813593;190;10;1;2;10;10;2;2;0.5;1;0.00991316987255638;5.51294535108717e-14;0.00861924967298277;6.87067867866845e-14;6.36449309089615e-09;0.00314397051146543;-0.0220486931851212;0.0036747821975202;0.543867765232989;0.951102734784894;0.999994369610941;2.12767462192926e-32
787507104564217;60;10;1;2;10;10;2;2;0.5;1;0.0927984062091474;0.0409306494630733;0.142433607430721;0.0324358407890161;0.114951919352065;0.398292314449775;0.058548651602024;0.0468389212816192;0.0351291909612144;0.769395485275692;0.996072228268022;1.47063600997951e-08
978244329741589;340;10;1;2;10;10;2;2;0.5;1;1.56936410935896e-06;1.10246722151947e-19;2.00503963291558e-06;2.37346599511986e-20;1.15538587108739e-08;0.01320903059268;0.0112687233963802;0.00512214699835465;0.0686367697779523;0.599764396919055;0.999996949626023;3.54398945980539e-64
268836022852086;400;10;1;2;10;10;2;2;0.5;1;6.83377942266513e-09;7.41533567940054e-21;8.34645506928953e-07;3.9333441271983e-22;0.024123804434599;0.00580152774572467;0.0792856508626314;-0.000871270888600345;-0.2517972868055;0.029523847905966;0.999999983836001;1.25267128206414e-74
100053343991819;170;10;1;2;10;10;2;2;0.5;1;0.00110931217966922;1.31140823299705e-09;0.00631960639082213;2.06931787296937e-10;0.000174436787834593;0.0297142104580039;0.0348251727120087;-0.0102426978564732;-0.710843231239237;0.397642697525218;0.999971006634482;1.82083838577152e-30
158851783920599;240;10;1;2;10;10;2;2;0.5;1;0.0143994472483294;7.14329230614503e-13;0.0155556369624087;1.08301070960169e-12;0.050381279093594;0.00535181836630818;0.00437770583662843;0.010214646952133;-0.0656655875494265;0.696701275418414;0.999993158959558;1.53519264563678e-41
784141361790516;340;10;1;2;10;10;2;2;0.5;1;1.20926112492821e-07;2.14995699906104e-21;4.34050794161786e-08;3.11978708096037e-23;2.41003753170595e-20;0.00889202634880623;-0.0460993229851918;0.00102442939967093;0.267376073314113;0.25165993544538;0.999996949626023;3.54398945980539e-64
797497821026653;270;10;1;2;10;10;2;2;0.5;1;0.0114350182530176;1.52701502173295e-13;0.0277460882885898;5.57385014331334e-14;0.680649115737647;0.0903660129495405;0.0709906754063432;-0.00387221865852781;-0.615682766705922;0.433582786183001;0.999999906914215;5.31195432941751e-49
254538064067730;350;10;1;2;10;10;2;2;0.5;1;3.72808015518401e-05;7.52087970600233e-14;2.00965570643585e-05;3.19629191240931e-14;3.37655755610286e-39;0.251464658411293;-0.0149248411824384;-0.000994989412162563;0.564158996696173;0.6883736164175;0.999999970871773;6.43550428480217e-67
910543899609523;240;10;1;2;10;10;2;2;0.5;1;1.49663676561142e-05;7.00556618132433e-08;2.40985019895659e-05;2.28250758112765e-10;0.0030764181981582;0.00319190954599553;0.0582284195654862;0;-0.0786083664134064;0.00168017174986254;1;1.13730992662141e-41
203140957454509;230;10;1;2;10;10;2;2;0.5;1;0.00334627759164729;2.48035871061343e-12;0.0029023921936829;4.39347525753693e-13;0.027738968694392;0.0139660056922042;-0.0121470058834257;-0.00607350294171287;-0.0911025441256931;0.161754365718628;0.999985659355479;7.11474235784819e-40
4337688561750;280;10;1;2;10;10;2;2;0.5;1;0.000299475114874249;6.90959953400413e-18;0.000407006080260004;1.66877601391239e-17;0.158316171973777;4.41830438694651e-09;-0.00248682365650997;0;-0.452601905484814;0.768138098706912;1;4.52367520477755e-55
246083287637714;370;10;1;2;10;10;2;2;0.5;1;0.00217476005218574;1.59594143547314e-16;0.00301151616076609;1.03171051509296e-17;0.0318788206672192;0.326572317132241;0.0141177048975669;0.00658826228553123;-0.115765180160049;0.382515932390019;0.999999977270342;3.74925288507404e-71
221438284716906;70;10;1;2;10;10;2;2;0.5;1;0.0605553606397161;4.25889456434727e-06;0.0377812307349736;7.17254808335191e-07;0.417084884496551;0.051477949030117;-0.0650838494690804;-0.0150193498774801;-0.245316047998841;0.588412500325258;0.999963660036302;3.44684891039573e-10
756722148623167;220;10;1;2;10;10;2;2;0.5;1;0.00682442749313925;2.0724255977799e-11;0.00304877561483552;2.52258753293942e-12;0.849133737871319;0.749465085877804;-0.0395647385666278;-0.00158258954266511;-0.669435376547342;0.481934408506474;0.999999770867136;1.3291003557818e-41
392199609339738;180;10;1;2;10;10;2;2;0.5;1;0.152982224393803;3.89315906767483e-09;0.189288338312976;7.52919817631727e-10;0.241905571542783;0.0166765952116829;0.0290290744051273;-0.00193527162700849;-0.0406407041671782;0.187554012100188;0.999977276080601;6.20363665868891e-32
500590194158737;180;10;1;2;10;10;2;2;0.5;1;0.0105999341093577;6.8194918388687e-09;0.00130442681394314;9.48052447986702e-09;5.97324734319287e-05;0.00213728398329113;-0.0213833433033195;0.0136075821021124;0.122468238919012;0.195694247794975;0.999999417972174;3.11123624619601e-30
780961232274260;90;10;1;2;10;10;2;2;0.5;1;0.0546189498197553;3.9012749759735e-05;0.00492697629684962;2.28248068168429e-06;0.587470835166792;0.782939740590652;-0.0982752691471921;0.0511031399565399;-0.37344602275933;0.030766695061948;0.999516507353781;8.85365752282986e-15
155193856073405;190;10;1;2;10;10;2;2;0.5;1;0.0452183633000489;1.00367534499104e-07;0.037570155040353;7.18139662561809e-08;0.0138636446600433;0.882016954426339;-0.0293329715622483;-0.0146664857811242;0.00733324289056208;0.758151099939938;0.99999447777222;5.35567005798355e-34
758096791490479;320;10;1;2;10;10;2;2;0.5;1;2.86444606801368e-06;6.4911142831521e-16;1.69411688978237e-05;2.08853624144172e-17;8.44214529303392e-05;0.00818164930996859;0.0272001650014886;-0.00544003300029772;-0.0424322574023222;0.426922543741832;0.999999956669019;9.8691381296192e-63
350804679593417;250;10;1;2;10;10;2;2;0.5;1;0.541506429817411;4.7420594111808e-15;0.240954751794711;6.90666928044344e-16;0.223175435961053;0.000674652435920686;-0.0891991477340897;0;0;0.203378798127984;1;2.39347413218275e-45
587045628338480;300;10;1;2;10;10;2;2;0.5;1;0.000511204771873062;2.48888582026494e-11;0.00381170574985703;6.72186564381796e-12;0.0865410552534452;0.0540380752684672;0.0940542010726125;-0.012772792738256;-0.226426780359993;0.636308686482082;0.99999472178468;8.98367241407704e-56
874651132302722;200;10;1;2;10;10;2;2;0.5;1;0.0262810736026314;1.39795245345353e-10;0.0292133799896192;1.56557695137541e-10;0.0193948999003558;0.000842479786528367;0.0139262124764558;0;0.0348155311911396;0.289667490388479;1;3.31299239390955e-38
464067163542748;150;10;1;2;10;10;2;2;0.5;1;0.0221913382892987;3.50199986075491e-10;0.0138887656737261;5.53561992692677e-11;0.0162490373566005;0.238791226672322;-0.0604814736759006;0;0;0.927083158607692;1;5.17055784050636e-25
961057487178819;240;10;1;2;10;10;2;2;0.5;1;0.0696771157940054;2.96851765014439e-13;0.18798496025596;1.14454225170222e-14;0.575362860624549;0.136903018843423;0.111703707906548;0.00145069750527984;-0.169731608117741;0.00947341957358367;0.999999844248952;8.26200249498664e-46
981541895482064;160;10;1;2;10;10;2;2;0.5;1;0.449851654716089;1.59102183436934e-10;0.517277429345262;2.14158614046351e-11;0.793431257274184;0.0997733342378042;0.0348591323744001;-0.0261443492808001;-0.200440011152801;0.866773481721242;0.999932907909353;2.32191746902988e-27
7935612158034;360;10;1;2;10;10;2;2;0.5;1;0.289829371092558;8.95037925391838e-13;0.575351189597342;1.85756645975514e-13;0.561736991356069;0.0330003395650432;-0.109324269729077;0.00677229989472158;0.000967471413531654;0.127983093385261;0.999997626645755;2.14675760073151e-68
823057398124212;70;10;1;2;10;10;2;2;0.5;1;0.282016339438802;0.00985695993262113;0.0876527952578091;6.67668585988882e-05;0.00152086555986786;0.00781428571811911;-0.109464929571531;0.0497567861688777;0.437859718286124;0.00900409727993885;0.997986452623056;7.1393272515745e-11
186263276261083;60;10;1;2;10;10;2;2;0.5;1;0.583983468734161;2.83704924174691e-05;0.469876771716668;0.000101856651373743;0.348142582645261;0.798003637331533;-0.100043280677205;-0.041194292043555;0.052964089770285;0.960799407769894;0.995223107459753;6.10390731955204e-09
345374190628652;90;10;1;2;10;10;2;2;0.5;1;0.526916918296465;3.32159476554281e-07;0.257255014767723;3.5673133956216e-06;0.136142982329659;0.743307692441294;-0.137585376806069;-0.0589651614883153;0.0117930322976631;0.416779773760857;0.999516507353781;8.85365752282986e-15
817988683753713;220;10;1;2;10;10;2;2;0.5;1;2.68803478424566e-05;3.0721969388452e-17;6.67678148714162e-06;7.46235207582158e-16;9.66874164186581e-08;0.0453300786527064;-0.0222141641230643;0.00634690403516122;0.117417724650483;0.688281904657226;0.99999703565927;4.16046273266223e-38
745939665699507;240;10;1;2;10;10;2;2;0.5;1;0.000594766971808597;8.12384854557444e-10;0.00189207950831967;2.75590484903534e-10;3.31836341404605e-08;1.37426977475115e-06;0.0406181197229962;0;0.313339780720256;0.602457609139613;1;1.2849834906038e-46
646105122336468;240;10;1;2;10;10;2;2;0.5;1;0.000657171920159474;1.31330440741725e-10;1.23555927359985e-05;1.10821453497451e-11;0.015461281709366;2.031589682453e-05;-0.0946907355011798;0.00728390273085999;-0.164616201717436;0.479300597804171;0.99999983835477;1.4761289290508e-41
853367739159084;140;10;1;2;10;10;2;2;0.5;1;0.431756637696702;0.00028704998484025;0.138508520689965;3.92116770542125e-05;0.000100322952390487;0.0165074862750031;-0.169380774799459;0.00996357498820347;0.612759861774514;0.149470591002561;0.999881445792315;2.37375072699718e-23
39433561406117;270;10;1;2;10;10;2;2;0.5;1;0.0376608035384893;6.50825803683123e-17;0.0582414716608087;3.04021249048946e-16;0.0330965038225089;0.0106394735338787;0.0401322492443765;-0.00129458868530247;0.0504889587267963;0.649193071109919;0.999995977090866;2.8227022450174e-47
68457038030215;160;10;1;2;10;10;2;2;0.5;1;0.0026034893546211;2.43718423314197e-08;0.000385985107385842;1.34402775903022e-08;0.0421820475688118;0.0177615932341923;-0.0369943921903824;0.0152329850195692;-0.154505990912774;0.561956012029168;0.999999063048285;4.46299339733321e-29
203239737499400;240;10;1;2;10;10;2;2;0.5;1;0.830277260722136;6.92296108084231e-13;0.771473674423677;2.25609999126843e-13;0.821678532253765;0.00277566756999168;-0.0145795522522633;0.00583182090090531;-0.122468238919012;0.32134180635321;0.999997933459768;1.63176140171365e-41
345728766092947;330;10;1;2;10;10;2;2;0.5;1;0.0332654751723109;3.0289118969869e-16;0.0137573994658829;1.01104927000319e-15;5.57814244170088e-07;0.27814856477043;-0.0506417027090175;0.0105503547310453;0.445224969650112;0.246570536463028;0.999997103274468;7.42421783170114e-65
388928861008292;270;10;1;2;10;10;2;2;0.5;1;4.16278759156133e-05;1.52604883869273e-11;3.82277269843991e-06;1.47574025316421e-12;0.422739144630386;0.312303622059561;-0.0154773914683409;0.0128978262236174;-0.278593046430136;0.242862609176891;0.999998819454664;1.06817062859493e-50
